4793;2;  0.19;  0.19;  1.00;  0.50;  2.86;  0.1609;  2.7537;-76.408;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.45; 48.00; 30.00; 80.4640; 10.0000; 81.0352; -0.5712;  0.00;  2.00; -4.3668; -2.8767;8;1;1;1;1;0;100.96; 48.00; 30.00;100.5219; 10.0000; 99.4922;  1.0297;  0.00;  2.00;  5.2892;  5.2029;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0450;  0.0168;  0.000;  0.000;  1.0221;  0.0133;  0.0145;
4794;2;  0.19;  0.19;  1.00;  0.50;  2.86;  0.1577;  2.7583;-76.408;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.45; 48.00; 30.00; 80.4491; 10.0000; 81.0352; -0.5860;  0.00;  2.00; -4.3137; -2.9511;8;1;1;1;1;0;100.96; 48.00; 30.00;100.5740; 10.0000; 99.4922;  1.0818;  0.00;  2.00;  5.3118;  5.4636;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0517;  0.0168;  0.000;  0.000;  1.0128;  0.0725;  0.0139;
4795;2;  0.21;  0.19;  1.00;  0.50;  2.86;  0.1623;  2.7676;-76.408;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.32; 48.00; 30.00; 80.4312; 10.0000; 81.0352; -0.6039;  0.00;  2.00; -4.2510; -3.0405;8;1;1;1;1;0;101.74; 48.00; 30.00;100.6291; 10.0000; 99.4922;  1.1369;  0.00;  2.00;  5.3223;  5.7393;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0476;  0.0168;  0.000;  0.000;  1.0273; -0.0176;  0.0129;
4796;2;  0.21;  0.19;  1.00;  0.50;  2.86;  0.1599;  2.7757;-76.047;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.32; 48.00; 30.00; 80.4104; 10.0000; 80.9473; -0.5369;  0.00;  2.00; -4.1912; -2.7055;8;1;1;1;1;0;101.74; 48.00; 30.00;100.6872; 10.0000; 99.5801;  1.1071;  0.00;  2.00;  5.3376;  5.5906;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0509;  0.0168;  0.000;  0.000;  1.0239;  0.0060;  0.0136;
4797;2;  0.21;  0.19;  1.00;  0.50;  2.86;  0.1649;  2.7917;-76.047;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.32; 48.00; 30.00; 80.3865; 10.0000; 80.9473; -0.5608;  0.00;  2.00; -4.1231; -2.8249;8;1;1;1;1;0;101.74; 48.00; 30.00;100.7483; 10.0000; 99.5801;  1.1683;  0.00;  2.00;  5.3500;  5.8963;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0550;  0.0168;  0.000;  0.000;  1.0479; -0.1411;  0.0119;
4798;2;  0.21;  0.19;  1.00;  0.50;  2.86;  0.1436;  2.7991;-76.047;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.32; 48.00; 30.00; 80.3656; 10.0000; 80.9473; -0.5816;  0.00;  2.00; -4.0411; -2.9294;8;1;1;1;1;0;101.74; 48.00; 30.00;100.8124; 10.0000; 99.5801;  1.2324;  0.00;  2.00;  5.3631;  6.2170;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0508;  0.0168;  0.000;  0.000;  1.0222;  0.0192;  0.0110;
4799;2;  0.21;  0.20;  1.00;  0.50;  2.93;  0.1527;  2.8043;-75.366;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.32; 48.00; 30.00; 80.3477; 10.0000; 80.8154; -0.4677;  0.00;  2.00; -3.9494; -2.3596;8;1;1;1;1;0;101.74; 48.00; 30.00;100.8796; 10.0000; 99.7998;  1.0798;  0.00;  2.00;  5.3741;  5.4541;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0505;  0.0168;  0.000;  0.000;  1.0153;  0.0640;  0.0143;
4800;2;  0.21;  0.20;  1.00;  0.50;  2.93;  0.1556;  2.8129;-75.366;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.32; 48.00; 30.00; 80.3329; 10.0000; 80.8154; -0.4826;  0.00;  2.00; -3.8413; -2.4340;8;1;1;1;1;0;101.74; 48.00; 30.00;100.9497; 10.0000; 99.7998;  1.1499;  0.00;  2.00;  5.3738;  5.8048;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0485;  0.0168;  0.000;  0.000;  1.0258;  0.0009;  0.0134;
4801;2;  0.21;  0.20;  1.00;  0.50;  2.93;  0.1632;  2.8144;-75.366;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.32; 48.00; 30.00; 80.3210; 10.0000; 80.8154; -0.4944;  0.00;  2.00; -3.7216; -2.4935;8;1;1;1;1;0;101.74; 48.00; 30.00;101.0168; 10.0000; 99.7998;  1.2170;  0.00;  2.00;  5.3815;  6.1406;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0516;  0.0168;  0.000;  0.000;  1.0039;  0.1347;  0.0132;
4802;2;  0.21;  0.20;  1.00;  0.50;  2.93;  0.1655;  2.8183;-74.997;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.32; 48.00; 30.00; 80.3121; 10.0000; 80.7275; -0.4154;  0.00;  2.00; -3.5992; -2.0984;8;1;1;1;1;0;101.74; 48.00; 30.00;101.0809; 10.0000; 99.9316;  1.1493;  0.00;  2.00;  5.3817;  5.8021;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0493;  0.0168;  0.000;  0.000;  1.0113;  0.0906;  0.0151;
4803;2;  0.21;  0.20;  1.00;  0.50;  2.93;  0.1687;  2.8235;-74.997;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.32; 48.00; 30.00; 80.3062; 10.0000; 80.7275; -0.4213;  0.00;  2.00; -3.4854; -2.1279;8;1;1;1;1;0;101.74; 48.00; 30.00;101.1421; 10.0000; 99.9316;  1.2104;  0.00;  2.00;  5.3888;  6.1078;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0521;  0.0168;  0.000;  0.000;  1.0154;  0.0664;  0.0145;
4804;2;  0.21;  0.20;  1.00;  0.50;  2.93;  0.1723;  2.8283;-74.646;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.32; 48.00; 30.00; 80.3034; 10.0000; 80.6836; -0.3802;  0.00;  2.00; -3.3591; -1.9226;8;1;1;1;1;0;101.74; 48.00; 30.00;101.2002; 10.0000;100.0195;  1.1806;  0.00;  2.00;  5.3841;  5.9591;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0505;  0.0168;  0.000;  0.000;  1.0144;  0.0735;  0.0155;
4805;2;  0.21;  0.20;  1.00;  0.50;  2.93;  0.1782;  2.8383;-74.646;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.32; 48.00; 30.00; 80.3035; 10.0000; 80.6836; -0.3801;  0.00;  2.00; -3.2321; -1.9220;8;1;1;1;1;0;101.74; 48.00; 30.00;101.2553; 10.0000;100.0195;  1.2358;  0.00;  2.00;  5.3914;  6.2348;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0512;  0.0168;  0.000;  0.000;  1.0305; -0.0227;  0.0144;
4806;2;  0.22;  0.20;  1.00;  0.50;  2.93;  0.1780;  2.8460;-74.646;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.29; 48.00; 30.00; 80.3006; 10.0000; 80.6836; -0.3830;  0.00;  2.00; -3.1036; -1.9364;8;1;1;1;1;0;102.56; 48.00; 30.00;101.3134; 10.0000;100.0195;  1.2939;  0.00;  2.00;  5.3895;  6.5256;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0543;  0.0168;  0.000;  0.000;  1.0239;  0.0183;  0.0135;
4807;2;  0.22;  0.21;  1.00;  0.50;  2.93;  0.1778;  2.8543;-74.646;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.29; 48.00; 30.00; 80.2947; 10.0000; 80.6836; -0.3889;  0.00;  2.00; -2.9653; -1.9658;8;1;1;1;1;0;102.56; 48.00; 30.00;101.3745; 10.0000;100.0195;  1.3550;  0.00;  2.00;  5.3925;  6.8313;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0529;  0.0168;  0.000;  0.000;  1.0257;  0.0083;  0.0126;
4808;2;  0.22;  0.21;  1.00;  0.50;  2.93;  0.1788;  2.8610;-73.929;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.29; 48.00; 30.00; 80.2859; 10.0000; 80.5957; -0.3098;  0.00;  2.00; -2.8307; -1.5708;8;1;1;1;1;0;102.56; 48.00; 30.00;101.4387; 10.0000;100.2393;  1.1994;  0.00;  2.00;  5.4034;  6.0534;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0520;  0.0168;  0.000;  0.000;  1.0205;  0.0416;  0.0157;
4809;2;  0.22;  0.21;  1.00;  0.50;  2.93;  0.1795;  2.8697;-73.929;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.29; 48.00; 30.00; 80.2800; 10.0000; 80.5957; -0.3157;  0.00;  2.00; -2.6890; -1.6002;8;1;1;1;1;0;102.56; 48.00; 30.00;101.5058; 10.0000;100.2393;  1.2665;  0.00;  2.00;  5.4084;  6.3891;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0522;  0.0168;  0.000;  0.000;  1.0273;  0.0019;  0.0147;
4810;2;  0.22;  0.21;  1.00;  0.50;  3.00;  0.1823;  2.8807;-73.564;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.29; 48.00; 30.00; 80.2771; 10.0000; 80.5518; -0.2746;  0.00;  2.00; -2.5565; -1.3948;8;1;1;1;1;0;102.56; 48.00; 30.00;101.5759; 10.0000;100.3711;  1.2048;  0.00;  2.00;  5.4216;  6.0806;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0480;  0.0168;  0.000;  0.000;  1.0347; -0.0405;  0.0158;
4811;2;  0.22;  0.21;  1.00;  0.50;  3.00;  0.1833;  2.8892;-73.564;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.29; 48.00; 30.00; 80.2772; 10.0000; 80.5518; -0.2745;  0.00;  2.00; -2.4153; -1.3943;8;1;1;1;1;0;102.56; 48.00; 30.00;101.6490; 10.0000;100.3711;  1.2779;  0.00;  2.00;  5.4405;  6.4464;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0468;  0.0168;  0.000;  0.000;  1.0270;  0.0066;  0.0148;
4812;2;  0.22;  0.21;  1.00;  0.50;  3.00;  0.1771;  2.8996;-73.564;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.29; 48.00; 30.00; 80.2804; 10.0000; 80.5518; -0.2714;  0.00;  2.00; -2.2708; -1.3787;8;1;1;1;1;0;102.56; 48.00; 30.00;101.7251; 10.0000;100.3711;  1.3540;  0.00;  2.00;  5.4502;  6.8271;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0582;  0.0168;  0.000;  0.000;  1.0334; -0.0301;  0.0137;
4813;2;  0.22;  0.21;  1.00;  0.50;  3.00;  0.1808;  2.9131;-73.564;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.29; 48.00; 30.00; 80.2865; 10.0000; 80.5518; -0.2653;  0.00;  2.00; -2.1468; -1.3481;8;1;1;1;1;0;102.56; 48.00; 30.00;101.7983; 10.0000;100.3711;  1.4272;  0.00;  2.00;  5.4737;  7.1928;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0566;  0.0168;  0.000;  0.000;  1.0432; -0.0866;  0.0121;
4814;2;  0.22;  0.22;  1.00;  0.50;  3.08;  0.1840;  2.9253;-72.844;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.29; 48.00; 30.00; 80.2896; 10.0000; 80.4639; -0.1743;  0.00;  2.00; -2.0266; -0.8930;8;1;1;1;1;0;102.56; 48.00; 30.00;101.8684; 10.0000;100.5908;  1.2776;  0.00;  2.00;  5.4954;  6.4450;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0537;  0.0168;  0.000;  0.000;  1.0397; -0.0627;  0.0146;
4815;2;  0.22;  0.22;  1.00;  0.50;  3.08;  0.1870;  2.9343;-72.844;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.29; 48.00; 30.00; 80.2897; 10.0000; 80.4639; -0.1741;  0.00;  2.00; -1.9161; -0.8924;8;1;1;1;1;0;102.56; 48.00; 30.00;101.9355; 10.0000;100.5908;  1.3447;  0.00;  2.00;  5.5229;  6.7807;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0534;  0.0168;  0.000;  0.000;  1.0294; -0.0007;  0.0135;
4816;2;  0.22;  0.22;  1.00;  0.50;  3.08;  0.1860;  2.9451;-72.453;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.29; 48.00; 30.00; 80.2868; 10.0000; 80.4639; -0.1770;  0.00;  2.00; -1.8133; -0.9068;8;1;1;1;1;0;102.56; 48.00; 30.00;101.9996; 10.0000;100.6787;  1.3209;  0.00;  2.00;  5.5395;  6.6620;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0506;  0.0168;  0.000;  0.000;  1.0354; -0.0347;  0.0139;
4817;2;  0.23;  0.22;  1.00;  0.50;  3.08;  0.1890;  2.9539;-72.083;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.31; 48.00; 30.00; 80.2870; 10.0000; 80.4199; -0.1329;  0.00;  2.00; -1.7088; -0.6865;8;1;1;1;1;0;102.97; 48.00; 30.00;102.0667; 10.0000;100.8105;  1.2562;  0.00;  2.00;  5.5722;  6.3385;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0433;  0.0168;  0.000;  0.000;  1.0291;  0.0043;  0.0152;
4818;2;  0.23;  0.22;  1.00;  0.50;  3.08;  0.1839;  2.9625;-72.083;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.31; 48.00; 30.00; 80.2901; 10.0000; 80.4199; -0.1298;  0.00;  2.00; -1.6189; -0.6709;8;1;1;1;1;0;102.97; 48.00; 30.00;102.1369; 10.0000;100.8105;  1.3263;  0.00;  2.00;  5.6048;  6.6893;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0417;  0.0168;  0.000;  0.000;  1.0287;  0.0078;  0.0141;
4819;2;  0.23;  0.22;  1.00;  0.50;  3.08;  0.1920;  2.9718;-72.083;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.31; 48.00; 30.00; 80.2962; 10.0000; 80.4199; -0.1237;  0.00;  2.00; -1.5235; -0.6403;8;1;1;1;1;0;102.97; 48.00; 30.00;102.2100; 10.0000;100.8105;  1.3994;  0.00;  2.00;  5.6496;  7.0550;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0424;  0.0168;  0.000;  0.000;  1.0311; -0.0052;  0.0131;
4820;2;  0.23;  0.22;  1.00;  0.50;  3.08;  0.1879;  2.9779;-72.083;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.31; 48.00; 30.00; 80.3053; 10.0000; 80.4199; -0.1146;  0.00;  2.00; -1.4224; -0.5947;8;1;1;1;1;0;102.97; 48.00; 30.00;102.2801; 10.0000;100.8105;  1.4696;  0.00;  2.00;  5.6906;  7.4058;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0314;  0.0168;  0.000;  0.000;  1.0209;  0.0552;  0.0123;
4821;2;  0.23;  0.22;  1.00;  0.50;  3.08;  0.1878;  2.9891;-72.083;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.31; 48.00; 30.00; 80.3115; 10.0000; 80.4199; -0.1085;  0.00;  2.00; -1.3341; -0.5641;8;1;1;1;1;0;102.97; 48.00; 30.00;102.3472; 10.0000;100.8105;  1.5367;  0.00;  2.00;  5.7360;  7.7415;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0290;  0.0168;  0.000;  0.000;  1.0377; -0.0416;  0.0110;
4822;2;  0.23;  0.23;  1.00;  0.50;  3.08;  0.1861;  2.9981;-71.345;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.31; 48.00; 30.00; 80.3146; 10.0000; 80.3760; -0.0614;  0.00;  2.00; -1.2591; -0.3288;8;1;1;1;1;0;102.97; 48.00; 30.00;102.4113; 10.0000;101.0303;  1.3811;  0.00;  2.00;  5.7748;  6.9636;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0370;  0.0168;  0.000;  0.000;  1.0310; -0.0003;  0.0139;
4823;2;  0.23;  0.23;  1.00;  0.50;  3.08;  0.1907;  3.0049;-70.958;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.31; 48.00; 30.00; 80.3147; 10.0000; 80.3760; -0.0613;  0.00;  2.00; -1.1784; -0.3282;8;1;1;1;1;0;102.97; 48.00; 30.00;102.4725; 10.0000;101.1621;  1.3104;  0.00;  2.00;  5.8301;  6.6102;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0400;  0.0168;  0.000;  0.000;  1.0236;  0.0435;  0.0154;
4824;2;  0.23;  0.23;  1.00;  0.50;  3.08;  0.1890;  3.0121;-70.958;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.31; 48.00; 30.00; 80.3118; 10.0000; 80.3760; -0.0641;  0.00;  2.00; -1.1105; -0.3425;8;1;1;1;1;0;102.97; 48.00; 30.00;102.5306; 10.0000;101.1621;  1.3685;  0.00;  2.00;  5.8829;  6.9009;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0385;  0.0168;  0.000;  0.000;  1.0251;  0.0355;  0.0145;
4825;2;  0.23;  0.23;  1.00;  0.50;  3.08;  0.1946;  3.0236;-70.958;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.31; 48.00; 30.00; 80.3060; 10.0000; 80.3760; -0.0700;  0.00;  2.00; -1.0419; -0.3719;8;1;1;1;1;0;102.97; 48.00; 30.00;102.5857; 10.0000;101.1621;  1.4236;  0.00;  2.00;  5.9436;  7.1767;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0384;  0.0168;  0.000;  0.000;  1.0396; -0.0474;  0.0132;
4826;2;  0.23;  0.23;  1.00;  0.50;  3.15;  0.1947;  3.0264;-70.576;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.31; 48.00; 30.00; 80.3031; 10.0000; 80.3320; -0.0289;  0.00;  2.00; -0.9711; -0.1666;8;1;1;1;1;0;102.97; 48.00; 30.00;102.6378; 10.0000;101.2939;  1.3439;  0.00;  2.00;  6.0089;  6.7782;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0357;  0.0168;  0.000;  0.000;  1.0111;  0.1196;  0.0151;
4827;2;  0.23;  0.23;  1.00;  0.50;  3.15;  0.1973;  3.0402;-70.576;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.31; 48.00; 30.00; 80.3032; 10.0000; 80.3320; -0.0288;  0.00;  2.00; -0.9118; -0.1660;8;1;1;1;1;0;102.97; 48.00; 30.00;102.6869; 10.0000;101.2939;  1.3930;  0.00;  2.00;  6.0784;  7.0239;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0355;  0.0168;  0.000;  0.000;  1.0472; -0.0887;  0.0135;
4828;2;  0.25;  0.23;  1.00;  0.50;  3.08;  0.1962;  3.0555;-70.189;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.42; 48.00; 30.00; 80.3063; 10.0000; 80.3320; -0.0257;  0.00;  2.00; -0.8430; -0.1504;8;1;1;1;1;0;103.82; 48.00; 30.00;102.7391; 10.0000;101.4258;  1.3133;  0.00;  2.00;  6.1498;  6.6255;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0363;  0.0168;  0.000;  0.000;  1.0527; -0.1186;  0.0141;
4829;2;  0.25;  0.23;  1.00;  0.50;  3.08;  0.2022;  3.0638;-70.189;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.42; 48.00; 30.00; 80.3125; 10.0000; 80.3320; -0.0196;  0.00;  2.00; -0.8099; -0.1197;8;1;1;1;1;0;103.82; 48.00; 30.00;102.7942; 10.0000;101.4258;  1.3684;  0.00;  2.00;  6.2104;  6.9012;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0465;  0.0168;  0.000;  0.000;  1.0299;  0.0151;  0.0130;
4830;2;  0.25;  0.23;  1.00;  0.50;  3.08;  0.1973;  3.0701;-70.189;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.42; 48.00; 30.00; 80.3216; 10.0000; 80.3320; -0.0105;  0.00;  2.00; -0.7515; -0.0741;8;1;1;1;1;0;103.82; 48.00; 30.00;102.8523; 10.0000;101.4258;  1.4265;  0.00;  2.00;  6.2704;  7.1920;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0528;  0.0168;  0.000;  0.000;  1.0233;  0.0546;  0.0122;
4831;2;  0.25;  0.23;  1.00;  0.50;  3.08;  0.2017;  3.0822;-70.189;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.42; 48.00; 30.00; 80.3337; 10.0000; 80.3320;  0.0017;  0.00;  2.00; -0.6992; -0.0135;8;1;1;1;1;0;103.82; 48.00; 30.00;102.9134; 10.0000;101.4258;  1.4876;  0.00;  2.00;  6.3291;  7.4977;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0484;  0.0168;  0.000;  0.000;  1.0428; -0.0569;  0.0108;
4832;2;  0.25;  0.23;  1.00;  0.50;  3.15;  0.2006;  3.0907;-69.425;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.42; 48.00; 30.00; 80.3488; 10.0000; 80.3320;  0.0168;  0.00;  2.00; -0.6599;  0.0621;8;1;1;1;1;0;103.82; 48.00; 30.00;102.9775; 10.0000;101.6455;  1.3320;  0.00;  2.00;  6.3719;  6.7198;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0532;  0.0168;  0.000;  0.000;  1.0311;  0.0120;  0.0137;
4833;2;  0.25;  0.23;  1.00;  0.50;  3.15;  0.2073;  3.0990;-69.425;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.42; 48.00; 30.00; 80.3670; 10.0000; 80.3320;  0.0349;  0.00;  2.00; -0.6254;  0.1527;8;1;1;1;1;0;103.82; 48.00; 30.00;103.0447; 10.0000;101.6455;  1.3992;  0.00;  2.00;  6.4072;  7.0556;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0469;  0.0168;  0.000;  0.000;  1.0310;  0.0138;  0.0126;
4834;2;  0.25;  0.24;  1.00;  0.50;  3.22;  0.2007;  3.1118;-69.025;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.42; 48.00; 30.00; 80.3881; 10.0000; 80.2881;  0.1000;  0.00;  2.00; -0.5600;  0.4781;8;1;1;1;1;0;103.82; 48.00; 30.00;103.1148; 10.0000;101.7773;  1.3374;  0.00;  2.00;  6.4459;  6.7471;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0434;  0.0168;  0.000;  0.000;  1.0457; -0.0691;  0.0134;
4835;2;  0.25;  0.24;  1.00;  0.50;  3.22;  0.2025;  3.1212;-69.025;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.42; 48.00; 30.00; 80.4062; 10.0000; 80.2881;  0.1181;  0.00;  2.00; -0.5036;  0.5688;8;1;1;1;1;0;103.82; 48.00; 30.00;103.1819; 10.0000;101.7773;  1.4046;  0.00;  2.00;  6.4827;  7.0829;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0427;  0.0168;  0.000;  0.000;  1.0347; -0.0041;  0.0123;
4836;2;  0.25;  0.24;  1.00;  0.50;  3.22;  0.1886;  3.1331;-69.025;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.42; 48.00; 30.00; 80.4213; 10.0000; 80.2881;  0.1332;  0.00;  2.00; -0.4431;  0.6444;8;1;1;1;1;0;103.82; 48.00; 30.00;103.2460; 10.0000;101.7773;  1.4687;  0.00;  2.00;  6.5006;  7.4036;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0413;  0.0168;  0.000;  0.000;  1.0432; -0.0513;  0.0108;
4837;2;  0.25;  0.24;  1.00;  0.50;  3.22;  0.1985;  3.1410;-69.025;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.42; 48.00; 30.00; 80.4334; 10.0000; 80.2881;  0.1454;  0.00;  2.00; -0.3919;  0.7050;8;1;1;1;1;0;103.82; 48.00; 30.00;103.3071; 10.0000;101.7773;  1.5298;  0.00;  2.00;  6.5315;  7.7094;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0386;  0.0168;  0.000;  0.000;  1.0304;  0.0239;  0.0098;
