imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
1,2021-09-03T15:54:05.203694,1107597,685,711,-2638,-2078,72,-2507,68,126,-362
1,2021-09-03T15:54:05.213548,1107606,685,711,-2638,-2078,72,-2507,68,126,-362
1,2021-09-03T15:54:05.221592,1107615,687,722,-2634,-2091,115,-2525,62,124,-362
1,2021-09-03T15:54:05.229752,1107623,687,722,-2634,-2091,115,-2525,62,124,-362
1,2021-09-03T15:54:05.238651,1107632,679,717,-2630,-2095,147,-2534,62,124,-362
1,2021-09-03T15:54:05.247358,1107641,679,717,-2630,-2095,147,-2534,62,124,-362
1,2021-09-03T15:54:05.256101,1107649,685,721,-2642,-2107,165,-2535,62,124,-362
1,2021-09-03T15:54:05.264110,1107658,685,721,-2642,-2107,165,-2535,62,124,-362
1,2021-09-03T15:54:05.272309,1107666,685,721,-2642,-2107,165,-2535,62,124,-362
1,2021-09-03T15:54:05.279543,1107675,690,717,-2646,-2101,189,-2547,62,124,-362
1,2021-09-03T15:54:05.288491,1107682,690,717,-2646,-2101,189,-2547,62,124,-362
1,2021-09-03T15:54:05.297468,1107690,689,717,-2631,-2090,210,-2552,62,124,-362
1,2021-09-03T15:54:05.305301,1107699,689,717,-2631,-2090,210,-2552,62,124,-362
1,2021-09-03T15:54:05.312767,1107707,691,719,-2648,-2083,215,-2560,62,124,-362
1,2021-09-03T15:54:05.321012,1107715,691,719,-2648,-2083,215,-2560,62,124,-362
1,2021-09-03T15:54:05.329544,1107723,691,719,-2648,-2083,215,-2560,62,124,-362
1,2021-09-03T15:54:05.337579,1107731,685,717,-2654,-2052,210,-2563,75,131,-367
1,2021-09-03T15:54:05.345457,1107739,685,717,-2654,-2052,210,-2563,75,131,-367
1,2021-09-03T15:54:05.353522,1107747,686,717,-2646,-2003,218,-2571,75,131,-367
1,2021-09-03T15:54:05.365370,1107756,686,717,-2646,-2003,218,-2571,75,131,-367
1,2021-09-03T15:54:05.374635,1107768,691,725,-2633,-1964,226,-2582,75,131,-367
1,2021-09-03T15:54:05.384603,1107777,691,725,-2633,-1964,226,-2582,75,131,-367
1,2021-09-03T15:54:05.394466,1107786,691,725,-2633,-1964,226,-2582,75,131,-367
1,2021-09-03T15:54:05.403613,1107796,693,720,-2641,-1960,233,-2593,75,131,-367
1,2021-09-03T15:54:05.412190,1107806,693,720,-2641,-1960,233,-2593,75,131,-367
1,2021-09-03T15:54:05.419487,1107814,690,720,-2644,-1956,253,-2591,75,131,-367
1,2021-09-03T15:54:05.431485,1107821,690,720,-2644,-1956,253,-2591,75,131,-367
1,2021-09-03T15:54:05.440436,1107833,685,717,-2635,-1941,274,-2599,75,131,-367
1,2021-09-03T15:54:05.448216,1107843,685,717,-2635,-1941,274,-2599,75,131,-367
1,2021-09-03T15:54:05.456457,1107850,684,722,-2635,-1945,283,-2608,65,127,-357
1,2021-09-03T15:54:05.463859,1107858,684,722,-2635,-1945,283,-2608,65,127,-357
1,2021-09-03T15:54:05.471464,1107866,684,722,-2635,-1945,283,-2608,65,127,-357
1,2021-09-03T15:54:05.478752,1107873,680,721,-2646,-1937,282,-2616,65,127,-357
1,2021-09-03T15:54:05.486179,1107880,680,721,-2646,-1937,282,-2616,65,127,-357
1,2021-09-03T15:54:05.494640,1107889,683,723,-2648,-1919,275,-2625,65,127,-357
1,2021-09-03T15:54:05.502643,1107897,683,723,-2648,-1919,275,-2625,65,127,-357
1,2021-09-03T15:54:05.512420,1107904,683,723,-2648,-1919,275,-2625,65,127,-357
1,2021-09-03T15:54:05.523361,1107914,682,716,-2662,-1887,282,-2636,65,127,-357
1,2021-09-03T15:54:05.531835,1107926,682,716,-2662,-1887,282,-2636,65,127,-357
1,2021-09-03T15:54:05.540840,1107934,687,720,-2652,-1850,297,-2633,65,127,-357
1,2021-09-03T15:54:05.549626,1107943,687,720,-2652,-1850,297,-2633,65,127,-357
1,2021-09-03T15:54:05.556703,1107951,678,716,-2637,-1829,304,-2642,65,127,-357
1,2021-09-03T15:54:05.564456,1107958,678,716,-2637,-1829,304,-2642,65,127,-357
1,2021-09-03T15:54:05.573225,1107966,678,716,-2637,-1829,304,-2642,65,127,-357
1,2021-09-03T15:54:05.581623,1107975,676,717,-2636,-1823,306,-2639,65,127,-357
1,2021-09-03T15:54:05.589358,1107984,676,717,-2636,-1823,306,-2639,65,127,-357
1,2021-09-03T15:54:05.598057,1107991,682,716,-2639,-1821,311,-2654,68,126,-366
1,2021-09-03T15:54:05.606797,1108000,682,716,-2639,-1821,311,-2654,68,126,-366
1,2021-09-03T15:54:05.615868,1108008,680,720,-2639,-1812,313,-2653,68,126,-366
1,2021-09-03T15:54:05.625403,1108018,680,720,-2639,-1812,313,-2653,68,126,-366
1,2021-09-03T15:54:05.634699,1108027,677,721,-2641,-1808,319,-2674,68,126,-366
1,2021-09-03T15:54:05.642803,1108036,677,721,-2641,-1808,319,-2674,68,126,-366
1,2021-09-03T15:54:05.650439,1108045,677,721,-2641,-1808,319,-2674,68,126,-366
1,2021-09-03T15:54:05.659557,1108052,675,724,-2644,-1798,326,-2677,68,126,-366
1,2021-09-03T15:54:05.668878,1108062,675,724,-2644,-1798,326,-2677,68,126,-366
1,2021-09-03T15:54:05.678483,1108071,672,724,-2643,-1798,326,-2682,68,126,-366
1,2021-09-03T15:54:05.688338,1108080,672,724,-2643,-1798,326,-2682,68,126,-366
1,2021-09-03T15:54:05.696687,1108090,675,722,-2637,-1803,336,-2688,68,126,-366
1,2021-09-03T15:54:05.704717,1108099,675,722,-2637,-1803,336,-2688,68,126,-366
1,2021-09-03T15:54:05.713706,1108107,675,722,-2637,-1803,336,-2688,68,126,-366
1,2021-09-03T15:54:05.721601,1108116,678,721,-2660,-1819,369,-2697,74,130,-360
1,2021-09-03T15:54:05.730787,1108124,678,721,-2660,-1819,369,-2697,74,130,-360
1,2021-09-03T15:54:05.738403,1108132,680,721,-2644,-1842,416,-2706,74,130,-360
1,2021-09-03T15:54:05.745717,1108141,680,721,-2644,-1842,416,-2706,74,130,-360
1,2021-09-03T15:54:05.753891,1108148,651,716,-2645,-1848,451,-2711,74,130,-360
1,2021-09-03T15:54:05.762519,1108156,651,716,-2645,-1848,451,-2711,74,130,-360
1,2021-09-03T15:54:05.772805,1108164,651,716,-2645,-1848,451,-2711,74,130,-360
1,2021-09-03T15:54:05.781043,1108174,651,719,-2639,-1856,451,-2718,74,130,-360
1,2021-09-03T15:54:05.789312,1108184,651,719,-2639,-1856,451,-2718,74,130,-360
1,2021-09-03T15:54:05.797167,1108192,661,724,-2630,-1864,453,-2722,74,130,-360
1,2021-09-03T15:54:05.805379,1108199,661,724,-2630,-1864,453,-2722,74,130,-360
1,2021-09-03T15:54:05.814744,1108207,648,721,-2632,-1877,447,-2721,74,130,-360
1,2021-09-03T15:54:05.824143,1108216,648,721,-2632,-1877,447,-2721,74,130,-360
1,2021-09-03T15:54:05.832541,1108227,648,721,-2632,-1877,447,-2721,74,130,-360
1,2021-09-03T15:54:05.840984,1108235,659,716,-2647,-1886,448,-2740,70,130,-360
1,2021-09-03T15:54:05.848101,1108243,659,716,-2647,-1886,448,-2740,70,130,-360
1,2021-09-03T15:54:05.857684,1108250,666,720,-2663,-1882,457,-2747,70,130,-360
1,2021-09-03T15:54:05.867220,1108259,666,720,-2663,-1882,457,-2747,70,130,-360
1,2021-09-03T15:54:05.874772,1108269,663,716,-2658,-1875,482,-2755,70,130,-360
1,2021-09-03T15:54:05.884302,1108277,663,716,-2658,-1875,482,-2755,70,130,-360
1,2021-09-03T15:54:05.893940,1108286,663,716,-2658,-1875,482,-2755,70,130,-360
1,2021-09-03T15:54:05.903611,1108296,662,715,-2662,-1867,502,-2759,70,130,-360
1,2021-09-03T15:54:05.912060,1108305,662,715,-2662,-1867,502,-2759,70,130,-360
1,2021-09-03T15:54:05.920369,1108314,656,712,-2682,-1849,506,-2769,70,130,-360
1,2021-09-03T15:54:05.929049,1108322,656,712,-2682,-1849,506,-2769,70,130,-360
1,2021-09-03T15:54:05.939259,1108331,667,717,-2669,-1824,533,-2767,70,130,-360
1,2021-09-03T15:54:05.948019,1108341,667,717,-2669,-1824,533,-2767,70,130,-360
1,2021-09-03T15:54:05.955652,1108350,666,721,-2663,-1804,565,-2776,66,130,-364
1,2021-09-03T15:54:05.963110,1108358,666,721,-2663,-1804,565,-2776,66,130,-364
1,2021-09-03T15:54:05.972027,1108365,666,721,-2663,-1804,565,-2776,66,130,-364
1,2021-09-03T15:54:05.980483,1108374,664,712,-2658,-1796,596,-2775,66,130,-364
1,2021-09-03T15:54:05.988571,1108382,664,712,-2658,-1796,596,-2775,66,130,-364
1,2021-09-03T15:54:05.996502,1108390,655,714,-2659,-1787,629,-2782,66,130,-364
1,2021-09-03T15:54:06.003876,1108399,655,714,-2659,-1787,629,-2782,66,130,-364
1,2021-09-03T15:54:06.012505,1108406,655,714,-2659,-1787,629,-2782,66,130,-364
1,2021-09-03T15:54:06.020094,1108414,654,713,-2668,-1782,649,-2791,66,130,-364
1,2021-09-03T15:54:06.029723,1108422,654,713,-2668,-1782,649,-2791,66,130,-364
1,2021-09-03T15:54:06.038584,1108431,676,709,-2704,-1783,691,-2801,66,130,-364
1,2021-09-03T15:54:06.049497,1108441,676,709,-2704,-1783,691,-2801,66,130,-364
1,2021-09-03T15:54:06.060007,1108452,668,719,-2676,-1776,775,-2807,66,130,-364
1,2021-09-03T15:54:06.069591,1108462,668,719,-2676,-1776,775,-2807,66,130,-364
1,2021-09-03T15:54:06.077914,1108471,662,719,-2634,-1768,811,-2806,69,135,-367
1,2021-09-03T15:54:06.088204,1108480,662,719,-2634,-1768,811,-2806,69,135,-367
1,2021-09-03T15:54:06.097986,1108491,666,723,-2610,-1775,817,-2819,69,135,-367
1,2021-09-03T15:54:06.108342,1108500,666,723,-2610,-1775,817,-2819,69,135,-367
1,2021-09-03T15:54:06.118798,1108510,665,724,-2631,-1799,805,-2828,69,135,-367
1,2021-09-03T15:54:06.128262,1108520,665,724,-2631,-1799,805,-2828,69,135,-367
1,2021-09-03T15:54:06.138473,1108531,680,717,-2652,-1814,798,-2826,69,135,-367
1,2021-09-03T15:54:06.146819,1108541,680,717,-2652,-1814,798,-2826,69,135,-367
1,2021-09-03T15:54:06.155372,1108549,681,707,-2649,-1807,784,-2832,69,135,-367
1,2021-09-03T15:54:06.165637,1108557,681,707,-2649,-1807,784,-2832,69,135,-367
1,2021-09-03T15:54:06.175220,1108568,683,707,-2666,-1804,770,-2844,69,135,-367
1,2021-09-03T15:54:06.183510,1108577,683,707,-2666,-1804,770,-2844,69,135,-367
1,2021-09-03T15:54:06.190829,1108585,683,707,-2666,-1804,770,-2844,69,135,-367
1,2021-09-03T15:54:06.198220,1108593,697,712,-2693,-1800,785,-2846,69,135,-367
1,2021-09-03T15:54:06.205535,1108600,697,712,-2693,-1800,785,-2846,69,135,-367
1,2021-09-03T15:54:06.213691,1108608,695,718,-2664,-1798,841,-2852,61,131,-359
1,2021-09-03T15:54:06.221612,1108616,695,718,-2664,-1798,841,-2852,61,131,-359
1,2021-09-03T15:54:06.231494,1108624,695,718,-2664,-1798,841,-2852,61,131,-359
1,2021-09-03T15:54:06.239894,1108634,661,711,-2636,-1794,869,-2855,61,131,-359
1,2021-09-03T15:54:06.247486,1108642,661,711,-2636,-1794,869,-2855,61,131,-359
1,2021-09-03T15:54:06.255339,1108649,673,727,-2613,-1805,867,-2872,61,131,-359
1,2021-09-03T15:54:06.263137,1108658,673,727,-2613,-1805,867,-2872,61,131,-359
1,2021-09-03T15:54:06.271360,1108665,673,727,-2613,-1805,867,-2872,61,131,-359
1,2021-09-03T15:54:06.282190,1108673,685,722,-2636,-1839,852,-2878,61,131,-359
1,2021-09-03T15:54:06.290274,1108684,685,722,-2636,-1839,852,-2878,61,131,-359
1,2021-09-03T15:54:06.297806,1108692,655,710,-2657,-1849,841,-2881,61,131,-359
1,2021-09-03T15:54:06.305239,1108700,655,710,-2657,-1849,841,-2881,61,131,-359
1,2021-09-03T15:54:06.313882,1108707,681,711,-2673,-1847,834,-2893,61,131,-359
1,2021-09-03T15:54:06.322259,1108716,681,711,-2673,-1847,834,-2893,61,131,-359
1,2021-09-03T15:54:06.329616,1108724,681,711,-2673,-1847,834,-2893,61,131,-359
1,2021-09-03T15:54:06.339161,1108731,686,713,-2672,-1838,859,-2889,66,136,-366
1,2021-09-03T15:54:06.346478,1108742,686,713,-2672,-1838,859,-2889,66,136,-366
1,2021-09-03T15:54:06.353987,1108749,671,708,-2654,-1836,882,-2898,66,136,-366
1,2021-09-03T15:54:06.361998,1108756,671,708,-2654,-1836,882,-2898,66,136,-366
1,2021-09-03T15:54:06.370620,1108764,671,708,-2654,-1836,882,-2898,66,136,-366
1,2021-09-03T15:54:06.379869,1108772,680,718,-2645,-1837,894,-2901,66,136,-366
1,2021-09-03T15:54:06.389216,1108782,680,718,-2645,-1837,894,-2901,66,136,-366
1,2021-09-03T15:54:06.397499,1108791,671,714,-2649,-1844,889,-2904,66,136,-366
1,2021-09-03T15:54:06.405650,1108799,671,714,-2649,-1844,889,-2904,66,136,-366
1,2021-09-03T15:54:06.413300,1108807,669,723,-2664,-1849,883,-2921,66,136,-366
1,2021-09-03T15:54:06.421882,1108815,669,723,-2664,-1849,883,-2921,66,136,-366
1,2021-09-03T15:54:06.430729,1108824,669,723,-2664,-1849,883,-2921,66,136,-366
1,2021-09-03T15:54:06.439473,1108833,681,720,-2671,-1846,897,-2931,66,136,-366
1,2021-09-03T15:54:06.449961,1108842,681,720,-2671,-1846,897,-2931,66,136,-366
1,2021-09-03T15:54:06.458040,1108852,678,712,-2683,-1826,910,-2921,75,131,-359
1,2021-09-03T15:54:06.466221,1108859,678,712,-2683,-1826,910,-2921,75,131,-359
1,2021-09-03T15:54:06.473724,1108869,673,709,-2684,-1800,934,-2924,75,131,-359
1,2021-09-03T15:54:06.480294,1108876,673,709,-2684,-1800,934,-2924,75,131,-359
1,2021-09-03T15:54:06.488203,1108882,673,709,-2684,-1800,934,-2924,75,131,-359
1,2021-09-03T15:54:06.496114,1108890,660,713,-2674,-1771,940,-2921,75,131,-359
1,2021-09-03T15:54:06.503738,1108898,660,713,-2674,-1771,940,-2921,75,131,-359
1,2021-09-03T15:54:06.513522,1108905,660,713,-2674,-1771,940,-2921,75,131,-359
1,2021-09-03T15:54:06.522073,1108916,668,711,-2669,-1745,950,-2937,75,131,-359
1,2021-09-03T15:54:06.529904,1108924,668,711,-2669,-1745,950,-2937,75,131,-359
1,2021-09-03T15:54:06.538502,1108932,677,724,-2664,-1724,966,-2928,75,131,-359
1,2021-09-03T15:54:06.546584,1108940,677,724,-2664,-1724,966,-2928,75,131,-359
1,2021-09-03T15:54:06.554480,1108948,674,720,-2678,-1723,973,-2930,75,131,-359
1,2021-09-03T15:54:06.564482,1108957,674,720,-2678,-1723,973,-2930,75,131,-359
1,2021-09-03T15:54:06.573282,1108967,674,720,-2678,-1723,973,-2930,75,131,-359
1,2021-09-03T15:54:06.581550,1108975,674,723,-2685,-1701,993,-2937,85,131,-359
1,2021-09-03T15:54:06.588812,1108983,674,723,-2685,-1701,993,-2937,85,131,-359
1,2021-09-03T15:54:06.595391,1108990,668,715,-2695,-1679,1010,-2943,85,131,-359
1,2021-09-03T15:54:06.604228,1108998,668,715,-2695,-1679,1010,-2943,85,131,-359
1,2021-09-03T15:54:06.614167,1109006,668,715,-2695,-1679,1010,-2943,85,131,-359
1,2021-09-03T15:54:06.623044,1109016,673,710,-2685,-1641,1024,-2948,85,131,-359
1,2021-09-03T15:54:06.632006,1109025,673,710,-2685,-1641,1024,-2948,85,131,-359
1,2021-09-03T15:54:06.639472,1109033,675,714,-2663,-1603,1025,-2949,85,131,-359
1,2021-09-03T15:54:06.646869,1109042,675,714,-2663,-1603,1025,-2949,85,131,-359
1,2021-09-03T15:54:06.656298,1109049,676,718,-2682,-1576,1032,-2953,85,131,-359
1,2021-09-03T15:54:06.665980,1109058,676,718,-2682,-1576,1032,-2953,85,131,-359
1,2021-09-03T15:54:06.674878,1109068,676,724,-2664,-1572,1065,-2955,85,131,-359
1,2021-09-03T15:54:06.683602,1109076,676,724,-2664,-1572,1065,-2955,85,131,-359
1,2021-09-03T15:54:06.691056,1109086,676,724,-2664,-1572,1065,-2955,85,131,-359
1,2021-09-03T15:54:06.700565,1109093,682,726,-2662,-1566,1062,-2964,85,131,-359
1,2021-09-03T15:54:06.711440,1109102,682,726,-2662,-1566,1062,-2964,85,131,-359
1,2021-09-03T15:54:06.720096,1109113,681,722,-2666,-1554,1047,-2966,73,131,-363
1,2021-09-03T15:54:06.728202,1109123,681,722,-2666,-1554,1047,-2966,73,131,-363
1,2021-09-03T15:54:06.736024,1109130,680,726,-2685,-1542,1056,-2963,73,131,-363
1,2021-09-03T15:54:06.744819,1109138,680,726,-2685,-1542,1056,-2963,73,131,-363
1,2021-09-03T15:54:06.753238,1109147,680,726,-2685,-1542,1056,-2963,73,131,-363
1,2021-09-03T15:54:06.761199,1109155,680,711,-2701,-1526,1067,-2961,73,131,-363
1,2021-09-03T15:54:06.769009,1109164,680,711,-2701,-1526,1067,-2961,73,131,-363
1,2021-09-03T15:54:06.777136,1109171,672,708,-2683,-1500,1089,-2968,73,131,-363
1,2021-09-03T15:54:06.786222,1109179,672,708,-2683,-1500,1089,-2968,73,131,-363
1,2021-09-03T15:54:06.794944,1109188,671,709,-2665,-1467,1094,-2969,73,131,-363
1,2021-09-03T15:54:06.802978,1109197,671,709,-2665,-1467,1094,-2969,73,131,-363
1,2021-09-03T15:54:06.810864,1109204,671,709,-2665,-1467,1094,-2969,73,131,-363
1,2021-09-03T15:54:06.819875,1109213,665,718,-2669,-1441,1090,-2968,73,131,-363
1,2021-09-03T15:54:06.828176,1109222,665,718,-2669,-1441,1090,-2968,73,131,-363
1,2021-09-03T15:54:06.836468,1109230,653,719,-2672,-1430,1087,-2975,79,139,-359
1,2021-09-03T15:54:06.846416,1109238,653,719,-2672,-1430,1087,-2975,79,139,-359
1,2021-09-03T15:54:06.855748,1109249,659,726,-2675,-1423,1105,-2974,79,139,-359
1,2021-09-03T15:54:06.863894,1109258,659,726,-2675,-1423,1105,-2974,79,139,-359
1,2021-09-03T15:54:06.873132,1109266,659,726,-2675,-1423,1105,-2974,79,139,-359
1,2021-09-03T15:54:06.881583,1109275,651,725,-2672,-1417,1110,-2967,79,139,-359
1,2021-09-03T15:54:06.892179,1109283,651,725,-2672,-1417,1110,-2967,79,139,-359
1,2021-09-03T15:54:06.901395,1109295,652,712,-2686,-1404,1117,-2977,79,139,-359
1,2021-09-03T15:54:06.909766,1109303,652,712,-2686,-1404,1117,-2977,79,139,-359
1,2021-09-03T15:54:06.918507,1109312,652,715,-2679,-1398,1126,-2982,79,139,-359
1,2021-09-03T15:54:06.927879,1109320,652,715,-2679,-1398,1126,-2982,79,139,-359
1,2021-09-03T15:54:06.936078,1109329,646,713,-2676,-1384,1138,-2980,79,139,-359
1,2021-09-03T15:54:06.943848,1109339,646,713,-2676,-1384,1138,-2980,79,139,-359
1,2021-09-03T15:54:06.952081,1109346,646,713,-2676,-1384,1138,-2980,79,139,-359
1,2021-09-03T15:54:06.959931,1109354,646,712,-2666,-1379,1136,-2974,80,134,-364
1,2021-09-03T15:54:06.967674,1109362,646,712,-2666,-1379,1136,-2974,80,134,-364
1,2021-09-03T15:54:06.975488,1109369,657,715,-2680,-1358,1129,-2981,80,134,-364
1,2021-09-03T15:54:06.984760,1109378,657,715,-2680,-1358,1129,-2981,80,134,-364
1,2021-09-03T15:54:06.992937,1109387,657,715,-2680,-1358,1129,-2981,80,134,-364
1,2021-09-03T15:54:07.001062,1109395,655,721,-2688,-1339,1132,-2983,80,134,-364
1,2021-09-03T15:54:07.009415,1109403,655,721,-2688,-1339,1132,-2983,80,134,-364
1,2021-09-03T15:54:07.017982,1109411,647,720,-2686,-1323,1153,-2983,80,134,-364
1,2021-09-03T15:54:07.026045,1109420,647,720,-2686,-1323,1153,-2983,80,134,-364
1,2021-09-03T15:54:07.033420,1109428,638,719,-2680,-1303,1173,-2985,80,134,-364
1,2021-09-03T15:54:07.042603,1109435,638,719,-2680,-1303,1173,-2985,80,134,-364
1,2021-09-03T15:54:07.051898,1109444,638,719,-2680,-1303,1173,-2985,80,134,-364
1,2021-09-03T15:54:07.060281,1109454,641,720,-2678,-1294,1173,-2987,80,134,-364
1,2021-09-03T15:54:07.068886,1109463,641,720,-2678,-1294,1173,-2987,80,134,-364
1,2021-09-03T15:54:07.077867,1109471,641,711,-2678,-1283,1167,-2977,85,133,-359
1,2021-09-03T15:54:07.087104,1109480,641,711,-2678,-1283,1167,-2977,85,133,-359
1,2021-09-03T15:54:07.096395,1109489,630,711,-2693,-1281,1183,-2977,85,133,-359
1,2021-09-03T15:54:07.104767,1109498,630,711,-2693,-1281,1183,-2977,85,133,-359
1,2021-09-03T15:54:07.114574,1109507,630,711,-2693,-1281,1183,-2977,85,133,-359
1,2021-09-03T15:54:07.121973,1109517,634,720,-2688,-1264,1208,-2974,85,133,-359
1,2021-09-03T15:54:07.130493,1109524,634,720,-2688,-1264,1208,-2974,85,133,-359
1,2021-09-03T15:54:07.139553,1109532,638,719,-2679,-1249,1220,-2969,85,133,-359
1,2021-09-03T15:54:07.147357,1109541,638,719,-2679,-1249,1220,-2969,85,133,-359
1,2021-09-03T15:54:07.155371,1109550,634,718,-2676,-1239,1211,-2973,85,133,-359
1,2021-09-03T15:54:07.163931,1109558,634,718,-2676,-1239,1211,-2973,85,133,-359
1,2021-09-03T15:54:07.172347,1109566,634,718,-2676,-1239,1211,-2973,85,133,-359
1,2021-09-03T15:54:07.182491,1109574,603,726,-2688,-1225,1202,-2978,85,133,-359
1,2021-09-03T15:54:07.191758,1109584,603,726,-2688,-1225,1202,-2978,85,133,-359
1,2021-09-03T15:54:07.200996,1109594,637,713,-2677,-1211,1208,-2968,85,125,-361
1,2021-09-03T15:54:07.210227,1109603,637,713,-2677,-1211,1208,-2968,85,125,-361
1,2021-09-03T15:54:07.218154,1109612,637,726,-2682,-1203,1209,-2975,85,125,-361
1,2021-09-03T15:54:07.226292,1109620,637,726,-2682,-1203,1209,-2975,85,125,-361
1,2021-09-03T15:54:07.236750,1109628,660,713,-2659,-1207,1224,-2972,85,125,-361
1,2021-09-03T15:54:07.245968,1109639,660,713,-2659,-1207,1224,-2972,85,125,-361
1,2021-09-03T15:54:07.253616,1109648,614,725,-2677,-1200,1224,-2972,85,125,-361
1,2021-09-03T15:54:07.261269,1109656,614,725,-2677,-1200,1224,-2972,85,125,-361
1,2021-09-03T15:54:07.269575,1109663,614,725,-2677,-1200,1224,-2972,85,125,-361
1,2021-09-03T15:54:07.278244,1109671,628,717,-2674,-1199,1220,-2965,85,125,-361
1,2021-09-03T15:54:07.286741,1109681,628,717,-2674,-1199,1220,-2965,85,125,-361
1,2021-09-03T15:54:07.295791,1109689,618,725,-2680,-1191,1219,-2965,85,125,-361
1,2021-09-03T15:54:07.304258,1109698,618,725,-2680,-1191,1219,-2965,85,125,-361
1,2021-09-03T15:54:07.311865,1109706,618,725,-2680,-1191,1219,-2965,85,125,-361
1,2021-09-03T15:54:07.319979,1109713,597,726,-2685,-1183,1211,-2963,85,125,-361
1,2021-09-03T15:54:07.328845,1109722,597,726,-2685,-1183,1211,-2963,85,125,-361
1,2021-09-03T15:54:07.337815,1109731,604,717,-2685,-1172,1216,-2955,86,128,-366
1,2021-09-03T15:54:07.346077,1109740,604,717,-2685,-1172,1216,-2955,86,128,-366
1,2021-09-03T15:54:07.353853,1109748,596,728,-2685,-1157,1206,-2951,86,128,-366
1,2021-09-03T15:54:07.361953,1109755,596,728,-2685,-1157,1206,-2951,86,128,-366
1,2021-09-03T15:54:07.369746,1109764,596,728,-2685,-1157,1206,-2951,86,128,-366
1,2021-09-03T15:54:07.377857,1109772,620,714,-2676,-1138,1210,-2940,86,128,-366
1,2021-09-03T15:54:07.386820,1109780,620,714,-2676,-1138,1210,-2940,86,128,-366
1,2021-09-03T15:54:07.398799,1109789,610,730,-2677,-1126,1202,-2941,86,128,-366
1,2021-09-03T15:54:07.407096,1109800,610,730,-2677,-1126,1202,-2941,86,128,-366
1,2021-09-03T15:54:07.415647,1109809,622,719,-2675,-1114,1194,-2938,86,128,-366
1,2021-09-03T15:54:07.422976,1109818,622,719,-2675,-1114,1194,-2938,86,128,-366
1,2021-09-03T15:54:07.430971,1109825,622,719,-2675,-1114,1194,-2938,86,128,-366
1,2021-09-03T15:54:07.438075,1109833,621,737,-2669,-1099,1184,-2933,86,128,-366
1,2021-09-03T15:54:07.445991,1109840,621,737,-2669,-1099,1184,-2933,86,128,-366
1,2021-09-03T15:54:07.454412,1109848,636,728,-2689,-1084,1176,-2929,101,133,-367
1,2021-09-03T15:54:07.462798,1109857,636,728,-2689,-1084,1176,-2929,101,133,-367
1,2021-09-03T15:54:07.470648,1109865,636,728,-2689,-1084,1176,-2929,101,133,-367
1,2021-09-03T15:54:07.480214,1109872,636,732,-2671,-1054,1167,-2926,101,133,-367
1,2021-09-03T15:54:07.488635,1109882,636,732,-2671,-1054,1167,-2926,101,133,-367
1,2021-09-03T15:54:07.496700,1109891,636,721,-2678,-1031,1153,-2925,101,133,-367
1,2021-09-03T15:54:07.507088,1109899,636,721,-2678,-1031,1153,-2925,101,133,-367
1,2021-09-03T15:54:07.514626,1109909,636,721,-2678,-1031,1153,-2925,101,133,-367
1,2021-09-03T15:54:07.522354,1109916,636,721,-2678,-1031,1153,-2925,101,133,-367
1,2021-09-03T15:54:07.530077,1109924,636,721,-2678,-1031,1153,-2925,101,133,-367
1,2021-09-03T15:54:07.538571,1109933,628,720,-2689,-969,1119,-2906,101,133,-367
1,2021-09-03T15:54:07.545507,1109941,628,720,-2689,-969,1119,-2906,101,133,-367
1,2021-09-03T15:54:07.554724,1109948,628,725,-2670,-942,1123,-2901,101,133,-367
1,2021-09-03T15:54:07.562672,1109957,628,725,-2670,-942,1123,-2901,101,133,-367
