imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
1,2021-09-03T15:48:30.293789,772673,-1599,640,-923,-1510,364,-41,76,314,-234
1,2021-09-03T15:48:30.302510,772681,-1599,636,-924,-1508,370,-42,75,311,-235
1,2021-09-03T15:48:30.310543,772690,-1599,636,-924,-1508,370,-42,75,311,-235
1,2021-09-03T15:48:30.320734,772699,-1599,637,-927,-1509,376,-40,75,311,-235
1,2021-09-03T15:48:30.329546,772708,-1599,637,-927,-1509,376,-40,75,311,-235
1,2021-09-03T15:48:30.338591,772717,-1599,641,-938,-1513,390,-45,75,311,-235
1,2021-09-03T15:48:30.347334,772726,-1599,641,-938,-1513,390,-45,75,311,-235
1,2021-09-03T15:48:30.355772,772736,-1599,641,-938,-1513,390,-45,75,311,-235
1,2021-09-03T15:48:30.365879,772744,-1600,639,-943,-1512,402,-51,75,311,-235
1,2021-09-03T15:48:30.374287,772754,-1600,639,-943,-1512,402,-51,75,311,-235
1,2021-09-03T15:48:30.382326,772762,-1598,638,-942,-1513,416,-48,75,311,-235
1,2021-09-03T15:48:30.390708,772770,-1598,638,-942,-1513,416,-48,75,311,-235
1,2021-09-03T15:48:30.398718,772779,-1598,641,-944,-1512,425,-42,75,311,-235
1,2021-09-03T15:48:30.407365,772787,-1598,641,-944,-1512,425,-42,75,311,-235
1,2021-09-03T15:48:30.417099,772795,-1598,641,-944,-1512,425,-42,75,311,-235
1,2021-09-03T15:48:30.426220,772805,-1599,639,-950,-1518,430,-40,75,311,-235
1,2021-09-03T15:48:30.434994,772814,-1599,639,-950,-1518,430,-40,75,311,-235
1,2021-09-03T15:48:30.443115,772823,-1594,638,-950,-1508,437,-42,71,325,-245
1,2021-09-03T15:48:30.451140,772831,-1594,638,-950,-1508,437,-42,71,325,-245
1,2021-09-03T15:48:30.459231,772839,-1595,641,-959,-1514,445,-47,71,325,-245
1,2021-09-03T15:48:30.468849,772847,-1595,641,-959,-1514,445,-47,71,325,-245
1,2021-09-03T15:48:30.477821,772856,-1594,638,-960,-1513,459,-54,71,325,-245
1,2021-09-03T15:48:30.486267,772866,-1594,638,-960,-1513,459,-54,71,325,-245
1,2021-09-03T15:48:30.494942,772874,-1594,638,-960,-1513,459,-54,71,325,-245
1,2021-09-03T15:48:30.503851,772883,-1595,641,-964,-1517,458,-51,71,325,-245
1,2021-09-03T15:48:30.513111,772891,-1595,641,-964,-1517,458,-51,71,325,-245
1,2021-09-03T15:48:30.521396,772900,-1589,639,-977,-1517,457,-53,71,325,-245
1,2021-09-03T15:48:30.529741,772910,-1589,639,-977,-1517,457,-53,71,325,-245
1,2021-09-03T15:48:30.539624,772918,-1585,635,-987,-1507,475,-48,71,325,-245
1,2021-09-03T15:48:30.548051,772927,-1585,635,-987,-1507,475,-48,71,325,-245
1,2021-09-03T15:48:30.557051,772936,-1585,635,-987,-1507,475,-48,71,325,-245
1,2021-09-03T15:48:30.565156,772944,-1595,635,-974,-1510,491,-52,73,317,-245
1,2021-09-03T15:48:30.574005,772953,-1595,635,-974,-1510,491,-52,73,317,-245
1,2021-09-03T15:48:30.585510,772962,-1591,636,-977,-1521,482,-46,73,317,-245
1,2021-09-03T15:48:30.593130,772973,-1591,636,-977,-1521,482,-46,73,317,-245
1,2021-09-03T15:48:30.602697,772981,-1592,639,-985,-1512,479,-50,73,317,-245
1,2021-09-03T15:48:30.610434,772990,-1592,639,-985,-1512,479,-50,73,317,-245
1,2021-09-03T15:48:30.618740,772998,-1584,642,-992,-1512,481,-57,73,317,-245
1,2021-09-03T15:48:30.629343,773006,-1584,642,-992,-1512,481,-57,73,317,-245
1,2021-09-03T15:48:30.639065,773017,-1582,641,-1003,-1512,486,-54,73,317,-245
1,2021-09-03T15:48:30.647368,773026,-1582,641,-1003,-1512,486,-54,73,317,-245
1,2021-09-03T15:48:30.656010,773035,-1582,641,-1003,-1512,486,-54,73,317,-245
1,2021-09-03T15:48:30.665614,773044,-1587,641,-998,-1514,497,-48,73,317,-245
1,2021-09-03T15:48:30.674452,773053,-1587,641,-998,-1514,497,-48,73,317,-245
1,2021-09-03T15:48:30.683432,773062,-1584,637,-993,-1514,502,-47,66,318,-248
1,2021-09-03T15:48:30.692339,773071,-1584,637,-993,-1514,502,-47,66,318,-248
1,2021-09-03T15:48:30.700667,773080,-1580,639,-1005,-1524,506,-49,66,318,-248
1,2021-09-03T15:48:30.708807,773089,-1580,639,-1005,-1524,506,-49,66,318,-248
1,2021-09-03T15:48:30.716689,773096,-1578,638,-1021,-1518,515,-49,66,318,-248
1,2021-09-03T15:48:30.725935,773104,-1578,638,-1021,-1518,515,-49,66,318,-248
1,2021-09-03T15:48:30.735820,773113,-1578,638,-1021,-1518,515,-49,66,318,-248
1,2021-09-03T15:48:30.744651,773124,-1580,634,-1022,-1517,526,-48,66,318,-248
1,2021-09-03T15:48:30.754906,773133,-1580,634,-1022,-1517,526,-48,66,318,-248
1,2021-09-03T15:48:30.763282,773142,-1584,638,-1027,-1515,536,-46,66,318,-248
1,2021-09-03T15:48:30.772058,773151,-1584,638,-1027,-1515,536,-46,66,318,-248
1,2021-09-03T15:48:30.780635,773159,-1576,641,-1031,-1519,553,-52,66,318,-248
1,2021-09-03T15:48:30.789732,773169,-1576,641,-1031,-1519,553,-52,66,318,-248
1,2021-09-03T15:48:30.798021,773178,-1576,643,-1035,-1507,573,-48,67,323,-257
1,2021-09-03T15:48:30.808103,773186,-1576,643,-1035,-1507,573,-48,67,323,-257
1,2021-09-03T15:48:30.817538,773195,-1576,643,-1035,-1507,573,-48,67,323,-257
1,2021-09-03T15:48:30.826174,773206,-1575,641,-1032,-1519,575,-45,67,323,-257
1,2021-09-03T15:48:30.833700,773214,-1575,641,-1032,-1519,575,-45,67,323,-257
1,2021-09-03T15:48:30.843346,773222,-1575,635,-1040,-1516,586,-43,67,323,-257
1,2021-09-03T15:48:30.852535,773231,-1575,635,-1040,-1516,586,-43,67,323,-257
1,2021-09-03T15:48:30.862020,773240,-1570,639,-1050,-1517,593,-48,67,323,-257
1,2021-09-03T15:48:30.871266,773250,-1570,639,-1050,-1517,593,-48,67,323,-257
1,2021-09-03T15:48:30.879226,773259,-1574,637,-1051,-1516,596,-44,67,323,-257
1,2021-09-03T15:48:30.887806,773267,-1574,637,-1051,-1516,596,-44,67,323,-257
1,2021-09-03T15:48:30.896403,773275,-1574,637,-1051,-1516,596,-44,67,323,-257
1,2021-09-03T15:48:30.905078,773284,-1574,635,-1047,-1517,605,-52,67,323,-257
1,2021-09-03T15:48:30.914677,773293,-1574,635,-1047,-1517,605,-52,67,323,-257
1,2021-09-03T15:48:30.923548,773303,-1572,638,-1055,-1516,599,-49,67,323,-257
1,2021-09-03T15:48:30.932417,773311,-1572,638,-1055,-1516,599,-49,67,323,-257
1,2021-09-03T15:48:30.941200,773320,-1565,638,-1061,-1510,598,-45,77,311,-255
1,2021-09-03T15:48:30.950148,773329,-1565,638,-1061,-1510,598,-45,77,311,-255
1,2021-09-03T15:48:30.957968,773338,-1566,638,-1075,-1519,613,-49,77,311,-255
1,2021-09-03T15:48:30.966989,773346,-1566,638,-1075,-1519,613,-49,77,311,-255
1,2021-09-03T15:48:30.976247,773355,-1566,638,-1075,-1519,613,-49,77,311,-255
1,2021-09-03T15:48:30.985101,773364,-1565,641,-1076,-1522,623,-49,77,311,-255
1,2021-09-03T15:48:30.992635,773372,-1565,641,-1076,-1522,623,-49,77,311,-255
1,2021-09-03T15:48:31.002050,773381,-1564,636,-1079,-1524,632,-50,77,311,-255
1,2021-09-03T15:48:31.011783,773390,-1564,636,-1079,-1524,632,-50,77,311,-255
1,2021-09-03T15:48:31.019861,773399,-1562,641,-1093,-1522,644,-53,77,311,-255
1,2021-09-03T15:48:31.029327,773407,-1562,641,-1093,-1522,644,-53,77,311,-255
1,2021-09-03T15:48:31.038160,773416,-1565,638,-1092,-1530,663,-50,77,311,-255
1,2021-09-03T15:48:31.047150,773426,-1565,638,-1092,-1530,663,-50,77,311,-255
1,2021-09-03T15:48:31.056733,773435,-1565,638,-1092,-1530,663,-50,77,311,-255
1,2021-09-03T15:48:31.065054,773444,-1563,640,-1087,-1521,680,-53,75,321,-257
1,2021-09-03T15:48:31.074650,773452,-1563,640,-1087,-1521,680,-53,75,321,-257
1,2021-09-03T15:48:31.083388,773463,-1558,636,-1098,-1523,687,-57,75,321,-257
1,2021-09-03T15:48:31.091171,773471,-1558,636,-1098,-1523,687,-57,75,321,-257
1,2021-09-03T15:48:31.099652,773479,-1559,637,-1109,-1516,689,-53,75,321,-257
1,2021-09-03T15:48:31.108150,773487,-1559,637,-1109,-1516,689,-53,75,321,-257
1,2021-09-03T15:48:31.116976,773496,-1559,637,-1109,-1516,689,-53,75,321,-257
1,2021-09-03T15:48:31.126738,773505,-1552,639,-1118,-1524,700,-52,75,321,-257
1,2021-09-03T15:48:31.135725,773515,-1552,639,-1118,-1524,700,-52,75,321,-257
1,2021-09-03T15:48:31.145455,773523,-1554,639,-1110,-1525,713,-51,75,321,-257
1,2021-09-03T15:48:31.154824,773533,-1554,639,-1110,-1525,713,-51,75,321,-257
1,2021-09-03T15:48:31.165529,773542,-1555,637,-1114,-1523,713,-46,75,321,-257
1,2021-09-03T15:48:31.174528,773553,-1555,637,-1114,-1523,713,-46,75,321,-257
1,2021-09-03T15:48:31.183677,773562,-1553,640,-1128,-1520,719,-51,76,310,-254
1,2021-09-03T15:48:31.191843,773571,-1553,640,-1128,-1520,719,-51,76,310,-254
1,2021-09-03T15:48:31.199939,773579,-1552,639,-1127,-1524,734,-48,76,310,-254
1,2021-09-03T15:48:31.208464,773587,-1552,639,-1127,-1524,734,-48,76,310,-254
1,2021-09-03T15:48:31.217547,773597,-1555,638,-1135,-1531,724,-48,76,310,-254
1,2021-09-03T15:48:31.225514,773605,-1555,638,-1135,-1531,724,-48,76,310,-254
1,2021-09-03T15:48:31.233347,773613,-1555,638,-1135,-1531,724,-48,76,310,-254
1,2021-09-03T15:48:31.242137,773621,-1546,638,-1144,-1524,729,-53,76,310,-254
1,2021-09-03T15:48:31.251451,773629,-1546,638,-1144,-1524,729,-53,76,310,-254
1,2021-09-03T15:48:31.261962,773639,-1543,641,-1153,-1522,739,-53,76,310,-254
1,2021-09-03T15:48:31.270318,773650,-1543,641,-1153,-1522,739,-53,76,310,-254
1,2021-09-03T15:48:31.279592,773658,-1545,639,-1152,-1523,747,-59,76,310,-254
1,2021-09-03T15:48:31.289634,773667,-1545,639,-1152,-1523,747,-59,76,310,-254
1,2021-09-03T15:48:31.298402,773678,-1544,637,-1146,-1518,753,-53,68,308,-260
1,2021-09-03T15:48:31.307319,773686,-1544,637,-1146,-1518,753,-53,68,308,-260
1,2021-09-03T15:48:31.316362,773695,-1544,637,-1146,-1518,753,-53,68,308,-260
1,2021-09-03T15:48:31.325708,773704,-1542,639,-1164,-1525,746,-43,68,308,-260
1,2021-09-03T15:48:31.335125,773713,-1542,639,-1164,-1525,746,-43,68,308,-260
1,2021-09-03T15:48:31.343622,773723,-1539,640,-1177,-1520,750,-51,68,308,-260
1,2021-09-03T15:48:31.353846,773731,-1539,640,-1177,-1520,750,-51,68,308,-260
1,2021-09-03T15:48:31.363784,773742,-1536,635,-1178,-1523,763,-52,68,308,-260
1,2021-09-03T15:48:31.372746,773751,-1536,635,-1178,-1523,763,-52,68,308,-260
1,2021-09-03T15:48:31.381143,773761,-1534,638,-1179,-1529,778,-52,68,308,-260
1,2021-09-03T15:48:31.389814,773769,-1534,638,-1179,-1529,778,-52,68,308,-260
1,2021-09-03T15:48:31.397764,773777,-1532,642,-1198,-1537,786,-56,68,308,-260
1,2021-09-03T15:48:31.406483,773785,-1532,642,-1198,-1537,786,-56,68,308,-260
1,2021-09-03T15:48:31.414786,773794,-1532,642,-1198,-1537,786,-56,68,308,-260
1,2021-09-03T15:48:31.423435,773803,-1531,640,-1208,-1532,797,-51,75,307,-269
1,2021-09-03T15:48:31.432603,773811,-1531,640,-1208,-1532,797,-51,75,307,-269
1,2021-09-03T15:48:31.442809,773820,-1531,642,-1194,-1522,812,-54,75,307,-269
1,2021-09-03T15:48:31.451642,773830,-1531,642,-1194,-1522,812,-54,75,307,-269
1,2021-09-03T15:48:31.459506,773839,-1523,641,-1193,-1539,822,-58,75,307,-269
1,2021-09-03T15:48:31.466802,773847,-1523,641,-1193,-1539,822,-58,75,307,-269
1,2021-09-03T15:48:31.476432,773855,-1523,641,-1193,-1539,822,-58,75,307,-269
1,2021-09-03T15:48:31.483873,773864,-1520,638,-1215,-1528,826,-59,75,307,-269
1,2021-09-03T15:48:31.493485,773871,-1520,638,-1215,-1528,826,-59,75,307,-269
1,2021-09-03T15:48:31.502163,773881,-1521,638,-1229,-1525,838,-55,75,307,-269
1,2021-09-03T15:48:31.512494,773890,-1521,638,-1229,-1525,838,-55,75,307,-269
1,2021-09-03T15:48:31.521724,773900,-1520,641,-1222,-1523,850,-51,75,307,-269
1,2021-09-03T15:48:31.529676,773909,-1520,641,-1222,-1523,850,-51,75,307,-269
1,2021-09-03T15:48:31.537784,773917,-1523,640,-1217,-1529,865,-53,75,307,-269
1,2021-09-03T15:48:31.546165,773925,-1523,640,-1217,-1529,865,-53,75,307,-269
1,2021-09-03T15:48:31.555401,773934,-1523,640,-1217,-1529,865,-53,75,307,-269
1,2021-09-03T15:48:31.564708,773943,-1515,638,-1232,-1523,870,-58,74,314,-272
1,2021-09-03T15:48:31.574265,773952,-1515,638,-1232,-1523,870,-58,74,314,-272
1,2021-09-03T15:48:31.582219,773962,-1511,640,-1240,-1523,868,-56,74,314,-272
1,2021-09-03T15:48:31.591380,773970,-1511,640,-1240,-1523,868,-56,74,314,-272
1,2021-09-03T15:48:31.600519,773979,-1515,640,-1242,-1531,868,-50,74,314,-272
1,2021-09-03T15:48:31.611959,773988,-1515,640,-1242,-1531,868,-50,74,314,-272
1,2021-09-03T15:48:31.621249,774000,-1513,637,-1249,-1531,866,-56,74,314,-272
1,2021-09-03T15:48:31.630061,774009,-1513,637,-1249,-1531,866,-56,74,314,-272
1,2021-09-03T15:48:31.640439,774018,-1510,641,-1263,-1533,872,-53,74,314,-272
1,2021-09-03T15:48:31.648735,774028,-1510,641,-1263,-1533,872,-53,74,314,-272
1,2021-09-03T15:48:31.657343,774036,-1507,639,-1273,-1525,891,-53,74,314,-272
1,2021-09-03T15:48:31.666567,774045,-1507,639,-1273,-1525,891,-53,74,314,-272
1,2021-09-03T15:48:31.675037,774054,-1507,639,-1273,-1525,891,-53,74,314,-272
1,2021-09-03T15:48:31.685860,774063,-1510,639,-1250,-1533,891,-49,69,305,-277
1,2021-09-03T15:48:31.695735,774074,-1510,639,-1250,-1533,891,-49,69,305,-277
1,2021-09-03T15:48:31.705380,774083,-1507,644,-1259,-1525,882,-52,69,305,-277
1,2021-09-03T15:48:31.714406,774093,-1507,644,-1259,-1525,882,-52,69,305,-277
1,2021-09-03T15:48:31.723360,774102,-1503,640,-1274,-1520,863,-51,69,305,-277
1,2021-09-03T15:48:31.732077,774111,-1503,640,-1274,-1520,863,-51,69,305,-277
1,2021-09-03T15:48:31.741974,774120,-1498,640,-1286,-1531,856,-50,69,305,-277
1,2021-09-03T15:48:31.749710,774130,-1498,640,-1286,-1531,856,-50,69,305,-277
1,2021-09-03T15:48:31.757385,774137,-1488,641,-1306,-1524,862,-50,69,305,-277
1,2021-09-03T15:48:31.766532,774146,-1488,641,-1306,-1524,862,-50,69,305,-277
1,2021-09-03T15:48:31.774427,774155,-1488,641,-1306,-1524,862,-50,69,305,-277
1,2021-09-03T15:48:31.783381,774162,-1492,638,-1305,-1528,872,-49,69,305,-277
1,2021-09-03T15:48:31.792660,774171,-1492,638,-1305,-1528,872,-49,69,305,-277
1,2021-09-03T15:48:31.801720,774180,-1493,641,-1300,-1521,876,-54,71,303,-285
1,2021-09-03T15:48:31.810680,774190,-1493,641,-1300,-1521,876,-54,71,303,-285
1,2021-09-03T15:48:31.817501,774199,-1489,640,-1313,-1532,873,-54,71,303,-285
1,2021-09-03T15:48:31.824759,774205,-1489,640,-1313,-1532,873,-54,71,303,-285
1,2021-09-03T15:48:31.832938,774212,-1489,640,-1313,-1532,873,-54,71,303,-285
1,2021-09-03T15:48:31.842032,774220,-1491,642,-1312,-1532,875,-52,71,303,-285
1,2021-09-03T15:48:31.849702,774230,-1491,642,-1312,-1532,875,-52,71,303,-285
1,2021-09-03T15:48:31.857935,774238,-1482,642,-1320,-1537,873,-56,71,303,-285
1,2021-09-03T15:48:31.866262,774246,-1482,642,-1320,-1537,873,-56,71,303,-285
1,2021-09-03T15:48:31.874931,774254,-1482,642,-1320,-1537,873,-56,71,303,-285
1,2021-09-03T15:48:31.882690,774262,-1476,642,-1340,-1536,875,-55,71,303,-285
1,2021-09-03T15:48:31.891654,774270,-1476,642,-1340,-1536,875,-55,71,303,-285
1,2021-09-03T15:48:31.901096,774280,-1480,644,-1338,-1528,893,-52,71,303,-285
1,2021-09-03T15:48:31.908374,774289,-1480,644,-1338,-1528,893,-52,71,303,-285
1,2021-09-03T15:48:31.917026,774296,-1480,644,-1338,-1528,893,-52,71,303,-285
1,2021-09-03T15:48:31.925630,774304,-1476,641,-1335,-1533,899,-54,69,293,-285
1,2021-09-03T15:48:31.933805,774313,-1476,641,-1335,-1533,899,-54,69,293,-285
1,2021-09-03T15:48:31.942006,774322,-1475,644,-1338,-1538,894,-58,69,293,-285
1,2021-09-03T15:48:31.950345,774330,-1475,644,-1338,-1538,894,-58,69,293,-285
1,2021-09-03T15:48:31.958178,774338,-1470,643,-1350,-1541,878,-58,69,293,-285
1,2021-09-03T15:48:31.965214,774345,-1470,643,-1350,-1541,878,-58,69,293,-285
1,2021-09-03T15:48:31.974777,774352,-1470,643,-1350,-1541,878,-58,69,293,-285
1,2021-09-03T15:48:31.982657,774363,-1471,641,-1364,-1526,874,-56,69,293,-285
1,2021-09-03T15:48:31.991532,774370,-1471,641,-1364,-1526,874,-56,69,293,-285
1,2021-09-03T15:48:32.000342,774379,-1468,643,-1366,-1526,858,-54,69,293,-285
1,2021-09-03T15:48:32.008488,774388,-1468,643,-1366,-1526,858,-54,69,293,-285
1,2021-09-03T15:48:32.016766,774396,-1468,643,-1366,-1526,858,-54,69,293,-285
1,2021-09-03T15:48:32.024989,774405,-1460,643,-1378,-1527,867,-56,69,293,-285
1,2021-09-03T15:48:32.034101,774413,-1460,643,-1378,-1527,867,-56,69,293,-285
1,2021-09-03T15:48:32.044094,774422,-1459,642,-1372,-1532,863,-54,69,293,-285
1,2021-09-03T15:48:32.052458,774431,-1459,642,-1372,-1532,863,-54,69,293,-285
1,2021-09-03T15:48:32.062170,774440,-1455,642,-1371,-1533,861,-58,77,295,-287
1,2021-09-03T15:48:32.070730,774450,-1455,642,-1371,-1533,861,-58,77,295,-287
1,2021-09-03T15:48:32.079202,774458,-1456,643,-1382,-1534,859,-52,77,295,-287
1,2021-09-03T15:48:32.088141,774467,-1456,643,-1382,-1534,859,-52,77,295,-287
1,2021-09-03T15:48:32.097955,774475,-1456,643,-1382,-1534,859,-52,77,295,-287
1,2021-09-03T15:48:32.106986,774486,-1452,640,-1395,-1531,845,-49,77,295,-287
1,2021-09-03T15:48:32.116061,774495,-1452,640,-1395,-1531,845,-49,77,295,-287
1,2021-09-03T15:48:32.124914,774504,-1447,642,-1412,-1527,845,-51,77,295,-287
1,2021-09-03T15:48:32.133159,774513,-1447,642,-1412,-1527,845,-51,77,295,-287
1,2021-09-03T15:48:32.143217,774521,-1446,642,-1416,-1531,847,-53,77,295,-287
1,2021-09-03T15:48:32.151904,774531,-1446,642,-1416,-1531,847,-53,77,295,-287
1,2021-09-03T15:48:32.160784,774540,-1449,642,-1406,-1533,864,-54,77,295,-287
1,2021-09-03T15:48:32.168591,774548,-1449,642,-1406,-1533,864,-54,77,295,-287
1,2021-09-03T15:48:32.177816,774556,-1449,642,-1406,-1533,864,-54,77,295,-287
1,2021-09-03T15:48:32.186565,774565,-1444,641,-1412,-1529,858,-58,74,292,-296
1,2021-09-03T15:48:32.196007,774575,-1444,641,-1412,-1529,858,-58,74,292,-296
1,2021-09-03T15:48:32.204905,774584,-1438,642,-1415,-1519,847,-49,74,292,-296
1,2021-09-03T15:48:32.214052,774593,-1438,642,-1415,-1519,847,-49,74,292,-296
1,2021-09-03T15:48:32.223316,774602,-1438,642,-1415,-1519,847,-49,74,292,-296
1,2021-09-03T15:48:32.230770,774611,-1438,642,-1415,-1519,847,-49,74,292,-296
1,2021-09-03T15:48:32.239172,774619,-1423,641,-1452,-1527,848,-65,74,292,-296
1,2021-09-03T15:48:32.249054,774627,-1423,641,-1452,-1527,848,-65,74,292,-296
1,2021-09-03T15:48:32.257026,774637,-1422,642,-1461,-1533,879,-61,74,292,-296
1,2021-09-03T15:48:32.266122,774645,-1422,642,-1461,-1533,879,-61,74,292,-296
1,2021-09-03T15:48:32.274451,774653,-1422,642,-1461,-1533,879,-61,74,292,-296
1,2021-09-03T15:48:32.282460,774663,-1432,645,-1441,-1534,900,-57,74,292,-296
1,2021-09-03T15:48:32.290315,774670,-1432,645,-1441,-1534,900,-57,74,292,-296
1,2021-09-03T15:48:32.298124,774678,-1424,640,-1443,-1532,894,-53,82,292,-302
1,2021-09-03T15:48:32.306956,774686,-1424,640,-1443,-1532,894,-53,82,292,-302
1,2021-09-03T15:48:32.317142,774694,-1424,640,-1443,-1532,894,-53,82,292,-302
1,2021-09-03T15:48:32.325165,774705,-1420,641,-1448,-1530,893,-56,82,292,-302
1,2021-09-03T15:48:32.333953,774713,-1420,641,-1448,-1530,893,-56,82,292,-302
1,2021-09-03T15:48:32.342627,774721,-1420,642,-1459,-1530,888,-58,82,292,-302
1,2021-09-03T15:48:32.352472,774730,-1420,642,-1459,-1530,888,-58,82,292,-302
1,2021-09-03T15:48:32.360744,774740,-1411,644,-1478,-1531,886,-60,82,292,-302
1,2021-09-03T15:48:32.369812,774749,-1411,644,-1478,-1531,886,-60,82,292,-302
1,2021-09-03T15:48:32.378985,774758,-1410,642,-1486,-1528,895,-55,82,292,-302
1,2021-09-03T15:48:32.388065,774767,-1410,642,-1486,-1528,895,-55,82,292,-302
1,2021-09-03T15:48:32.398333,774776,-1410,642,-1486,-1528,895,-55,82,292,-302
1,2021-09-03T15:48:32.406342,774786,-1411,643,-1481,-1525,908,-56,82,292,-302
1,2021-09-03T15:48:32.415565,774794,-1411,643,-1481,-1525,908,-56,82,292,-302
1,2021-09-03T15:48:32.423736,774803,-1406,645,-1483,-1526,916,-50,80,290,-310
1,2021-09-03T15:48:32.435084,774811,-1406,645,-1483,-1526,916,-50,80,290,-310
1,2021-09-03T15:48:32.446981,774822,-1407,644,-1487,-1526,899,-50,80,290,-310
1,2021-09-03T15:48:32.455130,774835,-1407,644,-1487,-1526,899,-50,80,290,-310
1,2021-09-03T15:48:32.463873,774843,-1402,640,-1497,-1521,887,-56,80,290,-310
1,2021-09-03T15:48:32.471670,774851,-1402,640,-1497,-1521,887,-56,80,290,-310
1,2021-09-03T15:48:32.482358,774859,-1393,645,-1503,-1520,880,-54,80,290,-310
1,2021-09-03T15:48:32.492306,774871,-1393,645,-1503,-1520,880,-54,80,290,-310
1,2021-09-03T15:48:32.499742,774880,-1390,644,-1515,-1527,875,-51,80,290,-310
1,2021-09-03T15:48:32.508467,774888,-1390,644,-1515,-1527,875,-51,80,290,-310
1,2021-09-03T15:48:32.517268,774896,-1390,644,-1515,-1527,875,-51,80,290,-310
1,2021-09-03T15:48:32.526804,774905,-1390,641,-1521,-1529,883,-58,80,290,-310
1,2021-09-03T15:48:32.535600,774915,-1390,641,-1521,-1529,883,-58,80,290,-310
1,2021-09-03T15:48:32.544961,774924,-1393,642,-1514,-1534,877,-62,78,292,-304
1,2021-09-03T15:48:32.555474,774933,-1393,642,-1514,-1534,877,-62,78,292,-304
1,2021-09-03T15:48:32.564600,774943,-1387,647,-1520,-1531,870,-59,78,292,-304
1,2021-09-03T15:48:32.573372,774952,-1387,647,-1520,-1531,870,-59,78,292,-304
1,2021-09-03T15:48:32.582456,774961,-1384,645,-1526,-1530,861,-58,78,292,-304
1,2021-09-03T15:48:32.591407,774970,-1384,645,-1526,-1530,861,-58,78,292,-304
1,2021-09-03T15:48:32.599707,774979,-1382,645,-1532,-1530,847,-51,78,292,-304
1,2021-09-03T15:48:32.609543,774987,-1382,645,-1532,-1530,847,-51,78,292,-304
1,2021-09-03T15:48:32.617451,774998,-1378,644,-1543,-1527,836,-42,78,292,-304
1,2021-09-03T15:48:32.627115,775005,-1378,644,-1543,-1527,836,-42,78,292,-304
1,2021-09-03T15:48:32.637845,775015,-1378,644,-1543,-1527,836,-42,78,292,-304
1,2021-09-03T15:48:32.646378,775025,-1364,644,-1573,-1526,835,-50,78,292,-304
1,2021-09-03T15:48:32.654429,775034,-1364,644,-1573,-1526,835,-50,78,292,-304
1,2021-09-03T15:48:32.663633,775043,-1359,643,-1580,-1522,858,-49,78,292,-304
1,2021-09-03T15:48:32.672450,775051,-1359,643,-1580,-1522,858,-49,78,292,-304
1,2021-09-03T15:48:32.681471,775060,-1370,644,-1555,-1524,878,-54,73,287,-311
1,2021-09-03T15:48:32.692213,775069,-1370,644,-1555,-1524,878,-54,73,287,-311
1,2021-09-03T15:48:32.699902,775079,-1369,645,-1566,-1526,884,-49,73,287,-311
1,2021-09-03T15:48:32.707902,775088,-1369,645,-1566,-1526,884,-49,73,287,-311
1,2021-09-03T15:48:32.716300,775096,-1369,645,-1566,-1526,884,-49,73,287,-311
1,2021-09-03T15:48:32.725341,775104,-1362,644,-1571,-1525,876,-54,73,287,-311
1,2021-09-03T15:48:32.736873,775113,-1362,644,-1571,-1525,876,-54,73,287,-311
1,2021-09-03T15:48:32.745471,775124,-1358,642,-1570,-1535,860,-56,73,287,-311
1,2021-09-03T15:48:32.755135,775133,-1358,642,-1570,-1535,860,-56,73,287,-311
1,2021-09-03T15:48:32.764594,775143,-1353,644,-1585,-1533,849,-58,73,287,-311
1,2021-09-03T15:48:32.773237,775152,-1353,644,-1585,-1533,849,-58,73,287,-311
1,2021-09-03T15:48:32.780692,775160,-1351,644,-1587,-1524,839,-54,73,287,-311
