imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
2,2021-09-03T15:52:40.045257,1022436,-3257,418,1487,-165,-223,-89,-56,196,-6
2,2021-09-03T15:52:40.053837,1022444,-3257,418,1487,-165,-223,-89,-56,196,-6
2,2021-09-03T15:52:40.062385,1022452,-3259,417,1488,-171,-219,-83,-56,196,-6
2,2021-09-03T15:52:40.070173,1022460,-3259,417,1488,-171,-219,-83,-56,196,-6
2,2021-09-03T15:52:40.078607,1022469,-3259,417,1488,-171,-219,-83,-56,196,-6
2,2021-09-03T15:52:40.087245,1022477,-3262,417,1487,-169,-225,-80,-56,196,-6
2,2021-09-03T15:52:40.095279,1022486,-3262,417,1487,-169,-225,-80,-56,196,-6
2,2021-09-03T15:52:40.103857,1022493,-3260,416,1492,-164,-226,-78,-53,189,-7
2,2021-09-03T15:52:40.112563,1022502,-3260,416,1492,-164,-226,-78,-53,189,-7
2,2021-09-03T15:52:40.120959,1022511,-3263,415,1486,-165,-221,-78,-53,189,-7
2,2021-09-03T15:52:40.128827,1022519,-3263,415,1486,-165,-221,-78,-53,189,-7
2,2021-09-03T15:52:40.136623,1022527,-3263,415,1486,-165,-221,-78,-53,189,-7
2,2021-09-03T15:52:40.144517,1022535,-3260,416,1491,-166,-217,-78,-53,189,-7
2,2021-09-03T15:52:40.152433,1022543,-3260,416,1491,-166,-217,-78,-53,189,-7
2,2021-09-03T15:52:40.160754,1022551,-3262,416,1485,-168,-219,-78,-53,189,-7
2,2021-09-03T15:52:40.169826,1022559,-3262,416,1485,-168,-219,-78,-53,189,-7
2,2021-09-03T15:52:40.178229,1022568,-3262,416,1485,-168,-219,-78,-53,189,-7
2,2021-09-03T15:52:40.186671,1022576,-3260,414,1483,-167,-220,-80,-53,189,-7
2,2021-09-03T15:52:40.195657,1022585,-3260,414,1483,-167,-220,-80,-53,189,-7
2,2021-09-03T15:52:40.204984,1022594,-3261,418,1487,-174,-223,-85,-53,189,-7
2,2021-09-03T15:52:40.212455,1022604,-3261,418,1487,-174,-223,-85,-53,189,-7
2,2021-09-03T15:52:40.220137,1022611,-3264,417,1490,-179,-216,-91,-66,202,-4
2,2021-09-03T15:52:40.227708,1022618,-3264,417,1490,-179,-216,-91,-66,202,-4
2,2021-09-03T15:52:40.236307,1022626,-3264,417,1490,-179,-216,-91,-66,202,-4
2,2021-09-03T15:52:40.245064,1022635,-3261,417,1492,-176,-222,-84,-66,202,-4
2,2021-09-03T15:52:40.254001,1022644,-3261,417,1492,-176,-222,-84,-66,202,-4
2,2021-09-03T15:52:40.263689,1022653,-3262,416,1487,-168,-222,-80,-66,202,-4
2,2021-09-03T15:52:40.271293,1022662,-3262,416,1487,-168,-222,-80,-66,202,-4
2,2021-09-03T15:52:40.278831,1022669,-3262,416,1487,-168,-222,-80,-66,202,-4
2,2021-09-03T15:52:40.286963,1022678,-3262,419,1483,-171,-226,-86,-66,202,-4
2,2021-09-03T15:52:40.295309,1022686,-3262,419,1483,-171,-226,-86,-66,202,-4
2,2021-09-03T15:52:40.303851,1022694,-3261,416,1484,-174,-222,-82,-66,202,-4
2,2021-09-03T15:52:40.311795,1022702,-3261,416,1484,-174,-222,-82,-66,202,-4
2,2021-09-03T15:52:40.321012,1022710,-3261,416,1484,-174,-222,-82,-66,202,-4
2,2021-09-03T15:52:40.330683,1022720,-3260,416,1485,-167,-223,-81,-66,202,-4
2,2021-09-03T15:52:40.338500,1022729,-3260,416,1485,-167,-223,-81,-66,202,-4
2,2021-09-03T15:52:40.346785,1022737,-3260,417,1491,-166,-225,-86,-69,195,3
2,2021-09-03T15:52:40.354294,1022745,-3260,417,1491,-166,-225,-86,-69,195,3
2,2021-09-03T15:52:40.362437,1022752,-3261,415,1491,-170,-215,-80,-69,195,3
2,2021-09-03T15:52:40.370087,1022760,-3261,415,1491,-170,-215,-80,-69,195,3
2,2021-09-03T15:52:40.378525,1022769,-3261,415,1491,-170,-215,-80,-69,195,3
2,2021-09-03T15:52:40.386860,1022777,-3261,417,1487,-166,-219,-81,-69,195,3
2,2021-09-03T15:52:40.394605,1022785,-3261,417,1487,-166,-219,-81,-69,195,3
2,2021-09-03T15:52:40.403029,1022793,-3263,419,1488,-170,-219,-87,-69,195,3
2,2021-09-03T15:52:40.412053,1022801,-3263,419,1488,-170,-219,-87,-69,195,3
2,2021-09-03T15:52:40.419954,1022811,-3258,415,1485,-173,-218,-79,-69,195,3
2,2021-09-03T15:52:40.428584,1022819,-3258,415,1485,-173,-218,-79,-69,195,3
2,2021-09-03T15:52:40.436828,1022827,-3258,415,1485,-173,-218,-79,-69,195,3
2,2021-09-03T15:52:40.446732,1022835,-3259,419,1487,-169,-223,-90,-69,195,3
2,2021-09-03T15:52:40.455726,1022845,-3259,419,1487,-169,-223,-90,-69,195,3
2,2021-09-03T15:52:40.463197,1022855,-3260,414,1491,-171,-228,-86,-63,191,-3
2,2021-09-03T15:52:40.470797,1022862,-3260,414,1491,-171,-228,-86,-63,191,-3
2,2021-09-03T15:52:40.478438,1022869,-3260,414,1491,-171,-228,-86,-63,191,-3
2,2021-09-03T15:52:40.486793,1022877,-3261,414,1488,-178,-224,-86,-63,191,-3
2,2021-09-03T15:52:40.494782,1022885,-3261,414,1488,-178,-224,-86,-63,191,-3
2,2021-09-03T15:52:40.503959,1022894,-3261,414,1487,-174,-223,-87,-63,191,-3
2,2021-09-03T15:52:40.512166,1022903,-3261,414,1487,-174,-223,-87,-63,191,-3
2,2021-09-03T15:52:40.521103,1022911,-3260,416,1480,-171,-217,-90,-63,191,-3
2,2021-09-03T15:52:40.529620,1022919,-3260,416,1480,-171,-217,-90,-63,191,-3
2,2021-09-03T15:52:40.537410,1022928,-3260,416,1480,-171,-217,-90,-63,191,-3
2,2021-09-03T15:52:40.545828,1022936,-3264,417,1489,-176,-223,-82,-63,191,-3
2,2021-09-03T15:52:40.555201,1022945,-3264,417,1489,-176,-223,-82,-63,191,-3
2,2021-09-03T15:52:40.562759,1022954,-3258,418,1487,-168,-212,-88,-63,191,-3
2,2021-09-03T15:52:40.572638,1022961,-3258,418,1487,-168,-212,-88,-63,191,-3
2,2021-09-03T15:52:40.579959,1022971,-3260,416,1484,-167,-212,-79,-60,198,10
2,2021-09-03T15:52:40.587534,1022979,-3260,416,1484,-167,-212,-79,-60,198,10
2,2021-09-03T15:52:40.596252,1022986,-3260,416,1484,-167,-212,-79,-60,198,10
2,2021-09-03T15:52:40.604281,1022995,-3262,417,1491,-162,-224,-77,-60,198,10
2,2021-09-03T15:52:40.612525,1023002,-3262,417,1491,-162,-224,-77,-60,198,10
2,2021-09-03T15:52:40.622261,1023010,-3261,416,1487,-161,-218,-82,-60,198,10
2,2021-09-03T15:52:40.630327,1023021,-3261,416,1487,-161,-218,-82,-60,198,10
2,2021-09-03T15:52:40.639359,1023029,-3261,416,1487,-161,-218,-82,-60,198,10
2,2021-09-03T15:52:40.648049,1023038,-3261,416,1488,-158,-213,-83,-60,198,10
2,2021-09-03T15:52:40.656134,1023046,-3261,416,1488,-158,-213,-83,-60,198,10
2,2021-09-03T15:52:40.663647,1023054,-3263,416,1485,-171,-222,-86,-60,198,10
2,2021-09-03T15:52:40.671136,1023062,-3263,416,1485,-171,-222,-86,-60,198,10
2,2021-09-03T15:52:40.679337,1023070,-3263,416,1485,-171,-222,-86,-60,198,10
2,2021-09-03T15:52:40.687924,1023078,-3258,416,1487,-167,-223,-86,-60,198,10
2,2021-09-03T15:52:40.696699,1023086,-3258,416,1487,-167,-223,-86,-60,198,10
2,2021-09-03T15:52:40.704001,1023095,-3259,418,1486,-168,-214,-88,-54,192,4
2,2021-09-03T15:52:40.713118,1023102,-3259,418,1486,-168,-214,-88,-54,192,4
2,2021-09-03T15:52:40.720576,1023112,-3258,413,1491,-165,-214,-90,-54,192,4
2,2021-09-03T15:52:40.729015,1023119,-3258,413,1491,-165,-214,-90,-54,192,4
2,2021-09-03T15:52:40.737985,1023127,-3258,413,1491,-165,-214,-90,-54,192,4
2,2021-09-03T15:52:40.745340,1023136,-3259,416,1481,-167,-222,-87,-54,192,4
2,2021-09-03T15:52:40.754053,1023143,-3259,416,1481,-167,-222,-87,-54,192,4
2,2021-09-03T15:52:40.762368,1023153,-3259,415,1486,-171,-222,-79,-54,192,4
2,2021-09-03T15:52:40.770438,1023161,-3259,415,1486,-171,-222,-79,-54,192,4
2,2021-09-03T15:52:40.778478,1023169,-3259,415,1486,-171,-222,-79,-54,192,4
2,2021-09-03T15:52:40.786585,1023177,-3257,417,1489,-170,-220,-79,-54,192,4
2,2021-09-03T15:52:40.794782,1023185,-3257,417,1489,-170,-220,-79,-54,192,4
2,2021-09-03T15:52:40.803089,1023193,-3262,413,1490,-164,-218,-82,-54,192,4
2,2021-09-03T15:52:40.810769,1023202,-3262,413,1490,-164,-218,-82,-54,192,4
2,2021-09-03T15:52:40.818277,1023209,-3262,413,1490,-164,-218,-82,-54,192,4
2,2021-09-03T15:52:40.826270,1023217,-3259,414,1483,-162,-215,-83,-54,192,4
2,2021-09-03T15:52:40.835107,1023224,-3259,414,1483,-162,-215,-83,-54,192,4
2,2021-09-03T15:52:40.842871,1023234,-3261,416,1486,-167,-220,-83,-61,195,7
2,2021-09-03T15:52:40.850364,1023242,-3261,416,1486,-167,-220,-83,-61,195,7
2,2021-09-03T15:52:40.858608,1023249,-3261,416,1486,-167,-220,-83,-61,195,7
2,2021-09-03T15:52:40.866526,1023257,-3258,418,1486,-163,-223,-83,-61,195,7
2,2021-09-03T15:52:40.874593,1023265,-3258,418,1486,-163,-223,-83,-61,195,7
2,2021-09-03T15:52:40.883161,1023273,-3261,415,1491,-158,-219,-86,-61,195,7
2,2021-09-03T15:52:40.892949,1023282,-3261,415,1491,-158,-219,-86,-61,195,7
2,2021-09-03T15:52:40.900598,1023292,-3264,421,1480,-162,-214,-90,-61,195,7
2,2021-09-03T15:52:40.908086,1023299,-3264,421,1480,-162,-214,-90,-61,195,7
2,2021-09-03T15:52:40.916927,1023306,-3264,421,1480,-162,-214,-90,-61,195,7
2,2021-09-03T15:52:40.924852,1023315,-3261,412,1484,-167,-219,-89,-61,195,7
2,2021-09-03T15:52:40.932268,1023324,-3261,412,1484,-167,-219,-89,-61,195,7
2,2021-09-03T15:52:40.939871,1023331,-3261,412,1484,-167,-219,-89,-61,195,7
2,2021-09-03T15:52:40.947897,1023338,-3263,416,1482,-169,-229,-82,-61,195,7
2,2021-09-03T15:52:40.956447,1023346,-3263,416,1482,-169,-229,-82,-61,195,7
2,2021-09-03T15:52:40.964938,1023355,-3260,414,1484,-169,-219,-80,-65,201,5
2,2021-09-03T15:52:40.973152,1023364,-3260,414,1484,-169,-219,-80,-65,201,5
2,2021-09-03T15:52:40.981656,1023372,-3260,414,1484,-169,-219,-80,-65,201,5
2,2021-09-03T15:52:40.988928,1023380,-3260,414,1484,-169,-219,-80,-65,201,5
2,2021-09-03T15:52:40.997033,1023387,-3260,414,1484,-169,-219,-80,-65,201,5
2,2021-09-03T15:52:41.004668,1023395,-3259,415,1488,-167,-219,-85,-65,201,5
2,2021-09-03T15:52:41.012310,1023404,-3259,415,1488,-167,-219,-85,-65,201,5
2,2021-09-03T15:52:41.021765,1023411,-3259,415,1488,-167,-219,-85,-65,201,5
2,2021-09-03T15:52:41.029439,1023420,-3257,416,1488,-168,-219,-83,-65,201,5
2,2021-09-03T15:52:41.037391,1023428,-3257,416,1488,-168,-219,-83,-65,201,5
2,2021-09-03T15:52:41.046146,1023436,-3261,418,1488,-175,-216,-88,-65,201,5
2,2021-09-03T15:52:41.054673,1023444,-3261,418,1488,-175,-216,-88,-65,201,5
2,2021-09-03T15:52:41.062529,1023453,-3261,416,1485,-169,-212,-89,-65,201,5
2,2021-09-03T15:52:41.070438,1023461,-3261,416,1485,-169,-212,-89,-65,201,5
2,2021-09-03T15:52:41.078216,1023469,-3261,416,1485,-169,-212,-89,-65,201,5
2,2021-09-03T15:52:41.085761,1023476,-3263,414,1486,-172,-219,-84,-57,203,15
2,2021-09-03T15:52:41.094503,1023484,-3263,414,1486,-172,-219,-84,-57,203,15
2,2021-09-03T15:52:41.103413,1023493,-3261,415,1490,-165,-220,-87,-57,203,15
2,2021-09-03T15:52:41.113033,1023502,-3261,415,1490,-165,-220,-87,-57,203,15
2,2021-09-03T15:52:41.120479,1023511,-3263,414,1488,-177,-220,-81,-57,203,15
2,2021-09-03T15:52:41.129981,1023519,-3263,414,1488,-177,-220,-81,-57,203,15
2,2021-09-03T15:52:41.137285,1023528,-3263,414,1488,-177,-220,-81,-57,203,15
2,2021-09-03T15:52:41.145059,1023536,-3259,415,1490,-175,-216,-79,-57,203,15
2,2021-09-03T15:52:41.152948,1023544,-3259,415,1490,-175,-216,-79,-57,203,15
2,2021-09-03T15:52:41.160926,1023551,-3261,415,1486,-172,-223,-75,-57,203,15
2,2021-09-03T15:52:41.169933,1023559,-3261,415,1486,-172,-223,-75,-57,203,15
2,2021-09-03T15:52:41.178578,1023568,-3261,415,1486,-172,-223,-75,-57,203,15
2,2021-09-03T15:52:41.187570,1023578,-3260,416,1487,-176,-223,-87,-57,203,15
2,2021-09-03T15:52:41.195954,1023586,-3260,416,1487,-176,-223,-87,-57,203,15
2,2021-09-03T15:52:41.205221,1023594,-3263,417,1488,-171,-226,-86,-66,188,12
2,2021-09-03T15:52:41.215546,1023603,-3263,417,1488,-171,-226,-86,-66,188,12
2,2021-09-03T15:52:41.222863,1023614,-3261,417,1491,-168,-227,-78,-66,188,12
2,2021-09-03T15:52:41.230860,1023622,-3261,417,1491,-168,-227,-78,-66,188,12
2,2021-09-03T15:52:41.238971,1023630,-3261,417,1491,-168,-227,-78,-66,188,12
2,2021-09-03T15:52:41.246467,1023637,-3261,417,1491,-168,-227,-78,-66,188,12
2,2021-09-03T15:52:41.255105,1023645,-3261,417,1491,-168,-227,-78,-66,188,12
2,2021-09-03T15:52:41.263846,1023653,-3260,414,1481,-166,-212,-85,-66,188,12
2,2021-09-03T15:52:41.271677,1023663,-3260,414,1481,-166,-212,-85,-66,188,12
2,2021-09-03T15:52:41.280084,1023670,-3260,414,1481,-166,-212,-85,-66,188,12
2,2021-09-03T15:52:41.288317,1023678,-3259,417,1488,-169,-218,-74,-66,188,12
2,2021-09-03T15:52:41.295640,1023687,-3259,417,1488,-169,-218,-74,-66,188,12
2,2021-09-03T15:52:41.303826,1023694,-3259,415,1490,-174,-221,-79,-66,188,12
2,2021-09-03T15:52:41.312587,1023703,-3259,415,1490,-174,-221,-79,-66,188,12
2,2021-09-03T15:52:41.320521,1023711,-3259,415,1490,-174,-221,-79,-66,188,12
2,2021-09-03T15:52:41.328845,1023719,-3259,419,1488,-173,-215,-83,-63,197,11
2,2021-09-03T15:52:41.336601,1023727,-3259,419,1488,-173,-215,-83,-63,197,11
2,2021-09-03T15:52:41.345140,1023735,-3259,418,1489,-174,-218,-81,-63,197,11
2,2021-09-03T15:52:41.353425,1023744,-3259,418,1489,-174,-218,-81,-63,197,11
2,2021-09-03T15:52:41.361567,1023752,-3257,414,1486,-165,-219,-80,-63,197,11
2,2021-09-03T15:52:41.370557,1023760,-3257,414,1486,-165,-219,-80,-63,197,11
2,2021-09-03T15:52:41.378020,1023769,-3257,414,1486,-165,-219,-80,-63,197,11
2,2021-09-03T15:52:41.385834,1023776,-3258,415,1485,-167,-220,-86,-63,197,11
2,2021-09-03T15:52:41.393952,1023784,-3258,415,1485,-167,-220,-86,-63,197,11
2,2021-09-03T15:52:41.404219,1023793,-3261,418,1486,-163,-213,-74,-63,197,11
2,2021-09-03T15:52:41.412324,1023803,-3261,418,1486,-163,-213,-74,-63,197,11
2,2021-09-03T15:52:41.420082,1023811,-3261,418,1486,-163,-213,-74,-63,197,11
2,2021-09-03T15:52:41.429375,1023818,-3260,414,1487,-159,-217,-75,-63,197,11
2,2021-09-03T15:52:41.438369,1023827,-3260,414,1487,-159,-217,-75,-63,197,11
2,2021-09-03T15:52:41.446625,1023837,-3263,416,1487,-170,-221,-86,-63,197,11
2,2021-09-03T15:52:41.454311,1023845,-3263,416,1487,-170,-221,-86,-63,197,11
2,2021-09-03T15:52:41.463596,1023853,-3263,415,1487,-167,-216,-81,-61,203,9
2,2021-09-03T15:52:41.471904,1023862,-3263,415,1487,-167,-216,-81,-61,203,9
2,2021-09-03T15:52:41.479248,1023870,-3263,415,1487,-167,-216,-81,-61,203,9
2,2021-09-03T15:52:41.487400,1023878,-3261,415,1485,-169,-219,-88,-61,203,9
2,2021-09-03T15:52:41.495444,1023886,-3261,415,1485,-169,-219,-88,-61,203,9
2,2021-09-03T15:52:41.504141,1023894,-3259,416,1489,-171,-211,-85,-61,203,9
2,2021-09-03T15:52:41.513372,1023902,-3259,416,1489,-171,-211,-85,-61,203,9
2,2021-09-03T15:52:41.521998,1023911,-3257,415,1485,-166,-214,-89,-61,203,9
2,2021-09-03T15:52:41.529427,1023921,-3257,415,1485,-166,-214,-89,-61,203,9
2,2021-09-03T15:52:41.538238,1023928,-3257,415,1485,-166,-214,-89,-61,203,9
2,2021-09-03T15:52:41.546383,1023937,-3259,415,1483,-174,-211,-83,-61,203,9
2,2021-09-03T15:52:41.554323,1023945,-3259,415,1483,-174,-211,-83,-61,203,9
2,2021-09-03T15:52:41.562050,1023952,-3261,416,1482,-173,-216,-76,-61,203,9
2,2021-09-03T15:52:41.571103,1023961,-3261,416,1482,-173,-216,-76,-61,203,9
2,2021-09-03T15:52:41.578638,1023970,-3261,416,1482,-173,-216,-76,-61,203,9
2,2021-09-03T15:52:41.587468,1023977,-3259,417,1486,-163,-215,-75,-56,192,4
2,2021-09-03T15:52:41.595205,1023986,-3259,417,1486,-163,-215,-75,-56,192,4
2,2021-09-03T15:52:41.603275,1023993,-3261,415,1490,-168,-220,-87,-56,192,4
2,2021-09-03T15:52:41.611073,1024002,-3261,415,1490,-168,-220,-87,-56,192,4
2,2021-09-03T15:52:41.620342,1024010,-3261,415,1490,-168,-220,-87,-56,192,4
2,2021-09-03T15:52:41.628617,1024019,-3260,413,1490,-173,-223,-84,-56,192,4
2,2021-09-03T15:52:41.636799,1024027,-3260,413,1490,-173,-223,-84,-56,192,4
2,2021-09-03T15:52:41.645367,1024035,-3260,417,1486,-173,-230,-82,-56,192,4
2,2021-09-03T15:52:41.653864,1024044,-3260,417,1486,-173,-230,-82,-56,192,4
2,2021-09-03T15:52:41.661741,1024052,-3265,418,1489,-169,-224,-83,-56,192,4
2,2021-09-03T15:52:41.670808,1024060,-3265,418,1489,-169,-224,-83,-56,192,4
2,2021-09-03T15:52:41.680711,1024069,-3265,418,1489,-169,-224,-83,-56,192,4
2,2021-09-03T15:52:41.689083,1024079,-3262,418,1485,-169,-214,-79,-56,192,4
2,2021-09-03T15:52:41.696731,1024088,-3262,418,1485,-169,-214,-79,-56,192,4
2,2021-09-03T15:52:41.705619,1024096,-3261,413,1490,-170,-222,-84,-57,197,1
2,2021-09-03T15:52:41.714570,1024104,-3261,413,1490,-170,-222,-84,-57,197,1
2,2021-09-03T15:52:41.724278,1024113,-3260,415,1484,-166,-215,-83,-57,197,1
2,2021-09-03T15:52:41.733324,1024122,-3260,415,1484,-166,-215,-83,-57,197,1
2,2021-09-03T15:52:41.742503,1024132,-3259,417,1484,-166,-222,-85,-57,197,1
2,2021-09-03T15:52:41.750131,1024141,-3259,417,1484,-166,-222,-85,-57,197,1
2,2021-09-03T15:52:41.757791,1024148,-3259,417,1484,-166,-222,-85,-57,197,1
2,2021-09-03T15:52:41.766633,1024156,-3259,417,1488,-170,-224,-83,-57,197,1
2,2021-09-03T15:52:41.774374,1024165,-3259,417,1488,-170,-224,-83,-57,197,1
2,2021-09-03T15:52:41.781851,1024173,-3260,419,1484,-164,-220,-85,-57,197,1
2,2021-09-03T15:52:41.789791,1024181,-3260,419,1484,-164,-220,-85,-57,197,1
2,2021-09-03T15:52:41.797736,1024188,-3260,419,1484,-164,-220,-85,-57,197,1
2,2021-09-03T15:52:41.806046,1024196,-3259,417,1485,-166,-233,-92,-57,197,1
2,2021-09-03T15:52:41.813545,1024204,-3259,417,1485,-166,-233,-92,-57,197,1
2,2021-09-03T15:52:41.822032,1024212,-3258,420,1493,-166,-222,-83,-55,193,11
2,2021-09-03T15:52:41.830979,1024221,-3258,420,1493,-166,-222,-83,-55,193,11
2,2021-09-03T15:52:41.838952,1024230,-3258,420,1493,-166,-222,-83,-55,193,11
2,2021-09-03T15:52:41.847205,1024237,-3260,418,1487,-166,-221,-94,-55,193,11
2,2021-09-03T15:52:41.854446,1024245,-3260,418,1487,-166,-221,-94,-55,193,11
2,2021-09-03T15:52:41.862072,1024252,-3261,417,1486,-168,-221,-85,-55,193,11
2,2021-09-03T15:52:41.871218,1024261,-3261,417,1486,-168,-221,-85,-55,193,11
2,2021-09-03T15:52:41.879486,1024270,-3261,417,1486,-168,-221,-85,-55,193,11
2,2021-09-03T15:52:41.887596,1024278,-3260,414,1486,-166,-217,-79,-55,193,11
2,2021-09-03T15:52:41.895818,1024286,-3260,414,1486,-166,-217,-79,-55,193,11
2,2021-09-03T15:52:41.905523,1024294,-3263,412,1490,-170,-219,-84,-55,193,11
2,2021-09-03T15:52:41.912763,1024304,-3263,412,1490,-170,-219,-84,-55,193,11
2,2021-09-03T15:52:41.920846,1024311,-3263,412,1490,-170,-219,-84,-55,193,11
2,2021-09-03T15:52:41.929496,1024319,-3260,413,1484,-162,-221,-83,-55,193,11
2,2021-09-03T15:52:41.937111,1024328,-3260,413,1484,-162,-221,-83,-55,193,11
2,2021-09-03T15:52:41.945234,1024335,-3259,418,1493,-163,-224,-79,-61,193,1
2,2021-09-03T15:52:41.955424,1024344,-3259,418,1493,-163,-224,-79,-61,193,1
2,2021-09-03T15:52:41.962967,1024354,-3262,415,1488,-165,-218,-81,-61,193,1
2,2021-09-03T15:52:41.970565,1024362,-3262,415,1488,-165,-218,-81,-61,193,1
2,2021-09-03T15:52:41.979162,1024369,-3262,415,1488,-165,-218,-81,-61,193,1
2,2021-09-03T15:52:41.988616,1024377,-3259,417,1487,-170,-216,-84,-61,193,1
2,2021-09-03T15:52:41.996617,1024388,-3259,417,1487,-170,-216,-84,-61,193,1
2,2021-09-03T15:52:42.005201,1024395,-3262,418,1488,-170,-223,-85,-61,193,1
2,2021-09-03T15:52:42.013129,1024404,-3262,418,1488,-170,-223,-85,-61,193,1
2,2021-09-03T15:52:42.021601,1024412,-3262,418,1488,-170,-223,-85,-61,193,1
2,2021-09-03T15:52:42.029945,1024420,-3263,417,1486,-166,-218,-82,-61,193,1
2,2021-09-03T15:52:42.039175,1024429,-3263,417,1486,-166,-218,-82,-61,193,1
2,2021-09-03T15:52:42.048253,1024438,-3262,415,1486,-170,-219,-80,-61,193,1
2,2021-09-03T15:52:42.057873,1024447,-3262,415,1486,-170,-219,-80,-61,193,1
2,2021-09-03T15:52:42.066576,1024456,-3259,417,1491,-177,-218,-76,-62,194,6
2,2021-09-03T15:52:42.074159,1024465,-3259,417,1491,-177,-218,-76,-62,194,6
2,2021-09-03T15:52:42.081361,1024473,-3263,416,1489,-174,-221,-78,-62,194,6
2,2021-09-03T15:52:42.089495,1024480,-3263,416,1489,-174,-221,-78,-62,194,6
2,2021-09-03T15:52:42.097543,1024488,-3263,416,1489,-174,-221,-78,-62,194,6
2,2021-09-03T15:52:42.104661,1024496,-3260,415,1487,-171,-224,-73,-62,194,6
2,2021-09-03T15:52:42.112679,1024503,-3260,415,1487,-171,-224,-73,-62,194,6
2,2021-09-03T15:52:42.120131,1024512,-3260,415,1487,-171,-224,-73,-62,194,6
2,2021-09-03T15:52:42.129156,1024519,-3260,414,1490,-169,-224,-83,-62,194,6
2,2021-09-03T15:52:42.137177,1024528,-3260,414,1490,-169,-224,-83,-62,194,6
2,2021-09-03T15:52:42.147059,1024535,-3261,417,1487,-176,-227,-84,-62,194,6
2,2021-09-03T15:52:42.154823,1024545,-3261,417,1487,-176,-227,-84,-62,194,6
2,2021-09-03T15:52:42.162867,1024553,-3261,418,1486,-168,-226,-81,-62,194,6
2,2021-09-03T15:52:42.170666,1024562,-3261,418,1486,-168,-226,-81,-62,194,6
2,2021-09-03T15:52:42.178858,1024569,-3261,418,1486,-168,-226,-81,-62,194,6
2,2021-09-03T15:52:42.188236,1024577,-3262,414,1487,-167,-221,-79,-62,194,6
2,2021-09-03T15:52:42.201711,1024586,-3262,414,1487,-167,-221,-79,-62,194,6
2,2021-09-03T15:52:42.211400,1024601,-3261,416,1489,-169,-225,-87,-64,190,6
2,2021-09-03T15:52:42.220731,1024610,-3261,416,1489,-169,-225,-87,-64,190,6
2,2021-09-03T15:52:42.228565,1024619,-3261,416,1484,-169,-227,-80,-64,190,6
2,2021-09-03T15:52:42.238227,1024627,-3261,416,1484,-169,-227,-80,-64,190,6
2,2021-09-03T15:52:42.246404,1024636,-3261,416,1487,-169,-223,-75,-64,190,6
2,2021-09-03T15:52:42.254632,1024645,-3261,416,1487,-169,-223,-75,-64,190,6
2,2021-09-03T15:52:42.264011,1024653,-3263,416,1490,-175,-222,-77,-64,190,6
2,2021-09-03T15:52:42.271657,1024662,-3263,416,1490,-175,-222,-77,-64,190,6
2,2021-09-03T15:52:42.279728,1024670,-3263,416,1490,-175,-222,-77,-64,190,6
2,2021-09-03T15:52:42.288177,1024678,-3261,418,1487,-172,-223,-84,-64,190,6
2,2021-09-03T15:52:42.295619,1024687,-3261,418,1487,-172,-223,-84,-64,190,6
2,2021-09-03T15:52:42.303319,1024694,-3261,418,1487,-172,-223,-84,-64,190,6
2,2021-09-03T15:52:42.311446,1024702,-3261,418,1487,-172,-223,-84,-64,190,6
2,2021-09-03T15:52:42.319924,1024710,-3261,418,1487,-172,-223,-84,-64,190,6
2,2021-09-03T15:52:42.328173,1024718,-3258,416,1485,-170,-228,-85,-60,192,8
2,2021-09-03T15:52:42.336296,1024727,-3258,416,1485,-170,-228,-85,-60,192,8
2,2021-09-03T15:52:42.344762,1024735,-3260,414,1486,-166,-222,-75,-60,192,8
2,2021-09-03T15:52:42.353923,1024743,-3260,414,1486,-166,-222,-75,-60,192,8
2,2021-09-03T15:52:42.362432,1024752,-3263,417,1489,-171,-224,-81,-60,192,8
2,2021-09-03T15:52:42.370894,1024761,-3263,417,1489,-171,-224,-81,-60,192,8
2,2021-09-03T15:52:42.378818,1024770,-3263,417,1489,-171,-224,-81,-60,192,8
2,2021-09-03T15:52:42.386762,1024778,-3259,418,1487,-165,-221,-83,-60,192,8
2,2021-09-03T15:52:42.394647,1024785,-3259,418,1487,-165,-221,-83,-60,192,8
2,2021-09-03T15:52:42.405054,1024793,-3263,417,1488,-169,-216,-77,-60,192,8
2,2021-09-03T15:52:42.412792,1024803,-3263,417,1488,-169,-216,-77,-60,192,8
2,2021-09-03T15:52:42.421544,1024812,-3263,417,1488,-169,-216,-77,-60,192,8
2,2021-09-03T15:52:42.431090,1024820,-3261,418,1484,-172,-223,-80,-60,192,8
2,2021-09-03T15:52:42.439324,1024830,-3261,418,1484,-172,-223,-80,-60,192,8
2,2021-09-03T15:52:42.446858,1024838,-3261,420,1486,-168,-221,-83,-57,191,-1
2,2021-09-03T15:52:42.456322,1024845,-3261,420,1486,-168,-221,-83,-57,191,-1
2,2021-09-03T15:52:42.464754,1024855,-3260,418,1485,-168,-223,-81,-57,191,-1
2,2021-09-03T15:52:42.472131,1024863,-3260,418,1485,-168,-223,-81,-57,191,-1
2,2021-09-03T15:52:42.480801,1024871,-3260,418,1485,-168,-223,-81,-57,191,-1
2,2021-09-03T15:52:42.489251,1024879,-3260,416,1486,-174,-226,-81,-57,191,-1
2,2021-09-03T15:52:42.497679,1024887,-3260,416,1486,-174,-226,-81,-57,191,-1
