imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
2,2021-09-03T15:51:44.636713,967024,-3261,418,1488,-170,-228,-85,-64,190,4
2,2021-09-03T15:51:44.645301,967032,-3261,418,1488,-170,-228,-85,-64,190,4
2,2021-09-03T15:51:44.654418,967042,-3261,418,1488,-170,-228,-85,-64,190,4
2,2021-09-03T15:51:44.663524,967051,-3260,417,1488,-173,-217,-83,-64,190,4
2,2021-09-03T15:51:44.671376,967060,-3260,417,1488,-173,-217,-83,-64,190,4
2,2021-09-03T15:51:44.679362,967067,-3263,415,1487,-166,-220,-83,-57,189,-5
2,2021-09-03T15:51:44.687013,967075,-3263,415,1487,-166,-220,-83,-57,189,-5
2,2021-09-03T15:51:44.695938,967083,-3263,415,1487,-166,-220,-83,-57,189,-5
2,2021-09-03T15:51:44.705535,967092,-3259,418,1489,-167,-220,-80,-57,189,-5
2,2021-09-03T15:51:44.713818,967102,-3259,418,1489,-167,-220,-80,-57,189,-5
2,2021-09-03T15:51:44.721306,967110,-3260,418,1487,-166,-224,-82,-57,189,-5
2,2021-09-03T15:51:44.729453,967117,-3260,418,1487,-166,-224,-82,-57,189,-5
2,2021-09-03T15:51:44.737896,967126,-3257,416,1491,-168,-220,-83,-57,189,-5
2,2021-09-03T15:51:44.746947,967134,-3257,416,1491,-168,-220,-83,-57,189,-5
2,2021-09-03T15:51:44.755267,967143,-3257,416,1491,-168,-220,-83,-57,189,-5
2,2021-09-03T15:51:44.763821,967151,-3263,413,1485,-169,-214,-84,-57,189,-5
2,2021-09-03T15:51:44.772932,967159,-3263,413,1485,-169,-214,-84,-57,189,-5
2,2021-09-03T15:51:44.780200,967169,-3261,415,1487,-162,-217,-80,-57,189,-5
2,2021-09-03T15:51:44.787746,967177,-3261,415,1487,-162,-217,-80,-57,189,-5
2,2021-09-03T15:51:44.795069,967184,-3264,415,1494,-161,-213,-77,-57,189,-5
2,2021-09-03T15:51:44.803255,967191,-3264,415,1494,-161,-213,-77,-58,190,6
2,2021-09-03T15:51:44.811421,967199,-3264,415,1494,-161,-213,-77,-58,190,6
2,2021-09-03T15:51:44.819429,967207,-3262,416,1485,-166,-220,-93,-58,190,6
2,2021-09-03T15:51:44.828764,967216,-3262,416,1485,-166,-220,-93,-58,190,6
2,2021-09-03T15:51:44.836824,967225,-3263,417,1488,-162,-218,-90,-58,190,6
2,2021-09-03T15:51:44.845596,967233,-3263,417,1488,-162,-218,-90,-58,190,6
2,2021-09-03T15:51:44.853381,967241,-3263,417,1488,-162,-218,-90,-58,190,6
2,2021-09-03T15:51:44.860785,967249,-3260,416,1487,-163,-214,-87,-58,190,6
2,2021-09-03T15:51:44.869620,967257,-3260,416,1487,-163,-214,-87,-58,190,6
2,2021-09-03T15:51:44.878529,967266,-3258,416,1481,-169,-214,-80,-58,190,6
2,2021-09-03T15:51:44.886390,967275,-3258,416,1481,-169,-214,-80,-58,190,6
2,2021-09-03T15:51:44.894689,967282,-3258,416,1481,-169,-214,-80,-58,190,6
2,2021-09-03T15:51:44.903672,967290,-3259,418,1487,-166,-221,-80,-58,190,6
2,2021-09-03T15:51:44.911620,967300,-3259,418,1487,-166,-221,-80,-58,190,6
2,2021-09-03T15:51:44.919387,967308,-3261,414,1490,-160,-223,-80,-63,197,1
2,2021-09-03T15:51:44.926904,967315,-3261,414,1490,-160,-223,-80,-63,197,1
2,2021-09-03T15:51:44.935745,967323,-3261,414,1490,-160,-223,-80,-63,197,1
2,2021-09-03T15:51:44.943050,967331,-3260,416,1484,-164,-219,-79,-63,197,1
2,2021-09-03T15:51:44.951668,967340,-3260,416,1484,-164,-219,-79,-63,197,1
2,2021-09-03T15:51:44.960894,967348,-3259,418,1487,-164,-225,-78,-63,197,1
2,2021-09-03T15:51:44.969254,967357,-3259,418,1487,-164,-225,-78,-63,197,1
2,2021-09-03T15:51:44.977945,967365,-3258,416,1485,-173,-217,-73,-63,197,1
2,2021-09-03T15:51:44.987060,967374,-3258,416,1485,-173,-217,-73,-63,197,1
2,2021-09-03T15:51:44.994526,967384,-3258,416,1485,-173,-217,-73,-63,197,1
2,2021-09-03T15:51:45.002707,967391,-3260,417,1486,-171,-210,-80,-63,197,1
2,2021-09-03T15:51:45.010752,967399,-3260,417,1486,-171,-210,-80,-63,197,1
2,2021-09-03T15:51:45.019185,967407,-3259,416,1483,-164,-218,-87,-63,197,1
2,2021-09-03T15:51:45.028067,967415,-3259,416,1483,-164,-218,-87,-63,197,1
2,2021-09-03T15:51:45.036697,967425,-3261,416,1483,-165,-217,-85,-64,196,-2
2,2021-09-03T15:51:45.044340,967433,-3261,416,1483,-165,-217,-85,-64,196,-2
2,2021-09-03T15:51:45.051916,967441,-3261,416,1483,-165,-217,-85,-64,196,-2
2,2021-09-03T15:51:45.059858,967448,-3264,415,1485,-169,-222,-88,-64,196,-2
2,2021-09-03T15:51:45.068818,967456,-3264,415,1485,-169,-222,-88,-64,196,-2
2,2021-09-03T15:51:45.076292,967464,-3263,416,1484,-166,-224,-80,-64,196,-2
2,2021-09-03T15:51:45.086348,967473,-3263,416,1484,-166,-224,-80,-64,196,-2
2,2021-09-03T15:51:45.094781,967482,-3263,416,1484,-166,-224,-80,-64,196,-2
2,2021-09-03T15:51:45.102889,967491,-3257,415,1486,-163,-225,-87,-64,196,-2
2,2021-09-03T15:51:45.111449,967499,-3257,415,1486,-163,-225,-87,-64,196,-2
2,2021-09-03T15:51:45.120370,967507,-3256,415,1485,-167,-220,-84,-64,196,-2
2,2021-09-03T15:51:45.127756,967517,-3256,415,1485,-167,-220,-84,-64,196,-2
2,2021-09-03T15:51:45.135338,967524,-3256,415,1485,-167,-220,-84,-64,196,-2
2,2021-09-03T15:51:45.143568,967531,-3261,417,1482,-167,-221,-77,-64,196,-2
2,2021-09-03T15:51:45.151366,967539,-3261,417,1482,-167,-221,-77,-64,196,-2
2,2021-09-03T15:51:45.159621,967547,-3262,420,1489,-167,-227,-75,-67,191,-7
2,2021-09-03T15:51:45.169197,967556,-3262,420,1489,-167,-227,-75,-67,191,-7
2,2021-09-03T15:51:45.178545,967565,-3260,417,1490,-170,-220,-82,-67,191,-7
2,2021-09-03T15:51:45.186755,967575,-3260,417,1490,-170,-220,-82,-67,191,-7
2,2021-09-03T15:51:45.195171,967583,-3260,417,1490,-170,-220,-82,-67,191,-7
2,2021-09-03T15:51:45.204399,967591,-3259,417,1492,-174,-230,-81,-67,191,-7
2,2021-09-03T15:51:45.213617,967601,-3259,417,1492,-174,-230,-81,-67,191,-7
2,2021-09-03T15:51:45.222829,967610,-3263,417,1487,-169,-220,-81,-67,191,-7
2,2021-09-03T15:51:45.230969,967619,-3263,417,1487,-169,-220,-81,-67,191,-7
2,2021-09-03T15:51:45.238456,967627,-3263,416,1487,-169,-218,-77,-67,191,-7
2,2021-09-03T15:51:45.246300,967634,-3263,416,1487,-169,-218,-77,-67,191,-7
2,2021-09-03T15:51:45.255225,967643,-3263,416,1487,-169,-218,-77,-67,191,-7
2,2021-09-03T15:51:45.263861,967652,-3261,416,1486,-173,-213,-73,-67,191,-7
2,2021-09-03T15:51:45.270972,967660,-3261,416,1486,-173,-213,-73,-67,191,-7
2,2021-09-03T15:51:45.279045,967667,-3261,417,1485,-166,-219,-83,-67,191,-7
2,2021-09-03T15:51:45.286412,967675,-3261,417,1485,-166,-219,-83,-67,191,-7
2,2021-09-03T15:51:45.295502,967683,-3261,417,1485,-166,-219,-83,-67,191,-7
2,2021-09-03T15:51:45.303721,967692,-3258,412,1483,-166,-218,-82,-56,194,-6
2,2021-09-03T15:51:45.311925,967700,-3258,412,1483,-166,-218,-82,-56,194,-6
2,2021-09-03T15:51:45.319861,967708,-3261,414,1490,-176,-217,-85,-56,194,-6
2,2021-09-03T15:51:45.327434,967715,-3261,414,1490,-176,-217,-85,-56,194,-6
2,2021-09-03T15:51:45.336228,967724,-3261,414,1490,-176,-217,-85,-56,194,-6
2,2021-09-03T15:51:45.346251,967733,-3262,414,1485,-170,-220,-77,-56,194,-6
2,2021-09-03T15:51:45.354538,967742,-3262,414,1485,-170,-220,-77,-56,194,-6
2,2021-09-03T15:51:45.363798,967750,-3257,415,1489,-163,-220,-78,-56,194,-6
2,2021-09-03T15:51:45.372017,967759,-3257,415,1489,-163,-220,-78,-56,194,-6
2,2021-09-03T15:51:45.379197,967768,-3260,416,1492,-153,-212,-80,-56,194,-6
2,2021-09-03T15:51:45.387699,967775,-3260,416,1492,-153,-212,-80,-56,194,-6
2,2021-09-03T15:51:45.396525,967784,-3260,416,1492,-153,-212,-80,-56,194,-6
2,2021-09-03T15:51:45.404272,967792,-3260,419,1488,-154,-213,-82,-56,194,-6
2,2021-09-03T15:51:45.413594,967800,-3260,419,1488,-154,-213,-82,-56,194,-6
2,2021-09-03T15:51:45.424373,967810,-3257,416,1492,-169,-219,-85,-59,191,-1
2,2021-09-03T15:51:45.432096,967821,-3257,416,1492,-169,-219,-85,-59,191,-1
2,2021-09-03T15:51:45.439595,967828,-3262,419,1485,-165,-226,-89,-59,191,-1
2,2021-09-03T15:51:45.447564,967836,-3262,419,1485,-165,-226,-89,-59,191,-1
2,2021-09-03T15:51:45.456251,967843,-3262,419,1485,-165,-226,-89,-59,191,-1
2,2021-09-03T15:51:45.464843,967853,-3262,415,1484,-166,-220,-84,-59,191,-1
2,2021-09-03T15:51:45.472017,967861,-3262,415,1484,-166,-220,-84,-59,191,-1
2,2021-09-03T15:51:45.479911,967868,-3261,416,1485,-159,-218,-86,-59,191,-1
2,2021-09-03T15:51:45.487245,967876,-3261,416,1485,-159,-218,-86,-59,191,-1
2,2021-09-03T15:51:45.495497,967883,-3261,416,1485,-159,-218,-86,-59,191,-1
2,2021-09-03T15:51:45.503267,967891,-3261,415,1486,-171,-225,-90,-59,191,-1
2,2021-09-03T15:51:45.511311,967900,-3261,415,1486,-171,-225,-90,-59,191,-1
2,2021-09-03T15:51:45.520756,967908,-3256,418,1483,-169,-218,-93,-59,191,-1
2,2021-09-03T15:51:45.529016,967917,-3256,418,1483,-169,-218,-93,-59,191,-1
2,2021-09-03T15:51:45.538496,967925,-3258,418,1491,-160,-211,-85,-61,199,-5
2,2021-09-03T15:51:45.546639,967934,-3258,418,1491,-160,-211,-85,-61,199,-5
2,2021-09-03T15:51:45.554298,967943,-3258,418,1491,-160,-211,-85,-61,199,-5
2,2021-09-03T15:51:45.562502,967951,-3259,420,1488,-169,-222,-81,-61,199,-5
2,2021-09-03T15:51:45.570945,967959,-3259,420,1488,-169,-222,-81,-61,199,-5
2,2021-09-03T15:51:45.579531,967967,-3263,419,1487,-161,-220,-82,-61,199,-5
2,2021-09-03T15:51:45.588929,967975,-3263,419,1487,-161,-220,-82,-61,199,-5
2,2021-09-03T15:51:45.596813,967985,-3261,418,1485,-163,-218,-86,-61,199,-5
2,2021-09-03T15:51:45.604947,967993,-3261,418,1485,-163,-218,-86,-61,199,-5
2,2021-09-03T15:51:45.613005,968001,-3261,418,1485,-163,-218,-86,-61,199,-5
2,2021-09-03T15:51:45.622258,968009,-3262,418,1487,-162,-225,-83,-61,199,-5
2,2021-09-03T15:51:45.629636,968018,-3262,418,1487,-162,-225,-83,-61,199,-5
2,2021-09-03T15:51:45.637578,968026,-3258,414,1487,-169,-219,-81,-61,199,-5
2,2021-09-03T15:51:45.645385,968034,-3258,414,1487,-169,-219,-81,-61,199,-5
2,2021-09-03T15:51:45.653173,968041,-3258,414,1487,-169,-219,-81,-61,199,-5
2,2021-09-03T15:51:45.662772,968049,-3260,418,1485,-172,-219,-85,-65,193,-7
2,2021-09-03T15:51:45.670504,968058,-3260,418,1485,-172,-219,-85,-65,193,-7
2,2021-09-03T15:51:45.677948,968067,-3258,414,1488,-171,-219,-83,-65,193,-7
2,2021-09-03T15:51:45.686188,968074,-3258,414,1488,-171,-219,-83,-65,193,-7
2,2021-09-03T15:51:45.694818,968082,-3258,414,1488,-171,-219,-83,-65,193,-7
2,2021-09-03T15:51:45.703295,968091,-3258,417,1487,-159,-214,-72,-65,193,-7
2,2021-09-03T15:51:45.711103,968099,-3258,417,1487,-159,-214,-72,-65,193,-7
2,2021-09-03T15:51:45.719855,968108,-3258,416,1488,-168,-217,-84,-65,193,-7
2,2021-09-03T15:51:45.728359,968116,-3258,416,1488,-168,-217,-84,-65,193,-7
2,2021-09-03T15:51:45.736574,968124,-3258,416,1488,-168,-217,-84,-65,193,-7
2,2021-09-03T15:51:45.745206,968132,-3262,415,1486,-174,-224,-85,-65,193,-7
2,2021-09-03T15:51:45.754035,968141,-3262,415,1486,-174,-224,-85,-65,193,-7
2,2021-09-03T15:51:45.762383,968151,-3262,413,1491,-167,-215,-86,-65,193,-7
2,2021-09-03T15:51:45.769917,968159,-3262,413,1491,-167,-215,-86,-65,193,-7
2,2021-09-03T15:51:45.779263,968166,-3262,413,1490,-167,-217,-87,-61,187,-1
2,2021-09-03T15:51:45.786988,968175,-3262,413,1490,-167,-217,-87,-61,187,-1
2,2021-09-03T15:51:45.796017,968183,-3262,413,1490,-167,-217,-87,-61,187,-1
2,2021-09-03T15:51:45.804863,968192,-3262,416,1493,-168,-218,-86,-61,187,-1
2,2021-09-03T15:51:45.813865,968201,-3262,416,1493,-168,-218,-86,-61,187,-1
2,2021-09-03T15:51:45.821591,968210,-3262,417,1489,-171,-220,-79,-61,187,-1
2,2021-09-03T15:51:45.829364,968218,-3262,417,1489,-171,-220,-79,-61,187,-1
2,2021-09-03T15:51:45.837116,968225,-3262,416,1482,-167,-217,-86,-61,187,-1
2,2021-09-03T15:51:45.845590,968233,-3262,416,1482,-167,-217,-86,-61,187,-1
2,2021-09-03T15:51:45.854409,968242,-3262,416,1482,-167,-217,-86,-61,187,-1
2,2021-09-03T15:51:45.863235,968251,-3259,416,1488,-172,-218,-87,-61,187,-1
2,2021-09-03T15:51:45.872313,968259,-3259,416,1488,-172,-218,-87,-61,187,-1
2,2021-09-03T15:51:45.880481,968268,-3259,418,1482,-169,-220,-84,-61,187,-1
2,2021-09-03T15:51:45.888780,968276,-3259,418,1482,-169,-220,-84,-61,187,-1
2,2021-09-03T15:51:45.898253,968285,-3261,415,1484,-174,-225,-83,-61,187,-1
2,2021-09-03T15:51:45.906501,968294,-3261,415,1484,-174,-225,-83,-61,187,-1
2,2021-09-03T15:51:45.915009,968302,-3261,415,1484,-174,-225,-83,-61,187,-1
2,2021-09-03T15:51:45.923201,968311,-3260,415,1486,-171,-225,-88,-59,191,-3
2,2021-09-03T15:51:45.932392,968320,-3260,415,1486,-171,-225,-88,-59,191,-3
2,2021-09-03T15:51:45.942155,968329,-3257,415,1486,-168,-226,-89,-59,191,-3
2,2021-09-03T15:51:45.951356,968338,-3257,415,1486,-168,-226,-89,-59,191,-3
2,2021-09-03T15:51:45.958861,968347,-3257,416,1487,-172,-217,-82,-59,191,-3
2,2021-09-03T15:51:45.968590,968355,-3257,416,1487,-172,-217,-82,-59,191,-3
2,2021-09-03T15:51:45.977493,968365,-3259,418,1487,-173,-215,-77,-59,191,-3
2,2021-09-03T15:51:45.987328,968374,-3259,418,1487,-173,-215,-77,-59,191,-3
2,2021-09-03T15:51:45.995416,968383,-3259,418,1487,-173,-215,-77,-59,191,-3
2,2021-09-03T15:51:46.002740,968391,-3263,415,1485,-165,-218,-85,-59,191,-3
2,2021-09-03T15:51:46.011522,968398,-3263,415,1485,-165,-218,-85,-59,191,-3
2,2021-09-03T15:51:46.018940,968408,-3262,419,1485,-162,-218,-89,-59,191,-3
2,2021-09-03T15:51:46.027361,968415,-3262,419,1485,-162,-218,-89,-59,191,-3
2,2021-09-03T15:51:46.036353,968424,-3262,419,1485,-162,-218,-89,-59,191,-3
2,2021-09-03T15:51:46.044112,968432,-3260,416,1484,-163,-221,-81,-65,203,1
2,2021-09-03T15:51:46.051980,968440,-3260,416,1484,-163,-221,-81,-65,203,1
2,2021-09-03T15:51:46.061205,968449,-3261,417,1489,-162,-217,-78,-65,203,1
2,2021-09-03T15:51:46.068887,968458,-3261,417,1489,-162,-217,-78,-65,203,1
2,2021-09-03T15:51:46.077754,968465,-3261,416,1488,-171,-218,-79,-65,203,1
2,2021-09-03T15:51:46.087203,968474,-3261,416,1488,-171,-218,-79,-65,203,1
2,2021-09-03T15:51:46.096218,968483,-3261,416,1488,-171,-218,-79,-65,203,1
2,2021-09-03T15:51:46.104941,968493,-3261,419,1486,-167,-217,-85,-65,203,1
2,2021-09-03T15:51:46.113985,968501,-3261,419,1486,-167,-217,-85,-65,203,1
2,2021-09-03T15:51:46.123089,968510,-3259,413,1487,-161,-219,-79,-65,203,1
2,2021-09-03T15:51:46.131069,968519,-3259,413,1487,-161,-219,-79,-65,203,1
2,2021-09-03T15:51:46.139411,968527,-3258,419,1487,-168,-228,-73,-65,203,1
2,2021-09-03T15:51:46.146957,968536,-3258,419,1487,-168,-228,-73,-65,203,1
2,2021-09-03T15:51:46.156189,968543,-3258,419,1487,-168,-228,-73,-65,203,1
2,2021-09-03T15:51:46.164574,968552,-3259,419,1487,-166,-222,-80,-61,195,1
2,2021-09-03T15:51:46.172026,968560,-3259,419,1487,-166,-222,-80,-61,195,1
2,2021-09-03T15:51:46.180398,968568,-3259,417,1492,-164,-216,-83,-61,195,1
2,2021-09-03T15:51:46.187934,968577,-3259,417,1492,-164,-216,-83,-61,195,1
2,2021-09-03T15:51:46.195669,968584,-3259,417,1492,-164,-216,-83,-61,195,1
2,2021-09-03T15:51:46.203529,968592,-3259,417,1484,-169,-214,-78,-61,195,1
2,2021-09-03T15:51:46.213094,968600,-3259,417,1484,-169,-214,-78,-61,195,1
2,2021-09-03T15:51:46.221303,968609,-3261,417,1487,-171,-216,-80,-61,195,1
2,2021-09-03T15:51:46.229269,968617,-3261,417,1487,-171,-216,-80,-61,195,1
2,2021-09-03T15:51:46.237477,968626,-3260,414,1489,-166,-221,-85,-61,195,1
2,2021-09-03T15:51:46.245793,968634,-3260,414,1489,-166,-221,-85,-61,195,1
2,2021-09-03T15:51:46.254611,968642,-3260,414,1489,-166,-221,-85,-61,195,1
2,2021-09-03T15:51:46.263241,968650,-3262,418,1486,-163,-219,-84,-61,195,1
2,2021-09-03T15:51:46.270895,968659,-3262,418,1486,-163,-219,-84,-61,195,1
2,2021-09-03T15:51:46.279141,968667,-3261,418,1487,-172,-217,-90,-64,190,-2
2,2021-09-03T15:51:46.287792,968675,-3261,418,1487,-172,-217,-90,-64,190,-2
2,2021-09-03T15:51:46.296242,968684,-3261,418,1487,-172,-217,-90,-64,190,-2
2,2021-09-03T15:51:46.303862,968692,-3260,416,1486,-168,-226,-84,-64,190,-2
2,2021-09-03T15:51:46.312635,968700,-3260,416,1486,-168,-226,-84,-64,190,-2
2,2021-09-03T15:51:46.320235,968709,-3260,417,1490,-171,-222,-79,-64,190,-2
2,2021-09-03T15:51:46.328166,968717,-3260,417,1490,-171,-222,-79,-64,190,-2
2,2021-09-03T15:51:46.337361,968724,-3260,417,1490,-171,-222,-79,-64,190,-2
2,2021-09-03T15:51:46.345135,968733,-3261,418,1492,-163,-216,-83,-64,190,-2
2,2021-09-03T15:51:46.353127,968741,-3261,418,1492,-163,-216,-83,-64,190,-2
2,2021-09-03T15:51:46.360775,968750,-3261,417,1490,-164,-221,-79,-64,190,-2
2,2021-09-03T15:51:46.369163,968757,-3261,417,1490,-164,-221,-79,-64,190,-2
2,2021-09-03T15:51:46.378469,968765,-3260,416,1486,-171,-219,-85,-64,190,-2
2,2021-09-03T15:51:46.386972,968774,-3260,416,1486,-171,-219,-85,-64,190,-2
2,2021-09-03T15:51:46.394815,968783,-3260,416,1486,-171,-219,-85,-64,190,-2
2,2021-09-03T15:51:46.402610,968791,-3264,415,1489,-168,-209,-82,-62,182,-2
2,2021-09-03T15:51:46.411620,968799,-3264,415,1489,-168,-209,-82,-62,182,-2
2,2021-09-03T15:51:46.419499,968808,-3261,415,1490,-166,-208,-82,-62,182,-2
2,2021-09-03T15:51:46.428263,968815,-3261,415,1490,-166,-208,-82,-62,182,-2
2,2021-09-03T15:51:46.437079,968824,-3261,415,1490,-166,-208,-82,-62,182,-2
2,2021-09-03T15:51:46.446376,968834,-3259,418,1484,-167,-218,-82,-62,182,-2
2,2021-09-03T15:51:46.453697,968843,-3259,418,1484,-167,-218,-82,-62,182,-2
2,2021-09-03T15:51:46.461847,968850,-3259,415,1485,-168,-218,-86,-62,182,-2
2,2021-09-03T15:51:46.469295,968858,-3259,415,1485,-168,-218,-86,-62,182,-2
2,2021-09-03T15:51:46.478865,968865,-3261,415,1487,-168,-216,-84,-62,182,-2
2,2021-09-03T15:51:46.489002,968875,-3261,415,1487,-168,-216,-84,-62,182,-2
2,2021-09-03T15:51:46.496632,968885,-3261,415,1487,-168,-216,-84,-62,182,-2
2,2021-09-03T15:51:46.504787,968893,-3261,417,1484,-171,-216,-75,-62,182,-2
2,2021-09-03T15:51:46.513150,968901,-3261,417,1484,-171,-216,-75,-62,182,-2
2,2021-09-03T15:51:46.521643,968909,-3259,414,1486,-169,-221,-80,-64,190,-8
2,2021-09-03T15:51:46.530402,968918,-3259,414,1486,-169,-221,-80,-64,190,-8
2,2021-09-03T15:51:46.538847,968927,-3260,414,1486,-173,-227,-86,-64,190,-8
2,2021-09-03T15:51:46.547301,968935,-3260,414,1486,-173,-227,-86,-64,190,-8
2,2021-09-03T15:51:46.555305,968943,-3260,414,1486,-173,-227,-86,-64,190,-8
2,2021-09-03T15:51:46.563506,968951,-3262,416,1487,-178,-213,-82,-64,190,-8
2,2021-09-03T15:51:46.571716,968960,-3262,416,1487,-178,-213,-82,-64,190,-8
2,2021-09-03T15:51:46.580374,968968,-3262,416,1489,-174,-217,-91,-64,190,-8
2,2021-09-03T15:51:46.588258,968977,-3262,416,1489,-174,-217,-91,-64,190,-8
2,2021-09-03T15:51:46.595526,968984,-3262,416,1489,-174,-217,-91,-64,190,-8
2,2021-09-03T15:51:46.603884,968991,-3261,418,1486,-172,-219,-84,-64,190,-8
2,2021-09-03T15:51:46.613015,968999,-3261,418,1486,-172,-219,-84,-64,190,-8
2,2021-09-03T15:51:46.621670,969009,-3260,416,1490,-173,-214,-82,-64,190,-8
2,2021-09-03T15:51:46.630049,969018,-3260,416,1490,-173,-214,-82,-64,190,-8
2,2021-09-03T15:51:46.637577,969026,-3260,418,1489,-175,-222,-83,-64,190,-8
2,2021-09-03T15:51:46.646779,969033,-3260,418,1489,-175,-222,-83,-64,190,-8
2,2021-09-03T15:51:46.655139,969043,-3260,418,1489,-175,-222,-83,-64,190,-8
2,2021-09-03T15:51:46.663028,969052,-3261,419,1487,-179,-217,-82,-60,196,-6
2,2021-09-03T15:51:46.670862,969059,-3261,419,1487,-179,-217,-82,-60,196,-6
2,2021-09-03T15:51:46.678826,969067,-3262,413,1485,-180,-216,-85,-60,196,-6
2,2021-09-03T15:51:46.687189,969075,-3262,413,1485,-180,-216,-85,-60,196,-6
2,2021-09-03T15:51:46.695959,969083,-3262,413,1485,-180,-216,-85,-60,196,-6
2,2021-09-03T15:51:46.705257,969092,-3261,417,1485,-174,-220,-81,-60,196,-6
2,2021-09-03T15:51:46.713000,969101,-3261,417,1485,-174,-220,-81,-60,196,-6
2,2021-09-03T15:51:46.721200,969109,-3262,415,1485,-173,-218,-78,-60,196,-6
2,2021-09-03T15:51:46.730411,969117,-3262,415,1485,-173,-218,-78,-60,196,-6
2,2021-09-03T15:51:46.738105,969126,-3260,416,1484,-170,-220,-85,-60,196,-6
2,2021-09-03T15:51:46.747549,969135,-3260,416,1484,-170,-220,-85,-60,196,-6
2,2021-09-03T15:51:46.756039,969144,-3260,416,1484,-170,-220,-85,-60,196,-6
2,2021-09-03T15:51:46.764138,969152,-3264,416,1487,-168,-219,-88,-60,196,-6
2,2021-09-03T15:51:46.771985,969160,-3264,416,1487,-168,-219,-88,-60,196,-6
2,2021-09-03T15:51:46.780203,969168,-3257,416,1493,-165,-215,-89,-64,196,-4
2,2021-09-03T15:51:46.787845,969177,-3257,416,1493,-165,-215,-89,-64,196,-4
2,2021-09-03T15:51:46.795800,969184,-3257,416,1493,-165,-215,-89,-64,196,-4
2,2021-09-03T15:51:46.803998,969192,-3263,413,1498,-167,-217,-83,-64,196,-4
2,2021-09-03T15:51:46.812782,969200,-3263,413,1498,-167,-217,-83,-64,196,-4
2,2021-09-03T15:51:46.821303,969208,-3259,416,1487,-176,-223,-81,-64,196,-4
2,2021-09-03T15:51:46.829289,969218,-3259,416,1487,-176,-223,-81,-64,196,-4
2,2021-09-03T15:51:46.837979,969226,-3261,415,1484,-171,-217,-84,-64,196,-4
2,2021-09-03T15:51:46.846535,969234,-3261,415,1484,-171,-217,-84,-64,196,-4
2,2021-09-03T15:51:46.856000,969243,-3261,415,1484,-171,-217,-84,-64,196,-4
2,2021-09-03T15:51:46.866003,969252,-3261,416,1488,-174,-223,-82,-64,196,-4
2,2021-09-03T15:51:46.874382,969263,-3261,416,1488,-174,-223,-82,-64,196,-4
2,2021-09-03T15:51:46.882803,969271,-3258,416,1488,-171,-221,-85,-64,196,-4
2,2021-09-03T15:51:46.890851,969279,-3258,416,1488,-171,-221,-85,-64,196,-4
2,2021-09-03T15:51:46.899017,969287,-3261,415,1488,-170,-217,-85,-57,191,-1
2,2021-09-03T15:51:46.906921,969295,-3261,415,1488,-170,-217,-85,-57,191,-1
2,2021-09-03T15:51:46.915311,969303,-3261,415,1488,-170,-217,-85,-57,191,-1
2,2021-09-03T15:51:46.924859,969312,-3259,414,1492,-169,-224,-89,-57,191,-1
2,2021-09-03T15:51:46.935242,969321,-3259,414,1492,-169,-224,-89,-57,191,-1
2,2021-09-03T15:51:46.944317,969331,-3260,413,1488,-166,-219,-87,-57,191,-1
2,2021-09-03T15:51:46.953032,969340,-3260,413,1488,-166,-219,-87,-57,191,-1
2,2021-09-03T15:51:46.962129,969349,-3258,415,1482,-163,-214,-81,-57,191,-1
2,2021-09-03T15:51:46.971156,969358,-3258,415,1482,-163,-214,-81,-57,191,-1
2,2021-09-03T15:51:46.979549,969367,-3262,414,1483,-162,-213,-86,-57,191,-1
2,2021-09-03T15:51:46.987846,969375,-3262,414,1483,-162,-213,-86,-57,191,-1
2,2021-09-03T15:51:46.995586,969383,-3262,414,1483,-162,-213,-86,-57,191,-1
2,2021-09-03T15:51:47.004051,969392,-3261,418,1483,-162,-216,-91,-57,191,-1
2,2021-09-03T15:51:47.013172,969400,-3261,418,1483,-162,-216,-91,-57,191,-1
2,2021-09-03T15:51:47.021773,969409,-3262,416,1491,-165,-221,-88,-52,196,-6
2,2021-09-03T15:51:47.031682,969418,-3262,416,1491,-165,-221,-88,-52,196,-6
2,2021-09-03T15:51:47.039448,969427,-3259,414,1484,-170,-222,-82,-52,196,-6
2,2021-09-03T15:51:47.048364,969436,-3259,414,1484,-170,-222,-82,-52,196,-6
2,2021-09-03T15:51:47.057124,969445,-3259,414,1484,-170,-222,-82,-52,196,-6
2,2021-09-03T15:51:47.064595,969453,-3260,416,1484,-173,-216,-86,-52,196,-6
2,2021-09-03T15:51:47.071978,969460,-3260,416,1484,-173,-216,-86,-52,196,-6
2,2021-09-03T15:51:47.079415,969468,-3262,414,1488,-170,-221,-88,-52,196,-6
2,2021-09-03T15:51:47.087548,969476,-3262,414,1488,-170,-221,-88,-52,196,-6
2,2021-09-03T15:51:47.096926,969484,-3262,414,1488,-170,-221,-88,-52,196,-6
2,2021-09-03T15:51:47.104519,969493,-3264,414,1482,-176,-228,-83,-52,196,-6
2,2021-09-03T15:51:47.113378,969500,-3264,414,1482,-176,-228,-83,-52,196,-6
