imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
2,2021-09-03T15:57:28.137982,1310541,-3297,434,1578,719,978,2584,36,118,-6
2,2021-09-03T15:57:28.145397,1310548,-3297,434,1578,719,978,2584,36,118,-6
2,2021-09-03T15:57:28.153391,1310556,-3294,439,1581,702,973,2596,36,118,-6
2,2021-09-03T15:57:28.160728,1310564,-3294,439,1581,702,973,2596,36,118,-6
2,2021-09-03T15:57:28.169192,1310571,-3294,439,1581,702,973,2596,36,118,-6
2,2021-09-03T15:57:28.177889,1310580,-3280,430,1576,689,977,2600,36,118,-6
2,2021-09-03T15:57:28.186081,1310588,-3280,430,1576,689,977,2600,36,118,-6
2,2021-09-03T15:57:28.195669,1310597,-3274,436,1582,674,990,2604,32,122,-4
2,2021-09-03T15:57:28.204466,1310607,-3274,436,1582,674,990,2604,32,122,-4
2,2021-09-03T15:57:28.213323,1310615,-3269,431,1591,645,984,2620,32,122,-4
2,2021-09-03T15:57:28.221170,1310624,-3269,431,1591,645,984,2620,32,122,-4
2,2021-09-03T15:57:28.230650,1310631,-3269,431,1591,645,984,2620,32,122,-4
2,2021-09-03T15:57:28.238321,1310642,-3274,440,1585,631,982,2615,32,122,-4
2,2021-09-03T15:57:28.246011,1310649,-3274,440,1585,631,982,2615,32,122,-4
2,2021-09-03T15:57:28.253622,1310657,-3264,434,1588,618,974,2626,32,122,-4
2,2021-09-03T15:57:28.262660,1310664,-3264,434,1588,618,974,2626,32,122,-4
2,2021-09-03T15:57:28.271843,1310673,-3257,440,1581,602,973,2630,32,122,-4
2,2021-09-03T15:57:28.283027,1310683,-3257,440,1581,602,973,2630,32,122,-4
2,2021-09-03T15:57:28.292096,1310694,-3261,435,1569,580,968,2649,32,122,-4
2,2021-09-03T15:57:28.300452,1310703,-3261,435,1569,580,968,2649,32,122,-4
2,2021-09-03T15:57:28.309476,1310711,-3261,435,1569,580,968,2649,32,122,-4
2,2021-09-03T15:57:28.317801,1310721,-3268,434,1569,562,979,2653,32,136,-10
2,2021-09-03T15:57:28.327028,1310729,-3268,434,1569,562,979,2653,32,136,-10
2,2021-09-03T15:57:28.335474,1310738,-3269,432,1568,542,993,2659,32,136,-10
2,2021-09-03T15:57:28.343912,1310746,-3269,432,1568,542,993,2659,32,136,-10
2,2021-09-03T15:57:28.352374,1310754,-3269,434,1554,534,999,2663,32,136,-10
2,2021-09-03T15:57:28.361427,1310764,-3269,434,1554,534,999,2663,32,136,-10
2,2021-09-03T15:57:28.370109,1310773,-3269,434,1554,534,999,2663,32,136,-10
2,2021-09-03T15:57:28.377823,1310781,-3278,435,1550,524,1029,2660,32,136,-10
2,2021-09-03T15:57:28.387581,1310788,-3278,435,1550,524,1029,2660,32,136,-10
2,2021-09-03T15:57:28.396361,1310798,-3270,433,1557,514,1035,2667,32,136,-10
2,2021-09-03T15:57:28.404024,1310808,-3270,433,1557,514,1035,2667,32,136,-10
2,2021-09-03T15:57:28.411683,1310815,-3277,435,1565,499,1052,2674,32,136,-10
2,2021-09-03T15:57:28.420034,1310823,-3277,435,1565,499,1052,2674,32,136,-10
2,2021-09-03T15:57:28.428089,1310831,-3277,435,1565,499,1052,2674,32,136,-10
2,2021-09-03T15:57:28.437098,1310838,-3277,433,1564,483,1082,2685,32,136,0
2,2021-09-03T15:57:28.444706,1310848,-3277,433,1564,483,1082,2685,32,136,0
2,2021-09-03T15:57:28.452730,1310856,-3277,430,1567,477,1093,2688,32,136,0
2,2021-09-03T15:57:28.461628,1310864,-3277,430,1567,477,1093,2688,32,136,0
2,2021-09-03T15:57:28.469686,1310872,-3277,430,1567,477,1093,2688,32,136,0
2,2021-09-03T15:57:28.477906,1310880,-3278,430,1552,477,1111,2691,32,136,0
2,2021-09-03T15:57:28.485674,1310888,-3278,430,1552,477,1111,2691,32,136,0
2,2021-09-03T15:57:28.493811,1310897,-3285,430,1557,463,1128,2696,32,136,0
2,2021-09-03T15:57:28.501707,1310905,-3285,430,1557,463,1128,2696,32,136,0
2,2021-09-03T15:57:28.511053,1310913,-3285,430,1557,463,1128,2696,32,136,0
2,2021-09-03T15:57:28.519229,1310921,-3285,436,1566,454,1154,2700,32,136,0
2,2021-09-03T15:57:28.529155,1310930,-3285,436,1566,454,1154,2700,32,136,0
2,2021-09-03T15:57:28.538324,1310940,-3283,432,1567,445,1166,2703,32,136,0
2,2021-09-03T15:57:28.547767,1310949,-3283,432,1567,445,1166,2703,32,136,0
2,2021-09-03T15:57:28.557695,1310959,-3293,434,1520,458,1179,2703,32,136,0
2,2021-09-03T15:57:28.567639,1310968,-3293,434,1520,458,1179,2703,32,136,0
2,2021-09-03T15:57:28.575475,1310979,-3299,433,1547,468,1209,2706,33,137,3
2,2021-09-03T15:57:28.585983,1310986,-3299,433,1547,468,1209,2706,33,137,3
2,2021-09-03T15:57:28.594004,1310997,-3304,434,1583,476,1225,2712,33,137,3
2,2021-09-03T15:57:28.604492,1311005,-3304,434,1583,476,1225,2712,33,137,3
2,2021-09-03T15:57:28.615022,1311015,-3301,433,1590,485,1231,2715,33,137,3
2,2021-09-03T15:57:28.623978,1311026,-3301,433,1590,485,1231,2715,33,137,3
2,2021-09-03T15:57:28.632922,1311035,-3289,430,1593,483,1216,2712,33,137,3
2,2021-09-03T15:57:28.642605,1311044,-3289,430,1593,483,1216,2712,33,137,3
2,2021-09-03T15:57:28.651573,1311053,-3308,435,1562,473,1218,2721,33,137,3
2,2021-09-03T15:57:28.662721,1311063,-3308,435,1562,473,1218,2721,33,137,3
2,2021-09-03T15:57:28.672175,1311074,-3333,425,1544,479,1232,2725,33,137,3
2,2021-09-03T15:57:28.679873,1311083,-3333,425,1544,479,1232,2725,33,137,3
2,2021-09-03T15:57:28.687422,1311091,-3333,425,1544,479,1232,2725,33,137,3
2,2021-09-03T15:57:28.694874,1311098,-3325,432,1568,472,1268,2732,38,146,4
2,2021-09-03T15:57:28.703560,1311106,-3325,432,1568,472,1268,2732,38,146,4
2,2021-09-03T15:57:28.712808,1311115,-3294,431,1588,484,1273,2733,38,146,4
2,2021-09-03T15:57:28.720460,1311124,-3294,431,1588,484,1273,2733,38,146,4
2,2021-09-03T15:57:28.728552,1311131,-3294,431,1588,484,1273,2733,38,146,4
2,2021-09-03T15:57:28.736058,1311139,-3294,432,1592,482,1277,2734,38,146,4
2,2021-09-03T15:57:28.744458,1311147,-3294,432,1592,482,1277,2734,38,146,4
2,2021-09-03T15:57:28.752443,1311155,-3292,424,1595,476,1267,2735,38,146,4
2,2021-09-03T15:57:28.760254,1311163,-3292,424,1595,476,1267,2735,38,146,4
2,2021-09-03T15:57:28.769629,1311171,-3292,424,1595,476,1267,2735,38,146,4
2,2021-09-03T15:57:28.779513,1311180,-3307,435,1577,469,1261,2742,38,146,4
2,2021-09-03T15:57:28.788308,1311191,-3307,435,1577,469,1261,2742,38,146,4
2,2021-09-03T15:57:28.796025,1311199,-3299,429,1560,472,1277,2749,38,146,4
2,2021-09-03T15:57:28.803490,1311207,-3299,429,1560,472,1277,2749,38,146,4
2,2021-09-03T15:57:28.811251,1311214,-3282,430,1575,455,1295,2746,31,145,13
2,2021-09-03T15:57:28.818913,1311222,-3282,430,1575,455,1295,2746,31,145,13
2,2021-09-03T15:57:28.826711,1311229,-3282,430,1575,455,1295,2746,31,145,13
2,2021-09-03T15:57:28.836860,1311238,-3269,423,1597,448,1307,2737,31,145,13
2,2021-09-03T15:57:28.846095,1311248,-3269,423,1597,448,1307,2737,31,145,13
2,2021-09-03T15:57:28.853670,1311257,-3288,435,1598,438,1301,2747,31,145,13
2,2021-09-03T15:57:28.862399,1311264,-3288,435,1598,438,1301,2747,31,145,13
2,2021-09-03T15:57:28.869984,1311273,-3284,427,1602,417,1292,2757,31,145,13
2,2021-09-03T15:57:28.877690,1311281,-3284,427,1602,417,1292,2757,31,145,13
2,2021-09-03T15:57:28.887777,1311289,-3284,427,1602,417,1292,2757,31,145,13
2,2021-09-03T15:57:28.895845,1311298,-3277,434,1606,398,1287,2763,31,145,13
2,2021-09-03T15:57:28.903519,1311306,-3277,434,1606,398,1287,2763,31,145,13
2,2021-09-03T15:57:28.911206,1311314,-3276,421,1581,358,1279,2770,31,145,13
2,2021-09-03T15:57:28.919829,1311322,-3276,421,1581,358,1279,2770,31,145,13
2,2021-09-03T15:57:28.929679,1311331,-3276,421,1581,358,1279,2770,31,145,13
2,2021-09-03T15:57:28.937018,1311340,-3300,430,1582,317,1301,2775,35,149,11
2,2021-09-03T15:57:28.946261,1311348,-3300,430,1582,317,1301,2775,35,149,11
2,2021-09-03T15:57:28.956193,1311356,-3283,430,1599,293,1308,2781,35,149,11
2,2021-09-03T15:57:28.966015,1311367,-3283,430,1599,293,1308,2781,35,149,11
2,2021-09-03T15:57:28.975541,1311377,-3273,431,1609,282,1310,2783,35,149,11
2,2021-09-03T15:57:28.984314,1311386,-3273,431,1609,282,1310,2783,35,149,11
2,2021-09-03T15:57:28.993222,1311395,-3252,427,1623,253,1288,2785,35,149,11
2,2021-09-03T15:57:29.000778,1311404,-3252,427,1623,253,1288,2785,35,149,11
2,2021-09-03T15:57:29.010317,1311412,-3252,427,1623,253,1288,2785,35,149,11
2,2021-09-03T15:57:29.019136,1311421,-3259,436,1606,209,1282,2791,35,149,11
2,2021-09-03T15:57:29.028286,1311430,-3259,436,1606,209,1282,2791,35,149,11
2,2021-09-03T15:57:29.035945,1311439,-3282,425,1574,166,1279,2809,35,149,11
2,2021-09-03T15:57:29.043651,1311447,-3282,425,1574,166,1279,2809,35,149,11
2,2021-09-03T15:57:29.051558,1311455,-3274,427,1573,153,1288,2794,36,148,10
2,2021-09-03T15:57:29.062023,1311462,-3274,427,1573,153,1288,2794,36,148,10
2,2021-09-03T15:57:29.070051,1311473,-3274,427,1573,153,1288,2794,36,148,10
2,2021-09-03T15:57:29.078657,1311480,-3253,436,1592,131,1295,2801,36,148,10
2,2021-09-03T15:57:29.088236,1311490,-3253,436,1592,131,1295,2801,36,148,10
2,2021-09-03T15:57:29.097379,1311499,-3229,414,1583,107,1282,2804,36,148,10
2,2021-09-03T15:57:29.105705,1311508,-3229,414,1583,107,1282,2804,36,148,10
2,2021-09-03T15:57:29.113186,1311516,-3275,447,1577,89,1297,2801,36,148,10
2,2021-09-03T15:57:29.120775,1311524,-3275,447,1577,89,1297,2801,36,148,10
2,2021-09-03T15:57:29.128962,1311532,-3275,447,1577,89,1297,2801,36,148,10
2,2021-09-03T15:57:29.137589,1311540,-3269,418,1565,88,1300,2805,36,148,10
2,2021-09-03T15:57:29.145393,1311548,-3269,418,1565,88,1300,2805,36,148,10
2,2021-09-03T15:57:29.153534,1311556,-3286,446,1568,80,1304,2800,36,148,10
2,2021-09-03T15:57:29.161736,1311564,-3286,446,1568,80,1304,2800,36,148,10
2,2021-09-03T15:57:29.169428,1311572,-3286,446,1568,80,1304,2800,36,148,10
2,2021-09-03T15:57:29.176788,1311581,-3223,415,1580,61,1315,2810,30,164,8
2,2021-09-03T15:57:29.185191,1311588,-3223,415,1580,61,1315,2810,30,164,8
2,2021-09-03T15:57:29.195410,1311596,-3243,448,1593,38,1335,2801,30,164,8
2,2021-09-03T15:57:29.203558,1311606,-3243,448,1593,38,1335,2801,30,164,8
2,2021-09-03T15:57:29.211151,1311614,-3205,405,1578,18,1330,2811,30,164,8
2,2021-09-03T15:57:29.220318,1311622,-3205,405,1578,18,1330,2811,30,164,8
2,2021-09-03T15:57:29.229634,1311631,-3205,405,1578,18,1330,2811,30,164,8
2,2021-09-03T15:57:29.238325,1311640,-3254,454,1578,4,1337,2801,30,164,8
2,2021-09-03T15:57:29.246092,1311649,-3254,454,1578,4,1337,2801,30,164,8
2,2021-09-03T15:57:29.253615,1311656,-3214,411,1566,-13,1326,2808,30,164,8
2,2021-09-03T15:57:29.261460,1311665,-3214,411,1566,-13,1326,2808,30,164,8
2,2021-09-03T15:57:29.269221,1311673,-3214,411,1566,-13,1326,2808,30,164,8
2,2021-09-03T15:57:29.279072,1311680,-3241,445,1575,-18,1331,2803,30,164,8
2,2021-09-03T15:57:29.287464,1311690,-3241,445,1575,-18,1331,2803,30,164,8
2,2021-09-03T15:57:29.295174,1311698,-3217,411,1582,-25,1347,2802,30,164,8
2,2021-09-03T15:57:29.303346,1311706,-3217,411,1582,-25,1347,2802,30,164,8
2,2021-09-03T15:57:29.310952,1311714,-3242,445,1596,-49,1349,2792,44,162,14
2,2021-09-03T15:57:29.318367,1311722,-3242,445,1596,-49,1349,2792,44,162,14
2,2021-09-03T15:57:29.329365,1311729,-3242,445,1596,-49,1349,2792,44,162,14
2,2021-09-03T15:57:29.337743,1311740,-3230,416,1591,-64,1337,2800,44,162,14
2,2021-09-03T15:57:29.345660,1311749,-3230,416,1591,-64,1337,2800,44,162,14
2,2021-09-03T15:57:29.354414,1311756,-3250,441,1584,-82,1336,2791,44,162,14
2,2021-09-03T15:57:29.362915,1311765,-3250,441,1584,-82,1336,2791,44,162,14
2,2021-09-03T15:57:29.371232,1311774,-3244,420,1582,-104,1324,2796,44,162,14
2,2021-09-03T15:57:29.380291,1311782,-3244,420,1582,-104,1324,2796,44,162,14
2,2021-09-03T15:57:29.388483,1311792,-3244,420,1582,-104,1324,2796,44,162,14
2,2021-09-03T15:57:29.396168,1311799,-3261,438,1580,-113,1323,2792,44,162,14
2,2021-09-03T15:57:29.405755,1311807,-3261,438,1580,-113,1323,2792,44,162,14
2,2021-09-03T15:57:29.413177,1311816,-3259,422,1593,-128,1326,2788,44,162,14
2,2021-09-03T15:57:29.421386,1311824,-3259,422,1593,-128,1326,2788,44,162,14
2,2021-09-03T15:57:29.429878,1311833,-3259,422,1593,-128,1326,2788,44,162,14
2,2021-09-03T15:57:29.438300,1311841,-3265,441,1586,-146,1309,2788,36,162,24
2,2021-09-03T15:57:29.448115,1311849,-3265,441,1586,-146,1309,2788,36,162,24
2,2021-09-03T15:57:29.458273,1311859,-3263,422,1592,-158,1307,2792,36,162,24
2,2021-09-03T15:57:29.467838,1311869,-3263,422,1592,-158,1307,2792,36,162,24
2,2021-09-03T15:57:29.477454,1311879,-3260,435,1583,-167,1294,2796,36,162,24
2,2021-09-03T15:57:29.487380,1311888,-3260,435,1583,-167,1294,2796,36,162,24
2,2021-09-03T15:57:29.496682,1311898,-3261,420,1590,-177,1289,2794,36,162,24
2,2021-09-03T15:57:29.504608,1311907,-3261,420,1590,-177,1289,2794,36,162,24
2,2021-09-03T15:57:29.512490,1311916,-3261,434,1580,-191,1287,2790,36,162,24
2,2021-09-03T15:57:29.520173,1311923,-3261,434,1580,-191,1287,2790,36,162,24
2,2021-09-03T15:57:29.528688,1311931,-3261,434,1580,-191,1287,2790,36,162,24
2,2021-09-03T15:57:29.536655,1311939,-3269,422,1589,-199,1284,2783,36,162,24
2,2021-09-03T15:57:29.544526,1311947,-3269,422,1589,-199,1284,2783,36,162,24
2,2021-09-03T15:57:29.552585,1311955,-3266,435,1586,-211,1282,2779,39,171,9
2,2021-09-03T15:57:29.560724,1311964,-3266,435,1586,-211,1282,2779,39,171,9
2,2021-09-03T15:57:29.569922,1311972,-3266,435,1586,-211,1282,2779,39,171,9
2,2021-09-03T15:57:29.577409,1311981,-3259,427,1591,-230,1269,2789,39,171,9
2,2021-09-03T15:57:29.585924,1311988,-3259,427,1591,-230,1269,2789,39,171,9
2,2021-09-03T15:57:29.595305,1311996,-3257,433,1593,-235,1261,2794,39,171,9
2,2021-09-03T15:57:29.603328,1312007,-3257,433,1593,-235,1261,2794,39,171,9
2,2021-09-03T15:57:29.611060,1312014,-3272,426,1591,-239,1245,2778,39,171,9
2,2021-09-03T15:57:29.620083,1312022,-3272,426,1591,-239,1245,2778,39,171,9
2,2021-09-03T15:57:29.627976,1312031,-3272,426,1591,-239,1245,2778,39,171,9
2,2021-09-03T15:57:29.636646,1312038,-3279,428,1584,-248,1234,2776,39,171,9
2,2021-09-03T15:57:29.644480,1312048,-3279,428,1584,-248,1234,2776,39,171,9
2,2021-09-03T15:57:29.652543,1312055,-3262,421,1595,-257,1224,2774,39,171,9
2,2021-09-03T15:57:29.661167,1312063,-3262,421,1595,-257,1224,2774,39,171,9
2,2021-09-03T15:57:29.669104,1312072,-3262,421,1595,-257,1224,2774,39,171,9
2,2021-09-03T15:57:29.677077,1312079,-3256,430,1602,-274,1214,2772,41,171,19
2,2021-09-03T15:57:29.687272,1312088,-3256,430,1602,-274,1214,2772,41,171,19
2,2021-09-03T15:57:29.695860,1312098,-3269,422,1584,-277,1188,2771,41,171,19
2,2021-09-03T15:57:29.703478,1312107,-3269,422,1584,-277,1188,2771,41,171,19
2,2021-09-03T15:57:29.711999,1312114,-3284,429,1576,-281,1184,2758,41,171,19
2,2021-09-03T15:57:29.720160,1312123,-3284,429,1576,-281,1184,2758,41,171,19
2,2021-09-03T15:57:29.728868,1312131,-3284,429,1576,-281,1184,2758,41,171,19
2,2021-09-03T15:57:29.737498,1312140,-3272,422,1586,-287,1182,2765,41,171,19
2,2021-09-03T15:57:29.745522,1312148,-3272,422,1586,-287,1182,2765,41,171,19
2,2021-09-03T15:57:29.753597,1312156,-3266,433,1591,-304,1172,2764,41,171,19
2,2021-09-03T15:57:29.761657,1312164,-3266,433,1591,-304,1172,2764,41,171,19
2,2021-09-03T15:57:29.769554,1312173,-3266,433,1591,-304,1172,2764,41,171,19
2,2021-09-03T15:57:29.778477,1312180,-3271,420,1584,-314,1161,2762,41,171,19
2,2021-09-03T15:57:29.786416,1312189,-3271,420,1584,-314,1161,2762,41,171,19
2,2021-09-03T15:57:29.794267,1312197,-3277,426,1579,-319,1158,2762,42,186,26
2,2021-09-03T15:57:29.803124,1312205,-3277,426,1579,-319,1158,2762,42,186,26
2,2021-09-03T15:57:29.811249,1312214,-3277,426,1579,-319,1158,2762,42,186,26
2,2021-09-03T15:57:29.819389,1312222,-3274,420,1579,-336,1155,2751,42,186,26
2,2021-09-03T15:57:29.827684,1312230,-3274,420,1579,-336,1155,2751,42,186,26
2,2021-09-03T15:57:29.835632,1312238,-3262,423,1580,-344,1151,2749,42,186,26
2,2021-09-03T15:57:29.844672,1312246,-3262,423,1580,-344,1151,2749,42,186,26
2,2021-09-03T15:57:29.852758,1312256,-3259,420,1577,-349,1153,2750,42,186,26
2,2021-09-03T15:57:29.861990,1312264,-3259,420,1577,-349,1153,2750,42,186,26
2,2021-09-03T15:57:29.870034,1312273,-3259,420,1577,-349,1153,2750,42,186,26
2,2021-09-03T15:57:29.878668,1312281,-3264,424,1575,-356,1139,2738,42,186,26
2,2021-09-03T15:57:29.886270,1312289,-3264,424,1575,-356,1139,2738,42,186,26
2,2021-09-03T15:57:29.894407,1312297,-3266,425,1585,-364,1132,2738,42,186,26
2,2021-09-03T15:57:29.902859,1312306,-3266,425,1585,-364,1132,2738,42,186,26
2,2021-09-03T15:57:29.911409,1312314,-3266,425,1585,-364,1132,2738,42,186,26
2,2021-09-03T15:57:29.919429,1312322,-3265,424,1588,-367,1117,2726,38,184,22
2,2021-09-03T15:57:29.929099,1312330,-3265,424,1588,-367,1117,2726,38,184,22
2,2021-09-03T15:57:29.937460,1312340,-3254,417,1584,-378,1100,2725,38,184,22
2,2021-09-03T15:57:29.946308,1312349,-3254,417,1584,-378,1100,2725,38,184,22
2,2021-09-03T15:57:29.954556,1312357,-3257,423,1590,-386,1097,2729,38,184,22
2,2021-09-03T15:57:29.962786,1312365,-3257,423,1590,-386,1097,2729,38,184,22
2,2021-09-03T15:57:29.972897,1312373,-3257,423,1590,-386,1097,2729,38,184,22
2,2021-09-03T15:57:29.982893,1312384,-3268,425,1583,-403,1085,2725,38,184,22
2,2021-09-03T15:57:29.991182,1312394,-3268,425,1583,-403,1085,2725,38,184,22
2,2021-09-03T15:57:29.999312,1312402,-3266,420,1582,-416,1081,2716,38,184,22
2,2021-09-03T15:57:30.008179,1312410,-3266,420,1582,-416,1081,2716,38,184,22
2,2021-09-03T15:57:30.017562,1312419,-3255,424,1579,-429,1069,2713,38,184,22
2,2021-09-03T15:57:30.026712,1312429,-3255,424,1579,-429,1069,2713,38,184,22
2,2021-09-03T15:57:30.034893,1312438,-3251,422,1582,-432,1060,2705,38,184,22
2,2021-09-03T15:57:30.043103,1312446,-3251,422,1582,-432,1060,2705,38,184,22
2,2021-09-03T15:57:30.051033,1312454,-3251,422,1582,-432,1060,2705,38,184,22
2,2021-09-03T15:57:30.060229,1312461,-3258,427,1590,-443,1049,2700,44,186,14
2,2021-09-03T15:57:30.069876,1312471,-3258,427,1590,-443,1049,2700,44,186,14
2,2021-09-03T15:57:30.077821,1312481,-3267,424,1591,-455,1026,2691,44,186,14
2,2021-09-03T15:57:30.086662,1312489,-3267,424,1591,-455,1026,2691,44,186,14
2,2021-09-03T15:57:30.094950,1312497,-3258,425,1591,-460,1000,2689,44,186,14
2,2021-09-03T15:57:30.102957,1312505,-3258,425,1591,-460,1000,2689,44,186,14
2,2021-09-03T15:57:30.111219,1312514,-3258,425,1591,-460,1000,2689,44,186,14
2,2021-09-03T15:57:30.119794,1312522,-3254,419,1595,-472,980,2696,44,186,14
2,2021-09-03T15:57:30.127686,1312531,-3254,419,1595,-472,980,2696,44,186,14
2,2021-09-03T15:57:30.138314,1312538,-3267,427,1575,-482,950,2684,44,186,14
2,2021-09-03T15:57:30.145998,1312549,-3267,427,1575,-482,950,2684,44,186,14
2,2021-09-03T15:57:30.154860,1312557,-3290,420,1559,-485,950,2673,44,186,14
2,2021-09-03T15:57:30.163622,1312566,-3290,420,1559,-485,950,2673,44,186,14
2,2021-09-03T15:57:30.173047,1312575,-3284,428,1586,-506,948,2675,44,186,14
2,2021-09-03T15:57:30.180904,1312584,-3284,428,1586,-506,948,2675,50,192,20
2,2021-09-03T15:57:30.191998,1312591,-3284,428,1586,-506,948,2675,50,192,20
2,2021-09-03T15:57:30.201895,1312603,-3260,423,1608,-516,941,2672,50,192,20
2,2021-09-03T15:57:30.211199,1312613,-3260,423,1608,-516,941,2672,50,192,20
2,2021-09-03T15:57:30.220460,1312622,-3275,426,1586,-535,910,2669,50,192,20
2,2021-09-03T15:57:30.228956,1312631,-3275,426,1586,-535,910,2669,50,192,20
2,2021-09-03T15:57:30.238316,1312640,-3286,423,1572,-539,887,2667,50,192,20
2,2021-09-03T15:57:30.244940,1312649,-3286,423,1572,-539,887,2667,50,192,20
2,2021-09-03T15:57:30.253486,1312656,-3294,423,1566,-537,884,2665,50,192,20
2,2021-09-03T15:57:30.263697,1312664,-3294,423,1566,-537,884,2665,50,192,20
2,2021-09-03T15:57:30.272847,1312674,-3280,419,1561,-552,876,2656,50,192,20
2,2021-09-03T15:57:30.280726,1312684,-3280,419,1561,-552,876,2656,50,192,20
2,2021-09-03T15:57:30.289094,1312692,-3280,419,1561,-552,876,2656,50,192,20
2,2021-09-03T15:57:30.299305,1312700,-3268,423,1570,-559,873,2654,50,198,20
2,2021-09-03T15:57:30.307769,1312710,-3268,423,1570,-559,873,2654,50,198,20
2,2021-09-03T15:57:30.317770,1312718,-3268,419,1573,-572,867,2647,50,198,20
2,2021-09-03T15:57:30.326007,1312729,-3268,419,1573,-572,867,2647,50,198,20
2,2021-09-03T15:57:30.334854,1312737,-3281,422,1568,-576,853,2632,50,198,20
2,2021-09-03T15:57:30.344361,1312746,-3281,422,1568,-576,853,2632,50,198,20
2,2021-09-03T15:57:30.353025,1312755,-3269,418,1570,-588,840,2629,50,198,20
2,2021-09-03T15:57:30.360865,1312764,-3269,418,1570,-588,840,2629,50,198,20
2,2021-09-03T15:57:30.368869,1312772,-3269,418,1570,-588,840,2629,50,198,20
2,2021-09-03T15:57:30.377910,1312780,-3264,419,1570,-592,827,2622,50,198,20
2,2021-09-03T15:57:30.386162,1312789,-3264,419,1570,-592,827,2622,50,198,20
2,2021-09-03T15:57:30.395208,1312797,-3260,418,1572,-601,818,2617,50,198,20
2,2021-09-03T15:57:30.402660,1312805,-3260,418,1572,-601,818,2617,50,198,20
2,2021-09-03T15:57:30.413017,1312814,-3260,418,1572,-601,818,2617,50,198,20
2,2021-09-03T15:57:30.421847,1312824,-3272,423,1575,-604,801,2612,36,200,22
2,2021-09-03T15:57:30.430879,1312833,-3272,423,1575,-604,801,2612,36,200,22
2,2021-09-03T15:57:30.438402,1312841,-3274,421,1580,-608,796,2605,36,200,22
2,2021-09-03T15:57:30.446395,1312849,-3274,421,1580,-608,796,2605,36,200,22
2,2021-09-03T15:57:30.454829,1312858,-3262,419,1584,-604,772,2604,36,200,22
2,2021-09-03T15:57:30.462738,1312866,-3262,419,1584,-604,772,2604,36,200,22
2,2021-09-03T15:57:30.470939,1312874,-3262,419,1584,-604,772,2604,36,200,22
2,2021-09-03T15:57:30.478684,1312882,-3261,418,1581,-606,744,2597,36,200,22
2,2021-09-03T15:57:30.486795,1312889,-3261,418,1581,-606,744,2597,36,200,22
2,2021-09-03T15:57:30.494557,1312898,-3268,422,1583,-610,724,2595,36,200,22
2,2021-09-03T15:57:30.502886,1312906,-3268,422,1583,-610,724,2595,36,200,22
2,2021-09-03T15:57:30.511814,1312914,-3268,422,1583,-610,724,2595,36,200,22
2,2021-09-03T15:57:30.523313,1312922,-3269,418,1579,-607,703,2578,36,200,22
2,2021-09-03T15:57:30.532690,1312934,-3269,418,1579,-607,703,2578,36,200,22
2,2021-09-03T15:57:30.542251,1312944,-3259,417,1582,-604,669,2584,53,197,19
2,2021-09-03T15:57:30.550335,1312953,-3259,417,1582,-604,669,2584,53,197,19
2,2021-09-03T15:57:30.561621,1312961,-3255,420,1582,-602,648,2573,53,197,19
2,2021-09-03T15:57:30.569611,1312972,-3255,420,1582,-602,648,2573,53,197,19
2,2021-09-03T15:57:30.578789,1312980,-3253,417,1573,-619,624,2563,53,197,19
2,2021-09-03T15:57:30.587497,1312990,-3253,417,1573,-619,624,2563,53,197,19
2,2021-09-03T15:57:30.595251,1312998,-3262,422,1575,-624,609,2552,53,197,19
