imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
2,2021-09-03T15:45:42.286829,604661,-3262,409,1485,-169,-220,-81,-66,198,-6
2,2021-09-03T15:45:42.292698,604667,-3262,409,1485,-169,-220,-81,-66,198,-6
2,2021-09-03T15:45:42.298058,604674,-3262,409,1485,-169,-220,-81,-66,198,-6
2,2021-09-03T15:45:42.303717,604679,-3261,413,1487,-169,-220,-80,-66,198,-6
2,2021-09-03T15:45:42.309671,604685,-3261,413,1487,-169,-220,-80,-66,198,-6
2,2021-09-03T15:45:42.315527,604690,-3261,413,1487,-169,-220,-80,-66,198,-6
2,2021-09-03T15:45:42.321276,604696,-3261,413,1487,-169,-220,-80,-66,198,-6
2,2021-09-03T15:45:42.327472,604702,-3263,414,1487,-173,-225,-84,-66,198,-6
2,2021-09-03T15:45:42.332788,604708,-3263,414,1487,-173,-225,-84,-66,198,-6
2,2021-09-03T15:45:42.338298,604713,-3263,414,1487,-173,-225,-84,-66,198,-6
2,2021-09-03T15:45:42.343589,604719,-3263,413,1490,-171,-218,-88,-58,194,-6
2,2021-09-03T15:45:42.348919,604724,-3263,413,1490,-171,-218,-88,-58,194,-4
2,2021-09-03T15:45:42.355207,604730,-3263,413,1490,-171,-218,-88,-58,194,-4
2,2021-09-03T15:45:42.360994,604736,-3263,413,1490,-171,-218,-88,-58,194,-4
2,2021-09-03T15:45:42.365940,604742,-3262,410,1488,-167,-215,-81,-58,194,-4
2,2021-09-03T15:45:42.371367,604746,-3262,410,1488,-167,-215,-81,-58,194,-4
2,2021-09-03T15:45:42.376781,604752,-3262,410,1488,-167,-215,-81,-58,194,-4
2,2021-09-03T15:45:42.382066,604758,-3262,410,1488,-167,-215,-81,-58,194,-4
2,2021-09-03T15:45:42.387938,604763,-3260,413,1483,-161,-216,-78,-58,194,-4
2,2021-09-03T15:45:42.393036,604769,-3260,413,1483,-161,-216,-78,-58,194,-4
2,2021-09-03T15:45:42.398261,604774,-3260,413,1483,-161,-216,-78,-58,194,-4
2,2021-09-03T15:45:42.404090,604779,-3264,411,1489,-156,-218,-84,-58,194,-4
2,2021-09-03T15:45:42.409553,604784,-3264,411,1489,-156,-218,-84,-58,194,-4
2,2021-09-03T15:45:42.414614,604790,-3264,411,1489,-156,-218,-84,-58,194,-4
2,2021-09-03T15:45:42.420769,604795,-3264,411,1489,-156,-218,-84,-58,194,-4
2,2021-09-03T15:45:42.426438,604802,-3259,410,1489,-158,-219,-83,-58,194,-4
2,2021-09-03T15:45:42.431848,604807,-3259,410,1489,-158,-219,-83,-58,194,-4
2,2021-09-03T15:45:42.437472,604812,-3259,410,1489,-158,-219,-83,-58,194,-4
2,2021-09-03T15:45:42.442463,604818,-3259,410,1489,-158,-219,-83,-58,194,-4
2,2021-09-03T15:45:42.447789,604823,-3260,409,1485,-166,-218,-83,-58,194,-4
2,2021-09-03T15:45:42.454053,604828,-3260,409,1485,-166,-218,-83,-58,194,-4
2,2021-09-03T15:45:42.459487,604834,-3260,409,1485,-166,-218,-83,-58,194,-4
2,2021-09-03T15:45:42.465392,604840,-3263,411,1493,-172,-214,-79,-62,194,-2
2,2021-09-03T15:45:42.471217,604846,-3263,411,1493,-172,-214,-79,-62,194,-2
2,2021-09-03T15:45:42.476545,604852,-3263,411,1493,-172,-214,-79,-62,194,-2
2,2021-09-03T15:45:42.481753,604857,-3263,411,1493,-172,-214,-79,-62,194,-2
2,2021-09-03T15:45:42.487845,604862,-3264,411,1492,-170,-217,-83,-62,194,-2
2,2021-09-03T15:45:42.493724,604868,-3264,411,1492,-170,-217,-83,-62,194,-2
2,2021-09-03T15:45:42.499238,604874,-3264,411,1492,-170,-217,-83,-62,194,-2
2,2021-09-03T15:45:42.505567,604880,-3263,413,1489,-172,-220,-84,-62,194,-2
2,2021-09-03T15:45:42.510861,604887,-3263,413,1489,-172,-220,-84,-62,194,-2
2,2021-09-03T15:45:42.516206,604892,-3263,413,1489,-172,-220,-84,-62,194,-2
2,2021-09-03T15:45:42.522190,604897,-3263,413,1489,-172,-220,-84,-62,194,-2
2,2021-09-03T15:45:42.528164,604903,-3262,410,1485,-167,-215,-77,-62,194,-2
2,2021-09-03T15:45:42.533480,604909,-3262,410,1485,-167,-215,-77,-62,194,-2
2,2021-09-03T15:45:42.539190,604914,-3262,410,1485,-167,-215,-77,-62,194,-2
2,2021-09-03T15:45:42.544758,604919,-3260,412,1483,-165,-216,-76,-62,194,-2
2,2021-09-03T15:45:42.550917,604925,-3260,412,1483,-165,-216,-76,-62,194,-2
2,2021-09-03T15:45:42.557172,604932,-3260,412,1483,-165,-216,-76,-62,194,-2
2,2021-09-03T15:45:42.563335,604938,-3260,412,1483,-165,-216,-76,-62,194,-2
2,2021-09-03T15:45:42.569787,604944,-3262,411,1488,-169,-224,-79,-62,194,-2
2,2021-09-03T15:45:42.575603,604950,-3262,411,1488,-169,-224,-79,-62,194,-2
2,2021-09-03T15:45:42.580633,604956,-3262,411,1488,-169,-224,-79,-62,194,-2
2,2021-09-03T15:45:42.585993,604961,-3263,408,1490,-162,-228,-83,-60,198,-2
2,2021-09-03T15:45:42.591603,604966,-3263,408,1490,-162,-228,-83,-60,198,-2
2,2021-09-03T15:45:42.597931,604973,-3263,408,1490,-162,-228,-83,-60,198,-2
2,2021-09-03T15:45:42.603917,604979,-3263,408,1490,-162,-228,-83,-60,198,-2
2,2021-09-03T15:45:42.609442,604985,-3259,411,1493,-163,-223,-80,-60,198,-2
2,2021-09-03T15:45:42.614498,604990,-3259,411,1493,-163,-223,-80,-60,198,-2
2,2021-09-03T15:45:42.621115,604995,-3259,411,1493,-163,-223,-80,-60,198,-2
2,2021-09-03T15:45:42.627010,605001,-3261,413,1488,-167,-224,-77,-60,198,-2
2,2021-09-03T15:45:42.632896,605007,-3261,413,1488,-167,-224,-77,-60,198,-2
2,2021-09-03T15:45:42.638836,605014,-3261,413,1488,-167,-224,-77,-60,198,-2
2,2021-09-03T15:45:42.645486,605020,-3265,409,1489,-163,-213,-79,-60,198,-2
2,2021-09-03T15:45:42.651820,605026,-3265,409,1489,-163,-213,-79,-60,198,-2
2,2021-09-03T15:45:42.658015,605032,-3265,409,1489,-163,-213,-79,-60,198,-2
2,2021-09-03T15:45:42.663094,605038,-3265,409,1489,-163,-213,-79,-60,198,-2
2,2021-09-03T15:45:42.668234,605043,-3263,412,1486,-166,-215,-83,-60,198,-2
2,2021-09-03T15:45:42.674137,605049,-3263,412,1486,-166,-215,-83,-60,198,-2
2,2021-09-03T15:45:42.680567,605054,-3263,412,1486,-166,-215,-83,-60,198,-2
2,2021-09-03T15:45:42.686850,605062,-3262,415,1488,-170,-214,-85,-60,198,-2
2,2021-09-03T15:45:42.693366,605068,-3262,415,1488,-170,-214,-85,-60,198,-2
2,2021-09-03T15:45:42.698856,605074,-3262,415,1488,-170,-214,-85,-60,198,-2
2,2021-09-03T15:45:42.704554,605079,-3262,414,1488,-168,-216,-85,-72,192,0
2,2021-09-03T15:45:42.711092,605085,-3262,414,1488,-168,-216,-85,-72,192,0
2,2021-09-03T15:45:42.716719,605091,-3262,414,1488,-168,-216,-85,-72,192,0
2,2021-09-03T15:45:42.722169,605097,-3262,414,1488,-168,-216,-85,-72,192,0
2,2021-09-03T15:45:42.727584,605103,-3263,415,1492,-170,-220,-79,-72,192,0
2,2021-09-03T15:45:42.734033,605109,-3263,415,1492,-170,-220,-79,-72,192,0
2,2021-09-03T15:45:42.740311,605115,-3263,415,1492,-170,-220,-79,-72,192,0
2,2021-09-03T15:45:42.746079,605121,-3263,413,1482,-168,-224,-84,-72,192,0
2,2021-09-03T15:45:42.752064,605126,-3263,413,1482,-168,-224,-84,-72,192,0
2,2021-09-03T15:45:42.757438,605132,-3263,413,1482,-168,-224,-84,-72,192,0
2,2021-09-03T15:45:42.763924,605138,-3263,413,1482,-168,-224,-84,-72,192,0
2,2021-09-03T15:45:42.769467,605145,-3265,415,1485,-169,-219,-78,-72,192,0
2,2021-09-03T15:45:42.775347,605150,-3265,415,1485,-169,-219,-78,-72,192,0
2,2021-09-03T15:45:42.781143,605156,-3265,415,1485,-169,-219,-78,-72,192,0
2,2021-09-03T15:45:42.787083,605162,-3260,412,1486,-167,-221,-82,-72,192,0
2,2021-09-03T15:45:42.792254,605168,-3260,412,1486,-167,-221,-82,-72,192,0
2,2021-09-03T15:45:42.797850,605173,-3260,412,1486,-167,-221,-82,-72,192,0
2,2021-09-03T15:45:42.803195,605178,-3260,412,1486,-167,-221,-82,-72,192,0
2,2021-09-03T15:45:42.809189,605184,-3261,410,1488,-173,-217,-78,-72,192,0
2,2021-09-03T15:45:42.814915,605190,-3261,410,1488,-173,-217,-78,-72,192,0
2,2021-09-03T15:45:42.819913,605196,-3261,410,1488,-173,-217,-78,-72,192,0
2,2021-09-03T15:45:42.825376,605201,-3263,410,1490,-168,-213,-81,-72,192,0
2,2021-09-03T15:45:42.831878,605206,-3263,410,1490,-168,-213,-81,-72,192,0
2,2021-09-03T15:45:42.838072,605212,-3263,410,1490,-168,-213,-81,-72,192,0
2,2021-09-03T15:45:42.843633,605218,-3263,410,1490,-168,-213,-81,-72,192,0
2,2021-09-03T15:45:42.849242,605224,-3261,414,1491,-169,-219,-82,-68,194,0
2,2021-09-03T15:45:42.854481,605230,-3261,414,1491,-169,-219,-82,-68,194,0
2,2021-09-03T15:45:42.860398,605235,-3261,414,1491,-169,-219,-82,-68,194,0
2,2021-09-03T15:45:42.865625,605241,-3264,413,1488,-168,-214,-86,-68,194,0
2,2021-09-03T15:45:42.871316,605246,-3264,413,1488,-168,-214,-86,-68,194,0
2,2021-09-03T15:45:42.876483,605252,-3264,413,1488,-168,-214,-86,-68,194,0
2,2021-09-03T15:45:42.881808,605257,-3264,413,1488,-168,-214,-86,-68,194,0
2,2021-09-03T15:45:42.887108,605262,-3262,412,1483,-164,-219,-90,-68,194,0
2,2021-09-03T15:45:42.892989,605267,-3262,412,1483,-164,-219,-90,-68,194,0
2,2021-09-03T15:45:42.898905,605274,-3262,412,1483,-164,-219,-90,-68,194,0
2,2021-09-03T15:45:42.905338,605280,-3261,412,1486,-166,-210,-83,-68,194,0
2,2021-09-03T15:45:42.910513,605286,-3261,412,1486,-166,-210,-83,-68,194,0
2,2021-09-03T15:45:42.916673,605291,-3261,412,1486,-166,-210,-83,-68,194,0
2,2021-09-03T15:45:42.922556,605297,-3261,412,1486,-166,-210,-83,-68,194,0
2,2021-09-03T15:45:42.929145,605303,-3266,412,1484,-166,-214,-82,-68,194,0
2,2021-09-03T15:45:42.935060,605309,-3266,412,1484,-166,-214,-82,-68,194,0
2,2021-09-03T15:45:42.941050,605316,-3266,412,1484,-166,-214,-82,-68,194,0
2,2021-09-03T15:45:42.947010,605322,-3262,412,1490,-171,-221,-84,-68,194,0
2,2021-09-03T15:45:42.952619,605328,-3262,412,1490,-171,-221,-84,-68,194,0
2,2021-09-03T15:45:42.958239,605333,-3262,412,1490,-171,-221,-84,-68,194,0
2,2021-09-03T15:45:42.964488,605339,-3262,412,1490,-171,-221,-84,-68,194,0
2,2021-09-03T15:45:42.969850,605345,-3264,412,1488,-171,-223,-81,-58,194,0
2,2021-09-03T15:45:42.976308,605350,-3264,412,1488,-171,-223,-81,-58,194,0
2,2021-09-03T15:45:42.982242,605357,-3264,412,1488,-171,-223,-81,-58,194,0
2,2021-09-03T15:45:42.988946,605363,-3263,410,1489,-169,-210,-78,-58,194,0
2,2021-09-03T15:45:42.993980,605370,-3263,410,1489,-169,-210,-78,-58,194,0
2,2021-09-03T15:45:42.999819,605375,-3263,410,1489,-169,-210,-78,-58,194,0
2,2021-09-03T15:45:43.005665,605380,-3264,413,1487,-164,-215,-82,-58,194,0
2,2021-09-03T15:45:43.012085,605386,-3264,413,1487,-164,-215,-82,-58,194,0
2,2021-09-03T15:45:43.017148,605392,-3264,413,1487,-164,-215,-82,-58,194,0
2,2021-09-03T15:45:43.022513,605398,-3264,413,1487,-164,-215,-82,-58,194,0
2,2021-09-03T15:45:43.028345,605403,-3265,413,1489,-171,-220,-84,-58,194,0
2,2021-09-03T15:45:43.033797,605409,-3265,413,1489,-171,-220,-84,-58,194,0
2,2021-09-03T15:45:43.039321,605414,-3265,413,1489,-171,-220,-84,-58,194,0
2,2021-09-03T15:45:43.045533,605420,-3262,411,1485,-166,-215,-77,-58,194,0
2,2021-09-03T15:45:43.051054,605426,-3262,411,1485,-166,-215,-77,-58,194,0
2,2021-09-03T15:45:43.057554,605431,-3262,411,1485,-166,-215,-77,-58,194,0
2,2021-09-03T15:45:43.063521,605438,-3262,411,1485,-166,-215,-77,-58,194,0
2,2021-09-03T15:45:43.069169,605444,-3262,414,1486,-168,-217,-82,-58,194,0
2,2021-09-03T15:45:43.074171,605450,-3262,414,1486,-168,-217,-82,-58,194,0
2,2021-09-03T15:45:43.080317,605455,-3262,414,1486,-168,-217,-82,-58,194,0
2,2021-09-03T15:45:43.086451,605461,-3263,411,1493,-165,-220,-80,-71,191,7
2,2021-09-03T15:45:43.091646,605467,-3263,411,1493,-165,-220,-80,-71,191,7
2,2021-09-03T15:45:43.097289,605472,-3263,411,1493,-165,-220,-80,-71,191,7
2,2021-09-03T15:45:43.103086,605477,-3263,411,1493,-165,-220,-80,-71,191,7
2,2021-09-03T15:45:43.109836,605484,-3260,410,1487,-164,-214,-80,-71,191,7
2,2021-09-03T15:45:43.115021,605491,-3260,410,1487,-164,-214,-80,-71,191,7
2,2021-09-03T15:45:43.120926,605496,-3260,410,1487,-164,-214,-80,-71,191,7
2,2021-09-03T15:45:43.126576,605501,-3259,414,1487,-168,-219,-78,-71,191,7
2,2021-09-03T15:45:43.132250,605507,-3259,414,1487,-168,-219,-78,-71,191,7
2,2021-09-03T15:45:43.138231,605513,-3259,414,1487,-168,-219,-78,-71,191,7
2,2021-09-03T15:45:43.143512,605518,-3259,414,1487,-168,-219,-78,-71,191,7
2,2021-09-03T15:45:43.149803,605524,-3261,415,1486,-166,-221,-75,-71,191,7
2,2021-09-03T15:45:43.155706,605531,-3261,415,1486,-166,-221,-75,-71,191,7
2,2021-09-03T15:45:43.161760,605537,-3261,415,1486,-166,-221,-75,-71,191,7
2,2021-09-03T15:45:43.167841,605543,-3262,413,1490,-164,-212,-81,-71,191,7
2,2021-09-03T15:45:43.173643,605548,-3262,413,1490,-164,-212,-81,-71,191,7
2,2021-09-03T15:45:43.180222,605554,-3262,413,1490,-164,-212,-81,-71,191,7
2,2021-09-03T15:45:43.185466,605560,-3263,414,1485,-163,-223,-80,-71,191,7
2,2021-09-03T15:45:43.191456,605566,-3263,414,1485,-163,-223,-80,-71,191,7
2,2021-09-03T15:45:43.196655,605572,-3263,414,1485,-163,-223,-80,-71,191,7
2,2021-09-03T15:45:43.201709,605578,-3263,414,1485,-163,-223,-80,-71,191,7
2,2021-09-03T15:45:43.207767,605583,-3259,414,1489,-163,-222,-82,-56,200,0
2,2021-09-03T15:45:43.213300,605588,-3259,414,1489,-163,-222,-82,-56,200,0
2,2021-09-03T15:45:43.219446,605594,-3259,414,1489,-163,-222,-82,-56,200,0
2,2021-09-03T15:45:43.224324,605600,-3261,411,1490,-165,-221,-80,-56,200,0
2,2021-09-03T15:45:43.230005,605604,-3261,411,1490,-165,-221,-80,-56,200,0
2,2021-09-03T15:45:43.235168,605611,-3261,411,1490,-165,-221,-80,-56,200,0
2,2021-09-03T15:45:43.240224,605616,-3261,411,1490,-165,-221,-80,-56,200,0
2,2021-09-03T15:45:43.245975,605621,-3262,412,1482,-158,-216,-88,-56,200,0
2,2021-09-03T15:45:43.251186,605627,-3262,412,1482,-158,-216,-88,-56,200,0
2,2021-09-03T15:45:43.256776,605632,-3262,412,1482,-158,-216,-88,-56,200,0
2,2021-09-03T15:45:43.262666,605637,-3262,412,1482,-158,-216,-88,-56,200,0
2,2021-09-03T15:45:43.268445,605643,-3262,411,1485,-164,-211,-83,-56,200,0
2,2021-09-03T15:45:43.274279,605649,-3262,411,1485,-164,-211,-83,-56,200,0
2,2021-09-03T15:45:43.280188,605655,-3262,411,1485,-164,-211,-83,-56,200,0
2,2021-09-03T15:45:43.285228,605661,-3261,412,1485,-160,-216,-86,-56,200,0
2,2021-09-03T15:45:43.291046,605666,-3261,412,1485,-160,-216,-86,-56,200,0
2,2021-09-03T15:45:43.296380,605672,-3261,412,1485,-160,-216,-86,-56,200,0
2,2021-09-03T15:45:43.301548,605677,-3261,412,1485,-160,-216,-86,-56,200,0
2,2021-09-03T15:45:43.306856,605682,-3263,411,1482,-171,-221,-85,-56,200,0
2,2021-09-03T15:45:43.312929,605687,-3263,411,1482,-171,-221,-85,-56,200,0
2,2021-09-03T15:45:43.318842,605693,-3263,411,1482,-171,-221,-85,-56,200,0
2,2021-09-03T15:45:43.324412,605700,-3263,411,1482,-171,-221,-85,-56,200,0
2,2021-09-03T15:45:43.329798,605705,-3263,414,1484,-165,-221,-79,-56,184,-10
2,2021-09-03T15:45:43.335760,605710,-3263,414,1484,-165,-221,-79,-56,184,-10
2,2021-09-03T15:45:43.340745,605716,-3263,414,1484,-165,-221,-79,-56,184,-10
2,2021-09-03T15:45:43.346075,605721,-3264,414,1490,-170,-217,-77,-56,184,-10
2,2021-09-03T15:45:43.351818,605726,-3264,414,1490,-170,-217,-77,-56,184,-10
2,2021-09-03T15:45:43.357662,605732,-3264,414,1490,-170,-217,-77,-56,184,-10
2,2021-09-03T15:45:43.362984,605739,-3264,414,1490,-170,-217,-77,-56,184,-10
2,2021-09-03T15:45:43.368206,605744,-3261,416,1484,-177,-216,-84,-56,184,-10
2,2021-09-03T15:45:43.373855,605749,-3261,416,1484,-177,-216,-84,-56,184,-10
2,2021-09-03T15:45:43.379520,605755,-3261,416,1484,-177,-216,-84,-56,184,-10
2,2021-09-03T15:45:43.385129,605760,-3264,413,1483,-168,-215,-85,-56,184,-10
2,2021-09-03T15:45:43.390741,605766,-3264,413,1483,-168,-215,-85,-56,184,-10
2,2021-09-03T15:45:43.396412,605771,-3264,413,1483,-168,-215,-85,-56,184,-10
2,2021-09-03T15:45:43.402617,605777,-3264,413,1483,-168,-215,-85,-56,184,-10
2,2021-09-03T15:45:43.408612,605784,-3264,415,1487,-167,-210,-82,-56,184,-10
2,2021-09-03T15:45:43.414126,605789,-3264,415,1487,-167,-210,-82,-56,184,-10
2,2021-09-03T15:45:43.420692,605795,-3264,415,1487,-167,-210,-82,-56,184,-10
2,2021-09-03T15:45:43.425915,605801,-3261,413,1490,-175,-223,-82,-56,184,-10
2,2021-09-03T15:45:43.431786,605806,-3261,413,1490,-175,-223,-82,-56,184,-10
2,2021-09-03T15:45:43.437910,605812,-3261,413,1490,-175,-223,-82,-56,184,-10
2,2021-09-03T15:45:43.443973,605818,-3261,413,1490,-175,-223,-82,-56,184,-10
2,2021-09-03T15:45:43.449132,605825,-3263,415,1486,-163,-223,-77,-67,193,5
2,2021-09-03T15:45:43.454282,605830,-3263,415,1486,-163,-223,-77,-67,193,5
2,2021-09-03T15:45:43.459710,605835,-3263,415,1486,-163,-223,-77,-67,193,5
2,2021-09-03T15:45:43.465496,605840,-3262,416,1490,-167,-218,-78,-67,193,5
2,2021-09-03T15:45:43.471306,605846,-3262,416,1490,-167,-218,-78,-67,193,5
2,2021-09-03T15:45:43.476211,605852,-3262,416,1490,-167,-218,-78,-67,193,5
2,2021-09-03T15:45:43.482006,605857,-3262,416,1490,-167,-218,-78,-67,193,5
2,2021-09-03T15:45:43.488358,605862,-3260,415,1487,-166,-218,-82,-67,193,5
2,2021-09-03T15:45:43.493629,605869,-3260,415,1487,-166,-218,-82,-67,193,5
2,2021-09-03T15:45:43.498770,605875,-3260,415,1487,-166,-218,-82,-67,193,5
2,2021-09-03T15:45:43.504677,605879,-3260,415,1487,-166,-218,-82,-67,193,5
2,2021-09-03T15:45:43.510019,605885,-3262,415,1488,-170,-223,-77,-67,193,5
2,2021-09-03T15:45:43.515910,605891,-3262,415,1488,-170,-223,-77,-67,193,5
2,2021-09-03T15:45:43.522226,605896,-3262,415,1488,-170,-223,-77,-67,193,5
2,2021-09-03T15:45:43.528914,605903,-3261,414,1484,-163,-221,-79,-67,193,5
2,2021-09-03T15:45:43.534262,605910,-3261,414,1484,-163,-221,-79,-67,193,5
2,2021-09-03T15:45:43.539532,605915,-3261,414,1484,-163,-221,-79,-67,193,5
2,2021-09-03T15:45:43.545161,605921,-3261,411,1483,-165,-215,-84,-67,193,5
2,2021-09-03T15:45:43.550403,605926,-3261,411,1483,-165,-215,-84,-67,193,5
2,2021-09-03T15:45:43.556941,605931,-3261,411,1483,-165,-215,-84,-67,193,5
2,2021-09-03T15:45:43.562848,605937,-3261,411,1483,-165,-215,-84,-67,193,5
2,2021-09-03T15:45:43.569436,605943,-3262,414,1486,-163,-211,-83,-67,193,5
2,2021-09-03T15:45:43.575512,605950,-3262,414,1486,-163,-211,-83,-67,193,5
2,2021-09-03T15:45:43.581495,605956,-3262,414,1486,-163,-211,-83,-67,193,5
2,2021-09-03T15:45:43.588035,605962,-3264,412,1490,-168,-214,-82,-64,204,-4
2,2021-09-03T15:45:43.593427,605969,-3264,412,1490,-168,-214,-82,-64,204,-4
2,2021-09-03T15:45:43.598842,605974,-3264,412,1490,-168,-214,-82,-64,204,-4
2,2021-09-03T15:45:43.604267,605979,-3264,412,1490,-168,-214,-82,-64,204,-4
2,2021-09-03T15:45:43.610288,605985,-3257,412,1485,-173,-223,-87,-64,204,-4
2,2021-09-03T15:45:43.616325,605990,-3257,412,1485,-173,-223,-87,-64,204,-4
2,2021-09-03T15:45:43.621773,605997,-3257,412,1485,-173,-223,-87,-64,204,-4
2,2021-09-03T15:45:43.626943,606003,-3261,414,1487,-163,-216,-83,-64,204,-4
2,2021-09-03T15:45:43.632112,606008,-3261,414,1487,-163,-216,-83,-64,204,-4
2,2021-09-03T15:45:43.637616,606013,-3261,414,1487,-163,-216,-83,-64,204,-4
2,2021-09-03T15:45:43.643363,606018,-3261,414,1487,-163,-216,-83,-64,204,-4
2,2021-09-03T15:45:43.650082,606024,-3261,415,1490,-164,-221,-86,-64,204,-4
2,2021-09-03T15:45:43.655409,606030,-3261,415,1490,-164,-221,-86,-64,204,-4
2,2021-09-03T15:45:43.660623,606036,-3261,415,1490,-164,-221,-86,-64,204,-4
2,2021-09-03T15:45:43.666377,606042,-3262,413,1482,-171,-220,-81,-64,204,-4
2,2021-09-03T15:45:43.672542,606047,-3262,413,1482,-171,-220,-81,-64,204,-4
2,2021-09-03T15:45:43.678234,606053,-3262,413,1482,-171,-220,-81,-64,204,-4
2,2021-09-03T15:45:43.683383,606059,-3262,413,1482,-171,-220,-81,-64,204,-4
2,2021-09-03T15:45:43.689853,606064,-3263,411,1487,-175,-217,-76,-64,204,-4
2,2021-09-03T15:45:43.695275,606070,-3263,411,1487,-175,-217,-76,-64,204,-4
2,2021-09-03T15:45:43.700442,606076,-3263,411,1487,-175,-217,-76,-64,204,-4
2,2021-09-03T15:45:43.705791,606081,-3262,409,1488,-179,-217,-89,-64,198,-8
2,2021-09-03T15:45:43.711013,606087,-3262,409,1488,-179,-217,-89,-64,198,-8
2,2021-09-03T15:45:43.716146,606092,-3262,409,1488,-179,-217,-89,-64,198,-8
2,2021-09-03T15:45:43.721591,606097,-3262,409,1488,-179,-217,-89,-64,198,-8
2,2021-09-03T15:45:43.726790,606102,-3262,410,1488,-170,-218,-84,-64,198,-8
2,2021-09-03T15:45:43.732506,606107,-3262,410,1488,-170,-218,-84,-64,198,-8
2,2021-09-03T15:45:43.738677,606113,-3262,410,1488,-170,-218,-84,-64,198,-8
2,2021-09-03T15:45:43.744157,606119,-3262,410,1488,-170,-218,-84,-64,198,-8
2,2021-09-03T15:45:43.750052,606125,-3259,412,1484,-168,-214,-80,-64,198,-8
2,2021-09-03T15:45:43.755763,606131,-3259,412,1484,-168,-214,-80,-64,198,-8
2,2021-09-03T15:45:43.760806,606136,-3259,412,1484,-168,-214,-80,-64,198,-8
2,2021-09-03T15:45:43.766638,606142,-3259,411,1490,-172,-218,-76,-64,198,-8
2,2021-09-03T15:45:43.772740,606147,-3259,411,1490,-172,-218,-76,-64,198,-8
2,2021-09-03T15:45:43.778282,606153,-3259,411,1490,-172,-218,-76,-64,198,-8
2,2021-09-03T15:45:43.784280,606159,-3259,411,1490,-172,-218,-76,-64,198,-8
2,2021-09-03T15:45:43.790046,606164,-3261,411,1487,-168,-217,-77,-64,198,-8
2,2021-09-03T15:45:43.796206,606171,-3261,411,1487,-168,-217,-77,-64,198,-8
2,2021-09-03T15:45:43.801896,606177,-3261,411,1487,-168,-217,-77,-64,198,-8
2,2021-09-03T15:45:43.807240,606183,-3259,416,1488,-167,-219,-83,-64,198,-8
2,2021-09-03T15:45:43.813390,606188,-3259,416,1488,-167,-219,-83,-64,198,-8
2,2021-09-03T15:45:43.819523,606194,-3259,416,1488,-167,-219,-83,-64,198,-8
2,2021-09-03T15:45:43.825475,606200,-3262,412,1488,-165,-226,-88,-54,188,-6
2,2021-09-03T15:45:43.831141,606206,-3262,412,1488,-165,-226,-88,-54,188,-6
2,2021-09-03T15:45:43.837239,606212,-3262,412,1488,-165,-226,-88,-54,188,-6
2,2021-09-03T15:45:43.842889,606218,-3262,412,1488,-165,-226,-88,-54,188,-6
2,2021-09-03T15:45:43.848426,606224,-3266,415,1487,-170,-218,-83,-54,188,-6
2,2021-09-03T15:45:43.853878,606229,-3266,415,1487,-170,-218,-83,-54,188,-6
2,2021-09-03T15:45:43.859817,606234,-3266,415,1487,-170,-218,-83,-54,188,-6
2,2021-09-03T15:45:43.866141,606240,-3260,412,1484,-165,-221,-85,-54,188,-6
2,2021-09-03T15:45:43.872417,606246,-3260,412,1484,-165,-221,-85,-54,188,-6
2,2021-09-03T15:45:43.879109,606253,-3260,412,1484,-165,-221,-85,-54,188,-6
2,2021-09-03T15:45:43.884157,606260,-3260,412,1484,-165,-221,-85,-54,188,-6
2,2021-09-03T15:45:43.889992,606265,-3265,414,1490,-174,-215,-81,-54,188,-6
2,2021-09-03T15:45:43.895601,606271,-3265,414,1490,-174,-215,-81,-54,188,-6
2,2021-09-03T15:45:43.900909,606276,-3265,414,1490,-174,-215,-81,-54,188,-6
2,2021-09-03T15:45:43.906734,606281,-3264,415,1489,-168,-213,-83,-54,188,-6
2,2021-09-03T15:45:43.913008,606287,-3264,415,1489,-168,-213,-83,-54,188,-6
2,2021-09-03T15:45:43.919506,606294,-3264,415,1489,-168,-213,-83,-54,188,-6
2,2021-09-03T15:45:43.925356,606301,-3262,413,1484,-168,-211,-82,-54,188,-6
2,2021-09-03T15:45:43.931389,606306,-3262,413,1484,-168,-211,-82,-54,188,-6
2,2021-09-03T15:45:43.937752,606312,-3262,413,1484,-168,-211,-82,-54,188,-6
2,2021-09-03T15:45:43.943090,606318,-3262,413,1484,-168,-211,-82,-54,188,-6
2,2021-09-03T15:45:43.948721,606324,-3263,416,1489,-165,-215,-82,-62,194,2
2,2021-09-03T15:45:43.954688,606329,-3263,416,1489,-165,-215,-82,-62,194,2
2,2021-09-03T15:45:43.959906,606336,-3263,416,1489,-165,-215,-82,-62,194,2
2,2021-09-03T15:45:43.965127,606341,-3263,412,1491,-170,-211,-78,-62,194,2
2,2021-09-03T15:45:43.970740,606346,-3263,412,1491,-170,-211,-78,-62,194,2
2,2021-09-03T15:45:43.976310,606351,-3263,412,1491,-170,-211,-78,-62,194,2
