imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
1,2021-09-03T15:46:03.874650,626250,2460,784,-345,-1507,234,-43,53,-89,-121
1,2021-09-03T15:46:03.880272,626256,2460,784,-345,-1507,234,-43,53,-89,-121
1,2021-09-03T15:46:03.886560,626262,2458,781,-322,-1503,211,-47,53,-89,-121
1,2021-09-03T15:46:03.891832,626268,2458,781,-322,-1503,211,-47,53,-89,-121
1,2021-09-03T15:46:03.896928,626273,2458,781,-322,-1503,211,-47,53,-89,-121
1,2021-09-03T15:46:03.902941,626279,2465,783,-340,-1499,182,-45,55,-93,-121
1,2021-09-03T15:46:03.908427,626284,2465,783,-340,-1499,182,-45,55,-93,-121
1,2021-09-03T15:46:03.913991,626289,2465,783,-340,-1499,182,-45,55,-93,-121
1,2021-09-03T15:46:03.920161,626295,2465,783,-340,-1499,182,-45,55,-93,-121
1,2021-09-03T15:46:03.925414,626301,2465,783,-347,-1502,170,-44,55,-93,-121
1,2021-09-03T15:46:03.931502,626307,2465,783,-347,-1502,170,-44,55,-93,-121
1,2021-09-03T15:46:03.937950,626313,2465,783,-347,-1502,170,-44,55,-93,-121
1,2021-09-03T15:46:03.943508,626319,2463,781,-327,-1501,177,-45,55,-93,-121
1,2021-09-03T15:46:03.949761,626325,2463,781,-327,-1501,177,-45,55,-93,-121
1,2021-09-03T15:46:03.954996,626331,2463,781,-327,-1501,177,-45,55,-93,-121
1,2021-09-03T15:46:03.960232,626336,2461,782,-335,-1500,171,-51,55,-93,-121
1,2021-09-03T15:46:03.965599,626341,2461,782,-335,-1500,171,-51,55,-93,-121
1,2021-09-03T15:46:03.972026,626347,2461,782,-335,-1500,171,-51,55,-93,-121
1,2021-09-03T15:46:03.978543,626354,2461,782,-335,-1500,171,-51,55,-93,-121
1,2021-09-03T15:46:03.983586,626360,2459,781,-331,-1500,155,-50,55,-93,-121
1,2021-09-03T15:46:03.989761,626365,2459,781,-331,-1500,155,-50,55,-93,-121
1,2021-09-03T15:46:03.995629,626371,2459,781,-331,-1500,155,-50,55,-93,-121
1,2021-09-03T15:46:04.001396,626377,2461,785,-332,-1501,143,-50,55,-93,-121
1,2021-09-03T15:46:04.006635,626382,2461,785,-332,-1501,143,-50,55,-93,-121
1,2021-09-03T15:46:04.012067,626388,2461,785,-332,-1501,143,-50,55,-93,-121
1,2021-09-03T15:46:04.017208,626394,2461,785,-332,-1501,143,-50,55,-93,-121
1,2021-09-03T15:46:04.022589,626399,2465,784,-334,-1507,133,-45,55,-87,-121
1,2021-09-03T15:46:04.028866,626404,2465,784,-334,-1507,133,-45,55,-87,-121
1,2021-09-03T15:46:04.034055,626410,2465,784,-334,-1507,133,-45,55,-87,-121
1,2021-09-03T15:46:04.040023,626415,2465,784,-334,-1507,133,-45,55,-87,-121
1,2021-09-03T15:46:04.045301,626421,2463,782,-326,-1503,138,-41,55,-87,-121
1,2021-09-03T15:46:04.051630,626426,2463,782,-326,-1503,138,-41,55,-87,-121
1,2021-09-03T15:46:04.056858,626433,2463,782,-326,-1503,138,-41,55,-87,-121
1,2021-09-03T15:46:04.062646,626439,2464,781,-325,-1501,148,-46,55,-87,-121
1,2021-09-03T15:46:04.068336,626444,2464,781,-325,-1501,148,-46,55,-87,-121
1,2021-09-03T15:46:04.073596,626450,2464,781,-325,-1501,148,-46,55,-87,-121
1,2021-09-03T15:46:04.079175,626455,2464,781,-325,-1501,148,-46,55,-87,-121
1,2021-09-03T15:46:04.084590,626460,2461,783,-324,-1487,141,-50,55,-87,-121
1,2021-09-03T15:46:04.090321,626466,2461,783,-324,-1487,141,-50,55,-87,-121
1,2021-09-03T15:46:04.096487,626471,2461,783,-324,-1487,141,-50,55,-87,-121
1,2021-09-03T15:46:04.101465,626478,2461,782,-328,-1491,138,-44,55,-87,-121
1,2021-09-03T15:46:04.107031,626483,2461,782,-328,-1491,138,-44,55,-87,-121
1,2021-09-03T15:46:04.113060,626489,2461,782,-328,-1491,138,-44,55,-87,-121
1,2021-09-03T15:46:04.118806,626494,2461,782,-328,-1491,138,-44,55,-87,-121
1,2021-09-03T15:46:04.124474,626500,2462,787,-321,-1495,142,-49,55,-87,-121
1,2021-09-03T15:46:04.130883,626506,2462,787,-321,-1495,142,-49,55,-87,-121
1,2021-09-03T15:46:04.136948,626512,2462,787,-321,-1495,142,-49,55,-87,-121
1,2021-09-03T15:46:04.142110,626519,2459,780,-300,-1501,139,-54,47,-77,-113
1,2021-09-03T15:46:04.148513,626524,2459,780,-300,-1501,139,-54,47,-77,-113
1,2021-09-03T15:46:04.153705,626530,2459,780,-300,-1501,139,-54,47,-77,-113
1,2021-09-03T15:46:04.158754,626535,2459,780,-300,-1501,139,-54,47,-77,-113
1,2021-09-03T15:46:04.163821,626540,2453,788,-300,-1503,130,-51,47,-77,-113
1,2021-09-03T15:46:04.168877,626545,2453,788,-300,-1503,130,-51,47,-77,-113
1,2021-09-03T15:46:04.173958,626550,2453,788,-300,-1503,130,-51,47,-77,-113
1,2021-09-03T15:46:04.179893,626555,2453,788,-300,-1503,130,-51,47,-77,-113
1,2021-09-03T15:46:04.185366,626562,2460,784,-304,-1502,102,-54,47,-77,-113
1,2021-09-03T15:46:04.190498,626567,2460,784,-304,-1502,102,-54,47,-77,-113
1,2021-09-03T15:46:04.196603,626572,2460,784,-304,-1502,102,-54,47,-77,-113
1,2021-09-03T15:46:04.201933,626578,2462,784,-315,-1497,91,-56,47,-77,-113
1,2021-09-03T15:46:04.207110,626583,2462,784,-315,-1497,91,-56,47,-77,-113
1,2021-09-03T15:46:04.212378,626588,2462,784,-315,-1497,91,-56,47,-77,-113
1,2021-09-03T15:46:04.217356,626594,2462,784,-315,-1497,91,-56,47,-77,-113
1,2021-09-03T15:46:04.222949,626598,2459,782,-300,-1500,96,-51,47,-77,-113
1,2021-09-03T15:46:04.228749,626605,2459,782,-300,-1500,96,-51,47,-77,-113
1,2021-09-03T15:46:04.233845,626610,2459,782,-300,-1500,96,-51,47,-77,-113
1,2021-09-03T15:46:04.239378,626615,2459,782,-300,-1500,96,-51,47,-77,-113
1,2021-09-03T15:46:04.245406,626621,2455,785,-298,-1499,92,-52,47,-77,-113
1,2021-09-03T15:46:04.251393,626627,2455,785,-298,-1499,92,-52,47,-77,-113
1,2021-09-03T15:46:04.257338,626633,2455,785,-298,-1499,92,-52,47,-77,-113
1,2021-09-03T15:46:04.262856,626638,2454,782,-286,-1497,69,-43,54,-86,-108
1,2021-09-03T15:46:04.268220,626644,2454,782,-286,-1497,69,-43,54,-86,-108
1,2021-09-03T15:46:04.274629,626650,2454,782,-286,-1497,69,-43,54,-86,-108
1,2021-09-03T15:46:04.280203,626656,2454,782,-286,-1497,69,-43,54,-86,-108
1,2021-09-03T15:46:04.285442,626662,2451,783,-282,-1502,52,-44,54,-86,-108
1,2021-09-03T15:46:04.291462,626667,2451,783,-282,-1502,52,-44,54,-86,-108
1,2021-09-03T15:46:04.296817,626673,2451,783,-282,-1502,52,-44,54,-86,-108
1,2021-09-03T15:46:04.302048,626678,2455,780,-286,-1497,27,-50,54,-86,-108
1,2021-09-03T15:46:04.307998,626683,2455,780,-286,-1497,27,-50,54,-86,-108
1,2021-09-03T15:46:04.314025,626690,2455,780,-286,-1497,27,-50,54,-86,-108
1,2021-09-03T15:46:04.319924,626696,2455,780,-286,-1497,27,-50,54,-86,-108
1,2021-09-03T15:46:04.325305,626702,2460,782,-297,-1496,9,-47,54,-86,-108
1,2021-09-03T15:46:04.330886,626707,2460,782,-297,-1496,9,-47,54,-86,-108
1,2021-09-03T15:46:04.337154,626712,2460,782,-297,-1496,9,-47,54,-86,-108
1,2021-09-03T15:46:04.342098,626718,2461,784,-305,-1494,2,-54,54,-86,-108
1,2021-09-03T15:46:04.348264,626723,2461,784,-305,-1494,2,-54,54,-86,-108
1,2021-09-03T15:46:04.354081,626729,2461,784,-305,-1494,2,-54,54,-86,-108
1,2021-09-03T15:46:04.359785,626736,2461,784,-305,-1494,2,-54,54,-86,-108
1,2021-09-03T15:46:04.365629,626741,2457,786,-291,-1497,11,-54,54,-86,-108
1,2021-09-03T15:46:04.371222,626747,2457,786,-291,-1497,11,-54,54,-86,-108
1,2021-09-03T15:46:04.377023,626752,2457,786,-291,-1497,11,-54,54,-86,-108
1,2021-09-03T15:46:04.382690,626758,2454,782,-281,-1503,1,-48,54,-86,-108
1,2021-09-03T15:46:04.388627,626764,2454,782,-281,-1503,1,-48,54,-86,-108
1,2021-09-03T15:46:04.394304,626769,2454,782,-281,-1503,1,-48,54,-86,-108
1,2021-09-03T15:46:04.400309,626776,2454,782,-281,-1503,1,-48,54,-86,-108
1,2021-09-03T15:46:04.406082,626782,2456,785,-281,-1496,-22,-45,54,-86,-108
1,2021-09-03T15:46:04.411397,626787,2456,785,-281,-1496,-22,-45,54,-86,-108
1,2021-09-03T15:46:04.416689,626793,2456,785,-281,-1496,-22,-45,54,-86,-108
1,2021-09-03T15:46:04.421763,626798,2459,780,-298,-1488,-36,-40,54,-86,-108
1,2021-09-03T15:46:04.428153,626803,2459,780,-298,-1488,-36,-40,54,-86,-108
1,2021-09-03T15:46:04.433196,626809,2459,780,-298,-1488,-36,-40,54,-86,-108
1,2021-09-03T15:46:04.438534,626814,2459,780,-298,-1488,-36,-40,54,-86,-108
1,2021-09-03T15:46:04.443841,626821,2458,781,-287,-1487,-36,-39,54,-86,-108
1,2021-09-03T15:46:04.449783,626825,2458,781,-287,-1487,-36,-39,54,-86,-108
1,2021-09-03T15:46:04.454909,626831,2458,781,-287,-1487,-36,-39,54,-86,-108
1,2021-09-03T15:46:04.460449,626836,2459,784,-286,-1496,-39,-47,54,-86,-108
1,2021-09-03T15:46:04.465975,626842,2459,784,-286,-1496,-39,-47,54,-86,-108
1,2021-09-03T15:46:04.471544,626847,2459,784,-286,-1496,-39,-47,54,-86,-108
1,2021-09-03T15:46:04.476768,626853,2459,784,-286,-1496,-39,-47,54,-86,-108
1,2021-09-03T15:46:04.482178,626859,2455,783,-285,-1494,-40,-46,54,-86,-108
1,2021-09-03T15:46:04.487499,626864,2455,783,-285,-1494,-40,-46,54,-86,-108
1,2021-09-03T15:46:04.493254,626869,2455,783,-285,-1494,-40,-46,54,-86,-108
1,2021-09-03T15:46:04.499144,626875,2455,783,-285,-1494,-40,-46,54,-86,-108
1,2021-09-03T15:46:04.505170,626881,2458,786,-284,-1492,-50,-46,54,-86,-108
1,2021-09-03T15:46:04.511064,626886,2458,786,-284,-1492,-50,-46,54,-86,-108
1,2021-09-03T15:46:04.516877,626892,2458,786,-284,-1492,-50,-46,54,-86,-108
1,2021-09-03T15:46:04.523038,626898,2459,783,-284,-1492,-62,-42,50,-80,-106
1,2021-09-03T15:46:04.528286,626905,2459,783,-284,-1492,-62,-42,50,-80,-106
1,2021-09-03T15:46:04.533514,626910,2459,783,-284,-1492,-62,-42,50,-80,-106
1,2021-09-03T15:46:04.539496,626915,2459,783,-284,-1492,-62,-42,50,-80,-106
1,2021-09-03T15:46:04.545158,626921,2467,785,-299,-1489,-44,-42,50,-80,-106
1,2021-09-03T15:46:04.551269,626926,2467,785,-299,-1489,-44,-42,50,-80,-106
1,2021-09-03T15:46:04.556593,626932,2467,785,-299,-1489,-44,-42,50,-80,-106
1,2021-09-03T15:46:04.562050,626938,2458,785,-288,-1492,-14,-46,50,-80,-106
1,2021-09-03T15:46:04.567456,626944,2458,785,-288,-1492,-14,-46,50,-80,-106
1,2021-09-03T15:46:04.572962,626949,2458,785,-288,-1492,-14,-46,50,-80,-106
1,2021-09-03T15:46:04.578003,626954,2458,785,-288,-1492,-14,-46,50,-80,-106
1,2021-09-03T15:46:04.583473,626959,2457,782,-278,-1500,0,-45,50,-80,-106
1,2021-09-03T15:46:04.589537,626965,2457,782,-278,-1500,0,-45,50,-80,-106
1,2021-09-03T15:46:04.595050,626971,2457,782,-278,-1500,0,-45,50,-80,-106
1,2021-09-03T15:46:04.600282,626976,2457,782,-278,-1500,0,-45,50,-80,-106
1,2021-09-03T15:46:04.605319,626981,2448,783,-259,-1497,-12,-45,50,-80,-106
1,2021-09-03T15:46:04.610779,626987,2448,783,-259,-1497,-12,-45,50,-80,-106
1,2021-09-03T15:46:04.615984,626992,2448,783,-259,-1497,-12,-45,50,-80,-106
1,2021-09-03T15:46:04.621576,626998,2456,784,-263,-1499,-28,-52,50,-80,-106
1,2021-09-03T15:46:04.627580,627003,2456,784,-263,-1499,-28,-52,50,-80,-106
1,2021-09-03T15:46:04.633472,627009,2456,784,-263,-1499,-28,-52,50,-80,-106
1,2021-09-03T15:46:04.639134,627015,2456,784,-263,-1499,-28,-52,50,-80,-106
1,2021-09-03T15:46:04.645014,627020,2459,784,-269,-1490,-55,-45,47,-87,-105
1,2021-09-03T15:46:04.649932,627026,2459,784,-269,-1490,-55,-45,47,-87,-105
1,2021-09-03T15:46:04.655786,627032,2459,784,-269,-1490,-55,-45,47,-87,-105
1,2021-09-03T15:46:04.661231,627038,2458,784,-273,-1490,-51,-45,47,-87,-105
1,2021-09-03T15:46:04.666506,627043,2458,784,-273,-1490,-51,-45,47,-87,-105
1,2021-09-03T15:46:04.671680,627048,2458,784,-273,-1490,-51,-45,47,-87,-105
1,2021-09-03T15:46:04.677613,627053,2458,784,-273,-1490,-51,-45,47,-87,-105
1,2021-09-03T15:46:04.683597,627059,2457,782,-269,-1494,-42,-38,47,-87,-105
1,2021-09-03T15:46:04.689283,627065,2457,782,-269,-1494,-42,-38,47,-87,-105
1,2021-09-03T15:46:04.695523,627070,2457,782,-269,-1494,-42,-38,47,-87,-105
1,2021-09-03T15:46:04.700921,627077,2453,786,-261,-1489,-49,-45,47,-87,-105
1,2021-09-03T15:46:04.706196,627083,2453,786,-261,-1489,-49,-45,47,-87,-105
1,2021-09-03T15:46:04.711906,627088,2453,786,-261,-1489,-49,-45,47,-87,-105
1,2021-09-03T15:46:04.717567,627093,2453,786,-261,-1489,-49,-45,47,-87,-105
1,2021-09-03T15:46:04.723875,627099,2450,782,-261,-1491,-68,-46,47,-87,-105
1,2021-09-03T15:46:04.729394,627105,2450,782,-261,-1491,-68,-46,47,-87,-105
1,2021-09-03T15:46:04.734893,627110,2450,782,-261,-1491,-68,-46,47,-87,-105
1,2021-09-03T15:46:04.740709,627117,2451,781,-253,-1489,-95,-47,47,-87,-105
1,2021-09-03T15:46:04.745841,627122,2451,781,-253,-1489,-95,-47,47,-87,-105
1,2021-09-03T15:46:04.751824,627128,2451,781,-253,-1489,-95,-47,47,-87,-105
1,2021-09-03T15:46:04.756855,627133,2451,781,-253,-1489,-95,-47,47,-87,-105
1,2021-09-03T15:46:04.762988,627138,2452,783,-252,-1481,-117,-35,57,-79,-111
1,2021-09-03T15:46:04.768655,627144,2452,783,-252,-1481,-117,-35,57,-79,-111
1,2021-09-03T15:46:04.774287,627150,2452,783,-252,-1481,-117,-35,57,-79,-111
1,2021-09-03T15:46:04.780328,627155,2452,783,-252,-1481,-117,-35,57,-79,-111
1,2021-09-03T15:46:04.786001,627162,2452,786,-256,-1487,-138,-37,57,-79,-111
1,2021-09-03T15:46:04.791191,627168,2452,786,-256,-1487,-138,-37,57,-79,-111
1,2021-09-03T15:46:04.797041,627173,2452,786,-256,-1487,-138,-37,57,-79,-111
1,2021-09-03T15:46:04.802215,627178,2454,785,-260,-1488,-148,-39,57,-79,-111
1,2021-09-03T15:46:04.807805,627183,2454,785,-260,-1488,-148,-39,57,-79,-111
1,2021-09-03T15:46:04.813055,627189,2454,785,-260,-1488,-148,-39,57,-79,-111
1,2021-09-03T15:46:04.818303,627194,2454,785,-260,-1488,-148,-39,57,-79,-111
1,2021-09-03T15:46:04.823843,627200,2450,784,-256,-1488,-160,-34,57,-79,-111
1,2021-09-03T15:46:04.829333,627206,2450,784,-256,-1488,-160,-34,57,-79,-111
1,2021-09-03T15:46:04.834949,627211,2450,784,-256,-1488,-160,-34,57,-79,-111
1,2021-09-03T15:46:04.839989,627216,2450,784,-256,-1488,-160,-34,57,-79,-111
1,2021-09-03T15:46:04.845342,627221,2449,782,-245,-1489,-177,-38,57,-79,-111
1,2021-09-03T15:46:04.851001,627226,2449,782,-245,-1489,-177,-38,57,-79,-111
1,2021-09-03T15:46:04.856127,627232,2449,782,-245,-1489,-177,-38,57,-79,-111
1,2021-09-03T15:46:04.862049,627237,2453,782,-249,-1493,-208,-37,57,-79,-111
1,2021-09-03T15:46:04.867005,627244,2453,782,-249,-1493,-208,-37,57,-79,-111
1,2021-09-03T15:46:04.872906,627249,2453,782,-249,-1493,-208,-37,57,-79,-111
1,2021-09-03T15:46:04.878397,627255,2453,782,-249,-1493,-208,-37,57,-79,-111
1,2021-09-03T15:46:04.884082,627260,2452,782,-262,-1486,-229,-34,53,-87,-105
1,2021-09-03T15:46:04.890256,627266,2452,782,-262,-1486,-229,-34,53,-87,-105
1,2021-09-03T15:46:04.895505,627271,2452,782,-262,-1486,-229,-34,53,-87,-105
1,2021-09-03T15:46:04.900540,627277,2451,782,-254,-1479,-227,-42,53,-87,-105
1,2021-09-03T15:46:04.906417,627281,2451,782,-254,-1479,-227,-42,53,-87,-105
1,2021-09-03T15:46:04.911660,627288,2451,782,-254,-1479,-227,-42,53,-87,-105
1,2021-09-03T15:46:04.917119,627293,2451,782,-254,-1479,-227,-42,53,-87,-105
1,2021-09-03T15:46:04.922305,627299,2451,782,-254,-1479,-227,-42,53,-87,-105
1,2021-09-03T15:46:04.927513,627304,2451,782,-254,-1479,-227,-42,53,-87,-105
1,2021-09-03T15:46:04.932815,627309,2451,782,-254,-1479,-227,-42,53,-87,-105
1,2021-09-03T15:46:04.938614,627314,2451,782,-254,-1479,-227,-42,53,-87,-105
1,2021-09-03T15:46:04.943870,627320,2455,784,-271,-1486,-270,-39,53,-87,-105
1,2021-09-03T15:46:04.948970,627325,2455,784,-271,-1486,-270,-39,53,-87,-105
1,2021-09-03T15:46:04.954759,627331,2455,784,-271,-1486,-270,-39,53,-87,-105
1,2021-09-03T15:46:04.960119,627337,2455,784,-271,-1486,-270,-39,53,-87,-105
1,2021-09-03T15:46:04.965471,627342,2459,785,-275,-1486,-264,-45,53,-87,-105
1,2021-09-03T15:46:04.971048,627347,2459,785,-275,-1486,-264,-45,53,-87,-105
1,2021-09-03T15:46:04.976834,627352,2459,785,-275,-1486,-264,-45,53,-87,-105
1,2021-09-03T15:46:04.981394,627358,2454,785,-265,-1484,-244,-45,53,-87,-105
1,2021-09-03T15:46:04.986882,627363,2454,785,-265,-1484,-244,-45,53,-87,-105
1,2021-09-03T15:46:04.992099,627368,2454,785,-265,-1484,-244,-45,53,-87,-105
1,2021-09-03T15:46:04.998033,627374,2454,785,-265,-1484,-244,-45,53,-87,-105
1,2021-09-03T15:46:05.002939,627380,2453,784,-267,-1483,-236,-48,53,-87,-105
1,2021-09-03T15:46:05.008136,627385,2453,784,-267,-1483,-236,-48,53,-87,-105
1,2021-09-03T15:46:05.014238,627389,2453,784,-267,-1483,-236,-48,53,-87,-105
1,2021-09-03T15:46:05.019731,627396,2453,784,-267,-1483,-236,-48,53,-87,-105
1,2021-09-03T15:46:05.026208,627401,2456,785,-261,-1485,-243,-45,53,-81,-93
1,2021-09-03T15:46:05.032379,627407,2456,785,-261,-1485,-243,-45,53,-81,-93
1,2021-09-03T15:46:05.037477,627414,2456,785,-261,-1485,-243,-45,53,-81,-93
1,2021-09-03T15:46:05.042663,627419,2454,784,-264,-1487,-250,-46,53,-81,-93
1,2021-09-03T15:46:05.047765,627424,2454,784,-264,-1487,-250,-46,53,-81,-93
1,2021-09-03T15:46:05.053784,627429,2454,784,-264,-1487,-250,-46,53,-81,-93
1,2021-09-03T15:46:05.058954,627435,2454,784,-264,-1487,-250,-46,53,-81,-93
1,2021-09-03T15:46:05.065131,627440,2459,785,-276,-1487,-246,-46,53,-81,-93
1,2021-09-03T15:46:05.071202,627446,2459,785,-276,-1487,-246,-46,53,-81,-93
1,2021-09-03T15:46:05.077462,627452,2459,785,-276,-1487,-246,-46,53,-81,-93
1,2021-09-03T15:46:05.083239,627459,2457,783,-265,-1485,-225,-45,53,-81,-93
1,2021-09-03T15:46:05.088515,627465,2457,783,-265,-1485,-225,-45,53,-81,-93
1,2021-09-03T15:46:05.093844,627470,2457,783,-265,-1485,-225,-45,53,-81,-93
1,2021-09-03T15:46:05.099127,627475,2457,783,-265,-1485,-225,-45,53,-81,-93
1,2021-09-03T15:46:05.105047,627481,2457,782,-268,-1487,-222,-46,53,-81,-93
1,2021-09-03T15:46:05.111057,627486,2457,782,-268,-1487,-222,-46,53,-81,-93
1,2021-09-03T15:46:05.117043,627492,2457,782,-268,-1487,-222,-46,53,-81,-93
1,2021-09-03T15:46:05.122627,627499,2453,783,-248,-1485,-223,-49,53,-81,-93
1,2021-09-03T15:46:05.128676,627504,2453,783,-248,-1485,-223,-49,53,-81,-93
1,2021-09-03T15:46:05.133866,627510,2453,783,-248,-1485,-223,-49,53,-81,-93
1,2021-09-03T15:46:05.138994,627515,2453,783,-248,-1485,-223,-49,53,-81,-93
1,2021-09-03T15:46:05.145453,627521,2458,784,-267,-1487,-236,-49,50,-82,-104
1,2021-09-03T15:46:05.151115,627527,2458,784,-267,-1487,-236,-49,50,-82,-104
1,2021-09-03T15:46:05.157177,627532,2458,784,-267,-1487,-236,-49,50,-82,-104
1,2021-09-03T15:46:05.162629,627538,2454,782,-257,-1484,-228,-43,50,-82,-104
1,2021-09-03T15:46:05.168519,627545,2454,782,-257,-1484,-228,-43,50,-82,-104
1,2021-09-03T15:46:05.173905,627550,2454,782,-257,-1484,-228,-43,50,-82,-104
1,2021-09-03T15:46:05.179360,627556,2454,782,-257,-1484,-228,-43,50,-82,-104
1,2021-09-03T15:46:05.185091,627561,2451,784,-257,-1488,-227,-42,50,-82,-104
1,2021-09-03T15:46:05.190492,627567,2451,784,-257,-1488,-227,-42,50,-82,-104
1,2021-09-03T15:46:05.195976,627572,2451,784,-257,-1488,-227,-42,50,-82,-104
1,2021-09-03T15:46:05.201732,627577,2453,784,-251,-1494,-234,-40,50,-82,-104
1,2021-09-03T15:46:05.208008,627584,2453,784,-251,-1494,-234,-40,50,-82,-104
1,2021-09-03T15:46:05.213775,627590,2453,784,-251,-1494,-234,-40,50,-82,-104
1,2021-09-03T15:46:05.219542,627596,2453,784,-251,-1494,-234,-40,50,-82,-104
1,2021-09-03T15:46:05.225458,627601,2451,786,-250,-1478,-259,-46,50,-82,-104
1,2021-09-03T15:46:05.230502,627607,2451,786,-250,-1478,-259,-46,50,-82,-104
1,2021-09-03T15:46:05.236573,627612,2451,786,-250,-1478,-259,-46,50,-82,-104
1,2021-09-03T15:46:05.242051,627618,2459,786,-269,-1472,-277,-49,50,-82,-104
1,2021-09-03T15:46:05.247633,627623,2459,786,-269,-1472,-277,-49,50,-82,-104
1,2021-09-03T15:46:05.253539,627629,2459,786,-269,-1472,-277,-49,50,-82,-104
1,2021-09-03T15:46:05.258797,627635,2459,786,-269,-1472,-277,-49,50,-82,-104
1,2021-09-03T15:46:05.264582,627640,2456,783,-259,-1476,-269,-39,54,-84,-104
1,2021-09-03T15:46:05.270119,627646,2456,783,-259,-1476,-269,-39,54,-84,-104
1,2021-09-03T15:46:05.275406,627651,2456,783,-259,-1476,-269,-39,54,-84,-104
1,2021-09-03T15:46:05.281323,627657,2455,786,-252,-1486,-267,-44,54,-84,-104
1,2021-09-03T15:46:05.286733,627662,2455,786,-252,-1486,-267,-44,54,-84,-104
1,2021-09-03T15:46:05.292599,627668,2455,786,-252,-1486,-267,-44,54,-84,-104
1,2021-09-03T15:46:05.297585,627674,2455,786,-252,-1486,-267,-44,54,-84,-104
1,2021-09-03T15:46:05.303620,627679,2450,786,-253,-1491,-278,-40,54,-84,-104
1,2021-09-03T15:46:05.309288,627685,2450,786,-253,-1491,-278,-40,54,-84,-104
1,2021-09-03T15:46:05.315206,627691,2450,786,-253,-1491,-278,-40,54,-84,-104
1,2021-09-03T15:46:05.320810,627696,2452,785,-255,-1489,-287,-41,54,-84,-104
1,2021-09-03T15:46:05.325819,627702,2452,785,-255,-1489,-287,-41,54,-84,-104
1,2021-09-03T15:46:05.331333,627707,2452,785,-255,-1489,-287,-41,54,-84,-104
1,2021-09-03T15:46:05.337684,627713,2452,785,-255,-1489,-287,-41,54,-84,-104
1,2021-09-03T15:46:05.343541,627719,2458,783,-267,-1480,-291,-47,54,-84,-104
1,2021-09-03T15:46:05.349547,627725,2458,783,-267,-1480,-291,-47,54,-84,-104
1,2021-09-03T15:46:05.354929,627731,2458,783,-267,-1480,-291,-47,54,-84,-104
1,2021-09-03T15:46:05.362233,627736,2458,783,-267,-1480,-291,-47,54,-84,-104
1,2021-09-03T15:46:05.367068,627743,2456,787,-265,-1477,-287,-44,54,-84,-104
1,2021-09-03T15:46:05.372626,627748,2456,787,-265,-1477,-287,-44,54,-84,-104
1,2021-09-03T15:46:05.377695,627753,2456,787,-265,-1477,-287,-44,54,-84,-104
1,2021-09-03T15:46:05.383711,627760,2455,784,-258,-1480,-283,-48,51,-81,-99
1,2021-09-03T15:46:05.389539,627765,2455,784,-258,-1480,-283,-48,51,-81,-99
1,2021-09-03T15:46:05.395854,627771,2455,784,-258,-1480,-283,-48,51,-81,-99
1,2021-09-03T15:46:05.402289,627777,2451,784,-261,-1485,-279,-45,51,-81,-99
1,2021-09-03T15:46:05.407942,627784,2451,784,-261,-1485,-279,-45,51,-81,-99
1,2021-09-03T15:46:05.413730,627789,2451,784,-261,-1485,-279,-45,51,-81,-99
1,2021-09-03T15:46:05.419026,627795,2451,784,-261,-1485,-279,-45,51,-81,-99
1,2021-09-03T15:46:05.423991,627801,2454,784,-263,-1484,-293,-38,51,-81,-99
1,2021-09-03T15:46:05.430399,627806,2454,784,-263,-1484,-293,-38,51,-81,-99
1,2021-09-03T15:46:05.435559,627812,2454,784,-263,-1484,-293,-38,51,-81,-99
1,2021-09-03T15:46:05.441417,627817,2458,785,-262,-1481,-282,-43,51,-81,-99
1,2021-09-03T15:46:05.446767,627823,2458,785,-262,-1481,-282,-43,51,-81,-99
1,2021-09-03T15:46:05.452632,627828,2458,785,-262,-1481,-282,-43,51,-81,-99
1,2021-09-03T15:46:05.457653,627834,2458,785,-262,-1481,-282,-43,51,-81,-99
1,2021-09-03T15:46:05.463747,627840,2455,784,-262,-1482,-278,-34,51,-81,-99
1,2021-09-03T15:46:05.469162,627846,2455,784,-262,-1482,-278,-34,51,-81,-99
1,2021-09-03T15:46:05.474100,627851,2455,784,-262,-1482,-278,-34,51,-81,-99
1,2021-09-03T15:46:05.480082,627856,2455,784,-262,-1482,-278,-34,51,-81,-99
1,2021-09-03T15:46:05.485603,627861,2451,787,-263,-1478,-282,-45,51,-81,-99
