imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
2,2021-09-03T15:58:24.213481,1366617,-3301,439,1556,565,1146,2683,41,163,21
2,2021-09-03T15:58:24.223662,1366627,-3293,435,1571,561,1166,2688,49,163,27
2,2021-09-03T15:58:24.233696,1366637,-3293,435,1571,561,1166,2688,49,163,27
2,2021-09-03T15:58:24.243674,1366647,-3286,440,1590,548,1188,2688,49,163,27
2,2021-09-03T15:58:24.252154,1366657,-3286,440,1590,548,1188,2688,49,163,27
2,2021-09-03T15:58:24.260543,1366666,-3301,440,1605,520,1190,2698,49,163,27
2,2021-09-03T15:58:24.268163,1366674,-3301,440,1605,520,1190,2698,49,163,27
2,2021-09-03T15:58:24.276359,1366681,-3298,440,1601,487,1197,2706,49,163,27
2,2021-09-03T15:58:24.286561,1366689,-3298,440,1601,487,1197,2706,49,163,27
2,2021-09-03T15:58:24.296361,1366700,-3298,440,1601,487,1197,2706,49,163,27
2,2021-09-03T15:58:24.304569,1366710,-3300,432,1571,446,1188,2719,49,163,27
2,2021-09-03T15:58:24.312687,1366718,-3300,432,1571,446,1188,2719,49,163,27
2,2021-09-03T15:58:24.319949,1366726,-3304,434,1564,426,1202,2715,49,163,27
2,2021-09-03T15:58:24.327241,1366733,-3304,434,1564,426,1202,2715,49,163,27
2,2021-09-03T15:58:24.337496,1366740,-3310,440,1580,410,1221,2721,48,174,27
2,2021-09-03T15:58:24.346314,1366751,-3310,440,1580,410,1221,2721,48,174,32
2,2021-09-03T15:58:24.355501,1366760,-3310,440,1580,410,1221,2721,48,174,32
2,2021-09-03T15:58:24.364413,1366768,-3313,438,1586,405,1239,2729,48,174,32
2,2021-09-03T15:58:24.372482,1366777,-3313,438,1586,405,1239,2729,48,174,32
2,2021-09-03T15:58:24.380433,1366786,-3292,434,1585,390,1242,2737,48,174,32
2,2021-09-03T15:58:24.388544,1366794,-3292,434,1585,390,1242,2737,48,174,32
2,2021-09-03T15:58:24.396861,1366802,-3291,438,1565,379,1252,2748,48,174,32
2,2021-09-03T15:58:24.405141,1366810,-3291,438,1565,379,1252,2748,48,174,32
2,2021-09-03T15:58:24.412455,1366818,-3291,438,1565,379,1252,2748,48,174,32
2,2021-09-03T15:58:24.420521,1366825,-3302,427,1580,365,1260,2750,48,174,32
2,2021-09-03T15:58:24.427865,1366834,-3302,427,1580,365,1260,2750,48,174,32
2,2021-09-03T15:58:24.436999,1366841,-3291,434,1593,359,1263,2755,48,174,32
2,2021-09-03T15:58:24.446003,1366850,-3291,434,1593,359,1263,2755,48,174,32
2,2021-09-03T15:58:24.453683,1366859,-3291,434,1593,359,1263,2755,48,174,32
2,2021-09-03T15:58:24.461355,1366866,-3284,428,1582,336,1266,2762,46,180,24
2,2021-09-03T15:58:24.470418,1366875,-3284,428,1582,336,1266,2762,46,180,24
2,2021-09-03T15:58:24.478738,1366884,-3282,427,1570,324,1278,2757,46,180,24
2,2021-09-03T15:58:24.486911,1366892,-3282,427,1570,324,1278,2757,46,180,24
2,2021-09-03T15:58:24.496942,1366900,-3276,432,1578,309,1283,2756,46,180,24
2,2021-09-03T15:58:24.504272,1366910,-3276,432,1578,309,1283,2756,46,180,24
2,2021-09-03T15:58:24.513068,1366918,-3276,432,1578,309,1283,2756,46,180,24
2,2021-09-03T15:58:24.522572,1366926,-3287,435,1590,296,1297,2763,46,180,24
2,2021-09-03T15:58:24.530595,1366935,-3287,435,1590,296,1297,2763,46,180,24
2,2021-09-03T15:58:24.539770,1366944,-3281,433,1580,289,1306,2777,46,180,24
2,2021-09-03T15:58:24.548220,1366953,-3281,433,1580,289,1306,2777,46,180,24
2,2021-09-03T15:58:24.556747,1366962,-3279,433,1578,288,1304,2768,46,180,24
2,2021-09-03T15:58:24.566480,1366970,-3279,433,1578,288,1304,2768,46,180,24
2,2021-09-03T15:58:24.576519,1366979,-3279,433,1578,288,1304,2768,46,180,24
2,2021-09-03T15:58:24.585406,1366989,-3277,425,1577,275,1306,2780,46,180,24
2,2021-09-03T15:58:24.593555,1366999,-3277,425,1577,275,1306,2780,46,180,24
2,2021-09-03T15:58:24.602570,1367007,-3288,433,1590,259,1315,2781,36,180,24
2,2021-09-03T15:58:24.611917,1367016,-3288,433,1590,259,1315,2781,36,180,24
2,2021-09-03T15:58:24.619629,1367025,-3281,418,1588,246,1310,2787,36,180,24
2,2021-09-03T15:58:24.629260,1367032,-3281,418,1588,246,1310,2787,36,180,24
2,2021-09-03T15:58:24.639154,1367043,-3268,429,1576,241,1302,2789,36,180,24
2,2021-09-03T15:58:24.647370,1367052,-3268,429,1576,241,1302,2789,36,180,24
2,2021-09-03T15:58:24.655834,1367061,-3260,425,1573,228,1311,2799,36,180,24
2,2021-09-03T15:58:24.665089,1367069,-3260,425,1573,228,1311,2799,36,180,24
2,2021-09-03T15:58:24.673645,1367078,-3260,425,1573,228,1311,2799,36,180,24
2,2021-09-03T15:58:24.682348,1367087,-3274,432,1576,221,1320,2792,36,180,24
2,2021-09-03T15:58:24.691461,1367096,-3274,432,1576,221,1320,2792,36,180,24
2,2021-09-03T15:58:24.700634,1367105,-3271,433,1587,203,1330,2794,36,180,24
2,2021-09-03T15:58:24.709517,1367113,-3271,433,1587,203,1330,2794,36,180,24
2,2021-09-03T15:58:24.718280,1367122,-3264,426,1591,183,1329,2791,35,183,33
2,2021-09-03T15:58:24.726643,1367132,-3264,426,1591,183,1329,2791,35,183,33
2,2021-09-03T15:58:24.735247,1367140,-3264,426,1591,183,1329,2791,35,183,33
2,2021-09-03T15:58:24.743632,1367148,-3253,426,1587,167,1322,2797,35,183,33
2,2021-09-03T15:58:24.752067,1367157,-3253,426,1587,167,1322,2797,35,183,33
2,2021-09-03T15:58:24.759988,1367165,-3249,429,1586,156,1325,2801,35,183,33
2,2021-09-03T15:58:24.769110,1367173,-3249,429,1586,156,1325,2801,35,183,33
2,2021-09-03T15:58:24.777824,1367182,-3237,413,1581,143,1327,2799,35,183,33
2,2021-09-03T15:58:24.787663,1367191,-3237,413,1581,143,1327,2799,35,183,33
2,2021-09-03T15:58:24.796112,1367201,-3284,440,1586,124,1329,2794,35,183,33
2,2021-09-03T15:58:24.804075,1367209,-3284,440,1586,124,1329,2794,35,183,33
2,2021-09-03T15:58:24.813279,1367217,-3284,440,1586,124,1329,2794,35,183,33
2,2021-09-03T15:58:24.824810,1367226,-3253,410,1577,112,1325,2807,35,183,33
2,2021-09-03T15:58:24.833580,1367238,-3253,410,1577,112,1325,2807,35,183,33
2,2021-09-03T15:58:24.844182,1367246,-3270,440,1586,102,1324,2793,38,186,30
2,2021-09-03T15:58:24.853095,1367258,-3270,440,1586,102,1324,2793,38,186,30
2,2021-09-03T15:58:24.861002,1367266,-3236,417,1581,95,1327,2807,38,186,30
2,2021-09-03T15:58:24.868679,1367274,-3236,417,1581,95,1327,2807,38,186,30
2,2021-09-03T15:58:24.876515,1367282,-3263,446,1588,84,1315,2802,38,186,30
2,2021-09-03T15:58:24.884516,1367289,-3263,446,1588,84,1315,2802,38,186,30
2,2021-09-03T15:58:24.892610,1367298,-3263,446,1588,84,1315,2802,38,186,30
2,2021-09-03T15:58:24.901423,1367306,-3205,407,1585,77,1309,2799,38,186,30
2,2021-09-03T15:58:24.911192,1367315,-3205,407,1585,77,1309,2799,38,186,30
2,2021-09-03T15:58:24.919318,1367324,-3228,448,1584,75,1312,2794,38,186,30
2,2021-09-03T15:58:24.927701,1367332,-3228,448,1584,75,1312,2794,38,186,30
2,2021-09-03T15:58:24.934839,1367341,-3218,416,1580,67,1298,2804,38,186,30
2,2021-09-03T15:58:24.943130,1367348,-3218,416,1580,67,1298,2804,38,186,30
2,2021-09-03T15:58:24.952464,1367356,-3218,416,1580,67,1298,2804,38,186,30
2,2021-09-03T15:58:24.961104,1367366,-3257,443,1579,58,1301,2798,39,187,35
2,2021-09-03T15:58:24.970234,1367374,-3257,443,1579,58,1301,2798,39,187,35
2,2021-09-03T15:58:24.978313,1367384,-3222,416,1569,48,1300,2801,39,187,35
2,2021-09-03T15:58:24.986481,1367392,-3222,416,1569,48,1300,2801,39,187,35
2,2021-09-03T15:58:24.994540,1367400,-3222,416,1569,48,1300,2801,39,187,35
2,2021-09-03T15:58:25.003034,1367408,-3231,444,1576,46,1291,2789,39,187,35
2,2021-09-03T15:58:25.013473,1367416,-3231,444,1576,46,1291,2789,39,187,35
2,2021-09-03T15:58:25.021875,1367427,-3224,424,1590,35,1297,2792,39,187,35
2,2021-09-03T15:58:25.030769,1367435,-3224,424,1590,35,1297,2792,39,187,35
2,2021-09-03T15:58:25.039089,1367444,-3257,444,1576,26,1297,2787,39,187,35
2,2021-09-03T15:58:25.047064,1367452,-3257,444,1576,26,1297,2787,39,187,35
2,2021-09-03T15:58:25.056615,1367460,-3257,444,1576,26,1297,2787,39,187,35
2,2021-09-03T15:58:25.064411,1367470,-3252,432,1567,18,1286,2789,39,187,35
2,2021-09-03T15:58:25.073482,1367478,-3252,432,1567,18,1286,2789,39,187,35
2,2021-09-03T15:58:25.081353,1367487,-3258,436,1584,2,1297,2789,32,194,34
2,2021-09-03T15:58:25.089954,1367494,-3258,436,1584,2,1297,2789,32,194,34
2,2021-09-03T15:58:25.101206,1367503,-3243,411,1630,-45,1290,2789,32,194,34
2,2021-09-03T15:58:25.109802,1367515,-3243,411,1630,-45,1290,2789,32,194,34
2,2021-09-03T15:58:25.120243,1367523,-3261,436,1598,-118,1302,2786,32,194,34
2,2021-09-03T15:58:25.129068,1367533,-3261,436,1598,-118,1302,2786,32,194,34
2,2021-09-03T15:58:25.136736,1367542,-3276,429,1580,-152,1290,2788,32,194,34
2,2021-09-03T15:58:25.144530,1367549,-3276,429,1580,-152,1290,2788,32,194,34
2,2021-09-03T15:58:25.152530,1367558,-3276,429,1580,-152,1290,2788,32,194,34
2,2021-09-03T15:58:25.161682,1367566,-3245,438,1571,-164,1285,2799,32,194,34
2,2021-09-03T15:58:25.169045,1367575,-3245,438,1571,-164,1285,2799,32,194,34
2,2021-09-03T15:58:25.178212,1367582,-3261,429,1572,-178,1293,2797,32,194,34
2,2021-09-03T15:58:25.187417,1367591,-3261,429,1572,-178,1293,2797,32,194,34
2,2021-09-03T15:58:25.195118,1367601,-3261,429,1572,-178,1293,2797,32,194,34
2,2021-09-03T15:58:25.203111,1367608,-3269,434,1579,-183,1289,2784,32,194,34
2,2021-09-03T15:58:25.210611,1367616,-3269,434,1579,-183,1289,2784,32,194,34
2,2021-09-03T15:58:25.218393,1367624,-3257,432,1590,-191,1294,2784,40,210,26
2,2021-09-03T15:58:25.226840,1367631,-3257,432,1590,-191,1294,2784,40,210,26
2,2021-09-03T15:58:25.235880,1367640,-3257,432,1590,-191,1294,2784,40,210,26
2,2021-09-03T15:58:25.244449,1367649,-3264,425,1584,-221,1301,2789,40,210,26
2,2021-09-03T15:58:25.252632,1367658,-3264,425,1584,-221,1301,2789,40,210,26
2,2021-09-03T15:58:25.260220,1367666,-3248,431,1582,-248,1293,2776,40,210,26
2,2021-09-03T15:58:25.268536,1367673,-3248,431,1582,-248,1293,2776,40,210,26
2,2021-09-03T15:58:25.277303,1367682,-3262,430,1581,-260,1286,2776,40,210,26
2,2021-09-03T15:58:25.286849,1367691,-3262,430,1581,-260,1286,2776,40,210,26
2,2021-09-03T15:58:25.294577,1367700,-3262,430,1581,-260,1286,2776,40,210,26
2,2021-09-03T15:58:25.302722,1367708,-3276,427,1578,-272,1271,2778,40,210,26
2,2021-09-03T15:58:25.310891,1367715,-3276,427,1578,-272,1271,2778,40,210,26
2,2021-09-03T15:58:25.319226,1367725,-3258,433,1577,-277,1272,2780,40,210,26
2,2021-09-03T15:58:25.328349,1367733,-3258,433,1577,-277,1272,2780,40,210,26
2,2021-09-03T15:58:25.336261,1367742,-3266,429,1579,-281,1269,2775,33,213,31
2,2021-09-03T15:58:25.345382,1367749,-3266,429,1579,-281,1269,2775,33,213,31
2,2021-09-03T15:58:25.353859,1367758,-3266,429,1579,-281,1269,2775,33,213,31
2,2021-09-03T15:58:25.361458,1367767,-3266,429,1581,-291,1260,2773,33,213,31
2,2021-09-03T15:58:25.370152,1367775,-3266,429,1581,-291,1260,2773,33,213,31
2,2021-09-03T15:58:25.379211,1367783,-3276,435,1591,-306,1253,2766,33,213,31
2,2021-09-03T15:58:25.387451,1367792,-3276,435,1591,-306,1253,2766,33,213,31
2,2021-09-03T15:58:25.396170,1367800,-3276,435,1591,-306,1253,2766,33,213,31
2,2021-09-03T15:58:25.403711,1367810,-3279,424,1589,-315,1248,2770,33,213,31
2,2021-09-03T15:58:25.411016,1367817,-3279,424,1589,-315,1248,2770,33,213,31
2,2021-09-03T15:58:25.418517,1367824,-3264,426,1587,-336,1235,2776,33,213,31
2,2021-09-03T15:58:25.427668,1367831,-3264,426,1587,-336,1235,2776,33,213,31
2,2021-09-03T15:58:25.435760,1367840,-3264,426,1587,-336,1235,2776,33,213,31
2,2021-09-03T15:58:25.443364,1367849,-3263,418,1595,-343,1211,2766,33,213,31
2,2021-09-03T15:58:25.453469,1367857,-3263,418,1595,-343,1211,2766,33,213,31
2,2021-09-03T15:58:25.463109,1367867,-3274,432,1594,-349,1192,2760,39,207,21
2,2021-09-03T15:58:25.470532,1367876,-3274,432,1594,-349,1192,2760,39,207,21
2,2021-09-03T15:58:25.478154,1367883,-3272,427,1597,-359,1170,2754,39,207,21
2,2021-09-03T15:58:25.486361,1367891,-3272,427,1597,-359,1170,2754,39,207,21
2,2021-09-03T15:58:25.494990,1367900,-3272,427,1597,-359,1170,2754,39,207,21
2,2021-09-03T15:58:25.502822,1367908,-3269,426,1588,-361,1151,2758,39,207,21
2,2021-09-03T15:58:25.511945,1367916,-3269,426,1588,-361,1151,2758,39,207,21
2,2021-09-03T15:58:25.520207,1367925,-3254,426,1590,-379,1132,2751,39,207,21
2,2021-09-03T15:58:25.528551,1367933,-3254,426,1590,-379,1132,2751,39,207,21
2,2021-09-03T15:58:25.536565,1367942,-3259,428,1588,-388,1114,2751,39,207,21
2,2021-09-03T15:58:25.544433,1367950,-3259,428,1588,-388,1114,2751,39,207,21
2,2021-09-03T15:58:25.553305,1367958,-3259,428,1588,-388,1114,2751,39,207,21
2,2021-09-03T15:58:25.561189,1367966,-3272,421,1585,-385,1102,2762,39,207,21
2,2021-09-03T15:58:25.568012,1367974,-3272,421,1585,-385,1102,2762,39,207,21
2,2021-09-03T15:58:25.575719,1367981,-3264,425,1570,-390,1082,2742,39,207,21
2,2021-09-03T15:58:25.583963,1367989,-3264,425,1570,-390,1082,2742,38,206,18
2,2021-09-03T15:58:25.592302,1367997,-3264,425,1570,-390,1082,2742,38,206,18
2,2021-09-03T15:58:25.601583,1368005,-3260,418,1580,-395,1060,2737,38,206,18
2,2021-09-03T15:58:25.611249,1368014,-3260,418,1580,-395,1060,2737,38,206,18
2,2021-09-03T15:58:25.619785,1368025,-3265,422,1566,-402,1059,2731,38,206,18
2,2021-09-03T15:58:25.628104,1368033,-3265,422,1566,-402,1059,2731,38,206,18
2,2021-09-03T15:58:25.635989,1368041,-3272,420,1577,-412,1062,2730,38,206,18
2,2021-09-03T15:58:25.644280,1368049,-3272,420,1577,-412,1062,2730,38,206,18
2,2021-09-03T15:58:25.653311,1368057,-3272,420,1577,-412,1062,2730,38,206,18
2,2021-09-03T15:58:25.662553,1368067,-3271,425,1573,-426,1054,2728,38,206,18
2,2021-09-03T15:58:25.672237,1368076,-3271,425,1573,-426,1054,2728,38,206,18
2,2021-09-03T15:58:25.681088,1368085,-3258,420,1565,-428,1041,2723,38,206,18
2,2021-09-03T15:58:25.690296,1368094,-3258,420,1565,-428,1041,2723,38,206,18
2,2021-09-03T15:58:25.699303,1368103,-3260,425,1560,-435,1058,2719,34,214,16
2,2021-09-03T15:58:25.708389,1368113,-3260,425,1560,-435,1058,2719,34,214,16
2,2021-09-03T15:58:25.719061,1368122,-3271,425,1555,-426,1056,2706,34,214,16
2,2021-09-03T15:58:25.729350,1368132,-3271,425,1555,-426,1056,2706,34,214,16
2,2021-09-03T15:58:25.738672,1368142,-3272,424,1571,-432,1054,2707,34,214,16
2,2021-09-03T15:58:25.747579,1368152,-3272,424,1571,-432,1054,2707,34,214,16
2,2021-09-03T15:58:25.755176,1368161,-3272,424,1571,-432,1054,2707,34,214,16
2,2021-09-03T15:58:25.762901,1368168,-3267,421,1568,-439,1053,2696,34,214,16
2,2021-09-03T15:58:25.771499,1368176,-3267,421,1568,-439,1053,2696,34,214,16
2,2021-09-03T15:58:25.779583,1368184,-3253,422,1572,-459,1050,2696,34,214,16
2,2021-09-03T15:58:25.788776,1368193,-3253,422,1572,-459,1050,2696,34,214,16
2,2021-09-03T15:58:25.798632,1368202,-3266,424,1573,-466,1048,2688,34,214,16
2,2021-09-03T15:58:25.807230,1368212,-3266,424,1573,-466,1048,2688,34,214,16
2,2021-09-03T15:58:25.815993,1368220,-3266,424,1573,-466,1048,2688,34,214,16
2,2021-09-03T15:58:25.824736,1368229,-3285,421,1571,-463,1031,2689,31,219,21
2,2021-09-03T15:58:25.832748,1368238,-3285,421,1571,-463,1031,2689,31,219,21
2,2021-09-03T15:58:25.842266,1368246,-3282,425,1576,-476,1029,2689,31,219,21
2,2021-09-03T15:58:25.850853,1368255,-3282,425,1576,-476,1029,2689,31,219,21
2,2021-09-03T15:58:25.860054,1368264,-3270,421,1572,-473,1012,2688,31,219,21
2,2021-09-03T15:58:25.867967,1368273,-3270,421,1572,-473,1012,2688,31,219,21
2,2021-09-03T15:58:25.876746,1368282,-3270,421,1572,-473,1012,2688,31,219,21
2,2021-09-03T15:58:25.885561,1368290,-3279,422,1570,-485,1008,2675,31,219,21
2,2021-09-03T15:58:25.893339,1368299,-3279,422,1570,-485,1008,2675,31,219,21
2,2021-09-03T15:58:25.903637,1368306,-3284,421,1569,-495,993,2664,31,219,21
2,2021-09-03T15:58:25.912144,1368316,-3284,421,1569,-495,993,2664,31,219,21
2,2021-09-03T15:58:25.920072,1368326,-3291,417,1581,-501,992,2672,31,219,21
2,2021-09-03T15:58:25.929332,1368334,-3291,417,1581,-501,992,2672,31,219,21
2,2021-09-03T15:58:25.938264,1368343,-3271,420,1588,-505,967,2673,31,219,21
2,2021-09-03T15:58:25.947142,1368351,-3271,420,1588,-505,967,2673,31,219,21
2,2021-09-03T15:58:25.956627,1368360,-3271,420,1588,-505,967,2673,31,219,21
2,2021-09-03T15:58:25.965343,1368370,-3259,418,1630,-516,941,2654,38,216,20
2,2021-09-03T15:58:25.973407,1368379,-3259,418,1630,-516,941,2654,38,216,20
2,2021-09-03T15:58:25.981619,1368387,-3255,420,1621,-541,898,2647,38,216,20
2,2021-09-03T15:58:25.990095,1368395,-3255,420,1621,-541,898,2647,38,216,20
2,2021-09-03T15:58:26.000341,1368403,-3272,424,1592,-551,835,2646,38,216,20
2,2021-09-03T15:58:26.009537,1368414,-3272,424,1592,-551,835,2646,38,216,20
2,2021-09-03T15:58:26.019375,1368423,-3264,423,1576,-551,803,2640,38,216,20
2,2021-09-03T15:58:26.028246,1368433,-3264,423,1576,-551,803,2640,38,216,20
2,2021-09-03T15:58:26.035875,1368441,-3258,422,1568,-559,776,2640,38,216,20
2,2021-09-03T15:58:26.044042,1368449,-3258,422,1568,-559,776,2640,38,216,20
2,2021-09-03T15:58:26.052436,1368457,-3258,422,1568,-559,776,2640,38,216,20
2,2021-09-03T15:58:26.061006,1368466,-3259,423,1562,-570,762,2627,38,216,20
2,2021-09-03T15:58:26.069370,1368474,-3259,423,1562,-570,762,2627,38,216,20
2,2021-09-03T15:58:26.077122,1368482,-3276,419,1551,-568,752,2612,35,227,13
2,2021-09-03T15:58:26.086271,1368491,-3276,419,1551,-568,752,2612,35,227,13
2,2021-09-03T15:58:26.094170,1368500,-3276,419,1551,-568,752,2612,35,227,13
2,2021-09-03T15:58:26.102682,1368508,-3283,413,1556,-577,759,2612,35,227,13
2,2021-09-03T15:58:26.111891,1368516,-3283,413,1556,-577,759,2612,35,227,13
2,2021-09-03T15:58:26.120842,1368525,-3262,418,1581,-598,762,2608,35,227,13
2,2021-09-03T15:58:26.128566,1368534,-3262,418,1581,-598,762,2608,35,227,13
2,2021-09-03T15:58:26.137035,1368542,-3261,420,1582,-613,752,2599,35,227,13
2,2021-09-03T15:58:26.146755,1368550,-3261,420,1582,-613,752,2599,35,227,13
2,2021-09-03T15:58:26.155521,1368560,-3261,420,1582,-613,752,2599,35,227,13
2,2021-09-03T15:58:26.163847,1368568,-3275,415,1571,-625,734,2595,35,227,13
2,2021-09-03T15:58:26.174637,1368578,-3275,415,1571,-625,734,2595,35,227,13
2,2021-09-03T15:58:26.184322,1368588,-3280,424,1580,-633,712,2595,35,227,13
2,2021-09-03T15:58:26.193471,1368598,-3280,424,1580,-633,712,2595,35,227,13
2,2021-09-03T15:58:26.202259,1368606,-3272,421,1586,-640,681,2586,33,225,7
2,2021-09-03T15:58:26.211428,1368615,-3272,421,1586,-640,681,2586,33,225,7
2,2021-09-03T15:58:26.220609,1368625,-3264,418,1581,-647,648,2589,33,225,7
2,2021-09-03T15:58:26.229591,1368634,-3264,418,1581,-647,648,2589,33,225,7
2,2021-09-03T15:58:26.237417,1368643,-3254,417,1576,-644,626,2579,33,225,7
2,2021-09-03T15:58:26.245678,1368650,-3254,417,1576,-644,626,2579,33,225,7
2,2021-09-03T15:58:26.254273,1368659,-3254,417,1576,-644,626,2579,33,225,7
2,2021-09-03T15:58:26.262600,1368668,-3276,421,1576,-650,612,2570,33,225,7
2,2021-09-03T15:58:26.270674,1368676,-3276,421,1576,-650,612,2570,33,225,7
2,2021-09-03T15:58:26.278328,1368684,-3265,416,1561,-659,588,2561,33,225,7
2,2021-09-03T15:58:26.287134,1368691,-3265,416,1561,-659,588,2561,33,225,7
2,2021-09-03T15:58:26.294808,1368700,-3265,416,1561,-659,588,2561,33,225,7
2,2021-09-03T15:58:26.303110,1368708,-3267,418,1544,-669,583,2551,33,225,7
2,2021-09-03T15:58:26.311645,1368716,-3267,418,1544,-669,583,2551,33,225,7
2,2021-09-03T15:58:26.320005,1368725,-3255,411,1552,-665,583,2549,29,229,11
2,2021-09-03T15:58:26.327740,1368733,-3255,411,1552,-665,583,2549,29,229,11
2,2021-09-03T15:58:26.336054,1368740,-3255,411,1552,-665,583,2549,29,229,11
2,2021-09-03T15:58:26.343643,1368750,-3256,422,1568,-674,574,2548,29,229,11
2,2021-09-03T15:58:26.353329,1368757,-3256,422,1568,-674,574,2548,29,229,11
2,2021-09-03T15:58:26.360648,1368767,-3256,412,1572,-673,557,2536,29,229,11
2,2021-09-03T15:58:26.368959,1368774,-3256,412,1572,-673,557,2536,29,229,11
2,2021-09-03T15:58:26.376538,1368782,-3258,419,1569,-669,537,2531,29,229,11
2,2021-09-03T15:58:26.384958,1368790,-3258,419,1569,-669,537,2531,29,229,11
2,2021-09-03T15:58:26.393528,1368798,-3258,419,1569,-669,537,2531,29,229,11
2,2021-09-03T15:58:26.403577,1368807,-3243,413,1567,-669,512,2527,29,229,11
2,2021-09-03T15:58:26.413409,1368817,-3243,413,1567,-669,512,2527,29,229,11
2,2021-09-03T15:58:26.421662,1368826,-3250,419,1560,-657,484,2517,29,229,11
2,2021-09-03T15:58:26.431747,1368835,-3250,419,1560,-657,484,2517,29,229,11
2,2021-09-03T15:58:26.439941,1368845,-3247,415,1551,-651,469,2509,35,229,5
2,2021-09-03T15:58:26.450129,1368853,-3247,415,1551,-651,469,2509,35,229,5
2,2021-09-03T15:58:26.460004,1368863,-3254,420,1548,-644,449,2500,35,229,5
2,2021-09-03T15:58:26.469265,1368873,-3254,420,1548,-644,449,2500,35,229,5
2,2021-09-03T15:58:26.477422,1368883,-3247,414,1549,-627,421,2499,35,229,5
2,2021-09-03T15:58:26.486498,1368891,-3247,414,1549,-627,421,2499,35,229,5
2,2021-09-03T15:58:26.494872,1368900,-3247,414,1549,-627,421,2499,35,229,5
2,2021-09-03T15:58:26.504013,1368908,-3247,420,1543,-621,407,2494,35,229,5
2,2021-09-03T15:58:26.512882,1368918,-3247,420,1543,-621,407,2494,35,229,5
2,2021-09-03T15:58:26.520971,1368926,-3249,416,1539,-621,399,2484,35,229,5
2,2021-09-03T15:58:26.528901,1368934,-3249,416,1539,-621,399,2484,35,229,5
2,2021-09-03T15:58:26.537148,1368942,-3254,414,1537,-608,402,2480,35,229,5
2,2021-09-03T15:58:26.545214,1368950,-3254,414,1537,-608,402,2480,35,229,5
2,2021-09-03T15:58:26.554076,1368958,-3254,414,1537,-608,402,2480,35,229,5
2,2021-09-03T15:58:26.562023,1368968,-3256,417,1541,-601,401,2468,35,229,5
2,2021-09-03T15:58:26.570011,1368976,-3256,417,1541,-601,401,2468,35,229,5
2,2021-09-03T15:58:26.578729,1368983,-3254,416,1538,-593,392,2461,36,234,8
2,2021-09-03T15:58:26.586445,1368992,-3254,416,1538,-593,392,2461,36,234,8
2,2021-09-03T15:58:26.593790,1368999,-3254,416,1538,-593,392,2461,36,234,8
2,2021-09-03T15:58:26.601627,1369007,-3254,420,1546,-597,392,2455,36,234,8
2,2021-09-03T15:58:26.612444,1369015,-3254,420,1546,-597,392,2455,36,234,8
2,2021-09-03T15:58:26.621118,1369026,-3258,416,1541,-577,395,2452,36,234,8
2,2021-09-03T15:58:26.629690,1369034,-3258,416,1541,-577,395,2452,36,234,8
2,2021-09-03T15:58:26.637880,1369043,-3258,422,1528,-567,385,2436,36,234,8
2,2021-09-03T15:58:26.647795,1369051,-3258,422,1528,-567,385,2436,36,234,8
2,2021-09-03T15:58:26.658734,1369061,-3258,422,1528,-567,385,2436,36,234,8
