imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
1,2021-09-03T15:52:53.545817,1035937,662,714,-2582,-1486,-278,-40,80,56,-388
1,2021-09-03T15:52:53.554772,1035944,662,714,-2582,-1486,-278,-40,80,56,-388
1,2021-09-03T15:52:53.564428,1035954,659,708,-2573,-1494,-285,-37,83,55,-395
1,2021-09-03T15:52:53.572584,1035963,659,708,-2573,-1494,-285,-37,83,55,-395
1,2021-09-03T15:52:53.580351,1035971,659,712,-2577,-1486,-283,-44,83,55,-395
1,2021-09-03T15:52:53.587561,1035979,659,712,-2577,-1486,-283,-44,83,55,-395
1,2021-09-03T15:52:53.596337,1035986,659,712,-2577,-1486,-283,-44,83,55,-395
1,2021-09-03T15:52:53.605393,1035995,662,711,-2578,-1485,-283,-37,83,55,-395
1,2021-09-03T15:52:53.614025,1036004,662,711,-2578,-1485,-283,-37,83,55,-395
1,2021-09-03T15:52:53.621788,1036013,662,710,-2577,-1489,-281,-34,83,55,-395
1,2021-09-03T15:52:53.629043,1036021,662,710,-2577,-1489,-281,-34,83,55,-395
1,2021-09-03T15:52:53.637298,1036027,662,708,-2576,-1486,-284,-39,83,55,-395
1,2021-09-03T15:52:53.645005,1036037,662,708,-2576,-1486,-284,-39,83,55,-395
1,2021-09-03T15:52:53.653305,1036044,662,708,-2576,-1486,-284,-39,83,55,-395
1,2021-09-03T15:52:53.661615,1036052,663,711,-2578,-1490,-283,-35,83,55,-395
1,2021-09-03T15:52:53.670819,1036060,663,711,-2578,-1490,-283,-35,83,55,-395
1,2021-09-03T15:52:53.678996,1036069,660,711,-2578,-1489,-282,-33,75,53,-397
1,2021-09-03T15:52:53.686387,1036078,660,711,-2578,-1489,-282,-33,75,53,-397
1,2021-09-03T15:52:53.694121,1036085,660,711,-2578,-1489,-282,-33,75,53,-397
1,2021-09-03T15:52:53.702521,1036093,661,710,-2578,-1488,-289,-38,75,53,-397
1,2021-09-03T15:52:53.711499,1036101,661,710,-2578,-1488,-289,-38,75,53,-397
1,2021-09-03T15:52:53.719901,1036110,660,709,-2578,-1484,-288,-39,75,53,-397
1,2021-09-03T15:52:53.727763,1036119,660,709,-2578,-1484,-288,-39,75,53,-397
1,2021-09-03T15:52:53.735875,1036127,660,709,-2578,-1484,-288,-39,75,53,-397
1,2021-09-03T15:52:53.744925,1036135,662,711,-2580,-1489,-283,-33,75,53,-397
1,2021-09-03T15:52:53.752728,1036144,662,711,-2580,-1489,-283,-33,75,53,-397
1,2021-09-03T15:52:53.761176,1036151,659,710,-2576,-1482,-283,-36,75,53,-397
1,2021-09-03T15:52:53.769113,1036160,659,710,-2576,-1482,-283,-36,75,53,-397
1,2021-09-03T15:52:53.777540,1036168,660,713,-2576,-1486,-279,-39,75,53,-397
1,2021-09-03T15:52:53.785316,1036177,660,713,-2576,-1486,-279,-39,75,53,-397
1,2021-09-03T15:52:53.795089,1036184,660,713,-2576,-1486,-279,-39,75,53,-397
1,2021-09-03T15:52:53.802807,1036194,658,712,-2577,-1483,-282,-34,74,56,-394
1,2021-09-03T15:52:53.810499,1036201,658,712,-2577,-1483,-282,-34,74,56,-394
1,2021-09-03T15:52:53.820661,1036210,658,712,-2579,-1480,-290,-36,74,56,-394
1,2021-09-03T15:52:53.830200,1036220,658,712,-2579,-1480,-290,-36,74,56,-394
1,2021-09-03T15:52:53.837448,1036229,661,713,-2576,-1492,-287,-37,74,56,-394
1,2021-09-03T15:52:53.845300,1036236,661,713,-2576,-1492,-287,-37,74,56,-394
1,2021-09-03T15:52:53.853275,1036244,661,713,-2576,-1492,-287,-37,74,56,-394
1,2021-09-03T15:52:53.861669,1036252,661,712,-2576,-1491,-284,-40,74,56,-394
1,2021-09-03T15:52:53.871015,1036261,661,712,-2576,-1491,-284,-40,74,56,-394
1,2021-09-03T15:52:53.879665,1036270,661,709,-2580,-1483,-296,-34,74,56,-394
1,2021-09-03T15:52:53.887876,1036278,661,709,-2580,-1483,-296,-34,74,56,-394
1,2021-09-03T15:52:53.895020,1036286,661,709,-2580,-1483,-296,-34,74,56,-394
1,2021-09-03T15:52:53.903682,1036294,662,710,-2578,-1483,-286,-37,74,56,-394
1,2021-09-03T15:52:53.912050,1036303,662,710,-2578,-1483,-286,-37,74,56,-394
1,2021-09-03T15:52:53.920052,1036311,661,712,-2583,-1484,-284,-38,74,56,-394
1,2021-09-03T15:52:53.929268,1036319,661,712,-2583,-1484,-284,-38,74,56,-394
1,2021-09-03T15:52:53.936703,1036328,662,712,-2573,-1479,-286,-35,82,50,-398
1,2021-09-03T15:52:53.945557,1036336,662,712,-2573,-1479,-286,-35,82,50,-398
1,2021-09-03T15:52:53.954304,1036345,662,712,-2573,-1479,-286,-35,82,50,-398
1,2021-09-03T15:52:53.962030,1036353,661,713,-2580,-1480,-285,-37,82,50,-398
1,2021-09-03T15:52:53.970516,1036361,661,713,-2580,-1480,-285,-37,82,50,-398
1,2021-09-03T15:52:53.980460,1036369,659,711,-2578,-1484,-287,-37,82,50,-398
1,2021-09-03T15:52:53.989456,1036380,659,711,-2578,-1484,-287,-37,82,50,-398
1,2021-09-03T15:52:53.998647,1036388,658,709,-2576,-1478,-286,-41,82,50,-398
1,2021-09-03T15:52:54.006771,1036397,658,709,-2576,-1478,-286,-41,82,50,-398
1,2021-09-03T15:52:54.014028,1036405,658,709,-2576,-1478,-286,-41,82,50,-398
1,2021-09-03T15:52:54.021501,1036412,659,711,-2574,-1488,-288,-34,82,50,-398
1,2021-09-03T15:52:54.029179,1036421,659,711,-2574,-1488,-288,-34,82,50,-398
1,2021-09-03T15:52:54.036778,1036428,660,711,-2582,-1490,-284,-33,82,50,-398
1,2021-09-03T15:52:54.045922,1036436,660,711,-2582,-1490,-284,-33,82,50,-398
1,2021-09-03T15:52:54.054741,1036445,660,711,-2582,-1490,-284,-33,82,50,-398
1,2021-09-03T15:52:54.062490,1036453,659,709,-2579,-1487,-287,-39,73,57,-401
1,2021-09-03T15:52:54.070934,1036462,659,709,-2579,-1487,-287,-39,73,57,-401
1,2021-09-03T15:52:54.079329,1036470,664,712,-2581,-1489,-281,-32,73,57,-401
1,2021-09-03T15:52:54.087406,1036478,664,712,-2581,-1489,-281,-32,73,57,-401
1,2021-09-03T15:52:54.097040,1036486,664,712,-2581,-1489,-281,-32,73,57,-401
1,2021-09-03T15:52:54.105616,1036495,661,711,-2577,-1488,-287,-31,73,57,-401
1,2021-09-03T15:52:54.113646,1036505,661,711,-2577,-1488,-287,-31,73,57,-401
1,2021-09-03T15:52:54.122399,1036513,661,709,-2582,-1487,-281,-32,73,57,-401
1,2021-09-03T15:52:54.129587,1036521,661,709,-2582,-1487,-281,-32,73,57,-401
1,2021-09-03T15:52:54.137932,1036528,659,713,-2581,-1482,-284,-33,73,57,-401
1,2021-09-03T15:52:54.145811,1036537,659,713,-2581,-1482,-284,-33,73,57,-401
1,2021-09-03T15:52:54.155254,1036545,659,713,-2581,-1482,-284,-33,73,57,-401
1,2021-09-03T15:52:54.163403,1036554,658,712,-2584,-1483,-289,-42,73,57,-401
1,2021-09-03T15:52:54.170860,1036562,658,712,-2584,-1483,-289,-42,73,57,-401
1,2021-09-03T15:52:54.179709,1036570,661,711,-2571,-1488,-283,-40,78,48,-402
1,2021-09-03T15:52:54.187776,1036578,661,711,-2571,-1488,-283,-40,78,48,-402
1,2021-09-03T15:52:54.196780,1036587,661,711,-2571,-1488,-283,-40,78,48,-402
1,2021-09-03T15:52:54.205310,1036596,660,707,-2574,-1487,-282,-32,78,48,-402
1,2021-09-03T15:52:54.213371,1036604,660,707,-2574,-1487,-282,-32,78,48,-402
1,2021-09-03T15:52:54.221491,1036612,663,711,-2582,-1477,-290,-41,78,48,-402
1,2021-09-03T15:52:54.230765,1036620,663,711,-2582,-1477,-290,-41,78,48,-402
1,2021-09-03T15:52:54.238052,1036630,662,711,-2578,-1489,-289,-38,78,48,-402
1,2021-09-03T15:52:54.245958,1036637,662,711,-2578,-1489,-289,-38,78,48,-402
1,2021-09-03T15:52:54.253984,1036645,662,711,-2578,-1489,-289,-38,78,48,-402
1,2021-09-03T15:52:54.262018,1036653,661,713,-2581,-1490,-287,-39,78,48,-402
1,2021-09-03T15:52:54.270281,1036661,661,713,-2581,-1490,-287,-39,78,48,-402
1,2021-09-03T15:52:54.278389,1036669,661,712,-2577,-1482,-283,-39,78,48,-402
1,2021-09-03T15:52:54.286618,1036678,661,712,-2577,-1482,-283,-39,78,48,-402
1,2021-09-03T15:52:54.296453,1036686,661,712,-2577,-1482,-283,-39,78,48,-402
1,2021-09-03T15:52:54.305126,1036695,660,711,-2575,-1485,-286,-40,81,49,-395
1,2021-09-03T15:52:54.313301,1036704,660,711,-2575,-1485,-286,-40,81,49,-395
1,2021-09-03T15:52:54.322250,1036712,662,707,-2576,-1485,-283,-39,81,49,-395
1,2021-09-03T15:52:54.331220,1036722,662,707,-2576,-1485,-283,-39,81,49,-395
1,2021-09-03T15:52:54.338541,1036730,659,706,-2578,-1486,-285,-44,81,49,-395
1,2021-09-03T15:52:54.345811,1036737,659,706,-2578,-1486,-285,-44,81,49,-395
1,2021-09-03T15:52:54.353308,1036745,659,706,-2578,-1486,-285,-44,81,49,-395
1,2021-09-03T15:52:54.361626,1036752,660,707,-2579,-1479,-285,-40,81,49,-395
1,2021-09-03T15:52:54.370064,1036761,660,707,-2579,-1479,-285,-40,81,49,-395
1,2021-09-03T15:52:54.378685,1036769,662,713,-2572,-1476,-284,-41,81,49,-395
1,2021-09-03T15:52:54.387819,1036778,662,713,-2572,-1476,-284,-41,81,49,-395
1,2021-09-03T15:52:54.395528,1036787,662,713,-2572,-1476,-284,-41,81,49,-395
1,2021-09-03T15:52:54.403301,1036794,659,710,-2581,-1478,-296,-39,81,49,-395
1,2021-09-03T15:52:54.411575,1036803,659,710,-2581,-1478,-296,-39,81,49,-395
1,2021-09-03T15:52:54.420165,1036811,659,710,-2581,-1478,-296,-39,81,49,-395
1,2021-09-03T15:52:54.428222,1036819,659,710,-2581,-1478,-296,-39,81,49,-395
1,2021-09-03T15:52:54.435984,1036827,659,710,-2581,-1478,-296,-39,81,49,-395
1,2021-09-03T15:52:54.443985,1036835,661,716,-2574,-1477,-282,-32,78,58,-394
1,2021-09-03T15:52:54.452492,1036843,661,716,-2574,-1477,-282,-32,78,58,-394
1,2021-09-03T15:52:54.460261,1036852,662,711,-2576,-1474,-278,-29,78,58,-394
1,2021-09-03T15:52:54.469163,1036859,662,711,-2576,-1474,-278,-29,78,58,-394
1,2021-09-03T15:52:54.477811,1036868,660,708,-2577,-1476,-278,-37,78,58,-394
1,2021-09-03T15:52:54.486286,1036876,660,708,-2577,-1476,-278,-37,78,58,-394
1,2021-09-03T15:52:54.495400,1036886,660,708,-2577,-1476,-278,-37,78,58,-394
1,2021-09-03T15:52:54.503288,1036895,662,709,-2572,-1485,-285,-42,78,58,-394
1,2021-09-03T15:52:54.512366,1036902,662,709,-2572,-1485,-285,-42,78,58,-394
1,2021-09-03T15:52:54.519731,1036911,660,710,-2574,-1487,-288,-34,78,58,-394
1,2021-09-03T15:52:54.527745,1036918,660,710,-2574,-1487,-288,-34,78,58,-394
1,2021-09-03T15:52:54.536178,1036926,660,710,-2574,-1487,-288,-34,78,58,-394
1,2021-09-03T15:52:54.544694,1036935,657,712,-2574,-1481,-286,-34,78,58,-394
1,2021-09-03T15:52:54.553962,1036944,657,712,-2574,-1481,-286,-34,78,58,-394
1,2021-09-03T15:52:54.563481,1036953,660,713,-2578,-1487,-286,-30,82,60,-394
1,2021-09-03T15:52:54.571281,1036962,660,713,-2578,-1487,-286,-30,82,60,-394
1,2021-09-03T15:52:54.579393,1036971,658,713,-2576,-1481,-286,-36,82,60,-394
1,2021-09-03T15:52:54.589028,1036979,658,713,-2576,-1481,-286,-36,82,60,-394
1,2021-09-03T15:52:54.598142,1036988,659,714,-2580,-1480,-287,-36,82,60,-394
1,2021-09-03T15:52:54.607554,1036997,659,714,-2580,-1480,-287,-36,82,60,-394
1,2021-09-03T15:52:54.615069,1037006,659,714,-2580,-1480,-287,-36,82,60,-394
1,2021-09-03T15:52:54.623039,1037014,657,708,-2577,-1485,-284,-40,82,60,-394
1,2021-09-03T15:52:54.632218,1037022,657,708,-2577,-1485,-284,-40,82,60,-394
1,2021-09-03T15:52:54.640109,1037031,663,705,-2576,-1487,-286,-38,82,60,-394
1,2021-09-03T15:52:54.648443,1037039,663,705,-2576,-1487,-286,-38,82,60,-394
1,2021-09-03T15:52:54.656442,1037047,663,705,-2576,-1487,-286,-38,82,60,-394
1,2021-09-03T15:52:54.665414,1037056,661,708,-2578,-1487,-283,-43,82,60,-394
1,2021-09-03T15:52:54.673262,1037065,661,708,-2578,-1487,-283,-43,82,60,-394
1,2021-09-03T15:52:54.680540,1037072,661,708,-2578,-1487,-283,-43,87,57,-395
1,2021-09-03T15:52:54.688343,1037079,661,708,-2578,-1487,-283,-43,87,57,-395
1,2021-09-03T15:52:54.695788,1037087,661,708,-2578,-1487,-283,-43,87,57,-395
1,2021-09-03T15:52:54.704007,1037094,660,713,-2571,-1484,-284,-48,87,57,-395
1,2021-09-03T15:52:54.711362,1037103,660,713,-2571,-1484,-284,-48,87,57,-395
1,2021-09-03T15:52:54.720482,1037110,661,716,-2577,-1484,-285,-39,87,57,-395
1,2021-09-03T15:52:54.728668,1037119,661,716,-2577,-1484,-285,-39,87,57,-395
1,2021-09-03T15:52:54.737668,1037128,663,717,-2574,-1488,-287,-35,87,57,-395
1,2021-09-03T15:52:54.746359,1037136,663,717,-2574,-1488,-287,-35,87,57,-395
1,2021-09-03T15:52:54.754195,1037146,663,717,-2574,-1488,-287,-35,87,57,-395
1,2021-09-03T15:52:54.764801,1037153,661,710,-2585,-1489,-285,-44,87,57,-395
1,2021-09-03T15:52:54.772112,1037164,661,710,-2585,-1489,-285,-44,87,57,-395
1,2021-09-03T15:52:54.779544,1037171,661,707,-2577,-1488,-288,-43,87,57,-395
1,2021-09-03T15:52:54.787932,1037178,661,707,-2577,-1488,-288,-43,87,57,-395
1,2021-09-03T15:52:54.797222,1037187,661,707,-2577,-1488,-288,-43,87,57,-395
1,2021-09-03T15:52:54.805083,1037196,660,707,-2576,-1479,-286,-37,73,61,-395
1,2021-09-03T15:52:54.812468,1037204,660,707,-2576,-1479,-286,-37,73,61,-395
1,2021-09-03T15:52:54.820322,1037211,658,704,-2576,-1479,-280,-34,73,61,-395
1,2021-09-03T15:52:54.829259,1037219,658,704,-2576,-1479,-280,-34,73,61,-395
1,2021-09-03T15:52:54.837499,1037229,660,711,-2580,-1482,-283,-31,73,61,-395
1,2021-09-03T15:52:54.845224,1037237,660,711,-2580,-1482,-283,-31,73,61,-395
1,2021-09-03T15:52:54.853092,1037244,660,711,-2580,-1482,-283,-31,73,61,-395
1,2021-09-03T15:52:54.861225,1037252,663,715,-2578,-1484,-288,-33,73,61,-395
1,2021-09-03T15:52:54.870420,1037260,663,715,-2578,-1484,-288,-33,73,61,-395
1,2021-09-03T15:52:54.878542,1037270,664,712,-2581,-1486,-288,-31,73,61,-395
1,2021-09-03T15:52:54.886740,1037278,664,712,-2581,-1486,-288,-31,73,61,-395
1,2021-09-03T15:52:54.894761,1037286,664,712,-2581,-1486,-288,-31,73,61,-395
1,2021-09-03T15:52:54.902821,1037294,660,713,-2577,-1486,-282,-42,73,61,-395
1,2021-09-03T15:52:54.910843,1037301,660,713,-2577,-1486,-282,-42,73,61,-395
1,2021-09-03T15:52:54.918293,1037309,660,708,-2579,-1487,-288,-35,79,61,-393
1,2021-09-03T15:52:54.927143,1037318,660,708,-2579,-1487,-288,-35,79,61,-393
1,2021-09-03T15:52:54.935527,1037326,660,708,-2579,-1487,-288,-35,79,61,-393
1,2021-09-03T15:52:54.943438,1037334,660,709,-2575,-1485,-294,-32,79,61,-393
1,2021-09-03T15:52:54.952033,1037342,660,709,-2575,-1485,-294,-32,79,61,-393
1,2021-09-03T15:52:54.960025,1037351,659,707,-2579,-1483,-284,-36,79,61,-393
1,2021-09-03T15:52:54.969110,1037359,659,707,-2579,-1483,-284,-36,79,61,-393
1,2021-09-03T15:52:54.977538,1037368,664,709,-2581,-1483,-282,-36,79,61,-393
1,2021-09-03T15:52:54.986137,1037376,664,709,-2581,-1483,-282,-36,79,61,-393
1,2021-09-03T15:52:54.994216,1037385,664,709,-2581,-1483,-282,-36,79,61,-393
1,2021-09-03T15:52:55.003460,1037393,658,715,-2577,-1491,-281,-40,79,61,-393
1,2021-09-03T15:52:55.012072,1037403,658,715,-2577,-1491,-281,-40,79,61,-393
1,2021-09-03T15:52:55.019983,1037411,661,713,-2576,-1487,-279,-40,79,61,-393
1,2021-09-03T15:52:55.027638,1037419,661,713,-2576,-1487,-279,-40,79,61,-393
1,2021-09-03T15:52:55.035600,1037426,661,713,-2576,-1487,-279,-40,79,61,-393
1,2021-09-03T15:52:55.044942,1037434,659,714,-2576,-1490,-283,-44,79,61,-393
1,2021-09-03T15:52:55.053162,1037444,659,714,-2576,-1490,-283,-44,79,61,-393
1,2021-09-03T15:52:55.062300,1037452,660,712,-2572,-1492,-284,-41,82,60,-388
1,2021-09-03T15:52:55.070950,1037461,660,712,-2572,-1492,-284,-41,82,60,-388
1,2021-09-03T15:52:55.078599,1037470,659,709,-2578,-1489,-278,-37,82,60,-388
1,2021-09-03T15:52:55.086501,1037477,659,709,-2578,-1489,-278,-37,82,60,-388
1,2021-09-03T15:52:55.094549,1037486,659,709,-2578,-1489,-278,-37,82,60,-388
1,2021-09-03T15:52:55.102218,1037494,662,710,-2579,-1486,-286,-35,82,60,-388
1,2021-09-03T15:52:55.110120,1037501,662,710,-2579,-1486,-286,-35,82,60,-388
1,2021-09-03T15:52:55.118356,1037509,658,707,-2578,-1482,-285,-36,82,60,-388
1,2021-09-03T15:52:55.126283,1037517,658,707,-2578,-1482,-285,-36,82,60,-388
1,2021-09-03T15:52:55.135418,1037526,658,707,-2578,-1482,-285,-36,82,60,-388
1,2021-09-03T15:52:55.143929,1037535,660,710,-2574,-1487,-292,-39,82,60,-388
1,2021-09-03T15:52:55.153092,1037543,660,710,-2574,-1487,-292,-39,82,60,-388
1,2021-09-03T15:52:55.162225,1037552,660,714,-2577,-1485,-283,-35,82,60,-388
1,2021-09-03T15:52:55.170337,1037561,660,714,-2577,-1485,-283,-35,82,60,-388
1,2021-09-03T15:52:55.178473,1037570,659,714,-2575,-1485,-289,-39,76,62,-392
1,2021-09-03T15:52:55.186683,1037578,659,714,-2575,-1485,-289,-39,76,62,-392
1,2021-09-03T15:52:55.194474,1037586,659,714,-2575,-1485,-289,-39,76,62,-392
1,2021-09-03T15:52:55.203470,1037593,664,718,-2579,-1487,-286,-40,76,62,-392
1,2021-09-03T15:52:55.212453,1037602,664,718,-2579,-1487,-286,-40,76,62,-392
1,2021-09-03T15:52:55.220745,1037612,661,711,-2579,-1488,-286,-43,76,62,-392
1,2021-09-03T15:52:55.229114,1037620,661,711,-2579,-1488,-286,-43,76,62,-392
1,2021-09-03T15:52:55.237838,1037628,660,710,-2580,-1490,-291,-44,76,62,-392
1,2021-09-03T15:52:55.247096,1037637,660,710,-2580,-1490,-291,-44,76,62,-392
1,2021-09-03T15:52:55.256257,1037646,660,710,-2580,-1490,-291,-44,76,62,-392
1,2021-09-03T15:52:55.265842,1037656,662,706,-2577,-1486,-288,-35,76,62,-392
1,2021-09-03T15:52:55.273728,1037665,662,706,-2577,-1486,-288,-35,76,62,-392
1,2021-09-03T15:52:55.281815,1037673,663,710,-2577,-1481,-287,-33,76,62,-392
1,2021-09-03T15:52:55.288783,1037681,663,710,-2577,-1481,-287,-33,76,62,-392
1,2021-09-03T15:52:55.296939,1037688,663,710,-2577,-1481,-287,-33,76,62,-392
1,2021-09-03T15:52:55.305733,1037696,662,713,-2573,-1484,-286,-32,80,60,-390
1,2021-09-03T15:52:55.313762,1037705,662,713,-2573,-1484,-286,-32,80,60,-390
1,2021-09-03T15:52:55.320960,1037713,661,711,-2578,-1492,-287,-39,80,60,-390
1,2021-09-03T15:52:55.329518,1037720,661,711,-2578,-1492,-287,-39,80,60,-390
1,2021-09-03T15:52:55.337809,1037728,660,714,-2577,-1486,-285,-38,80,60,-390
1,2021-09-03T15:52:55.346115,1037736,660,714,-2577,-1486,-285,-38,80,60,-390
1,2021-09-03T15:52:55.353942,1037745,660,714,-2577,-1486,-285,-38,80,60,-390
1,2021-09-03T15:52:55.362365,1037753,658,711,-2580,-1489,-283,-43,80,60,-390
1,2021-09-03T15:52:55.371157,1037761,658,711,-2580,-1489,-283,-43,80,60,-390
1,2021-09-03T15:52:55.379521,1037770,658,713,-2577,-1489,-285,-40,80,60,-390
1,2021-09-03T15:52:55.387978,1037778,658,713,-2577,-1489,-285,-40,80,60,-390
1,2021-09-03T15:52:55.396967,1037787,658,713,-2577,-1489,-285,-40,80,60,-390
1,2021-09-03T15:52:55.405450,1037796,661,708,-2579,-1495,-292,-40,80,60,-390
1,2021-09-03T15:52:55.412958,1037804,661,708,-2579,-1495,-292,-40,80,60,-390
1,2021-09-03T15:52:55.423523,1037812,660,710,-2577,-1481,-290,-40,84,58,-384
1,2021-09-03T15:52:55.431854,1037822,660,710,-2577,-1481,-290,-40,84,58,-384
1,2021-09-03T15:52:55.440187,1037831,663,709,-2575,-1485,-284,-36,84,58,-384
1,2021-09-03T15:52:55.447520,1037839,663,709,-2575,-1485,-284,-36,84,58,-384
1,2021-09-03T15:52:55.455683,1037846,663,709,-2575,-1485,-284,-36,84,58,-384
1,2021-09-03T15:52:55.465547,1037854,660,711,-2582,-1486,-285,-40,84,58,-384
1,2021-09-03T15:52:55.473026,1037864,660,711,-2582,-1486,-285,-40,84,58,-384
1,2021-09-03T15:52:55.480762,1037873,664,710,-2579,-1497,-286,-40,84,58,-384
1,2021-09-03T15:52:55.488388,1037880,664,710,-2579,-1497,-286,-40,84,58,-384
1,2021-09-03T15:52:55.497705,1037887,664,710,-2579,-1497,-286,-40,84,58,-384
1,2021-09-03T15:52:55.505774,1037896,664,717,-2575,-1493,-281,-34,84,58,-384
1,2021-09-03T15:52:55.512998,1037904,664,717,-2575,-1493,-281,-34,84,58,-384
1,2021-09-03T15:52:55.521359,1037912,663,715,-2578,-1490,-282,-36,84,58,-384
1,2021-09-03T15:52:55.528802,1037921,663,715,-2578,-1490,-282,-36,84,58,-384
1,2021-09-03T15:52:55.537423,1037928,663,715,-2578,-1490,-282,-36,84,58,-384
1,2021-09-03T15:52:55.545891,1037936,662,711,-2578,-1488,-289,-34,84,58,-384
1,2021-09-03T15:52:55.554549,1037944,662,711,-2578,-1488,-289,-34,84,58,-384
1,2021-09-03T15:52:55.562103,1037954,659,707,-2573,-1488,-283,-34,84,58,-384
1,2021-09-03T15:52:55.569720,1037961,659,707,-2573,-1488,-283,-34,84,58,-384
1,2021-09-03T15:52:55.577847,1037969,658,704,-2576,-1478,-284,-36,84,58,-384
1,2021-09-03T15:52:55.585401,1037977,658,704,-2576,-1478,-284,-36,84,58,-384
1,2021-09-03T15:52:55.593849,1037984,658,704,-2576,-1478,-284,-36,84,58,-384
1,2021-09-03T15:52:55.602429,1037992,662,707,-2578,-1483,-288,-34,84,58,-384
1,2021-09-03T15:52:55.610757,1038002,662,707,-2578,-1483,-288,-34,84,58,-384
1,2021-09-03T15:52:55.619447,1038010,661,710,-2577,-1485,-290,-41,84,58,-384
1,2021-09-03T15:52:55.628154,1038018,661,710,-2577,-1485,-290,-41,84,58,-384
1,2021-09-03T15:52:55.637336,1038027,661,710,-2577,-1485,-290,-41,84,58,-384
1,2021-09-03T15:52:55.646590,1038036,662,712,-2582,-1491,-282,-37,84,58,-384
1,2021-09-03T15:52:55.654435,1038046,662,712,-2582,-1491,-282,-37,84,58,-384
1,2021-09-03T15:52:55.662890,1038054,660,714,-2579,-1486,-284,-37,84,58,-384
1,2021-09-03T15:52:55.670751,1038062,660,714,-2579,-1486,-284,-37,84,58,-384
1,2021-09-03T15:52:55.679215,1038070,660,713,-2572,-1484,-291,-33,88,56,-394
1,2021-09-03T15:52:55.686934,1038078,660,713,-2572,-1484,-291,-33,88,56,-394
1,2021-09-03T15:52:55.695968,1038086,660,713,-2572,-1484,-291,-33,88,56,-394
1,2021-09-03T15:52:55.703794,1038095,659,711,-2578,-1485,-291,-35,88,56,-394
1,2021-09-03T15:52:55.712869,1038103,659,711,-2578,-1485,-291,-35,88,56,-394
1,2021-09-03T15:52:55.722288,1038111,660,708,-2577,-1489,-288,-42,88,56,-394
1,2021-09-03T15:52:55.730391,1038121,660,708,-2577,-1489,-288,-42,88,56,-394
1,2021-09-03T15:52:55.738861,1038130,660,710,-2579,-1495,-283,-39,88,56,-394
1,2021-09-03T15:52:55.746844,1038138,660,710,-2579,-1495,-283,-39,88,56,-394
1,2021-09-03T15:52:55.754469,1038146,660,710,-2579,-1495,-283,-39,88,56,-394
1,2021-09-03T15:52:55.762636,1038153,658,712,-2575,-1487,-286,-38,88,56,-394
1,2021-09-03T15:52:55.770455,1038161,658,712,-2575,-1487,-286,-38,88,56,-394
1,2021-09-03T15:52:55.778362,1038170,659,713,-2576,-1478,-280,-35,88,56,-394
1,2021-09-03T15:52:55.787031,1038178,659,713,-2576,-1478,-280,-35,88,56,-394
1,2021-09-03T15:52:55.795081,1038186,659,713,-2576,-1478,-280,-35,88,56,-394
1,2021-09-03T15:52:55.803393,1038194,659,715,-2575,-1482,-289,-35,81,57,-393
1,2021-09-03T15:52:55.811455,1038202,659,715,-2575,-1482,-289,-35,81,57,-393
1,2021-09-03T15:52:55.820302,1038211,663,713,-2574,-1481,-300,-33,81,57,-393
1,2021-09-03T15:52:55.828279,1038219,663,713,-2574,-1481,-300,-33,81,57,-393
1,2021-09-03T15:52:55.837012,1038227,663,713,-2574,-1481,-300,-33,81,57,-393
1,2021-09-03T15:52:55.845550,1038236,662,712,-2576,-1487,-286,-32,81,57,-393
1,2021-09-03T15:52:55.854409,1038244,662,712,-2576,-1487,-286,-32,81,57,-393
1,2021-09-03T15:52:55.862394,1038254,666,708,-2581,-1485,-285,-31,81,57,-393
1,2021-09-03T15:52:55.870613,1038261,666,708,-2581,-1485,-285,-31,81,57,-393
1,2021-09-03T15:52:55.879076,1038270,661,710,-2580,-1486,-287,-45,81,57,-393
1,2021-09-03T15:52:55.888329,1038278,661,710,-2580,-1486,-287,-45,81,57,-393
1,2021-09-03T15:52:55.896425,1038287,661,710,-2580,-1486,-287,-45,81,57,-393
1,2021-09-03T15:52:55.904734,1038296,660,713,-2578,-1488,-286,-43,81,57,-393
1,2021-09-03T15:52:55.912366,1038304,660,713,-2578,-1488,-286,-43,81,57,-393
1,2021-09-03T15:52:55.921053,1038312,660,713,-2579,-1490,-288,-36,85,61,-397
1,2021-09-03T15:52:55.928851,1038320,660,713,-2579,-1490,-288,-36,85,61,-397
1,2021-09-03T15:52:55.936568,1038327,660,713,-2579,-1490,-288,-36,85,61,-397
