imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
1,2021-09-03T15:47:34.225330,716603,1646,757,-2199,-1445,-1410,-28,79,-13,-313
1,2021-09-03T15:47:34.235063,716610,1646,757,-2199,-1445,-1410,-28,79,-13,-313
1,2021-09-03T15:47:34.243780,716620,1646,757,-2199,-1445,-1410,-28,79,-13,-313
1,2021-09-03T15:47:34.254788,716630,1630,748,-2199,-1447,-1391,-22,79,-13,-313
1,2021-09-03T15:47:34.264438,716640,1630,748,-2199,-1447,-1391,-22,79,-13,-313
1,2021-09-03T15:47:34.272116,716650,1628,750,-2190,-1446,-1383,-27,79,-13,-313
1,2021-09-03T15:47:34.280556,716657,1628,750,-2190,-1446,-1383,-27,79,-13,-313
1,2021-09-03T15:47:34.289828,716665,1610,744,-2189,-1437,-1379,-26,79,-13,-313
1,2021-09-03T15:47:34.299235,716675,1610,744,-2189,-1437,-1379,-26,79,-13,-313
1,2021-09-03T15:47:34.310050,716685,1606,743,-2200,-1440,-1411,-27,79,-13,-313
1,2021-09-03T15:47:34.320326,716695,1606,743,-2200,-1440,-1411,-27,79,-13,-313
1,2021-09-03T15:47:34.328202,716705,1613,745,-2201,-1443,-1437,-35,80,-8,-300
1,2021-09-03T15:47:34.336075,716713,1613,745,-2201,-1443,-1437,-35,80,-8,-300
1,2021-09-03T15:47:34.346507,716722,1603,744,-2214,-1441,-1447,-35,80,-8,-300
1,2021-09-03T15:47:34.354810,716732,1603,744,-2214,-1441,-1447,-35,80,-8,-300
1,2021-09-03T15:47:34.364495,716740,1603,744,-2214,-1441,-1447,-35,80,-8,-300
1,2021-09-03T15:47:34.373465,716749,1589,749,-2200,-1447,-1449,-33,80,-8,-300
1,2021-09-03T15:47:34.382055,716759,1589,749,-2200,-1447,-1449,-33,80,-8,-300
1,2021-09-03T15:47:34.390776,716768,1586,748,-2209,-1443,-1467,-27,80,-8,-300
1,2021-09-03T15:47:34.399227,716776,1586,748,-2209,-1443,-1467,-27,80,-8,-300
1,2021-09-03T15:47:34.407945,716784,1590,745,-2226,-1438,-1502,-25,80,-8,-300
1,2021-09-03T15:47:34.416496,716793,1590,745,-2226,-1438,-1502,-25,80,-8,-300
1,2021-09-03T15:47:34.424754,716802,1583,747,-2240,-1430,-1514,-22,80,-8,-300
1,2021-09-03T15:47:34.434334,716810,1583,747,-2240,-1430,-1514,-22,80,-8,-300
1,2021-09-03T15:47:34.442383,716820,1583,747,-2240,-1430,-1514,-22,80,-8,-300
1,2021-09-03T15:47:34.451276,716828,1576,746,-2237,-1438,-1505,-28,75,-5,-315
1,2021-09-03T15:47:34.460958,716836,1576,746,-2237,-1438,-1505,-28,75,-5,-315
1,2021-09-03T15:47:34.470249,716847,1575,749,-2240,-1442,-1494,-32,75,-5,-315
1,2021-09-03T15:47:34.480108,716856,1575,749,-2240,-1442,-1494,-32,75,-5,-315
1,2021-09-03T15:47:34.487984,716865,1565,747,-2243,-1448,-1484,-34,75,-5,-315
1,2021-09-03T15:47:34.496694,716873,1565,747,-2243,-1448,-1484,-34,75,-5,-315
1,2021-09-03T15:47:34.506860,716882,1560,748,-2242,-1443,-1476,-20,75,-5,-315
1,2021-09-03T15:47:34.516095,716892,1560,748,-2242,-1443,-1476,-20,75,-5,-315
1,2021-09-03T15:47:34.523743,716901,1558,746,-2242,-1443,-1465,-25,75,-5,-315
1,2021-09-03T15:47:34.533389,716909,1558,746,-2242,-1443,-1465,-25,75,-5,-315
1,2021-09-03T15:47:34.541032,716918,1558,746,-2242,-1443,-1465,-25,75,-5,-315
1,2021-09-03T15:47:34.549313,716926,1550,743,-2259,-1442,-1459,-29,75,-5,-315
1,2021-09-03T15:47:34.558178,716935,1550,743,-2259,-1442,-1459,-29,75,-5,-315
1,2021-09-03T15:47:34.565817,716944,1543,748,-2256,-1440,-1442,-29,75,-5,-315
1,2021-09-03T15:47:34.576013,716951,1543,748,-2256,-1440,-1442,-29,75,-5,-315
1,2021-09-03T15:47:34.584578,716961,1532,746,-2244,-1445,-1437,-32,77,-13,-315
1,2021-09-03T15:47:34.593319,716969,1532,746,-2244,-1445,-1437,-32,77,-13,-313
1,2021-09-03T15:47:34.601499,716979,1532,746,-2244,-1445,-1437,-32,77,-13,-313
1,2021-09-03T15:47:34.610862,716987,1529,746,-2268,-1442,-1468,-21,77,-13,-313
1,2021-09-03T15:47:34.620454,716996,1529,746,-2268,-1442,-1468,-21,77,-13,-313
1,2021-09-03T15:47:34.630052,717006,1543,748,-2279,-1439,-1458,-23,77,-13,-313
1,2021-09-03T15:47:34.639212,717016,1543,748,-2279,-1439,-1458,-23,77,-13,-313
1,2021-09-03T15:47:34.647049,717025,1530,746,-2271,-1444,-1419,-24,77,-13,-313
1,2021-09-03T15:47:34.655640,717032,1530,746,-2271,-1444,-1419,-24,77,-13,-313
1,2021-09-03T15:47:34.664905,717041,1515,743,-2257,-1449,-1404,-29,77,-13,-313
1,2021-09-03T15:47:34.674117,717050,1515,743,-2257,-1449,-1404,-29,77,-13,-313
1,2021-09-03T15:47:34.683995,717060,1515,743,-2257,-1449,-1404,-29,77,-13,-313
1,2021-09-03T15:47:34.692176,717070,1509,745,-2277,-1447,-1419,-30,77,-13,-313
1,2021-09-03T15:47:34.699371,717077,1509,745,-2277,-1447,-1419,-30,77,-13,-313
1,2021-09-03T15:47:34.708310,717085,1504,745,-2283,-1441,-1420,-21,73,-1,-311
1,2021-09-03T15:47:34.718022,717093,1504,745,-2283,-1441,-1420,-21,73,-1,-311
1,2021-09-03T15:47:34.725444,717104,1500,742,-2273,-1442,-1419,-29,73,-1,-311
1,2021-09-03T15:47:34.733143,717111,1500,742,-2273,-1442,-1419,-29,73,-1,-311
1,2021-09-03T15:47:34.742327,717118,1500,742,-2273,-1442,-1419,-29,73,-1,-311
1,2021-09-03T15:47:34.751193,717127,1493,740,-2276,-1442,-1426,-29,73,-1,-311
1,2021-09-03T15:47:34.762078,717136,1493,740,-2276,-1442,-1426,-29,73,-1,-311
1,2021-09-03T15:47:34.770217,717148,1484,744,-2290,-1443,-1437,-22,73,-1,-311
1,2021-09-03T15:47:34.780760,717156,1484,744,-2290,-1443,-1437,-22,73,-1,-311
1,2021-09-03T15:47:34.788798,717166,1483,745,-2288,-1442,-1442,-25,73,-1,-311
1,2021-09-03T15:47:34.796435,717174,1483,745,-2288,-1442,-1442,-25,73,-1,-311
1,2021-09-03T15:47:34.806062,717181,1469,743,-2277,-1441,-1451,-26,73,-1,-311
1,2021-09-03T15:47:34.815179,717192,1469,743,-2277,-1441,-1451,-26,73,-1,-311
1,2021-09-03T15:47:34.824322,717201,1469,743,-2277,-1441,-1451,-26,73,-1,-311
1,2021-09-03T15:47:34.832698,717210,1471,743,-2297,-1436,-1488,-20,71,-1,-323
1,2021-09-03T15:47:34.842656,717218,1471,743,-2297,-1436,-1488,-20,71,-1,-323
1,2021-09-03T15:47:34.851627,717228,1464,744,-2307,-1437,-1495,-19,71,-1,-323
1,2021-09-03T15:47:34.860153,717237,1464,744,-2307,-1437,-1495,-19,71,-1,-323
1,2021-09-03T15:47:34.868790,717246,1461,741,-2306,-1439,-1485,-18,71,-1,-323
1,2021-09-03T15:47:34.877695,717254,1461,741,-2306,-1439,-1485,-18,71,-1,-323
1,2021-09-03T15:47:34.885679,717263,1461,740,-2310,-1439,-1480,-28,71,-1,-323
1,2021-09-03T15:47:34.894560,717271,1461,740,-2310,-1439,-1480,-28,71,-1,-323
1,2021-09-03T15:47:34.902488,717280,1461,740,-2310,-1439,-1480,-28,71,-1,-323
1,2021-09-03T15:47:34.911002,717288,1448,744,-2320,-1439,-1470,-27,71,-1,-323
1,2021-09-03T15:47:34.918332,717296,1448,744,-2320,-1439,-1470,-27,71,-1,-323
1,2021-09-03T15:47:34.926316,717303,1446,741,-2322,-1445,-1468,-22,71,-1,-323
1,2021-09-03T15:47:34.935228,717312,1446,741,-2322,-1445,-1468,-22,71,-1,-323
1,2021-09-03T15:47:34.944085,717321,1446,741,-2322,-1445,-1468,-22,71,-1,-323
1,2021-09-03T15:47:34.954398,717329,1445,744,-2313,-1441,-1458,-28,75,-13,-327
1,2021-09-03T15:47:34.963167,717340,1445,744,-2313,-1441,-1458,-28,75,-13,-327
1,2021-09-03T15:47:34.971735,717348,1430,744,-2308,-1445,-1462,-26,75,-13,-327
1,2021-09-03T15:47:34.980089,717358,1430,744,-2308,-1445,-1462,-26,75,-13,-327
1,2021-09-03T15:47:34.988446,717366,1417,744,-2313,-1447,-1477,-24,75,-13,-327
1,2021-09-03T15:47:34.998516,717374,1417,744,-2313,-1447,-1477,-24,75,-13,-327
1,2021-09-03T15:47:35.007391,717384,1423,738,-2328,-1439,-1488,-26,75,-13,-327
1,2021-09-03T15:47:35.015673,717392,1423,738,-2328,-1439,-1488,-26,75,-13,-327
1,2021-09-03T15:47:35.023386,717401,1423,738,-2328,-1439,-1488,-26,75,-13,-327
1,2021-09-03T15:47:35.032751,717409,1423,738,-2328,-1439,-1488,-26,75,-13,-327
1,2021-09-03T15:47:35.042348,717418,1423,738,-2328,-1439,-1488,-26,75,-13,-327
1,2021-09-03T15:47:35.052455,717427,1419,741,-2357,-1443,-1476,-27,75,-13,-327
1,2021-09-03T15:47:35.061707,717437,1419,741,-2357,-1443,-1476,-27,75,-13,-327
1,2021-09-03T15:47:35.070692,717447,1413,737,-2348,-1437,-1439,-30,79,-7,-325
1,2021-09-03T15:47:35.079108,717456,1413,737,-2348,-1437,-1439,-30,79,-7,-325
1,2021-09-03T15:47:35.088972,717464,1390,739,-2308,-1449,-1414,-27,79,-7,-325
1,2021-09-03T15:47:35.099894,717474,1390,739,-2308,-1449,-1414,-27,79,-7,-325
1,2021-09-03T15:47:35.107426,717486,1384,734,-2338,-1444,-1443,-29,79,-7,-325
1,2021-09-03T15:47:35.115802,717493,1384,734,-2338,-1444,-1443,-29,79,-7,-325
1,2021-09-03T15:47:35.124370,717501,1384,734,-2338,-1444,-1443,-29,79,-7,-325
1,2021-09-03T15:47:35.133321,717509,1400,742,-2360,-1440,-1455,-23,79,-7,-325
1,2021-09-03T15:47:35.142383,717518,1400,742,-2360,-1440,-1455,-23,79,-7,-325
1,2021-09-03T15:47:35.152367,717528,1378,738,-2371,-1435,-1434,-28,79,-7,-325
1,2021-09-03T15:47:35.161860,717538,1378,738,-2371,-1435,-1434,-28,79,-7,-325
1,2021-09-03T15:47:35.170989,717547,1378,738,-2370,-1441,-1416,-27,79,-7,-325
1,2021-09-03T15:47:35.180314,717556,1378,738,-2370,-1441,-1416,-27,79,-7,-325
1,2021-09-03T15:47:35.191199,717565,1370,744,-2318,-1431,-1411,-31,79,-7,-325
1,2021-09-03T15:47:35.198933,717577,1370,744,-2318,-1431,-1411,-31,79,-7,-325
1,2021-09-03T15:47:35.207407,717584,1348,734,-2339,-1439,-1446,-24,73,5,-337
1,2021-09-03T15:47:35.215124,717593,1348,734,-2339,-1439,-1446,-24,73,5,-337
1,2021-09-03T15:47:35.223777,717600,1348,734,-2339,-1439,-1446,-24,73,5,-337
1,2021-09-03T15:47:35.234092,717609,1368,742,-2356,-1437,-1472,-24,73,5,-337
1,2021-09-03T15:47:35.243058,717620,1368,742,-2356,-1437,-1472,-24,73,5,-337
1,2021-09-03T15:47:35.252361,717628,1358,741,-2370,-1445,-1472,-22,73,5,-337
1,2021-09-03T15:47:35.260942,717638,1358,741,-2370,-1445,-1472,-22,73,5,-337
1,2021-09-03T15:47:35.269387,717646,1343,738,-2386,-1445,-1471,-25,73,5,-337
1,2021-09-03T15:47:35.276817,717655,1343,738,-2386,-1445,-1471,-25,73,5,-337
1,2021-09-03T15:47:35.285182,717662,1346,740,-2371,-1435,-1459,-17,73,5,-337
1,2021-09-03T15:47:35.295095,717671,1346,740,-2371,-1435,-1459,-17,73,5,-337
1,2021-09-03T15:47:35.303689,717680,1346,740,-2371,-1435,-1459,-17,73,5,-337
1,2021-09-03T15:47:35.314047,717688,1327,738,-2382,-1438,-1456,-22,73,5,-337
1,2021-09-03T15:47:35.323131,717700,1327,738,-2382,-1438,-1456,-22,73,5,-337
1,2021-09-03T15:47:35.330483,717709,1324,736,-2365,-1449,-1456,-24,75,11,-323
1,2021-09-03T15:47:35.338587,717716,1324,736,-2365,-1449,-1456,-24,75,11,-323
1,2021-09-03T15:47:35.348527,717724,1321,738,-2372,-1439,-1472,-20,75,11,-323
1,2021-09-03T15:47:35.357433,717733,1321,738,-2372,-1439,-1472,-20,75,11,-323
1,2021-09-03T15:47:35.365483,717743,1316,732,-2389,-1438,-1479,-26,75,11,-323
1,2021-09-03T15:47:35.375147,717751,1316,732,-2389,-1438,-1479,-26,75,11,-323
1,2021-09-03T15:47:35.384216,717760,1316,732,-2389,-1438,-1479,-26,75,11,-323
1,2021-09-03T15:47:35.391979,717769,1312,741,-2392,-1444,-1485,-30,75,11,-323
1,2021-09-03T15:47:35.400777,717777,1312,741,-2392,-1444,-1485,-30,75,11,-323
1,2021-09-03T15:47:35.408334,717786,1309,734,-2385,-1437,-1476,-19,75,11,-323
1,2021-09-03T15:47:35.417836,717794,1309,734,-2385,-1437,-1476,-19,75,11,-323
1,2021-09-03T15:47:35.426108,717803,1303,738,-2397,-1448,-1468,-24,75,11,-323
1,2021-09-03T15:47:35.433793,717811,1303,738,-2397,-1448,-1468,-24,75,11,-323
1,2021-09-03T15:47:35.443210,717819,1303,738,-2397,-1448,-1468,-24,75,11,-323
1,2021-09-03T15:47:35.451938,717829,1294,735,-2390,-1447,-1456,-24,86,14,-332
1,2021-09-03T15:47:35.460522,717837,1294,735,-2390,-1447,-1456,-24,86,14,-332
1,2021-09-03T15:47:35.468632,717846,1288,738,-2396,-1447,-1456,-18,86,14,-332
1,2021-09-03T15:47:35.476206,717854,1288,738,-2396,-1447,-1456,-18,86,14,-332
1,2021-09-03T15:47:35.484346,717861,1286,736,-2404,-1444,-1449,-21,86,14,-332
1,2021-09-03T15:47:35.492292,717870,1286,736,-2404,-1444,-1449,-21,86,14,-332
1,2021-09-03T15:47:35.500946,717878,1286,736,-2404,-1444,-1449,-21,86,14,-332
1,2021-09-03T15:47:35.509656,717886,1274,733,-2401,-1441,-1444,-25,86,14,-332
1,2021-09-03T15:47:35.517309,717895,1274,733,-2401,-1441,-1444,-25,86,14,-332
1,2021-09-03T15:47:35.524720,717902,1279,732,-2421,-1445,-1436,-24,86,14,-332
1,2021-09-03T15:47:35.532374,717911,1279,732,-2421,-1445,-1436,-24,86,14,-332
1,2021-09-03T15:47:35.541056,717918,1279,732,-2421,-1445,-1436,-24,86,14,-332
1,2021-09-03T15:47:35.550064,717926,1271,733,-2412,-1448,-1418,-22,86,14,-332
1,2021-09-03T15:47:35.558168,717935,1271,733,-2412,-1448,-1418,-22,86,14,-332
1,2021-09-03T15:47:35.567267,717943,1253,735,-2411,-1445,-1408,-24,81,15,-335
1,2021-09-03T15:47:35.574958,717953,1253,735,-2411,-1445,-1408,-24,81,15,-335
1,2021-09-03T15:47:35.583608,717961,1253,735,-2411,-1445,-1408,-24,81,15,-335
1,2021-09-03T15:47:35.595198,717969,1254,739,-2409,-1444,-1414,-17,81,15,-335
1,2021-09-03T15:47:35.604563,717980,1254,739,-2409,-1444,-1414,-17,81,15,-335
1,2021-09-03T15:47:35.613007,717989,1251,733,-2409,-1445,-1421,-17,81,15,-335
1,2021-09-03T15:47:35.621075,717999,1251,733,-2409,-1445,-1421,-17,81,15,-335
1,2021-09-03T15:47:35.631314,718007,1239,730,-2410,-1442,-1424,-13,81,15,-335
1,2021-09-03T15:47:35.640835,718017,1239,730,-2410,-1442,-1424,-13,81,15,-335
1,2021-09-03T15:47:35.649830,718026,1238,729,-2421,-1436,-1425,-16,81,15,-335
1,2021-09-03T15:47:35.658322,718035,1238,729,-2421,-1436,-1425,-16,81,15,-335
1,2021-09-03T15:47:35.667769,718044,1227,733,-2424,-1442,-1424,-22,81,15,-335
1,2021-09-03T15:47:35.676598,718053,1227,733,-2424,-1442,-1424,-22,81,15,-335
1,2021-09-03T15:47:35.686260,718062,1219,732,-2418,-1444,-1431,-19,86,18,-338
1,2021-09-03T15:47:35.696612,718071,1219,732,-2418,-1444,-1431,-19,86,18,-338
1,2021-09-03T15:47:35.705781,718082,1222,729,-2417,-1441,-1451,-19,86,18,-338
1,2021-09-03T15:47:35.714197,718091,1222,729,-2417,-1441,-1451,-19,86,18,-338
1,2021-09-03T15:47:35.721767,718100,1222,729,-2417,-1441,-1451,-19,86,18,-338
1,2021-09-03T15:47:35.730314,718107,1214,734,-2419,-1438,-1458,-27,86,18,-338
1,2021-09-03T15:47:35.739033,718115,1214,734,-2419,-1438,-1458,-27,86,18,-338
1,2021-09-03T15:47:35.747085,718125,1197,731,-2415,-1439,-1463,-22,86,18,-338
1,2021-09-03T15:47:35.756665,718133,1197,731,-2415,-1439,-1463,-22,86,18,-338
1,2021-09-03T15:47:35.765213,718142,1196,730,-2418,-1432,-1497,-25,86,18,-338
1,2021-09-03T15:47:35.775076,718150,1196,730,-2418,-1432,-1497,-25,86,18,-338
1,2021-09-03T15:47:35.783727,718160,1196,730,-2418,-1432,-1497,-25,86,18,-338
1,2021-09-03T15:47:35.791328,718169,1199,733,-2440,-1436,-1515,-19,86,18,-338
1,2021-09-03T15:47:35.801046,718177,1199,733,-2440,-1436,-1515,-19,86,18,-338
1,2021-09-03T15:47:35.810119,718186,1190,728,-2451,-1439,-1502,-23,86,18,-338
1,2021-09-03T15:47:35.817879,718195,1190,728,-2451,-1439,-1502,-23,86,18,-338
1,2021-09-03T15:47:35.825968,718203,1183,728,-2443,-1441,-1495,-23,88,24,-342
1,2021-09-03T15:47:35.834462,718212,1183,728,-2443,-1441,-1495,-23,88,24,-342
1,2021-09-03T15:47:35.842449,718220,1183,728,-2443,-1441,-1495,-23,88,24,-342
1,2021-09-03T15:47:35.851092,718228,1176,730,-2446,-1449,-1492,-23,88,24,-342
1,2021-09-03T15:47:35.859266,718236,1176,730,-2446,-1449,-1492,-23,88,24,-342
1,2021-09-03T15:47:35.867411,718244,1170,726,-2455,-1444,-1474,-26,88,24,-342
1,2021-09-03T15:47:35.875603,718253,1170,726,-2455,-1444,-1474,-26,88,24,-342
1,2021-09-03T15:47:35.883275,718261,1170,726,-2455,-1444,-1474,-26,88,24,-342
1,2021-09-03T15:47:35.891269,718269,1162,731,-2441,-1447,-1477,-23,88,24,-342
1,2021-09-03T15:47:35.899326,718277,1162,731,-2441,-1447,-1477,-23,88,24,-342
1,2021-09-03T15:47:35.908535,718284,1151,731,-2458,-1446,-1486,-22,88,24,-342
1,2021-09-03T15:47:35.918179,718294,1151,731,-2458,-1446,-1486,-22,88,24,-342
1,2021-09-03T15:47:35.925883,718304,1153,733,-2465,-1445,-1493,-25,88,24,-342
1,2021-09-03T15:47:35.934148,718311,1153,733,-2465,-1445,-1493,-25,88,24,-342
1,2021-09-03T15:47:35.944580,718319,1153,733,-2465,-1445,-1493,-25,88,24,-342
1,2021-09-03T15:47:35.953749,718330,1153,730,-2471,-1444,-1480,-26,73,21,-335
1,2021-09-03T15:47:35.963712,718339,1153,730,-2471,-1444,-1480,-26,73,21,-335
1,2021-09-03T15:47:35.973589,718349,1148,728,-2462,-1444,-1445,-22,73,21,-335
1,2021-09-03T15:47:35.983943,718359,1148,728,-2462,-1444,-1445,-22,73,21,-335
1,2021-09-03T15:47:35.991287,718369,1132,727,-2456,-1445,-1422,-18,73,21,-335
1,2021-09-03T15:47:36.000916,718376,1132,727,-2456,-1445,-1422,-18,73,21,-335
1,2021-09-03T15:47:36.010090,718387,1121,725,-2465,-1442,-1417,-19,73,21,-335
1,2021-09-03T15:47:36.018876,718396,1121,725,-2465,-1442,-1417,-19,73,21,-335
1,2021-09-03T15:47:36.029411,718404,1127,729,-2485,-1441,-1430,-23,73,21,-335
1,2021-09-03T15:47:36.040236,718414,1127,729,-2485,-1441,-1430,-23,73,21,-335
1,2021-09-03T15:47:36.049694,718426,1122,730,-2481,-1446,-1409,-23,73,21,-335
1,2021-09-03T15:47:36.059803,718435,1122,730,-2481,-1446,-1409,-23,73,21,-335
1,2021-09-03T15:47:36.067781,718445,1106,727,-2479,-1441,-1396,-23,77,27,-347
1,2021-09-03T15:47:36.076507,718453,1106,727,-2479,-1441,-1396,-23,77,27,-347
1,2021-09-03T15:47:36.084233,718461,1107,728,-2461,-1446,-1377,-26,77,27,-347
1,2021-09-03T15:47:36.092517,718470,1107,728,-2461,-1446,-1377,-26,77,27,-347
1,2021-09-03T15:47:36.100676,718478,1107,728,-2461,-1446,-1377,-26,77,27,-347
1,2021-09-03T15:47:36.110225,718486,1092,726,-2461,-1446,-1369,-29,77,27,-347
1,2021-09-03T15:47:36.119852,718495,1092,726,-2461,-1446,-1369,-29,77,27,-347
1,2021-09-03T15:47:36.129795,718505,1088,724,-2479,-1455,-1386,-25,77,27,-347
1,2021-09-03T15:47:36.138096,718515,1088,724,-2479,-1455,-1386,-25,77,27,-347
1,2021-09-03T15:47:36.148579,718523,1087,730,-2481,-1451,-1394,-27,77,27,-347
1,2021-09-03T15:47:36.158179,718534,1087,730,-2481,-1451,-1394,-27,77,27,-347
1,2021-09-03T15:47:36.167592,718543,1079,728,-2496,-1445,-1387,-17,77,27,-347
1,2021-09-03T15:47:36.176022,718553,1079,728,-2496,-1445,-1387,-17,77,27,-347
1,2021-09-03T15:47:36.183639,718561,1079,728,-2496,-1445,-1387,-17,77,27,-347
1,2021-09-03T15:47:36.194663,718569,1076,728,-2486,-1442,-1378,-24,84,26,-350
1,2021-09-03T15:47:36.205254,718580,1076,728,-2486,-1442,-1378,-24,84,26,-350
1,2021-09-03T15:47:36.213749,718590,1072,726,-2480,-1442,-1369,-28,84,26,-350
1,2021-09-03T15:47:36.223432,718599,1072,726,-2480,-1442,-1369,-28,84,26,-350
1,2021-09-03T15:47:36.232345,718609,1060,727,-2490,-1443,-1359,-26,84,26,-350
1,2021-09-03T15:47:36.239979,718618,1060,727,-2490,-1443,-1359,-26,84,26,-350
1,2021-09-03T15:47:36.249660,718625,1057,726,-2488,-1449,-1369,-26,84,26,-350
1,2021-09-03T15:47:36.258704,718636,1057,726,-2488,-1449,-1369,-26,84,26,-350
1,2021-09-03T15:47:36.266831,718644,1052,726,-2495,-1446,-1371,-26,84,26,-350
1,2021-09-03T15:47:36.276864,718652,1052,726,-2495,-1446,-1371,-26,84,26,-350
1,2021-09-03T15:47:36.285610,718662,1047,724,-2501,-1445,-1367,-28,84,26,-350
1,2021-09-03T15:47:36.293018,718670,1047,724,-2501,-1445,-1367,-28,84,26,-350
1,2021-09-03T15:47:36.301740,718679,1047,724,-2501,-1445,-1367,-28,84,26,-350
1,2021-09-03T15:47:36.312060,718687,1041,722,-2499,-1441,-1367,-23,84,26,-350
1,2021-09-03T15:47:36.321073,718697,1041,722,-2499,-1441,-1367,-23,84,26,-350
1,2021-09-03T15:47:36.330465,718706,1035,726,-2502,-1449,-1355,-24,81,25,-349
1,2021-09-03T15:47:36.339162,718715,1035,726,-2502,-1449,-1355,-24,81,25,-349
1,2021-09-03T15:47:36.348322,718725,1032,723,-2504,-1448,-1345,-22,81,25,-349
1,2021-09-03T15:47:36.356661,718734,1032,723,-2504,-1448,-1345,-22,81,25,-349
1,2021-09-03T15:47:36.364860,718742,1032,723,-2504,-1448,-1345,-22,81,25,-349
1,2021-09-03T15:47:36.373793,718750,1032,723,-2504,-1448,-1345,-22,81,25,-349
1,2021-09-03T15:47:36.383018,718759,1032,723,-2504,-1448,-1345,-22,81,25,-349
1,2021-09-03T15:47:36.390714,718769,1021,723,-2510,-1450,-1322,-34,81,25,-349
1,2021-09-03T15:47:36.398673,718776,1021,723,-2510,-1450,-1322,-34,81,25,-349
1,2021-09-03T15:47:36.407556,718784,1014,725,-2512,-1447,-1311,-21,81,25,-349
1,2021-09-03T15:47:36.415204,718793,1014,725,-2512,-1447,-1311,-21,81,25,-349
1,2021-09-03T15:47:36.424424,718800,1014,725,-2512,-1447,-1311,-21,81,25,-349
1,2021-09-03T15:47:36.435273,718810,1012,723,-2519,-1455,-1292,-21,81,25,-349
1,2021-09-03T15:47:36.445686,718821,1012,723,-2519,-1455,-1292,-21,81,25,-349
1,2021-09-03T15:47:36.454827,718831,1011,723,-2520,-1452,-1259,-21,89,35,-347
1,2021-09-03T15:47:36.464231,718840,1011,723,-2520,-1452,-1259,-21,89,35,-347
1,2021-09-03T15:47:36.473084,718850,1000,726,-2510,-1452,-1232,-19,89,35,-347
1,2021-09-03T15:47:36.483069,718859,1000,726,-2510,-1452,-1232,-19,89,35,-347
1,2021-09-03T15:47:36.493931,718868,990,722,-2519,-1456,-1236,-26,89,35,-347
1,2021-09-03T15:47:36.502204,718879,990,722,-2519,-1456,-1236,-26,89,35,-347
1,2021-09-03T15:47:36.514122,718887,998,723,-2522,-1452,-1226,-30,89,35,-347
1,2021-09-03T15:47:36.524196,718900,998,723,-2522,-1452,-1226,-30,89,35,-347
1,2021-09-03T15:47:36.535136,718910,985,724,-2521,-1444,-1191,-27,89,35,-347
1,2021-09-03T15:47:36.542906,718920,985,724,-2521,-1444,-1191,-27,89,35,-347
1,2021-09-03T15:47:36.551748,718928,981,724,-2527,-1453,-1177,-27,89,35,-347
1,2021-09-03T15:47:36.560505,718937,981,724,-2527,-1453,-1177,-27,89,35,-347
1,2021-09-03T15:47:36.569737,718946,969,724,-2501,-1460,-1164,-28,77,43,-355
1,2021-09-03T15:47:36.579815,718955,969,724,-2501,-1460,-1164,-28,77,43,-355
1,2021-09-03T15:47:36.589927,718965,958,718,-2517,-1450,-1173,-17,77,43,-355
1,2021-09-03T15:47:36.598111,718976,958,718,-2517,-1450,-1173,-17,77,43,-355
1,2021-09-03T15:47:36.607162,718984,971,724,-2518,-1457,-1181,-30,77,43,-355
1,2021-09-03T15:47:36.616598,718993,971,724,-2518,-1457,-1181,-30,77,43,-355
1,2021-09-03T15:47:36.626072,719002,962,724,-2516,-1464,-1173,-29,77,43,-355
1,2021-09-03T15:47:36.634881,719011,962,724,-2516,-1464,-1173,-29,77,43,-355
1,2021-09-03T15:47:36.643206,719021,962,724,-2516,-1464,-1173,-29,77,43,-355
1,2021-09-03T15:47:36.651063,719029,962,724,-2516,-1464,-1173,-29,77,43,-355
1,2021-09-03T15:47:36.662343,719037,962,724,-2516,-1464,-1173,-29,77,43,-355
1,2021-09-03T15:47:36.672300,719048,943,722,-2504,-1454,-1181,-25,77,43,-355
1,2021-09-03T15:47:36.681235,719057,943,722,-2504,-1454,-1181,-25,77,43,-355
1,2021-09-03T15:47:36.689431,719067,942,720,-2522,-1456,-1223,-31,82,40,-360
1,2021-09-03T15:47:36.698342,719075,942,720,-2522,-1456,-1223,-31,82,40,-360
1,2021-09-03T15:47:36.707013,719084,941,719,-2526,-1445,-1217,-27,82,40,-360
1,2021-09-03T15:47:36.715709,719092,941,719,-2526,-1445,-1217,-27,82,40,-360
1,2021-09-03T15:47:36.723982,719100,941,719,-2526,-1445,-1217,-27,82,40,-360
1,2021-09-03T15:47:36.732520,719110,935,716,-2536,-1444,-1203,-23,82,40,-360
1,2021-09-03T15:47:36.742675,719118,935,716,-2536,-1444,-1203,-23,82,40,-360
1,2021-09-03T15:47:36.751177,719128,930,720,-2537,-1450,-1200,-19,82,40,-360
1,2021-09-03T15:47:36.759980,719136,930,720,-2537,-1450,-1200,-19,82,40,-360
1,2021-09-03T15:47:36.767275,719145,923,719,-2533,-1456,-1195,-28,82,40,-360
1,2021-09-03T15:47:36.776564,719153,923,719,-2533,-1456,-1195,-28,82,40,-360
1,2021-09-03T15:47:36.785737,719162,919,722,-2530,-1455,-1186,-22,82,40,-360
1,2021-09-03T15:47:36.795024,719171,919,722,-2530,-1455,-1186,-22,82,40,-360
