imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
2,2021-09-03T16:19:14.383179,2616841,-3262,415,1491,-166,-233,-85,-41,189,-3
2,2021-09-03T16:19:14.392696,2616850,-3262,415,1491,-166,-233,-85,-41,189,-3
2,2021-09-03T16:19:14.400207,2616859,-3257,414,1485,-171,-231,-79,-41,189,-3
2,2021-09-03T16:19:14.408943,2616867,-3257,414,1485,-171,-231,-79,-41,189,-3
2,2021-09-03T16:19:14.417044,2616876,-3258,417,1488,-168,-231,-86,-41,189,-3
2,2021-09-03T16:19:14.424679,2616884,-3258,417,1488,-168,-231,-86,-41,189,-3
2,2021-09-03T16:19:14.432937,2616892,-3258,417,1488,-168,-231,-86,-41,189,-3
2,2021-09-03T16:19:14.441101,2616900,-3260,418,1484,-169,-229,-90,-41,189,-3
2,2021-09-03T16:19:14.449290,2616908,-3260,418,1484,-169,-229,-90,-41,189,-3
2,2021-09-03T16:19:14.457504,2616916,-3263,415,1486,-176,-231,-84,-41,189,-3
2,2021-09-03T16:19:14.466178,2616925,-3263,415,1486,-176,-231,-84,-41,189,-3
2,2021-09-03T16:19:14.474568,2616933,-3263,415,1486,-176,-231,-84,-41,189,-3
2,2021-09-03T16:19:14.483322,2616941,-3262,414,1486,-167,-232,-81,-41,189,-3
2,2021-09-03T16:19:14.491065,2616950,-3262,414,1486,-167,-232,-81,-41,189,-3
2,2021-09-03T16:19:14.499207,2616957,-3262,418,1487,-172,-228,-79,-43,185,-3
2,2021-09-03T16:19:14.507319,2616966,-3262,418,1487,-172,-228,-79,-43,185,-3
2,2021-09-03T16:19:14.515622,2616974,-3262,418,1487,-172,-228,-79,-43,185,-3
2,2021-09-03T16:19:14.523407,2616982,-3264,414,1489,-171,-228,-79,-43,185,-3
2,2021-09-03T16:19:14.531307,2616990,-3264,414,1489,-171,-228,-79,-43,185,-3
2,2021-09-03T16:19:14.541581,2616998,-3266,416,1488,-168,-231,-88,-43,185,-3
2,2021-09-03T16:19:14.551074,2617009,-3266,416,1488,-168,-231,-88,-43,185,-3
2,2021-09-03T16:19:14.558604,2617018,-3265,415,1486,-163,-236,-85,-43,185,-3
2,2021-09-03T16:19:14.566226,2617025,-3265,415,1486,-163,-236,-85,-43,185,-3
2,2021-09-03T16:19:14.574391,2617033,-3265,415,1486,-163,-236,-85,-43,185,-3
2,2021-09-03T16:19:14.582981,2617041,-3268,416,1488,-172,-231,-86,-43,185,-3
2,2021-09-03T16:19:14.591127,2617050,-3268,416,1488,-172,-231,-86,-43,185,-3
2,2021-09-03T16:19:14.599505,2617058,-3266,415,1488,-171,-221,-83,-43,185,-3
2,2021-09-03T16:19:14.607705,2617066,-3266,415,1488,-171,-221,-83,-43,185,-3
2,2021-09-03T16:19:14.615479,2617074,-3266,415,1488,-171,-221,-83,-43,185,-3
2,2021-09-03T16:19:14.625296,2617082,-3266,414,1493,-169,-223,-74,-43,175,-5
2,2021-09-03T16:19:14.634378,2617092,-3266,414,1493,-169,-223,-74,-43,175,-5
2,2021-09-03T16:19:14.643246,2617101,-3264,414,1489,-166,-223,-78,-43,175,-5
2,2021-09-03T16:19:14.651112,2617110,-3264,414,1489,-166,-223,-78,-43,175,-5
2,2021-09-03T16:19:14.658555,2617118,-3263,413,1490,-164,-226,-83,-43,175,-5
2,2021-09-03T16:19:14.667077,2617125,-3263,413,1490,-164,-226,-83,-43,175,-5
2,2021-09-03T16:19:14.675275,2617134,-3263,413,1490,-164,-226,-83,-43,175,-5
2,2021-09-03T16:19:14.684066,2617142,-3260,415,1488,-163,-222,-83,-43,175,-5
2,2021-09-03T16:19:14.692777,2617151,-3260,415,1488,-163,-222,-83,-43,175,-5
2,2021-09-03T16:19:14.700868,2617159,-3262,414,1482,-169,-225,-81,-43,175,-5
2,2021-09-03T16:19:14.709033,2617167,-3262,414,1482,-169,-225,-81,-43,175,-5
2,2021-09-03T16:19:14.717902,2617176,-3259,416,1482,-167,-223,-84,-43,175,-5
2,2021-09-03T16:19:14.725071,2617185,-3259,416,1482,-167,-223,-84,-43,175,-5
2,2021-09-03T16:19:14.733554,2617192,-3259,416,1482,-167,-223,-84,-43,175,-5
2,2021-09-03T16:19:14.741586,2617200,-3259,416,1485,-166,-222,-82,-41,177,-11
2,2021-09-03T16:19:14.750906,2617208,-3259,416,1485,-166,-222,-82,-41,177,-11
2,2021-09-03T16:19:14.761159,2617218,-3256,417,1490,-173,-225,-81,-41,177,-11
2,2021-09-03T16:19:14.768723,2617228,-3256,417,1490,-173,-225,-81,-41,177,-11
2,2021-09-03T16:19:14.776202,2617236,-3260,412,1486,-166,-229,-90,-41,177,-11
2,2021-09-03T16:19:14.783555,2617243,-3260,412,1486,-166,-229,-90,-41,177,-11
2,2021-09-03T16:19:14.791869,2617250,-3260,412,1486,-166,-229,-90,-41,177,-11
2,2021-09-03T16:19:14.801750,2617259,-3258,411,1485,-161,-217,-89,-41,177,-11
2,2021-09-03T16:19:14.809117,2617269,-3258,411,1485,-161,-217,-89,-41,177,-11
2,2021-09-03T16:19:14.817551,2617276,-3260,414,1486,-165,-225,-86,-41,177,-11
2,2021-09-03T16:19:14.825430,2617284,-3260,414,1486,-165,-225,-86,-41,177,-11
2,2021-09-03T16:19:14.833845,2617292,-3260,414,1486,-165,-225,-86,-41,177,-11
2,2021-09-03T16:19:14.842385,2617300,-3261,414,1494,-171,-229,-79,-41,177,-11
2,2021-09-03T16:19:14.850829,2617309,-3261,414,1494,-171,-229,-79,-41,177,-11
2,2021-09-03T16:19:14.858752,2617318,-3262,417,1489,-171,-230,-80,-39,181,-9
2,2021-09-03T16:19:14.866944,2617325,-3262,417,1489,-171,-230,-80,-39,181,-9
2,2021-09-03T16:19:14.875909,2617333,-3262,417,1489,-171,-230,-80,-39,181,-9
2,2021-09-03T16:19:14.884106,2617342,-3261,413,1490,-167,-235,-86,-39,181,-9
2,2021-09-03T16:19:14.891372,2617351,-3261,413,1490,-167,-235,-86,-39,181,-9
2,2021-09-03T16:19:14.899671,2617358,-3265,419,1488,-170,-225,-88,-39,181,-9
2,2021-09-03T16:19:14.907253,2617366,-3265,419,1488,-170,-225,-88,-39,181,-9
2,2021-09-03T16:19:14.915436,2617374,-3265,419,1488,-170,-225,-88,-39,181,-9
2,2021-09-03T16:19:14.922948,2617382,-3264,418,1487,-165,-226,-79,-39,181,-9
2,2021-09-03T16:19:14.932361,2617390,-3264,418,1487,-165,-226,-79,-39,181,-9
2,2021-09-03T16:19:14.940010,2617399,-3266,413,1487,-172,-226,-84,-39,181,-9
2,2021-09-03T16:19:14.948203,2617407,-3266,413,1487,-172,-226,-84,-39,181,-9
2,2021-09-03T16:19:14.957247,2617415,-3266,413,1487,-172,-226,-84,-39,181,-9
2,2021-09-03T16:19:14.965186,2617424,-3265,416,1489,-168,-220,-83,-39,181,-9
2,2021-09-03T16:19:14.974100,2617432,-3265,416,1489,-168,-220,-83,-39,181,-9
2,2021-09-03T16:19:14.982248,2617441,-3266,417,1494,-166,-228,-83,-41,177,-11
2,2021-09-03T16:19:14.992729,2617449,-3266,417,1494,-166,-228,-83,-41,177,-11
2,2021-09-03T16:19:15.000348,2617459,-3264,416,1487,-170,-226,-87,-41,177,-11
2,2021-09-03T16:19:15.011286,2617467,-3264,416,1487,-170,-226,-87,-41,177,-11
2,2021-09-03T16:19:15.019121,2617478,-3264,419,1483,-164,-230,-84,-41,177,-11
2,2021-09-03T16:19:15.027110,2617486,-3264,419,1483,-164,-230,-84,-41,177,-11
2,2021-09-03T16:19:15.034810,2617494,-3264,419,1483,-164,-230,-84,-41,177,-11
2,2021-09-03T16:19:15.043293,2617501,-3262,414,1490,-166,-227,-80,-41,177,-11
2,2021-09-03T16:19:15.052671,2617510,-3262,414,1490,-166,-227,-80,-41,177,-11
2,2021-09-03T16:19:15.060032,2617520,-3262,418,1482,-163,-219,-79,-41,177,-11
2,2021-09-03T16:19:15.069042,2617527,-3262,418,1482,-163,-219,-79,-41,177,-11
2,2021-09-03T16:19:15.078303,2617536,-3262,418,1482,-163,-219,-79,-41,177,-11
2,2021-09-03T16:19:15.086950,2617545,-3262,412,1489,-164,-232,-81,-41,177,-11
2,2021-09-03T16:19:15.094732,2617553,-3262,412,1489,-164,-232,-81,-41,177,-11
2,2021-09-03T16:19:15.102000,2617562,-3261,415,1484,-162,-219,-85,-41,177,-11
2,2021-09-03T16:19:15.111929,2617569,-3261,415,1484,-162,-219,-85,-41,177,-11
2,2021-09-03T16:19:15.119952,2617579,-3258,415,1491,-164,-226,-85,-42,188,-2
2,2021-09-03T16:19:15.129045,2617587,-3258,415,1491,-164,-226,-85,-42,188,-2
2,2021-09-03T16:19:15.136269,2617595,-3258,415,1491,-164,-226,-85,-42,188,-2
2,2021-09-03T16:19:15.143672,2617604,-3259,413,1487,-169,-225,-81,-42,188,-2
2,2021-09-03T16:19:15.151271,2617611,-3259,413,1487,-169,-225,-81,-42,188,-2
2,2021-09-03T16:19:15.160719,2617618,-3259,417,1487,-168,-229,-80,-42,188,-2
2,2021-09-03T16:19:15.170991,2617627,-3259,417,1487,-168,-229,-80,-42,188,-2
2,2021-09-03T16:19:15.180458,2617637,-3258,416,1486,-170,-225,-83,-42,188,-2
2,2021-09-03T16:19:15.190146,2617648,-3258,416,1486,-170,-225,-83,-42,188,-2
2,2021-09-03T16:19:15.199272,2617657,-3260,415,1488,-166,-226,-89,-42,188,-2
2,2021-09-03T16:19:15.207040,2617666,-3260,415,1488,-166,-226,-89,-42,188,-2
2,2021-09-03T16:19:15.214739,2617673,-3260,415,1488,-166,-226,-89,-42,188,-2
2,2021-09-03T16:19:15.222878,2617681,-3259,415,1485,-167,-229,-84,-42,188,-2
2,2021-09-03T16:19:15.231923,2617690,-3259,415,1485,-167,-229,-84,-42,188,-2
2,2021-09-03T16:19:15.240572,2617699,-3261,413,1488,-161,-222,-77,-42,186,-8
2,2021-09-03T16:19:15.249089,2617707,-3261,413,1488,-161,-222,-77,-42,186,-8
2,2021-09-03T16:19:15.257203,2617716,-3265,413,1486,-155,-224,-85,-42,186,-8
2,2021-09-03T16:19:15.266230,2617724,-3265,413,1486,-155,-224,-85,-42,186,-8
2,2021-09-03T16:19:15.274559,2617733,-3265,413,1486,-155,-224,-85,-42,186,-8
2,2021-09-03T16:19:15.282808,2617742,-3262,413,1488,-159,-226,-78,-42,186,-8
2,2021-09-03T16:19:15.290825,2617750,-3262,413,1488,-159,-226,-78,-42,186,-8
2,2021-09-03T16:19:15.300109,2617757,-3264,417,1491,-164,-225,-84,-42,186,-8
2,2021-09-03T16:19:15.310185,2617766,-3264,417,1491,-164,-225,-84,-42,186,-8
2,2021-09-03T16:19:15.317748,2617777,-3260,415,1489,-163,-228,-90,-42,186,-8
2,2021-09-03T16:19:15.325629,2617785,-3260,415,1489,-163,-228,-90,-42,186,-8
2,2021-09-03T16:19:15.333309,2617792,-3260,415,1489,-163,-228,-90,-42,186,-8
2,2021-09-03T16:19:15.341806,2617800,-3264,414,1485,-165,-226,-80,-42,186,-8
2,2021-09-03T16:19:15.351018,2617808,-3264,414,1485,-165,-226,-80,-42,186,-8
2,2021-09-03T16:19:15.360575,2617818,-3263,414,1493,-163,-225,-84,-45,179,-15
2,2021-09-03T16:19:15.369791,2617828,-3263,414,1493,-163,-225,-84,-45,179,-15
2,2021-09-03T16:19:15.377012,2617836,-3265,415,1487,-161,-226,-79,-45,179,-15
2,2021-09-03T16:19:15.384472,2617844,-3265,415,1487,-161,-226,-79,-45,179,-15
2,2021-09-03T16:19:15.392725,2617851,-3265,415,1487,-161,-226,-79,-45,179,-15
2,2021-09-03T16:19:15.401429,2617860,-3262,412,1487,-164,-224,-86,-45,179,-15
2,2021-09-03T16:19:15.408713,2617868,-3262,412,1487,-164,-224,-86,-45,179,-15
2,2021-09-03T16:19:15.416348,2617876,-3262,412,1487,-164,-224,-86,-45,179,-15
2,2021-09-03T16:19:15.424205,2617883,-3265,417,1487,-160,-218,-91,-45,179,-15
2,2021-09-03T16:19:15.432604,2617891,-3265,417,1487,-160,-218,-91,-45,179,-15
2,2021-09-03T16:19:15.442570,2617900,-3260,412,1486,-160,-214,-88,-45,179,-15
2,2021-09-03T16:19:15.452437,2617910,-3260,412,1486,-160,-214,-88,-45,179,-15
2,2021-09-03T16:19:15.461000,2617919,-3260,414,1485,-164,-220,-83,-45,179,-15
2,2021-09-03T16:19:15.469298,2617928,-3260,414,1485,-164,-220,-83,-45,179,-15
2,2021-09-03T16:19:15.477592,2617936,-3260,414,1485,-164,-220,-83,-45,179,-15
2,2021-09-03T16:19:15.485958,2617945,-3258,417,1487,-161,-221,-89,-41,173,-11
2,2021-09-03T16:19:15.493158,2617953,-3258,417,1487,-161,-221,-89,-41,173,-11
2,2021-09-03T16:19:15.500534,2617960,-3260,416,1488,-163,-223,-86,-41,173,-11
2,2021-09-03T16:19:15.508240,2617967,-3260,416,1488,-163,-223,-86,-41,173,-11
2,2021-09-03T16:19:15.515980,2617975,-3260,416,1488,-163,-223,-86,-41,173,-11
2,2021-09-03T16:19:15.523575,2617982,-3261,416,1485,-162,-225,-76,-41,173,-11
2,2021-09-03T16:19:15.531679,2617991,-3261,416,1485,-162,-225,-76,-41,173,-11
2,2021-09-03T16:19:15.539489,2617999,-3260,414,1490,-162,-224,-88,-41,173,-11
2,2021-09-03T16:19:15.548332,2618006,-3260,414,1490,-162,-224,-88,-41,173,-11
2,2021-09-03T16:19:15.556142,2618015,-3260,414,1490,-162,-224,-88,-41,173,-11
2,2021-09-03T16:19:15.563992,2618023,-3258,413,1490,-170,-223,-84,-41,173,-11
2,2021-09-03T16:19:15.573519,2618031,-3258,413,1490,-170,-223,-84,-41,173,-11
2,2021-09-03T16:19:15.581407,2618041,-3257,414,1491,-166,-221,-80,-41,173,-11
2,2021-09-03T16:19:15.589045,2618048,-3257,414,1491,-166,-221,-80,-41,173,-11
2,2021-09-03T16:19:15.596557,2618056,-3257,414,1491,-166,-221,-80,-41,173,-11
2,2021-09-03T16:19:15.605640,2618063,-3258,413,1488,-158,-221,-86,-44,180,-18
2,2021-09-03T16:19:15.615169,2618073,-3258,413,1488,-158,-221,-86,-44,180,-18
2,2021-09-03T16:19:15.623452,2618082,-3258,414,1488,-164,-222,-79,-44,180,-18
2,2021-09-03T16:19:15.633918,2618090,-3258,414,1488,-164,-222,-79,-44,180,-18
2,2021-09-03T16:19:15.642355,2618100,-3265,414,1488,-166,-226,-82,-44,180,-18
2,2021-09-03T16:19:15.650633,2618109,-3265,414,1488,-166,-226,-82,-44,180,-18
2,2021-09-03T16:19:15.658412,2618118,-3261,418,1489,-165,-227,-81,-44,180,-18
2,2021-09-03T16:19:15.666149,2618125,-3261,418,1489,-165,-227,-81,-44,180,-18
2,2021-09-03T16:19:15.675660,2618133,-3261,418,1489,-165,-227,-81,-44,180,-18
2,2021-09-03T16:19:15.683202,2618142,-3264,412,1490,-163,-222,-83,-44,180,-18
2,2021-09-03T16:19:15.690997,2618150,-3264,412,1490,-163,-222,-83,-44,180,-18
2,2021-09-03T16:19:15.698924,2618158,-3267,414,1488,-164,-216,-85,-44,180,-18
2,2021-09-03T16:19:15.708048,2618166,-3267,414,1488,-164,-216,-85,-44,180,-18
2,2021-09-03T16:19:15.717423,2618175,-3267,414,1488,-164,-216,-85,-44,180,-18
2,2021-09-03T16:19:15.725548,2618184,-3267,416,1488,-158,-223,-89,-40,178,-8
2,2021-09-03T16:19:15.734439,2618192,-3267,416,1488,-158,-223,-89,-40,178,-8
2,2021-09-03T16:19:15.742928,2618202,-3264,414,1493,-165,-227,-82,-40,178,-8
2,2021-09-03T16:19:15.750082,2618210,-3264,414,1493,-165,-227,-82,-40,178,-8
2,2021-09-03T16:19:15.758213,2618217,-3266,417,1489,-162,-227,-81,-40,178,-8
2,2021-09-03T16:19:15.767519,2618225,-3266,417,1489,-162,-227,-81,-40,178,-8
2,2021-09-03T16:19:15.775269,2618234,-3266,417,1489,-162,-227,-81,-40,178,-8
2,2021-09-03T16:19:15.783332,2618243,-3264,415,1485,-163,-227,-79,-40,178,-8
2,2021-09-03T16:19:15.792834,2618250,-3264,415,1485,-163,-227,-79,-40,178,-8
2,2021-09-03T16:19:15.800127,2618260,-3265,415,1486,-163,-229,-84,-40,178,-8
2,2021-09-03T16:19:15.809916,2618267,-3265,415,1486,-163,-229,-84,-40,178,-8
2,2021-09-03T16:19:15.817047,2618276,-3262,414,1480,-162,-223,-83,-40,178,-8
2,2021-09-03T16:19:15.824532,2618284,-3262,414,1480,-162,-223,-83,-40,178,-8
2,2021-09-03T16:19:15.833113,2618292,-3262,414,1480,-162,-223,-83,-40,178,-8
2,2021-09-03T16:19:15.842809,2618300,-3265,414,1490,-165,-217,-83,-40,178,-8
2,2021-09-03T16:19:15.853306,2618310,-3265,414,1490,-165,-217,-83,-40,178,-8
2,2021-09-03T16:19:15.860667,2618320,-3260,413,1490,-161,-229,-85,-43,183,-13
2,2021-09-03T16:19:15.871284,2618328,-3260,413,1490,-161,-229,-85,-43,183,-13
2,2021-09-03T16:19:15.881017,2618338,-3262,416,1483,-167,-234,-87,-43,183,-13
2,2021-09-03T16:19:15.890671,2618348,-3262,416,1483,-167,-234,-87,-43,183,-13
2,2021-09-03T16:19:15.898547,2618357,-3261,416,1490,-176,-231,-75,-43,183,-13
2,2021-09-03T16:19:15.907241,2618365,-3261,416,1490,-176,-231,-75,-43,183,-13
2,2021-09-03T16:19:15.916346,2618375,-3261,416,1490,-176,-231,-75,-43,183,-13
2,2021-09-03T16:19:15.923722,2618383,-3262,417,1487,-175,-221,-75,-43,183,-13
2,2021-09-03T16:19:15.932940,2618390,-3262,417,1487,-175,-221,-75,-43,183,-13
2,2021-09-03T16:19:15.941058,2618400,-3260,417,1485,-171,-223,-81,-43,183,-13
2,2021-09-03T16:19:15.949293,2618407,-3260,417,1485,-171,-223,-81,-43,183,-13
2,2021-09-03T16:19:15.958165,2618416,-3260,417,1485,-171,-223,-81,-43,183,-13
2,2021-09-03T16:19:15.966468,2618425,-3259,416,1488,-161,-219,-83,-43,183,-13
2,2021-09-03T16:19:15.974522,2618433,-3259,416,1488,-161,-219,-83,-43,183,-13
2,2021-09-03T16:19:15.982365,2618441,-3260,415,1487,-160,-225,-86,-35,185,-7
2,2021-09-03T16:19:15.992601,2618449,-3260,415,1487,-160,-225,-86,-35,185,-7
2,2021-09-03T16:19:16.000435,2618460,-3258,414,1485,-162,-222,-84,-35,185,-7
2,2021-09-03T16:19:16.009208,2618467,-3258,414,1485,-162,-222,-84,-35,185,-7
2,2021-09-03T16:19:16.017939,2618476,-3258,414,1485,-162,-222,-84,-35,185,-7
2,2021-09-03T16:19:16.026883,2618484,-3262,415,1491,-169,-231,-86,-35,185,-7
2,2021-09-03T16:19:16.034930,2618493,-3262,415,1491,-169,-231,-86,-35,185,-7
2,2021-09-03T16:19:16.044379,2618502,-3263,413,1486,-169,-229,-83,-35,185,-7
2,2021-09-03T16:19:16.051853,2618511,-3263,413,1486,-169,-229,-83,-35,185,-7
2,2021-09-03T16:19:16.061232,2618519,-3262,412,1484,-171,-222,-87,-35,185,-7
2,2021-09-03T16:19:16.069169,2618528,-3262,412,1484,-171,-222,-87,-35,185,-7
2,2021-09-03T16:19:16.076468,2618536,-3262,412,1484,-171,-222,-87,-35,185,-7
2,2021-09-03T16:19:16.083772,2618544,-3264,417,1489,-173,-223,-82,-35,185,-7
2,2021-09-03T16:19:16.092361,2618551,-3264,417,1489,-173,-223,-82,-35,185,-7
2,2021-09-03T16:19:16.101112,2618559,-3262,415,1491,-170,-230,-83,-48,186,-8
2,2021-09-03T16:19:16.110680,2618568,-3262,415,1491,-170,-230,-83,-48,186,-8
2,2021-09-03T16:19:16.118700,2618577,-3265,414,1489,-163,-226,-80,-48,186,-8
2,2021-09-03T16:19:16.125971,2618586,-3265,414,1489,-163,-226,-80,-48,186,-8
2,2021-09-03T16:19:16.133310,2618593,-3265,414,1489,-163,-226,-80,-48,186,-8
2,2021-09-03T16:19:16.141682,2618600,-3265,413,1486,-167,-228,-80,-48,186,-8
2,2021-09-03T16:19:16.149839,2618608,-3265,413,1486,-167,-228,-80,-48,186,-8
2,2021-09-03T16:19:16.159364,2618616,-3265,413,1486,-167,-228,-80,-48,186,-8
2,2021-09-03T16:19:16.167325,2618627,-3267,413,1486,-171,-220,-72,-48,186,-8
2,2021-09-03T16:19:16.175185,2618634,-3267,413,1486,-171,-220,-72,-48,186,-8
2,2021-09-03T16:19:16.183582,2618642,-3262,413,1488,-173,-223,-85,-48,186,-8
2,2021-09-03T16:19:16.193104,2618650,-3262,413,1488,-173,-223,-85,-48,186,-8
2,2021-09-03T16:19:16.200429,2618659,-3262,413,1485,-169,-227,-88,-48,186,-8
2,2021-09-03T16:19:16.207555,2618668,-3262,413,1485,-169,-227,-88,-48,186,-8
2,2021-09-03T16:19:16.217060,2618675,-3262,413,1485,-169,-227,-88,-48,186,-8
2,2021-09-03T16:19:16.225241,2618684,-3263,417,1492,-175,-222,-81,-41,185,-15
2,2021-09-03T16:19:16.233271,2618692,-3263,417,1492,-175,-222,-81,-41,185,-15
2,2021-09-03T16:19:16.242557,2618700,-3264,417,1487,-170,-222,-82,-41,185,-15
2,2021-09-03T16:19:16.250058,2618710,-3264,417,1487,-170,-222,-82,-41,185,-15
2,2021-09-03T16:19:16.257498,2618717,-3258,416,1487,-168,-225,-84,-41,185,-15
2,2021-09-03T16:19:16.266999,2618724,-3258,416,1487,-168,-225,-84,-41,185,-15
2,2021-09-03T16:19:16.274724,2618734,-3258,416,1487,-168,-225,-84,-41,185,-15
2,2021-09-03T16:19:16.284413,2618741,-3262,416,1486,-163,-224,-84,-41,185,-15
2,2021-09-03T16:19:16.291711,2618752,-3262,416,1486,-163,-224,-84,-41,185,-15
2,2021-09-03T16:19:16.299597,2618759,-3260,414,1485,-163,-225,-78,-41,185,-15
2,2021-09-03T16:19:16.307189,2618767,-3260,414,1485,-163,-225,-78,-41,185,-15
2,2021-09-03T16:19:16.314937,2618774,-3260,414,1485,-163,-225,-78,-41,185,-15
2,2021-09-03T16:19:16.324855,2618782,-3260,414,1485,-160,-223,-77,-41,185,-15
2,2021-09-03T16:19:16.332860,2618791,-3260,414,1485,-160,-223,-77,-41,185,-15
2,2021-09-03T16:19:16.342943,2618800,-3261,415,1490,-163,-224,-79,-46,178,-4
2,2021-09-03T16:19:16.350818,2618810,-3261,415,1490,-163,-224,-79,-46,178,-4
2,2021-09-03T16:19:16.359743,2618818,-3263,413,1491,-166,-234,-85,-46,178,-4
2,2021-09-03T16:19:16.367755,2618826,-3263,413,1491,-166,-234,-85,-46,178,-4
2,2021-09-03T16:19:16.375769,2618834,-3263,413,1491,-166,-234,-85,-46,178,-4
2,2021-09-03T16:19:16.383492,2618843,-3261,415,1484,-165,-227,-88,-46,178,-4
2,2021-09-03T16:19:16.393972,2618851,-3261,415,1484,-165,-227,-88,-46,178,-4
2,2021-09-03T16:19:16.402622,2618861,-3264,411,1488,-164,-223,-83,-46,178,-4
2,2021-09-03T16:19:16.410366,2618869,-3264,411,1488,-164,-223,-83,-46,178,-4
2,2021-09-03T16:19:16.418061,2618877,-3261,415,1486,-164,-227,-89,-46,178,-4
2,2021-09-03T16:19:16.427610,2618885,-3261,415,1486,-164,-227,-89,-46,178,-4
2,2021-09-03T16:19:16.438082,2618895,-3261,415,1486,-164,-227,-89,-46,178,-4
2,2021-09-03T16:19:16.446716,2618905,-3264,412,1487,-170,-234,-87,-46,178,-4
2,2021-09-03T16:19:16.456057,2618913,-3264,412,1487,-170,-234,-87,-46,178,-4
2,2021-09-03T16:19:16.465713,2618924,-3262,417,1488,-167,-230,-80,-46,178,-4
2,2021-09-03T16:19:16.475898,2618933,-3262,417,1488,-167,-230,-80,-46,178,-4
2,2021-09-03T16:19:16.484135,2618943,-3264,418,1490,-164,-228,-82,-41,171,-11
2,2021-09-03T16:19:16.493776,2618951,-3264,418,1490,-164,-228,-82,-41,171,-11
2,2021-09-03T16:19:16.501978,2618960,-3263,413,1484,-170,-227,-81,-41,171,-11
2,2021-09-03T16:19:16.510760,2618969,-3263,413,1484,-170,-227,-81,-41,171,-11
2,2021-09-03T16:19:16.519540,2618978,-3265,415,1487,-167,-228,-82,-41,171,-11
2,2021-09-03T16:19:16.527093,2618986,-3265,415,1487,-167,-228,-82,-41,171,-11
2,2021-09-03T16:19:16.536095,2618994,-3265,415,1487,-167,-228,-82,-41,171,-11
2,2021-09-03T16:19:16.543816,2619002,-3264,414,1491,-171,-228,-81,-41,171,-11
2,2021-09-03T16:19:16.553766,2619011,-3264,414,1491,-171,-228,-81,-41,171,-11
2,2021-09-03T16:19:16.561388,2619021,-3264,412,1491,-173,-228,-79,-41,171,-11
2,2021-09-03T16:19:16.568821,2619028,-3264,412,1491,-173,-228,-79,-41,171,-11
2,2021-09-03T16:19:16.578983,2619035,-3264,412,1491,-173,-228,-79,-41,171,-11
2,2021-09-03T16:19:16.586667,2619046,-3263,413,1495,-174,-227,-84,-41,171,-11
2,2021-09-03T16:19:16.596154,2619054,-3263,413,1495,-174,-227,-84,-41,171,-11
2,2021-09-03T16:19:16.605894,2619063,-3263,414,1490,-174,-221,-78,-44,186,-16
2,2021-09-03T16:19:16.615387,2619073,-3263,414,1490,-174,-221,-78,-44,186,-16
2,2021-09-03T16:19:16.623491,2619082,-3265,415,1485,-166,-221,-82,-44,186,-16
2,2021-09-03T16:19:16.631406,2619090,-3265,415,1485,-166,-221,-82,-44,186,-16
2,2021-09-03T16:19:16.640049,2619099,-3261,415,1487,-169,-224,-83,-44,186,-16
2,2021-09-03T16:19:16.647789,2619107,-3261,415,1487,-169,-224,-83,-44,186,-16
2,2021-09-03T16:19:16.655770,2619115,-3261,415,1487,-169,-224,-83,-44,186,-16
2,2021-09-03T16:19:16.663969,2619123,-3260,413,1485,-174,-227,-82,-44,186,-16
2,2021-09-03T16:19:16.672495,2619130,-3260,413,1485,-174,-227,-82,-44,186,-16
2,2021-09-03T16:19:16.680147,2619140,-3260,414,1486,-172,-228,-82,-44,186,-16
2,2021-09-03T16:19:16.687526,2619147,-3260,414,1486,-172,-228,-82,-44,186,-16
2,2021-09-03T16:19:16.694826,2619154,-3260,414,1486,-172,-228,-82,-44,186,-16
2,2021-09-03T16:19:16.702069,2619162,-3259,414,1484,-165,-224,-80,-44,186,-16
2,2021-09-03T16:19:16.710517,2619169,-3259,414,1484,-165,-224,-80,-44,186,-16
2,2021-09-03T16:19:16.718239,2619177,-3261,414,1493,-159,-228,-74,-44,186,-16
2,2021-09-03T16:19:16.726372,2619185,-3261,414,1493,-159,-228,-74,-39,177,-19
2,2021-09-03T16:19:16.734320,2619193,-3261,414,1493,-159,-228,-74,-39,177,-19
2,2021-09-03T16:19:16.742514,2619201,-3259,410,1491,-164,-230,-82,-39,177,-19
2,2021-09-03T16:19:16.751917,2619209,-3259,410,1491,-164,-230,-82,-39,177,-19
2,2021-09-03T16:19:16.759426,2619218,-3260,414,1487,-167,-229,-82,-39,177,-19
2,2021-09-03T16:19:16.766812,2619227,-3260,414,1487,-167,-229,-82,-39,177,-19
2,2021-09-03T16:19:16.774866,2619234,-3260,414,1487,-167,-229,-82,-39,177,-19
2,2021-09-03T16:19:16.782722,2619242,-3259,413,1484,-166,-228,-87,-39,177,-19
2,2021-09-03T16:19:16.790328,2619249,-3259,413,1484,-166,-228,-87,-39,177,-19
2,2021-09-03T16:19:16.799633,2619257,-3259,413,1484,-166,-228,-87,-39,177,-19
2,2021-09-03T16:19:16.809607,2619267,-3261,414,1489,-165,-215,-84,-39,177,-19
2,2021-09-03T16:19:16.817103,2619277,-3261,414,1489,-165,-215,-84,-39,177,-19
