imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-09-03T16:12:49.718885,2232160,576,2256,-622,-1047,1933,-101,63,263,-457
0,2021-09-03T16:12:49.726918,2232169,576,2256,-622,-1047,1933,-101,63,263,-457
0,2021-09-03T16:12:49.735631,2232177,573,2263,-635,-1054,1946,-97,72,254,-464
0,2021-09-03T16:12:49.745807,2232185,573,2263,-635,-1054,1946,-97,72,254,-464
0,2021-09-03T16:12:49.754910,2232196,581,2259,-634,-1054,1963,-96,72,254,-464
0,2021-09-03T16:12:49.762861,2232205,581,2259,-634,-1054,1963,-96,72,254,-464
0,2021-09-03T16:12:49.773223,2232213,581,2259,-634,-1054,1963,-96,72,254,-464
0,2021-09-03T16:12:49.782956,2232223,581,2260,-641,-1054,1970,-96,72,254,-464
0,2021-09-03T16:12:49.790352,2232233,581,2260,-641,-1054,1970,-96,72,254,-464
0,2021-09-03T16:12:49.798904,2232241,578,2261,-648,-1050,1991,-94,72,254,-464
0,2021-09-03T16:12:49.808682,2232249,578,2261,-648,-1050,1991,-94,72,254,-464
0,2021-09-03T16:12:49.818397,2232259,578,2258,-656,-1061,2009,-101,72,254,-464
0,2021-09-03T16:12:49.828057,2232268,578,2258,-656,-1061,2009,-101,72,254,-464
0,2021-09-03T16:12:49.836026,2232279,582,2262,-657,-1058,2017,-101,72,254,-464
0,2021-09-03T16:12:49.845399,2232286,582,2262,-657,-1058,2017,-101,72,254,-464
0,2021-09-03T16:12:49.857159,2232295,587,2260,-661,-1055,2040,-93,65,253,-451
0,2021-09-03T16:12:49.867157,2232307,587,2260,-661,-1055,2040,-93,65,253,-451
0,2021-09-03T16:12:49.875097,2232317,589,2260,-671,-1055,2063,-90,65,253,-451
0,2021-09-03T16:12:49.884403,2232326,589,2260,-671,-1055,2063,-90,65,253,-451
0,2021-09-03T16:12:49.894560,2232335,589,2260,-671,-1055,2063,-90,65,253,-451
0,2021-09-03T16:12:49.904520,2232345,589,2262,-671,-1059,2072,-84,65,253,-451
0,2021-09-03T16:12:49.914770,2232354,589,2262,-671,-1059,2072,-84,65,253,-451
0,2021-09-03T16:12:49.922461,2232365,590,2264,-679,-1058,2087,-85,65,253,-451
0,2021-09-03T16:12:49.929755,2232373,590,2264,-679,-1058,2087,-85,65,253,-451
0,2021-09-03T16:12:49.939011,2232380,593,2265,-689,-1049,2102,-91,65,253,-451
0,2021-09-03T16:12:49.947727,2232389,593,2265,-689,-1049,2102,-91,65,253,-451
0,2021-09-03T16:12:49.957251,2232398,591,2264,-694,-1062,2119,-93,65,253,-451
0,2021-09-03T16:12:49.966515,2232408,591,2264,-694,-1062,2119,-93,65,253,-451
0,2021-09-03T16:12:49.975171,2232417,591,2265,-701,-1061,2136,-89,65,253,-451
0,2021-09-03T16:12:49.984828,2232425,591,2265,-701,-1061,2136,-89,65,253,-451
0,2021-09-03T16:12:49.995030,2232435,588,2266,-706,-1058,2153,-78,65,253,-451
0,2021-09-03T16:12:50.003759,2232445,588,2266,-706,-1058,2153,-78,57,247,-465
0,2021-09-03T16:12:50.012277,2232454,588,2266,-706,-1058,2153,-78,57,247,-465
0,2021-09-03T16:12:50.020556,2232462,588,2267,-710,-1051,2163,-86,57,247,-465
0,2021-09-03T16:12:50.031114,2232471,588,2267,-710,-1051,2163,-86,57,247,-465
0,2021-09-03T16:12:50.039733,2232481,582,2268,-713,-1058,2181,-84,57,247,-465
0,2021-09-03T16:12:50.048547,2232489,582,2268,-713,-1058,2181,-84,57,247,-465
0,2021-09-03T16:12:50.056496,2232499,582,2268,-723,-1060,2198,-86,57,247,-465
0,2021-09-03T16:12:50.064769,2232507,582,2268,-723,-1060,2198,-86,57,247,-465
0,2021-09-03T16:12:50.072365,2232515,576,2268,-729,-1052,2220,-82,57,247,-465
0,2021-09-03T16:12:50.081206,2232522,576,2268,-729,-1052,2220,-82,57,247,-465
0,2021-09-03T16:12:50.089170,2232531,576,2268,-729,-1052,2220,-82,57,247,-465
0,2021-09-03T16:12:50.098890,2232539,580,2268,-735,-1056,2232,-78,57,247,-465
0,2021-09-03T16:12:50.108505,2232549,580,2268,-735,-1056,2232,-78,57,247,-465
0,2021-09-03T16:12:50.116791,2232559,573,2271,-741,-1055,2248,-73,62,246,-460
0,2021-09-03T16:12:50.125018,2232567,573,2271,-741,-1055,2248,-73,62,246,-460
0,2021-09-03T16:12:50.135174,2232576,576,2270,-746,-1058,2266,-76,62,246,-460
0,2021-09-03T16:12:50.144445,2232585,576,2270,-746,-1058,2266,-76,62,246,-460
0,2021-09-03T16:12:50.153978,2232595,576,2270,-746,-1058,2266,-76,62,246,-460
0,2021-09-03T16:12:50.162727,2232604,573,2270,-746,-1052,2281,-73,62,246,-460
0,2021-09-03T16:12:50.170761,2232612,573,2270,-746,-1052,2281,-73,62,246,-460
0,2021-09-03T16:12:50.178586,2232621,573,2270,-750,-1056,2296,-74,62,246,-460
0,2021-09-03T16:12:50.189127,2232629,573,2270,-750,-1056,2296,-74,62,246,-460
0,2021-09-03T16:12:50.199236,2232639,576,2271,-764,-1055,2309,-81,62,246,-460
0,2021-09-03T16:12:50.206727,2232649,576,2271,-764,-1055,2309,-81,62,246,-460
0,2021-09-03T16:12:50.214571,2232656,573,2269,-771,-1051,2325,-78,62,246,-460
0,2021-09-03T16:12:50.223655,2232665,573,2269,-771,-1051,2325,-78,62,246,-460
0,2021-09-03T16:12:50.233522,2232674,573,2269,-771,-1051,2325,-78,62,246,-460
0,2021-09-03T16:12:50.242783,2232684,570,2275,-777,-1054,2350,-73,58,250,-460
0,2021-09-03T16:12:50.252230,2232692,570,2275,-777,-1054,2350,-73,58,250,-460
0,2021-09-03T16:12:50.260764,2232702,577,2274,-780,-1055,2367,-71,58,250,-460
0,2021-09-03T16:12:50.269367,2232711,577,2274,-780,-1055,2367,-71,58,250,-460
0,2021-09-03T16:12:50.278271,2232719,574,2275,-786,-1052,2379,-74,58,250,-460
0,2021-09-03T16:12:50.286933,2232728,574,2275,-786,-1052,2379,-74,58,250,-460
0,2021-09-03T16:12:50.295748,2232737,572,2276,-796,-1059,2395,-69,58,250,-460
0,2021-09-03T16:12:50.306151,2232745,572,2276,-796,-1059,2395,-69,58,250,-460
0,2021-09-03T16:12:50.314798,2232757,568,2275,-795,-1057,2404,-65,58,250,-460
0,2021-09-03T16:12:50.324860,2232765,568,2275,-795,-1057,2404,-65,58,250,-460
0,2021-09-03T16:12:50.334491,2232775,568,2275,-795,-1057,2404,-65,58,250,-460
0,2021-09-03T16:12:50.344156,2232784,573,2279,-803,-1055,2418,-60,58,250,-460
0,2021-09-03T16:12:50.353173,2232795,573,2279,-803,-1055,2418,-60,58,250,-460
0,2021-09-03T16:12:50.361714,2232803,570,2276,-806,-1053,2437,-54,58,250,-460
0,2021-09-03T16:12:50.370882,2232812,570,2276,-806,-1053,2437,-54,58,250,-460
0,2021-09-03T16:12:50.379346,2232821,563,2277,-809,-1062,2449,-57,61,245,-465
0,2021-09-03T16:12:50.387214,2232829,563,2277,-809,-1062,2449,-57,61,245,-465
0,2021-09-03T16:12:50.396515,2232838,552,2274,-822,-1058,2461,-64,61,245,-465
0,2021-09-03T16:12:50.404854,2232847,552,2274,-822,-1058,2461,-64,61,245,-465
0,2021-09-03T16:12:50.412641,2232855,552,2274,-822,-1058,2461,-64,61,245,-465
0,2021-09-03T16:12:50.421183,2232862,554,2272,-826,-1051,2481,-56,61,245,-465
0,2021-09-03T16:12:50.432958,2232871,554,2272,-826,-1051,2481,-56,61,245,-465
0,2021-09-03T16:12:50.442387,2232883,558,2277,-831,-1054,2492,-59,61,245,-465
0,2021-09-03T16:12:50.450011,2232893,558,2277,-831,-1054,2492,-59,61,245,-465
0,2021-09-03T16:12:50.459788,2232900,552,2277,-839,-1055,2510,-54,61,245,-465
0,2021-09-03T16:12:50.469055,2232910,552,2277,-839,-1055,2510,-54,61,245,-465
0,2021-09-03T16:12:50.477413,2232919,538,2281,-848,-1048,2531,-55,61,245,-465
0,2021-09-03T16:12:50.487477,2232928,538,2281,-848,-1048,2531,-55,61,245,-465
0,2021-09-03T16:12:50.495971,2232938,532,2281,-843,-1050,2542,-56,69,241,-461
0,2021-09-03T16:12:50.506823,2232946,532,2281,-843,-1050,2542,-56,69,241,-461
0,2021-09-03T16:12:50.514705,2232956,539,2282,-860,-1050,2562,-58,69,241,-461
0,2021-09-03T16:12:50.523489,2232965,539,2282,-860,-1050,2562,-58,69,241,-461
0,2021-09-03T16:12:50.532996,2232974,539,2282,-860,-1050,2562,-58,69,241,-461
0,2021-09-03T16:12:50.543003,2232983,535,2280,-862,-1048,2570,-59,69,241,-461
0,2021-09-03T16:12:50.551534,2232993,535,2280,-862,-1048,2570,-59,69,241,-461
0,2021-09-03T16:12:50.561176,2233001,513,2281,-866,-1052,2583,-54,69,241,-461
0,2021-09-03T16:12:50.570056,2233012,513,2281,-866,-1052,2583,-54,69,241,-461
0,2021-09-03T16:12:50.578907,2233020,494,2282,-875,-1049,2603,-48,69,241,-461
0,2021-09-03T16:12:50.587148,2233029,494,2282,-875,-1049,2603,-48,69,241,-461
0,2021-09-03T16:12:50.596349,2233037,493,2284,-881,-1054,2617,-47,69,241,-461
0,2021-09-03T16:12:50.605066,2233047,493,2284,-881,-1054,2617,-47,69,241,-461
0,2021-09-03T16:12:50.615926,2233056,493,2284,-881,-1054,2617,-47,69,241,-461
0,2021-09-03T16:12:50.623364,2233066,492,2281,-885,-1050,2621,-48,69,241,-461
0,2021-09-03T16:12:50.632855,2233073,492,2281,-885,-1050,2621,-48,69,241,-461
0,2021-09-03T16:12:50.645717,2233083,476,2286,-889,-1050,2627,-45,66,244,-452
0,2021-09-03T16:12:50.655797,2233096,465,2286,-893,-1050,2647,-45,66,244,-452
0,2021-09-03T16:12:50.664484,2233106,465,2286,-893,-1050,2647,-45,66,244,-452
0,2021-09-03T16:12:50.673702,2233114,465,2286,-893,-1050,2647,-45,66,244,-452
0,2021-09-03T16:12:50.682105,2233123,469,2287,-901,-1049,2659,-45,66,244,-452
0,2021-09-03T16:12:50.688734,2233133,469,2287,-901,-1049,2659,-45,66,244,-452
0,2021-09-03T16:12:50.700129,2233139,480,2285,-905,-1049,2668,-48,66,244,-452
0,2021-09-03T16:12:50.710692,2233150,480,2285,-905,-1049,2668,-48,66,244,-452
0,2021-09-03T16:12:50.718978,2233160,476,2287,-916,-1048,2682,-39,66,244,-452
0,2021-09-03T16:12:50.729107,2233169,476,2287,-916,-1048,2682,-39,66,244,-452
0,2021-09-03T16:12:50.740157,2233180,462,2287,-914,-1058,2697,-37,66,244,-452
0,2021-09-03T16:12:50.753293,2233190,462,2287,-914,-1058,2697,-37,66,244,-452
0,2021-09-03T16:12:50.763309,2233203,460,2290,-915,-1057,2703,-38,68,250,-454
0,2021-09-03T16:12:50.771298,2233213,460,2290,-915,-1057,2703,-38,68,250,-454
0,2021-09-03T16:12:50.780364,2233222,468,2288,-924,-1058,2715,-35,68,250,-454
0,2021-09-03T16:12:50.788478,2233231,468,2288,-924,-1058,2715,-35,68,250,-454
0,2021-09-03T16:12:50.798069,2233239,456,2287,-931,-1055,2730,-34,68,250,-454
0,2021-09-03T16:12:50.809589,2233248,456,2287,-931,-1055,2730,-34,68,250,-454
0,2021-09-03T16:12:50.820098,2233260,438,2287,-937,-1048,2738,-38,68,250,-454
0,2021-09-03T16:12:50.828783,2233271,438,2287,-937,-1048,2738,-38,68,250,-454
0,2021-09-03T16:12:50.837919,2233279,428,2289,-946,-1048,2752,-43,68,250,-454
0,2021-09-03T16:12:50.846410,2233288,428,2289,-946,-1048,2752,-43,68,250,-454
0,2021-09-03T16:12:50.853930,2233296,433,2289,-941,-1043,2753,-40,68,250,-454
0,2021-09-03T16:12:50.862667,2233304,433,2289,-941,-1043,2753,-40,68,250,-454
0,2021-09-03T16:12:50.871213,2233313,433,2289,-941,-1043,2753,-40,68,250,-454
0,2021-09-03T16:12:50.879818,2233321,432,2290,-942,-1052,2761,-36,68,250,-454
0,2021-09-03T16:12:50.888256,2233330,432,2290,-942,-1052,2761,-36,68,250,-454
0,2021-09-03T16:12:50.896241,2233338,417,2289,-944,-1043,2781,-34,58,248,-450
0,2021-09-03T16:12:50.905232,2233347,417,2289,-944,-1043,2781,-34,58,248,-450
0,2021-09-03T16:12:50.913679,2233356,417,2289,-944,-1043,2781,-34,58,248,-450
0,2021-09-03T16:12:50.923192,2233364,414,2291,-958,-1051,2787,-35,58,248,-450
0,2021-09-03T16:12:50.932157,2233373,414,2291,-958,-1051,2787,-35,58,248,-450
0,2021-09-03T16:12:50.939859,2233382,419,2288,-964,-1050,2782,-38,58,248,-450
0,2021-09-03T16:12:50.949075,2233390,419,2288,-964,-1050,2782,-38,58,248,-450
0,2021-09-03T16:12:50.956593,2233399,421,2291,-963,-1057,2799,-40,58,248,-450
0,2021-09-03T16:12:50.964369,2233407,421,2291,-963,-1057,2799,-40,58,248,-450
0,2021-09-03T16:12:50.976505,2233414,421,2291,-963,-1057,2799,-40,58,248,-450
0,2021-09-03T16:12:50.986516,2233426,413,2290,-974,-1060,2811,-34,58,248,-450
0,2021-09-03T16:12:50.995908,2233437,412,2291,-979,-1055,2822,-41,58,248,-450
0,2021-09-03T16:12:51.004076,2233446,412,2291,-979,-1055,2822,-41,58,248,-450
0,2021-09-03T16:12:51.013377,2233454,412,2291,-979,-1055,2822,-41,58,248,-450
0,2021-09-03T16:12:51.022438,2233463,412,2291,-973,-1046,2836,-29,70,238,-442
0,2021-09-03T16:12:51.031031,2233473,412,2291,-973,-1046,2836,-29,70,238,-442
0,2021-09-03T16:12:51.038742,2233482,406,2294,-985,-1048,2839,-28,70,238,-442
0,2021-09-03T16:12:51.046140,2233489,406,2294,-985,-1048,2839,-28,70,238,-442
0,2021-09-03T16:12:51.054518,2233496,389,2293,-986,-1057,2846,-32,70,238,-442
0,2021-09-03T16:12:51.064737,2233504,389,2293,-986,-1057,2846,-32,70,238,-442
0,2021-09-03T16:12:51.074014,2233515,389,2293,-986,-1057,2846,-32,70,238,-442
0,2021-09-03T16:12:51.081563,2233524,387,2298,-995,-1050,2856,-38,70,238,-442
0,2021-09-03T16:12:51.089205,2233532,387,2298,-995,-1050,2856,-38,70,238,-442
0,2021-09-03T16:12:51.096772,2233539,382,2293,-991,-1047,2859,-36,70,238,-442
0,2021-09-03T16:12:51.104918,2233547,382,2293,-991,-1047,2859,-36,70,238,-442
0,2021-09-03T16:12:51.113574,2233555,382,2293,-991,-1047,2859,-36,70,238,-442
0,2021-09-03T16:12:51.121704,2233564,370,2292,-997,-1047,2868,-26,70,238,-442
0,2021-09-03T16:12:51.129403,2233572,370,2292,-997,-1047,2868,-26,70,238,-442
0,2021-09-03T16:12:51.141452,2233580,354,2293,-1002,-1044,2882,-29,60,246,-442
0,2021-09-03T16:12:51.150589,2233591,354,2293,-1002,-1044,2882,-29,60,246,-442
0,2021-09-03T16:12:51.158014,2233601,358,2293,-998,-1047,2887,-32,60,246,-442
0,2021-09-03T16:12:51.168058,2233609,358,2293,-998,-1047,2887,-32,60,246,-442
0,2021-09-03T16:12:51.176259,2233618,351,2294,-999,-1048,2893,-37,60,246,-442
0,2021-09-03T16:12:51.186251,2233626,351,2294,-999,-1048,2893,-37,60,246,-442
0,2021-09-03T16:12:51.198064,2233636,336,2301,-1016,-1055,2898,-27,60,246,-442
0,2021-09-03T16:12:51.206474,2233648,336,2301,-1016,-1055,2898,-27,60,246,-442
0,2021-09-03T16:12:51.213939,2233657,323,2294,-1011,-1047,2908,-26,60,246,-442
0,2021-09-03T16:12:51.224135,2233664,323,2294,-1011,-1047,2908,-26,60,246,-442
0,2021-09-03T16:12:51.231296,2233674,323,2294,-1011,-1047,2908,-26,60,246,-442
0,2021-09-03T16:12:51.239997,2233681,322,2295,-1015,-1048,2912,-25,60,246,-442
0,2021-09-03T16:12:51.247676,2233690,322,2295,-1015,-1048,2912,-25,60,246,-442
0,2021-09-03T16:12:51.256183,2233698,322,2295,-1015,-1048,2912,-25,60,246,-442
0,2021-09-03T16:12:51.264462,2233706,322,2295,-1015,-1048,2912,-25,60,246,-442
0,2021-09-03T16:12:51.273479,2233714,322,2295,-1015,-1048,2912,-25,60,246,-442
0,2021-09-03T16:12:51.282465,2233723,295,2297,-1019,-1046,2929,-12,64,244,-448
0,2021-09-03T16:12:51.290549,2233733,295,2297,-1019,-1046,2929,-12,64,244,-448
0,2021-09-03T16:12:51.300489,2233741,288,2297,-1016,-1053,2921,-24,64,244,-448
0,2021-09-03T16:12:51.311690,2233751,288,2297,-1016,-1053,2921,-24,64,244,-448
0,2021-09-03T16:12:51.321753,2233762,289,2298,-1021,-1058,2928,-23,64,244,-448
0,2021-09-03T16:12:51.329735,2233772,289,2298,-1021,-1058,2928,-23,64,244,-448
0,2021-09-03T16:12:51.339587,2233780,276,2296,-1032,-1052,2937,-20,64,244,-448
0,2021-09-03T16:12:51.348332,2233790,276,2296,-1032,-1052,2937,-20,64,244,-448
0,2021-09-03T16:12:51.357516,2233798,263,2296,-1028,-1046,2935,-15,64,244,-448
0,2021-09-03T16:12:51.367937,2233807,263,2296,-1028,-1046,2935,-15,64,244,-448
0,2021-09-03T16:12:51.376412,2233818,250,2297,-1028,-1053,2938,-26,64,244,-448
0,2021-09-03T16:12:51.386208,2233827,250,2297,-1028,-1053,2938,-26,64,244,-448
0,2021-09-03T16:12:51.394826,2233836,250,2297,-1028,-1053,2938,-26,64,244,-448
0,2021-09-03T16:12:51.402599,2233845,251,2297,-1028,-1048,2944,-23,62,246,-442
0,2021-09-03T16:12:51.411919,2233852,251,2297,-1028,-1048,2944,-23,62,246,-442
0,2021-09-03T16:12:51.424086,2233862,235,2298,-1028,-1060,2952,-25,62,246,-442
0,2021-09-03T16:12:51.434333,2233874,235,2298,-1028,-1060,2952,-25,62,246,-442
0,2021-09-03T16:12:51.444623,2233884,235,2298,-1028,-1060,2952,-25,62,246,-442
0,2021-09-03T16:12:51.453393,2233894,235,2298,-1028,-1060,2952,-25,62,246,-442
0,2021-09-03T16:12:51.461211,2233904,215,2295,-1032,-1047,2947,-17,62,246,-442
0,2021-09-03T16:12:51.469630,2233912,215,2295,-1032,-1047,2947,-17,62,246,-442
0,2021-09-03T16:12:51.478690,2233920,215,2299,-1035,-1051,2956,-20,62,246,-442
0,2021-09-03T16:12:51.487149,2233929,215,2299,-1035,-1051,2956,-20,62,246,-442
0,2021-09-03T16:12:51.495917,2233937,199,2295,-1032,-1051,2956,-26,62,246,-442
0,2021-09-03T16:12:51.504633,2233946,199,2295,-1032,-1051,2956,-26,62,246,-442
0,2021-09-03T16:12:51.513237,2233955,199,2295,-1032,-1051,2956,-26,62,246,-442
0,2021-09-03T16:12:51.522077,2233963,182,2298,-1031,-1041,2962,-17,62,246,-442
0,2021-09-03T16:12:51.529991,2233972,182,2298,-1031,-1041,2962,-17,62,246,-442
0,2021-09-03T16:12:51.539540,2233980,185,2297,-1031,-1044,2957,-21,69,239,-433
0,2021-09-03T16:12:51.548260,2233990,185,2297,-1031,-1044,2957,-21,69,239,-433
0,2021-09-03T16:12:51.556786,2233999,161,2301,-1028,-1048,2955,-16,69,239,-433
0,2021-09-03T16:12:51.565164,2234007,161,2301,-1028,-1048,2955,-16,69,239,-433
0,2021-09-03T16:12:51.574090,2234015,161,2301,-1028,-1048,2955,-16,69,239,-433
0,2021-09-03T16:12:51.583401,2234024,176,2298,-1031,-1051,2953,-14,69,239,-433
0,2021-09-03T16:12:51.591803,2234034,176,2298,-1031,-1051,2953,-14,69,239,-433
0,2021-09-03T16:12:51.600388,2234042,156,2298,-1039,-1049,2965,-13,69,239,-433
0,2021-09-03T16:12:51.608924,2234050,156,2298,-1039,-1049,2965,-13,69,239,-433
0,2021-09-03T16:12:51.616791,2234059,161,2294,-1031,-1049,2951,-18,69,239,-433
0,2021-09-03T16:12:51.626304,2234067,161,2294,-1031,-1049,2951,-18,69,239,-433
0,2021-09-03T16:12:51.635214,2234077,161,2294,-1031,-1049,2951,-18,69,239,-433
0,2021-09-03T16:12:51.644047,2234085,66,2303,-1024,-1044,2954,-19,69,239,-433
0,2021-09-03T16:12:51.653580,2234094,66,2303,-1024,-1044,2954,-19,69,239,-433
0,2021-09-03T16:12:51.663126,2234103,41,2299,-1034,-1048,2944,-7,67,231,-421
0,2021-09-03T16:12:51.671814,2234114,41,2299,-1034,-1048,2944,-7,67,231,-421
0,2021-09-03T16:12:51.680143,2234122,84,2296,-1018,-1053,2941,-9,67,231,-421
0,2021-09-03T16:12:51.687387,2234130,84,2296,-1018,-1053,2941,-9,67,231,-421
0,2021-09-03T16:12:51.695137,2234137,113,2300,-1032,-1059,2939,-10,67,231,-421
0,2021-09-03T16:12:51.705870,2234145,113,2300,-1032,-1059,2939,-10,67,231,-421
0,2021-09-03T16:12:51.714545,2234156,113,2300,-1032,-1059,2939,-10,67,231,-421
0,2021-09-03T16:12:51.722238,2234165,54,2296,-1021,-1047,2942,-8,67,231,-421
0,2021-09-03T16:12:51.731123,2234172,54,2296,-1021,-1047,2942,-8,67,231,-421
0,2021-09-03T16:12:51.739321,2234181,27,2296,-1027,-1051,2930,-13,67,231,-421
0,2021-09-03T16:12:51.747002,2234189,27,2296,-1027,-1051,2930,-13,67,231,-421
0,2021-09-03T16:12:51.755727,2234198,43,2296,-1020,-1053,2914,-7,67,231,-421
0,2021-09-03T16:12:51.763049,2234206,43,2296,-1020,-1053,2914,-7,67,231,-421
0,2021-09-03T16:12:51.773377,2234213,43,2296,-1020,-1053,2914,-7,67,231,-421
0,2021-09-03T16:12:51.781308,2234224,84,2299,-1023,-1051,2917,-7,68,234,-426
0,2021-09-03T16:12:51.790489,2234231,84,2299,-1023,-1051,2917,-7,68,234,-426
0,2021-09-03T16:12:51.799907,2234241,61,2295,-1006,-1051,2908,-24,68,234,-426
0,2021-09-03T16:12:51.808687,2234250,61,2295,-1006,-1051,2908,-24,68,234,-426
0,2021-09-03T16:12:51.818903,2234259,22,2299,-1010,-1054,2906,-24,68,234,-426
0,2021-09-03T16:12:51.829101,2234269,22,2299,-1010,-1054,2906,-24,68,234,-426
0,2021-09-03T16:12:51.838258,2234279,25,2293,-1003,-1046,2900,-21,68,234,-426
0,2021-09-03T16:12:51.846523,2234289,25,2293,-1003,-1046,2900,-21,68,234,-426
0,2021-09-03T16:12:51.854971,2234297,25,2293,-1003,-1046,2900,-21,68,234,-426
0,2021-09-03T16:12:51.862772,2234305,53,2301,-1007,-1045,2894,-26,68,234,-426
0,2021-09-03T16:12:51.872821,2234313,53,2301,-1007,-1045,2894,-26,68,234,-426
0,2021-09-03T16:12:51.881368,2234322,50,2293,-996,-1057,2888,-34,68,234,-426
0,2021-09-03T16:12:51.890693,2234332,50,2293,-996,-1057,2888,-34,68,234,-426
0,2021-09-03T16:12:51.898802,2234341,15,2300,-1007,-1063,2883,-26,68,234,-426
0,2021-09-03T16:12:51.905855,2234349,15,2300,-1007,-1063,2883,-26,68,234,-426
0,2021-09-03T16:12:51.914447,2234356,15,2300,-1007,-1063,2883,-26,68,234,-426
0,2021-09-03T16:12:51.921987,2234364,7,2295,-989,-1068,2872,-25,67,233,-427
0,2021-09-03T16:12:51.929580,2234373,7,2295,-989,-1068,2872,-25,67,233,-427
0,2021-09-03T16:12:51.937721,2234380,25,2300,-991,-1063,2868,-35,67,233,-427
0,2021-09-03T16:12:51.946380,2234388,25,2300,-991,-1063,2868,-35,67,233,-427
0,2021-09-03T16:12:51.955366,2234396,25,2300,-991,-1063,2868,-35,67,233,-427
0,2021-09-03T16:12:51.964424,2234405,37,2291,-990,-1058,2862,-25,67,233,-427
0,2021-09-03T16:12:51.972422,2234415,37,2291,-990,-1058,2862,-25,67,233,-427
0,2021-09-03T16:12:51.982072,2234423,22,2295,-990,-1056,2859,-23,67,233,-427
0,2021-09-03T16:12:51.989510,2234432,22,2295,-990,-1056,2859,-23,67,233,-427
0,2021-09-03T16:12:51.997434,2234439,14,2292,-987,-1057,2854,-26,67,233,-427
0,2021-09-03T16:12:52.006453,2234447,14,2292,-987,-1057,2854,-26,67,233,-427
0,2021-09-03T16:12:52.015306,2234457,14,2292,-987,-1057,2854,-26,67,233,-427
0,2021-09-03T16:12:52.026307,2234466,15,2297,-985,-1061,2845,-30,67,233,-427
0,2021-09-03T16:12:52.035889,2234476,15,2297,-985,-1061,2845,-30,67,233,-427
0,2021-09-03T16:12:52.044133,2234486,33,2293,-972,-1046,2840,-32,60,236,-426
0,2021-09-03T16:12:52.052199,2234494,33,2293,-972,-1046,2840,-32,60,236,-426
0,2021-09-03T16:12:52.061343,2234503,42,2294,-964,-1056,2823,-31,60,236,-426
0,2021-09-03T16:12:52.070558,2234511,42,2294,-964,-1056,2823,-31,60,236,-426
0,2021-09-03T16:12:52.078700,2234521,29,2293,-970,-1053,2817,-33,60,236,-426
0,2021-09-03T16:12:52.087097,2234529,29,2293,-970,-1053,2817,-33,60,236,-426
0,2021-09-03T16:12:52.095310,2234537,18,2297,-967,-1055,2820,-33,60,236,-426
0,2021-09-03T16:12:52.103724,2234546,18,2297,-967,-1055,2820,-33,60,236,-426
0,2021-09-03T16:12:52.111923,2234554,18,2297,-967,-1055,2820,-33,60,236,-426
0,2021-09-03T16:12:52.120899,2234562,31,2293,-967,-1055,2817,-27,60,236,-426
0,2021-09-03T16:12:52.128587,2234571,31,2293,-967,-1055,2817,-27,60,236,-426
0,2021-09-03T16:12:52.136753,2234578,36,2295,-971,-1047,2809,-28,60,236,-426
0,2021-09-03T16:12:52.146930,2234587,36,2295,-971,-1047,2809,-28,60,236,-426
0,2021-09-03T16:12:52.155619,2234597,36,2295,-971,-1047,2809,-28,60,236,-426
0,2021-09-03T16:12:52.164648,2234606,25,2292,-963,-1048,2799,-33,60,236,-426
0,2021-09-03T16:12:52.174471,2234614,25,2292,-963,-1048,2799,-33,60,236,-426
0,2021-09-03T16:12:52.181834,2234625,-2,2296,-958,-1047,2790,-26,63,235,-419
