imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-09-03T16:14:44.429852,2346875,-36,2292,-916,-1044,2713,-39,80,272,-290
0,2021-09-03T16:14:44.440734,2346885,-36,2292,-916,-1044,2713,-39,80,272,-290
0,2021-09-03T16:14:44.450910,2346896,-39,2290,-918,-1052,2703,-36,80,272,-290
0,2021-09-03T16:14:44.459131,2346906,-39,2290,-918,-1052,2703,-36,80,272,-290
0,2021-09-03T16:14:44.466705,2346914,-52,2290,-911,-1048,2692,-36,80,272,-290
0,2021-09-03T16:14:44.476261,2346921,-52,2290,-911,-1048,2692,-36,80,272,-290
0,2021-09-03T16:14:44.484539,2346931,-45,2290,-911,-1048,2682,-42,80,272,-290
0,2021-09-03T16:14:44.493347,2346940,-45,2290,-911,-1048,2682,-42,80,272,-290
0,2021-09-03T16:14:44.501958,2346948,-45,2290,-911,-1048,2682,-42,80,272,-290
0,2021-09-03T16:14:44.510552,2346957,-38,2288,-904,-1047,2674,-47,80,272,-290
0,2021-09-03T16:14:44.518897,2346966,-38,2288,-904,-1047,2674,-47,80,272,-290
0,2021-09-03T16:14:44.527512,2346974,-48,2290,-901,-1045,2667,-46,80,272,-290
0,2021-09-03T16:14:44.538551,2346983,-48,2290,-901,-1045,2667,-46,80,272,-290
0,2021-09-03T16:14:44.551071,2346993,-59,2287,-895,-1047,2665,-36,84,272,-296
0,2021-09-03T16:14:44.560025,2347006,-59,2287,-895,-1047,2665,-36,84,272,-296
0,2021-09-03T16:14:44.568665,2347015,-56,2290,-886,-1043,2649,-43,84,272,-296
0,2021-09-03T16:14:44.577970,2347024,-56,2290,-886,-1043,2649,-43,84,272,-296
0,2021-09-03T16:14:44.587056,2347033,-52,2287,-883,-1054,2635,-47,84,272,-296
0,2021-09-03T16:14:44.594881,2347042,-52,2287,-883,-1054,2635,-47,84,272,-296
0,2021-09-03T16:14:44.602432,2347049,-61,2287,-885,-1050,2631,-39,84,272,-296
0,2021-09-03T16:14:44.610505,2347058,-61,2287,-885,-1050,2631,-39,84,272,-296
0,2021-09-03T16:14:44.621015,2347066,-61,2287,-885,-1050,2631,-39,84,272,-296
0,2021-09-03T16:14:44.630340,2347076,-76,2284,-882,-1053,2614,-52,84,272,-296
0,2021-09-03T16:14:44.639940,2347085,-76,2284,-882,-1053,2614,-52,84,272,-296
0,2021-09-03T16:14:44.648955,2347095,-74,2284,-879,-1059,2605,-48,84,272,-296
0,2021-09-03T16:14:44.658075,2347104,-74,2284,-879,-1059,2605,-48,84,272,-296
0,2021-09-03T16:14:44.666449,2347113,-69,2282,-870,-1058,2593,-50,90,280,-296
0,2021-09-03T16:14:44.675529,2347121,-69,2282,-870,-1058,2593,-50,90,280,-296
0,2021-09-03T16:14:44.684786,2347130,-71,2288,-869,-1063,2586,-42,90,280,-296
0,2021-09-03T16:14:44.694887,2347140,-71,2288,-869,-1063,2586,-42,90,280,-296
0,2021-09-03T16:14:44.703663,2347150,-80,2287,-863,-1055,2573,-51,90,280,-296
0,2021-09-03T16:14:44.713444,2347159,-80,2287,-863,-1055,2573,-51,90,280,-296
0,2021-09-03T16:14:44.722784,2347168,-80,2287,-863,-1055,2573,-51,90,280,-296
0,2021-09-03T16:14:44.732967,2347177,-75,2284,-857,-1052,2564,-50,90,280,-296
0,2021-09-03T16:14:44.743063,2347188,-75,2284,-857,-1052,2564,-50,90,280,-296
0,2021-09-03T16:14:44.751813,2347198,-68,2282,-855,-1055,2550,-56,90,280,-296
0,2021-09-03T16:14:44.762201,2347207,-68,2282,-855,-1055,2550,-56,90,280,-296
0,2021-09-03T16:14:44.771442,2347217,-68,2284,-854,-1052,2545,-48,90,280,-296
0,2021-09-03T16:14:44.781109,2347227,-68,2284,-854,-1052,2545,-48,90,280,-296
0,2021-09-03T16:14:44.788555,2347236,-79,2284,-848,-1052,2529,-55,90,280,-296
0,2021-09-03T16:14:44.797584,2347244,-79,2284,-848,-1052,2529,-55,90,280,-296
0,2021-09-03T16:14:44.806077,2347252,-82,2281,-841,-1058,2513,-49,85,275,-289
0,2021-09-03T16:14:44.814416,2347261,-82,2281,-841,-1058,2513,-49,85,275,-289
0,2021-09-03T16:14:44.824311,2347270,-86,2279,-834,-1057,2517,-46,85,275,-289
0,2021-09-03T16:14:44.832047,2347279,-86,2279,-834,-1057,2517,-46,85,275,-289
0,2021-09-03T16:14:44.839685,2347287,-86,2279,-834,-1057,2517,-46,85,275,-289
0,2021-09-03T16:14:44.847464,2347294,-91,2283,-825,-1061,2504,-54,85,275,-289
0,2021-09-03T16:14:44.854707,2347302,-91,2283,-825,-1061,2504,-54,85,275,-289
0,2021-09-03T16:14:44.864663,2347310,-108,2277,-826,-1041,2491,-48,85,275,-289
0,2021-09-03T16:14:44.873753,2347320,-108,2277,-826,-1041,2491,-48,85,275,-289
0,2021-09-03T16:14:44.881872,2347329,-108,2277,-826,-1041,2491,-48,85,275,-289
0,2021-09-03T16:14:44.889449,2347337,-114,2279,-820,-1047,2474,-49,85,275,-289
0,2021-09-03T16:14:44.897096,2347344,-114,2279,-820,-1047,2474,-49,85,275,-289
0,2021-09-03T16:14:44.905803,2347353,-114,2281,-817,-1048,2467,-55,85,275,-289
0,2021-09-03T16:14:44.912750,2347361,-114,2281,-817,-1048,2467,-55,85,275,-289
0,2021-09-03T16:14:44.921143,2347368,-114,2281,-817,-1048,2467,-55,85,275,-289
0,2021-09-03T16:14:44.929524,2347376,-123,2282,-810,-1056,2456,-63,84,276,-306
0,2021-09-03T16:14:44.937427,2347384,-123,2282,-810,-1056,2456,-63,84,276,-306
0,2021-09-03T16:14:44.946858,2347393,-134,2281,-811,-1042,2442,-69,84,276,-306
0,2021-09-03T16:14:44.954773,2347402,-134,2281,-811,-1042,2442,-69,84,276,-306
0,2021-09-03T16:14:44.962681,2347410,-135,2278,-810,-1060,2429,-60,84,276,-306
0,2021-09-03T16:14:44.970857,2347418,-135,2278,-810,-1060,2429,-60,84,276,-306
0,2021-09-03T16:14:44.978456,2347425,-135,2278,-810,-1060,2429,-60,84,276,-306
0,2021-09-03T16:14:44.991008,2347433,-132,2277,-800,-1053,2417,-61,84,276,-306
0,2021-09-03T16:14:45.001197,2347446,-132,2277,-800,-1053,2417,-61,84,276,-306
0,2021-09-03T16:14:45.010111,2347456,-132,2276,-795,-1052,2402,-62,84,276,-306
0,2021-09-03T16:14:45.018435,2347465,-132,2276,-795,-1052,2402,-62,84,276,-306
0,2021-09-03T16:14:45.027976,2347473,-137,2277,-784,-1059,2383,-64,84,276,-306
0,2021-09-03T16:14:45.037583,2347483,-137,2277,-784,-1059,2383,-64,84,276,-306
0,2021-09-03T16:14:45.048901,2347493,-144,2278,-782,-1061,2372,-73,84,276,-306
0,2021-09-03T16:14:45.058799,2347504,-144,2278,-782,-1061,2372,-73,84,276,-306
0,2021-09-03T16:14:45.067913,2347513,-141,2280,-771,-1055,2368,-72,84,286,-298
0,2021-09-03T16:14:45.076549,2347523,-141,2280,-771,-1055,2368,-72,84,286,-298
0,2021-09-03T16:14:45.085310,2347532,-147,2278,-768,-1061,2356,-77,84,286,-298
0,2021-09-03T16:14:45.093021,2347540,-147,2278,-768,-1061,2356,-77,84,286,-298
0,2021-09-03T16:14:45.101032,2347548,-147,2278,-768,-1061,2356,-77,84,286,-298
0,2021-09-03T16:14:45.111559,2347556,-154,2275,-767,-1050,2344,-73,84,286,-298
0,2021-09-03T16:14:45.120946,2347567,-154,2275,-767,-1050,2344,-73,84,286,-298
0,2021-09-03T16:14:45.129588,2347576,-168,2275,-765,-1060,2324,-72,84,286,-298
0,2021-09-03T16:14:45.138149,2347585,-168,2275,-765,-1060,2324,-72,84,286,-298
0,2021-09-03T16:14:45.146745,2347593,-161,2274,-757,-1062,2311,-62,84,286,-298
0,2021-09-03T16:14:45.156377,2347601,-161,2274,-757,-1062,2311,-62,84,286,-298
0,2021-09-03T16:14:45.163756,2347612,-169,2275,-748,-1057,2293,-68,84,286,-298
0,2021-09-03T16:14:45.171897,2347619,-169,2275,-748,-1057,2293,-68,84,286,-298
0,2021-09-03T16:14:45.179513,2347627,-169,2275,-748,-1057,2293,-68,84,286,-298
0,2021-09-03T16:14:45.187350,2347634,-175,2274,-738,-1057,2277,-74,82,288,-294
0,2021-09-03T16:14:45.194546,2347642,-175,2274,-738,-1057,2277,-74,82,288,-294
0,2021-09-03T16:14:45.203880,2347650,-186,2277,-742,-1049,2265,-72,82,288,-294
0,2021-09-03T16:14:45.213079,2347659,-186,2277,-742,-1049,2265,-72,82,288,-294
0,2021-09-03T16:14:45.220697,2347668,-186,2277,-742,-1049,2265,-72,82,288,-294
0,2021-09-03T16:14:45.229442,2347675,-185,2272,-730,-1050,2249,-72,82,288,-294
0,2021-09-03T16:14:45.237735,2347684,-185,2272,-730,-1050,2249,-72,82,288,-294
0,2021-09-03T16:14:45.245438,2347693,-183,2274,-724,-1046,2240,-79,82,288,-294
0,2021-09-03T16:14:45.253612,2347701,-183,2274,-724,-1046,2240,-79,82,288,-294
0,2021-09-03T16:14:45.263087,2347709,-183,2274,-724,-1046,2240,-79,82,288,-294
0,2021-09-03T16:14:45.271600,2347718,-189,2271,-721,-1047,2222,-81,82,288,-294
0,2021-09-03T16:14:45.279350,2347726,-189,2271,-721,-1047,2222,-81,82,288,-294
0,2021-09-03T16:14:45.288721,2347735,-196,2270,-723,-1051,2206,-81,82,288,-294
0,2021-09-03T16:14:45.297477,2347744,-196,2270,-723,-1051,2206,-81,82,288,-294
0,2021-09-03T16:14:45.308249,2347752,-204,2270,-705,-1048,2191,-75,84,286,-296
0,2021-09-03T16:14:45.316966,2347763,-204,2270,-705,-1048,2191,-75,84,286,-296
0,2021-09-03T16:14:45.328700,2347772,-193,2272,-701,-1049,2174,-87,84,286,-296
0,2021-09-03T16:14:45.340040,2347784,-193,2272,-701,-1049,2174,-87,84,286,-296
0,2021-09-03T16:14:45.351587,2347795,-192,2269,-697,-1046,2164,-87,84,286,-296
0,2021-09-03T16:14:45.361357,2347806,-192,2269,-697,-1046,2164,-87,84,286,-296
0,2021-09-03T16:14:45.369740,2347816,-200,2270,-698,-1046,2154,-92,84,286,-296
0,2021-09-03T16:14:45.378034,2347825,-200,2270,-698,-1046,2154,-92,84,286,-296
0,2021-09-03T16:14:45.386317,2347833,-206,2270,-689,-1056,2131,-91,84,286,-296
0,2021-09-03T16:14:45.396202,2347841,-206,2270,-689,-1056,2131,-91,84,286,-296
0,2021-09-03T16:14:45.404009,2347851,-199,2273,-688,-1062,2110,-86,84,286,-296
0,2021-09-03T16:14:45.412734,2347859,-199,2273,-688,-1062,2110,-86,84,286,-296
0,2021-09-03T16:14:45.420955,2347868,-199,2273,-688,-1062,2110,-86,84,286,-296
0,2021-09-03T16:14:45.430310,2347876,-195,2266,-680,-1060,2099,-86,84,286,-296
0,2021-09-03T16:14:45.438781,2347885,-195,2266,-680,-1060,2099,-86,84,286,-296
0,2021-09-03T16:14:45.450001,2347894,-195,2269,-665,-1059,2080,-98,71,281,-299
0,2021-09-03T16:14:45.460094,2347906,-195,2269,-665,-1059,2080,-98,71,281,-299
0,2021-09-03T16:14:45.469587,2347915,-200,2266,-663,-1057,2063,-100,71,281,-299
0,2021-09-03T16:14:45.479056,2347925,-200,2266,-663,-1057,2063,-100,71,281,-299
0,2021-09-03T16:14:45.487401,2347934,-201,2269,-656,-1049,2056,-95,71,281,-299
0,2021-09-03T16:14:45.496069,2347942,-201,2269,-656,-1049,2056,-95,71,281,-299
0,2021-09-03T16:14:45.506723,2347952,-196,2269,-654,-1048,2044,-92,71,281,-299
0,2021-09-03T16:14:45.515783,2347962,-196,2269,-654,-1048,2044,-92,71,281,-299
0,2021-09-03T16:14:45.523763,2347971,-190,2265,-649,-1047,2022,-96,71,281,-299
0,2021-09-03T16:14:45.533220,2347978,-190,2265,-649,-1047,2022,-96,71,281,-299
0,2021-09-03T16:14:45.543160,2347988,-190,2265,-649,-1047,2022,-96,71,281,-299
0,2021-09-03T16:14:45.551198,2347998,-188,2267,-648,-1056,2004,-92,71,281,-299
0,2021-09-03T16:14:45.560358,2348006,-188,2267,-648,-1056,2004,-92,71,281,-299
0,2021-09-03T16:14:45.570131,2348015,-190,2266,-644,-1048,1993,-98,79,291,-303
0,2021-09-03T16:14:45.579520,2348025,-190,2266,-644,-1048,1993,-98,79,291,-303
0,2021-09-03T16:14:45.587670,2348035,-188,2264,-633,-1046,1977,-103,79,291,-303
0,2021-09-03T16:14:45.596933,2348043,-188,2264,-633,-1046,1977,-103,79,291,-303
0,2021-09-03T16:14:45.606140,2348052,-184,2262,-633,-1054,1966,-99,79,291,-303
0,2021-09-03T16:14:45.619375,2348061,-184,2262,-633,-1054,1966,-99,79,291,-303
0,2021-09-03T16:14:45.628668,2348075,-183,2263,-625,-1058,1946,-101,79,291,-303
0,2021-09-03T16:14:45.637198,2348084,-183,2263,-625,-1058,1946,-101,79,291,-303
0,2021-09-03T16:14:45.646356,2348092,-181,2266,-623,-1064,1927,-107,79,291,-303
0,2021-09-03T16:14:45.654002,2348101,-181,2266,-623,-1064,1927,-107,79,291,-303
0,2021-09-03T16:14:45.661411,2348109,-181,2266,-623,-1064,1927,-107,79,291,-303
0,2021-09-03T16:14:45.672505,2348116,-184,2265,-618,-1059,1916,-106,79,291,-303
0,2021-09-03T16:14:45.682217,2348128,-184,2265,-618,-1059,1916,-106,79,291,-303
0,2021-09-03T16:14:45.689999,2348137,-184,2263,-609,-1060,1907,-104,79,291,-303
0,2021-09-03T16:14:45.698063,2348145,-184,2263,-609,-1060,1907,-104,79,291,-303
0,2021-09-03T16:14:45.706143,2348153,-190,2262,-607,-1055,1888,-110,79,289,-303
0,2021-09-03T16:14:45.715169,2348162,-190,2262,-607,-1055,1888,-110,79,289,-303
0,2021-09-03T16:14:45.723887,2348170,-186,2266,-603,-1058,1879,-110,79,289,-303
0,2021-09-03T16:14:45.734659,2348179,-186,2266,-603,-1058,1879,-110,79,289,-303
0,2021-09-03T16:14:45.744424,2348189,-186,2266,-603,-1058,1879,-110,79,289,-303
0,2021-09-03T16:14:45.752826,2348199,-192,2261,-597,-1062,1858,-107,79,289,-303
0,2021-09-03T16:14:45.761098,2348208,-192,2261,-597,-1062,1858,-107,79,289,-303
0,2021-09-03T16:14:45.770794,2348216,-187,2260,-588,-1052,1841,-113,79,289,-303
0,2021-09-03T16:14:45.778889,2348226,-187,2260,-588,-1052,1841,-113,79,289,-303
0,2021-09-03T16:14:45.786484,2348234,-191,2263,-586,-1057,1823,-118,79,289,-303
0,2021-09-03T16:14:45.795246,2348241,-191,2263,-586,-1057,1823,-118,79,289,-303
0,2021-09-03T16:14:45.803367,2348251,-190,2262,-586,-1055,1804,-112,79,289,-303
0,2021-09-03T16:14:45.812277,2348259,-190,2262,-586,-1055,1804,-112,79,289,-303
0,2021-09-03T16:14:45.820362,2348267,-190,2262,-586,-1055,1804,-112,79,289,-303
0,2021-09-03T16:14:45.827943,2348275,-193,2262,-572,-1054,1798,-116,80,294,-308
0,2021-09-03T16:14:45.837462,2348283,-193,2262,-572,-1054,1798,-116,80,294,-308
0,2021-09-03T16:14:45.848183,2348293,-189,2261,-573,-1065,1772,-112,80,294,-308
0,2021-09-03T16:14:45.858739,2348304,-189,2261,-573,-1065,1772,-112,80,294,-308
0,2021-09-03T16:14:45.868617,2348314,-189,2257,-565,-1061,1767,-119,80,294,-308
0,2021-09-03T16:14:45.877597,2348323,-189,2257,-565,-1061,1767,-119,80,294,-308
0,2021-09-03T16:14:45.885664,2348333,-182,2257,-554,-1055,1747,-121,80,294,-308
0,2021-09-03T16:14:45.894797,2348341,-182,2257,-554,-1055,1747,-121,80,294,-308
0,2021-09-03T16:14:45.902654,2348350,-182,2257,-554,-1055,1747,-121,80,294,-308
0,2021-09-03T16:14:45.912114,2348358,-181,2256,-551,-1046,1731,-119,80,294,-308
0,2021-09-03T16:14:45.920664,2348367,-181,2256,-551,-1046,1731,-119,80,294,-308
0,2021-09-03T16:14:45.928685,2348376,-181,2255,-550,-1052,1725,-116,80,294,-308
0,2021-09-03T16:14:45.937754,2348384,-181,2255,-550,-1052,1725,-116,80,294,-308
0,2021-09-03T16:14:45.946905,2348393,-185,2255,-543,-1059,1704,-123,92,290,-310
0,2021-09-03T16:14:45.959591,2348402,-185,2255,-543,-1059,1704,-123,92,290,-310
0,2021-09-03T16:14:45.968953,2348414,-178,2254,-545,-1054,1690,-121,92,290,-310
0,2021-09-03T16:14:45.977603,2348424,-178,2254,-545,-1054,1690,-121,92,290,-310
0,2021-09-03T16:14:45.986833,2348433,-176,2256,-539,-1052,1675,-123,92,290,-310
0,2021-09-03T16:14:45.994645,2348442,-176,2256,-539,-1052,1675,-123,92,290,-310
0,2021-09-03T16:14:46.006185,2348449,-176,2256,-539,-1052,1675,-123,92,290,-310
0,2021-09-03T16:14:46.018293,2348462,-173,2254,-534,-1052,1660,-125,92,290,-310
0,2021-09-03T16:14:46.028511,2348473,-173,2257,-534,-1059,1649,-122,92,290,-310
0,2021-09-03T16:14:46.036014,2348483,-173,2257,-534,-1059,1649,-122,92,290,-310
0,2021-09-03T16:14:46.045832,2348491,-178,2250,-528,-1064,1629,-131,92,290,-310
0,2021-09-03T16:14:46.053512,2348502,-178,2250,-528,-1064,1629,-131,92,290,-310
0,2021-09-03T16:14:46.062383,2348509,-178,2250,-528,-1064,1629,-131,92,290,-310
0,2021-09-03T16:14:46.074972,2348518,-169,2253,-520,-1061,1609,-131,92,290,-310
0,2021-09-03T16:14:46.083340,2348530,-169,2253,-520,-1061,1609,-131,92,290,-310
0,2021-09-03T16:14:46.092473,2348538,-166,2255,-510,-1056,1606,-122,89,295,-305
0,2021-09-03T16:14:46.100678,2348548,-166,2255,-510,-1056,1606,-122,89,295,-305
0,2021-09-03T16:14:46.108991,2348556,-163,2254,-516,-1065,1588,-127,89,295,-305
0,2021-09-03T16:14:46.117779,2348564,-163,2254,-516,-1065,1588,-127,89,295,-305
0,2021-09-03T16:14:46.127429,2348573,-166,2254,-511,-1064,1573,-137,89,295,-305
0,2021-09-03T16:14:46.136426,2348582,-166,2254,-511,-1064,1573,-137,89,295,-305
0,2021-09-03T16:14:46.145512,2348592,-157,2252,-506,-1055,1554,-132,89,295,-305
0,2021-09-03T16:14:46.152918,2348601,-157,2252,-506,-1055,1554,-132,89,295,-305
0,2021-09-03T16:14:46.161779,2348608,-157,2252,-506,-1055,1554,-132,89,295,-305
0,2021-09-03T16:14:46.169391,2348617,-155,2253,-502,-1064,1546,-137,89,295,-305
0,2021-09-03T16:14:46.178363,2348624,-155,2253,-502,-1064,1546,-137,89,295,-305
0,2021-09-03T16:14:46.188975,2348634,-152,2253,-500,-1068,1533,-137,89,295,-305
0,2021-09-03T16:14:46.198744,2348644,-152,2253,-500,-1068,1533,-137,89,295,-305
0,2021-09-03T16:14:46.209211,2348654,-152,2250,-491,-1062,1515,-134,80,290,-314
0,2021-09-03T16:14:46.218103,2348664,-152,2250,-491,-1062,1515,-134,80,290,-314
0,2021-09-03T16:14:46.227960,2348674,-141,2249,-485,-1057,1504,-133,80,290,-314
0,2021-09-03T16:14:46.240378,2348683,-141,2249,-485,-1057,1504,-133,80,290,-314
0,2021-09-03T16:14:46.250192,2348695,-137,2253,-486,-1054,1496,-138,80,290,-314
0,2021-09-03T16:14:46.259611,2348705,-137,2253,-486,-1054,1496,-138,80,290,-314
0,2021-09-03T16:14:46.269363,2348715,-136,2252,-485,-1059,1484,-142,80,290,-314
0,2021-09-03T16:14:46.278388,2348725,-136,2252,-485,-1059,1484,-142,80,290,-314
0,2021-09-03T16:14:46.287037,2348734,-134,2252,-488,-1060,1464,-143,80,290,-314
0,2021-09-03T16:14:46.296285,2348742,-134,2252,-488,-1060,1464,-143,80,290,-314
0,2021-09-03T16:14:46.303718,2348751,-128,2250,-480,-1058,1457,-143,80,290,-314
0,2021-09-03T16:14:46.312432,2348759,-128,2250,-480,-1058,1457,-143,80,290,-314
0,2021-09-03T16:14:46.322327,2348768,-128,2250,-480,-1058,1457,-143,80,290,-314
0,2021-09-03T16:14:46.329885,2348778,-122,2250,-475,-1055,1444,-137,80,290,-314
0,2021-09-03T16:14:46.337167,2348785,-122,2250,-475,-1055,1444,-137,80,290,-314
0,2021-09-03T16:14:46.344901,2348792,-116,2246,-464,-1057,1434,-146,79,285,-315
0,2021-09-03T16:14:46.354405,2348800,-116,2246,-464,-1057,1434,-146,79,285,-315
0,2021-09-03T16:14:46.363953,2348810,-116,2246,-464,-1057,1434,-146,79,285,-315
0,2021-09-03T16:14:46.373976,2348819,-113,2248,-463,-1061,1417,-143,79,285,-315
0,2021-09-03T16:14:46.383593,2348829,-113,2248,-463,-1061,1417,-143,79,285,-315
0,2021-09-03T16:14:46.392480,2348838,-111,2244,-466,-1057,1408,-142,79,285,-315
0,2021-09-03T16:14:46.402692,2348848,-111,2244,-466,-1057,1408,-142,79,285,-315
0,2021-09-03T16:14:46.411725,2348858,-102,2248,-460,-1055,1393,-149,79,285,-315
0,2021-09-03T16:14:46.421725,2348867,-102,2248,-460,-1055,1393,-149,79,285,-315
0,2021-09-03T16:14:46.429061,2348876,-93,2248,-462,-1045,1381,-153,79,285,-315
0,2021-09-03T16:14:46.437882,2348884,-93,2248,-462,-1045,1381,-153,79,285,-315
0,2021-09-03T16:14:46.446121,2348893,-89,2250,-456,-1055,1372,-158,79,285,-315
0,2021-09-03T16:14:46.454903,2348901,-89,2250,-456,-1055,1372,-158,79,285,-315
0,2021-09-03T16:14:46.464837,2348910,-89,2250,-456,-1055,1372,-158,79,285,-315
0,2021-09-03T16:14:46.475016,2348920,-84,2249,-450,-1059,1360,-151,80,294,-310
0,2021-09-03T16:14:46.483940,2348930,-84,2249,-450,-1059,1360,-151,80,294,-310
0,2021-09-03T16:14:46.493175,2348939,-77,2252,-447,-1054,1347,-155,80,294,-310
0,2021-09-03T16:14:46.500741,2348948,-77,2252,-447,-1054,1347,-155,80,294,-310
0,2021-09-03T16:14:46.508737,2348955,-60,2246,-443,-1055,1333,-154,80,294,-310
0,2021-09-03T16:14:46.518583,2348964,-60,2246,-443,-1055,1333,-154,80,294,-310
0,2021-09-03T16:14:46.527575,2348974,-56,2248,-441,-1055,1325,-153,80,294,-310
0,2021-09-03T16:14:46.535683,2348983,-56,2248,-441,-1055,1325,-153,80,294,-310
0,2021-09-03T16:14:46.544648,2348991,-56,2248,-441,-1055,1325,-153,80,294,-310
0,2021-09-03T16:14:46.552969,2348999,-44,2244,-443,-1052,1317,-155,80,294,-310
0,2021-09-03T16:14:46.560597,2349008,-44,2244,-443,-1052,1317,-155,80,294,-310
0,2021-09-03T16:14:46.568774,2349016,-34,2246,-444,-1062,1313,-157,80,294,-310
0,2021-09-03T16:14:46.578309,2349024,-34,2246,-444,-1062,1313,-157,80,294,-310
0,2021-09-03T16:14:46.586208,2349033,-26,2244,-442,-1066,1295,-153,80,288,-316
0,2021-09-03T16:14:46.594701,2349041,-26,2244,-442,-1066,1295,-153,80,288,-316
0,2021-09-03T16:14:46.604072,2349050,-26,2244,-442,-1066,1295,-153,80,288,-316
0,2021-09-03T16:14:46.612407,2349059,-20,2247,-437,-1065,1289,-160,80,288,-316
0,2021-09-03T16:14:46.621835,2349068,-20,2247,-437,-1065,1289,-160,80,288,-316
0,2021-09-03T16:14:46.630921,2349077,-13,2249,-430,-1055,1281,-165,80,288,-316
0,2021-09-03T16:14:46.639597,2349086,-13,2249,-430,-1055,1281,-165,80,288,-316
0,2021-09-03T16:14:46.649180,2349094,1,2245,-428,-1063,1277,-163,80,288,-316
0,2021-09-03T16:14:46.659359,2349105,1,2245,-428,-1063,1277,-163,80,288,-316
0,2021-09-03T16:14:46.668053,2349114,9,2245,-426,-1067,1256,-169,80,288,-316
0,2021-09-03T16:14:46.675982,2349123,9,2245,-426,-1067,1256,-169,80,288,-316
0,2021-09-03T16:14:46.685656,2349131,12,2247,-428,-1069,1256,-171,80,288,-316
0,2021-09-03T16:14:46.694133,2349140,12,2247,-428,-1069,1256,-171,80,288,-316
0,2021-09-03T16:14:46.703450,2349149,12,2247,-428,-1069,1256,-171,80,288,-316
0,2021-09-03T16:14:46.711734,2349159,19,2250,-429,-1064,1247,-166,80,288,-316
0,2021-09-03T16:14:46.719684,2349167,19,2250,-429,-1064,1247,-166,80,288,-316
0,2021-09-03T16:14:46.729058,2349175,30,2244,-429,-1057,1240,-164,89,301,-321
0,2021-09-03T16:14:46.737930,2349185,30,2244,-429,-1057,1240,-164,89,301,-321
0,2021-09-03T16:14:46.746278,2349193,41,2248,-423,-1059,1235,-158,89,301,-321
0,2021-09-03T16:14:46.754892,2349202,41,2248,-423,-1059,1235,-158,89,301,-321
0,2021-09-03T16:14:46.764817,2349210,41,2248,-423,-1059,1235,-158,89,301,-321
0,2021-09-03T16:14:46.774529,2349219,50,2244,-413,-1060,1233,-167,89,301,-321
0,2021-09-03T16:14:46.783343,2349230,50,2244,-413,-1060,1233,-167,89,301,-321
0,2021-09-03T16:14:46.790678,2349239,56,2243,-419,-1062,1231,-164,89,301,-321
0,2021-09-03T16:14:46.799934,2349246,56,2243,-419,-1062,1231,-164,89,301,-321
0,2021-09-03T16:14:46.808705,2349255,65,2241,-416,-1056,1225,-166,89,301,-321
0,2021-09-03T16:14:46.818606,2349263,65,2241,-416,-1056,1225,-166,89,301,-321
0,2021-09-03T16:14:46.827280,2349274,75,2242,-419,-1050,1226,-161,89,301,-321
0,2021-09-03T16:14:46.836058,2349283,75,2242,-419,-1050,1226,-161,89,301,-321
0,2021-09-03T16:14:46.845240,2349291,82,2244,-418,-1055,1216,-168,89,301,-321
0,2021-09-03T16:14:46.854401,2349300,82,2244,-418,-1055,1216,-168,87,291,-317
0,2021-09-03T16:14:46.864022,2349309,82,2244,-418,-1055,1216,-168,87,291,-317
0,2021-09-03T16:14:46.876294,2349319,91,2244,-421,-1061,1211,-169,87,291,-317
0,2021-09-03T16:14:46.885595,2349332,99,2247,-416,-1062,1211,-167,87,291,-317
0,2021-09-03T16:14:46.893601,2349340,99,2247,-416,-1062,1211,-167,87,291,-317
0,2021-09-03T16:14:46.903370,2349349,99,2247,-416,-1062,1211,-167,87,291,-317
0,2021-09-03T16:14:46.911472,2349359,104,2244,-417,-1060,1194,-163,87,291,-317
0,2021-09-03T16:14:46.919367,2349367,104,2244,-417,-1060,1194,-163,87,291,-317
0,2021-09-03T16:14:46.927626,2349374,114,2243,-406,-1056,1192,-165,87,291,-317
0,2021-09-03T16:14:46.935075,2349382,114,2243,-406,-1056,1192,-165,87,291,-317
