imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
1,2021-09-03T16:19:17.450549,2619909,660,715,-2573,-1493,-289,-37,88,74,-390
1,2021-09-03T16:19:17.458897,2619917,660,707,-2579,-1494,-286,-40,88,74,-390
1,2021-09-03T16:19:17.466584,2619926,660,707,-2579,-1494,-286,-40,88,74,-390
1,2021-09-03T16:19:17.475044,2619933,660,707,-2579,-1494,-286,-40,88,74,-390
1,2021-09-03T16:19:17.483129,2619941,662,705,-2577,-1485,-282,-40,95,65,-383
1,2021-09-03T16:19:17.491510,2619950,662,705,-2577,-1485,-282,-40,95,65,-383
1,2021-09-03T16:19:17.500819,2619959,658,703,-2579,-1486,-287,-38,95,65,-383
1,2021-09-03T16:19:17.508333,2619968,658,703,-2579,-1486,-287,-38,95,65,-383
1,2021-09-03T16:19:17.517349,2619975,658,703,-2579,-1486,-287,-38,95,65,-383
1,2021-09-03T16:19:17.526541,2619984,660,706,-2583,-1489,-291,-39,95,65,-383
1,2021-09-03T16:19:17.534269,2619994,660,706,-2583,-1489,-291,-39,95,65,-383
1,2021-09-03T16:19:17.542428,2620001,661,713,-2577,-1488,-293,-45,95,65,-383
1,2021-09-03T16:19:17.550422,2620009,661,713,-2577,-1488,-293,-45,95,65,-383
1,2021-09-03T16:19:17.558184,2620017,659,713,-2573,-1481,-290,-45,95,65,-383
1,2021-09-03T16:19:17.566555,2620024,659,713,-2573,-1481,-290,-45,95,65,-383
1,2021-09-03T16:19:17.574653,2620034,659,713,-2573,-1481,-290,-45,95,65,-383
1,2021-09-03T16:19:17.584322,2620042,661,713,-2579,-1489,-288,-44,95,65,-383
1,2021-09-03T16:19:17.592103,2620051,661,713,-2579,-1489,-288,-44,95,65,-383
1,2021-09-03T16:19:17.600362,2620059,664,707,-2580,-1490,-288,-43,90,68,-380
1,2021-09-03T16:19:17.609666,2620067,664,707,-2580,-1490,-288,-43,90,68,-380
1,2021-09-03T16:19:17.617490,2620077,661,705,-2577,-1500,-291,-32,90,68,-380
1,2021-09-03T16:19:17.625853,2620084,661,705,-2577,-1500,-291,-32,90,68,-380
1,2021-09-03T16:19:17.633752,2620093,661,705,-2577,-1500,-291,-32,90,68,-380
1,2021-09-03T16:19:17.642662,2620100,665,706,-2584,-1495,-297,-41,90,68,-380
1,2021-09-03T16:19:17.651399,2620109,665,706,-2584,-1495,-297,-41,90,68,-380
1,2021-09-03T16:19:17.659463,2620119,663,710,-2577,-1494,-286,-36,90,68,-380
1,2021-09-03T16:19:17.668149,2620126,663,710,-2577,-1494,-286,-36,90,68,-380
1,2021-09-03T16:19:17.677189,2620135,663,710,-2577,-1494,-286,-36,90,68,-380
1,2021-09-03T16:19:17.685527,2620144,665,709,-2579,-1489,-283,-37,90,68,-380
1,2021-09-03T16:19:17.695811,2620152,665,709,-2579,-1489,-283,-37,90,68,-380
1,2021-09-03T16:19:17.703716,2620163,661,713,-2575,-1486,-281,-38,90,68,-380
1,2021-09-03T16:19:17.711292,2620171,661,713,-2575,-1486,-281,-38,90,68,-380
1,2021-09-03T16:19:17.719863,2620178,662,713,-2576,-1487,-288,-35,89,67,-383
1,2021-09-03T16:19:17.727320,2620187,662,713,-2576,-1487,-288,-35,89,67,-383
1,2021-09-03T16:19:17.735445,2620194,662,713,-2576,-1487,-288,-35,89,67,-383
1,2021-09-03T16:19:17.743471,2620203,666,708,-2574,-1496,-290,-34,89,67,-383
1,2021-09-03T16:19:17.752146,2620211,666,708,-2574,-1496,-290,-34,89,67,-383
1,2021-09-03T16:19:17.763583,2620219,662,706,-2577,-1499,-289,-40,89,67,-383
1,2021-09-03T16:19:17.770951,2620230,662,706,-2577,-1499,-289,-40,89,67,-383
1,2021-09-03T16:19:17.779327,2620238,662,705,-2575,-1490,-288,-39,89,67,-383
1,2021-09-03T16:19:17.786681,2620247,662,705,-2575,-1490,-288,-39,89,67,-383
1,2021-09-03T16:19:17.794684,2620254,662,705,-2575,-1490,-288,-39,89,67,-383
1,2021-09-03T16:19:17.803705,2620262,661,709,-2581,-1490,-284,-43,89,67,-383
1,2021-09-03T16:19:17.813310,2620271,661,709,-2581,-1490,-284,-43,89,67,-383
1,2021-09-03T16:19:17.821195,2620280,660,709,-2579,-1494,-289,-37,89,67,-383
1,2021-09-03T16:19:17.828551,2620289,660,709,-2579,-1494,-289,-37,89,67,-383
1,2021-09-03T16:19:17.836076,2620296,659,710,-2576,-1485,-280,-39,89,67,-383
1,2021-09-03T16:19:17.843573,2620303,659,710,-2576,-1485,-280,-39,89,67,-383
1,2021-09-03T16:19:17.852413,2620310,659,710,-2576,-1485,-280,-39,89,67,-383
1,2021-09-03T16:19:17.859675,2620319,659,708,-2581,-1490,-284,-42,99,71,-389
1,2021-09-03T16:19:17.867329,2620326,659,708,-2581,-1490,-284,-42,99,71,-389
1,2021-09-03T16:19:17.876073,2620335,659,708,-2581,-1490,-284,-42,99,71,-389
1,2021-09-03T16:19:17.883648,2620343,659,710,-2578,-1492,-292,-36,99,71,-389
1,2021-09-03T16:19:17.891787,2620350,659,710,-2578,-1492,-292,-36,99,71,-389
1,2021-09-03T16:19:17.899521,2620359,663,704,-2578,-1490,-284,-41,99,71,-389
1,2021-09-03T16:19:17.907513,2620366,663,704,-2578,-1490,-284,-41,99,71,-389
1,2021-09-03T16:19:17.915526,2620375,663,704,-2578,-1490,-284,-41,99,71,-389
1,2021-09-03T16:19:17.924196,2620383,663,702,-2575,-1487,-291,-40,99,71,-389
1,2021-09-03T16:19:17.932960,2620391,663,702,-2575,-1487,-291,-40,99,71,-389
1,2021-09-03T16:19:17.942502,2620400,662,703,-2576,-1494,-292,-40,99,71,-389
1,2021-09-03T16:19:17.951657,2620409,662,703,-2576,-1494,-292,-40,99,71,-389
1,2021-09-03T16:19:17.959835,2620419,664,709,-2581,-1479,-288,-35,99,71,-389
1,2021-09-03T16:19:17.968018,2620427,664,709,-2581,-1479,-288,-35,99,71,-389
1,2021-09-03T16:19:17.975987,2620435,664,709,-2581,-1479,-288,-35,99,71,-389
1,2021-09-03T16:19:17.984025,2620443,663,711,-2577,-1491,-286,-40,92,60,-382
1,2021-09-03T16:19:17.992756,2620451,663,711,-2577,-1491,-286,-40,92,60,-382
1,2021-09-03T16:19:18.000292,2620460,665,713,-2574,-1487,-285,-37,92,60,-382
1,2021-09-03T16:19:18.009236,2620467,665,713,-2574,-1487,-285,-37,92,60,-382
1,2021-09-03T16:19:18.017320,2620476,663,710,-2581,-1487,-281,-34,92,60,-382
1,2021-09-03T16:19:18.024746,2620484,663,710,-2581,-1487,-281,-34,92,60,-382
1,2021-09-03T16:19:18.033027,2620491,663,710,-2581,-1487,-281,-34,92,60,-382
1,2021-09-03T16:19:18.041056,2620499,664,707,-2577,-1489,-285,-38,92,60,-382
1,2021-09-03T16:19:18.049227,2620508,664,707,-2577,-1489,-285,-38,92,60,-382
1,2021-09-03T16:19:18.059188,2620516,664,704,-2576,-1493,-284,-40,92,60,-382
1,2021-09-03T16:19:18.068572,2620526,664,704,-2576,-1493,-284,-40,92,60,-382
1,2021-09-03T16:19:18.076134,2620535,664,704,-2576,-1493,-284,-40,92,60,-382
1,2021-09-03T16:19:18.083724,2620544,663,703,-2583,-1491,-285,-37,92,60,-382
1,2021-09-03T16:19:18.092772,2620551,663,703,-2583,-1491,-285,-37,92,60,-382
1,2021-09-03T16:19:18.100224,2620560,665,706,-2577,-1488,-287,-35,98,66,-382
1,2021-09-03T16:19:18.108038,2620567,665,706,-2577,-1488,-287,-35,98,66,-382
1,2021-09-03T16:19:18.116389,2620575,665,706,-2577,-1488,-287,-35,98,66,-382
1,2021-09-03T16:19:18.124985,2620583,665,708,-2575,-1490,-286,-39,98,66,-382
1,2021-09-03T16:19:18.133227,2620592,665,708,-2575,-1490,-286,-39,98,66,-382
1,2021-09-03T16:19:18.141406,2620600,664,714,-2580,-1486,-284,-38,98,66,-382
1,2021-09-03T16:19:18.149863,2620608,664,714,-2580,-1486,-284,-38,98,66,-382
1,2021-09-03T16:19:18.158034,2620616,663,714,-2580,-1487,-287,-38,98,66,-382
1,2021-09-03T16:19:18.165915,2620624,663,714,-2580,-1487,-287,-38,98,66,-382
1,2021-09-03T16:19:18.174495,2620633,663,714,-2580,-1487,-287,-38,98,66,-382
1,2021-09-03T16:19:18.182841,2620642,665,712,-2573,-1495,-290,-38,98,66,-382
1,2021-09-03T16:19:18.190940,2620650,665,712,-2573,-1495,-290,-38,98,66,-382
1,2021-09-03T16:19:18.199196,2620657,662,707,-2580,-1488,-291,-34,98,66,-382
1,2021-09-03T16:19:18.207159,2620666,662,707,-2580,-1488,-291,-34,98,66,-382
1,2021-09-03T16:19:18.216440,2620674,662,707,-2580,-1488,-291,-34,98,66,-382
1,2021-09-03T16:19:18.223894,2620684,662,707,-2580,-1488,-291,-34,94,70,-378
1,2021-09-03T16:19:18.231591,2620691,662,707,-2580,-1488,-291,-34,94,70,-378
1,2021-09-03T16:19:18.239520,2620698,664,707,-2576,-1497,-285,-39,94,70,-378
1,2021-09-03T16:19:18.247537,2620706,664,707,-2576,-1497,-285,-39,94,70,-378
1,2021-09-03T16:19:18.256723,2620715,664,707,-2576,-1497,-285,-39,94,70,-378
1,2021-09-03T16:19:18.265322,2620724,660,709,-2577,-1492,-287,-36,94,70,-378
1,2021-09-03T16:19:18.274718,2620732,660,709,-2577,-1492,-287,-36,94,70,-378
1,2021-09-03T16:19:18.282941,2620741,662,710,-2580,-1494,-287,-40,94,70,-378
1,2021-09-03T16:19:18.290771,2620749,662,710,-2580,-1494,-287,-40,94,70,-378
1,2021-09-03T16:19:18.298589,2620758,662,710,-2582,-1493,-279,-36,94,70,-378
1,2021-09-03T16:19:18.306896,2620766,662,710,-2582,-1493,-279,-36,94,70,-378
1,2021-09-03T16:19:18.316514,2620774,662,710,-2582,-1493,-279,-36,94,70,-378
1,2021-09-03T16:19:18.325264,2620783,662,709,-2584,-1493,-286,-37,94,70,-378
1,2021-09-03T16:19:18.334810,2620792,662,709,-2584,-1493,-286,-37,94,70,-378
1,2021-09-03T16:19:18.342003,2620802,663,705,-2580,-1485,-287,-35,95,73,-381
1,2021-09-03T16:19:18.350767,2620809,663,705,-2580,-1485,-287,-35,95,73,-381
1,2021-09-03T16:19:18.359315,2620818,661,704,-2578,-1487,-289,-30,95,73,-381
1,2021-09-03T16:19:18.367297,2620826,661,704,-2578,-1487,-289,-30,95,73,-381
1,2021-09-03T16:19:18.375069,2620834,661,704,-2578,-1487,-289,-30,95,73,-381
1,2021-09-03T16:19:18.383056,2620841,665,708,-2570,-1486,-284,-39,95,73,-381
1,2021-09-03T16:19:18.390824,2620850,665,708,-2570,-1486,-284,-39,95,73,-381
1,2021-09-03T16:19:18.398798,2620858,661,707,-2572,-1484,-292,-43,95,73,-381
1,2021-09-03T16:19:18.406526,2620866,661,707,-2572,-1484,-292,-43,95,73,-381
1,2021-09-03T16:19:18.415059,2620873,661,707,-2572,-1484,-292,-43,95,73,-381
1,2021-09-03T16:19:18.423257,2620881,663,708,-2577,-1489,-292,-35,95,73,-381
1,2021-09-03T16:19:18.431682,2620891,663,708,-2577,-1489,-292,-35,95,73,-381
1,2021-09-03T16:19:18.440279,2620899,663,710,-2580,-1487,-287,-37,95,73,-381
1,2021-09-03T16:19:18.449713,2620907,663,710,-2580,-1487,-287,-37,95,73,-381
1,2021-09-03T16:19:18.457796,2620916,664,710,-2580,-1488,-288,-33,95,73,-381
1,2021-09-03T16:19:18.465491,2620924,664,710,-2580,-1488,-288,-33,95,73,-381
1,2021-09-03T16:19:18.473709,2620933,664,710,-2580,-1488,-288,-33,95,73,-381
1,2021-09-03T16:19:18.481730,2620941,663,706,-2571,-1492,-288,-30,95,67,-381
1,2021-09-03T16:19:18.489511,2620949,663,706,-2571,-1492,-288,-30,95,67,-381
1,2021-09-03T16:19:18.497207,2620956,662,704,-2573,-1494,-285,-35,95,67,-381
1,2021-09-03T16:19:18.504651,2620964,662,704,-2573,-1494,-285,-35,95,67,-381
1,2021-09-03T16:19:18.511891,2620972,662,704,-2573,-1494,-285,-35,95,67,-381
1,2021-09-03T16:19:18.520307,2620979,662,705,-2578,-1487,-288,-37,95,67,-381
1,2021-09-03T16:19:18.529444,2620987,662,705,-2578,-1487,-288,-37,95,67,-381
1,2021-09-03T16:19:18.536715,2620996,663,705,-2580,-1484,-287,-39,95,67,-381
1,2021-09-03T16:19:18.544023,2621003,663,705,-2580,-1484,-287,-39,95,67,-381
1,2021-09-03T16:19:18.551537,2621010,663,705,-2580,-1484,-287,-39,95,67,-381
1,2021-09-03T16:19:18.558850,2621019,663,710,-2578,-1489,-283,-38,95,67,-381
1,2021-09-03T16:19:18.566429,2621026,663,710,-2578,-1489,-283,-38,95,67,-381
1,2021-09-03T16:19:18.575138,2621033,663,710,-2578,-1489,-283,-38,95,67,-381
1,2021-09-03T16:19:18.585418,2621042,662,714,-2577,-1494,-285,-37,95,67,-381
1,2021-09-03T16:19:18.593773,2621052,662,714,-2577,-1494,-285,-37,95,67,-381
1,2021-09-03T16:19:18.601122,2621061,659,715,-2581,-1497,-281,-37,97,69,-389
1,2021-09-03T16:19:18.608496,2621068,659,715,-2581,-1497,-281,-37,97,69,-389
1,2021-09-03T16:19:18.616598,2621075,659,715,-2581,-1497,-281,-37,97,69,-389
1,2021-09-03T16:19:18.624479,2621083,662,710,-2577,-1496,-288,-36,97,69,-389
1,2021-09-03T16:19:18.632200,2621091,662,710,-2577,-1496,-288,-36,97,69,-389
1,2021-09-03T16:19:18.639523,2621099,660,706,-2577,-1489,-284,-42,97,69,-389
1,2021-09-03T16:19:18.647809,2621107,660,706,-2577,-1489,-284,-42,97,69,-389
1,2021-09-03T16:19:18.656913,2621115,660,706,-2577,-1489,-284,-42,97,69,-389
1,2021-09-03T16:19:18.667049,2621124,663,700,-2576,-1496,-286,-41,97,69,-389
1,2021-09-03T16:19:18.674593,2621134,663,700,-2576,-1496,-286,-41,97,69,-389
1,2021-09-03T16:19:18.682463,2621142,662,702,-2578,-1490,-288,-38,97,69,-389
1,2021-09-03T16:19:18.690936,2621149,662,702,-2578,-1490,-288,-38,97,69,-389
1,2021-09-03T16:19:18.700908,2621158,664,704,-2579,-1488,-286,-36,97,69,-389
1,2021-09-03T16:19:18.708425,2621168,664,704,-2579,-1488,-286,-36,97,69,-389
1,2021-09-03T16:19:18.716498,2621175,664,704,-2579,-1488,-286,-36,97,69,-389
1,2021-09-03T16:19:18.724525,2621184,663,709,-2579,-1491,-285,-34,92,68,-380
1,2021-09-03T16:19:18.732357,2621192,663,709,-2579,-1491,-285,-34,92,68,-380
1,2021-09-03T16:19:18.741921,2621199,664,711,-2573,-1491,-286,-29,92,68,-380
1,2021-09-03T16:19:18.750893,2621209,664,711,-2573,-1491,-286,-29,92,68,-380
1,2021-09-03T16:19:18.758270,2621217,664,713,-2573,-1487,-284,-33,92,68,-380
1,2021-09-03T16:19:18.768297,2621225,664,713,-2573,-1487,-284,-33,92,68,-380
1,2021-09-03T16:19:18.776272,2621235,664,713,-2573,-1487,-284,-33,92,68,-380
1,2021-09-03T16:19:18.783916,2621243,663,709,-2583,-1483,-287,-38,92,68,-380
1,2021-09-03T16:19:18.791354,2621251,663,709,-2583,-1483,-287,-38,92,68,-380
1,2021-09-03T16:19:18.799630,2621258,662,707,-2580,-1488,-286,-40,92,68,-380
1,2021-09-03T16:19:18.807106,2621266,662,707,-2580,-1488,-286,-40,92,68,-380
1,2021-09-03T16:19:18.815839,2621274,662,707,-2580,-1488,-286,-40,92,68,-380
1,2021-09-03T16:19:18.826620,2621283,667,705,-2578,-1491,-285,-36,92,68,-380
1,2021-09-03T16:19:18.835129,2621293,667,705,-2578,-1491,-285,-36,92,68,-380
1,2021-09-03T16:19:18.844398,2621302,666,705,-2586,-1492,-283,-31,99,65,-387
1,2021-09-03T16:19:18.852468,2621312,666,705,-2586,-1492,-283,-31,99,65,-387
1,2021-09-03T16:19:18.860398,2621320,664,705,-2577,-1490,-287,-38,99,65,-387
1,2021-09-03T16:19:18.868543,2621327,664,705,-2577,-1490,-287,-38,99,65,-387
1,2021-09-03T16:19:18.875766,2621335,664,705,-2577,-1490,-287,-38,99,65,-387
1,2021-09-03T16:19:18.883362,2621342,668,711,-2575,-1486,-286,-40,99,65,-387
1,2021-09-03T16:19:18.891052,2621350,668,711,-2575,-1486,-286,-40,99,65,-387
1,2021-09-03T16:19:18.898820,2621358,663,712,-2578,-1488,-291,-33,99,65,-387
1,2021-09-03T16:19:18.909153,2621366,663,712,-2578,-1488,-291,-33,99,65,-387
1,2021-09-03T16:19:18.918092,2621376,663,709,-2579,-1489,-286,-31,99,65,-387
1,2021-09-03T16:19:18.926683,2621385,663,709,-2579,-1489,-286,-31,99,65,-387
1,2021-09-03T16:19:18.933919,2621393,663,709,-2579,-1489,-286,-31,99,65,-387
1,2021-09-03T16:19:18.941800,2621401,663,704,-2571,-1487,-289,-34,99,65,-387
1,2021-09-03T16:19:18.951917,2621409,663,704,-2571,-1487,-289,-34,99,65,-387
1,2021-09-03T16:19:18.961036,2621419,662,705,-2577,-1491,-283,-34,99,65,-387
1,2021-09-03T16:19:18.968474,2621428,662,705,-2577,-1491,-283,-34,99,65,-387
1,2021-09-03T16:19:18.976077,2621435,662,705,-2577,-1491,-283,-34,99,65,-387
1,2021-09-03T16:19:18.983382,2621443,660,705,-2573,-1486,-278,-37,80,68,-386
1,2021-09-03T16:19:18.991055,2621450,660,705,-2573,-1486,-278,-37,80,68,-386
1,2021-09-03T16:19:19.000198,2621458,661,706,-2571,-1483,-279,-32,80,68,-386
1,2021-09-03T16:19:19.009025,2621467,661,706,-2571,-1483,-279,-32,80,68,-386
1,2021-09-03T16:19:19.018354,2621476,661,706,-2580,-1487,-283,-40,80,68,-386
1,2021-09-03T16:19:19.025671,2621486,661,706,-2580,-1487,-283,-40,80,68,-386
1,2021-09-03T16:19:19.033333,2621493,661,706,-2580,-1487,-283,-40,80,68,-386
1,2021-09-03T16:19:19.042839,2621500,659,712,-2576,-1483,-285,-33,80,68,-386
1,2021-09-03T16:19:19.050311,2621509,659,712,-2576,-1483,-285,-33,80,68,-386
1,2021-09-03T16:19:19.058849,2621517,658,712,-2578,-1494,-288,-39,80,68,-386
1,2021-09-03T16:19:19.066539,2621526,658,712,-2578,-1494,-288,-39,80,68,-386
1,2021-09-03T16:19:19.075576,2621534,658,712,-2578,-1494,-288,-39,80,68,-386
1,2021-09-03T16:19:19.083406,2621542,662,704,-2581,-1501,-283,-40,80,68,-386
1,2021-09-03T16:19:19.091197,2621550,662,704,-2581,-1501,-283,-40,80,68,-386
1,2021-09-03T16:19:19.099799,2621558,664,704,-2577,-1494,-291,-33,85,71,-383
1,2021-09-03T16:19:19.108679,2621566,664,704,-2577,-1494,-291,-33,85,71,-383
1,2021-09-03T16:19:19.117326,2621576,664,704,-2577,-1494,-291,-33,85,71,-383
1,2021-09-03T16:19:19.126011,2621584,662,704,-2584,-1486,-288,-37,85,71,-383
1,2021-09-03T16:19:19.135256,2621593,662,704,-2584,-1486,-288,-37,85,71,-383
1,2021-09-03T16:19:19.142323,2621602,665,704,-2575,-1487,-292,-31,85,71,-383
1,2021-09-03T16:19:19.150347,2621609,665,704,-2575,-1487,-292,-31,85,71,-383
1,2021-09-03T16:19:19.158202,2621617,664,708,-2582,-1491,-283,-36,85,71,-383
1,2021-09-03T16:19:19.165932,2621625,664,708,-2582,-1491,-283,-36,85,71,-383
1,2021-09-03T16:19:19.174920,2621633,664,708,-2582,-1491,-283,-36,85,71,-383
1,2021-09-03T16:19:19.183056,2621641,663,712,-2577,-1500,-286,-39,85,71,-383
1,2021-09-03T16:19:19.192159,2621650,663,712,-2577,-1500,-286,-39,85,71,-383
1,2021-09-03T16:19:19.200348,2621659,663,713,-2582,-1499,-283,-33,85,71,-383
1,2021-09-03T16:19:19.212783,2621667,663,713,-2582,-1499,-283,-33,85,71,-383
1,2021-09-03T16:19:19.220284,2621680,665,713,-2571,-1486,-281,-43,86,66,-382
1,2021-09-03T16:19:19.228445,2621687,665,713,-2571,-1486,-281,-43,86,66,-382
1,2021-09-03T16:19:19.235816,2621696,665,713,-2571,-1486,-281,-43,86,66,-382
1,2021-09-03T16:19:19.243706,2621703,665,705,-2575,-1492,-288,-35,86,66,-382
1,2021-09-03T16:19:19.251425,2621711,665,705,-2575,-1492,-288,-35,86,66,-382
1,2021-09-03T16:19:19.258834,2621718,664,704,-2576,-1492,-292,-29,86,66,-382
1,2021-09-03T16:19:19.267274,2621725,664,704,-2576,-1492,-292,-29,86,66,-382
1,2021-09-03T16:19:19.275820,2621734,664,704,-2576,-1492,-292,-29,86,66,-382
1,2021-09-03T16:19:19.285779,2621743,668,703,-2578,-1493,-294,-37,86,66,-382
1,2021-09-03T16:19:19.293659,2621753,668,703,-2578,-1493,-294,-37,86,66,-382
1,2021-09-03T16:19:19.302688,2621760,662,706,-2577,-1491,-284,-35,86,66,-382
1,2021-09-03T16:19:19.310319,2621769,662,706,-2577,-1491,-284,-35,86,66,-382
1,2021-09-03T16:19:19.317816,2621777,663,708,-2582,-1484,-287,-44,86,66,-382
1,2021-09-03T16:19:19.325297,2621785,663,708,-2582,-1484,-287,-44,86,66,-382
1,2021-09-03T16:19:19.333120,2621792,663,708,-2582,-1484,-287,-44,86,66,-382
1,2021-09-03T16:19:19.341309,2621800,661,715,-2574,-1484,-286,-45,95,69,-391
1,2021-09-03T16:19:19.350396,2621808,661,715,-2574,-1484,-286,-45,95,69,-391
1,2021-09-03T16:19:19.359869,2621817,661,714,-2574,-1494,-283,-47,95,69,-391
1,2021-09-03T16:19:19.367958,2621827,661,714,-2574,-1494,-283,-47,95,69,-391
1,2021-09-03T16:19:19.375288,2621835,661,714,-2574,-1494,-283,-47,95,69,-391
1,2021-09-03T16:19:19.382834,2621842,657,709,-2571,-1486,-287,-44,95,69,-391
1,2021-09-03T16:19:19.392190,2621850,657,709,-2571,-1486,-287,-44,95,69,-391
1,2021-09-03T16:19:19.401029,2621859,661,704,-2583,-1492,-294,-32,95,69,-391
1,2021-09-03T16:19:19.408442,2621868,661,704,-2583,-1492,-294,-32,95,69,-391
1,2021-09-03T16:19:19.416525,2621876,661,704,-2583,-1492,-294,-32,95,69,-391
1,2021-09-03T16:19:19.426515,2621883,660,704,-2578,-1498,-285,-34,95,69,-391
1,2021-09-03T16:19:19.434229,2621893,660,704,-2578,-1498,-285,-34,95,69,-391
1,2021-09-03T16:19:19.442473,2621901,663,701,-2581,-1491,-286,-44,95,69,-391
1,2021-09-03T16:19:19.451206,2621910,663,701,-2581,-1491,-286,-44,95,69,-391
1,2021-09-03T16:19:19.459014,2621918,661,707,-2578,-1489,-288,-41,91,65,-385
1,2021-09-03T16:19:19.467552,2621926,661,707,-2578,-1489,-288,-41,91,65,-385
1,2021-09-03T16:19:19.475359,2621934,661,707,-2578,-1489,-288,-41,91,65,-385
1,2021-09-03T16:19:19.483149,2621942,658,708,-2572,-1496,-293,-36,91,65,-385
1,2021-09-03T16:19:19.493348,2621950,658,708,-2572,-1496,-293,-36,91,65,-385
1,2021-09-03T16:19:19.500909,2621960,660,714,-2578,-1492,-285,-34,91,65,-385
1,2021-09-03T16:19:19.509584,2621968,660,714,-2578,-1492,-285,-34,91,65,-385
1,2021-09-03T16:19:19.516945,2621976,666,710,-2582,-1496,-283,-32,91,65,-385
1,2021-09-03T16:19:19.525074,2621984,666,710,-2582,-1496,-283,-32,91,65,-385
1,2021-09-03T16:19:19.534185,2621992,666,710,-2582,-1496,-283,-32,91,65,-385
1,2021-09-03T16:19:19.544152,2622002,662,709,-2577,-1485,-287,-37,91,65,-385
1,2021-09-03T16:19:19.552558,2622011,662,709,-2577,-1485,-287,-37,91,65,-385
1,2021-09-03T16:19:19.561199,2622019,663,703,-2579,-1488,-289,-43,91,65,-385
1,2021-09-03T16:19:19.568803,2622028,663,703,-2579,-1488,-289,-43,91,65,-385
1,2021-09-03T16:19:19.577207,2622035,663,703,-2579,-1488,-289,-43,91,65,-385
1,2021-09-03T16:19:19.586661,2622044,660,702,-2581,-1488,-288,-33,91,65,-385
1,2021-09-03T16:19:19.593882,2622054,660,702,-2581,-1488,-288,-33,91,65,-385
1,2021-09-03T16:19:19.602493,2622061,664,705,-2572,-1491,-288,-41,97,67,-381
1,2021-09-03T16:19:19.610640,2622069,664,705,-2572,-1491,-288,-41,97,67,-381
1,2021-09-03T16:19:19.619441,2622077,661,707,-2581,-1492,-285,-41,97,67,-381
1,2021-09-03T16:19:19.626801,2622087,661,707,-2581,-1492,-285,-41,97,67,-381
1,2021-09-03T16:19:19.635378,2622094,661,707,-2581,-1492,-285,-41,97,67,-381
1,2021-09-03T16:19:19.644544,2622102,664,714,-2572,-1495,-292,-34,97,67,-381
1,2021-09-03T16:19:19.651842,2622111,664,714,-2572,-1495,-292,-34,97,67,-381
1,2021-09-03T16:19:19.659565,2622118,662,711,-2573,-1485,-292,-42,97,67,-381
1,2021-09-03T16:19:19.667332,2622127,662,711,-2573,-1485,-292,-42,97,67,-381
1,2021-09-03T16:19:19.675144,2622134,662,711,-2573,-1485,-292,-42,97,67,-381
1,2021-09-03T16:19:19.685874,2622142,663,708,-2576,-1485,-296,-36,97,67,-381
1,2021-09-03T16:19:19.694022,2622153,663,708,-2576,-1485,-296,-36,97,67,-381
1,2021-09-03T16:19:19.703327,2622161,664,704,-2577,-1485,-285,-40,97,67,-381
1,2021-09-03T16:19:19.711908,2622171,664,704,-2577,-1485,-285,-40,97,67,-381
1,2021-09-03T16:19:19.719726,2622179,660,702,-2574,-1484,-282,-36,89,69,-381
1,2021-09-03T16:19:19.728034,2622187,660,702,-2574,-1484,-282,-36,89,69,-381
1,2021-09-03T16:19:19.736406,2622195,660,702,-2574,-1484,-282,-36,89,69,-381
1,2021-09-03T16:19:19.745347,2622203,663,705,-2577,-1498,-288,-38,89,69,-381
1,2021-09-03T16:19:19.752657,2622213,663,705,-2577,-1498,-288,-38,89,69,-381
1,2021-09-03T16:19:19.759953,2622220,661,712,-2579,-1490,-283,-39,89,69,-381
1,2021-09-03T16:19:19.767450,2622227,661,712,-2579,-1490,-283,-39,89,69,-381
1,2021-09-03T16:19:19.776209,2622234,661,712,-2579,-1490,-283,-39,89,69,-381
1,2021-09-03T16:19:19.785469,2622243,659,713,-2575,-1491,-286,-41,89,69,-381
1,2021-09-03T16:19:19.792820,2622253,659,713,-2575,-1491,-286,-41,89,69,-381
1,2021-09-03T16:19:19.800362,2622260,659,713,-2581,-1498,-288,-38,89,69,-381
1,2021-09-03T16:19:19.808357,2622267,659,713,-2581,-1498,-288,-38,89,69,-381
1,2021-09-03T16:19:19.815946,2622275,659,713,-2581,-1498,-288,-38,89,69,-381
1,2021-09-03T16:19:19.823872,2622282,660,709,-2575,-1491,-289,-37,89,69,-381
1,2021-09-03T16:19:19.833858,2622290,660,709,-2575,-1491,-289,-37,89,69,-381
