imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-09-03T16:15:41.807714,2404256,-184,2255,-545,-1054,1695,-123,97,305,-343
0,2021-09-03T16:15:41.817140,2404265,-184,2255,-545,-1054,1695,-123,97,305,-351
0,2021-09-03T16:15:41.825662,2404275,-184,2255,-545,-1054,1695,-123,97,305,-351
0,2021-09-03T16:15:41.835526,2404283,-183,2257,-541,-1047,1685,-123,97,305,-351
0,2021-09-03T16:15:41.848139,2404293,-183,2257,-541,-1047,1685,-123,97,305,-351
0,2021-09-03T16:15:41.857685,2404305,-186,2254,-535,-1053,1662,-119,97,305,-351
0,2021-09-03T16:15:41.867123,2404316,-186,2254,-535,-1053,1662,-119,97,305,-351
0,2021-09-03T16:15:41.876349,2404325,-177,2254,-534,-1054,1648,-119,97,305,-351
0,2021-09-03T16:15:41.885257,2404334,-177,2254,-534,-1054,1648,-119,97,305,-351
0,2021-09-03T16:15:41.893645,2404342,-173,2254,-532,-1061,1639,-130,97,305,-351
0,2021-09-03T16:15:41.904171,2404350,-173,2254,-532,-1061,1639,-130,97,305,-351
0,2021-09-03T16:15:41.911638,2404362,-168,2256,-522,-1061,1621,-126,97,305,-351
0,2021-09-03T16:15:41.919001,2404369,-168,2256,-522,-1061,1621,-126,97,305,-351
0,2021-09-03T16:15:41.926651,2404376,-174,2250,-520,-1065,1601,-134,97,305,-351
0,2021-09-03T16:15:41.935764,2404384,-174,2250,-520,-1065,1601,-134,97,305,-351
0,2021-09-03T16:15:41.945173,2404393,-174,2250,-520,-1065,1601,-134,97,305,-351
0,2021-09-03T16:15:41.952911,2404403,-167,2254,-513,-1065,1602,-132,90,306,-354
0,2021-09-03T16:15:41.961779,2404410,-167,2254,-513,-1065,1602,-132,90,306,-354
0,2021-09-03T16:15:41.971034,2404419,-158,2254,-512,-1054,1582,-128,90,306,-354
0,2021-09-03T16:15:41.979692,2404428,-158,2254,-512,-1054,1582,-128,90,306,-354
0,2021-09-03T16:15:41.987120,2404438,-152,2248,-511,-1055,1568,-126,90,306,-354
0,2021-09-03T16:15:41.995943,2404445,-152,2248,-511,-1055,1568,-126,90,306,-354
0,2021-09-03T16:15:42.004100,2404454,-152,2248,-511,-1055,1568,-126,90,306,-354
0,2021-09-03T16:15:42.012633,2404461,-150,2246,-504,-1049,1556,-133,90,306,-354
0,2021-09-03T16:15:42.022080,2404470,-150,2246,-504,-1049,1556,-133,90,306,-354
0,2021-09-03T16:15:42.030914,2404480,-146,2252,-499,-1053,1543,-132,90,306,-354
0,2021-09-03T16:15:42.040059,2404489,-146,2252,-499,-1053,1543,-132,90,306,-354
0,2021-09-03T16:15:42.048681,2404498,-143,2248,-497,-1067,1521,-130,90,306,-354
0,2021-09-03T16:15:42.056370,2404506,-143,2248,-497,-1067,1521,-130,90,306,-354
0,2021-09-03T16:15:42.066414,2404513,-143,2248,-497,-1067,1521,-130,90,306,-354
0,2021-09-03T16:15:42.074836,2404524,-134,2249,-487,-1055,1516,-136,93,297,-355
0,2021-09-03T16:15:42.082767,2404533,-134,2249,-487,-1055,1516,-136,93,297,-355
0,2021-09-03T16:15:42.091644,2404540,-131,2249,-486,-1061,1497,-132,93,297,-355
0,2021-09-03T16:15:42.101731,2404549,-131,2249,-486,-1061,1497,-132,93,297,-355
0,2021-09-03T16:15:42.110988,2404559,-130,2251,-485,-1061,1486,-134,93,297,-355
0,2021-09-03T16:15:42.119183,2404569,-130,2251,-485,-1061,1486,-134,93,297,-355
0,2021-09-03T16:15:42.130168,2404577,-123,2247,-483,-1053,1476,-139,93,297,-355
0,2021-09-03T16:15:42.138169,2404588,-123,2247,-483,-1053,1476,-139,93,297,-355
0,2021-09-03T16:15:42.147091,2404595,-123,2247,-483,-1053,1476,-139,93,297,-355
0,2021-09-03T16:15:42.155845,2404604,-119,2250,-481,-1051,1460,-131,93,297,-355
0,2021-09-03T16:15:42.163560,2404614,-119,2250,-481,-1051,1460,-131,93,297,-355
0,2021-09-03T16:15:42.172452,2404621,-113,2246,-475,-1061,1452,-137,93,297,-355
0,2021-09-03T16:15:42.184507,2404630,-113,2246,-475,-1061,1452,-137,93,297,-355
0,2021-09-03T16:15:42.194404,2404642,-112,2248,-473,-1059,1441,-140,93,297,-355
0,2021-09-03T16:15:42.203269,2404652,-112,2248,-473,-1059,1441,-140,93,297,-355
0,2021-09-03T16:15:42.212333,2404661,-104,2248,-467,-1059,1424,-146,87,301,-359
0,2021-09-03T16:15:42.220662,2404670,-104,2248,-467,-1059,1424,-146,87,301,-359
0,2021-09-03T16:15:42.227823,2404678,-100,2244,-459,-1046,1417,-145,87,301,-359
0,2021-09-03T16:15:42.236466,2404685,-100,2244,-459,-1046,1417,-145,87,301,-359
0,2021-09-03T16:15:42.245484,2404694,-100,2244,-459,-1046,1417,-145,87,301,-359
0,2021-09-03T16:15:42.254177,2404703,-99,2243,-453,-1062,1396,-143,87,301,-359
0,2021-09-03T16:15:42.261601,2404712,-99,2243,-453,-1062,1396,-143,87,301,-359
0,2021-09-03T16:15:42.271840,2404719,-99,2245,-462,-1059,1386,-143,87,301,-359
0,2021-09-03T16:15:42.279248,2404729,-99,2245,-462,-1059,1386,-143,87,301,-359
0,2021-09-03T16:15:42.288052,2404737,-89,2245,-455,-1056,1377,-142,87,301,-359
0,2021-09-03T16:15:42.298881,2404746,-89,2245,-455,-1056,1377,-142,87,301,-359
0,2021-09-03T16:15:42.308728,2404756,-85,2244,-452,-1061,1366,-151,87,301,-359
0,2021-09-03T16:15:42.316329,2404766,-85,2244,-452,-1061,1366,-151,87,301,-359
0,2021-09-03T16:15:42.325161,2404773,-85,2244,-452,-1061,1366,-151,87,301,-359
0,2021-09-03T16:15:42.334257,2404783,-73,2246,-450,-1061,1356,-156,93,303,-357
0,2021-09-03T16:15:42.342471,2404792,-73,2246,-450,-1061,1356,-156,93,303,-357
0,2021-09-03T16:15:42.350823,2404800,-70,2245,-449,-1058,1349,-148,93,303,-357
0,2021-09-03T16:15:42.360417,2404808,-70,2245,-449,-1058,1349,-148,93,303,-357
0,2021-09-03T16:15:42.368323,2404817,-65,2248,-446,-1064,1337,-145,93,303,-357
0,2021-09-03T16:15:42.377977,2404826,-65,2248,-446,-1064,1337,-145,93,303,-357
0,2021-09-03T16:15:42.387297,2404836,-65,2248,-446,-1064,1337,-145,93,303,-357
0,2021-09-03T16:15:42.394186,2404845,-56,2244,-445,-1057,1322,-151,93,303,-357
0,2021-09-03T16:15:42.403458,2404851,-56,2244,-445,-1057,1322,-151,93,303,-357
0,2021-09-03T16:15:42.410841,2404860,-46,2244,-442,-1061,1316,-152,93,303,-357
0,2021-09-03T16:15:42.420605,2404869,-46,2244,-442,-1061,1316,-152,93,303,-357
0,2021-09-03T16:15:42.427961,2404878,-37,2246,-438,-1061,1305,-151,93,303,-357
0,2021-09-03T16:15:42.437581,2404885,-37,2246,-438,-1061,1305,-151,93,303,-357
0,2021-09-03T16:15:42.447555,2404895,-37,2246,-438,-1061,1305,-151,93,303,-357
0,2021-09-03T16:15:42.456082,2404905,-30,2243,-437,-1060,1297,-160,93,303,-357
0,2021-09-03T16:15:42.465269,2404914,-30,2243,-437,-1060,1297,-160,93,303,-357
0,2021-09-03T16:15:42.472645,2404923,-22,2245,-423,-1056,1290,-155,90,308,-370
0,2021-09-03T16:15:42.481379,2404930,-22,2245,-423,-1056,1290,-155,90,308,-370
0,2021-09-03T16:15:42.490789,2404939,-2,2242,-431,-1058,1279,-154,90,308,-370
0,2021-09-03T16:15:42.499767,2404948,-2,2242,-431,-1058,1279,-154,90,308,-370
0,2021-09-03T16:15:42.507314,2404957,9,2242,-429,-1057,1271,-157,90,308,-370
0,2021-09-03T16:15:42.515546,2404965,9,2242,-429,-1057,1271,-157,90,308,-370
0,2021-09-03T16:15:42.527124,2404973,9,2242,-429,-1057,1271,-157,90,308,-370
0,2021-09-03T16:15:42.535622,2404984,19,2240,-435,-1065,1268,-163,90,308,-370
0,2021-09-03T16:15:42.544978,2404994,19,2240,-435,-1065,1268,-163,90,308,-370
0,2021-09-03T16:15:42.552715,2405003,29,2243,-425,-1056,1251,-156,90,308,-370
0,2021-09-03T16:15:42.560875,2405010,29,2243,-425,-1056,1251,-156,90,308,-370
0,2021-09-03T16:15:42.570213,2405018,44,2242,-424,-1050,1251,-151,90,308,-370
0,2021-09-03T16:15:42.579188,2405027,44,2242,-424,-1050,1251,-151,90,308,-370
0,2021-09-03T16:15:42.586615,2405037,53,2239,-419,-1055,1246,-150,90,308,-370
0,2021-09-03T16:15:42.594385,2405044,53,2239,-419,-1055,1246,-150,91,297,-369
0,2021-09-03T16:15:42.603094,2405052,53,2239,-419,-1055,1246,-150,91,297,-369
0,2021-09-03T16:15:42.611889,2405060,59,2241,-419,-1061,1249,-153,91,297,-369
0,2021-09-03T16:15:42.621815,2405069,59,2241,-419,-1061,1249,-153,91,297,-369
0,2021-09-03T16:15:42.629169,2405080,60,2244,-424,-1058,1238,-160,91,297,-369
0,2021-09-03T16:15:42.636234,2405087,60,2244,-424,-1058,1238,-160,91,297,-369
0,2021-09-03T16:15:42.645124,2405094,60,2244,-424,-1058,1238,-160,91,297,-369
0,2021-09-03T16:15:42.658166,2405102,60,2244,-424,-1058,1238,-160,91,297,-369
0,2021-09-03T16:15:42.668535,2405115,60,2244,-424,-1058,1238,-160,91,297,-369
0,2021-09-03T16:15:42.678276,2405127,65,2244,-417,-1058,1224,-161,91,297,-369
0,2021-09-03T16:15:42.687212,2405136,65,2244,-417,-1058,1224,-161,91,297,-369
0,2021-09-03T16:15:42.697472,2405145,67,2240,-419,-1055,1221,-156,91,297,-369
0,2021-09-03T16:15:42.706678,2405154,67,2240,-419,-1055,1221,-156,91,297,-369
0,2021-09-03T16:15:42.716092,2405165,71,2241,-414,-1055,1219,-161,93,305,-369
0,2021-09-03T16:15:42.724818,2405174,71,2241,-414,-1055,1219,-161,93,305,-369
0,2021-09-03T16:15:42.733816,2405182,71,2241,-414,-1055,1219,-161,93,305,-369
0,2021-09-03T16:15:42.741856,2405191,71,2241,-414,-1055,1219,-161,93,305,-369
0,2021-09-03T16:15:42.749995,2405199,94,2243,-413,-1057,1205,-160,93,305,-369
0,2021-09-03T16:15:42.758028,2405208,94,2243,-413,-1057,1205,-160,93,305,-369
0,2021-09-03T16:15:42.765210,2405216,94,2243,-413,-1057,1205,-160,93,305,-369
0,2021-09-03T16:15:42.774669,2405223,98,2243,-418,-1061,1204,-161,93,305,-369
0,2021-09-03T16:15:42.785769,2405232,98,2243,-418,-1061,1204,-161,93,305,-369
0,2021-09-03T16:15:42.794436,2405243,107,2243,-414,-1059,1202,-159,93,305,-369
0,2021-09-03T16:15:42.803880,2405252,107,2243,-414,-1059,1202,-159,93,305,-369
0,2021-09-03T16:15:42.813604,2405262,110,2236,-414,-1062,1193,-168,93,305,-369
0,2021-09-03T16:15:42.821620,2405271,110,2236,-414,-1062,1193,-168,93,305,-369
0,2021-09-03T16:15:42.829529,2405279,120,2240,-417,-1057,1196,-164,93,305,-369
0,2021-09-03T16:15:42.838070,2405286,120,2240,-417,-1057,1196,-164,93,305,-369
0,2021-09-03T16:15:42.846069,2405296,120,2240,-417,-1057,1196,-164,93,305,-369
0,2021-09-03T16:15:42.854279,2405304,126,2239,-410,-1062,1193,-160,89,307,-373
0,2021-09-03T16:15:42.862715,2405312,126,2239,-410,-1062,1193,-160,89,307,-373
0,2021-09-03T16:15:42.871618,2405320,131,2239,-415,-1071,1190,-165,89,307,-373
0,2021-09-03T16:15:42.883519,2405329,131,2239,-415,-1071,1190,-165,89,307,-373
0,2021-09-03T16:15:42.893930,2405341,140,2237,-408,-1055,1193,-166,89,307,-373
0,2021-09-03T16:15:42.903538,2405352,140,2237,-408,-1055,1193,-166,89,307,-373
0,2021-09-03T16:15:42.912535,2405361,154,2244,-409,-1055,1183,-165,89,307,-373
0,2021-09-03T16:15:42.921735,2405370,154,2244,-409,-1055,1183,-165,89,307,-373
0,2021-09-03T16:15:42.929938,2405380,157,2240,-409,-1051,1183,-169,89,307,-373
0,2021-09-03T16:15:42.940421,2405388,157,2240,-409,-1051,1183,-169,89,307,-373
0,2021-09-03T16:15:42.950615,2405398,158,2240,-411,-1052,1182,-161,89,307,-373
0,2021-09-03T16:15:42.960694,2405408,158,2240,-411,-1052,1182,-161,89,307,-373
0,2021-09-03T16:15:42.970348,2405419,161,2240,-411,-1055,1180,-161,83,305,-379
0,2021-09-03T16:15:42.978976,2405428,161,2240,-411,-1055,1180,-161,83,305,-379
0,2021-09-03T16:15:42.986840,2405436,161,2240,-411,-1055,1180,-161,83,305,-379
0,2021-09-03T16:15:42.995389,2405444,170,2240,-409,-1051,1182,-156,83,305,-379
0,2021-09-03T16:15:43.002890,2405453,170,2240,-409,-1051,1182,-156,83,305,-379
0,2021-09-03T16:15:43.012673,2405460,175,2241,-408,-1057,1180,-160,83,305,-379
0,2021-09-03T16:15:43.021586,2405470,175,2241,-408,-1057,1180,-160,83,305,-379
0,2021-09-03T16:15:43.030226,2405479,173,2243,-407,-1056,1179,-164,83,305,-379
0,2021-09-03T16:15:43.037578,2405488,173,2243,-407,-1056,1179,-164,83,305,-379
0,2021-09-03T16:15:43.045809,2405495,173,2243,-407,-1056,1179,-164,83,305,-379
0,2021-09-03T16:15:43.053286,2405504,179,2243,-412,-1057,1186,-160,83,305,-379
0,2021-09-03T16:15:43.060954,2405511,179,2243,-412,-1057,1186,-160,83,305,-379
0,2021-09-03T16:15:43.071711,2405519,222,2237,-411,-1054,1181,-163,83,305,-379
0,2021-09-03T16:15:43.079510,2405529,222,2237,-411,-1054,1181,-163,83,305,-379
0,2021-09-03T16:15:43.090338,2405537,164,2243,-398,-1064,1182,-165,83,305,-379
0,2021-09-03T16:15:43.099811,2405548,164,2243,-398,-1064,1182,-165,83,305,-379
0,2021-09-03T16:15:43.109509,2405557,204,2238,-409,-1059,1173,-168,89,301,-379
0,2021-09-03T16:15:43.118761,2405567,204,2238,-409,-1059,1173,-168,89,301,-369
0,2021-09-03T16:15:43.126710,2405576,204,2238,-409,-1059,1173,-168,89,301,-369
0,2021-09-03T16:15:43.135609,2405584,187,2245,-405,-1051,1182,-168,89,301,-369
0,2021-09-03T16:15:43.143770,2405594,187,2245,-405,-1051,1182,-168,89,301,-369
0,2021-09-03T16:15:43.153530,2405601,279,2239,-415,-1050,1174,-165,89,301,-369
0,2021-09-03T16:15:43.163255,2405611,279,2239,-415,-1050,1174,-165,89,301,-369
0,2021-09-03T16:15:43.171468,2405620,305,2238,-420,-1055,1187,-167,89,301,-369
0,2021-09-03T16:15:43.179669,2405629,305,2238,-420,-1055,1187,-167,89,301,-369
0,2021-09-03T16:15:43.188523,2405638,260,2238,-415,-1055,1188,-172,89,301,-369
0,2021-09-03T16:15:43.196508,2405646,260,2238,-415,-1055,1188,-172,89,301,-369
0,2021-09-03T16:15:43.204286,2405654,260,2238,-415,-1055,1188,-172,89,301,-369
0,2021-09-03T16:15:43.213269,2405662,248,2244,-415,-1058,1187,-166,89,301,-369
0,2021-09-03T16:15:43.223063,2405670,248,2244,-415,-1058,1187,-166,89,301,-369
0,2021-09-03T16:15:43.231639,2405681,288,2241,-411,-1055,1194,-161,91,303,-383
0,2021-09-03T16:15:43.240526,2405689,288,2241,-411,-1055,1194,-161,91,303,-383
0,2021-09-03T16:15:43.249619,2405698,317,2240,-412,-1048,1202,-160,91,303,-383
0,2021-09-03T16:15:43.258798,2405707,317,2240,-412,-1048,1202,-160,91,303,-383
0,2021-09-03T16:15:43.267335,2405716,317,2240,-412,-1048,1202,-160,91,303,-383
0,2021-09-03T16:15:43.275024,2405725,312,2240,-410,-1058,1205,-165,91,303,-383
0,2021-09-03T16:15:43.283257,2405733,312,2240,-410,-1058,1205,-165,91,303,-383
0,2021-09-03T16:15:43.292926,2405741,271,2246,-419,-1056,1212,-166,91,303,-383
0,2021-09-03T16:15:43.302096,2405750,271,2246,-419,-1056,1212,-166,91,303,-383
0,2021-09-03T16:15:43.311615,2405760,287,2238,-412,-1057,1205,-153,91,303,-383
0,2021-09-03T16:15:43.320925,2405769,287,2238,-412,-1057,1205,-153,91,303,-383
0,2021-09-03T16:15:43.329143,2405779,328,2246,-422,-1054,1214,-162,91,303,-383
0,2021-09-03T16:15:43.337577,2405787,328,2246,-422,-1054,1214,-162,91,303,-383
0,2021-09-03T16:15:43.344732,2405795,328,2246,-422,-1054,1214,-162,91,303,-383
0,2021-09-03T16:15:43.352443,2405803,344,2239,-412,-1053,1217,-165,79,309,-379
0,2021-09-03T16:15:43.360500,2405810,344,2239,-412,-1053,1217,-165,79,309,-379
0,2021-09-03T16:15:43.370035,2405818,317,2246,-418,-1057,1223,-161,79,309,-379
0,2021-09-03T16:15:43.379597,2405827,317,2246,-418,-1057,1223,-161,79,309,-379
0,2021-09-03T16:15:43.386685,2405837,317,2246,-418,-1057,1223,-161,79,309,-379
0,2021-09-03T16:15:43.394788,2405844,322,2246,-419,-1064,1231,-161,79,309,-379
0,2021-09-03T16:15:43.407769,2405853,322,2246,-419,-1064,1231,-161,79,309,-379
0,2021-09-03T16:15:43.416605,2405865,349,2238,-416,-1063,1236,-163,79,309,-379
0,2021-09-03T16:15:43.426248,2405874,349,2238,-416,-1063,1236,-163,79,309,-379
0,2021-09-03T16:15:43.435683,2405883,369,2241,-427,-1053,1245,-160,79,309,-379
0,2021-09-03T16:15:43.444068,2405893,369,2241,-427,-1053,1245,-160,79,309,-379
0,2021-09-03T16:15:43.452303,2405902,369,2241,-427,-1053,1245,-160,79,309,-379
0,2021-09-03T16:15:43.460380,2405910,369,2241,-427,-1053,1245,-160,79,309,-379
0,2021-09-03T16:15:43.468444,2405918,337,2244,-431,-1063,1269,-161,79,309,-379
0,2021-09-03T16:15:43.476769,2405925,337,2244,-431,-1063,1269,-161,79,309,-379
0,2021-09-03T16:15:43.485466,2405935,337,2244,-431,-1063,1269,-161,79,309,-379
0,2021-09-03T16:15:43.494371,2405943,343,2246,-431,-1059,1263,-153,86,296,-394
0,2021-09-03T16:15:43.503074,2405952,343,2246,-431,-1059,1263,-153,86,296,-394
0,2021-09-03T16:15:43.512103,2405960,357,2242,-432,-1061,1271,-156,86,296,-394
0,2021-09-03T16:15:43.519900,2405969,357,2242,-432,-1061,1271,-156,86,296,-394
0,2021-09-03T16:15:43.528875,2405978,357,2242,-432,-1061,1271,-156,86,296,-394
0,2021-09-03T16:15:43.538123,2405987,351,2241,-433,-1065,1276,-158,86,296,-394
0,2021-09-03T16:15:43.546956,2405996,351,2241,-433,-1065,1276,-158,86,296,-394
0,2021-09-03T16:15:43.555072,2406004,329,2240,-441,-1062,1280,-153,86,296,-394
0,2021-09-03T16:15:43.564500,2406012,329,2240,-441,-1062,1280,-153,86,296,-394
0,2021-09-03T16:15:43.574677,2406022,325,2245,-438,-1062,1287,-155,86,296,-394
0,2021-09-03T16:15:43.585499,2406032,325,2245,-438,-1062,1287,-155,86,296,-394
0,2021-09-03T16:15:43.595442,2406043,346,2245,-434,-1065,1293,-158,86,296,-394
0,2021-09-03T16:15:43.604120,2406053,346,2245,-434,-1065,1293,-158,86,296,-394
0,2021-09-03T16:15:43.612554,2406062,356,2244,-438,-1051,1309,-155,87,289,-393
0,2021-09-03T16:15:43.621797,2406070,356,2244,-438,-1051,1309,-155,87,289,-393
0,2021-09-03T16:15:43.630047,2406079,349,2242,-441,-1059,1311,-151,87,289,-393
0,2021-09-03T16:15:43.637998,2406087,349,2242,-441,-1059,1311,-151,87,289,-393
0,2021-09-03T16:15:43.645599,2406095,349,2242,-441,-1059,1311,-151,87,289,-393
0,2021-09-03T16:15:43.654667,2406104,343,2245,-442,-1063,1319,-151,87,289,-393
0,2021-09-03T16:15:43.663393,2406113,343,2245,-442,-1063,1319,-151,87,289,-393
0,2021-09-03T16:15:43.672731,2406121,355,2247,-448,-1068,1321,-162,87,289,-393
0,2021-09-03T16:15:43.682698,2406130,355,2247,-448,-1068,1321,-162,87,289,-393
0,2021-09-03T16:15:43.693803,2406140,380,2243,-443,-1055,1322,-147,87,289,-393
0,2021-09-03T16:15:43.702539,2406152,380,2243,-443,-1055,1322,-147,87,289,-393
0,2021-09-03T16:15:43.711178,2406160,377,2242,-449,-1051,1333,-150,87,289,-393
0,2021-09-03T16:15:43.719048,2406169,377,2242,-449,-1051,1333,-150,87,289,-393
0,2021-09-03T16:15:43.727045,2406176,377,2242,-449,-1051,1333,-150,87,289,-393
0,2021-09-03T16:15:43.736636,2406184,370,2243,-447,-1062,1344,-155,87,289,-393
0,2021-09-03T16:15:43.745850,2406194,370,2243,-447,-1062,1344,-155,87,289,-393
0,2021-09-03T16:15:43.754477,2406203,376,2245,-449,-1051,1355,-147,90,302,-396
0,2021-09-03T16:15:43.763097,2406212,376,2245,-449,-1051,1355,-147,90,302,-396
0,2021-09-03T16:15:43.770636,2406220,395,2245,-456,-1063,1360,-153,90,302,-396
0,2021-09-03T16:15:43.779256,2406228,395,2245,-456,-1063,1360,-153,90,302,-396
0,2021-09-03T16:15:43.787745,2406237,395,2245,-456,-1063,1360,-153,90,302,-396
0,2021-09-03T16:15:43.795768,2406245,410,2247,-464,-1059,1367,-144,90,302,-396
0,2021-09-03T16:15:43.808694,2406253,410,2247,-464,-1059,1367,-144,90,302,-396
0,2021-09-03T16:15:43.819635,2406266,410,2245,-462,-1058,1373,-148,90,302,-396
0,2021-09-03T16:15:43.827885,2406278,410,2245,-462,-1058,1373,-148,90,302,-396
0,2021-09-03T16:15:43.836136,2406286,409,2244,-465,-1057,1385,-149,90,302,-396
0,2021-09-03T16:15:43.844834,2406294,409,2244,-465,-1057,1385,-149,90,302,-396
0,2021-09-03T16:15:43.852342,2406302,421,2245,-463,-1056,1391,-147,90,302,-396
0,2021-09-03T16:15:43.862746,2406310,421,2245,-463,-1056,1391,-147,90,302,-396
0,2021-09-03T16:15:43.872119,2406321,438,2245,-462,-1061,1406,-147,82,304,-388
0,2021-09-03T16:15:43.881841,2406330,438,2245,-462,-1061,1406,-147,82,304,-388
0,2021-09-03T16:15:43.891684,2406339,440,2244,-468,-1060,1422,-145,82,304,-388
0,2021-09-03T16:15:43.900589,2406349,440,2244,-468,-1060,1422,-145,82,304,-388
0,2021-09-03T16:15:43.909595,2406359,437,2245,-472,-1052,1421,-146,82,304,-388
0,2021-09-03T16:15:43.922216,2406368,437,2245,-472,-1052,1421,-146,82,304,-388
0,2021-09-03T16:15:43.931979,2406380,448,2247,-473,-1062,1430,-144,82,304,-388
0,2021-09-03T16:15:43.941121,2406389,448,2247,-473,-1062,1430,-144,82,304,-388
0,2021-09-03T16:15:43.949156,2406398,461,2246,-481,-1058,1442,-151,82,304,-388
0,2021-09-03T16:15:43.956735,2406407,461,2246,-481,-1058,1442,-151,82,304,-388
0,2021-09-03T16:15:43.966390,2406414,461,2246,-481,-1058,1442,-151,82,304,-388
0,2021-09-03T16:15:43.977649,2406424,462,2247,-485,-1057,1454,-153,82,304,-388
0,2021-09-03T16:15:43.987394,2406435,462,2247,-485,-1057,1454,-153,82,304,-388
0,2021-09-03T16:15:43.995678,2406445,464,2244,-490,-1052,1462,-142,82,304,-388
0,2021-09-03T16:15:44.004631,2406453,464,2244,-490,-1052,1462,-142,82,304,-388
0,2021-09-03T16:15:44.012804,2406462,470,2249,-487,-1061,1475,-141,82,304,-388
0,2021-09-03T16:15:44.021389,2406470,470,2249,-487,-1061,1475,-141,82,304,-388
0,2021-09-03T16:15:44.030903,2406479,484,2249,-483,-1059,1484,-137,82,304,-388
0,2021-09-03T16:15:44.040240,2406489,484,2249,-483,-1059,1484,-137,82,304,-388
0,2021-09-03T16:15:44.050279,2406498,484,2249,-483,-1059,1484,-137,82,304,-388
0,2021-09-03T16:15:44.058806,2406508,491,2248,-494,-1061,1494,-140,82,304,-388
0,2021-09-03T16:15:44.068212,2406516,491,2248,-494,-1061,1494,-140,82,304,-388
0,2021-09-03T16:15:44.077400,2406525,489,2247,-497,-1060,1511,-144,82,304,-388
0,2021-09-03T16:15:44.085131,2406535,489,2247,-497,-1060,1511,-144,82,304,-388
0,2021-09-03T16:15:44.093007,2406543,487,2249,-502,-1059,1521,-136,82,304,-388
0,2021-09-03T16:15:44.103185,2406550,487,2249,-502,-1059,1521,-136,82,304,-388
0,2021-09-03T16:15:44.112660,2406560,497,2250,-507,-1056,1535,-141,82,304,-388
0,2021-09-03T16:15:44.121337,2406571,497,2250,-507,-1056,1535,-141,82,304,-388
0,2021-09-03T16:15:44.128869,2406579,507,2249,-506,-1053,1544,-135,82,302,-406
0,2021-09-03T16:15:44.137355,2406587,507,2249,-506,-1053,1544,-135,82,302,-406
0,2021-09-03T16:15:44.145957,2406595,507,2249,-506,-1053,1544,-135,82,302,-406
0,2021-09-03T16:15:44.154914,2406603,507,2249,-509,-1048,1559,-130,82,302,-406
0,2021-09-03T16:15:44.162960,2406612,507,2249,-509,-1048,1559,-130,82,302,-406
0,2021-09-03T16:15:44.171659,2406621,510,2249,-508,-1052,1571,-132,82,302,-406
0,2021-09-03T16:15:44.184496,2406629,510,2249,-508,-1052,1571,-132,82,302,-406
0,2021-09-03T16:15:44.195423,2406642,510,2253,-515,-1054,1584,-136,82,302,-406
0,2021-09-03T16:15:44.205581,2406652,510,2253,-515,-1054,1584,-136,82,302,-406
0,2021-09-03T16:15:44.214473,2406664,521,2251,-523,-1054,1596,-131,82,302,-406
0,2021-09-03T16:15:44.223546,2406672,521,2251,-523,-1054,1596,-131,82,302,-406
0,2021-09-03T16:15:44.233169,2406681,522,2247,-530,-1062,1612,-130,82,302,-406
0,2021-09-03T16:15:44.243389,2406690,522,2247,-530,-1062,1612,-130,82,302,-406
0,2021-09-03T16:15:44.252644,2406701,523,2251,-531,-1065,1626,-124,78,304,-408
0,2021-09-03T16:15:44.262642,2406710,523,2251,-531,-1065,1626,-124,78,304,-408
0,2021-09-03T16:15:44.271549,2406720,527,2250,-539,-1064,1641,-123,78,304,-408
0,2021-09-03T16:15:44.279383,2406729,527,2250,-539,-1064,1641,-123,78,304,-408
0,2021-09-03T16:15:44.287451,2406736,527,2250,-539,-1064,1641,-123,78,304,-408
0,2021-09-03T16:15:44.297141,2406746,533,2250,-537,-1053,1651,-126,78,304,-408
0,2021-09-03T16:15:44.305885,2406755,533,2250,-537,-1053,1651,-126,78,304,-408
