imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
2,2021-09-03T16:15:51.006206,2413455,-3538,360,1528,41,36,1900,55,227,13
2,2021-09-03T16:15:51.015886,2413464,-3544,361,1533,39,37,1898,55,227,13
2,2021-09-03T16:15:51.027253,2413474,-3544,361,1533,39,37,1898,55,227,13
2,2021-09-03T16:15:51.036159,2413486,-3550,355,1537,43,40,1911,46,228,12
2,2021-09-03T16:15:51.044726,2413494,-3550,355,1537,43,40,1911,46,228,12
2,2021-09-03T16:15:51.054289,2413503,-3550,355,1537,43,40,1911,46,228,12
2,2021-09-03T16:15:51.061822,2413512,-3550,353,1535,44,35,1933,46,228,12
2,2021-09-03T16:15:51.070494,2413520,-3550,353,1535,44,35,1933,46,228,12
2,2021-09-03T16:15:51.079240,2413529,-3558,348,1534,39,32,1948,46,228,12
2,2021-09-03T16:15:51.087777,2413538,-3558,348,1534,39,32,1948,46,228,12
2,2021-09-03T16:15:51.096125,2413546,-3565,349,1535,48,32,1953,46,228,12
2,2021-09-03T16:15:51.103647,2413554,-3565,349,1535,48,32,1953,46,228,12
2,2021-09-03T16:15:51.112617,2413561,-3565,349,1535,48,32,1953,46,228,12
2,2021-09-03T16:15:51.123445,2413571,-3572,341,1543,51,51,1970,46,228,12
2,2021-09-03T16:15:51.132075,2413582,-3572,341,1543,51,51,1970,46,228,12
2,2021-09-03T16:15:51.141036,2413590,-3571,337,1535,49,43,1986,46,228,12
2,2021-09-03T16:15:51.151075,2413599,-3571,337,1535,49,43,1986,46,228,12
2,2021-09-03T16:15:51.160868,2413609,-3578,338,1538,50,35,1992,50,234,10
2,2021-09-03T16:15:51.169253,2413619,-3578,338,1538,50,35,1992,50,234,10
2,2021-09-03T16:15:51.182383,2413627,-3585,334,1545,54,47,2006,50,234,10
2,2021-09-03T16:15:51.191571,2413640,-3585,334,1545,54,47,2006,50,234,10
2,2021-09-03T16:15:51.199995,2413649,-3589,331,1540,54,50,2018,50,234,10
2,2021-09-03T16:15:51.208327,2413659,-3589,331,1540,54,50,2018,50,234,10
2,2021-09-03T16:15:51.216347,2413667,-3586,325,1544,56,58,2029,50,234,10
2,2021-09-03T16:15:51.225727,2413674,-3586,325,1544,56,58,2029,50,234,10
2,2021-09-03T16:15:51.234476,2413684,-3589,323,1536,59,47,2037,50,234,10
2,2021-09-03T16:15:51.242854,2413692,-3589,323,1536,59,47,2037,50,234,10
2,2021-09-03T16:15:51.251953,2413701,-3589,323,1536,59,47,2037,50,234,10
2,2021-09-03T16:15:51.260262,2413710,-3590,318,1541,60,49,2058,50,234,10
2,2021-09-03T16:15:51.267760,2413718,-3590,318,1541,60,49,2058,50,234,10
2,2021-09-03T16:15:51.276474,2413726,-3600,316,1546,64,60,2074,50,234,10
2,2021-09-03T16:15:51.284572,2413734,-3600,316,1546,64,60,2074,50,234,10
2,2021-09-03T16:15:51.292991,2413743,-3600,316,1546,64,60,2074,50,234,10
2,2021-09-03T16:15:51.303874,2413751,-3604,315,1550,53,58,2083,44,238,14
2,2021-09-03T16:15:51.313398,2413762,-3604,315,1550,53,58,2083,44,238,14
2,2021-09-03T16:15:51.320621,2413771,-3601,305,1543,60,53,2103,44,238,14
2,2021-09-03T16:15:51.329712,2413778,-3601,305,1543,60,53,2103,44,238,14
2,2021-09-03T16:15:51.338775,2413788,-3605,302,1541,68,56,2112,44,238,14
2,2021-09-03T16:15:51.347281,2413797,-3605,302,1541,68,56,2112,44,238,14
2,2021-09-03T16:15:51.355135,2413805,-3614,298,1544,64,53,2119,44,238,14
2,2021-09-03T16:15:51.363461,2413813,-3614,298,1544,64,53,2119,44,238,14
2,2021-09-03T16:15:51.371934,2413821,-3614,298,1544,64,53,2119,44,238,14
2,2021-09-03T16:15:51.379454,2413830,-3619,295,1544,64,58,2141,44,238,14
2,2021-09-03T16:15:51.389144,2413838,-3619,295,1544,64,58,2141,44,238,14
2,2021-09-03T16:15:51.398110,2413847,-3623,288,1547,61,61,2146,44,238,14
2,2021-09-03T16:15:51.405715,2413856,-3623,288,1547,61,61,2146,44,238,14
2,2021-09-03T16:15:51.413740,2413863,-3619,289,1548,69,61,2161,50,238,14
2,2021-09-03T16:15:51.423048,2413872,-3619,289,1548,69,61,2161,50,234,12
2,2021-09-03T16:15:51.431859,2413881,-3619,289,1548,69,61,2161,50,234,12
2,2021-09-03T16:15:51.442947,2413890,-3625,285,1548,67,62,2176,50,234,12
2,2021-09-03T16:15:51.451568,2413901,-3625,285,1548,67,62,2176,50,234,12
2,2021-09-03T16:15:51.459902,2413910,-3623,281,1548,71,71,2189,50,234,12
2,2021-09-03T16:15:51.469242,2413918,-3623,281,1548,71,71,2189,50,234,12
2,2021-09-03T16:15:51.480787,2413927,-3634,277,1546,72,72,2201,50,234,12
2,2021-09-03T16:15:51.490120,2413939,-3634,277,1546,72,72,2201,50,234,12
2,2021-09-03T16:15:51.499117,2413948,-3631,271,1553,78,75,2223,50,234,12
2,2021-09-03T16:15:51.507650,2413957,-3631,271,1553,78,75,2223,50,234,12
2,2021-09-03T16:15:51.514655,2413966,-3634,265,1554,73,79,2238,50,234,12
2,2021-09-03T16:15:51.523375,2413973,-3634,265,1554,73,79,2238,50,234,12
2,2021-09-03T16:15:51.531264,2413981,-3634,265,1554,73,79,2238,50,234,12
2,2021-09-03T16:15:51.540408,2413989,-3638,260,1555,78,75,2254,45,227,17
2,2021-09-03T16:15:51.549731,2413999,-3638,260,1555,78,75,2254,45,227,17
2,2021-09-03T16:15:51.557087,2414008,-3641,257,1552,76,73,2262,45,227,17
2,2021-09-03T16:15:51.565583,2414015,-3641,257,1552,76,73,2262,45,227,17
2,2021-09-03T16:15:51.572921,2414023,-3641,257,1552,76,73,2262,45,227,17
2,2021-09-03T16:15:51.580769,2414031,-3643,250,1558,75,80,2269,45,227,17
2,2021-09-03T16:15:51.590934,2414039,-3643,250,1558,75,80,2269,45,227,17
2,2021-09-03T16:15:51.600694,2414049,-3644,246,1553,75,79,2289,45,227,17
2,2021-09-03T16:15:51.610135,2414059,-3644,246,1553,75,79,2289,45,227,17
2,2021-09-03T16:15:51.618223,2414068,-3653,244,1555,76,81,2309,45,227,17
2,2021-09-03T16:15:51.627859,2414076,-3653,244,1555,76,81,2309,45,227,17
2,2021-09-03T16:15:51.636823,2414086,-3660,238,1562,86,88,2321,45,227,17
2,2021-09-03T16:15:51.645046,2414095,-3660,238,1562,86,88,2321,45,227,17
2,2021-09-03T16:15:51.653618,2414103,-3660,238,1562,86,88,2321,45,227,17
2,2021-09-03T16:15:51.663069,2414111,-3658,233,1562,97,94,2338,39,237,13
2,2021-09-03T16:15:51.671975,2414121,-3658,233,1562,97,94,2338,39,237,13
2,2021-09-03T16:15:51.679103,2414130,-3665,230,1562,100,95,2356,39,237,13
2,2021-09-03T16:15:51.686362,2414137,-3665,230,1562,100,95,2356,39,237,13
2,2021-09-03T16:15:51.694000,2414144,-3671,219,1563,97,96,2377,39,237,13
2,2021-09-03T16:15:51.706328,2414152,-3671,219,1563,97,96,2377,39,237,13
2,2021-09-03T16:15:51.716065,2414164,-3671,217,1562,96,96,2388,39,237,13
2,2021-09-03T16:15:51.724202,2414175,-3671,217,1562,96,96,2388,39,237,13
2,2021-09-03T16:15:51.732813,2414182,-3671,217,1562,96,96,2388,39,237,13
2,2021-09-03T16:15:51.740824,2414191,-3665,213,1562,90,100,2404,39,237,13
2,2021-09-03T16:15:51.750214,2414198,-3665,213,1562,90,100,2404,39,237,13
2,2021-09-03T16:15:51.761060,2414209,-3665,213,1563,88,102,2417,39,237,13
2,2021-09-03T16:15:51.769820,2414219,-3665,213,1563,88,102,2417,39,237,13
2,2021-09-03T16:15:51.778270,2414228,-3656,202,1566,95,108,2439,41,227,13
2,2021-09-03T16:15:51.787526,2414236,-3656,202,1566,95,108,2439,41,227,13
2,2021-09-03T16:15:51.795562,2414245,-3652,197,1563,92,107,2457,41,227,13
2,2021-09-03T16:15:51.805254,2414254,-3652,197,1563,92,107,2457,41,227,13
2,2021-09-03T16:15:51.815332,2414264,-3652,197,1563,92,107,2457,41,227,13
2,2021-09-03T16:15:51.825288,2414273,-3642,191,1568,92,109,2472,41,227,13
2,2021-09-03T16:15:51.834438,2414283,-3642,191,1568,92,109,2472,41,227,13
2,2021-09-03T16:15:51.842271,2414292,-3636,184,1558,100,118,2477,41,227,13
2,2021-09-03T16:15:51.851206,2414301,-3636,184,1558,100,118,2477,41,227,13
2,2021-09-03T16:15:51.859161,2414309,-3630,181,1563,103,111,2494,41,227,13
2,2021-09-03T16:15:51.874153,2414317,-3630,181,1563,103,111,2494,41,227,13
2,2021-09-03T16:15:51.882737,2414332,-3627,173,1564,103,113,2513,41,227,13
2,2021-09-03T16:15:51.891062,2414341,-3627,173,1564,103,113,2513,41,227,13
2,2021-09-03T16:15:51.899231,2414349,-3620,169,1566,103,112,2527,39,241,9
2,2021-09-03T16:15:51.908419,2414357,-3620,169,1566,103,112,2527,39,241,9
2,2021-09-03T16:15:51.918884,2414366,-3615,164,1568,106,118,2542,39,241,9
2,2021-09-03T16:15:51.930048,2414376,-3615,164,1568,106,118,2542,39,241,9
2,2021-09-03T16:15:51.938470,2414388,-3617,160,1562,108,120,2562,39,241,9
2,2021-09-03T16:15:51.947140,2414396,-3617,160,1562,108,120,2562,39,241,9
2,2021-09-03T16:15:51.955501,2414405,-3621,157,1566,114,124,2573,39,241,9
2,2021-09-03T16:15:51.962893,2414413,-3621,157,1566,114,124,2573,39,241,9
2,2021-09-03T16:15:51.972665,2414420,-3621,157,1566,114,124,2573,39,241,9
2,2021-09-03T16:15:51.979886,2414431,-3621,147,1567,118,122,2586,39,241,9
2,2021-09-03T16:15:51.987202,2414438,-3621,147,1567,118,122,2586,39,241,9
2,2021-09-03T16:15:51.997533,2414445,-3627,145,1567,113,124,2601,39,241,9
2,2021-09-03T16:15:52.005312,2414455,-3627,145,1567,113,124,2601,39,241,9
2,2021-09-03T16:15:52.012841,2414464,-3627,145,1567,113,124,2601,39,241,9
2,2021-09-03T16:15:52.020865,2414471,-3622,140,1570,113,125,2613,39,241,9
2,2021-09-03T16:15:52.029455,2414479,-3622,140,1570,113,125,2613,39,241,9
2,2021-09-03T16:15:52.040802,2414488,-3625,136,1574,119,127,2626,31,231,13
2,2021-09-03T16:15:52.050748,2414499,-3625,136,1574,119,127,2626,31,231,13
2,2021-09-03T16:15:52.059901,2414509,-3635,129,1576,117,133,2643,31,231,13
2,2021-09-03T16:15:52.068004,2414518,-3635,129,1576,117,133,2643,31,231,13
2,2021-09-03T16:15:52.076009,2414526,-3635,128,1569,116,134,2652,31,231,13
2,2021-09-03T16:15:52.083917,2414534,-3635,128,1569,116,134,2652,31,231,13
2,2021-09-03T16:15:52.092695,2414542,-3635,128,1569,116,134,2652,31,231,13
2,2021-09-03T16:15:52.101656,2414551,-3632,120,1569,124,132,2669,31,231,13
2,2021-09-03T16:15:52.109917,2414560,-3632,120,1569,124,132,2669,31,231,13
2,2021-09-03T16:15:52.118633,2414568,-3632,116,1569,127,129,2687,31,231,13
2,2021-09-03T16:15:52.128465,2414576,-3632,116,1569,127,129,2687,31,231,13
2,2021-09-03T16:15:52.136594,2414586,-3628,109,1575,129,134,2694,31,231,13
2,2021-09-03T16:15:52.145028,2414595,-3628,109,1575,129,134,2694,31,231,13
2,2021-09-03T16:15:52.153535,2414603,-3628,109,1575,129,134,2694,31,231,13
2,2021-09-03T16:15:52.162422,2414612,-3632,106,1579,130,145,2709,34,234,10
2,2021-09-03T16:15:52.170485,2414620,-3632,106,1579,130,145,2709,34,234,10
2,2021-09-03T16:15:52.178375,2414628,-3637,102,1576,136,136,2727,34,234,10
2,2021-09-03T16:15:52.187070,2414637,-3637,102,1576,136,136,2727,34,234,10
2,2021-09-03T16:15:52.195685,2414645,-3637,93,1577,135,144,2740,34,234,10
2,2021-09-03T16:15:52.205545,2414654,-3637,93,1577,135,144,2740,34,234,10
2,2021-09-03T16:15:52.216072,2414664,-3637,93,1577,135,144,2740,34,234,10
2,2021-09-03T16:15:52.225296,2414674,-3626,90,1575,134,141,2751,34,234,10
2,2021-09-03T16:15:52.234984,2414684,-3626,90,1575,134,141,2751,34,234,10
2,2021-09-03T16:15:52.243527,2414693,-3631,85,1579,133,137,2769,34,234,10
2,2021-09-03T16:15:52.251246,2414701,-3631,85,1579,133,137,2769,34,234,10
2,2021-09-03T16:15:52.259359,2414709,-3634,77,1575,140,150,2786,34,234,10
2,2021-09-03T16:15:52.267589,2414717,-3634,77,1575,140,150,2786,34,234,10
2,2021-09-03T16:15:52.278440,2414726,-3638,73,1579,140,155,2799,23,237,7
2,2021-09-03T16:15:52.287311,2414736,-3638,73,1579,140,155,2799,23,237,7
2,2021-09-03T16:15:52.295881,2414745,-3629,65,1578,142,153,2811,23,237,7
2,2021-09-03T16:15:52.304238,2414754,-3629,65,1578,142,153,2811,23,237,7
2,2021-09-03T16:15:52.314493,2414763,-3629,65,1578,142,153,2811,23,237,7
2,2021-09-03T16:15:52.324214,2414773,-3624,61,1580,140,153,2828,23,237,7
2,2021-09-03T16:15:52.332761,2414782,-3624,61,1580,140,153,2828,23,237,7
2,2021-09-03T16:15:52.340546,2414791,-3619,52,1578,143,154,2842,23,237,7
2,2021-09-03T16:15:52.348894,2414798,-3619,52,1578,143,154,2842,23,237,7
2,2021-09-03T16:15:52.358458,2414807,-3628,51,1580,135,148,2858,23,237,7
2,2021-09-03T16:15:52.371250,2414817,-3628,51,1580,135,148,2858,23,237,7
2,2021-09-03T16:15:52.381458,2414829,-3627,49,1582,145,160,2872,23,237,7
2,2021-09-03T16:15:52.389761,2414839,-3627,49,1582,145,160,2872,23,237,7
2,2021-09-03T16:15:52.399177,2414848,-3625,38,1589,146,155,2882,21,237,9
2,2021-09-03T16:15:52.408968,2414857,-3625,38,1589,146,155,2882,21,237,9
2,2021-09-03T16:15:52.417708,2414867,-3616,31,1583,148,156,2899,21,237,9
2,2021-09-03T16:15:52.427108,2414876,-3616,31,1583,148,156,2899,21,237,9
2,2021-09-03T16:15:52.436491,2414885,-3621,23,1586,153,157,2921,21,237,9
2,2021-09-03T16:15:52.445196,2414895,-3621,23,1586,153,157,2921,21,237,9
2,2021-09-03T16:15:52.453404,2414903,-3621,23,1586,153,157,2921,21,237,9
2,2021-09-03T16:15:52.463001,2414912,-3628,21,1580,153,160,2927,21,237,9
2,2021-09-03T16:15:52.470933,2414921,-3628,21,1580,153,160,2927,21,237,9
2,2021-09-03T16:15:52.479780,2414929,-3622,12,1586,155,156,2941,21,237,9
2,2021-09-03T16:15:52.487396,2414938,-3622,12,1586,155,156,2941,21,237,9
2,2021-09-03T16:15:52.494801,2414946,-3614,10,1582,145,176,2953,21,237,9
2,2021-09-03T16:15:52.503206,2414953,-3614,10,1582,145,176,2953,21,237,9
2,2021-09-03T16:15:52.512527,2414961,-3614,10,1582,145,176,2953,21,237,9
2,2021-09-03T16:15:52.522960,2414970,-3615,2,1589,153,176,2965,15,233,11
2,2021-09-03T16:15:52.533775,2414981,-3615,2,1589,153,176,2965,15,233,11
2,2021-09-03T16:15:52.544542,2414992,-3621,-1,1588,155,173,2979,15,233,11
2,2021-09-03T16:15:52.554416,2415002,-3621,-1,1588,155,173,2979,15,233,11
2,2021-09-03T16:15:52.563181,2415012,-3623,-3,1586,154,166,2996,15,233,11
2,2021-09-03T16:15:52.571526,2415022,-3623,-3,1586,154,166,2996,15,233,11
2,2021-09-03T16:15:52.579924,2415030,-3619,-12,1586,156,181,3009,15,233,11
2,2021-09-03T16:15:52.588317,2415038,-3619,-12,1586,156,181,3009,15,233,11
2,2021-09-03T16:15:52.598665,2415046,-3615,-19,1584,162,176,3026,15,233,11
2,2021-09-03T16:15:52.607261,2415057,-3615,-19,1584,162,176,3026,15,233,11
2,2021-09-03T16:15:52.617298,2415066,-3620,-26,1588,160,188,3038,15,233,11
2,2021-09-03T16:15:52.627250,2415076,-3620,-26,1588,160,188,3038,15,233,11
2,2021-09-03T16:15:52.635685,2415085,-3623,-28,1596,159,183,3050,15,233,11
2,2021-09-03T16:15:52.645740,2415094,-3623,-28,1596,159,183,3050,15,233,11
2,2021-09-03T16:15:52.656207,2415104,-3623,-28,1596,159,183,3050,15,233,11
2,2021-09-03T16:15:52.664095,2415114,-3611,-35,1589,161,176,3063,15,233,11
2,2021-09-03T16:15:52.672063,2415122,-3611,-35,1589,161,176,3063,15,233,11
2,2021-09-03T16:15:52.681038,2415130,-3597,-42,1591,164,189,3078,15,233,11
2,2021-09-03T16:15:52.689312,2415139,-3597,-42,1591,164,189,3078,15,233,11
2,2021-09-03T16:15:52.700207,2415148,-3600,-45,1591,157,188,3088,15,233,11
2,2021-09-03T16:15:52.710158,2415158,-3600,-45,1591,157,188,3088,15,233,11
2,2021-09-03T16:15:52.717850,2415168,-3597,-53,1589,157,186,3098,15,233,11
2,2021-09-03T16:15:52.725440,2415176,-3597,-53,1589,157,186,3098,15,233,11
2,2021-09-03T16:15:52.735448,2415183,-3597,-53,1589,157,186,3098,15,233,11
2,2021-09-03T16:15:52.744786,2415194,-3590,-59,1585,162,190,3118,15,233,11
2,2021-09-03T16:15:52.753848,2415203,-3590,-59,1585,162,190,3118,15,233,11
2,2021-09-03T16:15:52.763515,2415212,-3569,-62,1591,169,186,3135,15,233,11
2,2021-09-03T16:15:52.771281,2415221,-3569,-62,1591,169,186,3135,15,233,11
2,2021-09-03T16:15:52.778666,2415229,-3565,-70,1591,177,196,3151,15,229,9
2,2021-09-03T16:15:52.786752,2415237,-3565,-70,1591,177,196,3151,15,229,9
2,2021-09-03T16:15:52.794556,2415245,-3568,-71,1590,174,192,3158,15,229,9
2,2021-09-03T16:15:52.802380,2415253,-3568,-71,1590,174,192,3158,15,229,9
2,2021-09-03T16:15:52.811802,2415260,-3568,-71,1590,174,192,3158,15,229,9
2,2021-09-03T16:15:52.820282,2415270,-3569,-78,1594,163,201,3171,15,229,9
2,2021-09-03T16:15:52.828251,2415279,-3569,-78,1594,163,201,3171,15,229,9
2,2021-09-03T16:15:52.836375,2415287,-3552,-87,1585,170,201,3180,15,229,9
2,2021-09-03T16:15:52.844320,2415294,-3552,-87,1585,170,201,3180,15,229,9
2,2021-09-03T16:15:52.852100,2415302,-3552,-87,1585,170,201,3180,15,229,9
2,2021-09-03T16:15:52.863930,2415310,-3540,-93,1585,175,207,3191,15,229,9
2,2021-09-03T16:15:52.874370,2415322,-3540,-93,1585,175,207,3191,15,229,9
2,2021-09-03T16:15:52.882634,2415333,-3551,-93,1594,174,208,3203,15,229,9
2,2021-09-03T16:15:52.891936,2415341,-3551,-93,1594,174,208,3203,15,229,9
2,2021-09-03T16:15:52.900697,2415350,-3551,-99,1597,176,207,3210,5,225,7
2,2021-09-03T16:15:52.909424,2415358,-3551,-99,1597,176,207,3210,5,225,7
2,2021-09-03T16:15:52.918486,2415368,-3536,-102,1594,181,203,3218,5,225,7
2,2021-09-03T16:15:52.928776,2415377,-3536,-102,1594,181,203,3218,5,225,7
2,2021-09-03T16:15:52.937356,2415387,-3526,-112,1586,183,203,3235,5,225,7
2,2021-09-03T16:15:52.945976,2415395,-3526,-112,1586,183,203,3235,5,225,7
2,2021-09-03T16:15:52.953939,2415405,-3526,-112,1586,183,203,3235,5,225,7
2,2021-09-03T16:15:52.962091,2415412,-3523,-112,1586,179,207,3245,5,225,7
2,2021-09-03T16:15:52.970218,2415420,-3523,-112,1586,179,207,3245,5,225,7
2,2021-09-03T16:15:52.978701,2415428,-3527,-117,1594,178,205,3257,5,225,7
2,2021-09-03T16:15:52.986343,2415437,-3527,-117,1594,178,205,3257,5,225,7
2,2021-09-03T16:15:52.994879,2415444,-3527,-117,1594,178,205,3257,5,225,7
2,2021-09-03T16:15:53.002575,2415453,-3514,-119,1593,180,205,3266,5,225,7
2,2021-09-03T16:15:53.011883,2415461,-3514,-119,1593,180,205,3266,5,225,7
2,2021-09-03T16:15:53.020174,2415470,-3499,-129,1597,181,206,3273,-4,226,6
2,2021-09-03T16:15:53.028885,2415478,-3499,-129,1597,181,206,3273,-4,226,6
2,2021-09-03T16:15:53.040789,2415488,-3496,-126,1592,184,216,3282,-4,226,6
2,2021-09-03T16:15:53.049347,2415499,-3496,-126,1592,184,216,3282,-4,226,6
2,2021-09-03T16:15:53.059098,2415507,-3494,-140,1594,181,219,3290,-4,226,6
2,2021-09-03T16:15:53.068001,2415517,-3494,-140,1594,181,219,3290,-4,226,6
2,2021-09-03T16:15:53.076076,2415526,-3477,-140,1592,191,211,3301,-4,226,6
2,2021-09-03T16:15:53.084683,2415534,-3477,-140,1592,191,211,3301,-4,226,6
2,2021-09-03T16:15:53.094149,2415543,-3477,-140,1592,191,211,3301,-4,226,6
2,2021-09-03T16:15:53.101746,2415552,-3463,-145,1586,190,215,3313,-4,226,6
2,2021-09-03T16:15:53.109551,2415560,-3463,-145,1586,190,215,3313,-4,226,6
2,2021-09-03T16:15:53.118608,2415567,-3460,-143,1588,186,212,3323,-4,226,6
2,2021-09-03T16:15:53.128359,2415577,-3460,-143,1588,186,212,3323,-4,226,6
2,2021-09-03T16:15:53.137899,2415586,-3454,-150,1592,190,211,3326,3,225,11
2,2021-09-03T16:15:53.145308,2415596,-3454,-150,1592,190,211,3326,3,225,11
2,2021-09-03T16:15:53.154337,2415603,-3454,-150,1592,190,211,3326,3,225,11
2,2021-09-03T16:15:53.162797,2415612,-3441,-150,1589,193,216,3336,3,225,11
2,2021-09-03T16:15:53.170620,2415621,-3441,-150,1589,193,216,3336,3,225,11
2,2021-09-03T16:15:53.179888,2415629,-3429,-161,1587,192,221,3334,3,225,11
2,2021-09-03T16:15:53.188749,2415638,-3429,-161,1587,192,221,3334,3,225,11
2,2021-09-03T16:15:53.196236,2415647,-3427,-155,1586,190,223,3339,3,225,11
2,2021-09-03T16:15:53.205461,2415654,-3427,-155,1586,190,223,3339,3,225,11
2,2021-09-03T16:15:53.214386,2415664,-3427,-155,1586,190,223,3339,3,225,11
2,2021-09-03T16:15:53.222156,2415673,-3421,-167,1586,195,218,3356,3,225,11
2,2021-09-03T16:15:53.230098,2415680,-3421,-167,1586,195,218,3356,3,225,11
2,2021-09-03T16:15:53.238350,2415688,-3417,-163,1585,191,215,3359,3,225,11
2,2021-09-03T16:15:53.245816,2415696,-3417,-163,1585,191,215,3359,3,225,11
2,2021-09-03T16:15:53.255541,2415704,-3417,-163,1585,191,215,3359,3,225,11
2,2021-09-03T16:15:53.263903,2415714,-3418,-167,1587,190,220,3366,-9,229,7
2,2021-09-03T16:15:53.272587,2415722,-3418,-167,1587,190,220,3366,-9,229,7
2,2021-09-03T16:15:53.280943,2415731,-3410,-166,1586,189,218,3365,-9,229,7
2,2021-09-03T16:15:53.290015,2415739,-3410,-166,1586,189,218,3365,-9,229,7
2,2021-09-03T16:15:53.298800,2415749,-3401,-174,1588,198,220,3374,-9,229,7
2,2021-09-03T16:15:53.308145,2415757,-3401,-174,1588,198,220,3374,-9,229,7
2,2021-09-03T16:15:53.317546,2415766,-3396,-174,1586,199,221,3375,-9,229,7
2,2021-09-03T16:15:53.328413,2415775,-3396,-174,1586,199,221,3375,-9,229,7
2,2021-09-03T16:15:53.338210,2415787,-3392,-177,1589,199,226,3382,-9,229,7
2,2021-09-03T16:15:53.347119,2415797,-3392,-177,1589,199,226,3382,-9,229,7
2,2021-09-03T16:15:53.358730,2415805,-3392,-177,1589,199,226,3382,-9,229,7
2,2021-09-03T16:15:53.368014,2415817,-3375,-177,1586,203,221,3386,-9,229,7
2,2021-09-03T16:15:53.377499,2415826,-3375,-177,1586,203,221,3386,-9,229,7
2,2021-09-03T16:15:53.385423,2415836,-3375,-177,1586,203,221,3386,-9,229,7
2,2021-09-03T16:15:53.393580,2415844,-3375,-177,1586,203,221,3386,-9,229,7
2,2021-09-03T16:15:53.401243,2415852,-3335,-184,1582,196,232,3394,-10,220,8
2,2021-09-03T16:15:53.410190,2415859,-3335,-184,1582,196,232,3394,-10,220,8
2,2021-09-03T16:15:53.418551,2415868,-3326,-181,1580,197,229,3400,-10,220,8
2,2021-09-03T16:15:53.426742,2415877,-3326,-181,1580,197,229,3400,-10,220,8
2,2021-09-03T16:15:53.436135,2415885,-3326,-181,1580,197,229,3400,-10,220,8
2,2021-09-03T16:15:53.444432,2415894,-3307,-188,1578,201,224,3399,-10,220,8
2,2021-09-03T16:15:53.454291,2415902,-3307,-188,1578,201,224,3399,-10,220,8
2,2021-09-03T16:15:53.463633,2415912,-3283,-190,1580,206,229,3396,-10,220,8
2,2021-09-03T16:15:53.471476,2415922,-3283,-190,1580,206,229,3396,-10,220,8
2,2021-09-03T16:15:53.479867,2415930,-3274,-186,1573,201,225,3398,-10,220,8
2,2021-09-03T16:15:53.487206,2415938,-3274,-186,1573,201,225,3398,-10,220,8
2,2021-09-03T16:15:53.494956,2415945,-3274,-186,1573,201,225,3398,-10,220,8
2,2021-09-03T16:15:53.503306,2415953,-3274,-188,1581,198,224,3399,-10,220,8
2,2021-09-03T16:15:53.512747,2415962,-3274,-188,1581,198,224,3399,-10,220,8
2,2021-09-03T16:15:53.521226,2415971,-3282,-178,1581,200,222,3401,-8,222,12
2,2021-09-03T16:15:53.529458,2415979,-3282,-178,1581,200,222,3401,-8,222,12
2,2021-09-03T16:15:53.537131,2415987,-3238,-199,1576,206,218,3399,-8,222,12
2,2021-09-03T16:15:53.545078,2415995,-3238,-199,1576,206,218,3399,-8,222,12
2,2021-09-03T16:15:53.553716,2416004,-3238,-199,1576,206,218,3399,-8,222,12
2,2021-09-03T16:15:53.562768,2416012,-3276,-171,1573,203,231,3399,-8,222,12
2,2021-09-03T16:15:53.571518,2416021,-3276,-171,1573,203,231,3399,-8,222,12
2,2021-09-03T16:15:53.580159,2416030,-3250,-198,1583,190,221,3406,-8,222,12
2,2021-09-03T16:15:53.588191,2416038,-3250,-198,1583,190,221,3406,-8,222,12
2,2021-09-03T16:15:53.596410,2416047,-3265,-167,1574,200,228,3401,-8,222,12
2,2021-09-03T16:15:53.606010,2416055,-3265,-167,1574,200,228,3401,-8,222,12
2,2021-09-03T16:15:53.613709,2416064,-3265,-167,1574,200,228,3401,-8,222,12
2,2021-09-03T16:15:53.620956,2416072,-3160,-203,1565,202,218,3405,-8,222,12
2,2021-09-03T16:15:53.628981,2416079,-3160,-203,1565,202,218,3405,-8,222,12
