imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
2,2021-09-03T16:11:54.144445,2176584,-3280,436,1480,121,23,-118,-57,203,7
2,2021-09-03T16:11:54.152328,2176592,-3280,436,1480,121,23,-118,-57,203,7
2,2021-09-03T16:11:54.159964,2176601,-3280,436,1480,121,23,-118,-57,203,7
2,2021-09-03T16:11:54.168118,2176608,-3287,442,1470,130,37,-117,-57,203,7
2,2021-09-03T16:11:54.176377,2176616,-3287,442,1470,130,37,-117,-57,203,7
2,2021-09-03T16:11:54.184743,2176624,-3292,443,1462,141,52,-116,-65,197,13
2,2021-09-03T16:11:54.192280,2176632,-3292,443,1462,141,52,-116,-65,197,13
2,2021-09-03T16:11:54.199882,2176641,-3292,443,1462,141,52,-116,-65,197,13
2,2021-09-03T16:11:54.208123,2176648,-3289,441,1470,140,63,-124,-65,197,13
2,2021-09-03T16:11:54.215631,2176656,-3289,441,1470,140,63,-124,-65,197,13
2,2021-09-03T16:11:54.223077,2176663,-3291,446,1473,140,86,-121,-65,197,13
2,2021-09-03T16:11:54.230335,2176671,-3291,446,1473,140,86,-121,-65,197,13
2,2021-09-03T16:11:54.238004,2176678,-3291,446,1473,140,86,-121,-65,197,13
2,2021-09-03T16:11:54.246723,2176686,-3290,448,1479,144,101,-118,-65,197,13
2,2021-09-03T16:11:54.255873,2176695,-3290,448,1479,144,101,-118,-65,197,13
2,2021-09-03T16:11:54.263992,2176704,-3293,447,1486,142,111,-115,-65,197,13
2,2021-09-03T16:11:54.271427,2176712,-3293,447,1486,142,111,-115,-65,197,13
2,2021-09-03T16:11:54.279876,2176719,-3293,447,1486,142,111,-115,-65,197,13
2,2021-09-03T16:11:54.287541,2176728,-3289,447,1484,148,103,-111,-65,197,13
2,2021-09-03T16:11:54.295348,2176736,-3289,447,1484,148,103,-111,-65,197,13
2,2021-09-03T16:11:54.305877,2176743,-3297,447,1477,149,102,-110,-65,197,13
2,2021-09-03T16:11:54.312846,2176753,-3297,447,1477,149,102,-110,-68,200,20
2,2021-09-03T16:11:54.321032,2176760,-3297,447,1477,149,102,-110,-68,200,20
2,2021-09-03T16:11:54.329402,2176769,-3301,450,1476,159,103,-117,-68,200,20
2,2021-09-03T16:11:54.337816,2176778,-3301,450,1476,159,103,-117,-68,200,20
2,2021-09-03T16:11:54.347580,2176786,-3301,457,1481,166,120,-118,-68,200,20
2,2021-09-03T16:11:54.354892,2176795,-3301,457,1481,166,120,-118,-68,200,20
2,2021-09-03T16:11:54.361941,2176802,-3301,457,1481,166,120,-118,-68,200,20
2,2021-09-03T16:11:54.369573,2176809,-3306,458,1471,167,133,-132,-68,200,20
2,2021-09-03T16:11:54.377372,2176818,-3306,458,1471,167,133,-132,-68,200,20
2,2021-09-03T16:11:54.385923,2176825,-3306,459,1478,175,135,-118,-68,200,20
2,2021-09-03T16:11:54.393848,2176834,-3306,459,1478,175,135,-118,-68,200,20
2,2021-09-03T16:11:54.402496,2176841,-3306,459,1478,175,135,-118,-68,200,20
2,2021-09-03T16:11:54.413772,2176850,-3304,461,1479,179,136,-123,-68,200,20
2,2021-09-03T16:11:54.422500,2176862,-3304,461,1479,179,136,-123,-68,200,20
2,2021-09-03T16:11:54.430376,2176870,-3310,459,1483,174,151,-128,-68,200,20
2,2021-09-03T16:11:54.438748,2176878,-3310,459,1483,174,151,-128,-68,200,20
2,2021-09-03T16:11:54.445782,2176886,-3312,465,1483,179,166,-121,-56,196,22
2,2021-09-03T16:11:54.454580,2176893,-3312,465,1483,179,166,-121,-56,196,22
2,2021-09-03T16:11:54.461956,2176903,-3312,465,1483,179,166,-121,-56,196,22
2,2021-09-03T16:11:54.469864,2176910,-3314,472,1479,181,163,-125,-56,196,22
2,2021-09-03T16:11:54.478974,2176918,-3314,472,1479,181,163,-125,-56,196,22
2,2021-09-03T16:11:54.487085,2176926,-3317,468,1476,185,175,-125,-56,196,22
2,2021-09-03T16:11:54.496049,2176935,-3317,468,1476,185,175,-125,-56,196,22
2,2021-09-03T16:11:54.503367,2176944,-3322,473,1482,204,174,-123,-56,196,22
2,2021-09-03T16:11:54.511400,2176951,-3322,473,1482,204,174,-123,-56,196,22
2,2021-09-03T16:11:54.518864,2176959,-3322,473,1482,204,174,-123,-56,196,22
2,2021-09-03T16:11:54.526225,2176966,-3319,474,1473,213,178,-128,-56,196,22
2,2021-09-03T16:11:54.534195,2176974,-3319,474,1473,213,178,-128,-56,196,22
2,2021-09-03T16:11:54.542751,2176982,-3319,474,1473,213,178,-128,-56,196,22
2,2021-09-03T16:11:54.550184,2176991,-3328,473,1473,216,190,-118,-56,196,22
2,2021-09-03T16:11:54.558542,2176998,-3328,473,1473,216,190,-118,-56,196,22
2,2021-09-03T16:11:54.567831,2177006,-3328,474,1481,223,200,-117,-73,203,17
2,2021-09-03T16:11:54.575660,2177015,-3328,474,1481,223,200,-117,-73,203,17
2,2021-09-03T16:11:54.583755,2177024,-3328,480,1482,230,203,-116,-73,203,17
2,2021-09-03T16:11:54.591034,2177032,-3328,480,1482,230,203,-116,-73,203,17
2,2021-09-03T16:11:54.600386,2177039,-3328,480,1482,230,203,-116,-73,203,17
2,2021-09-03T16:11:54.609172,2177048,-3332,482,1473,236,212,-122,-73,203,17
2,2021-09-03T16:11:54.616699,2177057,-3332,482,1473,236,212,-122,-73,203,17
2,2021-09-03T16:11:54.624445,2177064,-3336,488,1464,247,225,-124,-73,203,17
2,2021-09-03T16:11:54.632007,2177073,-3336,488,1464,247,225,-124,-73,203,17
2,2021-09-03T16:11:54.640818,2177080,-3336,488,1464,247,225,-124,-73,203,17
2,2021-09-03T16:11:54.648731,2177089,-3340,489,1460,258,244,-126,-73,203,17
2,2021-09-03T16:11:54.656019,2177096,-3340,489,1460,258,244,-126,-73,203,17
2,2021-09-03T16:11:54.664602,2177104,-3340,489,1470,270,250,-129,-73,203,17
2,2021-09-03T16:11:54.672594,2177113,-3340,489,1470,270,250,-129,-73,203,17
2,2021-09-03T16:11:54.679850,2177121,-3340,489,1470,270,250,-129,-73,203,17
2,2021-09-03T16:11:54.687692,2177128,-3343,491,1482,281,268,-124,-72,204,14
2,2021-09-03T16:11:54.695174,2177135,-3343,491,1482,281,268,-124,-72,204,14
2,2021-09-03T16:11:54.702916,2177143,-3343,491,1482,281,268,-124,-72,204,14
2,2021-09-03T16:11:54.711344,2177150,-3343,492,1486,291,273,-123,-72,204,14
2,2021-09-03T16:11:54.719947,2177160,-3343,492,1486,291,273,-123,-72,204,14
2,2021-09-03T16:11:54.728386,2177168,-3347,497,1481,290,275,-122,-72,204,14
2,2021-09-03T16:11:54.738792,2177176,-3347,497,1481,290,275,-122,-72,204,14
2,2021-09-03T16:11:54.747077,2177186,-3352,496,1475,300,282,-125,-72,204,14
2,2021-09-03T16:11:54.755768,2177195,-3352,496,1475,300,282,-125,-72,204,14
2,2021-09-03T16:11:54.764152,2177204,-3353,507,1464,320,293,-128,-72,204,14
2,2021-09-03T16:11:54.773487,2177212,-3353,507,1464,320,293,-128,-72,204,14
2,2021-09-03T16:11:54.782155,2177221,-3353,507,1464,320,293,-128,-72,204,14
2,2021-09-03T16:11:54.789721,2177230,-3362,508,1471,327,308,-128,-72,204,14
2,2021-09-03T16:11:54.797428,2177238,-3362,508,1471,327,308,-128,-72,204,14
2,2021-09-03T16:11:54.806065,2177246,-3360,509,1483,343,318,-130,-67,207,27
2,2021-09-03T16:11:54.814157,2177254,-3360,509,1483,343,318,-130,-67,207,27
2,2021-09-03T16:11:54.822676,2177262,-3360,509,1483,343,318,-130,-67,207,27
2,2021-09-03T16:11:54.830470,2177270,-3356,513,1497,355,326,-129,-67,207,27
2,2021-09-03T16:11:54.840533,2177278,-3356,513,1497,355,326,-129,-67,207,27
2,2021-09-03T16:11:54.849558,2177289,-3362,512,1489,359,315,-122,-67,207,27
2,2021-09-03T16:11:54.857479,2177298,-3362,512,1489,359,315,-122,-67,207,27
2,2021-09-03T16:11:54.864104,2177305,-3373,519,1471,367,315,-129,-67,207,27
2,2021-09-03T16:11:54.871623,2177312,-3373,519,1471,367,315,-129,-67,207,27
2,2021-09-03T16:11:54.881466,2177319,-3373,519,1471,367,315,-129,-67,207,27
2,2021-09-03T16:11:54.888940,2177330,-3379,520,1478,375,327,-129,-67,207,27
2,2021-09-03T16:11:54.897482,2177337,-3379,520,1478,375,327,-129,-67,207,27
2,2021-09-03T16:11:54.905907,2177345,-3375,521,1490,393,329,-124,-67,207,27
2,2021-09-03T16:11:54.914327,2177354,-3375,521,1490,393,329,-124,-67,207,27
2,2021-09-03T16:11:54.922852,2177362,-3375,521,1490,393,329,-124,-67,207,27
2,2021-09-03T16:11:54.929991,2177371,-3369,525,1493,408,332,-120,-77,209,17
2,2021-09-03T16:11:54.937908,2177378,-3369,525,1493,408,332,-120,-77,209,17
2,2021-09-03T16:11:54.946220,2177386,-3374,530,1492,410,312,-120,-77,209,17
2,2021-09-03T16:11:54.954019,2177394,-3374,530,1492,410,312,-120,-77,209,17
2,2021-09-03T16:11:54.962166,2177402,-3374,530,1492,410,312,-120,-77,209,17
2,2021-09-03T16:11:54.970382,2177410,-3387,535,1483,414,309,-118,-77,209,17
2,2021-09-03T16:11:54.978791,2177419,-3387,535,1483,414,309,-118,-77,209,17
2,2021-09-03T16:11:54.986617,2177427,-3387,535,1483,414,309,-118,-77,209,17
2,2021-09-03T16:11:54.995255,2177434,-3387,535,1483,414,309,-118,-77,209,17
2,2021-09-03T16:11:55.002768,2177443,-3387,535,1483,414,309,-118,-77,209,17
2,2021-09-03T16:11:55.010869,2177451,-3382,538,1495,437,305,-115,-77,209,17
2,2021-09-03T16:11:55.019059,2177459,-3382,538,1495,437,305,-115,-77,209,17
2,2021-09-03T16:11:55.027507,2177467,-3389,539,1498,442,297,-125,-77,209,17
2,2021-09-03T16:11:55.037328,2177475,-3389,539,1498,442,297,-125,-77,209,17
2,2021-09-03T16:11:55.045393,2177485,-3392,548,1497,453,279,-124,-70,212,14
2,2021-09-03T16:11:55.053039,2177494,-3392,548,1497,453,279,-124,-70,212,14
2,2021-09-03T16:11:55.060915,2177501,-3392,548,1497,453,279,-124,-70,212,14
2,2021-09-03T16:11:55.070485,2177509,-3394,547,1508,462,266,-126,-70,212,14
2,2021-09-03T16:11:55.079105,2177518,-3394,547,1508,462,266,-126,-70,212,14
2,2021-09-03T16:11:55.087752,2177527,-3390,555,1516,469,250,-120,-70,212,14
2,2021-09-03T16:11:55.095076,2177536,-3390,555,1516,469,250,-120,-70,212,14
2,2021-09-03T16:11:55.105458,2177543,-3390,555,1516,469,250,-120,-70,212,14
2,2021-09-03T16:11:55.113875,2177553,-3391,557,1525,466,227,-119,-70,212,14
2,2021-09-03T16:11:55.124075,2177562,-3391,557,1525,466,227,-119,-70,212,14
2,2021-09-03T16:11:55.132718,2177572,-3395,560,1507,476,198,-121,-70,212,14
2,2021-09-03T16:11:55.140361,2177581,-3395,560,1507,476,198,-121,-70,212,14
2,2021-09-03T16:11:55.148522,2177588,-3412,559,1477,482,182,-113,-70,212,14
2,2021-09-03T16:11:55.157741,2177596,-3412,559,1477,482,182,-113,-70,212,14
2,2021-09-03T16:11:55.166545,2177605,-3412,563,1486,485,174,-111,-70,212,14
2,2021-09-03T16:11:55.175691,2177614,-3412,563,1486,485,174,-111,-70,212,14
2,2021-09-03T16:11:55.185338,2177624,-3412,563,1486,485,174,-111,-70,212,14
2,2021-09-03T16:11:55.194273,2177634,-3398,571,1520,495,175,-117,-78,204,6
2,2021-09-03T16:11:55.204864,2177642,-3398,571,1520,495,175,-117,-78,204,6
2,2021-09-03T16:11:55.213637,2177653,-3402,570,1509,496,152,-113,-78,204,6
2,2021-09-03T16:11:55.221891,2177661,-3402,570,1509,496,152,-113,-78,204,6
2,2021-09-03T16:11:55.229841,2177670,-3410,577,1501,504,124,-113,-78,204,6
2,2021-09-03T16:11:55.237485,2177678,-3410,577,1501,504,124,-113,-78,204,6
2,2021-09-03T16:11:55.247059,2177685,-3412,583,1481,509,105,-115,-78,204,6
2,2021-09-03T16:11:55.255747,2177695,-3412,583,1481,509,105,-115,-78,204,6
2,2021-09-03T16:11:55.263921,2177703,-3412,583,1481,509,105,-115,-78,204,6
2,2021-09-03T16:11:55.272514,2177712,-3427,584,1459,513,106,-108,-78,204,6
2,2021-09-03T16:11:55.281034,2177721,-3427,584,1459,513,106,-108,-78,204,6
2,2021-09-03T16:11:55.290255,2177729,-3421,588,1470,528,118,-105,-78,204,6
2,2021-09-03T16:11:55.298218,2177738,-3421,588,1470,528,118,-105,-78,204,6
2,2021-09-03T16:11:55.306642,2177746,-3417,593,1492,535,124,-100,-81,205,11
2,2021-09-03T16:11:55.314398,2177755,-3417,593,1492,535,124,-100,-81,205,11
2,2021-09-03T16:11:55.322805,2177763,-3417,593,1492,535,124,-100,-81,205,11
2,2021-09-03T16:11:55.330820,2177771,-3421,596,1494,545,113,-109,-81,205,11
2,2021-09-03T16:11:55.340330,2177778,-3421,596,1494,545,113,-109,-81,205,11
2,2021-09-03T16:11:55.348073,2177788,-3422,599,1491,552,110,-115,-81,205,11
2,2021-09-03T16:11:55.357190,2177796,-3422,599,1491,552,110,-115,-81,205,11
2,2021-09-03T16:11:55.364447,2177805,-3424,606,1472,562,96,-115,-81,205,11
2,2021-09-03T16:11:55.372637,2177812,-3424,606,1472,562,96,-115,-81,205,11
2,2021-09-03T16:11:55.380545,2177820,-3424,606,1472,562,96,-115,-81,205,11
2,2021-09-03T16:11:55.389494,2177828,-3433,607,1463,565,103,-112,-81,205,11
2,2021-09-03T16:11:55.398380,2177838,-3433,607,1463,565,103,-112,-81,205,11
2,2021-09-03T16:11:55.405943,2177847,-3430,613,1469,571,112,-104,-81,205,11
2,2021-09-03T16:11:55.413708,2177854,-3430,613,1469,571,112,-104,-81,205,11
2,2021-09-03T16:11:55.422557,2177862,-3430,613,1469,571,112,-104,-81,205,11
2,2021-09-03T16:11:55.431547,2177870,-3433,618,1475,576,123,-106,-77,211,-3
2,2021-09-03T16:11:55.440233,2177880,-3433,618,1475,576,123,-106,-77,211,-3
2,2021-09-03T16:11:55.448248,2177889,-3433,619,1479,578,124,-111,-77,211,-3
2,2021-09-03T16:11:55.455230,2177896,-3433,619,1479,578,124,-111,-77,211,-3
2,2021-09-03T16:11:55.462398,2177903,-3433,619,1479,578,124,-111,-77,211,-3
2,2021-09-03T16:11:55.470213,2177910,-3433,623,1486,583,118,-111,-77,211,-3
2,2021-09-03T16:11:55.479039,2177918,-3433,623,1486,583,118,-111,-77,211,-3
2,2021-09-03T16:11:55.487050,2177927,-3435,626,1490,585,112,-105,-77,211,-3
2,2021-09-03T16:11:55.494532,2177935,-3435,626,1490,585,112,-105,-77,211,-3
2,2021-09-03T16:11:55.502876,2177942,-3435,626,1490,585,112,-105,-77,211,-3
2,2021-09-03T16:11:55.511449,2177951,-3439,637,1488,596,109,-98,-77,211,-3
2,2021-09-03T16:11:55.520308,2177959,-3439,637,1488,596,109,-98,-77,211,-3
2,2021-09-03T16:11:55.528596,2177969,-3439,640,1479,603,93,-105,-77,211,-3
2,2021-09-03T16:11:55.536733,2177977,-3439,640,1479,603,93,-105,-77,211,-3
2,2021-09-03T16:11:55.545245,2177985,-3441,645,1476,620,80,-111,-77,211,-3
2,2021-09-03T16:11:55.554354,2177993,-3441,645,1476,620,80,-111,-88,218,2
2,2021-09-03T16:11:55.562887,2178002,-3441,645,1476,620,80,-111,-88,218,2
2,2021-09-03T16:11:55.571136,2178011,-3443,650,1481,630,68,-103,-88,218,2
2,2021-09-03T16:11:55.578878,2178019,-3443,650,1481,630,68,-103,-88,218,2
2,2021-09-03T16:11:55.586380,2178027,-3445,653,1474,649,62,-98,-88,218,2
2,2021-09-03T16:11:55.594082,2178034,-3445,653,1474,649,62,-98,-88,218,2
2,2021-09-03T16:11:55.601817,2178042,-3445,653,1474,649,62,-98,-88,218,2
2,2021-09-03T16:11:55.610860,2178050,-3445,653,1474,649,62,-98,-88,218,2
2,2021-09-03T16:11:55.619447,2178059,-3445,653,1474,649,62,-98,-88,218,2
2,2021-09-03T16:11:55.627855,2178067,-3448,660,1478,669,47,-98,-88,218,2
2,2021-09-03T16:11:55.635657,2178076,-3448,660,1478,669,47,-98,-88,218,2
2,2021-09-03T16:11:55.644134,2178083,-3448,660,1478,669,47,-98,-88,218,2
2,2021-09-03T16:11:55.652432,2178093,-3445,661,1492,678,48,-101,-88,218,2
2,2021-09-03T16:11:55.661157,2178101,-3445,661,1492,678,48,-101,-88,218,2
2,2021-09-03T16:11:55.669270,2178109,-3446,670,1486,694,25,-93,-95,215,-9
2,2021-09-03T16:11:55.678695,2178117,-3446,670,1486,694,25,-93,-95,215,-9
2,2021-09-03T16:11:55.687704,2178126,-3447,676,1500,705,4,-93,-95,215,-9
2,2021-09-03T16:11:55.694728,2178136,-3447,676,1500,705,4,-93,-95,215,-9
2,2021-09-03T16:11:55.702614,2178143,-3447,676,1500,705,4,-93,-95,215,-9
2,2021-09-03T16:11:55.710914,2178151,-3448,678,1490,718,-7,-100,-95,215,-9
2,2021-09-03T16:11:55.719062,2178159,-3448,678,1490,718,-7,-100,-95,215,-9
2,2021-09-03T16:11:55.727384,2178167,-3456,685,1471,722,-29,-101,-95,215,-9
2,2021-09-03T16:11:55.735467,2178176,-3456,685,1471,722,-29,-101,-95,215,-9
2,2021-09-03T16:11:55.744698,2178184,-3456,685,1471,722,-29,-101,-95,215,-9
2,2021-09-03T16:11:55.755471,2178193,-3454,686,1485,723,-32,-102,-95,215,-9
2,2021-09-03T16:11:55.764068,2178203,-3454,686,1485,723,-32,-102,-95,215,-9
2,2021-09-03T16:11:55.771455,2178212,-3451,691,1491,734,-44,-92,-95,215,-9
2,2021-09-03T16:11:55.778756,2178220,-3451,691,1491,734,-44,-92,-95,215,-9
2,2021-09-03T16:11:55.787726,2178227,-3455,697,1477,747,-54,-97,-95,215,-9
2,2021-09-03T16:11:55.795819,2178236,-3455,697,1477,747,-54,-97,-95,215,-9
2,2021-09-03T16:11:55.803508,2178244,-3455,697,1477,747,-54,-97,-95,215,-9
2,2021-09-03T16:11:55.810963,2178251,-3454,704,1477,749,-77,-94,-95,217,-7
2,2021-09-03T16:11:55.818680,2178259,-3454,704,1477,749,-77,-94,-95,217,-7
2,2021-09-03T16:11:55.827359,2178267,-3460,708,1468,764,-91,-100,-95,217,-7
2,2021-09-03T16:11:55.835106,2178275,-3460,708,1468,764,-91,-100,-95,217,-7
2,2021-09-03T16:11:55.843139,2178283,-3460,708,1468,764,-91,-100,-95,217,-7
2,2021-09-03T16:11:55.852090,2178291,-3464,711,1453,770,-93,-90,-95,217,-7
2,2021-09-03T16:11:55.860691,2178300,-3464,711,1453,770,-93,-90,-95,217,-7
2,2021-09-03T16:11:55.868342,2178309,-3462,717,1464,779,-91,-97,-95,217,-7
2,2021-09-03T16:11:55.876055,2178317,-3462,717,1464,779,-91,-97,-95,217,-7
2,2021-09-03T16:11:55.885417,2178324,-3462,717,1464,779,-91,-97,-95,217,-7
2,2021-09-03T16:11:55.894554,2178333,-3464,725,1467,787,-84,-86,-95,217,-7
2,2021-09-03T16:11:55.903262,2178342,-3464,725,1467,787,-84,-86,-95,217,-7
2,2021-09-03T16:11:55.911673,2178352,-3463,729,1463,797,-82,-87,-95,217,-7
2,2021-09-03T16:11:55.920410,2178360,-3463,729,1463,797,-82,-87,-95,217,-7
2,2021-09-03T16:11:55.928280,2178368,-3468,732,1451,811,-95,-91,-92,218,-10
2,2021-09-03T16:11:55.937052,2178376,-3468,732,1451,811,-95,-91,-92,218,-10
2,2021-09-03T16:11:55.944958,2178384,-3473,737,1429,827,-85,-92,-92,218,-10
2,2021-09-03T16:11:55.953111,2178393,-3473,737,1429,827,-85,-92,-92,218,-10
2,2021-09-03T16:11:55.962155,2178401,-3473,737,1429,827,-85,-92,-92,218,-10
2,2021-09-03T16:11:55.970270,2178410,-3466,746,1460,826,-58,-92,-92,218,-10
2,2021-09-03T16:11:55.979127,2178418,-3466,746,1460,826,-58,-92,-92,218,-10
2,2021-09-03T16:11:55.988644,2178427,-3466,752,1472,829,-49,-90,-92,218,-10
2,2021-09-03T16:11:55.996128,2178437,-3466,752,1472,829,-49,-90,-92,218,-10
2,2021-09-03T16:11:56.004322,2178444,-3466,752,1472,829,-49,-90,-92,218,-10
2,2021-09-03T16:11:56.012170,2178452,-3465,756,1467,839,-58,-92,-92,218,-10
2,2021-09-03T16:11:56.021098,2178460,-3465,756,1467,839,-58,-92,-92,218,-10
2,2021-09-03T16:11:56.029028,2178469,-3465,759,1472,841,-81,-98,-92,218,-10
2,2021-09-03T16:11:56.037606,2178477,-3465,759,1472,841,-81,-98,-92,218,-10
2,2021-09-03T16:11:56.045530,2178486,-3471,763,1475,840,-85,-93,-93,213,-13
2,2021-09-03T16:11:56.054650,2178494,-3471,763,1475,840,-85,-93,-93,213,-13
2,2021-09-03T16:11:56.063355,2178502,-3471,763,1475,840,-85,-93,-93,213,-13
2,2021-09-03T16:11:56.071556,2178511,-3468,767,1469,841,-94,-87,-93,213,-13
2,2021-09-03T16:11:56.081630,2178520,-3468,767,1469,841,-94,-87,-93,213,-13
2,2021-09-03T16:11:56.089527,2178530,-3470,777,1470,853,-107,-96,-93,213,-13
2,2021-09-03T16:11:56.096912,2178537,-3470,777,1470,853,-107,-96,-93,213,-13
2,2021-09-03T16:11:56.104733,2178545,-3470,777,1470,853,-107,-96,-93,213,-13
2,2021-09-03T16:11:56.112466,2178552,-3468,782,1462,845,-121,-89,-93,213,-13
2,2021-09-03T16:11:56.120834,2178561,-3468,782,1462,845,-121,-89,-93,213,-13
2,2021-09-03T16:11:56.128110,2178569,-3467,790,1471,855,-129,-91,-93,213,-13
2,2021-09-03T16:11:56.138027,2178576,-3467,790,1471,855,-129,-91,-93,213,-13
2,2021-09-03T16:11:56.147744,2178586,-3464,797,1473,865,-144,-95,-93,213,-13
2,2021-09-03T16:11:56.155074,2178595,-3464,797,1473,865,-144,-95,-93,213,-13
2,2021-09-03T16:11:56.162729,2178603,-3464,797,1473,865,-144,-95,-93,213,-13
2,2021-09-03T16:11:56.170355,2178611,-3464,799,1477,877,-171,-87,-94,216,-8
2,2021-09-03T16:11:56.178082,2178618,-3464,799,1477,877,-171,-87,-94,216,-8
2,2021-09-03T16:11:56.187055,2178626,-3467,806,1474,867,-191,-90,-94,216,-8
2,2021-09-03T16:11:56.195189,2178635,-3467,806,1474,867,-191,-90,-94,216,-8
2,2021-09-03T16:11:56.203183,2178643,-3467,806,1474,867,-191,-90,-94,216,-8
2,2021-09-03T16:11:56.210741,2178651,-3474,807,1458,872,-205,-90,-94,216,-8
2,2021-09-03T16:11:56.219244,2178659,-3474,807,1458,872,-205,-90,-94,216,-8
2,2021-09-03T16:11:56.228677,2178667,-3466,807,1469,866,-217,-88,-94,216,-8
2,2021-09-03T16:11:56.238150,2178677,-3466,807,1469,866,-217,-88,-94,216,-8
2,2021-09-03T16:11:56.246641,2178686,-3469,808,1471,843,-216,-88,-94,216,-8
2,2021-09-03T16:11:56.253993,2178695,-3469,808,1471,843,-216,-88,-94,216,-8
2,2021-09-03T16:11:56.262296,2178702,-3469,808,1471,843,-216,-88,-94,216,-8
2,2021-09-03T16:11:56.270709,2178710,-3471,815,1471,811,-219,-78,-94,216,-8
2,2021-09-03T16:11:56.278240,2178718,-3471,815,1471,811,-219,-78,-94,216,-8
2,2021-09-03T16:11:56.288290,2178726,-3471,828,1459,770,-217,-81,-104,218,-18
2,2021-09-03T16:11:56.295922,2178737,-3471,828,1459,770,-217,-81,-104,218,-18
2,2021-09-03T16:11:56.304011,2178744,-3471,828,1459,770,-217,-81,-104,218,-18
2,2021-09-03T16:11:56.314425,2178752,-3476,827,1441,749,-214,-88,-104,218,-18
2,2021-09-03T16:11:56.322511,2178762,-3476,827,1441,749,-214,-88,-104,218,-18
2,2021-09-03T16:11:56.329764,2178770,-3471,841,1437,753,-212,-85,-104,218,-18
2,2021-09-03T16:11:56.338484,2178778,-3471,841,1437,753,-212,-85,-104,218,-18
2,2021-09-03T16:11:56.345753,2178787,-3477,845,1431,743,-205,-81,-104,218,-18
2,2021-09-03T16:11:56.353225,2178794,-3477,845,1431,743,-205,-81,-104,218,-18
2,2021-09-03T16:11:56.361429,2178801,-3477,845,1431,743,-205,-81,-104,218,-18
2,2021-09-03T16:11:56.370095,2178809,-3475,846,1443,738,-199,-88,-104,218,-18
2,2021-09-03T16:11:56.377963,2178818,-3475,846,1443,738,-199,-88,-104,218,-18
2,2021-09-03T16:11:56.386363,2178826,-3473,853,1445,731,-195,-91,-104,218,-18
2,2021-09-03T16:11:56.396303,2178835,-3473,853,1445,731,-195,-91,-104,218,-18
2,2021-09-03T16:11:56.404298,2178844,-3473,853,1445,731,-195,-91,-104,218,-18
2,2021-09-03T16:11:56.412787,2178852,-3471,856,1447,727,-207,-90,-106,218,-22
2,2021-09-03T16:11:56.420602,2178861,-3471,856,1447,727,-207,-90,-106,218,-22
2,2021-09-03T16:11:56.429815,2178869,-3474,859,1453,714,-203,-78,-106,218,-22
2,2021-09-03T16:11:56.438689,2178878,-3474,859,1453,714,-203,-78,-106,218,-22
2,2021-09-03T16:11:56.447156,2178886,-3477,860,1450,702,-210,-87,-106,218,-22
2,2021-09-03T16:11:56.455360,2178895,-3477,860,1450,702,-210,-87,-106,218,-22
2,2021-09-03T16:11:56.462823,2178904,-3477,860,1450,702,-210,-87,-106,218,-22
2,2021-09-03T16:11:56.471106,2178911,-3475,869,1439,676,-210,-88,-106,218,-22
2,2021-09-03T16:11:56.481067,2178919,-3475,869,1439,676,-210,-88,-106,218,-22
2,2021-09-03T16:11:56.489652,2178929,-3475,870,1445,654,-206,-90,-106,218,-22
2,2021-09-03T16:11:56.498746,2178937,-3475,870,1445,654,-206,-90,-106,218,-22
2,2021-09-03T16:11:56.508400,2178947,-3474,881,1437,641,-203,-88,-106,218,-22
2,2021-09-03T16:11:56.518257,2178957,-3474,881,1437,641,-203,-88,-106,218,-22
2,2021-09-03T16:11:56.527324,2178966,-3474,885,1436,640,-192,-92,-106,218,-22
2,2021-09-03T16:11:56.536141,2178975,-3474,885,1436,640,-192,-92,-106,218,-22
2,2021-09-03T16:11:56.546721,2178984,-3474,885,1436,640,-192,-92,-106,218,-22
2,2021-09-03T16:11:56.554840,2178995,-3473,886,1438,634,-208,-89,-113,209,-31
2,2021-09-03T16:11:56.564081,2179003,-3473,886,1438,634,-208,-89,-113,209,-31
2,2021-09-03T16:11:56.572130,2179012,-3474,896,1428,635,-213,-86,-113,209,-31
2,2021-09-03T16:11:56.580639,2179020,-3474,896,1428,635,-213,-86,-113,209,-31
2,2021-09-03T16:11:56.589315,2179028,-3475,897,1430,632,-208,-94,-113,209,-31
2,2021-09-03T16:11:56.597090,2179037,-3475,897,1430,632,-208,-94,-113,209,-31
2,2021-09-03T16:11:56.605716,2179045,-3475,897,1430,632,-208,-94,-113,209,-31
2,2021-09-03T16:11:56.614063,2179054,-3472,902,1431,623,-205,-92,-113,209,-31
2,2021-09-03T16:11:56.621172,2179062,-3472,902,1431,623,-205,-92,-113,209,-31
