imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,5049827,426,-1366,-485,-1491,-295,-32,375,157,-277
1,5049835,426,-1366,-485,-1491,-295,-32,375,153,-271
1,5049842,426,-1366,-485,-1491,-295,-32,375,153,-271
1,5049850,424,-1365,-488,-1488,-302,-40,375,153,-271
1,5049858,424,-1365,-488,-1488,-302,-40,375,153,-271
1,5049865,424,-1365,-488,-1488,-302,-40,375,153,-271
1,5049871,423,-1366,-490,-1486,-306,-42,375,153,-271
1,5049879,423,-1366,-490,-1486,-306,-42,375,153,-271
1,5049886,423,-1366,-490,-1486,-306,-42,375,153,-271
1,5049892,426,-1362,-487,-1481,-305,-35,375,153,-271
1,5049900,426,-1362,-487,-1481,-305,-35,375,153,-271
1,5049908,425,-1368,-489,-1487,-307,-41,375,153,-271
1,5049915,425,-1368,-489,-1487,-307,-41,375,153,-271
1,5049922,425,-1368,-489,-1487,-307,-41,375,153,-271
1,5049930,426,-1366,-490,-1489,-305,-40,375,153,-271
1,5049936,426,-1366,-490,-1489,-305,-40,375,153,-271
1,5049943,426,-1366,-490,-1489,-305,-40,375,153,-271
1,5049951,424,-1366,-491,-1487,-301,-42,378,154,-280
1,5049959,424,-1366,-491,-1487,-301,-42,378,154,-280
1,5049966,424,-1366,-491,-1487,-301,-42,378,154,-280
1,5049972,422,-1364,-490,-1488,-304,-41,378,154,-280
1,5049979,422,-1364,-490,-1488,-304,-41,378,154,-280
1,5049985,422,-1364,-490,-1488,-304,-41,378,154,-280
1,5049990,425,-1363,-487,-1489,-298,-33,378,154,-280
1,5049995,425,-1363,-487,-1489,-298,-33,378,154,-280
1,5050003,425,-1363,-487,-1489,-298,-33,378,154,-280
1,5050010,426,-1369,-481,-1491,-303,-38,378,154,-280
1,5050016,426,-1369,-481,-1491,-303,-38,378,154,-280
1,5050023,426,-1369,-481,-1491,-303,-38,378,154,-280
1,5050031,426,-1363,-491,-1490,-297,-45,378,154,-280
1,5050038,426,-1363,-491,-1490,-297,-45,378,154,-280
1,5050043,426,-1363,-491,-1490,-297,-45,378,154,-280
1,5050051,422,-1365,-495,-1488,-305,-38,378,154,-280
1,5050059,422,-1365,-495,-1488,-305,-38,378,154,-280
1,5050067,425,-1364,-493,-1486,-301,-44,378,154,-280
1,5050075,425,-1364,-493,-1486,-301,-44,378,154,-280
1,5050082,425,-1364,-493,-1486,-301,-44,378,154,-280
1,5050087,424,-1367,-487,-1482,-293,-49,379,151,-277
1,5050096,424,-1367,-487,-1482,-293,-49,379,151,-277
1,5050102,424,-1367,-487,-1482,-293,-49,379,151,-277
1,5050109,422,-1363,-488,-1476,-305,-43,379,151,-277
1,5050118,422,-1363,-488,-1476,-305,-43,379,151,-277
1,5050124,422,-1363,-488,-1476,-305,-43,379,151,-277
1,5050131,422,-1365,-490,-1482,-302,-41,379,151,-277
1,5050138,422,-1365,-490,-1482,-302,-41,379,151,-277
1,5050145,422,-1365,-490,-1482,-302,-41,379,151,-277
1,5050150,422,-1366,-494,-1492,-296,-41,379,151,-277
1,5050158,422,-1366,-494,-1492,-296,-41,379,151,-277
1,5050165,422,-1366,-494,-1492,-296,-41,379,151,-277
1,5050172,427,-1364,-491,-1487,-303,-47,379,151,-277
1,5050179,427,-1364,-491,-1487,-303,-47,379,151,-277
1,5050185,427,-1364,-491,-1487,-303,-47,379,151,-277
1,5050192,427,-1365,-491,-1483,-305,-49,379,151,-277
1,5050201,427,-1365,-491,-1483,-305,-49,379,151,-277
1,5050208,425,-1364,-482,-1482,-302,-45,373,153,-271
1,5050215,425,-1364,-482,-1482,-302,-45,373,153,-271
1,5050222,425,-1364,-482,-1482,-302,-45,373,153,-271
1,5050227,426,-1364,-488,-1489,-299,-41,373,153,-271
1,5050234,426,-1364,-488,-1489,-299,-41,373,153,-271
1,5050242,426,-1364,-488,-1489,-299,-41,373,153,-271
1,5050247,427,-1364,-491,-1487,-299,-33,373,153,-271
1,5050254,427,-1364,-491,-1487,-299,-33,373,153,-271
1,5050261,427,-1364,-491,-1487,-299,-33,373,153,-271
1,5050269,424,-1366,-492,-1486,-302,-39,373,153,-271
1,5050277,424,-1366,-492,-1486,-302,-39,373,153,-271
1,5050286,424,-1366,-492,-1486,-302,-39,373,153,-271
1,5050293,425,-1366,-492,-1487,-297,-45,373,153,-271
1,5050300,425,-1366,-492,-1487,-297,-45,373,153,-271
1,5050307,424,-1364,-499,-1478,-299,-41,373,153,-271
1,5050315,424,-1364,-499,-1478,-299,-41,373,153,-271
1,5050321,424,-1364,-499,-1478,-299,-41,373,153,-271
1,5050329,423,-1365,-488,-1479,-301,-32,376,146,-270
1,5050336,423,-1365,-488,-1479,-301,-32,376,146,-270
1,5050344,423,-1365,-488,-1479,-301,-32,376,146,-270
1,5050352,424,-1365,-489,-1485,-307,-41,376,146,-270
1,5050358,424,-1365,-489,-1485,-307,-41,376,146,-270
1,5050365,424,-1365,-489,-1485,-307,-41,376,146,-270
1,5050372,421,-1364,-488,-1483,-298,-40,376,146,-270
1,5050380,421,-1364,-488,-1483,-298,-40,376,146,-270
1,5050386,421,-1364,-488,-1483,-298,-40,376,146,-270
1,5050394,425,-1366,-489,-1481,-298,-39,376,146,-270
1,5050402,425,-1366,-489,-1481,-298,-39,376,146,-270
1,5050408,424,-1365,-493,-1487,-302,-42,376,146,-270
1,5050416,424,-1365,-493,-1487,-302,-42,376,146,-270
1,5050423,424,-1365,-493,-1487,-302,-42,376,146,-270
1,5050429,426,-1363,-491,-1485,-299,-39,376,146,-270
1,5050434,426,-1363,-491,-1485,-299,-39,376,146,-270
1,5050440,426,-1363,-491,-1485,-299,-39,376,146,-270
1,5050444,426,-1363,-491,-1485,-299,-39,376,146,-270
1,5050450,425,-1364,-487,-1485,-305,-37,380,156,-276
1,5050456,425,-1364,-487,-1485,-305,-37,380,156,-276
1,5050462,425,-1364,-487,-1485,-305,-37,380,156,-276
1,5050468,425,-1363,-489,-1489,-306,-40,380,156,-276
1,5050475,425,-1363,-489,-1489,-306,-40,380,156,-276
1,5050480,425,-1363,-489,-1489,-306,-40,380,156,-276
1,5050488,426,-1364,-489,-1483,-300,-45,380,156,-276
1,5050493,426,-1364,-489,-1483,-300,-45,380,156,-276
1,5050498,426,-1364,-489,-1483,-300,-45,380,156,-276
1,5050503,426,-1364,-489,-1483,-300,-45,380,156,-276
1,5050508,424,-1367,-487,-1481,-298,-43,380,156,-276
1,5050513,424,-1367,-487,-1481,-298,-43,380,156,-276
1,5050520,424,-1367,-487,-1481,-298,-43,380,156,-276
1,5050527,425,-1365,-490,-1484,-306,-39,380,156,-276
1,5050533,425,-1365,-490,-1484,-306,-39,380,156,-276
1,5050540,425,-1365,-490,-1484,-306,-39,380,156,-276
1,5050546,425,-1365,-490,-1484,-306,-39,380,156,-276
1,5050554,423,-1363,-493,-1485,-302,-44,380,156,-276
1,5050562,423,-1363,-493,-1485,-302,-44,380,156,-276
1,5050569,423,-1364,-492,-1481,-303,-42,380,156,-276
1,5050576,423,-1364,-492,-1481,-303,-42,380,156,-276
1,5050583,423,-1364,-492,-1481,-303,-42,380,156,-276
1,5050589,427,-1365,-481,-1485,-299,-39,382,146,-280
1,5050596,427,-1365,-481,-1485,-299,-39,382,146,-280
1,5050603,427,-1365,-481,-1485,-299,-39,382,146,-280
1,5050610,425,-1365,-491,-1483,-308,-28,382,146,-280
1,5050616,425,-1365,-491,-1483,-308,-28,382,146,-280
1,5050624,425,-1365,-491,-1483,-308,-28,382,146,-280
1,5050631,422,-1365,-492,-1483,-303,-43,382,146,-280
1,5050638,422,-1365,-492,-1483,-303,-43,382,146,-280
1,5050645,422,-1365,-492,-1483,-303,-43,382,146,-280
1,5050654,423,-1365,-496,-1486,-301,-42,382,146,-280
1,5050660,423,-1365,-496,-1486,-301,-42,382,146,-280
1,5050667,423,-1365,-496,-1486,-301,-42,382,146,-280
1,5050675,425,-1366,-491,-1483,-294,-45,382,146,-280
1,5050682,425,-1366,-491,-1483,-294,-45,382,146,-280
1,5050689,424,-1362,-492,-1486,-300,-40,382,146,-280
1,5050696,424,-1362,-492,-1486,-300,-40,382,146,-280
1,5050704,424,-1362,-492,-1486,-300,-40,382,146,-280
1,5050712,423,-1364,-487,-1482,-298,-38,389,151,-281
1,5050718,423,-1364,-487,-1482,-298,-38,389,151,-281
1,5050726,423,-1364,-487,-1482,-298,-38,389,151,-281
1,5050733,424,-1363,-488,-1484,-304,-41,389,151,-281
1,5050741,424,-1363,-488,-1484,-304,-41,389,151,-281
1,5050748,424,-1367,-489,-1486,-309,-44,389,151,-281
1,5050756,424,-1367,-489,-1486,-309,-44,389,151,-281
1,5050764,424,-1367,-489,-1486,-309,-44,389,151,-281
1,5050772,422,-1365,-489,-1484,-302,-41,389,151,-281
1,5050778,422,-1365,-489,-1484,-302,-41,389,151,-281
1,5050784,422,-1365,-489,-1484,-302,-41,389,151,-281
1,5050789,425,-1365,-487,-1480,-299,-48,389,151,-281
1,5050795,425,-1365,-487,-1480,-299,-48,389,151,-281
1,5050800,425,-1365,-487,-1480,-299,-48,389,151,-281
1,5050807,420,-1365,-485,-1483,-300,-42,389,151,-281
1,5050815,420,-1365,-485,-1483,-300,-42,389,151,-281
1,5050821,420,-1365,-485,-1483,-300,-42,389,151,-281
1,5050828,423,-1364,-488,-1483,-300,-38,381,163,-279
1,5050834,423,-1364,-488,-1483,-300,-38,381,163,-279
1,5050843,423,-1364,-488,-1483,-300,-38,381,163,-279
1,5050851,421,-1366,-487,-1485,-300,-44,381,163,-279
1,5050857,421,-1366,-487,-1485,-300,-44,381,163,-279
1,5050864,421,-1366,-487,-1485,-300,-44,381,163,-279
1,5050871,423,-1363,-491,-1483,-299,-40,381,163,-279
1,5050878,423,-1363,-491,-1483,-299,-40,381,163,-279
1,5050886,423,-1363,-491,-1483,-299,-40,381,163,-279
1,5050893,426,-1361,-493,-1482,-298,-41,381,163,-279
1,5050900,426,-1361,-493,-1482,-298,-41,381,163,-279
1,5050907,426,-1361,-493,-1482,-298,-41,381,163,-279
1,5050914,426,-1361,-493,-1482,-298,-41,381,163,-279
1,5050923,426,-1361,-493,-1482,-298,-41,381,163,-279
1,5050930,421,-1368,-493,-1482,-302,-32,381,163,-279
1,5050937,421,-1368,-493,-1482,-302,-32,381,163,-279
1,5050943,421,-1368,-493,-1482,-302,-32,381,163,-279
1,5050951,425,-1366,-492,-1477,-303,-37,381,147,-281
1,5050957,425,-1366,-492,-1477,-303,-37,381,147,-281
1,5050963,425,-1366,-492,-1477,-303,-37,381,147,-281
1,5050969,425,-1364,-486,-1483,-299,-33,381,147,-281
1,5050974,425,-1364,-486,-1483,-299,-33,381,147,-281
1,5050980,425,-1364,-486,-1483,-299,-33,381,147,-281
1,5050989,422,-1368,-491,-1490,-305,-27,381,147,-281
1,5050994,422,-1368,-491,-1490,-305,-27,381,147,-281
1,5051000,422,-1368,-491,-1490,-305,-27,381,147,-281
1,5051008,425,-1364,-493,-1485,-301,-31,381,147,-281
1,5051014,425,-1364,-493,-1485,-301,-31,381,147,-281
1,5051022,425,-1364,-493,-1485,-301,-31,381,147,-281
1,5051029,423,-1367,-491,-1480,-306,-33,381,147,-281
1,5051034,423,-1367,-491,-1480,-306,-33,381,147,-281
1,5051041,423,-1367,-491,-1480,-306,-33,381,147,-281
1,5051048,423,-1364,-496,-1482,-305,-38,381,147,-281
1,5051056,423,-1364,-496,-1482,-305,-38,381,147,-281
1,5051064,423,-1364,-496,-1482,-305,-38,381,147,-281
1,5051070,423,-1364,-496,-1482,-305,-38,384,158,-272
1,5051078,423,-1364,-496,-1482,-305,-38,384,158,-272
1,5051085,423,-1364,-496,-1482,-305,-38,384,158,-272
1,5051092,424,-1362,-490,-1480,-305,-36,384,158,-272
1,5051099,424,-1362,-490,-1480,-305,-36,384,158,-272
1,5051107,424,-1362,-490,-1480,-305,-36,384,158,-272
1,5051114,423,-1362,-486,-1485,-302,-39,384,158,-272
1,5051119,423,-1362,-486,-1485,-302,-39,384,158,-272
1,5051125,423,-1362,-486,-1485,-302,-39,384,158,-272
1,5051131,422,-1365,-490,-1483,-303,-35,384,158,-272
1,5051139,422,-1365,-490,-1483,-303,-35,384,158,-272
1,5051146,422,-1365,-490,-1483,-303,-35,384,158,-272
1,5051153,422,-1365,-489,-1486,-306,-40,384,158,-272
1,5051160,422,-1365,-489,-1486,-306,-40,384,158,-272
1,5051167,424,-1363,-492,-1482,-306,-41,384,158,-272
1,5051174,424,-1363,-492,-1482,-306,-41,384,158,-272
1,5051181,424,-1363,-492,-1482,-306,-41,384,158,-272
1,5051189,424,-1361,-489,-1469,-302,-37,384,158,-272
1,5051196,424,-1361,-489,-1469,-302,-37,384,158,-272
1,5051203,424,-1361,-489,-1469,-302,-37,384,158,-272
1,5051210,427,-1361,-494,-1479,-300,-36,387,151,-267
1,5051218,427,-1361,-494,-1479,-300,-36,387,151,-267
1,5051227,427,-1361,-494,-1479,-300,-36,387,151,-267
1,5051235,425,-1367,-493,-1481,-303,-38,387,151,-267
1,5051242,425,-1367,-493,-1481,-303,-38,387,151,-267
1,5051248,425,-1363,-489,-1489,-304,-32,387,151,-267
1,5051255,425,-1363,-489,-1489,-304,-32,387,151,-267
1,5051264,425,-1363,-489,-1489,-304,-32,387,151,-267
1,5051270,426,-1369,-487,-1485,-304,-37,387,151,-267
1,5051277,426,-1369,-487,-1485,-304,-37,387,151,-267
1,5051286,426,-1369,-487,-1485,-304,-37,387,151,-267
1,5051291,425,-1365,-493,-1490,-302,-42,387,151,-267
1,5051297,425,-1365,-493,-1490,-302,-42,387,151,-267
1,5051305,425,-1365,-493,-1490,-302,-42,387,151,-267
1,5051312,422,-1366,-487,-1488,-303,-40,387,151,-267
1,5051318,422,-1366,-487,-1488,-303,-40,387,151,-267
1,5051325,422,-1366,-487,-1488,-303,-40,387,151,-267
1,5051333,424,-1363,-487,-1488,-299,-43,383,149,-273
1,5051340,424,-1363,-487,-1488,-299,-43,383,149,-273
1,5051346,424,-1363,-487,-1488,-299,-43,383,149,-273
1,5051354,424,-1367,-489,-1481,-300,-38,383,149,-273
1,5051361,424,-1367,-489,-1481,-300,-38,383,149,-273
1,5051367,425,-1363,-490,-1484,-298,-35,383,149,-273
1,5051375,425,-1363,-490,-1484,-298,-35,383,149,-273
1,5051383,425,-1363,-490,-1484,-298,-35,383,149,-273
1,5051390,425,-1367,-488,-1480,-298,-40,383,149,-273
1,5051397,425,-1367,-488,-1480,-298,-40,383,149,-273
1,5051403,425,-1367,-488,-1480,-298,-40,383,149,-273
1,5051409,427,-1365,-488,-1484,-301,-44,383,149,-273
1,5051414,427,-1365,-488,-1484,-301,-44,383,149,-273
1,5051419,427,-1365,-488,-1484,-301,-44,383,149,-273
1,5051425,427,-1365,-488,-1484,-301,-44,383,149,-273
1,5051430,424,-1364,-491,-1485,-303,-39,383,149,-273
1,5051438,424,-1364,-491,-1485,-303,-39,383,149,-273
1,5051446,424,-1364,-491,-1485,-303,-39,383,149,-273
1,5051454,423,-1362,-490,-1478,-302,-42,378,144,-278
1,5051460,423,-1362,-490,-1478,-302,-42,378,144,-278
1,5051467,423,-1362,-490,-1478,-302,-42,378,144,-278
1,5051474,423,-1365,-488,-1483,-301,-39,378,144,-278
1,5051482,423,-1365,-488,-1483,-301,-39,378,144,-278
1,5051489,423,-1364,-485,-1490,-302,-34,378,144,-278
1,5051494,423,-1364,-485,-1490,-302,-34,378,144,-278
1,5051498,423,-1364,-485,-1490,-302,-34,378,144,-278
1,5051503,423,-1364,-485,-1490,-302,-34,378,144,-278
1,5051508,423,-1364,-491,-1489,-305,-34,378,144,-278
1,5051513,423,-1364,-491,-1489,-305,-34,378,144,-278
1,5051518,423,-1364,-491,-1489,-305,-34,378,144,-278
1,5051526,423,-1364,-491,-1489,-305,-34,378,144,-278
1,5051533,425,-1363,-487,-1484,-303,-42,378,144,-278
1,5051539,425,-1363,-487,-1484,-303,-42,378,144,-278
1,5051547,423,-1365,-491,-1484,-301,-49,378,144,-278
1,5051555,423,-1365,-491,-1484,-301,-49,378,144,-278
1,5051561,423,-1365,-491,-1484,-301,-49,378,144,-278
1,5051568,426,-1365,-489,-1482,-303,-40,386,158,-278
1,5051576,426,-1365,-489,-1482,-303,-40,386,158,-278
1,5051584,426,-1365,-489,-1482,-303,-40,386,158,-278
1,5051593,424,-1366,-487,-1480,-301,-37,386,158,-278
1,5051600,424,-1366,-487,-1480,-301,-37,386,158,-278
1,5051607,424,-1366,-487,-1480,-301,-37,386,158,-278
1,5051613,424,-1364,-487,-1487,-310,-36,386,158,-278
1,5051619,424,-1364,-487,-1487,-310,-36,386,158,-278
1,5051626,424,-1364,-487,-1487,-310,-36,386,158,-278
1,5051634,420,-1366,-493,-1490,-312,-36,386,158,-278
1,5051642,420,-1366,-493,-1490,-312,-36,386,158,-278
1,5051650,423,-1366,-495,-1480,-305,-37,386,158,-278
1,5051655,423,-1366,-495,-1480,-305,-37,386,158,-278
1,5051661,423,-1366,-495,-1480,-305,-37,386,158,-278
1,5051667,425,-1364,-487,-1482,-307,-41,386,158,-278
1,5051674,425,-1364,-487,-1482,-307,-41,386,158,-278
1,5051681,425,-1364,-487,-1482,-307,-41,386,158,-278
1,5051688,423,-1361,-488,-1485,-303,-44,386,158,-278
1,5051697,423,-1361,-488,-1485,-303,-44,386,158,-278
1,5051702,423,-1361,-488,-1485,-303,-44,386,158,-278
1,5051710,420,-1361,-490,-1488,-302,-45,383,153,-279
1,5051717,420,-1361,-490,-1488,-302,-45,383,153,-279
1,5051724,420,-1361,-490,-1488,-302,-45,383,153,-279
1,5051731,427,-1363,-489,-1481,-304,-40,383,153,-279
1,5051739,427,-1363,-489,-1481,-304,-40,383,153,-279
1,5051745,427,-1363,-489,-1481,-304,-40,383,153,-279
1,5051751,425,-1363,-488,-1479,-303,-36,383,153,-279
1,5051759,425,-1363,-488,-1479,-303,-36,383,153,-279
1,5051767,423,-1365,-493,-1488,-307,-36,383,153,-279
1,5051774,423,-1365,-493,-1488,-307,-36,383,153,-279
1,5051782,423,-1365,-493,-1488,-307,-36,383,153,-279
1,5051787,421,-1367,-490,-1491,-305,-42,383,153,-279
1,5051792,421,-1367,-490,-1491,-305,-42,383,153,-279
1,5051797,421,-1367,-490,-1491,-305,-42,383,153,-279
1,5051803,421,-1367,-490,-1491,-305,-42,383,153,-279
1,5051810,426,-1363,-490,-1478,-296,-36,383,153,-279
1,5051819,426,-1363,-490,-1478,-296,-36,383,153,-279
1,5051826,426,-1363,-490,-1478,-296,-36,383,153,-279
1,5051832,425,-1366,-482,-1486,-306,-40,382,160,-274
1,5051839,425,-1366,-482,-1486,-306,-40,382,160,-274
1,5051846,425,-1366,-482,-1486,-306,-40,382,160,-274
1,5051852,426,-1362,-487,-1478,-304,-42,382,160,-274
1,5051860,426,-1362,-487,-1478,-304,-42,382,160,-274
1,5051869,424,-1368,-488,-1484,-303,-38,382,160,-274
1,5051876,424,-1368,-488,-1484,-303,-38,382,160,-274
1,5051884,424,-1368,-488,-1484,-303,-38,382,160,-274
1,5051889,423,-1365,-489,-1484,-308,-37,382,160,-274
1,5051897,423,-1365,-489,-1484,-308,-37,382,160,-274
1,5051904,423,-1365,-489,-1484,-308,-37,382,160,-274
1,5051909,424,-1363,-490,-1486,-307,-38,382,160,-274
1,5051914,424,-1363,-490,-1486,-307,-38,382,160,-274
1,5051919,424,-1363,-490,-1486,-307,-38,382,160,-274
1,5051924,424,-1363,-490,-1486,-307,-38,382,160,-274
1,5051932,425,-1364,-490,-1484,-304,-45,382,160,-274
1,5051939,425,-1364,-490,-1484,-304,-45,382,160,-274
1,5051947,425,-1364,-490,-1484,-304,-45,382,160,-274
1,5051953,424,-1364,-488,-1483,-301,-41,390,156,-280
1,5051961,424,-1364,-488,-1483,-301,-41,390,156,-280
1,5051968,423,-1365,-487,-1479,-301,-31,390,156,-280
1,5051975,423,-1365,-487,-1479,-301,-31,390,156,-280
1,5051982,423,-1365,-487,-1479,-301,-31,390,156,-280
1,5051990,425,-1364,-491,-1483,-300,-36,390,156,-280
1,5051997,425,-1364,-491,-1483,-300,-36,390,156,-280
1,5052004,425,-1364,-491,-1483,-300,-36,390,156,-280
1,5052011,426,-1365,-485,-1487,-301,-42,390,156,-280
1,5052017,426,-1365,-485,-1487,-301,-42,390,156,-280
1,5052025,426,-1365,-485,-1487,-301,-42,390,156,-280
1,5052032,427,-1363,-495,-1475,-303,-43,390,156,-280
1,5052040,427,-1363,-495,-1475,-303,-43,390,156,-280
1,5052046,427,-1363,-495,-1475,-303,-43,390,156,-280
1,5052052,424,-1363,-492,-1485,-306,-42,390,156,-280
1,5052060,424,-1363,-492,-1485,-306,-42,390,156,-280
1,5052067,424,-1363,-492,-1485,-306,-42,390,156,-280
1,5052072,423,-1366,-486,-1486,-301,-41,385,151,-275
1,5052080,423,-1366,-486,-1486,-301,-41,385,151,-275
1,5052087,423,-1366,-486,-1486,-301,-41,385,151,-275
1,5052094,424,-1365,-488,-1487,-301,-46,385,151,-275
1,5052102,424,-1365,-488,-1487,-301,-46,385,151,-275
1,5052107,425,-1366,-491,-1478,-307,-44,385,151,-275
1,5052115,425,-1366,-491,-1478,-307,-44,385,151,-275
1,5052122,425,-1366,-491,-1478,-307,-44,385,151,-275
1,5052129,425,-1367,-491,-1483,-302,-41,385,151,-275
1,5052137,425,-1367,-491,-1483,-302,-41,385,151,-275
1,5052143,425,-1367,-491,-1483,-302,-41,385,151,-275
1,5052151,424,-1363,-490,-1483,-308,-43,385,151,-275
1,5052158,424,-1363,-490,-1483,-308,-43,385,151,-275
1,5052165,424,-1363,-490,-1483,-308,-43,385,151,-275
1,5052171,422,-1365,-492,-1486,-301,-43,385,151,-275
1,5052179,422,-1365,-492,-1486,-301,-43,385,151,-275
1,5052186,422,-1365,-492,-1486,-301,-43,385,151,-275
1,5052194,423,-1362,-486,-1489,-304,-37,385,151,-275
1,5052200,423,-1362,-486,-1489,-304,-37,385,151,-275
1,5052208,424,-1365,-493,-1490,-299,-40,383,155,-271
1,5052214,424,-1365,-493,-1490,-299,-40,383,155,-271
1,5052220,424,-1365,-493,-1490,-299,-40,383,155,-271
1,5052227,425,-1365,-488,-1486,-303,-41,383,155,-271
1,5052234,425,-1365,-488,-1486,-303,-41,383,155,-271
1,5052240,425,-1365,-488,-1486,-303,-41,383,155,-271
1,5052248,424,-1367,-490,-1481,-307,-39,383,155,-271
1,5052255,424,-1367,-490,-1481,-307,-39,383,155,-271
1,5052262,424,-1367,-490,-1481,-307,-39,383,155,-271
1,5052269,426,-1363,-489,-1480,-302,-40,383,155,-271
1,5052275,426,-1363,-489,-1480,-302,-40,383,155,-271
1,5052281,426,-1363,-489,-1480,-302,-40,383,155,-271
1,5052289,424,-1364,-491,-1482,-307,-40,383,155,-271
1,5052296,424,-1364,-491,-1482,-307,-40,383,155,-271
1,5052304,424,-1364,-491,-1482,-307,-40,383,155,-271
1,5052311,425,-1364,-495,-1488,-308,-37,383,155,-271
1,5052318,425,-1364,-495,-1488,-308,-37,383,155,-271
1,5052325,425,-1364,-495,-1488,-308,-37,383,155,-271
1,5052333,424,-1365,-489,-1486,-304,-38,376,154,-274
1,5052339,424,-1365,-489,-1486,-304,-38,376,154,-274
1,5052347,424,-1365,-489,-1486,-304,-38,376,154,-274
1,5052354,424,-1365,-493,-1480,-302,-42,376,154,-274
1,5052361,424,-1365,-493,-1480,-302,-42,376,154,-274
1,5052366,424,-1365,-493,-1480,-302,-42,376,154,-274
1,5052372,422,-1363,-492,-1482,-305,-39,376,154,-274
1,5052378,422,-1363,-492,-1482,-305,-39,376,154,-274
1,5052383,422,-1363,-492,-1482,-305,-39,376,154,-274
1,5052388,423,-1363,-488,-1483,-302,-40,376,154,-274
1,5052396,423,-1363,-488,-1483,-302,-40,376,154,-274
1,5052403,423,-1363,-488,-1483,-302,-40,376,154,-274
1,5052410,422,-1366,-491,-1495,-303,-49,376,154,-274
1,5052418,422,-1366,-491,-1495,-303,-49,376,154,-274
1,5052423,422,-1366,-491,-1495,-303,-49,376,154,-274
1,5052430,422,-1363,-493,-1490,-305,-44,376,154,-274
1,5052437,422,-1363,-493,-1490,-305,-44,376,154,-274
1,5052444,422,-1363,-493,-1490,-305,-44,376,154,-274
1,5052450,421,-1363,-488,-1483,-303,-38,382,158,-280
1,5052455,421,-1363,-488,-1483,-303,-38,382,158,-280
1,5052464,421,-1363,-488,-1483,-303,-38,382,158,-280
1,5052471,422,-1365,-486,-1486,-304,-41,382,158,-280
1,5052476,422,-1365,-486,-1486,-304,-41,382,158,-280
1,5052483,422,-1365,-486,-1486,-304,-41,382,158,-280
1,5052490,422,-1367,-492,-1480,-315,-48,382,158,-280
1,5052495,422,-1367,-492,-1480,-315,-48,382,158,-280
1,5052499,422,-1367,-492,-1480,-315,-48,382,158,-280
1,5052506,422,-1367,-492,-1480,-315,-48,382,158,-280
1,5052511,425,-1365,-490,-1479,-300,-42,382,158,-280
1,5052516,425,-1365,-490,-1479,-300,-42,382,158,-280
1,5052521,425,-1365,-490,-1479,-300,-42,382,158,-280
1,5052529,424,-1364,-491,-1490,-307,-34,382,158,-280
1,5052535,424,-1364,-491,-1490,-307,-34,382,158,-280
1,5052541,424,-1364,-491,-1490,-307,-34,382,158,-280
1,5052549,424,-1366,-491,-1484,-308,-33,382,158,-280
1,5052557,424,-1366,-491,-1484,-308,-33,382,158,-280
1,5052564,424,-1366,-491,-1484,-308,-33,382,158,-280
1,5052572,424,-1363,-483,-1485,-310,-40,377,155,-261
1,5052579,424,-1363,-483,-1485,-310,-40,377,155,-261
1,5052587,424,-1363,-483,-1485,-310,-40,377,155,-261
1,5052592,423,-1363,-489,-1477,-311,-43,377,155,-261
1,5052599,423,-1363,-489,-1477,-311,-43,377,155,-261
1,5052605,423,-1363,-489,-1477,-311,-43,377,155,-261
1,5052613,425,-1364,-488,-1481,-301,-41,377,155,-261
1,5052619,425,-1364,-488,-1481,-301,-41,377,155,-261
1,5052625,425,-1364,-488,-1481,-301,-41,377,155,-261
1,5052633,425,-1366,-491,-1496,-304,-41,377,155,-261
1,5052639,425,-1366,-491,-1496,-304,-41,377,155,-261
1,5052647,425,-1366,-491,-1496,-304,-41,377,155,-261
1,5052653,425,-1365,-490,-1486,-305,-45,377,155,-261
1,5052660,425,-1365,-490,-1486,-305,-45,377,155,-261
