imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,8795443,-3475,-1694,-561,-160,105,-91,320,50,-96
2,8795448,-3475,-1694,-561,-160,105,-91,320,50,-96
2,8795454,-3478,-1687,-571,-165,100,-92,320,50,-96
2,8795460,-3478,-1687,-571,-165,100,-92,320,50,-96
2,8795467,-3478,-1687,-571,-165,100,-92,320,50,-96
2,8795472,-3478,-1687,-571,-165,100,-92,320,50,-96
2,8795480,-3473,-1694,-561,-164,89,-93,320,50,-96
2,8795486,-3473,-1694,-561,-164,89,-93,320,50,-96
2,8795492,-3473,-1694,-561,-164,89,-93,320,50,-96
2,8795500,-3474,-1689,-558,-161,75,-83,322,40,-104
2,8795507,-3474,-1689,-558,-161,75,-83,322,40,-104
2,8795514,-3479,-1691,-562,-159,65,-88,322,40,-104
2,8795521,-3479,-1691,-562,-159,65,-88,322,40,-104
2,8795528,-3479,-1691,-562,-159,65,-88,322,40,-104
2,8795536,-3480,-1690,-566,-163,59,-92,322,40,-104
2,8795541,-3480,-1690,-566,-163,59,-92,322,40,-104
2,8795549,-3480,-1690,-566,-163,59,-92,322,40,-104
2,8795556,-3478,-1689,-569,-157,58,-95,322,40,-104
2,8795564,-3478,-1689,-569,-157,58,-95,322,40,-104
2,8795571,-3478,-1689,-569,-157,58,-95,322,40,-104
2,8795576,-3477,-1692,-559,-162,44,-87,322,40,-104
2,8795583,-3477,-1692,-559,-162,44,-87,322,40,-104
2,8795590,-3477,-1692,-559,-162,44,-87,322,40,-104
2,8795597,-3479,-1693,-568,-164,45,-85,322,40,-104
2,8795606,-3479,-1693,-568,-164,45,-85,322,40,-104
2,8795612,-3479,-1693,-568,-164,45,-85,322,40,-104
2,8795620,-3476,-1687,-562,-167,38,-94,332,50,-102
2,8795627,-3476,-1687,-562,-167,38,-94,332,50,-102
2,8795634,-3480,-1689,-564,-164,26,-91,332,50,-102
2,8795641,-3480,-1689,-564,-164,26,-91,332,50,-102
2,8795650,-3480,-1689,-564,-164,26,-91,332,50,-102
2,8795657,-3480,-1689,-568,-161,23,-81,332,50,-102
2,8795665,-3480,-1689,-568,-161,23,-81,332,50,-102
2,8795672,-3480,-1689,-568,-161,23,-81,332,50,-102
2,8795678,-3477,-1691,-567,-160,9,-89,332,50,-102
2,8795686,-3477,-1691,-567,-160,9,-89,332,50,-102
2,8795693,-3477,-1691,-567,-160,9,-89,332,50,-102
2,8795701,-3475,-1687,-567,-168,3,-92,332,50,-102
2,8795708,-3475,-1687,-567,-168,3,-92,332,50,-102
2,8795716,-3479,-1689,-565,-161,-1,-88,332,50,-102
2,8795722,-3479,-1689,-565,-161,-1,-88,332,50,-102
2,8795728,-3479,-1689,-565,-161,-1,-88,332,50,-102
2,8795735,-3475,-1691,-561,-164,-13,-87,316,46,-98
2,8795741,-3475,-1691,-561,-164,-13,-87,316,46,-98
2,8795746,-3475,-1691,-561,-164,-13,-87,316,46,-98
2,8795751,-3475,-1691,-561,-164,-13,-87,316,46,-98
2,8795756,-3474,-1688,-556,-165,-22,-85,316,46,-98
2,8795761,-3474,-1688,-556,-165,-22,-85,316,46,-98
2,8795767,-3474,-1688,-556,-165,-22,-85,316,46,-98
2,8795772,-3474,-1688,-556,-165,-22,-85,316,46,-98
2,8795780,-3475,-1690,-565,-158,-23,-89,316,46,-98
2,8795787,-3475,-1690,-565,-158,-23,-89,316,46,-98
2,8795794,-3479,-1689,-567,-158,-35,-88,316,46,-98
2,8795801,-3479,-1689,-567,-158,-35,-88,316,46,-98
2,8795807,-3479,-1689,-567,-158,-35,-88,316,46,-98
2,8795815,-3481,-1692,-566,-160,-48,-81,316,46,-98
2,8795823,-3481,-1692,-566,-160,-48,-81,316,46,-98
2,8795830,-3481,-1692,-566,-160,-48,-81,316,46,-98
2,8795837,-3484,-1691,-567,-160,-46,-89,316,46,-98
2,8795845,-3484,-1691,-567,-160,-46,-89,316,46,-98
2,8795852,-3484,-1691,-567,-160,-46,-89,316,46,-98
2,8795860,-3478,-1689,-564,-161,-49,-81,329,39,-93
2,8795868,-3478,-1689,-564,-161,-49,-81,329,39,-93
2,8795875,-3480,-1692,-562,-164,-63,-88,329,39,-93
2,8795884,-3480,-1692,-562,-164,-63,-88,329,39,-93
2,8795891,-3480,-1692,-562,-164,-63,-88,329,39,-93
2,8795898,-3474,-1691,-562,-163,-72,-85,329,39,-93
2,8795904,-3474,-1691,-562,-163,-72,-85,329,39,-93
2,8795909,-3474,-1691,-562,-163,-72,-85,329,39,-93
2,8795916,-3472,-1691,-564,-163,-78,-90,329,39,-93
2,8795923,-3472,-1691,-564,-163,-78,-90,329,39,-93
2,8795929,-3472,-1691,-564,-163,-78,-90,329,39,-93
2,8795937,-3477,-1691,-570,-160,-86,-84,329,39,-93
2,8795944,-3477,-1691,-570,-160,-86,-84,329,39,-93
2,8795952,-3477,-1691,-570,-160,-86,-84,329,39,-93
2,8795959,-3482,-1688,-567,-154,-96,-83,329,39,-93
2,8795966,-3482,-1688,-567,-154,-96,-83,329,39,-93
2,8795974,-3478,-1690,-559,-160,-104,-84,329,39,-93
2,8795979,-3478,-1690,-559,-160,-104,-84,329,39,-93
2,8795987,-3478,-1690,-559,-160,-104,-84,329,39,-93
2,8795996,-3476,-1689,-562,-163,-119,-82,329,47,-103
2,8796002,-3476,-1689,-562,-163,-119,-82,329,47,-103
2,8796008,-3476,-1689,-562,-163,-119,-82,329,47,-103
2,8796016,-3478,-1691,-566,-167,-127,-93,329,47,-103
2,8796023,-3478,-1691,-566,-167,-127,-93,329,47,-103
2,8796030,-3478,-1691,-566,-167,-127,-93,329,47,-103
2,8796039,-3479,-1688,-566,-167,-133,-83,329,47,-103
2,8796046,-3479,-1688,-566,-167,-133,-83,329,47,-103
2,8796053,-3479,-1688,-566,-167,-133,-83,329,47,-103
2,8796061,-3475,-1688,-566,-161,-136,-86,329,47,-103
2,8796067,-3475,-1688,-566,-161,-136,-86,329,47,-103
2,8796076,-3476,-1689,-566,-158,-151,-80,329,47,-103
2,8796084,-3476,-1689,-566,-158,-151,-80,329,47,-103
2,8796089,-3476,-1689,-566,-158,-151,-80,329,47,-103
2,8796094,-3478,-1691,-569,-161,-160,-94,329,47,-103
2,8796100,-3478,-1691,-569,-161,-160,-94,329,47,-103
2,8796105,-3478,-1691,-569,-161,-160,-94,329,47,-103
2,8796110,-3478,-1691,-569,-161,-160,-94,329,47,-103
2,8796115,-3476,-1691,-560,-164,-172,-87,330,44,-94
2,8796121,-3476,-1691,-560,-164,-172,-87,330,44,-94
2,8796126,-3476,-1691,-560,-164,-172,-87,330,44,-94
2,8796134,-3481,-1691,-570,-172,-181,-92,330,44,-94
2,8796141,-3481,-1691,-570,-172,-181,-92,330,44,-94
2,8796149,-3481,-1691,-570,-172,-181,-92,330,44,-94
2,8796162,-3478,-1687,-563,-168,-187,-96,330,44,-94
2,8796176,-3480,-1692,-562,-156,-194,-88,330,44,-94
2,8796188,-3480,-1692,-562,-156,-194,-88,330,44,-94
2,8796197,-3475,-1691,-564,-159,-200,-79,330,44,-94
2,8796210,-3475,-1691,-564,-159,-200,-79,330,44,-94
2,8796223,-3478,-1690,-566,-159,-205,-88,330,44,-94
2,8796235,-3478,-1689,-563,-158,-212,-92,323,43,-99
2,8796246,-3478,-1689,-563,-158,-212,-92,323,43,-99
2,8796260,-3479,-1689,-560,-153,-219,-90,323,43,-99
2,8796271,-3479,-1689,-560,-153,-219,-90,323,43,-99
2,8796282,-3477,-1691,-565,-157,-229,-84,323,43,-99
2,8796296,-3477,-1693,-569,-157,-231,-85,323,43,-99
2,8796306,-3477,-1693,-569,-157,-231,-85,323,43,-99
2,8796318,-3474,-1691,-566,-157,-236,-83,323,43,-99
2,8796332,-3474,-1691,-566,-157,-236,-83,323,43,-99
2,8796344,-3477,-1692,-564,-159,-247,-84,323,43,-99
2,8796356,-3480,-1690,-562,-160,-245,-86,322,46,-92
2,8796369,-3480,-1690,-562,-160,-245,-86,322,46,-92
2,8796382,-3481,-1693,-560,-154,-244,-88,322,46,-92
2,8796395,-3482,-1692,-566,-157,-253,-84,322,46,-92
2,8796408,-3482,-1692,-566,-157,-253,-84,322,46,-92
2,8796422,-3483,-1693,-559,-164,-258,-82,322,46,-92
2,8796433,-3483,-1693,-559,-164,-258,-82,322,46,-92
2,8796443,-3482,-1692,-563,-169,-259,-88,322,46,-92
2,8796453,-3482,-1692,-563,-169,-259,-88,322,46,-92
2,8796463,-3478,-1688,-562,-163,-256,-82,322,46,-92
2,8796471,-3478,-1688,-562,-163,-256,-82,322,46,-92
2,8796479,-3479,-1689,-558,-163,-256,-81,329,43,-95
2,8796487,-3479,-1689,-558,-163,-256,-81,329,43,-95
2,8796495,-3474,-1687,-560,-164,-250,-81,329,43,-95
2,8796509,-3474,-1687,-560,-164,-250,-81,329,43,-95
2,8796523,-3479,-1686,-563,-162,-252,-88,329,43,-95
2,8796536,-3480,-1689,-568,-158,-254,-87,329,43,-95
2,8796548,-3480,-1689,-568,-158,-254,-87,329,43,-95
2,8796559,-3487,-1690,-562,-163,-256,-86,329,43,-95
2,8796572,-3487,-1690,-562,-163,-256,-86,329,43,-95
2,8796583,-3481,-1694,-564,-159,-245,-88,329,43,-95
2,8796596,-3483,-1691,-565,-162,-256,-83,329,43,-95
2,8796609,-3483,-1691,-565,-162,-256,-83,329,43,-95
2,8796621,-3480,-1691,-556,-163,-258,-88,330,38,-98
2,8796634,-3480,-1691,-556,-163,-258,-88,330,38,-98
2,8796646,-3480,-1690,-562,-159,-259,-84,330,38,-98
2,8796658,-3478,-1690,-566,-156,-252,-87,330,38,-98
2,8796667,-3478,-1690,-566,-156,-252,-87,330,38,-98
2,8796679,-3479,-1693,-559,-157,-249,-82,330,38,-98
2,8796692,-3479,-1693,-559,-157,-249,-82,330,38,-98
2,8796704,-3478,-1691,-558,-157,-248,-85,330,38,-98
2,8796715,-3481,-1693,-561,-158,-243,-86,330,38,-98
2,8796729,-3481,-1693,-561,-158,-243,-86,330,38,-98
2,8796741,-3483,-1688,-555,-159,-237,-86,322,40,-96
2,8796749,-3483,-1688,-555,-159,-237,-86,322,40,-96
2,8796758,-3484,-1690,-558,-156,-246,-85,322,40,-96
2,8796767,-3484,-1690,-558,-156,-246,-85,322,40,-96
2,8796783,-3483,-1690,-561,-157,-246,-82,322,40,-96
2,8796791,-3483,-1690,-561,-157,-246,-82,322,40,-96
2,8796800,-3478,-1689,-566,-159,-255,-81,322,40,-96
2,8796812,-3478,-1689,-566,-159,-255,-81,322,40,-96
2,8796824,-3478,-1690,-562,-164,-242,-83,322,40,-96
2,8796835,-3479,-1694,-565,-154,-239,-87,322,40,-96
2,8796849,-3479,-1694,-565,-154,-239,-87,322,40,-96
2,8796861,-3481,-1694,-559,-162,-232,-83,328,46,-90
2,8796870,-3481,-1694,-559,-162,-232,-83,328,46,-90
2,8796881,-3482,-1693,-566,-157,-239,-91,328,46,-90
2,8796895,-3479,-1690,-562,-156,-240,-86,328,46,-90
2,8796907,-3479,-1690,-562,-156,-240,-86,328,46,-90
2,8796918,-3478,-1690,-561,-157,-245,-86,328,46,-90
2,8796931,-3478,-1690,-561,-157,-245,-86,328,46,-90
2,8796943,-3477,-1690,-564,-159,-247,-85,328,46,-90
2,8796955,-3480,-1692,-563,-163,-251,-88,328,46,-90
2,8796966,-3480,-1692,-563,-163,-251,-88,328,46,-90
2,8796981,-3482,-1692,-559,-158,-241,-90,332,44,-102
2,8796994,-3486,-1688,-561,-156,-235,-86,332,44,-102
2,8797004,-3486,-1688,-561,-156,-235,-86,332,44,-102
2,8797015,-3486,-1688,-561,-156,-235,-86,332,44,-102
2,8797029,-3486,-1688,-561,-156,-235,-86,332,44,-102
2,8797042,-3480,-1693,-564,-155,-248,-85,332,44,-102
2,8797051,-3480,-1693,-564,-155,-248,-85,332,44,-102
2,8797062,-3482,-1692,-566,-160,-240,-87,332,44,-102
2,8797070,-3482,-1692,-566,-160,-240,-87,332,44,-102
2,8797078,-3477,-1688,-560,-162,-248,-81,332,44,-102
2,8797086,-3477,-1688,-560,-162,-248,-81,332,44,-102
2,8797094,-3476,-1690,-561,-159,-247,-83,332,44,-102
2,8797103,-3476,-1690,-561,-159,-247,-83,330,34,-96
2,8797111,-3476,-1690,-561,-159,-247,-83,330,34,-96
2,8797119,-3479,-1691,-561,-164,-243,-88,330,34,-96
2,8797127,-3479,-1691,-561,-164,-243,-88,330,34,-96
2,8797136,-3480,-1693,-563,-164,-246,-86,330,34,-96
2,8797144,-3480,-1693,-563,-164,-246,-86,330,34,-96
2,8797153,-3480,-1693,-563,-164,-246,-86,330,34,-96
2,8797159,-3483,-1690,-561,-156,-244,-90,330,34,-96
2,8797164,-3483,-1690,-561,-156,-244,-90,330,34,-96
2,8797171,-3483,-1690,-561,-156,-244,-90,330,34,-96
2,8797177,-3484,-1689,-564,-156,-246,-95,330,34,-96
2,8797185,-3484,-1689,-564,-156,-246,-95,330,34,-96
2,8797192,-3484,-1689,-564,-156,-246,-95,330,34,-96
2,8797198,-3483,-1693,-556,-159,-249,-90,330,34,-96
2,8797205,-3483,-1693,-556,-159,-249,-90,330,34,-96
2,8797212,-3483,-1693,-556,-159,-249,-90,330,34,-96
2,8797219,-3476,-1692,-557,-157,-241,-85,330,34,-96
2,8797227,-3476,-1692,-557,-157,-241,-85,330,34,-96
2,8797233,-3476,-1692,-557,-157,-241,-85,330,34,-96
2,8797241,-3478,-1688,-555,-153,-249,-89,327,45,-93
2,8797248,-3478,-1688,-555,-153,-249,-89,327,45,-93
2,8797255,-3478,-1689,-562,-162,-242,-84,327,45,-93
2,8797261,-3478,-1689,-562,-162,-242,-84,327,45,-93
2,8797268,-3478,-1689,-562,-162,-242,-84,327,45,-93
2,8797276,-3481,-1690,-564,-163,-244,-82,327,45,-93
2,8797282,-3481,-1690,-564,-163,-244,-82,327,45,-93
2,8797290,-3481,-1690,-564,-163,-244,-82,327,45,-93
2,8797298,-3485,-1689,-563,-157,-246,-77,327,45,-93
2,8797305,-3485,-1689,-563,-157,-246,-77,327,45,-93
2,8797313,-3485,-1689,-563,-157,-246,-77,327,45,-93
2,8797321,-3483,-1690,-558,-164,-249,-77,327,45,-93
2,8797327,-3483,-1690,-558,-164,-249,-77,327,45,-93
2,8797333,-3483,-1690,-558,-164,-249,-77,327,45,-93
2,8797341,-3484,-1694,-567,-160,-250,-84,327,45,-93
2,8797349,-3484,-1694,-567,-160,-250,-84,327,45,-93
2,8797357,-3479,-1692,-558,-163,-249,-88,331,43,-91
2,8797363,-3479,-1692,-558,-163,-249,-88,331,43,-91
2,8797370,-3479,-1692,-558,-163,-249,-88,331,43,-91
2,8797378,-3481,-1689,-565,-164,-244,-87,331,43,-91
2,8797383,-3481,-1689,-565,-164,-244,-87,331,43,-91
2,8797391,-3481,-1689,-565,-164,-244,-87,331,43,-91
2,8797400,-3482,-1689,-565,-163,-249,-87,331,43,-91
2,8797407,-3482,-1689,-565,-163,-249,-87,331,43,-91
2,8797414,-3482,-1689,-565,-163,-249,-87,331,43,-91
2,8797420,-3480,-1691,-563,-165,-243,-84,331,43,-91
2,8797428,-3480,-1691,-563,-165,-243,-84,331,43,-91
2,8797434,-3480,-1691,-563,-165,-243,-84,331,43,-91
2,8797442,-3478,-1690,-561,-165,-245,-91,331,43,-91
2,8797450,-3478,-1690,-561,-165,-245,-91,331,43,-91
2,8797457,-3480,-1689,-561,-159,-241,-85,331,43,-91
2,8797464,-3480,-1689,-561,-159,-241,-85,331,43,-91
2,8797470,-3480,-1689,-561,-159,-241,-85,331,43,-91
2,8797478,-3480,-1692,-552,-156,-243,-83,327,41,-99
2,8797485,-3480,-1692,-552,-156,-243,-83,327,41,-99
2,8797493,-3480,-1692,-552,-156,-243,-83,327,41,-99
2,8797500,-3482,-1690,-558,-158,-242,-87,327,41,-99
2,8797507,-3482,-1690,-558,-158,-242,-87,327,41,-99
2,8797515,-3475,-1690,-562,-160,-248,-87,327,41,-99
2,8797520,-3475,-1690,-562,-160,-248,-87,327,41,-99
2,8797527,-3475,-1690,-562,-160,-248,-87,327,41,-99
2,8797536,-3473,-1691,-560,-160,-240,-90,327,41,-99
2,8797543,-3473,-1691,-560,-160,-240,-90,327,41,-99
2,8797550,-3473,-1691,-560,-160,-240,-90,327,41,-99
2,8797557,-3484,-1691,-569,-152,-238,-84,327,41,-99
2,8797565,-3484,-1691,-569,-152,-238,-84,327,41,-99
2,8797573,-3484,-1691,-569,-152,-238,-84,327,41,-99
2,8797580,-3483,-1689,-563,-162,-243,-88,327,41,-99
2,8797585,-3483,-1689,-563,-162,-243,-88,327,41,-99
2,8797591,-3483,-1689,-563,-162,-243,-88,327,41,-99
2,8797596,-3484,-1693,-562,-159,-243,-86,324,42,-100
2,8797601,-3484,-1693,-562,-159,-243,-86,324,42,-100
2,8797609,-3484,-1693,-562,-159,-243,-86,324,42,-100
2,8797617,-3475,-1692,-564,-164,-251,-81,324,42,-100
2,8797623,-3475,-1692,-564,-164,-251,-81,324,42,-100
2,8797629,-3475,-1692,-564,-164,-251,-81,324,42,-100
2,8797635,-3475,-1692,-564,-164,-251,-81,324,42,-100
2,8797643,-3474,-1692,-556,-165,-252,-89,324,42,-100
2,8797650,-3474,-1692,-556,-165,-252,-89,324,42,-100
2,8797660,-3475,-1692,-564,-162,-242,-83,324,42,-100
2,8797666,-3475,-1692,-564,-162,-242,-83,324,42,-100
2,8797674,-3475,-1692,-564,-162,-242,-83,324,42,-100
2,8797681,-3478,-1692,-563,-162,-245,-92,324,42,-100
2,8797687,-3478,-1692,-563,-162,-245,-92,324,42,-100
2,8797694,-3478,-1692,-563,-162,-245,-92,324,42,-100
2,8797701,-3479,-1691,-564,-162,-247,-89,324,42,-100
2,8797709,-3479,-1691,-564,-162,-247,-89,324,42,-100
2,8797716,-3477,-1688,-571,-152,-240,-84,325,45,-99
2,8797723,-3477,-1688,-571,-152,-240,-84,325,45,-99
2,8797731,-3477,-1688,-571,-152,-240,-84,325,45,-99
2,8797739,-3484,-1684,-569,-131,-246,-91,325,45,-99
2,8797744,-3484,-1684,-569,-131,-246,-91,325,45,-99
2,8797749,-3484,-1684,-569,-131,-246,-91,325,45,-99
2,8797753,-3484,-1684,-569,-131,-246,-91,325,45,-99
2,8797758,-3478,-1682,-577,-93,-241,-94,325,45,-99
2,8797763,-3478,-1682,-577,-93,-241,-94,325,45,-99
2,8797769,-3478,-1682,-577,-93,-241,-94,325,45,-99
2,8797777,-3478,-1686,-575,-57,-238,-91,325,45,-99
2,8797787,-3478,-1686,-575,-57,-238,-91,325,45,-99
2,8797794,-3478,-1686,-575,-57,-238,-91,325,45,-99
2,8797801,-3477,-1690,-561,-39,-236,-88,325,45,-99
2,8797809,-3477,-1690,-561,-39,-236,-88,325,45,-99
2,8797816,-3470,-1686,-587,-32,-245,-86,325,45,-99
2,8797824,-3470,-1686,-587,-32,-245,-86,325,45,-99
2,8797831,-3470,-1686,-587,-32,-245,-86,325,45,-99
2,8797837,-3471,-1676,-571,-3,-249,-86,325,45,-99
2,8797843,-3471,-1676,-571,-3,-249,-86,325,45,-99
2,8797850,-3471,-1676,-571,-3,-249,-86,325,45,-99
2,8797858,-3478,-1674,-556,57,-240,-85,329,45,-107
2,8797864,-3478,-1674,-556,57,-240,-85,329,45,-107
2,8797870,-3478,-1674,-556,57,-240,-85,329,45,-107
2,8797878,-3476,-1687,-569,121,-231,-87,329,45,-107
2,8797886,-3476,-1687,-569,121,-231,-87,329,45,-107
2,8797893,-3476,-1687,-569,121,-231,-87,329,45,-107
2,8797899,-3476,-1701,-574,152,-238,-87,329,45,-107
2,8797906,-3476,-1701,-574,152,-238,-87,329,45,-107
2,8797915,-3476,-1701,-574,152,-238,-87,329,45,-107
2,8797920,-3478,-1700,-549,137,-243,-85,329,45,-107
2,8797928,-3478,-1700,-549,137,-243,-85,329,45,-107
2,8797935,-3473,-1695,-530,108,-254,-83,329,45,-107
2,8797943,-3473,-1695,-530,108,-254,-83,329,45,-107
2,8797952,-3473,-1695,-530,108,-254,-83,329,45,-107
2,8797959,-3470,-1687,-564,104,-247,-84,329,45,-107
2,8797965,-3470,-1687,-564,104,-247,-84,329,45,-107
2,8797972,-3470,-1687,-564,104,-247,-84,329,45,-107
2,8797979,-3479,-1690,-520,114,-243,-80,329,43,-107
2,8797985,-3479,-1690,-520,114,-243,-80,329,43,-107
2,8797995,-3479,-1690,-520,114,-243,-80,329,43,-107
2,8798001,-3472,-1698,-579,98,-246,-83,329,43,-107
2,8798007,-3472,-1698,-579,98,-246,-83,329,43,-107
2,8798014,-3472,-1698,-579,98,-246,-83,329,43,-107
2,8798020,-3475,-1700,-515,72,-255,-95,329,43,-107
2,8798027,-3475,-1700,-515,72,-255,-95,329,43,-107
2,8798034,-3475,-1700,-515,72,-255,-95,329,43,-107
2,8798040,-3482,-1694,-471,27,-248,-97,329,43,-107
2,8798048,-3482,-1694,-471,27,-248,-97,329,43,-107
2,8798054,-3482,-1694,-471,27,-248,-97,329,43,-107
2,8798062,-3481,-1701,-564,1,-238,-92,329,43,-107
2,8798068,-3481,-1701,-564,1,-238,-92,329,43,-107
2,8798076,-3486,-1691,-540,-27,-244,-86,329,43,-107
2,8798085,-3486,-1691,-540,-27,-244,-86,329,43,-107
2,8798090,-3486,-1691,-540,-27,-244,-86,329,43,-107
2,8798095,-3486,-1691,-540,-27,-244,-86,329,43,-107
2,8798100,-3484,-1690,-543,-38,-245,-88,329,39,-111
2,8798105,-3484,-1690,-543,-38,-245,-88,329,39,-111
2,8798110,-3484,-1690,-543,-38,-245,-88,329,39,-111
2,8798115,-3477,-1679,-549,-24,-261,-90,329,39,-111
2,8798120,-3477,-1679,-549,-24,-261,-90,329,39,-111
2,8798126,-3477,-1679,-549,-24,-261,-90,329,39,-111
2,8798133,-3477,-1679,-549,-24,-261,-90,329,39,-111
2,8798138,-3484,-1692,-529,16,-246,-98,329,39,-111
2,8798146,-3484,-1692,-529,16,-246,-98,329,39,-111
2,8798153,-3484,-1692,-529,16,-246,-98,329,39,-111
2,8798161,-3475,-1694,-581,23,-242,-95,329,39,-111
2,8798176,-3483,-1698,-508,21,-247,-86,329,39,-111
2,8798183,-3483,-1698,-508,21,-247,-86,329,39,-111
2,8798192,-3483,-1698,-508,21,-247,-86,329,39,-111
2,8798199,-3485,-1692,-501,9,-248,-89,329,39,-111
2,8798209,-3485,-1692,-501,9,-248,-89,329,39,-111
2,8798221,-3474,-1688,-562,-7,-247,-87,332,44,-110
2,8798234,-3474,-1688,-562,-7,-247,-87,332,44,-110
2,8798248,-3474,-1695,-525,-13,-252,-93,332,44,-110
2,8798258,-3472,-1693,-517,-23,-249,-87,332,44,-110
2,8798270,-3472,-1693,-517,-23,-249,-87,332,44,-110
2,8798282,-3483,-1692,-539,-37,-256,-87,332,44,-110
2,8798295,-3483,-1692,-539,-37,-256,-87,332,44,-110
2,8798307,-3475,-1695,-528,-45,-263,-93,332,44,-110
2,8798321,-3481,-1693,-556,-58,-261,-91,332,44,-110
2,8798334,-3481,-1693,-556,-58,-261,-91,332,44,-110
2,8798344,-3481,-1684,-520,-54,-246,-93,323,45,-105
2,8798355,-3481,-1684,-520,-54,-246,-93,323,45,-105
2,8798369,-3482,-1688,-524,-41,-240,-97,323,45,-105
2,8798383,-3470,-1690,-554,-24,-243,-93,323,45,-105
2,8798392,-3470,-1690,-554,-24,-243,-93,323,45,-105
2,8798404,-3471,-1693,-512,-23,-247,-89,323,45,-105
2,8798418,-3469,-1694,-513,-45,-255,-85,323,45,-105
2,8798433,-3469,-1694,-513,-45,-255,-85,323,45,-105
2,8798442,-3478,-1694,-549,-74,-247,-87,323,45,-105
2,8798454,-3478,-1694,-549,-74,-247,-87,323,45,-105
2,8798468,-3483,-1683,-521,-69,-265,-93,323,45,-105
2,8798480,-3480,-1687,-532,-32,-256,-89,323,45,-105
2,8798491,-3480,-1687,-532,-32,-256,-89,323,45,-105
2,8798504,-3482,-1690,-529,5,-251,-86,323,45,-105
2,8798518,-3483,-1690,-521,16,-247,-94,323,45,-105
2,8798530,-3483,-1690,-521,16,-247,-94,323,45,-105
2,8798541,-3472,-1693,-541,1,-239,-86,323,45,-105
2,8798553,-3472,-1693,-541,1,-239,-86,323,45,-105
2,8798562,-3477,-1690,-517,-1,-236,-85,323,45,-105
2,8798574,-3477,-1690,-517,-1,-236,-85,323,45,-105
2,8798586,-3472,-1692,-524,-11,-232,-87,323,45,-105
2,8798600,-3479,-1692,-526,-11,-247,-85,335,43,-111
2,8798609,-3479,-1692,-526,-11,-247,-85,335,43,-111
2,8798621,-3475,-1691,-513,-10,-246,-81,335,43,-111
2,8798636,-3475,-1691,-513,-10,-246,-81,335,43,-111
2,8798647,-3475,-1685,-516,0,-249,-90,335,43,-111
2,8798658,-3480,-1688,-524,10,-251,-90,335,43,-111
2,8798671,-3480,-1688,-524,10,-251,-90,335,43,-111
2,8798686,-3475,-1694,-520,32,-253,-89,335,43,-111
2,8798697,-3481,-1691,-521,32,-246,-89,335,43,-111
2,8798709,-3481,-1691,-521,32,-246,-89,335,43,-111
2,8798723,-3478,-1692,-503,19,-246,-82,325,45,-105
2,8798735,-3478,-1692,-503,19,-246,-82,325,45,-105
2,8798744,-3481,-1692,-519,16,-246,-94,325,45,-105
2,8798752,-3481,-1692,-519,16,-246,-94,325,45,-105
2,8798759,-3470,-1692,-526,22,-246,-93,325,45,-105
2,8798768,-3470,-1692,-526,22,-246,-93,325,45,-105
2,8798776,-3466,-1698,-505,28,-243,-88,325,45,-105
2,8798787,-3466,-1698,-505,28,-243,-88,325,45,-105
2,8798796,-3465,-1700,-493,10,-248,-92,325,45,-105
2,8798806,-3465,-1700,-493,10,-248,-92,325,45,-105
2,8798816,-3465,-1700,-493,10,-248,-92,325,45,-105
2,8798824,-3465,-1694,-519,-5,-248,-94,325,45,-105
2,8798833,-3465,-1694,-519,-5,-248,-94,325,45,-105
2,8798841,-3462,-1694,-505,-15,-254,-89,326,42,-108
2,8798850,-3462,-1694,-505,-15,-254,-89,326,42,-108
2,8798858,-3467,-1692,-495,-4,-256,-91,326,42,-108
2,8798866,-3467,-1692,-495,-4,-256,-91,326,42,-108
2,8798876,-3466,-1695,-503,0,-247,-90,326,42,-108
2,8798887,-3466,-1695,-503,0,-247,-90,326,42,-108
2,8798901,-3472,-1702,-504,-1,-235,-90,326,42,-108
2,8798912,-3472,-1702,-504,-1,-235,-90,326,42,-108
2,8798925,-3466,-1702,-507,-15,-238,-97,326,42,-108
2,8798938,-3482,-1695,-481,-40,-236,-91,326,42,-108
2,8798951,-3482,-1695,-481,-40,-236,-91,326,42,-108
2,8798963,-3474,-1693,-503,-65,-243,-93,334,40,-108
2,8798976,-3474,-1693,-503,-65,-243,-93,334,40,-108
2,8798989,-3485,-1685,-527,-72,-244,-92,334,40,-108
2,8799001,-3491,-1677,-504,-55,-254,-91,334,40,-108
2,8799012,-3491,-1677,-504,-55,-254,-91,334,40,-108
2,8799026,-3490,-1683,-497,-55,-247,-102,334,40,-108
2,8799038,-3498,-1684,-505,-48,-236,-109,334,40,-108
2,8799046,-3498,-1684,-505,-48,-236,-109,334,40,-108
2,8799058,-3487,-1686,-521,-52,-243,-87,334,40,-108
2,8799073,-3487,-1686,-521,-52,-243,-87,334,40,-108
2,8799084,-3484,-1687,-496,-42,-239,-92,329,43,-107
2,8799092,-3484,-1687,-496,-42,-239,-92,329,43,-107
2,8799100,-3473,-1694,-496,-42,-233,-95,329,43,-107
2,8799109,-3473,-1694,-496,-42,-233,-95,329,43,-107
2,8799117,-3467,-1689,-501,-40,-242,-96,329,43,-107
2,8799125,-3467,-1689,-501,-40,-242,-96,329,43,-107
2,8799133,-3467,-1689,-501,-40,-242,-96,329,43,-107
