imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,9204233,-3470,-1689,-560,-162,-248,-88,279,167,-277
2,9204241,-3470,-1689,-560,-162,-248,-88,279,167,-277
2,9204246,-3470,-1689,-560,-162,-248,-88,279,167,-277
2,9204251,-3470,-1693,-563,-164,-239,-83,279,167,-277
2,9204258,-3470,-1693,-563,-164,-239,-83,279,167,-277
2,9204267,-3470,-1693,-563,-164,-239,-83,279,167,-277
2,9204274,-3473,-1694,-563,-162,-246,-87,279,167,-277
2,9204281,-3473,-1694,-563,-162,-246,-87,279,167,-277
2,9204287,-3468,-1693,-562,-164,-244,-83,279,167,-277
2,9204295,-3468,-1693,-562,-164,-244,-83,279,167,-277
2,9204301,-3468,-1693,-562,-164,-244,-83,279,167,-277
2,9204308,-3470,-1692,-557,-160,-252,-86,285,173,-281
2,9204316,-3470,-1692,-557,-160,-252,-86,285,173,-281
2,9204322,-3470,-1692,-557,-160,-252,-86,285,173,-281
2,9204329,-3471,-1689,-557,-160,-255,-84,285,173,-281
2,9204336,-3471,-1689,-557,-160,-255,-84,285,173,-281
2,9204342,-3471,-1689,-557,-160,-255,-84,285,173,-281
2,9204352,-3470,-1693,-559,-157,-250,-84,285,173,-281
2,9204358,-3470,-1693,-559,-157,-250,-84,285,173,-281
2,9204364,-3470,-1693,-559,-157,-250,-84,285,173,-281
2,9204371,-3468,-1695,-561,-162,-249,-84,285,173,-281
2,9204378,-3468,-1695,-561,-162,-249,-84,285,173,-281
2,9204384,-3468,-1695,-561,-162,-249,-84,285,173,-281
2,9204391,-3470,-1694,-566,-164,-246,-82,285,173,-281
2,9204399,-3470,-1694,-566,-164,-246,-82,285,173,-281
2,9204406,-3470,-1694,-566,-164,-246,-82,285,173,-281
2,9204413,-3471,-1694,-556,-157,-245,-84,285,173,-281
2,9204419,-3471,-1694,-556,-157,-245,-84,285,173,-281
2,9204425,-3471,-1694,-556,-157,-245,-84,285,173,-281
2,9204433,-3470,-1692,-555,-155,-245,-82,285,157,-283
2,9204440,-3470,-1692,-555,-155,-245,-82,285,157,-283
2,9204447,-3470,-1692,-555,-155,-245,-82,285,157,-283
2,9204454,-3470,-1692,-562,-157,-249,-82,285,157,-283
2,9204463,-3470,-1692,-562,-157,-249,-82,285,157,-283
2,9204469,-3466,-1690,-557,-160,-249,-79,285,157,-283
2,9204476,-3466,-1690,-557,-160,-249,-79,285,157,-283
2,9204484,-3466,-1690,-557,-160,-249,-79,285,157,-283
2,9204492,-3471,-1692,-566,-163,-252,-84,285,157,-283
2,9204500,-3471,-1692,-566,-163,-252,-84,285,157,-283
2,9204507,-3469,-1691,-561,-158,-248,-91,285,157,-283
2,9204512,-3469,-1691,-561,-158,-248,-91,285,157,-283
2,9204519,-3469,-1691,-561,-158,-248,-91,285,157,-283
2,9204526,-3469,-1691,-561,-158,-248,-91,285,157,-283
2,9204533,-3469,-1691,-563,-163,-243,-96,285,157,-283
2,9204540,-3469,-1691,-563,-163,-243,-96,285,157,-283
2,9204545,-3469,-1691,-563,-163,-243,-96,285,157,-283
2,9204553,-3468,-1690,-559,-163,-243,-89,280,156,-284
2,9204560,-3468,-1690,-559,-163,-243,-89,280,156,-284
2,9204569,-3469,-1692,-560,-160,-253,-85,280,156,-284
2,9204575,-3469,-1692,-560,-160,-253,-85,280,156,-284
2,9204581,-3469,-1692,-560,-160,-253,-85,280,156,-284
2,9204588,-3471,-1692,-565,-163,-252,-79,280,156,-284
2,9204596,-3471,-1692,-565,-163,-252,-79,280,156,-284
2,9204602,-3471,-1692,-565,-163,-252,-79,280,156,-284
2,9204610,-3470,-1692,-566,-163,-256,-88,280,156,-284
2,9204619,-3470,-1692,-566,-163,-256,-88,280,156,-284
2,9204625,-3470,-1692,-566,-163,-256,-88,280,156,-284
2,9204630,-3472,-1694,-559,-167,-255,-83,280,156,-284
2,9204638,-3472,-1694,-559,-167,-255,-83,280,156,-284
2,9204645,-3472,-1694,-559,-167,-255,-83,280,156,-284
2,9204654,-3470,-1688,-565,-165,-252,-88,280,156,-284
2,9204660,-3470,-1688,-565,-165,-252,-88,280,156,-284
2,9204668,-3469,-1691,-566,-161,-252,-83,278,164,-286
2,9204676,-3469,-1691,-566,-161,-252,-83,278,164,-286
2,9204681,-3469,-1691,-566,-161,-252,-83,278,164,-286
2,9204688,-3470,-1693,-561,-162,-249,-80,278,164,-286
2,9204695,-3470,-1693,-561,-162,-249,-80,278,164,-286
2,9204703,-3470,-1693,-561,-162,-249,-80,278,164,-286
2,9204711,-3471,-1689,-560,-153,-241,-84,278,164,-286
2,9204718,-3471,-1689,-560,-153,-241,-84,278,164,-286
2,9204726,-3471,-1689,-560,-153,-241,-84,278,164,-286
2,9204733,-3468,-1691,-558,-160,-240,-85,278,164,-286
2,9204742,-3468,-1691,-558,-160,-240,-85,278,164,-286
2,9204749,-3472,-1694,-564,-163,-250,-86,278,164,-286
2,9204755,-3472,-1694,-564,-163,-250,-86,278,164,-286
2,9204761,-3472,-1694,-564,-163,-250,-86,278,164,-286
2,9204767,-3472,-1694,-564,-163,-250,-86,278,164,-286
2,9204772,-3471,-1692,-561,-162,-249,-80,278,164,-286
2,9204777,-3471,-1692,-561,-162,-249,-80,278,164,-286
2,9204783,-3471,-1692,-561,-162,-249,-80,278,164,-286
2,9204788,-3471,-1692,-563,-156,-252,-85,280,164,-284
2,9204794,-3471,-1692,-563,-156,-252,-85,280,164,-284
2,9204799,-3471,-1692,-563,-156,-252,-85,280,164,-284
2,9204803,-3471,-1692,-563,-156,-252,-85,280,164,-284
2,9204811,-3470,-1691,-560,-155,-244,-88,280,164,-284
2,9204818,-3470,-1691,-560,-155,-244,-88,280,164,-284
2,9204826,-3470,-1691,-560,-155,-244,-88,280,164,-284
2,9204833,-3469,-1692,-565,-161,-243,-85,280,164,-284
2,9204840,-3469,-1692,-565,-161,-243,-85,280,164,-284
2,9204845,-3469,-1692,-565,-161,-243,-85,280,164,-284
2,9204853,-3468,-1693,-567,-165,-245,-88,280,164,-284
2,9204860,-3468,-1693,-567,-165,-245,-88,280,164,-284
2,9204868,-3470,-1692,-562,-163,-250,-80,280,164,-284
2,9204874,-3470,-1692,-562,-163,-250,-80,280,164,-284
2,9204880,-3470,-1692,-562,-163,-250,-80,280,164,-284
2,9204886,-3470,-1692,-562,-163,-250,-80,280,164,-284
2,9204893,-3473,-1692,-562,-165,-242,-84,280,164,-284
2,9204900,-3473,-1692,-562,-165,-242,-84,280,164,-284
2,9204908,-3475,-1690,-564,-165,-244,-86,280,164,-284
2,9204914,-3475,-1690,-564,-165,-244,-86,280,164,-284
2,9204922,-3475,-1690,-564,-165,-244,-86,280,164,-284
2,9204929,-3471,-1694,-560,-167,-247,-90,278,164,-284
2,9204937,-3471,-1694,-560,-167,-247,-90,278,164,-284
2,9204944,-3471,-1694,-560,-167,-247,-90,278,164,-284
2,9204953,-3470,-1690,-562,-162,-250,-78,278,164,-284
2,9204961,-3470,-1690,-562,-162,-250,-78,278,164,-284
2,9204968,-3471,-1692,-561,-164,-254,-83,278,164,-284
2,9204974,-3471,-1692,-561,-164,-254,-83,278,164,-284
2,9204979,-3471,-1692,-561,-164,-254,-83,278,164,-284
2,9204987,-3471,-1692,-561,-164,-254,-83,278,164,-284
2,9204996,-3471,-1693,-563,-160,-247,-80,278,164,-284
2,9205004,-3471,-1693,-563,-160,-247,-80,278,164,-284
2,9205010,-3469,-1692,-560,-168,-243,-83,278,164,-284
2,9205016,-3469,-1692,-560,-168,-243,-83,278,164,-284
2,9205022,-3469,-1692,-560,-168,-243,-83,278,164,-284
2,9205030,-3470,-1692,-561,-167,-248,-88,278,164,-284
2,9205037,-3470,-1692,-561,-167,-248,-88,278,164,-284
2,9205044,-3470,-1692,-561,-167,-248,-88,278,164,-284
2,9205050,-3468,-1692,-558,-168,-247,-84,280,160,-286
2,9205058,-3468,-1692,-558,-168,-247,-84,280,160,-286
2,9205064,-3468,-1692,-558,-168,-247,-84,280,160,-286
2,9205076,-3471,-1692,-562,-176,-253,-81,280,160,-286
2,9205091,-3469,-1690,-560,-168,-253,-85,280,160,-286
2,9205100,-3469,-1690,-560,-168,-253,-85,280,160,-286
2,9205108,-3468,-1692,-558,-161,-241,-86,280,160,-286
2,9205116,-3468,-1692,-558,-161,-241,-86,280,160,-286
2,9205125,-3468,-1692,-558,-161,-241,-86,280,160,-286
2,9205133,-3469,-1691,-561,-163,-241,-83,280,160,-286
2,9205141,-3469,-1691,-561,-163,-241,-83,280,160,-286
2,9205150,-3472,-1690,-562,-167,-249,-79,280,160,-286
2,9205158,-3472,-1690,-562,-167,-249,-79,280,160,-286
2,9205168,-3472,-1690,-562,-167,-249,-79,280,160,-286
2,9205175,-3471,-1692,-561,-169,-256,-81,274,158,-290
2,9205184,-3471,-1692,-561,-169,-256,-81,274,158,-290
2,9205192,-3473,-1692,-568,-169,-251,-87,274,158,-290
2,9205200,-3473,-1692,-568,-169,-251,-87,274,158,-290
2,9205208,-3473,-1692,-568,-169,-251,-87,274,158,-290
2,9205216,-3469,-1693,-563,-165,-248,-86,274,158,-290
2,9205225,-3469,-1693,-563,-165,-248,-86,274,158,-290
2,9205236,-3471,-1694,-562,-159,-246,-91,274,158,-290
2,9205251,-3471,-1691,-565,-162,-246,-86,274,158,-290
2,9205264,-3471,-1691,-565,-162,-246,-86,274,158,-290
2,9205275,-3470,-1692,-558,-164,-242,-80,274,158,-290
2,9205287,-3470,-1692,-558,-164,-242,-80,274,158,-290
2,9205300,-3473,-1690,-562,-156,-247,-74,282,166,-278
2,9205313,-3471,-1690,-561,-161,-254,-85,282,166,-278
2,9205325,-3471,-1690,-561,-161,-254,-85,282,166,-278
2,9205338,-3472,-1691,-568,-160,-250,-88,282,166,-278
2,9205350,-3466,-1690,-560,-162,-244,-83,282,166,-278
2,9205363,-3466,-1690,-560,-162,-244,-83,282,166,-278
2,9205376,-3472,-1692,-566,-159,-245,-81,282,166,-278
2,9205389,-3469,-1694,-563,-161,-245,-82,282,166,-278
2,9205401,-3469,-1694,-563,-161,-245,-82,282,166,-278
2,9205415,-3469,-1691,-561,-156,-244,-87,274,168,-280
2,9205428,-3469,-1691,-561,-156,-244,-87,274,168,-280
2,9205437,-3471,-1693,-558,-161,-251,-81,274,168,-280
2,9205445,-3471,-1693,-558,-161,-251,-81,274,168,-280
2,9205453,-3470,-1692,-561,-154,-248,-83,274,168,-280
2,9205460,-3470,-1692,-561,-154,-248,-83,274,168,-280
2,9205469,-3471,-1689,-565,-153,-242,-83,274,168,-280
2,9205481,-3471,-1689,-565,-153,-242,-83,274,168,-280
2,9205496,-3472,-1691,-564,-162,-246,-89,274,168,-280
2,9205512,-3471,-1693,-561,-169,-245,-88,274,168,-280
2,9205520,-3471,-1693,-561,-169,-245,-88,274,168,-280
2,9205532,-3469,-1689,-561,-164,-248,-84,274,168,-280
2,9205545,-3469,-1689,-561,-164,-248,-84,274,168,-280
2,9205559,-3469,-1690,-558,-160,-242,-86,271,167,-281
2,9205569,-3467,-1688,-562,-163,-248,-79,271,167,-281
2,9205581,-3467,-1688,-562,-163,-248,-79,271,167,-281
2,9205595,-3472,-1691,-559,-152,-247,-86,271,167,-281
2,9205608,-3472,-1691,-559,-152,-247,-86,271,167,-281
2,9205618,-3472,-1691,-559,-154,-246,-81,271,167,-281
2,9205630,-3471,-1692,-562,-164,-245,-82,271,167,-281
2,9205644,-3471,-1692,-562,-164,-245,-82,271,167,-281
2,9205657,-3472,-1689,-562,-161,-244,-91,271,167,-281
2,9205668,-3469,-1690,-557,-158,-254,-88,274,162,-282
2,9205683,-3469,-1690,-557,-158,-254,-88,274,162,-282
2,9205695,-3471,-1694,-563,-158,-255,-84,274,162,-282
2,9205708,-3471,-1694,-563,-158,-255,-84,274,162,-282
2,9205721,-3469,-1694,-566,-159,-252,-85,274,162,-282
2,9205733,-3470,-1693,-568,-163,-251,-88,274,162,-282
2,9205745,-3470,-1693,-568,-163,-251,-88,274,162,-282
2,9205757,-3470,-1692,-567,-164,-251,-83,274,162,-282
2,9205772,-3471,-1691,-564,-164,-255,-85,274,162,-282
2,9205779,-3471,-1691,-564,-164,-255,-85,274,162,-282
2,9205788,-3471,-1691,-564,-164,-255,-85,274,162,-282
2,9205796,-3469,-1693,-558,-160,-249,-76,266,160,-276
2,9205805,-3469,-1693,-558,-160,-249,-76,266,160,-276
2,9205814,-3472,-1691,-560,-158,-254,-78,266,160,-276
2,9205823,-3472,-1691,-560,-158,-254,-78,266,160,-276
2,9205831,-3471,-1690,-561,-168,-259,-77,266,160,-276
2,9205839,-3471,-1690,-561,-168,-259,-77,266,160,-276
2,9205848,-3471,-1690,-561,-168,-259,-77,266,160,-276
2,9205856,-3468,-1691,-559,-155,-254,-84,266,160,-276
2,9205864,-3468,-1691,-559,-155,-254,-84,266,160,-276
2,9205873,-3468,-1692,-565,-159,-249,-81,266,160,-276
2,9205882,-3468,-1692,-565,-159,-249,-81,266,160,-276
2,9205892,-3471,-1691,-565,-158,-247,-84,266,160,-276
2,9205901,-3471,-1691,-565,-158,-247,-84,266,160,-276
2,9205910,-3470,-1692,-552,-158,-248,-81,275,161,-281
2,9205919,-3470,-1692,-552,-158,-248,-81,275,161,-281
2,9205927,-3470,-1692,-552,-158,-248,-81,275,161,-281
2,9205938,-3470,-1694,-565,-159,-247,-83,275,161,-281
2,9205946,-3470,-1694,-565,-159,-247,-83,275,161,-281
2,9205954,-3471,-1693,-561,-162,-249,-81,275,161,-281
2,9205967,-3471,-1693,-561,-162,-249,-81,275,161,-281
2,9205981,-3471,-1692,-559,-161,-257,-84,275,161,-281
2,9205995,-3469,-1693,-562,-160,-250,-86,275,161,-281
2,9206004,-3469,-1693,-562,-160,-250,-86,275,161,-281
2,9206018,-3468,-1694,-565,-156,-248,-81,275,161,-281
2,9206031,-3470,-1692,-563,-160,-239,-89,274,166,-278
2,9206044,-3470,-1692,-563,-160,-239,-89,274,166,-278
2,9206053,-3472,-1694,-560,-161,-253,-87,274,166,-278
2,9206065,-3472,-1694,-560,-161,-253,-87,274,166,-278
2,9206075,-3471,-1691,-562,-159,-249,-85,274,166,-278
2,9206081,-3471,-1691,-562,-159,-249,-85,274,166,-278
2,9206087,-3471,-1691,-562,-159,-249,-85,274,166,-278
2,9206093,-3467,-1693,-563,-160,-248,-85,274,166,-278
2,9206100,-3467,-1693,-563,-160,-248,-85,274,166,-278
2,9206106,-3467,-1693,-563,-160,-248,-85,274,166,-278
2,9206111,-3470,-1692,-562,-159,-251,-80,274,166,-278
2,9206117,-3470,-1692,-562,-159,-251,-80,274,166,-278
2,9206122,-3470,-1692,-562,-159,-251,-80,274,166,-278
2,9206127,-3470,-1692,-562,-159,-251,-80,274,166,-278
2,9206132,-3471,-1690,-567,-162,-250,-93,274,166,-278
2,9206137,-3471,-1690,-567,-162,-250,-93,274,166,-278
2,9206145,-3471,-1690,-567,-162,-250,-93,274,166,-278
2,9206152,-3468,-1691,-559,-158,-246,-88,276,166,-278
2,9206158,-3468,-1691,-559,-158,-246,-88,276,166,-278
2,9206165,-3468,-1691,-559,-158,-246,-88,276,166,-278
2,9206172,-3469,-1694,-561,-156,-244,-88,276,166,-278
2,9206180,-3469,-1694,-561,-156,-244,-88,276,166,-278
2,9206185,-3469,-1694,-561,-156,-244,-88,276,166,-278
2,9206194,-3467,-1692,-559,-154,-253,-89,276,166,-278
2,9206201,-3467,-1692,-559,-154,-253,-89,276,166,-278
2,9206208,-3467,-1692,-559,-154,-253,-89,276,166,-278
2,9206214,-3468,-1693,-564,-157,-246,-78,276,166,-278
2,9206221,-3468,-1693,-564,-157,-246,-78,276,166,-278
2,9206227,-3468,-1693,-564,-157,-246,-78,276,166,-278
2,9206235,-3470,-1690,-564,-159,-242,-80,276,166,-278
2,9206243,-3470,-1690,-564,-159,-242,-80,276,166,-278
2,9206249,-3470,-1692,-566,-160,-248,-86,276,166,-278
2,9206257,-3470,-1692,-566,-160,-248,-86,276,166,-278
2,9206264,-3470,-1692,-566,-160,-248,-86,276,166,-278
2,9206272,-3470,-1690,-566,-166,-251,-88,276,166,-278
2,9206278,-3470,-1690,-566,-166,-251,-88,276,166,-278
2,9206285,-3470,-1690,-566,-166,-251,-88,276,166,-278
2,9206294,-3473,-1690,-563,-163,-244,-90,276,160,-284
2,9206300,-3473,-1690,-563,-163,-244,-90,276,160,-284
2,9206307,-3473,-1690,-563,-163,-244,-90,276,160,-284
2,9206313,-3472,-1693,-559,-154,-244,-90,276,160,-284
2,9206320,-3472,-1693,-559,-154,-244,-90,276,160,-284
2,9206325,-3472,-1693,-559,-154,-244,-90,276,160,-284
2,9206333,-3471,-1691,-559,-157,-252,-89,276,160,-284
2,9206339,-3471,-1691,-559,-157,-252,-89,276,160,-284
2,9206347,-3471,-1691,-559,-157,-252,-89,276,160,-284
2,9206354,-3469,-1692,-562,-158,-255,-88,276,160,-284
2,9206362,-3469,-1692,-562,-158,-255,-88,276,160,-284
2,9206368,-3469,-1692,-562,-158,-255,-88,276,160,-284
2,9206374,-3471,-1689,-561,-160,-257,-91,276,160,-284
2,9206380,-3471,-1689,-561,-160,-257,-91,276,160,-284
2,9206386,-3471,-1689,-561,-160,-257,-91,276,160,-284
2,9206394,-3471,-1691,-565,-159,-259,-90,276,160,-284
2,9206406,-3471,-1691,-565,-159,-259,-90,276,160,-284
2,9206418,-3471,-1690,-561,-164,-247,-84,278,170,-284
2,9206432,-3470,-1690,-560,-160,-260,-77,278,170,-284
2,9206440,-3470,-1690,-560,-160,-260,-77,278,170,-284
2,9206453,-3472,-1693,-561,-162,-252,-76,278,170,-284
2,9206467,-3472,-1693,-561,-162,-252,-76,278,170,-284
2,9206481,-3470,-1693,-558,-159,-245,-79,278,170,-284
2,9206490,-3467,-1691,-558,-157,-246,-82,278,170,-284
2,9206503,-3467,-1691,-558,-157,-246,-82,278,170,-284
2,9206518,-3471,-1692,-564,-165,-251,-85,278,170,-284
2,9206532,-3468,-1694,-558,-160,-242,-89,276,164,-286
2,9206541,-3468,-1694,-558,-160,-242,-89,276,164,-286
2,9206553,-3471,-1691,-566,-157,-249,-85,276,164,-286
2,9206565,-3471,-1691,-566,-157,-249,-85,276,164,-286
2,9206579,-3469,-1691,-560,-158,-257,-82,276,164,-286
2,9206588,-3469,-1691,-560,-158,-257,-82,276,164,-286
2,9206603,-3470,-1691,-565,-165,-257,-78,276,164,-286
2,9206616,-3471,-1690,-567,-155,-251,-84,276,164,-286
2,9206629,-3471,-1690,-567,-155,-251,-84,276,164,-286
2,9206642,-3471,-1692,-564,-161,-249,-82,276,164,-286
2,9206654,-3469,-1691,-561,-163,-250,-84,277,157,-287
2,9206667,-3469,-1691,-561,-163,-250,-84,277,157,-287
2,9206675,-3471,-1691,-560,-161,-257,-81,277,157,-287
2,9206683,-3471,-1691,-560,-161,-257,-81,277,157,-287
2,9206691,-3470,-1690,-563,-158,-247,-81,277,157,-287
2,9206700,-3470,-1690,-563,-158,-247,-81,277,157,-287
2,9206709,-3470,-1690,-563,-158,-247,-81,277,157,-287
2,9206721,-3471,-1690,-565,-169,-250,-81,277,157,-287
2,9206735,-3466,-1692,-561,-169,-255,-80,277,157,-287
2,9206750,-3474,-1694,-566,-157,-251,-87,277,157,-287
2,9206759,-3474,-1694,-566,-157,-251,-87,277,157,-287
2,9206771,-3471,-1692,-561,-165,-243,-89,276,168,-286
2,9206779,-3471,-1692,-561,-165,-243,-89,276,168,-286
2,9206788,-3471,-1692,-561,-165,-243,-89,276,168,-286
2,9206796,-3473,-1692,-561,-166,-250,-90,276,168,-286
2,9206807,-3473,-1692,-561,-166,-250,-90,276,168,-286
2,9206820,-3471,-1691,-563,-151,-251,-79,276,168,-286
2,9206833,-3472,-1692,-559,-156,-246,-81,276,168,-286
2,9206842,-3472,-1692,-559,-156,-246,-81,276,168,-286
2,9206855,-3471,-1690,-566,-162,-242,-83,276,168,-286
2,9206868,-3471,-1690,-566,-162,-242,-83,276,168,-286
2,9206879,-3470,-1692,-559,-167,-252,-89,276,168,-286
2,9206889,-3470,-1692,-559,-167,-252,-89,276,168,-286
2,9206904,-3473,-1694,-561,-157,-244,-91,276,168,-286
2,9206917,-3471,-1692,-557,-169,-248,-83,271,161,-289
2,9206926,-3471,-1692,-557,-169,-248,-83,271,161,-289
2,9206939,-3470,-1693,-564,-160,-248,-85,271,161,-289
2,9206951,-3470,-1691,-562,-159,-246,-90,271,161,-289
2,9206966,-3470,-1691,-562,-159,-246,-90,271,161,-289
2,9206976,-3468,-1695,-565,-157,-254,-85,271,161,-289
2,9206988,-3468,-1695,-565,-157,-254,-85,271,161,-289
2,9207002,-3471,-1692,-560,-163,-254,-81,271,161,-289
2,9207014,-3470,-1693,-561,-155,-251,-87,271,161,-289
2,9207024,-3470,-1693,-561,-155,-251,-87,271,161,-289
2,9207036,-3471,-1691,-560,-160,-247,-86,268,156,-286
2,9207045,-3471,-1691,-560,-160,-247,-86,268,156,-286
2,9207057,-3470,-1690,-561,-160,-247,-83,268,156,-286
2,9207070,-3470,-1689,-567,-163,-248,-81,268,156,-286
2,9207083,-3470,-1689,-567,-163,-248,-81,268,156,-286
2,9207093,-3469,-1690,-562,-157,-250,-81,268,156,-286
2,9207103,-3469,-1690,-562,-157,-250,-81,268,156,-286
2,9207111,-3471,-1692,-559,-159,-250,-87,268,156,-286
2,9207119,-3471,-1692,-559,-159,-250,-87,268,156,-286
2,9207127,-3471,-1692,-559,-159,-250,-87,268,156,-286
2,9207135,-3473,-1691,-562,-158,-243,-90,268,156,-286
2,9207143,-3473,-1691,-562,-158,-243,-90,268,156,-286
2,9207151,-3472,-1689,-560,-161,-243,-82,273,161,-291
2,9207159,-3472,-1689,-560,-161,-243,-82,273,161,-291
2,9207166,-3472,-1689,-560,-161,-243,-82,273,161,-291
2,9207175,-3472,-1692,-563,-163,-249,-80,273,161,-291
2,9207183,-3472,-1692,-563,-163,-249,-80,273,161,-291
2,9207191,-3470,-1691,-564,-159,-244,-79,273,161,-291
2,9207204,-3470,-1691,-564,-159,-244,-79,273,161,-291
2,9207217,-3468,-1690,-561,-161,-251,-80,273,161,-291
2,9207230,-3471,-1689,-562,-164,-245,-77,273,161,-291
2,9207242,-3471,-1689,-562,-164,-245,-77,273,161,-291
2,9207256,-3469,-1693,-563,-163,-249,-84,273,161,-291
2,9207268,-3469,-1693,-563,-163,-249,-84,273,161,-291
2,9207282,-3469,-1693,-563,-163,-249,-84,269,159,-283
2,9207292,-3472,-1692,-564,-163,-249,-82,269,159,-283
2,9207307,-3472,-1692,-564,-163,-249,-82,269,159,-283
2,9207319,-3469,-1690,-561,-166,-245,-81,269,159,-283
2,9207327,-3469,-1690,-561,-166,-245,-81,269,159,-283
2,9207335,-3470,-1694,-557,-157,-251,-84,269,159,-283
2,9207344,-3470,-1694,-557,-157,-251,-84,269,159,-283
2,9207352,-3472,-1692,-563,-167,-252,-82,269,159,-283
2,9207362,-3472,-1692,-563,-167,-252,-82,269,159,-283
2,9207374,-3471,-1690,-565,-166,-252,-85,269,159,-283
2,9207389,-3471,-1690,-565,-166,-252,-85,269,159,-283
2,9207401,-3469,-1691,-563,-164,-246,-84,274,166,-288
2,9207412,-3471,-1692,-559,-164,-248,-79,274,166,-288
2,9207425,-3471,-1692,-559,-164,-248,-79,274,166,-288
2,9207437,-3469,-1691,-566,-170,-250,-83,274,166,-288
2,9207450,-3469,-1691,-566,-170,-250,-83,274,166,-288
2,9207461,-3472,-1692,-563,-164,-249,-79,274,166,-288
2,9207474,-3472,-1690,-561,-165,-253,-77,274,166,-288
2,9207485,-3472,-1690,-561,-165,-253,-77,274,166,-288
2,9207497,-3471,-1691,-566,-160,-254,-86,274,166,-288
2,9207511,-3471,-1692,-562,-158,-252,-90,274,166,-288
2,9207524,-3471,-1692,-562,-158,-252,-90,274,166,-288
2,9207537,-3471,-1693,-553,-161,-250,-81,272,164,-274
2,9207546,-3471,-1693,-553,-161,-250,-81,272,164,-274
2,9207559,-3468,-1691,-564,-157,-247,-80,272,164,-274
2,9207573,-3469,-1693,-563,-157,-255,-85,272,164,-274
2,9207584,-3469,-1693,-563,-157,-255,-85,272,164,-274
2,9207596,-3468,-1692,-560,-167,-246,-88,272,164,-274
2,9207608,-3468,-1692,-560,-167,-246,-88,272,164,-274
2,9207621,-3468,-1692,-560,-167,-246,-88,272,164,-274
2,9207630,-3468,-1692,-560,-167,-246,-88,272,164,-274
2,9207643,-3473,-1690,-564,-157,-244,-85,272,164,-274
2,9207655,-3470,-1691,-560,-156,-247,-80,273,159,-283
2,9207666,-3470,-1691,-560,-156,-247,-80,273,159,-283
2,9207678,-3470,-1693,-560,-153,-244,-83,273,159,-283
2,9207692,-3469,-1691,-560,-158,-249,-88,273,159,-283
2,9207704,-3469,-1691,-560,-158,-249,-88,273,159,-283
2,9207718,-3471,-1690,-564,-155,-250,-82,273,159,-283
2,9207730,-3471,-1690,-564,-155,-250,-82,273,159,-283
2,9207744,-3468,-1692,-566,-152,-246,-92,273,159,-283
2,9207756,-3470,-1691,-566,-151,-242,-85,273,159,-283
2,9207764,-3470,-1691,-566,-151,-242,-85,273,159,-283
2,9207774,-3470,-1691,-562,-159,-247,-88,274,164,-282
2,9207782,-3470,-1691,-562,-159,-247,-88,274,164,-282
2,9207790,-3470,-1691,-562,-159,-247,-88,274,164,-282
2,9207800,-3468,-1691,-561,-156,-249,-88,274,164,-282
2,9207811,-3468,-1691,-561,-156,-249,-88,274,164,-282
2,9207825,-3469,-1694,-567,-156,-243,-81,274,164,-282
2,9207835,-3470,-1689,-561,-161,-244,-83,274,164,-282
2,9207846,-3470,-1689,-561,-161,-244,-83,274,164,-282
2,9207860,-3470,-1690,-558,-158,-242,-77,274,164,-282
2,9207873,-3470,-1692,-566,-153,-258,-87,274,164,-282
2,9207885,-3470,-1692,-566,-153,-258,-87,274,164,-282
2,9207897,-3467,-1691,-563,-159,-254,-86,269,171,-283
2,9207910,-3467,-1691,-563,-159,-254,-86,269,171,-283
2,9207923,-3473,-1693,-558,-162,-244,-85,269,171,-283
2,9207936,-3472,-1694,-562,-163,-246,-91,269,171,-283
2,9207947,-3472,-1694,-562,-163,-246,-91,269,171,-283
2,9207959,-3471,-1691,-562,-159,-244,-88,269,171,-283
2,9207970,-3471,-1691,-562,-159,-244,-88,269,171,-283
2,9207982,-3471,-1693,-562,-156,-252,-79,269,171,-283
2,9207995,-3473,-1694,-560,-163,-250,-85,269,171,-283
2,9208008,-3473,-1694,-560,-163,-250,-85,269,171,-283
2,9208019,-3470,-1689,-563,-158,-243,-77,266,160,-288
2,9208028,-3470,-1689,-563,-158,-243,-77,266,160,-288
2,9208035,-3472,-1693,-559,-161,-244,-92,266,160,-288
2,9208043,-3472,-1693,-559,-161,-244,-92,266,160,-288
2,9208051,-3469,-1694,-565,-154,-251,-84,266,160,-288
2,9208061,-3469,-1694,-565,-154,-251,-84,266,160,-288
2,9208074,-3468,-1691,-567,-159,-244,-83,266,160,-288
