imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,6467344,-3469,-1692,-553,-168,-242,-86,317,167,-245
2,6467350,-3470,-1694,-555,-162,-240,-81,317,167,-245
2,6467359,-3470,-1694,-555,-162,-240,-81,317,167,-245
2,6467366,-3473,-1693,-558,-165,-243,-85,317,167,-245
2,6467376,-3473,-1693,-558,-165,-243,-85,317,167,-245
2,6467383,-3473,-1693,-558,-165,-243,-85,317,167,-245
2,6467389,-3470,-1690,-562,-161,-252,-85,317,167,-245
2,6467396,-3470,-1690,-562,-161,-252,-85,317,167,-245
2,6467404,-3470,-1690,-562,-161,-252,-85,317,167,-245
2,6467410,-3471,-1695,-554,-161,-241,-87,319,167,-243
2,6467417,-3471,-1695,-554,-161,-241,-87,319,167,-243
2,6467426,-3471,-1695,-554,-161,-241,-87,319,167,-243
2,6467433,-3471,-1694,-553,-159,-237,-83,319,167,-243
2,6467440,-3471,-1694,-553,-159,-237,-83,319,167,-243
2,6467447,-3471,-1696,-558,-163,-238,-87,319,167,-243
2,6467454,-3471,-1696,-558,-163,-238,-87,319,167,-243
2,6467462,-3471,-1696,-558,-163,-238,-87,319,167,-243
2,6467468,-3469,-1694,-555,-162,-241,-89,319,167,-243
2,6467475,-3469,-1694,-555,-162,-241,-89,319,167,-243
2,6467482,-3469,-1694,-555,-162,-241,-89,319,167,-243
2,6467489,-3470,-1692,-555,-166,-241,-91,319,167,-243
2,6467496,-3470,-1692,-555,-166,-241,-91,319,167,-243
2,6467503,-3470,-1692,-555,-166,-241,-91,319,167,-243
2,6467510,-3470,-1693,-556,-165,-250,-85,319,167,-243
2,6467517,-3470,-1693,-556,-165,-250,-85,319,167,-243
2,6467524,-3470,-1693,-556,-165,-250,-85,319,167,-243
2,6467531,-3470,-1693,-551,-159,-250,-85,318,166,-242
2,6467536,-3470,-1693,-551,-159,-250,-85,318,166,-242
2,6467545,-3470,-1693,-551,-159,-250,-85,318,166,-242
2,6467552,-3471,-1691,-553,-161,-243,-91,318,166,-242
2,6467559,-3471,-1691,-553,-161,-243,-91,318,166,-242
2,6467571,-3469,-1691,-558,-162,-244,-86,318,166,-242
2,6467585,-3469,-1691,-558,-162,-244,-86,318,166,-242
2,6467592,-3469,-1694,-554,-163,-245,-86,318,166,-242
2,6467600,-3469,-1694,-554,-163,-245,-86,318,166,-242
2,6467608,-3473,-1691,-556,-158,-245,-86,318,166,-242
2,6467616,-3473,-1691,-556,-158,-245,-86,318,166,-242
2,6467631,-3471,-1692,-556,-166,-234,-84,318,166,-242
2,6467640,-3471,-1692,-556,-166,-234,-84,318,166,-242
2,6467652,-3470,-1691,-553,-167,-239,-83,318,172,-248
2,6467666,-3470,-1693,-556,-161,-243,-86,318,172,-248
2,6467682,-3470,-1693,-556,-161,-243,-86,318,172,-248
2,6467692,-3471,-1691,-548,-167,-248,-80,318,172,-248
2,6467703,-3471,-1691,-548,-167,-248,-80,318,172,-248
2,6467719,-3469,-1691,-556,-165,-250,-84,318,172,-248
2,6467730,-3470,-1693,-555,-156,-229,-87,318,172,-248
2,6467740,-3470,-1693,-555,-156,-229,-87,318,172,-248
2,6467752,-3468,-1692,-555,-163,-248,-82,318,172,-248
2,6467766,-3468,-1692,-555,-163,-248,-82,318,172,-248
2,6467774,-3473,-1693,-559,-166,-246,-88,318,172,-248
2,6467784,-3473,-1693,-559,-166,-246,-88,318,172,-248
2,6467792,-3471,-1692,-551,-165,-243,-84,312,170,-240
2,6467801,-3471,-1692,-551,-165,-243,-84,312,170,-240
2,6467809,-3471,-1693,-553,-164,-248,-91,312,170,-240
2,6467818,-3471,-1693,-553,-164,-248,-91,312,170,-240
2,6467833,-3470,-1693,-552,-165,-249,-83,312,170,-240
2,6467842,-3470,-1693,-552,-165,-249,-83,312,170,-240
2,6467853,-3469,-1691,-551,-168,-239,-86,312,170,-240
2,6467865,-3469,-1691,-551,-168,-239,-86,312,170,-240
2,6467877,-3473,-1693,-553,-169,-239,-82,312,170,-240
2,6467890,-3469,-1694,-557,-168,-242,-82,312,170,-240
2,6467904,-3469,-1694,-557,-168,-242,-82,312,170,-240
2,6467916,-3467,-1690,-554,-160,-240,-86,315,171,-245
2,6467929,-3469,-1692,-552,-161,-239,-90,315,171,-245
2,6467941,-3469,-1692,-552,-161,-239,-90,315,171,-245
2,6467954,-3469,-1692,-555,-164,-248,-83,315,171,-245
2,6467966,-3469,-1692,-555,-164,-248,-83,315,171,-245
2,6467978,-3472,-1694,-555,-160,-238,-92,315,171,-245
2,6467990,-3472,-1691,-558,-162,-240,-86,315,171,-245
2,6468003,-3472,-1691,-558,-162,-240,-86,315,171,-245
2,6468016,-3471,-1692,-557,-167,-244,-76,315,171,-245
2,6468025,-3471,-1692,-557,-167,-244,-76,315,171,-245
2,6468037,-3468,-1694,-552,-164,-234,-81,315,175,-245
2,6468049,-3471,-1694,-550,-157,-238,-81,315,175,-245
2,6468063,-3471,-1694,-550,-157,-238,-81,315,175,-245
2,6468074,-3471,-1693,-556,-159,-246,-81,315,175,-245
2,6468086,-3471,-1693,-556,-159,-246,-81,315,175,-245
2,6468098,-3470,-1696,-555,-156,-243,-86,315,175,-245
2,6468110,-3471,-1696,-546,-149,-242,-86,315,175,-245
2,6468123,-3471,-1696,-546,-149,-242,-86,315,175,-245
2,6468134,-3469,-1693,-553,-159,-242,-80,315,175,-245
2,6468148,-3469,-1693,-553,-159,-242,-80,315,175,-245
2,6468161,-3470,-1693,-551,-160,-242,-83,311,171,-245
2,6468174,-3469,-1691,-553,-161,-236,-86,311,171,-245
2,6468187,-3469,-1691,-553,-161,-236,-86,311,171,-245
2,6468202,-3469,-1692,-555,-155,-243,-87,311,171,-245
2,6468215,-3471,-1692,-551,-153,-240,-83,311,171,-245
2,6468226,-3471,-1692,-551,-153,-240,-83,311,171,-245
2,6468239,-3469,-1691,-555,-160,-240,-83,311,171,-245
2,6468252,-3470,-1692,-552,-165,-239,-80,311,171,-245
2,6468265,-3470,-1692,-552,-165,-239,-80,311,171,-245
2,6468275,-3470,-1694,-556,-159,-236,-87,312,168,-240
2,6468287,-3470,-1694,-556,-159,-236,-87,312,168,-240
2,6468295,-3467,-1690,-552,-167,-254,-90,312,168,-240
2,6468303,-3467,-1690,-552,-167,-254,-90,312,168,-240
2,6468312,-3471,-1691,-551,-166,-251,-85,312,168,-240
2,6468320,-3471,-1691,-551,-166,-251,-85,312,168,-240
2,6468328,-3474,-1695,-556,-153,-240,-85,312,168,-240
2,6468336,-3474,-1695,-556,-153,-240,-85,312,168,-240
2,6468344,-3474,-1695,-556,-153,-240,-85,312,168,-240
2,6468353,-3473,-1695,-552,-162,-241,-86,312,168,-240
2,6468361,-3473,-1695,-552,-162,-241,-86,312,168,-240
2,6468369,-3469,-1693,-560,-166,-248,-80,312,168,-240
2,6468377,-3469,-1693,-560,-166,-248,-80,312,168,-240
2,6468385,-3469,-1693,-560,-166,-248,-80,312,168,-240
2,6468393,-3472,-1692,-558,-163,-246,-83,312,168,-240
2,6468405,-3472,-1692,-558,-163,-246,-83,312,168,-240
2,6468419,-3472,-1693,-554,-165,-246,-89,320,168,-240
2,6468431,-3468,-1693,-557,-164,-242,-91,320,168,-240
2,6468444,-3468,-1693,-557,-164,-242,-91,320,168,-240
2,6468454,-3472,-1692,-553,-155,-238,-92,320,168,-240
2,6468463,-3472,-1692,-553,-155,-238,-92,320,168,-240
2,6468472,-3471,-1690,-553,-157,-241,-86,320,168,-240
2,6468480,-3471,-1690,-553,-157,-241,-86,320,168,-240
2,6468492,-3472,-1695,-556,-161,-245,-89,320,168,-240
2,6468505,-3472,-1695,-556,-161,-245,-89,320,168,-240
2,6468514,-3473,-1692,-554,-165,-243,-85,320,168,-240
2,6468525,-3473,-1692,-554,-165,-243,-85,320,168,-240
2,6468537,-3473,-1693,-549,-167,-239,-86,323,171,-253
2,6468551,-3471,-1693,-555,-162,-245,-93,323,171,-253
2,6468560,-3471,-1693,-555,-162,-245,-93,323,171,-253
2,6468571,-3472,-1695,-557,-159,-241,-85,323,171,-253
2,6468578,-3472,-1695,-557,-159,-241,-85,323,171,-253
2,6468584,-3472,-1695,-557,-159,-241,-85,323,171,-253
2,6468589,-3468,-1693,-556,-160,-241,-84,323,171,-253
2,6468594,-3468,-1693,-556,-160,-241,-84,323,171,-253
2,6468599,-3468,-1693,-556,-160,-241,-84,323,171,-253
2,6468604,-3468,-1693,-556,-160,-241,-84,323,171,-253
2,6468611,-3470,-1691,-551,-164,-237,-85,323,171,-253
2,6468616,-3470,-1691,-551,-164,-237,-85,323,171,-253
2,6468624,-3470,-1691,-551,-164,-237,-85,323,171,-253
2,6468632,-3472,-1693,-557,-167,-242,-86,323,171,-253
2,6468639,-3472,-1693,-557,-167,-242,-86,323,171,-253
2,6468645,-3472,-1693,-557,-167,-242,-86,323,171,-253
2,6468651,-3471,-1691,-553,-171,-233,-90,319,169,-243
2,6468658,-3471,-1691,-553,-171,-233,-90,319,169,-243
2,6468665,-3471,-1691,-553,-171,-233,-90,319,169,-243
2,6468672,-3471,-1694,-558,-163,-233,-87,319,169,-243
2,6468677,-3471,-1694,-558,-163,-233,-87,319,169,-243
2,6468685,-3471,-1694,-558,-163,-233,-87,319,169,-243
2,6468692,-3470,-1690,-552,-171,-233,-89,319,169,-243
2,6468701,-3470,-1690,-552,-171,-233,-89,319,169,-243
2,6468707,-3470,-1690,-552,-171,-233,-89,319,169,-243
2,6468714,-3473,-1690,-558,-162,-245,-86,319,169,-243
2,6468721,-3473,-1690,-558,-162,-245,-86,319,169,-243
2,6468726,-3473,-1690,-558,-162,-245,-86,319,169,-243
2,6468733,-3471,-1691,-553,-165,-239,-90,319,169,-243
2,6468741,-3471,-1691,-553,-165,-239,-90,319,169,-243
2,6468748,-3472,-1692,-554,-158,-238,-83,319,169,-243
2,6468755,-3472,-1692,-554,-158,-238,-83,319,169,-243
2,6468762,-3472,-1692,-554,-158,-238,-83,319,169,-243
2,6468770,-3469,-1692,-555,-167,-243,-86,318,168,-244
2,6468776,-3469,-1692,-555,-167,-243,-86,318,168,-244
2,6468784,-3469,-1692,-555,-167,-243,-86,318,168,-244
2,6468792,-3470,-1692,-550,-163,-225,-82,318,168,-244
2,6468799,-3470,-1692,-550,-163,-225,-82,318,168,-244
2,6468805,-3470,-1692,-550,-163,-225,-82,318,168,-244
2,6468813,-3471,-1693,-555,-165,-239,-84,318,168,-244
2,6468820,-3471,-1693,-555,-165,-239,-84,318,168,-244
2,6468827,-3471,-1693,-555,-165,-239,-84,318,168,-244
2,6468834,-3472,-1688,-555,-159,-240,-82,318,168,-244
2,6468840,-3472,-1688,-555,-159,-240,-82,318,168,-244
2,6468847,-3472,-1688,-555,-159,-240,-82,318,168,-244
2,6468855,-3468,-1694,-557,-164,-233,-79,318,168,-244
2,6468862,-3468,-1694,-557,-164,-233,-79,318,168,-244
2,6468871,-3469,-1693,-555,-160,-241,-87,318,168,-244
2,6468879,-3469,-1693,-555,-160,-241,-87,318,168,-244
2,6468885,-3469,-1693,-555,-160,-241,-87,318,168,-244
2,6468892,-3471,-1692,-547,-160,-233,-91,313,169,-239
2,6468899,-3471,-1692,-547,-160,-233,-91,313,169,-239
2,6468908,-3471,-1692,-547,-160,-233,-91,313,169,-239
2,6468913,-3471,-1692,-549,-163,-229,-94,313,169,-239
2,6468920,-3471,-1692,-549,-163,-229,-94,313,169,-239
2,6468928,-3472,-1693,-557,-167,-240,-88,313,169,-239
2,6468935,-3472,-1693,-557,-167,-240,-88,313,169,-239
2,6468941,-3472,-1693,-557,-167,-240,-88,313,169,-239
2,6468950,-3470,-1692,-551,-168,-243,-92,313,169,-239
2,6468957,-3470,-1692,-551,-168,-243,-92,313,169,-239
2,6468964,-3470,-1692,-551,-168,-243,-92,313,169,-239
2,6468970,-3469,-1693,-559,-158,-238,-90,313,169,-239
2,6468976,-3469,-1693,-559,-158,-238,-90,313,169,-239
2,6468984,-3469,-1693,-559,-158,-238,-90,313,169,-239
2,6468993,-3472,-1696,-556,-159,-242,-85,313,169,-239
2,6469000,-3472,-1696,-556,-159,-242,-85,313,169,-239
2,6469007,-3472,-1696,-556,-159,-242,-85,313,169,-239
2,6469014,-3472,-1692,-552,-160,-250,-77,306,176,-242
2,6469020,-3472,-1692,-552,-160,-250,-77,306,176,-242
2,6469026,-3472,-1692,-552,-160,-250,-77,306,176,-242
2,6469032,-3471,-1693,-551,-164,-249,-85,306,176,-242
2,6469040,-3471,-1693,-551,-164,-249,-85,306,176,-242
2,6469047,-3471,-1693,-551,-164,-249,-85,306,176,-242
2,6469053,-3472,-1691,-553,-163,-243,-84,306,176,-242
2,6469058,-3472,-1691,-553,-163,-243,-84,306,176,-242
2,6469063,-3472,-1691,-553,-163,-243,-84,306,176,-242
2,6469072,-3472,-1691,-553,-163,-243,-84,306,176,-242
2,6469080,-3472,-1691,-553,-163,-243,-84,306,176,-242
2,6469086,-3472,-1691,-553,-163,-243,-84,306,176,-242
2,6469093,-3472,-1693,-557,-161,-249,-83,306,176,-242
2,6469100,-3472,-1693,-557,-161,-249,-83,306,176,-242
2,6469105,-3472,-1693,-557,-161,-249,-83,306,176,-242
2,6469111,-3473,-1692,-554,-164,-244,-85,306,176,-242
2,6469118,-3473,-1692,-554,-164,-244,-85,306,176,-242
2,6469125,-3473,-1692,-554,-164,-244,-85,306,176,-242
2,6469132,-3470,-1693,-555,-162,-236,-90,306,176,-242
2,6469140,-3470,-1693,-555,-162,-236,-90,306,176,-242
2,6469146,-3470,-1693,-555,-162,-236,-90,306,176,-242
2,6469153,-3471,-1692,-550,-164,-236,-89,314,170,-234
2,6469160,-3471,-1692,-550,-164,-236,-89,314,170,-234
2,6469169,-3471,-1692,-550,-164,-236,-89,314,170,-234
2,6469176,-3471,-1691,-555,-162,-242,-85,314,170,-234
2,6469182,-3471,-1691,-555,-162,-242,-85,314,170,-234
2,6469188,-3471,-1689,-555,-163,-241,-90,314,170,-234
2,6469194,-3471,-1689,-555,-163,-241,-90,314,170,-234
2,6469201,-3471,-1689,-555,-163,-241,-90,314,170,-234
2,6469211,-3470,-1695,-553,-164,-238,-83,314,170,-234
2,6469219,-3470,-1695,-553,-164,-238,-83,314,170,-234
2,6469227,-3470,-1695,-553,-164,-238,-83,314,170,-234
2,6469233,-3469,-1693,-555,-168,-246,-89,314,170,-234
2,6469240,-3469,-1693,-555,-168,-246,-89,314,170,-234
2,6469248,-3469,-1693,-555,-168,-246,-89,314,170,-234
2,6469255,-3471,-1691,-556,-165,-238,-92,314,170,-234
2,6469261,-3471,-1691,-556,-165,-238,-92,314,170,-234
2,6469269,-3471,-1693,-551,-165,-241,-96,315,163,-241
2,6469276,-3471,-1693,-551,-165,-241,-96,315,163,-241
2,6469282,-3471,-1693,-551,-165,-241,-96,315,163,-241
2,6469288,-3471,-1693,-551,-165,-241,-96,315,163,-241
2,6469294,-3470,-1692,-553,-173,-244,-87,315,163,-241
2,6469299,-3470,-1692,-553,-173,-244,-87,315,163,-241
2,6469304,-3470,-1692,-553,-173,-244,-87,315,163,-241
2,6469309,-3471,-1692,-553,-165,-232,-84,315,163,-241
2,6469314,-3471,-1692,-553,-165,-232,-84,315,163,-241
2,6469318,-3471,-1692,-553,-165,-232,-84,315,163,-241
2,6469323,-3471,-1692,-553,-165,-232,-84,315,163,-241
2,6469329,-3473,-1695,-555,-168,-238,-80,315,163,-241
2,6469338,-3473,-1695,-555,-168,-238,-80,315,163,-241
2,6469345,-3473,-1695,-555,-168,-238,-80,315,163,-241
2,6469352,-3471,-1693,-557,-168,-246,-83,315,163,-241
2,6469360,-3471,-1693,-557,-168,-246,-83,315,163,-241
2,6469365,-3471,-1693,-557,-168,-246,-83,315,163,-241
2,6469371,-3471,-1693,-553,-162,-244,-85,315,163,-241
2,6469379,-3471,-1693,-553,-162,-244,-85,315,163,-241
2,6469386,-3471,-1693,-553,-162,-244,-85,315,163,-241
2,6469392,-3471,-1692,-554,-164,-240,-87,315,167,-247
2,6469399,-3471,-1692,-554,-164,-240,-87,315,167,-247
2,6469406,-3471,-1692,-554,-164,-240,-87,315,167,-247
2,6469412,-3471,-1691,-553,-166,-246,-83,315,167,-247
2,6469421,-3471,-1691,-553,-166,-246,-83,315,167,-247
2,6469428,-3471,-1691,-553,-166,-246,-83,315,167,-247
2,6469434,-3471,-1693,-556,-159,-240,-90,315,167,-247
2,6469441,-3471,-1693,-556,-159,-240,-90,315,167,-247
2,6469446,-3471,-1693,-556,-159,-240,-90,315,167,-247
2,6469454,-3471,-1694,-556,-155,-237,-89,315,167,-247
2,6469463,-3471,-1694,-556,-155,-237,-89,315,167,-247
2,6469470,-3469,-1692,-557,-160,-236,-85,315,167,-247
2,6469477,-3469,-1692,-557,-160,-236,-85,315,167,-247
2,6469484,-3469,-1692,-557,-160,-236,-85,315,167,-247
2,6469492,-3470,-1693,-554,-164,-246,-81,315,167,-247
2,6469498,-3470,-1693,-554,-164,-246,-81,315,167,-247
2,6469505,-3470,-1693,-554,-164,-246,-81,315,167,-247
2,6469512,-3468,-1693,-549,-168,-247,-77,315,171,-243
2,6469520,-3468,-1693,-549,-168,-247,-77,315,171,-243
2,6469525,-3468,-1693,-549,-168,-247,-77,315,171,-243
2,6469532,-3470,-1695,-555,-168,-249,-79,315,171,-243
2,6469539,-3470,-1695,-555,-168,-249,-79,315,171,-243
2,6469547,-3470,-1695,-555,-168,-249,-79,315,171,-243
2,6469555,-3469,-1693,-551,-166,-243,-83,315,171,-243
2,6469563,-3469,-1693,-551,-166,-243,-83,315,171,-243
2,6469571,-3472,-1696,-555,-160,-232,-82,315,171,-243
2,6469582,-3472,-1696,-555,-160,-232,-82,315,171,-243
2,6469591,-3470,-1693,-554,-164,-241,-87,315,171,-243
2,6469599,-3470,-1693,-554,-164,-241,-87,315,171,-243
2,6469606,-3470,-1693,-554,-164,-241,-87,315,171,-243
2,6469615,-3469,-1692,-553,-161,-245,-86,315,171,-243
2,6469627,-3469,-1692,-553,-161,-245,-86,315,171,-243
2,6469640,-3469,-1693,-559,-161,-240,-91,313,165,-243
2,6469652,-3470,-1691,-551,-165,-239,-81,313,165,-243
2,6469664,-3470,-1691,-551,-165,-239,-81,313,165,-243
2,6469678,-3471,-1692,-556,-165,-238,-87,313,165,-243
2,6469691,-3473,-1691,-558,-159,-240,-90,313,165,-243
2,6469704,-3473,-1691,-558,-159,-240,-90,313,165,-243
2,6469715,-3470,-1692,-554,-158,-241,-84,313,165,-243
2,6469730,-3472,-1695,-556,-162,-242,-81,313,165,-243
2,6469742,-3472,-1695,-556,-162,-242,-81,313,165,-243
2,6469751,-3469,-1692,-556,-162,-240,-85,313,165,-243
2,6469760,-3469,-1692,-556,-162,-240,-85,313,165,-243
2,6469768,-3469,-1692,-556,-162,-240,-85,313,165,-243
2,6469776,-3468,-1693,-557,-164,-247,-80,312,160,-240
2,6469784,-3468,-1693,-557,-164,-247,-80,312,160,-240
2,6469796,-3470,-1691,-558,-163,-240,-86,312,160,-240
2,6469811,-3468,-1691,-553,-159,-243,-79,312,160,-240
2,6469825,-3468,-1691,-553,-159,-243,-79,312,160,-240
2,6469834,-3469,-1691,-551,-159,-236,-83,312,160,-240
2,6469844,-3469,-1691,-551,-159,-236,-83,312,160,-240
2,6469859,-3468,-1693,-554,-161,-244,-86,312,160,-240
2,6469872,-3469,-1694,-559,-164,-243,-88,312,160,-240
2,6469883,-3469,-1694,-559,-164,-243,-88,312,160,-240
2,6469897,-3469,-1692,-553,-161,-241,-86,314,168,-236
2,6469909,-3471,-1691,-551,-162,-242,-88,314,168,-236
2,6469922,-3471,-1691,-551,-162,-242,-88,314,168,-236
2,6469934,-3470,-1693,-557,-161,-239,-92,314,168,-236
2,6469948,-3470,-1693,-557,-161,-239,-92,314,168,-236
2,6469960,-3469,-1691,-558,-162,-240,-81,314,168,-236
2,6469974,-3470,-1691,-556,-158,-231,-82,314,168,-236
2,6469986,-3470,-1691,-556,-158,-231,-82,314,168,-236
2,6469999,-3469,-1695,-559,-158,-235,-86,314,168,-236
2,6470011,-3470,-1693,-561,-166,-239,-81,313,171,-241
2,6470025,-3470,-1693,-561,-166,-239,-81,313,171,-241
2,6470037,-3471,-1690,-555,-163,-248,-83,313,171,-241
2,6470050,-3472,-1694,-553,-160,-239,-85,313,171,-241
2,6470064,-3472,-1694,-553,-160,-239,-85,313,171,-241
2,6470078,-3470,-1692,-553,-160,-243,-89,313,171,-241
2,6470090,-3469,-1692,-554,-155,-245,-93,313,171,-241
2,6470102,-3469,-1692,-554,-155,-245,-93,313,171,-241
2,6470113,-3473,-1691,-557,-161,-246,-92,313,171,-241
2,6470127,-3473,-1691,-557,-161,-246,-92,313,171,-241
2,6470140,-3473,-1690,-554,-161,-239,-79,314,164,-244
2,6470152,-3474,-1691,-556,-165,-238,-84,314,164,-244
2,6470164,-3474,-1691,-556,-165,-238,-84,314,164,-244
2,6470176,-3469,-1694,-556,-159,-243,-88,314,164,-244
2,6470190,-3469,-1694,-556,-159,-243,-88,314,164,-244
2,6470201,-3475,-1691,-549,-160,-244,-89,314,164,-244
2,6470216,-3471,-1693,-554,-160,-244,-86,314,164,-244
2,6470228,-3471,-1693,-554,-160,-244,-86,314,164,-244
2,6470241,-3470,-1692,-551,-162,-244,-81,314,164,-244
2,6470254,-3473,-1694,-556,-161,-241,-84,317,163,-245
2,6470268,-3473,-1694,-556,-161,-241,-84,317,163,-245
2,6470282,-3472,-1694,-549,-170,-233,-85,317,163,-245
2,6470290,-3470,-1691,-554,-168,-241,-92,317,163,-245
2,6470298,-3470,-1691,-554,-168,-241,-92,317,163,-245
2,6470306,-3470,-1691,-554,-168,-241,-92,317,163,-245
2,6470315,-3470,-1692,-556,-161,-241,-88,317,163,-245
2,6470323,-3470,-1692,-556,-161,-241,-88,317,163,-245
2,6470331,-3471,-1694,-558,-160,-239,-93,317,163,-245
2,6470338,-3471,-1694,-558,-160,-239,-93,317,163,-245
2,6470346,-3471,-1694,-558,-160,-239,-93,317,163,-245
2,6470354,-3472,-1694,-555,-168,-238,-84,317,163,-245
2,6470363,-3472,-1694,-555,-168,-238,-84,317,163,-245
2,6470371,-3470,-1694,-556,-164,-240,-87,317,163,-245
2,6470379,-3470,-1694,-556,-164,-240,-87,317,163,-245
2,6470387,-3470,-1694,-556,-164,-240,-87,317,163,-245
2,6470400,-3472,-1694,-555,-166,-242,-86,310,162,-246
2,6470412,-3469,-1696,-556,-166,-233,-87,310,162,-246
2,6470421,-3469,-1696,-556,-166,-233,-87,310,162,-246
2,6470428,-3469,-1696,-556,-166,-233,-87,310,162,-246
2,6470436,-3471,-1691,-555,-163,-243,-87,310,162,-246
2,6470445,-3471,-1691,-555,-163,-243,-87,310,162,-246
2,6470458,-3473,-1691,-555,-161,-246,-82,310,162,-246
2,6470470,-3472,-1690,-555,-171,-241,-82,310,162,-246
2,6470483,-3472,-1690,-555,-171,-241,-82,310,162,-246
2,6470495,-3471,-1691,-560,-170,-248,-88,310,162,-246
2,6470506,-3471,-1691,-560,-170,-248,-88,310,162,-246
2,6470519,-3469,-1693,-560,-166,-243,-91,321,171,-247
2,6470532,-3472,-1691,-555,-166,-247,-87,321,171,-247
2,6470542,-3472,-1691,-555,-166,-247,-87,321,171,-247
2,6470552,-3472,-1691,-555,-166,-247,-87,321,171,-247
2,6470565,-3472,-1691,-555,-166,-247,-87,321,171,-247
2,6470580,-3473,-1693,-554,-164,-248,-83,321,171,-247
2,6470586,-3473,-1693,-554,-164,-248,-83,321,171,-247
2,6470591,-3469,-1692,-552,-167,-249,-89,321,171,-247
2,6470596,-3469,-1692,-552,-167,-249,-89,321,171,-247
2,6470601,-3469,-1692,-552,-167,-249,-89,321,171,-247
2,6470606,-3469,-1692,-552,-167,-249,-89,321,171,-247
2,6470611,-3469,-1694,-559,-167,-242,-86,321,171,-247
2,6470617,-3469,-1694,-559,-167,-242,-86,321,171,-247
2,6470623,-3469,-1694,-559,-167,-242,-86,321,171,-247
2,6470629,-3469,-1694,-559,-167,-242,-86,321,171,-247
2,6470634,-3471,-1690,-553,-161,-239,-85,315,163,-251
2,6470639,-3471,-1690,-553,-161,-239,-85,315,163,-251
2,6470645,-3471,-1690,-553,-161,-239,-85,315,163,-251
2,6470650,-3472,-1693,-558,-165,-248,-86,315,163,-251
2,6470657,-3472,-1693,-558,-165,-248,-86,315,163,-251
2,6470662,-3472,-1693,-558,-165,-248,-86,315,163,-251
2,6470668,-3472,-1693,-558,-165,-248,-86,315,163,-251
2,6470676,-3468,-1695,-554,-157,-238,-81,315,163,-251
2,6470683,-3468,-1695,-554,-157,-238,-81,315,163,-251
2,6470688,-3468,-1695,-554,-157,-238,-81,315,163,-251
2,6470695,-3470,-1694,-552,-172,-240,-79,315,163,-251
2,6470702,-3470,-1694,-552,-172,-240,-79,315,163,-251
2,6470711,-3471,-1692,-553,-162,-242,-88,315,163,-251
2,6470717,-3471,-1692,-553,-162,-242,-88,315,163,-251
2,6470722,-3471,-1692,-553,-162,-242,-88,315,163,-251
2,6470730,-3468,-1692,-558,-162,-239,-83,315,163,-251
2,6470737,-3468,-1692,-558,-162,-239,-83,315,163,-251
2,6470746,-3468,-1692,-558,-162,-239,-83,315,163,-251
2,6470752,-3468,-1693,-549,-164,-248,-83,314,166,-246
2,6470759,-3468,-1693,-549,-164,-248,-83,314,166,-246
2,6470766,-3468,-1693,-549,-164,-248,-83,314,166,-246
2,6470773,-3471,-1693,-555,-166,-236,-86,314,166,-246
2,6470780,-3471,-1693,-555,-166,-236,-86,314,166,-246
2,6470787,-3471,-1693,-555,-166,-236,-86,314,166,-246
2,6470794,-3473,-1697,-555,-158,-233,-90,314,166,-246
2,6470801,-3473,-1697,-555,-158,-233,-90,314,166,-246
2,6470808,-3473,-1697,-555,-158,-233,-90,314,166,-246
2,6470814,-3472,-1693,-552,-167,-245,-88,314,166,-246
2,6470820,-3472,-1693,-552,-167,-245,-88,314,166,-246
2,6470829,-3472,-1693,-552,-167,-245,-88,314,166,-246
2,6470836,-3472,-1693,-551,-164,-238,-84,314,166,-246
2,6470843,-3472,-1693,-551,-164,-238,-84,314,166,-246
2,6470850,-3471,-1694,-551,-168,-239,-81,314,166,-246
2,6470856,-3471,-1694,-551,-168,-239,-81,314,166,-246
2,6470864,-3471,-1694,-551,-168,-239,-81,314,166,-246
2,6470871,-3471,-1693,-558,-164,-239,-83,319,177,-247
2,6470878,-3471,-1693,-558,-164,-239,-83,319,177,-247
2,6470886,-3471,-1693,-558,-164,-239,-83,319,177,-247
2,6470892,-3470,-1694,-550,-160,-235,-86,319,177,-247
2,6470899,-3470,-1694,-550,-160,-235,-86,319,177,-247
2,6470906,-3470,-1694,-550,-160,-235,-86,319,177,-247
2,6470914,-3469,-1693,-551,-159,-236,-92,319,177,-247
2,6470921,-3469,-1693,-551,-159,-236,-92,319,177,-247
2,6470929,-3469,-1693,-551,-159,-236,-92,319,177,-247
2,6470936,-3470,-1698,-554,-161,-243,-88,319,177,-247
