imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,6969538,-3450,-1646,-977,-163,-241,-80,310,40,-132
2,6969548,-3452,-1650,-981,-166,-240,-80,310,40,-132
2,6969556,-3452,-1650,-981,-166,-240,-80,310,40,-132
2,6969566,-3451,-1647,-986,-164,-243,-80,310,40,-132
2,6969579,-3451,-1647,-986,-164,-243,-80,310,40,-132
2,6969588,-3457,-1649,-980,-162,-244,-88,310,40,-132
2,6969601,-3457,-1649,-980,-162,-244,-88,310,40,-132
2,6969614,-3454,-1650,-973,-160,-244,-90,303,35,-133
2,6969622,-3454,-1650,-973,-160,-244,-90,303,35,-133
2,6969629,-3453,-1647,-974,-162,-234,-85,303,35,-133
2,6969637,-3453,-1647,-974,-162,-234,-85,303,35,-133
2,6969646,-3456,-1650,-977,-162,-241,-87,303,35,-133
2,6969657,-3456,-1650,-977,-162,-241,-87,303,35,-133
2,6969668,-3452,-1647,-974,-165,-241,-86,303,35,-133
2,6969677,-3452,-1647,-974,-165,-241,-86,303,35,-133
2,6969687,-3454,-1647,-982,-164,-240,-84,303,35,-133
2,6969695,-3454,-1647,-982,-164,-240,-84,303,35,-133
2,6969704,-3454,-1647,-982,-164,-240,-84,303,35,-133
2,6969714,-3450,-1651,-980,-163,-241,-81,303,35,-133
2,6969723,-3450,-1651,-980,-163,-241,-81,303,35,-133
2,6969733,-3449,-1649,-974,-166,-245,-82,314,46,-128
2,6969742,-3449,-1649,-974,-166,-245,-82,314,46,-128
2,6969751,-3454,-1650,-978,-167,-235,-83,314,46,-128
2,6969760,-3454,-1650,-978,-167,-235,-83,314,46,-128
2,6969769,-3454,-1649,-979,-165,-234,-78,314,46,-128
2,6969780,-3454,-1649,-979,-165,-234,-78,314,46,-128
2,6969789,-3456,-1649,-977,-165,-239,-89,314,46,-128
2,6969799,-3456,-1649,-977,-165,-239,-89,314,46,-128
2,6969807,-3451,-1648,-979,-162,-236,-89,314,46,-128
2,6969818,-3451,-1648,-979,-162,-236,-89,314,46,-128
2,6969827,-3450,-1646,-974,-154,-239,-88,314,46,-128
2,6969835,-3450,-1646,-974,-154,-239,-88,314,46,-128
2,6969845,-3451,-1649,-978,-157,-240,-86,314,46,-128
2,6969854,-3451,-1649,-978,-157,-240,-86,303,37,-131
2,6969864,-3451,-1649,-978,-157,-240,-86,303,37,-131
2,6969873,-3449,-1645,-976,-158,-240,-80,303,37,-131
2,6969880,-3449,-1645,-976,-158,-240,-80,303,37,-131
2,6969889,-3453,-1648,-979,-160,-243,-79,303,37,-131
2,6969900,-3453,-1648,-979,-160,-243,-79,303,37,-131
2,6969909,-3461,-1645,-984,-164,-238,-84,303,37,-131
2,6969919,-3461,-1645,-984,-164,-238,-84,303,37,-131
2,6969932,-3458,-1648,-981,-162,-243,-83,303,37,-131
2,6969946,-3452,-1647,-978,-163,-243,-81,303,37,-131
2,6969959,-3452,-1647,-978,-163,-243,-81,303,37,-131
2,6969971,-3454,-1647,-981,-160,-233,-83,303,37,-131
2,6969985,-3454,-1647,-981,-160,-233,-83,303,37,-131
2,6969999,-3454,-1644,-973,-157,-234,-85,306,36,-138
2,6970013,-3452,-1650,-974,-153,-238,-87,306,36,-138
2,6970022,-3452,-1650,-974,-153,-238,-87,306,36,-138
2,6970036,-3453,-1647,-984,-158,-241,-87,306,36,-138
2,6970049,-3455,-1648,-973,-159,-245,-76,306,36,-138
2,6970062,-3455,-1648,-973,-159,-245,-76,306,36,-138
2,6970073,-3458,-1649,-982,-169,-243,-79,306,36,-138
2,6970086,-3453,-1651,-977,-164,-239,-91,306,36,-138
2,6970099,-3453,-1651,-977,-164,-239,-91,306,36,-138
2,6970113,-3450,-1651,-978,-166,-243,-86,307,39,-133
2,6970123,-3450,-1651,-978,-166,-243,-86,307,39,-133
2,6970135,-3448,-1647,-978,-162,-243,-86,307,39,-133
2,6970142,-3448,-1647,-978,-162,-243,-86,307,39,-133
2,6970153,-3448,-1646,-976,-166,-234,-84,307,39,-133
2,6970163,-3448,-1646,-976,-166,-234,-84,307,39,-133
2,6970170,-3453,-1649,-980,-164,-233,-90,307,39,-133
2,6970180,-3453,-1649,-980,-164,-233,-90,307,39,-133
2,6970188,-3455,-1649,-982,-159,-238,-87,307,39,-133
2,6970199,-3455,-1649,-982,-159,-238,-87,307,39,-133
2,6970206,-3455,-1649,-982,-159,-238,-87,307,39,-133
2,6970216,-3455,-1651,-981,-160,-242,-86,307,39,-133
2,6970226,-3456,-1648,-979,-160,-241,-87,305,43,-129
2,6970234,-3456,-1648,-979,-160,-241,-87,305,43,-129
2,6970247,-3454,-1649,-979,-154,-232,-84,305,43,-129
2,6970255,-3454,-1649,-979,-154,-232,-84,305,43,-129
2,6970265,-3454,-1649,-979,-154,-232,-84,305,43,-129
2,6970272,-3450,-1650,-978,-160,-236,-84,305,43,-129
2,6970284,-3450,-1650,-978,-160,-236,-84,305,43,-129
2,6970293,-3451,-1646,-984,-161,-243,-86,305,43,-129
2,6970300,-3451,-1646,-984,-161,-243,-86,305,43,-129
2,6970307,-3451,-1648,-982,-160,-245,-85,305,43,-129
2,6970316,-3451,-1648,-982,-160,-245,-85,305,43,-129
2,6970328,-3453,-1649,-986,-153,-239,-82,305,43,-129
2,6970334,-3453,-1649,-986,-153,-239,-82,305,43,-129
2,6970342,-3453,-1649,-986,-153,-239,-82,305,43,-129
2,6970352,-3456,-1645,-980,-156,-237,-83,310,32,-128
2,6970360,-3456,-1645,-980,-156,-237,-83,310,32,-128
2,6970371,-3459,-1648,-981,-159,-240,-85,310,32,-128
2,6970380,-3459,-1648,-981,-159,-240,-85,310,32,-128
2,6970388,-3457,-1650,-979,-163,-245,-82,310,32,-128
2,6970398,-3457,-1650,-979,-163,-245,-82,310,32,-128
2,6970404,-3457,-1650,-979,-163,-245,-82,310,32,-128
2,6970411,-3449,-1648,-981,-164,-237,-92,310,32,-128
2,6970417,-3449,-1648,-981,-164,-237,-92,310,32,-128
2,6970423,-3449,-1648,-981,-164,-237,-92,310,32,-128
2,6970429,-3452,-1648,-983,-161,-232,-80,310,32,-128
2,6970434,-3452,-1648,-983,-161,-232,-80,310,32,-128
2,6970439,-3452,-1648,-983,-161,-232,-80,310,32,-128
2,6970444,-3452,-1648,-983,-161,-232,-80,310,32,-128
2,6970449,-3451,-1647,-979,-163,-239,-79,310,32,-128
2,6970456,-3451,-1647,-979,-163,-239,-79,310,32,-128
2,6970464,-3451,-1647,-979,-163,-239,-79,310,32,-128
2,6970470,-3450,-1650,-981,-163,-250,-83,308,40,-126
2,6970478,-3450,-1650,-981,-163,-250,-83,308,40,-126
2,6970484,-3450,-1650,-981,-163,-250,-83,308,40,-126
2,6970492,-3453,-1648,-977,-168,-241,-86,308,40,-126
2,6970503,-3453,-1648,-977,-168,-241,-86,308,40,-126
2,6970513,-3455,-1649,-980,-161,-245,-88,308,40,-126
2,6970523,-3455,-1649,-980,-161,-245,-88,308,40,-126
2,6970532,-3460,-1648,-981,-160,-238,-81,308,40,-126
2,6970541,-3460,-1648,-981,-160,-238,-81,308,40,-126
2,6970550,-3451,-1648,-985,-165,-246,-80,308,40,-126
2,6970559,-3451,-1648,-985,-165,-246,-80,308,40,-126
2,6970569,-3452,-1648,-980,-160,-245,-83,308,40,-126
2,6970576,-3452,-1648,-980,-160,-245,-83,308,40,-126
2,6970587,-3448,-1649,-975,-165,-244,-83,308,40,-126
2,6970596,-3448,-1649,-975,-165,-244,-83,308,40,-126
2,6970606,-3447,-1645,-976,-164,-241,-88,311,37,-127
2,6970616,-3447,-1645,-976,-164,-241,-88,311,37,-127
2,6970622,-3447,-1645,-976,-164,-241,-88,311,37,-127
2,6970628,-3449,-1646,-982,-162,-242,-90,311,37,-127
2,6970635,-3449,-1646,-982,-162,-242,-90,311,37,-127
2,6970641,-3449,-1646,-982,-162,-242,-90,311,37,-127
2,6970646,-3456,-1647,-981,-165,-243,-83,311,37,-127
2,6970653,-3456,-1647,-981,-165,-243,-83,311,37,-127
2,6970659,-3456,-1647,-981,-165,-243,-83,311,37,-127
2,6970665,-3456,-1647,-981,-165,-243,-83,311,37,-127
2,6970673,-3457,-1648,-982,-162,-245,-85,311,37,-127
2,6970680,-3457,-1648,-982,-162,-245,-85,311,37,-127
2,6970688,-3457,-1649,-981,-161,-252,-76,311,37,-127
2,6970694,-3457,-1649,-981,-161,-252,-76,311,37,-127
2,6970701,-3457,-1649,-981,-161,-252,-76,311,37,-127
2,6970708,-3452,-1647,-980,-169,-243,-84,311,37,-127
2,6970716,-3452,-1647,-980,-169,-243,-84,311,37,-127
2,6970723,-3452,-1647,-980,-169,-243,-84,311,37,-127
2,6970731,-3455,-1647,-977,-167,-236,-82,311,39,-129
2,6970740,-3455,-1647,-977,-167,-236,-82,311,39,-129
2,6970750,-3448,-1647,-974,-162,-241,-82,311,39,-129
2,6970760,-3448,-1647,-974,-162,-241,-82,311,39,-129
2,6970770,-3451,-1648,-978,-157,-234,-87,311,39,-129
2,6970779,-3451,-1648,-978,-157,-234,-87,311,39,-129
2,6970788,-3458,-1649,-982,-160,-238,-89,311,39,-129
2,6970798,-3458,-1649,-982,-160,-238,-89,311,39,-129
2,6970807,-3456,-1649,-983,-158,-239,-90,311,39,-129
2,6970815,-3456,-1649,-983,-158,-239,-90,311,39,-129
2,6970824,-3456,-1649,-983,-158,-239,-90,311,39,-129
2,6970833,-3458,-1648,-980,-160,-242,-90,311,39,-129
2,6970842,-3458,-1648,-980,-160,-242,-90,311,39,-129
2,6970852,-3451,-1648,-976,-160,-239,-79,307,37,-137
2,6970862,-3451,-1648,-976,-160,-239,-79,307,37,-137
2,6970871,-3451,-1647,-976,-169,-243,-82,307,37,-137
2,6970881,-3451,-1647,-976,-169,-243,-82,307,37,-137
2,6970890,-3450,-1649,-984,-163,-237,-89,307,37,-137
2,6970899,-3450,-1649,-984,-163,-237,-89,307,37,-137
2,6970908,-3451,-1648,-980,-159,-244,-81,307,37,-137
2,6970918,-3451,-1648,-980,-159,-244,-81,307,37,-137
2,6970929,-3455,-1647,-976,-163,-244,-78,307,37,-137
2,6970936,-3455,-1647,-976,-163,-244,-78,307,37,-137
2,6970942,-3455,-1647,-976,-163,-244,-78,307,37,-137
2,6970947,-3453,-1646,-983,-165,-253,-78,307,37,-137
2,6970957,-3453,-1646,-983,-165,-253,-78,307,37,-137
2,6970964,-3453,-1646,-983,-165,-253,-78,307,37,-137
2,6970975,-3455,-1649,-977,-160,-242,-85,310,40,-128
2,6970984,-3455,-1649,-977,-160,-242,-85,310,40,-128
2,6970994,-3453,-1649,-978,-158,-248,-78,310,40,-128
2,6971003,-3453,-1649,-978,-158,-248,-78,310,40,-128
2,6971011,-3452,-1646,-983,-159,-239,-87,310,40,-128
2,6971021,-3452,-1646,-983,-159,-239,-87,310,40,-128
2,6971030,-3452,-1648,-976,-156,-238,-80,310,40,-128
2,6971038,-3452,-1648,-976,-156,-238,-80,310,40,-128
2,6971045,-3452,-1648,-976,-156,-238,-80,310,40,-128
2,6971056,-3449,-1650,-977,-164,-242,-80,310,40,-128
2,6971063,-3449,-1650,-977,-164,-242,-80,310,40,-128
2,6971073,-3454,-1645,-984,-162,-242,-78,310,40,-128
2,6971082,-3454,-1645,-984,-162,-242,-78,310,40,-128
2,6971092,-3451,-1648,-975,-160,-243,-90,302,46,-134
2,6971102,-3451,-1648,-975,-160,-243,-90,302,46,-134
2,6971110,-3455,-1648,-977,-159,-243,-96,302,46,-134
2,6971119,-3455,-1648,-977,-159,-243,-96,302,46,-134
2,6971129,-3456,-1652,-979,-159,-247,-92,302,46,-134
2,6971140,-3456,-1652,-979,-159,-247,-92,302,46,-134
2,6971149,-3454,-1649,-978,-160,-254,-89,302,46,-134
2,6971161,-3454,-1649,-978,-160,-254,-89,302,46,-134
2,6971172,-3450,-1647,-981,-169,-244,-85,302,46,-134
2,6971187,-3454,-1647,-980,-163,-242,-82,302,46,-134
2,6971199,-3454,-1647,-980,-163,-242,-82,302,46,-134
2,6971211,-3455,-1651,-977,-155,-247,-85,302,46,-134
2,6971225,-3455,-1651,-977,-155,-247,-85,302,46,-134
2,6971239,-3452,-1651,-976,-162,-251,-85,304,34,-130
2,6971251,-3458,-1648,-981,-161,-244,-89,304,34,-130
2,6971262,-3458,-1648,-981,-161,-244,-89,304,34,-130
2,6971276,-3456,-1650,-984,-163,-247,-77,304,34,-130
2,6971288,-3452,-1649,-984,-160,-236,-78,304,34,-130
2,6971301,-3452,-1649,-984,-160,-236,-78,304,34,-130
2,6971312,-3452,-1647,-980,-165,-248,-76,304,34,-130
2,6971324,-3452,-1647,-980,-165,-248,-76,304,34,-130
2,6971334,-3452,-1648,-981,-160,-242,-86,304,34,-130
2,6971344,-3452,-1648,-981,-160,-242,-86,304,34,-130
2,6971359,-3453,-1647,-978,-155,-246,-82,306,38,-138
2,6971371,-3452,-1647,-973,-166,-243,-82,306,38,-138
2,6971384,-3452,-1647,-973,-166,-243,-82,306,38,-138
2,6971398,-3455,-1652,-979,-165,-238,-85,306,38,-138
2,6971406,-3455,-1652,-979,-165,-238,-85,306,38,-138
2,6971414,-3456,-1649,-978,-165,-242,-86,306,38,-138
2,6971422,-3456,-1649,-978,-165,-242,-86,306,38,-138
2,6971429,-3457,-1649,-978,-161,-246,-85,306,38,-138
2,6971438,-3457,-1649,-978,-161,-246,-85,306,38,-138
2,6971447,-3457,-1649,-978,-161,-246,-85,306,38,-138
2,6971454,-3456,-1651,-980,-161,-244,-86,306,38,-138
2,6971463,-3456,-1651,-980,-161,-244,-86,306,38,-138
2,6971471,-3452,-1647,-979,-160,-247,-89,313,33,-133
2,6971481,-3452,-1647,-979,-160,-247,-89,313,33,-133
2,6971489,-3450,-1647,-975,-167,-252,-89,313,33,-133
2,6971497,-3450,-1647,-975,-167,-252,-89,313,33,-133
2,6971505,-3450,-1647,-975,-167,-252,-89,313,33,-133
2,6971514,-3452,-1651,-978,-166,-250,-87,313,33,-133
2,6971524,-3452,-1651,-978,-166,-250,-87,313,33,-133
2,6971532,-3457,-1651,-981,-168,-247,-83,313,33,-133
2,6971542,-3457,-1651,-981,-168,-247,-83,313,33,-133
2,6971555,-3458,-1648,-980,-168,-242,-94,313,33,-133
2,6971569,-3453,-1648,-979,-162,-241,-87,313,33,-133
2,6971580,-3453,-1648,-979,-162,-241,-87,313,33,-133
2,6971592,-3453,-1648,-979,-162,-241,-87,311,39,-129
2,6971606,-3453,-1648,-979,-162,-241,-87,311,39,-129
2,6971619,-3455,-1649,-975,-160,-243,-81,311,39,-129
2,6971626,-3455,-1649,-975,-160,-243,-81,311,39,-129
2,6971634,-3451,-1650,-977,-162,-237,-89,311,39,-129
2,6971642,-3451,-1650,-977,-162,-237,-89,311,39,-129
2,6971651,-3453,-1648,-983,-162,-236,-90,311,39,-129
2,6971665,-3453,-1648,-983,-162,-236,-90,311,39,-129
2,6971672,-3451,-1648,-978,-165,-246,-81,311,39,-129
2,6971682,-3451,-1648,-978,-165,-246,-81,311,39,-129
2,6971695,-3455,-1647,-977,-174,-247,-85,311,39,-129
2,6971707,-3457,-1648,-979,-165,-242,-93,311,39,-129
2,6971720,-3457,-1648,-979,-165,-242,-93,304,44,-130
2,6971730,-3454,-1650,-976,-157,-246,-86,304,44,-130
2,6971744,-3454,-1650,-976,-157,-246,-86,304,44,-130
2,6971757,-3454,-1649,-982,-162,-235,-83,304,44,-130
2,6971770,-3449,-1648,-980,-163,-239,-85,304,44,-130
2,6971782,-3449,-1648,-980,-163,-239,-85,304,44,-130
2,6971796,-3449,-1647,-976,-165,-242,-91,304,44,-130
2,6971809,-3453,-1647,-977,-166,-249,-90,304,44,-130
2,6971820,-3453,-1647,-977,-166,-249,-90,304,44,-130
2,6971831,-3456,-1647,-981,-166,-242,-86,304,44,-130
2,6971845,-3456,-1647,-981,-166,-242,-86,304,44,-130
2,6971856,-3458,-1649,-982,-163,-234,-89,307,41,-133
2,6971869,-3455,-1646,-985,-169,-244,-87,307,41,-133
2,6971883,-3455,-1646,-985,-169,-244,-87,307,41,-133
2,6971895,-3452,-1649,-976,-159,-242,-85,307,41,-133
2,6971908,-3453,-1647,-980,-165,-248,-89,307,41,-133
2,6971920,-3453,-1647,-980,-165,-248,-89,307,41,-133
2,6971935,-3450,-1648,-981,-161,-244,-85,307,41,-133
2,6971948,-3452,-1649,-979,-160,-244,-89,307,41,-133
2,6971962,-3452,-1649,-979,-160,-244,-89,307,41,-133
2,6971974,-3454,-1648,-977,-166,-243,-83,309,33,-131
2,6971987,-3454,-1648,-977,-166,-243,-83,309,33,-131
2,6971999,-3456,-1647,-978,-162,-242,-78,309,33,-131
2,6972011,-3451,-1648,-974,-164,-244,-86,309,33,-131
2,6972023,-3451,-1648,-974,-164,-244,-86,309,33,-131
2,6972036,-3452,-1647,-982,-167,-248,-93,309,33,-131
2,6972048,-3454,-1649,-980,-165,-252,-81,309,33,-131
2,6972061,-3454,-1649,-980,-165,-252,-81,309,33,-131
2,6972073,-3452,-1650,-980,-163,-248,-85,309,33,-131
2,6972085,-3452,-1650,-980,-163,-248,-85,309,33,-131
2,6972097,-3450,-1649,-977,-162,-247,-80,314,44,-124
2,6972110,-3449,-1649,-981,-162,-242,-85,314,44,-124
2,6972122,-3449,-1649,-981,-162,-242,-85,314,44,-124
2,6972134,-3450,-1649,-982,-166,-242,-84,314,44,-124
2,6972147,-3455,-1648,-984,-159,-238,-86,314,44,-124
2,6972157,-3455,-1648,-984,-159,-238,-86,314,44,-124
2,6972166,-3455,-1648,-984,-159,-238,-86,314,44,-124
2,6972177,-3456,-1647,-987,-167,-235,-79,314,44,-124
2,6972187,-3456,-1647,-987,-167,-235,-79,314,44,-124
2,6972195,-3455,-1650,-987,-168,-242,-84,314,44,-124
2,6972203,-3455,-1650,-987,-168,-242,-84,314,44,-124
2,6972212,-3452,-1649,-979,-160,-248,-82,316,40,-136
2,6972219,-3452,-1649,-979,-160,-248,-82,316,40,-136
2,6972230,-3453,-1651,-976,-163,-246,-84,316,40,-136
2,6972238,-3453,-1651,-976,-163,-246,-84,316,40,-136
2,6972248,-3452,-1647,-983,-154,-247,-91,316,40,-136
2,6972258,-3452,-1647,-983,-154,-247,-91,316,40,-136
2,6972266,-3452,-1647,-983,-154,-247,-91,316,40,-136
2,6972276,-3455,-1648,-986,-159,-242,-90,316,40,-136
2,6972286,-3455,-1648,-986,-159,-242,-90,316,40,-136
2,6972297,-3457,-1647,-975,-157,-241,-87,316,40,-136
2,6972308,-3455,-1651,-985,-160,-242,-93,316,40,-136
2,6972316,-3455,-1651,-985,-160,-242,-93,316,40,-136
2,6972325,-3455,-1651,-985,-160,-242,-93,316,40,-136
2,6972333,-3454,-1647,-972,-160,-235,-84,312,44,-130
2,6972343,-3454,-1647,-972,-160,-235,-84,312,44,-130
2,6972353,-3453,-1648,-977,-163,-237,-86,312,44,-130
2,6972364,-3453,-1648,-977,-163,-237,-86,312,44,-130
2,6972375,-3453,-1646,-985,-161,-236,-84,312,44,-130
2,6972383,-3453,-1646,-985,-161,-236,-84,312,44,-130
2,6972394,-3452,-1647,-984,-165,-243,-79,312,44,-130
2,6972400,-3452,-1647,-984,-165,-243,-79,312,44,-130
2,6972406,-3452,-1647,-984,-165,-243,-79,312,44,-130
2,6972412,-3454,-1650,-976,-157,-242,-85,312,44,-130
2,6972419,-3454,-1650,-976,-157,-242,-85,312,44,-130
2,6972426,-3454,-1650,-976,-157,-242,-85,312,44,-130
2,6972433,-3456,-1651,-981,-157,-239,-88,312,44,-130
2,6972439,-3456,-1651,-981,-157,-239,-88,312,44,-130
2,6972445,-3456,-1651,-981,-157,-239,-88,312,44,-130
2,6972451,-3458,-1647,-981,-160,-243,-79,312,44,-130
2,6972457,-3458,-1647,-981,-160,-243,-79,312,44,-130
2,6972464,-3458,-1647,-981,-160,-243,-79,312,44,-130
2,6972471,-3451,-1649,-979,-156,-240,-87,318,36,-134
2,6972482,-3451,-1649,-979,-156,-240,-87,318,36,-134
2,6972490,-3453,-1649,-981,-155,-239,-85,318,36,-134
2,6972499,-3453,-1649,-981,-155,-239,-85,318,36,-134
2,6972508,-3451,-1645,-978,-165,-233,-83,318,36,-134
2,6972519,-3451,-1645,-978,-165,-233,-83,318,36,-134
2,6972529,-3448,-1648,-983,-169,-236,-85,318,36,-134
2,6972536,-3448,-1648,-983,-169,-236,-85,318,36,-134
2,6972547,-3448,-1648,-983,-169,-236,-85,318,36,-134
2,6972554,-3453,-1648,-976,-161,-235,-91,318,36,-134
2,6972565,-3453,-1648,-976,-161,-235,-91,318,36,-134
2,6972573,-3455,-1647,-980,-164,-241,-80,318,36,-134
2,6972582,-3455,-1647,-980,-164,-241,-80,318,36,-134
2,6972593,-3457,-1646,-976,-165,-240,-85,312,46,-136
2,6972601,-3457,-1646,-976,-165,-240,-85,312,46,-136
2,6972611,-3456,-1645,-977,-154,-245,-79,312,46,-136
2,6972619,-3456,-1645,-977,-154,-245,-79,312,46,-136
2,6972625,-3456,-1645,-977,-154,-245,-79,312,46,-136
2,6972631,-3456,-1646,-981,-158,-250,-79,312,46,-136
2,6972638,-3456,-1646,-981,-158,-250,-79,312,46,-136
2,6972643,-3456,-1646,-981,-158,-250,-79,312,46,-136
2,6972649,-3453,-1645,-979,-157,-243,-83,312,46,-136
2,6972656,-3453,-1645,-979,-157,-243,-83,312,46,-136
2,6972664,-3453,-1645,-979,-157,-243,-83,312,46,-136
2,6972670,-3451,-1646,-978,-154,-240,-89,312,46,-136
2,6972676,-3451,-1646,-978,-154,-240,-89,312,46,-136
2,6972682,-3451,-1646,-978,-154,-240,-89,312,46,-136
2,6972687,-3451,-1646,-978,-154,-240,-89,312,46,-136
2,6972693,-3454,-1647,-981,-158,-248,-90,312,46,-136
2,6972699,-3454,-1647,-981,-158,-248,-90,312,46,-136
2,6972706,-3454,-1647,-981,-158,-248,-90,312,46,-136
2,6972712,-3454,-1648,-976,-162,-242,-88,316,36,-134
2,6972719,-3454,-1648,-976,-162,-242,-88,316,36,-134
2,6972726,-3454,-1648,-976,-162,-242,-88,316,36,-134
2,6972734,-3454,-1649,-978,-170,-233,-87,316,36,-134
2,6972740,-3454,-1649,-978,-170,-233,-87,316,36,-134
2,6972746,-3454,-1649,-978,-170,-233,-87,316,36,-134
2,6972751,-3455,-1651,-986,-162,-237,-92,316,36,-134
2,6972760,-3455,-1651,-986,-162,-237,-92,316,36,-134
2,6972768,-3455,-1651,-986,-162,-237,-92,316,36,-134
2,6972776,-3456,-1649,-981,-158,-242,-88,316,36,-134
2,6972783,-3456,-1649,-981,-158,-242,-88,316,36,-134
2,6972787,-3456,-1649,-981,-158,-242,-88,316,36,-134
2,6972793,-3455,-1648,-983,-158,-244,-91,316,36,-134
2,6972801,-3455,-1648,-983,-158,-244,-91,316,36,-134
2,6972808,-3455,-1648,-983,-158,-244,-91,316,36,-134
2,6972815,-3452,-1648,-983,-157,-238,-89,316,36,-134
2,6972820,-3452,-1648,-983,-157,-238,-89,316,36,-134
2,6972828,-3453,-1649,-978,-164,-239,-96,300,32,-134
2,6972834,-3453,-1649,-978,-164,-239,-96,300,32,-134
2,6972843,-3453,-1649,-978,-164,-239,-96,300,32,-134
2,6972850,-3455,-1650,-977,-169,-238,-90,300,32,-134
2,6972855,-3455,-1650,-977,-169,-238,-90,300,32,-134
2,6972861,-3455,-1650,-977,-169,-238,-90,300,32,-134
2,6972868,-3455,-1650,-977,-169,-238,-90,300,32,-134
2,6972875,-3453,-1649,-980,-162,-251,-85,300,32,-134
2,6972882,-3453,-1649,-980,-162,-251,-85,300,32,-134
2,6972890,-3451,-1648,-980,-159,-249,-84,300,32,-134
2,6972897,-3451,-1648,-980,-159,-249,-84,300,32,-134
2,6972902,-3451,-1648,-980,-159,-249,-84,300,32,-134
2,6972907,-3451,-1648,-980,-159,-249,-84,300,32,-134
2,6972912,-3453,-1648,-979,-160,-242,-83,300,32,-134
2,6972918,-3453,-1648,-979,-160,-242,-83,300,32,-134
2,6972926,-3453,-1648,-979,-160,-242,-83,300,32,-134
2,6972934,-3455,-1650,-978,-159,-236,-88,300,32,-134
2,6972942,-3455,-1650,-978,-159,-236,-88,300,32,-134
2,6972948,-3455,-1650,-978,-159,-236,-88,300,32,-134
2,6972954,-3452,-1649,-982,-160,-243,-80,297,39,-141
2,6972961,-3452,-1649,-982,-160,-243,-80,297,39,-141
2,6972968,-3455,-1652,-978,-160,-243,-83,297,39,-141
2,6972977,-3455,-1652,-978,-160,-243,-83,297,39,-141
2,6972985,-3455,-1652,-978,-160,-243,-83,297,39,-141
2,6972991,-3454,-1648,-976,-162,-234,-88,297,39,-141
2,6972996,-3454,-1648,-976,-162,-234,-88,297,39,-141
2,6973002,-3454,-1648,-976,-162,-234,-88,297,39,-141
2,6973006,-3454,-1648,-976,-162,-234,-88,297,39,-141
2,6973014,-3453,-1648,-975,-163,-237,-87,297,39,-141
2,6973020,-3453,-1648,-975,-163,-237,-87,297,39,-141
2,6973029,-3455,-1651,-982,-163,-243,-89,297,39,-141
2,6973036,-3455,-1651,-982,-163,-243,-89,297,39,-141
2,6973044,-3455,-1651,-982,-163,-243,-89,297,39,-141
2,6973053,-3453,-1648,-986,-167,-250,-81,297,39,-141
2,6973061,-3453,-1648,-986,-167,-250,-81,297,39,-141
2,6973067,-3453,-1648,-986,-167,-250,-81,297,39,-141
2,6973072,-3456,-1649,-980,-167,-244,-87,309,41,-133
2,6973079,-3456,-1649,-980,-167,-244,-87,309,41,-133
2,6973085,-3456,-1649,-980,-167,-244,-87,309,41,-133
2,6973093,-3452,-1649,-976,-164,-241,-84,309,41,-133
2,6973101,-3452,-1649,-976,-164,-241,-84,309,41,-133
2,6973108,-3452,-1649,-976,-164,-241,-84,309,41,-133
2,6973115,-3453,-1648,-979,-166,-242,-87,309,41,-133
2,6973121,-3453,-1648,-979,-166,-242,-87,309,41,-133
2,6973128,-3453,-1648,-979,-166,-242,-87,309,41,-133
2,6973135,-3452,-1650,-985,-164,-245,-84,309,41,-133
2,6973143,-3452,-1650,-985,-164,-245,-84,309,41,-133
2,6973152,-3452,-1647,-979,-159,-238,-86,309,41,-133
2,6973159,-3452,-1647,-979,-159,-238,-86,309,41,-133
2,6973171,-3454,-1647,-981,-164,-236,-83,309,41,-133
2,6973184,-3454,-1647,-981,-164,-236,-83,309,41,-133
2,6973196,-3455,-1648,-984,-158,-238,-74,309,41,-133
2,6973209,-3458,-1649,-976,-160,-238,-86,304,44,-136
2,6973220,-3458,-1649,-976,-160,-238,-86,304,44,-136
2,6973236,-3454,-1647,-980,-158,-239,-93,304,44,-136
2,6973248,-3454,-1647,-980,-158,-239,-93,304,44,-136
2,6973260,-3450,-1652,-983,-156,-242,-94,304,44,-136
2,6973273,-3453,-1649,-982,-157,-243,-91,304,44,-136
2,6973286,-3453,-1649,-982,-157,-243,-91,304,44,-136
2,6973299,-3453,-1651,-984,-166,-242,-81,304,44,-136
2,6973309,-3448,-1650,-979,-167,-244,-84,304,44,-136
2,6973323,-3448,-1650,-979,-167,-244,-84,304,44,-136
2,6973335,-3458,-1649,-975,-162,-242,-86,300,38,-132
2,6973347,-3458,-1649,-975,-162,-242,-86,300,38,-132
2,6973362,-3453,-1647,-977,-164,-232,-81,300,38,-132
2,6973373,-3453,-1648,-978,-159,-241,-85,300,38,-132
2,6973386,-3453,-1648,-978,-159,-241,-85,300,38,-132
2,6973399,-3454,-1648,-984,-157,-245,-88,300,38,-132
2,6973407,-3454,-1648,-984,-157,-245,-88,300,38,-132
2,6973416,-3455,-1648,-980,-163,-246,-91,300,38,-132
2,6973425,-3455,-1648,-980,-163,-246,-91,300,38,-132
2,6973432,-3453,-1646,-976,-161,-242,-87,300,38,-132
2,6973442,-3453,-1646,-976,-161,-242,-87,300,38,-132
