imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,5209760,-3474,-1694,-558,-156,-233,-88,257,163,-281
2,5209765,-3474,-1694,-558,-156,-233,-88,257,163,-281
2,5209771,-3474,-1694,-558,-156,-233,-88,257,163,-281
2,5209776,-3474,-1694,-558,-156,-233,-88,257,163,-281
2,5209783,-3473,-1693,-549,-157,-237,-75,257,163,-281
2,5209790,-3473,-1693,-549,-157,-237,-75,257,163,-281
2,5209795,-3473,-1693,-549,-157,-237,-75,257,163,-281
2,5209803,-3471,-1692,-549,-161,-237,-80,257,163,-281
2,5209810,-3471,-1692,-549,-161,-237,-80,257,163,-281
2,5209818,-3471,-1692,-549,-161,-237,-80,257,163,-281
2,5209825,-3470,-1694,-552,-152,-239,-78,257,163,-281
2,5209832,-3470,-1694,-552,-152,-239,-78,257,163,-281
2,5209839,-3470,-1694,-552,-152,-239,-78,257,163,-281
2,5209845,-3469,-1692,-553,-159,-237,-86,257,163,-281
2,5209852,-3469,-1692,-553,-159,-237,-86,257,163,-281
2,5209861,-3471,-1693,-554,-159,-242,-87,257,163,-281
2,5209868,-3471,-1693,-554,-159,-242,-87,257,163,-281
2,5209874,-3471,-1693,-554,-159,-242,-87,257,163,-281
2,5209882,-3469,-1693,-554,-162,-242,-89,257,163,-281
2,5209890,-3469,-1693,-554,-162,-242,-89,257,163,-281
2,5209899,-3469,-1693,-554,-162,-242,-89,257,163,-281
2,5209905,-3470,-1693,-554,-158,-240,-83,251,155,-285
2,5209912,-3470,-1693,-554,-158,-240,-83,251,155,-285
2,5209919,-3470,-1693,-554,-158,-240,-83,251,155,-285
2,5209927,-3472,-1695,-557,-157,-242,-82,251,155,-285
2,5209935,-3472,-1695,-557,-157,-242,-82,251,155,-285
2,5209943,-3472,-1691,-551,-161,-241,-88,251,155,-285
2,5209951,-3472,-1691,-551,-161,-241,-88,251,155,-285
2,5209958,-3472,-1691,-551,-161,-241,-88,251,155,-285
2,5209965,-3469,-1694,-554,-161,-239,-86,251,155,-285
2,5209972,-3469,-1694,-554,-161,-239,-86,251,155,-285
2,5209979,-3469,-1694,-554,-161,-239,-86,251,155,-285
2,5209987,-3470,-1693,-550,-164,-233,-83,251,155,-285
2,5209995,-3470,-1693,-550,-164,-233,-83,251,155,-285
2,5210002,-3473,-1693,-555,-165,-236,-87,251,155,-285
2,5210008,-3473,-1693,-555,-165,-236,-87,251,155,-285
2,5210017,-3473,-1693,-555,-165,-236,-87,251,155,-285
2,5210024,-3473,-1694,-550,-158,-237,-82,263,169,-279
2,5210030,-3473,-1694,-550,-158,-237,-82,263,169,-279
2,5210036,-3473,-1694,-550,-158,-237,-82,263,169,-279
2,5210044,-3472,-1693,-552,-160,-237,-80,263,169,-279
2,5210051,-3472,-1693,-552,-160,-237,-80,263,169,-279
2,5210057,-3472,-1693,-552,-160,-237,-80,263,169,-279
2,5210065,-3468,-1691,-553,-168,-246,-85,263,169,-279
2,5210072,-3468,-1691,-553,-168,-246,-85,263,169,-279
2,5210080,-3468,-1691,-553,-168,-246,-85,263,169,-279
2,5210086,-3468,-1693,-554,-160,-248,-85,263,169,-279
2,5210093,-3468,-1693,-554,-160,-248,-85,263,169,-279
2,5210100,-3468,-1694,-554,-172,-245,-86,263,169,-279
2,5210109,-3468,-1694,-554,-172,-245,-86,263,169,-279
2,5210118,-3468,-1694,-554,-172,-245,-86,263,169,-279
2,5210125,-3472,-1697,-558,-172,-245,-86,263,169,-279
2,5210130,-3472,-1697,-558,-172,-245,-86,263,169,-279
2,5210137,-3472,-1697,-558,-172,-245,-86,263,169,-279
2,5210144,-3470,-1689,-553,-163,-237,-87,262,156,-286
2,5210150,-3470,-1689,-553,-163,-237,-87,262,156,-286
2,5210158,-3470,-1689,-553,-163,-237,-87,262,156,-286
2,5210166,-3472,-1692,-554,-164,-236,-86,262,156,-286
2,5210173,-3472,-1692,-554,-164,-236,-86,262,156,-286
2,5210178,-3472,-1692,-554,-164,-236,-86,262,156,-286
2,5210185,-3472,-1689,-554,-163,-234,-89,262,156,-286
2,5210194,-3472,-1689,-554,-163,-234,-89,262,156,-286
2,5210202,-3472,-1693,-551,-163,-242,-81,262,156,-286
2,5210209,-3472,-1693,-551,-163,-242,-81,262,156,-286
2,5210216,-3472,-1693,-551,-163,-242,-81,262,156,-286
2,5210223,-3472,-1694,-550,-162,-239,-87,262,156,-286
2,5210230,-3472,-1694,-550,-162,-239,-87,262,156,-286
2,5210236,-3472,-1694,-550,-162,-239,-87,262,156,-286
2,5210243,-3475,-1694,-557,-163,-243,-87,262,156,-286
2,5210250,-3475,-1694,-557,-163,-243,-87,262,156,-286
2,5210257,-3475,-1694,-557,-163,-243,-87,262,156,-286
2,5210265,-3471,-1692,-554,-162,-245,-93,259,165,-287
2,5210271,-3471,-1692,-554,-162,-245,-93,259,165,-287
2,5210277,-3471,-1692,-554,-162,-245,-93,259,165,-287
2,5210286,-3470,-1693,-555,-163,-244,-88,259,165,-287
2,5210293,-3470,-1693,-555,-163,-244,-88,259,165,-287
2,5210300,-3470,-1693,-555,-163,-244,-88,259,165,-287
2,5210307,-3470,-1692,-554,-161,-243,-89,259,165,-287
2,5210314,-3470,-1692,-554,-161,-243,-89,259,165,-287
2,5210319,-3470,-1692,-554,-161,-243,-89,259,165,-287
2,5210324,-3472,-1693,-557,-157,-242,-85,259,165,-287
2,5210331,-3472,-1693,-557,-157,-242,-85,259,165,-287
2,5210337,-3472,-1693,-557,-157,-242,-85,259,165,-287
2,5210344,-3473,-1693,-554,-164,-237,-92,259,165,-287
2,5210352,-3473,-1693,-554,-164,-237,-92,259,165,-287
2,5210358,-3473,-1693,-554,-164,-237,-92,259,165,-287
2,5210363,-3469,-1695,-553,-158,-238,-83,259,165,-287
2,5210371,-3469,-1695,-553,-158,-238,-83,259,165,-287
2,5210378,-3469,-1695,-553,-158,-238,-83,259,165,-287
2,5210386,-3470,-1694,-552,-153,-247,-90,265,159,-285
2,5210393,-3470,-1694,-552,-153,-247,-90,265,159,-285
2,5210401,-3469,-1696,-551,-157,-241,-87,265,159,-285
2,5210409,-3469,-1696,-551,-157,-241,-87,265,159,-285
2,5210416,-3469,-1696,-551,-157,-241,-87,265,159,-285
2,5210423,-3469,-1696,-559,-166,-236,-88,265,159,-285
2,5210430,-3469,-1696,-559,-166,-236,-88,265,159,-285
2,5210437,-3469,-1696,-559,-166,-236,-88,265,159,-285
2,5210444,-3469,-1696,-558,-165,-233,-83,265,159,-285
2,5210451,-3469,-1696,-558,-165,-233,-83,265,159,-285
2,5210459,-3469,-1696,-558,-165,-233,-83,265,159,-285
2,5210466,-3472,-1694,-551,-157,-231,-85,265,159,-285
2,5210473,-3472,-1694,-551,-157,-231,-85,265,159,-285
2,5210480,-3472,-1694,-551,-157,-231,-85,265,159,-285
2,5210487,-3470,-1692,-556,-159,-233,-84,265,159,-285
2,5210493,-3470,-1692,-556,-159,-233,-84,265,159,-285
2,5210500,-3470,-1692,-556,-159,-233,-84,265,159,-285
2,5210505,-3469,-1693,-557,-154,-242,-88,265,159,-285
2,5210510,-3469,-1693,-557,-154,-242,-88,265,159,-285
2,5210515,-3469,-1693,-557,-154,-242,-88,265,159,-285
2,5210519,-3469,-1693,-557,-154,-242,-88,265,159,-285
2,5210524,-3470,-1693,-554,-159,-236,-87,260,158,-292
2,5210530,-3470,-1693,-554,-159,-236,-87,260,158,-292
2,5210535,-3470,-1693,-554,-159,-236,-87,260,158,-292
2,5210542,-3472,-1691,-558,-155,-233,-83,260,158,-292
2,5210547,-3472,-1691,-558,-155,-233,-83,260,158,-292
2,5210554,-3472,-1691,-558,-155,-233,-83,260,158,-292
2,5210561,-3470,-1693,-553,-161,-236,-82,260,158,-292
2,5210568,-3470,-1693,-553,-161,-236,-82,260,158,-292
2,5210576,-3470,-1693,-553,-161,-236,-82,260,158,-292
2,5210584,-3472,-1693,-553,-159,-241,-83,260,158,-292
2,5210591,-3472,-1693,-553,-159,-241,-83,260,158,-292
2,5210596,-3472,-1693,-553,-159,-241,-83,260,158,-292
2,5210604,-3471,-1690,-553,-157,-243,-89,260,158,-292
2,5210612,-3471,-1690,-553,-157,-243,-89,260,158,-292
2,5210619,-3471,-1690,-553,-157,-243,-89,260,158,-292
2,5210634,-3474,-1693,-554,-156,-238,-81,260,158,-292
2,5210646,-3475,-1692,-550,-163,-234,-82,259,163,-279
2,5210657,-3475,-1692,-550,-163,-234,-82,259,163,-279
2,5210673,-3471,-1695,-555,-161,-239,-87,259,163,-279
2,5210685,-3470,-1693,-551,-166,-242,-85,259,163,-279
2,5210697,-3470,-1693,-551,-166,-242,-85,259,163,-279
2,5210711,-3475,-1692,-557,-164,-234,-94,259,163,-279
2,5210724,-3469,-1693,-556,-155,-237,-89,259,163,-279
2,5210737,-3469,-1693,-556,-155,-237,-89,259,163,-279
2,5210748,-3474,-1693,-561,-154,-243,-86,259,163,-279
2,5210761,-3474,-1693,-561,-154,-243,-86,259,163,-279
2,5210773,-3472,-1692,-552,-163,-242,-90,264,162,-278
2,5210785,-3469,-1694,-552,-166,-237,-85,264,162,-278
2,5210797,-3469,-1694,-552,-166,-237,-85,264,162,-278
2,5210808,-3468,-1694,-553,-158,-235,-88,264,162,-278
2,5210817,-3468,-1694,-553,-158,-235,-88,264,162,-278
2,5210827,-3470,-1691,-556,-162,-239,-75,264,162,-278
2,5210835,-3470,-1691,-556,-162,-239,-75,264,162,-278
2,5210844,-3470,-1691,-556,-162,-239,-75,264,162,-278
2,5210852,-3470,-1691,-556,-162,-239,-75,264,162,-278
2,5210860,-3470,-1691,-556,-162,-239,-75,264,162,-278
2,5210868,-3472,-1692,-554,-163,-229,-80,264,162,-278
2,5210878,-3472,-1692,-554,-163,-229,-80,264,162,-278
2,5210889,-3471,-1691,-551,-163,-231,-83,261,159,-283
2,5210899,-3471,-1691,-551,-163,-231,-83,261,159,-283
2,5210908,-3473,-1694,-553,-160,-233,-83,261,159,-283
2,5210917,-3473,-1694,-553,-160,-233,-83,261,159,-283
2,5210930,-3470,-1691,-552,-160,-238,-82,261,159,-283
2,5210943,-3471,-1694,-555,-167,-237,-87,261,159,-283
2,5210956,-3471,-1694,-555,-167,-237,-87,261,159,-283
2,5210967,-3473,-1695,-553,-159,-237,-77,261,159,-283
2,5210978,-3473,-1695,-553,-159,-237,-77,261,159,-283
2,5210991,-3472,-1691,-550,-164,-237,-91,261,159,-283
2,5211003,-3474,-1693,-553,-162,-230,-93,261,159,-285
2,5211016,-3474,-1693,-553,-162,-230,-93,261,159,-285
2,5211028,-3470,-1690,-554,-162,-237,-86,261,159,-285
2,5211039,-3470,-1690,-554,-162,-237,-86,261,159,-285
2,5211052,-3472,-1695,-554,-166,-238,-79,261,159,-285
2,5211065,-3474,-1693,-551,-163,-240,-81,261,159,-285
2,5211079,-3474,-1693,-551,-163,-240,-81,261,159,-285
2,5211091,-3473,-1695,-555,-161,-228,-78,261,159,-285
2,5211105,-3470,-1692,-556,-167,-231,-84,261,159,-285
2,5211118,-3470,-1692,-556,-167,-231,-84,261,159,-285
2,5211131,-3470,-1693,-560,-164,-238,-85,261,159,-285
2,5211143,-3473,-1696,-550,-156,-235,-88,258,162,-278
2,5211154,-3473,-1696,-550,-156,-235,-88,258,162,-278
2,5211167,-3471,-1695,-556,-159,-229,-92,258,162,-278
2,5211181,-3471,-1695,-556,-159,-229,-92,258,162,-278
2,5211193,-3472,-1695,-558,-166,-239,-83,258,162,-278
2,5211205,-3472,-1696,-555,-163,-238,-89,258,162,-278
2,5211218,-3472,-1696,-555,-163,-238,-89,258,162,-278
2,5211231,-3473,-1693,-550,-161,-236,-89,258,162,-278
2,5211243,-3473,-1693,-551,-166,-237,-89,258,162,-278
2,5211252,-3473,-1693,-551,-166,-237,-89,258,162,-278
2,5211265,-3473,-1693,-550,-160,-236,-84,260,162,-284
2,5211277,-3473,-1693,-550,-160,-236,-84,260,162,-284
2,5211286,-3473,-1694,-556,-163,-239,-80,260,162,-284
2,5211300,-3473,-1694,-556,-163,-239,-80,260,162,-284
2,5211312,-3472,-1694,-553,-160,-232,-86,260,162,-284
2,5211325,-3472,-1692,-554,-163,-238,-83,260,162,-284
2,5211338,-3472,-1692,-554,-163,-238,-83,260,162,-284
2,5211351,-3472,-1693,-555,-160,-238,-81,260,162,-284
2,5211362,-3473,-1694,-551,-164,-233,-90,260,162,-284
2,5211374,-3473,-1694,-551,-164,-233,-90,260,162,-284
2,5211387,-3472,-1694,-553,-161,-231,-85,260,166,-288
2,5211400,-3472,-1694,-553,-161,-231,-85,260,166,-288
2,5211412,-3471,-1694,-553,-159,-228,-88,260,166,-288
2,5211424,-3472,-1696,-556,-161,-237,-87,260,166,-288
2,5211438,-3472,-1696,-556,-161,-237,-87,260,166,-288
2,5211450,-3472,-1694,-552,-165,-237,-85,260,166,-288
2,5211464,-3470,-1695,-556,-163,-241,-92,260,166,-288
2,5211472,-3470,-1695,-556,-163,-241,-92,260,166,-288
2,5211482,-3470,-1695,-556,-163,-241,-92,260,166,-288
2,5211489,-3469,-1694,-555,-161,-238,-81,260,166,-288
2,5211497,-3469,-1694,-555,-161,-238,-81,260,166,-288
2,5211505,-3470,-1694,-557,-157,-241,-75,257,161,-285
2,5211512,-3470,-1694,-557,-157,-241,-75,257,161,-285
2,5211522,-3470,-1694,-557,-157,-241,-75,257,161,-285
2,5211533,-3470,-1694,-552,-165,-239,-84,257,161,-285
2,5211545,-3471,-1694,-554,-167,-236,-86,257,161,-285
2,5211554,-3471,-1694,-554,-167,-236,-86,257,161,-285
2,5211568,-3471,-1696,-555,-165,-234,-89,257,161,-285
2,5211579,-3471,-1696,-555,-165,-234,-89,257,161,-285
2,5211591,-3475,-1693,-557,-159,-238,-83,257,161,-285
2,5211603,-3470,-1694,-552,-162,-240,-89,257,161,-285
2,5211617,-3470,-1694,-552,-162,-240,-89,257,161,-285
2,5211629,-3474,-1695,-552,-159,-236,-87,264,160,-290
2,5211637,-3474,-1695,-552,-159,-236,-87,264,160,-290
2,5211644,-3472,-1693,-555,-161,-237,-88,264,160,-290
2,5211651,-3472,-1693,-555,-161,-237,-88,264,160,-290
2,5211658,-3472,-1693,-555,-161,-237,-88,264,160,-290
2,5211664,-3472,-1692,-552,-162,-241,-88,264,160,-290
2,5211671,-3472,-1692,-552,-162,-241,-88,264,160,-290
2,5211678,-3472,-1692,-552,-162,-241,-88,264,160,-290
2,5211686,-3473,-1695,-553,-161,-235,-89,264,160,-290
2,5211693,-3473,-1695,-553,-161,-235,-89,264,160,-290
2,5211701,-3473,-1695,-553,-161,-235,-89,264,160,-290
2,5211708,-3475,-1690,-555,-161,-245,-88,264,160,-290
2,5211715,-3475,-1690,-555,-161,-245,-88,264,160,-290
2,5211722,-3470,-1691,-557,-160,-241,-89,264,160,-290
2,5211729,-3470,-1691,-557,-160,-241,-89,264,160,-290
2,5211738,-3470,-1691,-557,-160,-241,-89,264,160,-290
2,5211744,-3472,-1693,-556,-156,-245,-83,264,160,-290
2,5211751,-3472,-1693,-556,-156,-245,-83,264,160,-290
2,5211757,-3472,-1693,-556,-156,-245,-83,264,160,-290
2,5211765,-3472,-1689,-552,-160,-238,-87,258,162,-288
2,5211772,-3472,-1689,-552,-160,-238,-87,258,162,-288
2,5211780,-3472,-1689,-552,-160,-238,-87,258,162,-288
2,5211786,-3470,-1692,-555,-167,-237,-87,258,162,-288
2,5211794,-3470,-1692,-555,-167,-237,-87,258,162,-288
2,5211800,-3470,-1692,-555,-167,-237,-87,258,162,-288
2,5211808,-3470,-1692,-560,-158,-233,-89,258,162,-288
2,5211814,-3470,-1692,-560,-158,-233,-89,258,162,-288
2,5211821,-3470,-1692,-560,-158,-233,-89,258,162,-288
2,5211828,-3472,-1694,-556,-160,-229,-80,258,162,-288
2,5211835,-3472,-1694,-556,-160,-229,-80,258,162,-288
2,5211843,-3470,-1693,-553,-161,-234,-78,258,162,-288
2,5211850,-3470,-1693,-553,-161,-234,-78,258,162,-288
2,5211857,-3470,-1693,-553,-161,-234,-78,258,162,-288
2,5211865,-3470,-1694,-549,-151,-235,-88,258,162,-288
2,5211873,-3470,-1694,-549,-151,-235,-88,258,162,-288
2,5211879,-3470,-1694,-549,-151,-235,-88,258,162,-288
2,5211886,-3470,-1695,-548,-163,-239,-77,262,160,-290
2,5211893,-3470,-1695,-548,-163,-239,-77,262,160,-290
2,5211901,-3470,-1695,-548,-163,-239,-77,262,160,-290
2,5211909,-3470,-1695,-554,-159,-236,-82,262,160,-290
2,5211915,-3470,-1695,-554,-159,-236,-82,262,160,-290
2,5211921,-3470,-1695,-554,-159,-236,-82,262,160,-290
2,5211929,-3469,-1697,-552,-163,-239,-85,262,160,-290
2,5211936,-3469,-1697,-552,-163,-239,-85,262,160,-290
2,5211944,-3472,-1691,-547,-161,-238,-90,262,160,-290
2,5211952,-3472,-1691,-547,-161,-238,-90,262,160,-290
2,5211959,-3472,-1691,-547,-161,-238,-90,262,160,-290
2,5211966,-3474,-1692,-551,-166,-236,-88,262,160,-290
2,5211972,-3474,-1692,-551,-166,-236,-88,262,160,-290
2,5211979,-3474,-1692,-551,-166,-236,-88,262,160,-290
2,5211985,-3472,-1691,-552,-163,-239,-81,262,160,-290
2,5211994,-3472,-1691,-552,-163,-239,-81,262,160,-290
2,5212001,-3472,-1691,-552,-163,-239,-81,262,160,-290
2,5212009,-3472,-1694,-552,-167,-235,-78,264,158,-284
2,5212015,-3472,-1694,-552,-167,-235,-78,264,158,-284
2,5212022,-3473,-1696,-551,-163,-242,-86,264,158,-284
2,5212029,-3473,-1696,-551,-163,-242,-86,264,158,-284
2,5212037,-3473,-1696,-551,-163,-242,-86,264,158,-284
2,5212042,-3473,-1696,-551,-163,-242,-86,264,158,-284
2,5212047,-3472,-1693,-553,-153,-242,-83,264,158,-284
2,5212052,-3472,-1693,-553,-153,-242,-83,264,158,-284
2,5212060,-3472,-1693,-553,-153,-242,-83,264,158,-284
2,5212068,-3475,-1690,-552,-157,-236,-80,264,158,-284
2,5212076,-3475,-1690,-552,-157,-236,-80,264,158,-284
2,5212082,-3475,-1690,-552,-157,-236,-80,264,158,-284
2,5212089,-3470,-1692,-556,-161,-235,-76,264,158,-284
2,5212096,-3470,-1692,-556,-161,-235,-76,264,158,-284
2,5212103,-3471,-1688,-551,-161,-239,-76,264,158,-284
2,5212111,-3471,-1688,-551,-161,-239,-76,264,158,-284
2,5212119,-3471,-1688,-551,-161,-239,-76,264,158,-284
2,5212126,-3471,-1691,-553,-159,-239,-81,259,167,-281
2,5212132,-3471,-1691,-553,-159,-239,-81,259,167,-281
2,5212138,-3471,-1691,-553,-159,-239,-81,259,167,-281
2,5212145,-3472,-1693,-552,-159,-244,-86,259,167,-281
2,5212152,-3472,-1693,-552,-159,-244,-86,259,167,-281
2,5212162,-3472,-1693,-552,-159,-244,-86,259,167,-281
2,5212169,-3472,-1693,-553,-151,-241,-86,259,167,-281
2,5212176,-3472,-1693,-553,-151,-241,-86,259,167,-281
2,5212183,-3467,-1692,-556,-161,-240,-81,259,167,-281
2,5212190,-3467,-1692,-556,-161,-240,-81,259,167,-281
2,5212197,-3467,-1692,-556,-161,-240,-81,259,167,-281
2,5212205,-3471,-1695,-553,-157,-237,-81,259,167,-281
2,5212212,-3471,-1695,-553,-157,-237,-81,259,167,-281
2,5212219,-3471,-1695,-553,-157,-237,-81,259,167,-281
2,5212224,-3471,-1692,-556,-159,-240,-82,259,167,-281
2,5212230,-3471,-1692,-556,-159,-240,-82,259,167,-281
2,5212237,-3471,-1692,-556,-159,-240,-82,259,167,-281
2,5212244,-3469,-1693,-555,-153,-230,-89,257,163,-293
2,5212252,-3469,-1693,-555,-153,-230,-89,257,163,-293
2,5212259,-3469,-1693,-555,-153,-230,-89,257,163,-293
2,5212266,-3471,-1694,-551,-153,-234,-88,257,163,-293
2,5212271,-3471,-1694,-551,-153,-234,-88,257,163,-293
2,5212280,-3471,-1694,-551,-153,-234,-88,257,163,-293
2,5212286,-3471,-1692,-555,-161,-239,-78,257,163,-293
2,5212294,-3471,-1692,-555,-161,-239,-78,257,163,-293
2,5212300,-3471,-1692,-555,-161,-239,-78,257,163,-293
2,5212307,-3474,-1694,-554,-160,-238,-80,257,163,-293
2,5212313,-3474,-1694,-554,-160,-238,-80,257,163,-293
2,5212320,-3474,-1694,-554,-160,-238,-80,257,163,-293
2,5212327,-3474,-1693,-559,-168,-239,-78,257,163,-293
2,5212336,-3474,-1693,-559,-168,-239,-78,257,163,-293
2,5212341,-3474,-1693,-559,-168,-239,-78,257,163,-293
2,5212348,-3474,-1694,-555,-166,-239,-78,257,163,-293
2,5212356,-3474,-1694,-555,-166,-239,-78,257,163,-293
2,5212362,-3470,-1695,-553,-159,-245,-81,257,163,-293
2,5212369,-3470,-1695,-553,-159,-245,-81,257,163,-293
2,5212376,-3470,-1695,-553,-159,-245,-81,257,163,-293
2,5212383,-3474,-1694,-547,-155,-234,-86,258,156,-284
2,5212391,-3474,-1694,-547,-155,-234,-86,258,156,-284
2,5212397,-3474,-1694,-547,-155,-234,-86,258,156,-284
2,5212405,-3470,-1692,-556,-156,-236,-89,258,156,-284
2,5212412,-3470,-1692,-556,-156,-236,-89,258,156,-284
2,5212421,-3470,-1692,-556,-156,-236,-89,258,156,-284
2,5212430,-3473,-1696,-553,-154,-243,-87,258,156,-284
2,5212437,-3473,-1696,-553,-154,-243,-87,258,156,-284
2,5212443,-3469,-1695,-555,-156,-238,-81,258,156,-284
2,5212449,-3469,-1695,-555,-156,-238,-81,258,156,-284
2,5212457,-3469,-1695,-555,-156,-238,-81,258,156,-284
2,5212464,-3470,-1691,-556,-157,-227,-84,258,156,-284
2,5212471,-3470,-1691,-556,-157,-227,-84,258,156,-284
2,5212477,-3470,-1691,-556,-157,-227,-84,258,156,-284
2,5212484,-3470,-1692,-553,-159,-235,-78,258,156,-284
2,5212489,-3470,-1692,-553,-159,-235,-78,258,156,-284
2,5212496,-3470,-1692,-553,-159,-235,-78,258,156,-284
2,5212502,-3470,-1692,-553,-159,-235,-78,258,156,-284
2,5212507,-3470,-1693,-548,-158,-238,-82,259,163,-285
2,5212512,-3470,-1693,-548,-158,-238,-82,259,163,-285
2,5212517,-3470,-1693,-548,-158,-238,-82,259,163,-285
2,5212522,-3470,-1693,-548,-158,-238,-82,259,163,-285
2,5212527,-3470,-1694,-550,-160,-235,-78,259,163,-285
2,5212534,-3470,-1694,-550,-160,-235,-78,259,163,-285
2,5212540,-3470,-1694,-550,-160,-235,-78,259,163,-285
2,5212546,-3470,-1693,-552,-155,-236,-82,259,163,-285
2,5212551,-3470,-1693,-552,-155,-236,-82,259,163,-285
2,5212556,-3470,-1693,-552,-155,-236,-82,259,163,-285
2,5212564,-3470,-1693,-549,-159,-241,-78,259,163,-285
2,5212570,-3470,-1693,-549,-159,-241,-78,259,163,-285
2,5212577,-3470,-1693,-549,-159,-241,-78,259,163,-285
2,5212583,-3470,-1692,-554,-157,-243,-85,259,163,-285
2,5212590,-3470,-1692,-554,-157,-243,-85,259,163,-285
2,5212598,-3470,-1692,-554,-157,-243,-85,259,163,-285
2,5212606,-3473,-1691,-556,-167,-239,-73,259,163,-285
2,5212613,-3473,-1691,-556,-167,-239,-73,259,163,-285
2,5212620,-3473,-1691,-556,-167,-239,-73,259,163,-285
2,5212627,-3476,-1695,-549,-158,-248,-88,268,162,-284
2,5212634,-3476,-1695,-549,-158,-248,-88,268,162,-284
2,5212643,-3473,-1696,-551,-168,-239,-87,268,162,-284
2,5212653,-3473,-1696,-551,-168,-239,-87,268,162,-284
2,5212667,-3472,-1692,-550,-167,-242,-87,268,162,-284
2,5212681,-3472,-1692,-550,-167,-242,-87,268,162,-284
2,5212692,-3471,-1698,-553,-166,-234,-88,268,162,-284
2,5212704,-3471,-1692,-556,-161,-230,-91,268,162,-284
2,5212719,-3471,-1692,-556,-161,-230,-91,268,162,-284
2,5212731,-3473,-1691,-557,-163,-232,-91,268,162,-284
2,5212742,-3473,-1691,-557,-163,-232,-91,268,162,-284
2,5212753,-3469,-1689,-553,-162,-231,-90,263,155,-289
2,5212767,-3472,-1690,-548,-157,-232,-94,263,155,-289
2,5212779,-3472,-1690,-548,-157,-232,-94,263,155,-289
2,5212791,-3465,-1692,-550,-161,-234,-90,263,155,-289
2,5212800,-3465,-1692,-550,-161,-234,-90,263,155,-289
2,5212810,-3468,-1693,-552,-161,-239,-79,263,155,-289
2,5212824,-3469,-1691,-556,-159,-231,-85,263,155,-289
2,5212837,-3469,-1691,-556,-159,-231,-85,263,155,-289
2,5212849,-3472,-1692,-555,-161,-238,-89,263,155,-289
2,5212859,-3472,-1692,-555,-161,-238,-89,263,155,-289
2,5212871,-3469,-1694,-555,-163,-234,-80,259,165,-297
2,5212884,-3472,-1694,-554,-160,-233,-88,259,165,-297
2,5212896,-3472,-1694,-554,-160,-233,-88,259,165,-297
2,5212909,-3468,-1689,-555,-159,-230,-86,259,165,-297
2,5212922,-3468,-1689,-555,-159,-230,-86,259,165,-297
2,5212935,-3471,-1695,-556,-159,-241,-90,259,165,-297
2,5212948,-3473,-1696,-558,-165,-242,-83,259,165,-297
2,5212959,-3473,-1696,-558,-165,-242,-83,259,165,-297
2,5212969,-3471,-1692,-555,-160,-237,-90,259,165,-297
2,5212981,-3471,-1692,-555,-160,-237,-90,259,165,-297
2,5212994,-3473,-1694,-553,-160,-240,-86,256,160,-282
2,5213006,-3471,-1695,-550,-161,-240,-82,256,160,-282
2,5213019,-3471,-1695,-550,-161,-240,-82,256,160,-282
2,5213032,-3469,-1694,-554,-165,-241,-80,256,160,-282
2,5213045,-3471,-1693,-554,-165,-239,-79,256,160,-282
2,5213059,-3471,-1693,-554,-165,-239,-79,256,160,-282
2,5213071,-3475,-1695,-552,-162,-237,-88,256,160,-282
2,5213083,-3472,-1692,-554,-162,-237,-89,256,160,-282
2,5213094,-3472,-1692,-554,-162,-237,-89,256,160,-282
2,5213108,-3469,-1694,-557,-160,-238,-87,256,160,-282
2,5213120,-3469,-1694,-557,-160,-238,-87,256,160,-282
2,5213129,-3469,-1692,-550,-159,-243,-87,262,162,-288
2,5213138,-3469,-1692,-550,-159,-243,-87,262,162,-288
2,5213147,-3472,-1694,-547,-163,-233,-87,262,162,-288
2,5213156,-3472,-1694,-547,-163,-233,-87,262,162,-288
2,5213166,-3471,-1691,-555,-161,-242,-82,262,162,-288
2,5213176,-3471,-1691,-555,-161,-242,-82,262,162,-288
2,5213191,-3471,-1692,-554,-166,-240,-87,262,162,-288
2,5213204,-3470,-1696,-553,-169,-238,-86,262,162,-288
2,5213212,-3470,-1696,-553,-169,-238,-86,262,162,-288
2,5213225,-3470,-1695,-556,-170,-232,-84,262,162,-288
2,5213239,-3470,-1695,-556,-170,-232,-84,262,162,-288
2,5213253,-3472,-1693,-553,-156,-240,-77,259,163,-283
2,5213262,-3472,-1693,-553,-156,-240,-77,259,163,-283
2,5213276,-3470,-1690,-554,-157,-240,-80,259,163,-283
