imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,7818413,422,-1366,-490,-1489,-725,-34,443,153,-227
1,7818422,426,-1368,-493,-1491,-719,-34,443,153,-227
1,7818433,426,-1368,-493,-1491,-719,-34,443,153,-227
1,7818440,426,-1368,-493,-1491,-719,-34,443,153,-227
1,7818452,422,-1368,-494,-1498,-715,-36,443,153,-227
1,7818461,422,-1368,-494,-1498,-715,-36,443,153,-227
1,7818472,419,-1367,-500,-1492,-701,-40,443,153,-227
1,7818481,421,-1368,-499,-1487,-688,-40,443,153,-227
1,7818492,421,-1368,-499,-1487,-688,-40,443,153,-227
1,7818504,426,-1368,-490,-1486,-690,-39,442,158,-238
1,7818512,426,-1368,-490,-1486,-690,-39,442,158,-238
1,7818518,426,-1368,-490,-1486,-690,-39,442,158,-238
1,7818524,422,-1365,-496,-1495,-679,-31,442,158,-238
1,7818530,422,-1365,-496,-1495,-679,-31,442,158,-238
1,7818542,423,-1368,-489,-1489,-674,-33,442,158,-238
1,7818554,423,-1368,-489,-1489,-674,-33,442,158,-238
1,7818561,424,-1367,-491,-1484,-669,-45,442,158,-238
1,7818572,424,-1367,-491,-1484,-669,-45,442,158,-238
1,7818585,424,-1364,-496,-1493,-664,-40,442,158,-238
1,7818592,424,-1364,-496,-1493,-664,-40,442,158,-238
1,7818603,423,-1366,-490,-1495,-656,-35,442,158,-238
1,7818610,423,-1366,-490,-1495,-656,-35,442,158,-238
1,7818622,425,-1366,-498,-1492,-650,-37,441,159,-235
1,7818635,425,-1366,-498,-1492,-650,-37,441,159,-235
1,7818646,421,-1368,-492,-1489,-639,-29,441,159,-235
1,7818656,421,-1368,-492,-1489,-639,-29,441,159,-235
1,7818667,419,-1368,-495,-1489,-635,-37,441,159,-235
1,7818673,419,-1368,-495,-1489,-635,-37,441,159,-235
1,7818679,419,-1368,-495,-1489,-635,-37,441,159,-235
1,7818685,427,-1368,-491,-1494,-627,-31,441,159,-235
1,7818692,427,-1368,-491,-1494,-627,-31,441,159,-235
1,7818698,427,-1368,-491,-1494,-627,-31,441,159,-235
1,7818705,424,-1367,-500,-1495,-614,-28,441,159,-235
1,7818713,424,-1367,-500,-1495,-614,-28,441,159,-235
1,7818718,424,-1367,-500,-1495,-614,-28,441,159,-235
1,7818723,428,-1365,-498,-1492,-625,-40,441,159,-235
1,7818728,428,-1365,-498,-1492,-625,-40,441,159,-235
1,7818733,428,-1365,-498,-1492,-625,-40,441,159,-235
1,7818738,428,-1365,-498,-1492,-625,-40,441,159,-235
1,7818744,425,-1365,-491,-1492,-623,-36,443,157,-241
1,7818749,425,-1365,-491,-1492,-623,-36,443,157,-241
1,7818755,425,-1365,-491,-1492,-623,-36,443,157,-241
1,7818762,422,-1366,-495,-1487,-612,-43,443,157,-241
1,7818768,422,-1366,-495,-1487,-612,-43,443,157,-241
1,7818776,422,-1366,-495,-1487,-612,-43,443,157,-241
1,7818783,419,-1368,-496,-1497,-606,-29,443,157,-241
1,7818790,419,-1368,-496,-1497,-606,-29,443,157,-241
1,7818799,419,-1368,-496,-1497,-606,-29,443,157,-241
1,7818807,423,-1367,-491,-1491,-601,-36,443,157,-241
1,7818817,423,-1367,-491,-1491,-601,-36,443,157,-241
1,7818825,425,-1367,-492,-1487,-593,-32,443,157,-241
1,7818836,425,-1367,-492,-1487,-593,-32,443,157,-241
1,7818843,424,-1368,-496,-1490,-592,-38,443,157,-241
1,7818854,424,-1368,-496,-1490,-592,-38,443,157,-241
1,7818864,424,-1368,-496,-1495,-591,-37,446,162,-234
1,7818874,424,-1368,-496,-1495,-591,-37,446,162,-234
1,7818886,424,-1364,-490,-1487,-585,-33,446,162,-234
1,7818893,424,-1364,-490,-1487,-585,-33,446,162,-234
1,7818904,424,-1366,-492,-1495,-587,-32,446,162,-234
1,7818913,424,-1366,-492,-1495,-587,-32,446,162,-234
1,7818924,427,-1367,-497,-1489,-585,-39,446,162,-234
1,7818934,427,-1367,-497,-1489,-585,-39,446,162,-234
1,7818943,422,-1364,-500,-1491,-592,-31,446,162,-234
1,7818953,422,-1364,-500,-1491,-592,-31,446,162,-234
1,7818960,422,-1364,-500,-1491,-592,-31,446,162,-234
1,7818972,421,-1367,-491,-1489,-594,-31,446,162,-234
1,7818984,422,-1364,-494,-1487,-599,-33,446,162,-234
1,7818991,422,-1364,-494,-1487,-599,-33,446,162,-234
1,7819002,429,-1365,-493,-1488,-590,-39,444,162,-238
1,7819010,429,-1365,-493,-1488,-590,-39,444,162,-238
1,7819022,427,-1370,-493,-1488,-584,-36,444,162,-238
1,7819033,427,-1370,-493,-1488,-584,-36,444,162,-238
1,7819041,423,-1369,-497,-1489,-576,-33,444,162,-238
1,7819055,423,-1369,-497,-1489,-576,-33,444,162,-238
1,7819061,423,-1369,-497,-1489,-576,-33,444,162,-238
1,7819072,424,-1368,-495,-1496,-574,-30,444,162,-238
1,7819083,425,-1366,-491,-1495,-566,-30,444,162,-238
1,7819092,425,-1366,-491,-1495,-566,-30,444,162,-238
1,7819104,421,-1367,-496,-1489,-551,-28,444,162,-238
1,7819111,421,-1367,-496,-1489,-551,-28,444,162,-238
1,7819118,421,-1367,-496,-1489,-551,-28,444,162,-238
1,7819125,424,-1367,-498,-1485,-546,-40,450,160,-232
1,7819139,424,-1367,-498,-1485,-546,-40,450,160,-232
1,7819147,422,-1367,-496,-1490,-538,-36,450,160,-232
1,7819158,422,-1367,-496,-1490,-538,-36,450,160,-232
1,7819166,423,-1366,-495,-1491,-532,-37,450,160,-232
1,7819176,423,-1366,-495,-1491,-532,-37,450,160,-232
1,7819188,425,-1366,-495,-1489,-533,-36,450,160,-232
1,7819199,425,-1366,-495,-1489,-533,-36,450,160,-232
1,7819212,425,-1369,-493,-1487,-527,-32,450,160,-232
1,7819227,423,-1369,-491,-1493,-506,-39,450,160,-232
1,7819239,423,-1369,-491,-1493,-506,-39,450,160,-232
1,7819252,416,-1364,-492,-1487,-479,-36,446,166,-228
1,7819266,424,-1367,-493,-1485,-471,-31,446,166,-228
1,7819278,424,-1367,-493,-1485,-471,-31,446,166,-228
1,7819292,426,-1368,-491,-1493,-461,-38,446,166,-228
1,7819304,425,-1367,-490,-1492,-464,-41,446,166,-228
1,7819318,425,-1367,-490,-1492,-464,-41,446,166,-228
1,7819328,423,-1368,-502,-1495,-461,-40,446,166,-228
1,7819342,425,-1366,-494,-1489,-465,-30,446,166,-228
1,7819356,425,-1366,-494,-1489,-465,-30,446,166,-228
1,7819364,422,-1369,-491,-1489,-462,-37,437,167,-237
1,7819372,422,-1369,-491,-1489,-462,-37,437,167,-237
1,7819380,422,-1369,-491,-1489,-462,-37,437,167,-237
1,7819388,423,-1372,-494,-1486,-463,-36,437,167,-237
1,7819398,423,-1372,-494,-1486,-463,-36,437,167,-237
1,7819409,427,-1365,-494,-1490,-457,-43,437,167,-237
1,7819424,427,-1367,-493,-1491,-455,-42,437,167,-237
1,7819440,427,-1367,-493,-1491,-455,-42,437,167,-237
1,7819450,424,-1368,-491,-1496,-448,-40,437,167,-237
1,7819461,424,-1368,-491,-1496,-448,-40,437,167,-237
1,7819474,426,-1366,-495,-1485,-441,-36,437,167,-237
1,7819490,426,-1363,-498,-1487,-423,-34,450,164,-242
1,7819498,426,-1363,-498,-1487,-423,-34,450,164,-242
1,7819511,425,-1364,-492,-1489,-420,-39,450,164,-242
1,7819524,423,-1368,-495,-1487,-417,-40,450,164,-242
1,7819538,423,-1368,-495,-1487,-417,-40,450,164,-242
1,7819548,417,-1367,-492,-1496,-411,-40,450,164,-242
1,7819561,420,-1367,-497,-1496,-405,-39,450,164,-242
1,7819575,420,-1367,-497,-1496,-405,-39,450,164,-242
1,7819586,423,-1367,-495,-1488,-403,-39,450,164,-242
1,7819598,423,-1367,-495,-1488,-403,-39,450,164,-242
1,7819611,424,-1367,-494,-1490,-400,-49,450,164,-242
1,7819623,426,-1367,-494,-1491,-394,-42,447,169,-241
1,7819634,426,-1367,-494,-1491,-394,-42,447,169,-241
1,7819649,424,-1367,-497,-1485,-389,-40,447,169,-241
1,7819662,425,-1368,-498,-1486,-395,-50,447,169,-241
1,7819670,425,-1368,-498,-1486,-395,-50,447,169,-241
1,7819678,425,-1368,-498,-1486,-395,-50,447,169,-241
1,7819686,424,-1369,-497,-1489,-396,-47,447,169,-241
1,7819696,424,-1369,-497,-1489,-396,-47,447,169,-241
1,7819709,423,-1365,-492,-1490,-402,-43,447,169,-241
1,7819717,423,-1365,-492,-1490,-402,-43,447,169,-241
1,7819724,421,-1365,-499,-1493,-385,-35,447,169,-241
1,7819734,421,-1365,-499,-1493,-385,-35,447,169,-241
1,7819742,421,-1365,-499,-1493,-385,-35,447,169,-241
1,7819750,424,-1365,-498,-1484,-373,-28,445,165,-233
1,7819757,424,-1365,-498,-1484,-373,-28,445,165,-233
1,7819766,425,-1367,-488,-1481,-377,-34,445,165,-233
1,7819773,425,-1367,-488,-1481,-377,-34,445,165,-233
1,7819783,425,-1367,-488,-1481,-377,-34,445,165,-233
1,7819792,425,-1367,-488,-1481,-377,-34,445,165,-233
1,7819800,425,-1367,-488,-1481,-377,-34,445,165,-233
1,7819808,427,-1365,-499,-1495,-356,-48,445,165,-233
1,7819816,427,-1365,-499,-1495,-356,-48,445,165,-233
1,7819825,425,-1364,-490,-1491,-356,-39,445,165,-233
1,7819833,425,-1364,-490,-1491,-356,-39,445,165,-233
1,7819843,425,-1366,-499,-1494,-344,-40,445,165,-233
1,7819852,425,-1366,-499,-1494,-344,-40,445,165,-233
1,7819865,422,-1368,-495,-1495,-346,-48,443,165,-233
1,7819879,422,-1368,-495,-1495,-346,-48,443,165,-233
1,7819890,425,-1362,-497,-1500,-334,-39,443,165,-233
1,7819901,425,-1362,-497,-1500,-334,-39,443,165,-233
1,7819915,423,-1360,-501,-1497,-338,-40,443,165,-233
1,7819927,422,-1364,-490,-1486,-325,-30,443,165,-233
1,7819940,422,-1364,-490,-1486,-325,-30,443,165,-233
1,7819949,420,-1367,-495,-1486,-324,-37,443,165,-233
1,7819957,420,-1367,-495,-1486,-324,-37,443,165,-233
1,7819965,419,-1368,-494,-1490,-314,-38,443,165,-233
1,7819973,419,-1368,-494,-1490,-314,-38,443,165,-233
1,7819983,418,-1371,-497,-1484,-305,-47,450,170,-236
1,7819996,418,-1371,-497,-1484,-305,-47,450,170,-236
1,7820007,426,-1364,-495,-1488,-297,-44,450,170,-236
1,7820020,426,-1364,-495,-1488,-297,-44,450,170,-236
1,7820032,426,-1366,-496,-1488,-298,-42,450,170,-236
1,7820046,423,-1367,-498,-1487,-295,-39,450,170,-236
1,7820058,423,-1367,-498,-1487,-295,-39,450,170,-236
1,7820071,424,-1364,-491,-1494,-292,-38,450,170,-236
1,7820083,425,-1363,-496,-1489,-292,-37,450,170,-236
1,7820097,425,-1363,-496,-1489,-292,-37,450,170,-236
1,7820109,426,-1366,-493,-1489,-290,-42,450,170,-236
1,7820122,426,-1366,-493,-1489,-290,-42,450,170,-236
1,7820136,427,-1369,-492,-1499,-298,-49,442,162,-242
1,7820148,426,-1367,-492,-1496,-296,-41,442,162,-242
1,7820162,426,-1367,-492,-1496,-296,-41,442,162,-242
1,7820176,428,-1364,-494,-1489,-291,-39,442,162,-242
1,7820189,422,-1369,-494,-1492,-290,-31,442,162,-242
1,7820198,422,-1369,-494,-1492,-290,-31,442,162,-242
1,7820208,429,-1366,-494,-1492,-292,-34,442,162,-242
1,7820216,429,-1366,-494,-1492,-292,-34,442,162,-242
1,7820226,428,-1366,-499,-1499,-294,-41,442,162,-242
1,7820234,428,-1366,-499,-1499,-294,-41,442,162,-242
1,7820244,427,-1370,-495,-1494,-289,-39,442,162,-232
1,7820252,427,-1370,-495,-1494,-289,-39,442,162,-232
1,7820261,427,-1370,-495,-1494,-289,-39,442,162,-232
1,7820267,421,-1366,-495,-1489,-289,-41,442,162,-232
1,7820277,421,-1366,-495,-1489,-289,-41,442,162,-232
1,7820286,423,-1364,-492,-1495,-295,-44,442,162,-232
1,7820297,423,-1364,-492,-1495,-295,-44,442,162,-232
1,7820303,426,-1366,-501,-1488,-297,-42,442,162,-232
1,7820313,426,-1366,-501,-1488,-297,-42,442,162,-232
1,7820321,426,-1366,-501,-1488,-297,-42,442,162,-232
1,7820332,425,-1367,-497,-1490,-299,-39,442,162,-232
1,7820342,419,-1365,-499,-1487,-298,-36,442,162,-232
1,7820353,419,-1365,-499,-1487,-298,-36,442,162,-232
1,7820362,423,-1369,-494,-1480,-298,-35,442,160,-240
1,7820375,423,-1369,-494,-1480,-298,-35,442,160,-240
1,7820383,423,-1369,-495,-1498,-297,-37,442,160,-240
1,7820393,423,-1369,-495,-1498,-297,-37,442,160,-240
1,7820402,425,-1364,-501,-1490,-300,-43,442,160,-240
1,7820412,425,-1364,-501,-1490,-300,-43,442,160,-240
1,7820422,425,-1364,-501,-1490,-300,-43,442,160,-240
1,7820431,425,-1368,-499,-1486,-305,-44,442,160,-240
1,7820439,425,-1368,-499,-1486,-305,-44,442,160,-240
1,7820449,422,-1365,-500,-1491,-302,-43,442,160,-240
1,7820460,422,-1365,-500,-1491,-302,-43,442,160,-240
1,7820468,425,-1364,-499,-1490,-298,-41,442,160,-240
1,7820474,425,-1364,-499,-1490,-298,-41,442,160,-240
1,7820482,423,-1367,-496,-1494,-297,-42,444,166,-230
1,7820487,423,-1367,-496,-1494,-297,-42,444,166,-230
1,7820494,423,-1367,-496,-1494,-297,-42,444,166,-230
1,7820506,425,-1369,-492,-1496,-298,-42,444,166,-230
1,7820516,425,-1369,-492,-1496,-298,-42,444,166,-230
1,7820529,425,-1368,-496,-1495,-306,-43,444,166,-230
1,7820536,425,-1368,-496,-1495,-306,-43,444,166,-230
1,7820549,422,-1366,-495,-1481,-305,-39,444,166,-230
1,7820557,422,-1366,-495,-1481,-305,-39,444,166,-230
1,7820567,423,-1364,-497,-1486,-299,-41,444,166,-230
1,7820579,423,-1364,-497,-1486,-299,-41,444,166,-230
1,7820591,428,-1367,-498,-1493,-301,-37,444,166,-230
1,7820600,428,-1367,-498,-1493,-301,-37,444,166,-230
1,7820608,426,-1365,-495,-1490,-302,-34,444,166,-230
1,7820618,426,-1365,-495,-1490,-302,-34,444,166,-230
1,7820630,429,-1365,-491,-1486,-300,-49,444,172,-234
1,7820641,429,-1365,-491,-1486,-300,-49,444,172,-234
1,7820649,423,-1365,-499,-1492,-303,-40,444,172,-234
1,7820660,423,-1365,-499,-1492,-303,-40,444,172,-234
1,7820668,417,-1366,-499,-1495,-299,-45,444,172,-234
1,7820675,417,-1366,-499,-1495,-299,-45,444,172,-234
1,7820681,417,-1366,-499,-1495,-299,-45,444,172,-234
1,7820687,422,-1365,-494,-1489,-298,-40,444,172,-234
1,7820693,422,-1365,-494,-1489,-298,-40,444,172,-234
1,7820699,422,-1365,-494,-1489,-298,-40,444,172,-234
1,7820704,421,-1366,-496,-1485,-297,-40,444,172,-234
1,7820709,421,-1366,-496,-1485,-297,-40,444,172,-234
1,7820715,421,-1366,-496,-1485,-297,-40,444,172,-234
1,7820720,421,-1366,-496,-1485,-297,-40,444,172,-234
1,7820725,423,-1366,-495,-1491,-300,-37,444,172,-234
1,7820730,423,-1366,-495,-1491,-300,-37,444,172,-234
1,7820735,423,-1366,-495,-1491,-300,-37,444,172,-234
1,7820739,423,-1366,-495,-1491,-300,-37,444,172,-234
1,7820744,421,-1367,-495,-1484,-304,-36,445,165,-235
1,7820750,421,-1367,-495,-1484,-304,-36,445,165,-235
1,7820756,421,-1367,-495,-1484,-304,-36,445,165,-235
1,7820762,422,-1367,-495,-1490,-292,-35,445,165,-235
1,7820768,422,-1367,-495,-1490,-292,-35,445,165,-235
1,7820774,422,-1367,-495,-1490,-292,-35,445,165,-235
1,7820779,422,-1367,-495,-1490,-292,-35,445,165,-235
1,7820785,427,-1365,-502,-1486,-301,-37,445,165,-235
1,7820791,427,-1365,-502,-1486,-301,-37,445,165,-235
1,7820796,427,-1365,-502,-1486,-301,-37,445,165,-235
1,7820803,426,-1366,-495,-1488,-305,-36,445,165,-235
1,7820809,426,-1366,-495,-1488,-305,-36,445,165,-235
1,7820814,426,-1366,-495,-1488,-305,-36,445,165,-235
1,7820820,426,-1366,-495,-1488,-305,-36,445,165,-235
1,7820826,425,-1368,-494,-1492,-299,-42,445,165,-235
1,7820832,425,-1368,-494,-1492,-299,-42,445,165,-235
1,7820837,425,-1368,-494,-1492,-299,-42,445,165,-235
1,7820844,422,-1370,-497,-1485,-302,-39,445,165,-235
1,7820849,422,-1370,-497,-1485,-302,-39,445,165,-235
1,7820855,422,-1370,-497,-1485,-302,-39,445,165,-235
1,7820860,422,-1370,-497,-1485,-302,-39,445,165,-235
1,7820865,422,-1364,-493,-1488,-307,-31,443,165,-235
1,7820871,422,-1364,-493,-1488,-307,-31,443,165,-235
1,7820876,422,-1364,-493,-1488,-307,-31,443,165,-235
1,7820882,425,-1366,-494,-1489,-308,-39,443,165,-235
1,7820888,425,-1366,-494,-1489,-308,-39,443,165,-235
1,7820893,425,-1366,-494,-1489,-308,-39,443,165,-235
1,7820898,425,-1366,-494,-1489,-308,-39,443,165,-235
1,7820904,427,-1368,-495,-1489,-304,-38,443,165,-235
1,7820910,427,-1368,-495,-1489,-304,-38,443,165,-235
1,7820915,427,-1368,-495,-1489,-304,-38,443,165,-235
1,7820920,427,-1368,-495,-1489,-304,-38,443,165,-235
1,7820925,426,-1366,-493,-1486,-304,-46,443,165,-235
1,7820932,426,-1366,-493,-1486,-304,-46,443,165,-235
1,7820938,426,-1366,-493,-1486,-304,-46,443,165,-235
1,7820943,424,-1369,-501,-1491,-301,-39,443,165,-235
1,7820948,424,-1369,-501,-1491,-301,-39,443,165,-235
1,7820954,424,-1369,-501,-1491,-301,-39,443,165,-235
1,7820960,424,-1369,-501,-1491,-301,-39,443,165,-235
1,7820965,423,-1367,-493,-1492,-294,-39,443,165,-235
1,7820972,423,-1367,-493,-1492,-294,-39,443,165,-235
1,7820977,423,-1367,-493,-1492,-294,-39,443,165,-235
1,7820982,422,-1368,-494,-1494,-307,-47,443,163,-233
1,7820988,422,-1368,-494,-1494,-307,-47,443,163,-233
1,7820994,422,-1368,-494,-1494,-307,-47,443,163,-233
1,7820999,422,-1368,-494,-1494,-307,-47,443,163,-233
1,7821005,424,-1367,-490,-1493,-302,-42,443,163,-233
1,7821010,424,-1367,-490,-1493,-302,-42,443,163,-233
1,7821016,424,-1367,-490,-1493,-302,-42,443,163,-233
1,7821022,424,-1367,-490,-1493,-302,-42,443,163,-233
1,7821027,425,-1366,-496,-1490,-301,-34,443,163,-233
1,7821033,425,-1366,-496,-1490,-301,-34,443,163,-233
1,7821038,425,-1366,-496,-1490,-301,-34,443,163,-233
1,7821044,421,-1365,-494,-1487,-314,-41,443,163,-233
1,7821050,421,-1365,-494,-1487,-314,-41,443,163,-233
1,7821056,421,-1365,-494,-1487,-314,-41,443,163,-233
1,7821062,421,-1365,-494,-1487,-314,-41,443,163,-233
1,7821067,420,-1363,-497,-1487,-302,-48,443,163,-233
1,7821072,420,-1363,-497,-1487,-302,-48,443,163,-233
1,7821077,420,-1363,-497,-1487,-302,-48,443,163,-233
1,7821083,424,-1364,-497,-1489,-294,-44,443,163,-233
1,7821089,424,-1364,-497,-1489,-294,-44,443,163,-233
1,7821094,424,-1364,-497,-1489,-294,-44,443,163,-233
1,7821101,424,-1364,-497,-1489,-294,-44,443,163,-233
1,7821108,424,-1366,-497,-1486,-308,-48,437,169,-235
1,7821115,424,-1366,-497,-1486,-308,-48,437,169,-235
1,7821122,423,-1369,-495,-1494,-305,-38,437,169,-235
1,7821128,423,-1369,-495,-1494,-305,-38,437,169,-235
1,7821135,423,-1369,-495,-1494,-305,-38,437,169,-235
1,7821144,421,-1370,-494,-1483,-305,-37,437,169,-235
1,7821152,421,-1370,-494,-1483,-305,-37,437,169,-235
1,7821159,421,-1370,-494,-1483,-305,-37,437,169,-235
1,7821165,425,-1366,-495,-1483,-296,-33,437,169,-235
1,7821170,425,-1366,-495,-1483,-296,-33,437,169,-235
1,7821178,425,-1366,-495,-1483,-296,-33,437,169,-235
1,7821186,426,-1367,-499,-1493,-298,-40,437,169,-235
1,7821195,426,-1367,-499,-1493,-298,-40,437,169,-235
1,7821202,426,-1367,-499,-1493,-298,-40,437,169,-235
1,7821215,430,-1364,-499,-1483,-300,-40,437,169,-235
1,7821229,426,-1364,-494,-1485,-303,-41,437,169,-235
1,7821239,426,-1364,-494,-1485,-303,-41,437,169,-235
1,7821251,422,-1367,-492,-1499,-303,-38,443,167,-237
1,7821265,422,-1364,-494,-1498,-303,-40,443,167,-237
1,7821277,422,-1364,-494,-1498,-303,-40,443,167,-237
1,7821289,425,-1365,-501,-1490,-295,-35,443,167,-237
1,7821302,427,-1368,-492,-1490,-296,-47,443,167,-237
1,7821317,427,-1368,-492,-1490,-296,-47,443,167,-237
1,7821330,428,-1367,-495,-1488,-298,-41,443,167,-237
1,7821343,424,-1364,-500,-1493,-306,-34,443,167,-237
1,7821357,424,-1364,-500,-1493,-306,-34,443,167,-237
1,7821370,422,-1366,-494,-1493,-301,-40,438,168,-234
1,7821383,425,-1363,-502,-1493,-301,-39,438,168,-234
1,7821396,425,-1363,-502,-1493,-301,-39,438,168,-234
1,7821407,425,-1362,-496,-1494,-302,-37,438,168,-234
1,7821418,425,-1362,-496,-1494,-302,-37,438,168,-234
1,7821428,423,-1363,-491,-1496,-305,-35,438,168,-234
1,7821440,423,-1363,-491,-1496,-305,-35,438,168,-234
1,7821451,423,-1364,-500,-1491,-302,-43,438,168,-234
1,7821465,423,-1362,-499,-1487,-293,-36,438,168,-234
1,7821474,423,-1362,-499,-1487,-293,-36,438,168,-234
1,7821486,427,-1366,-492,-1483,-299,-39,448,164,-226
1,7821501,427,-1366,-492,-1483,-299,-39,448,164,-226
1,7821513,429,-1367,-497,-1490,-299,-38,448,164,-226
1,7821523,424,-1367,-497,-1486,-301,-39,448,164,-226
1,7821536,424,-1367,-497,-1486,-301,-39,448,164,-226
1,7821551,426,-1366,-494,-1490,-309,-41,448,164,-226
1,7821564,427,-1366,-497,-1487,-306,-37,448,164,-226
1,7821575,427,-1366,-497,-1487,-306,-37,448,164,-226
1,7821588,426,-1367,-497,-1484,-303,-40,448,164,-226
1,7821600,426,-1367,-497,-1484,-303,-40,448,164,-226
1,7821609,426,-1363,-493,-1483,-305,-41,442,170,-238
1,7821618,426,-1363,-493,-1483,-305,-41,442,170,-238
1,7821626,425,-1365,-492,-1485,-303,-37,442,170,-238
1,7821637,425,-1365,-492,-1485,-303,-37,442,170,-238
1,7821649,423,-1363,-494,-1485,-304,-34,442,170,-238
1,7821662,422,-1366,-500,-1491,-307,-34,442,170,-238
1,7821670,422,-1366,-500,-1491,-307,-34,442,170,-238
1,7821678,422,-1366,-500,-1491,-307,-34,442,170,-238
1,7821686,426,-1368,-498,-1488,-304,-38,442,170,-238
1,7821694,426,-1368,-498,-1488,-304,-38,442,170,-238
1,7821706,425,-1368,-496,-1494,-296,-36,442,170,-238
1,7821717,425,-1368,-496,-1494,-296,-36,442,170,-238
1,7821725,428,-1367,-500,-1497,-303,-40,442,170,-238
1,7821732,428,-1367,-500,-1497,-303,-40,442,170,-238
1,7821742,428,-1367,-500,-1497,-303,-40,442,170,-238
1,7821750,424,-1367,-489,-1495,-302,-34,434,168,-236
1,7821758,424,-1367,-489,-1495,-302,-34,434,168,-236
1,7821766,424,-1366,-494,-1491,-309,-42,434,168,-236
1,7821774,424,-1366,-494,-1491,-309,-42,434,168,-236
1,7821783,425,-1365,-498,-1491,-303,-41,434,168,-236
1,7821791,425,-1365,-498,-1491,-303,-41,434,168,-236
1,7821799,425,-1365,-498,-1491,-303,-41,434,168,-236
1,7821808,425,-1369,-499,-1490,-304,-43,434,168,-236
1,7821815,425,-1369,-499,-1490,-304,-43,434,168,-236
1,7821829,423,-1365,-492,-1494,-302,-38,434,168,-236
1,7821841,423,-1365,-492,-1494,-302,-38,434,168,-236
1,7821853,421,-1366,-495,-1483,-305,-42,434,168,-236
1,7821861,421,-1366,-495,-1483,-305,-42,434,168,-236
1,7821871,422,-1368,-489,-1488,-298,-39,442,170,-232
1,7821878,422,-1368,-489,-1488,-298,-39,442,170,-232
1,7821886,428,-1368,-494,-1500,-299,-36,442,170,-232
1,7821899,428,-1368,-494,-1500,-299,-36,442,170,-232
1,7821910,426,-1368,-494,-1491,-305,-40,442,170,-232
1,7821923,427,-1368,-497,-1492,-308,-40,442,170,-232
1,7821937,427,-1368,-497,-1492,-308,-40,442,170,-232
1,7821950,428,-1365,-495,-1493,-302,-42,442,170,-232
1,7821961,428,-1365,-495,-1493,-302,-42,442,170,-232
1,7821972,424,-1361,-499,-1488,-307,-44,442,170,-232
1,7821987,422,-1367,-495,-1490,-305,-37,434,164,-228
1,7822002,422,-1367,-495,-1490,-305,-37,434,164,-228
1,7822011,422,-1363,-491,-1495,-307,-35,434,164,-228
1,7822024,425,-1365,-494,-1494,-306,-44,434,164,-228
1,7822038,425,-1365,-494,-1494,-306,-44,434,164,-228
1,7822052,420,-1369,-499,-1496,-299,-42,434,164,-228
1,7822061,420,-1369,-499,-1496,-299,-42,434,164,-228
1,7822073,422,-1366,-499,-1495,-300,-35,434,164,-228
1,7822086,426,-1368,-497,-1492,-297,-32,434,164,-228
1,7822099,426,-1368,-497,-1492,-297,-32,434,164,-228
1,7822109,426,-1365,-493,-1487,-297,-38,442,168,-230
1,7822124,423,-1365,-492,-1486,-299,-35,442,168,-230
1,7822136,423,-1365,-492,-1486,-299,-35,442,168,-230
1,7822145,423,-1365,-492,-1494,-300,-36,442,168,-230
1,7822157,423,-1365,-492,-1494,-300,-36,442,168,-230
1,7822172,423,-1364,-497,-1494,-302,-38,442,168,-230
1,7822182,423,-1364,-497,-1494,-302,-38,442,168,-230
1,7822192,422,-1364,-496,-1489,-304,-41,442,168,-230
1,7822206,423,-1366,-497,-1492,-299,-45,442,168,-230
1,7822213,423,-1366,-497,-1492,-299,-45,442,168,-230
1,7822220,423,-1366,-497,-1492,-299,-45,442,168,-230
1,7822226,427,-1368,-491,-1491,-295,-40,442,168,-230
1,7822233,427,-1368,-491,-1491,-295,-40,442,168,-230
1,7822240,427,-1368,-491,-1491,-295,-40,442,168,-230
1,7822245,419,-1366,-494,-1489,-301,-33,442,164,-232
1,7822253,419,-1366,-494,-1489,-301,-33,442,164,-232
1,7822261,419,-1366,-494,-1489,-301,-33,442,164,-232
1,7822267,420,-1368,-492,-1494,-300,-33,442,164,-232
1,7822274,420,-1368,-492,-1494,-300,-33,442,164,-232
