imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,7646092,436,-1325,-912,-1487,-296,-40,420,30,-112
1,7646104,436,-1325,-912,-1487,-296,-40,420,30,-112
1,7646117,439,-1323,-912,-1490,-307,-44,420,30,-112
1,7646130,442,-1326,-917,-1488,-307,-47,420,30,-112
1,7646142,442,-1326,-917,-1488,-307,-47,420,30,-112
1,7646156,445,-1326,-916,-1481,-307,-35,420,30,-112
1,7646170,446,-1325,-921,-1483,-301,-36,420,30,-112
1,7646182,446,-1325,-921,-1483,-301,-36,420,30,-112
1,7646193,444,-1323,-921,-1488,-304,-46,420,30,-112
1,7646204,442,-1325,-917,-1484,-296,-54,420,30,-112
1,7646218,442,-1325,-917,-1484,-296,-54,420,30,-112
1,7646229,438,-1325,-916,-1497,-301,-46,420,30,-112
1,7646242,438,-1325,-916,-1497,-301,-46,420,30,-112
1,7646255,437,-1326,-916,-1491,-308,-35,420,30,-112
1,7646267,439,-1327,-917,-1492,-305,-41,420,30,-112
1,7646280,439,-1327,-917,-1492,-305,-41,420,30,-112
1,7646289,446,-1325,-920,-1489,-304,-46,420,30,-112
1,7646298,446,-1325,-920,-1489,-304,-46,420,30,-112
1,7646305,446,-1322,-916,-1484,-300,-36,420,30,-112
1,7646313,446,-1322,-916,-1484,-300,-36,420,30,-112
1,7646322,446,-1322,-916,-1484,-300,-36,420,30,-112
1,7646336,444,-1325,-919,-1481,-300,-37,420,30,-112
1,7646348,443,-1328,-917,-1490,-303,-36,421,31,-109
1,7646360,443,-1328,-917,-1490,-303,-36,421,31,-109
1,7646372,438,-1325,-917,-1485,-308,-34,421,31,-109
1,7646387,440,-1328,-921,-1487,-307,-36,421,31,-109
1,7646398,440,-1328,-921,-1487,-307,-36,421,31,-109
1,7646410,439,-1326,-921,-1486,-308,-38,421,31,-109
1,7646425,442,-1324,-914,-1491,-305,-39,421,31,-109
1,7646439,442,-1324,-914,-1491,-305,-39,421,31,-109
1,7646452,440,-1323,-921,-1489,-303,-42,421,31,-109
1,7646461,440,-1323,-921,-1489,-303,-42,421,31,-109
1,7646472,444,-1325,-912,-1484,-305,-44,429,35,-111
1,7646481,444,-1325,-912,-1484,-305,-44,429,35,-111
1,7646492,444,-1327,-917,-1482,-295,-40,429,35,-111
1,7646505,439,-1324,-916,-1485,-301,-41,429,35,-111
1,7646520,439,-1324,-916,-1485,-301,-41,429,35,-111
1,7646529,440,-1325,-918,-1490,-301,-45,429,35,-111
1,7646541,440,-1325,-918,-1490,-301,-45,429,35,-111
1,7646556,437,-1326,-922,-1485,-297,-42,429,35,-111
1,7646570,442,-1325,-920,-1492,-301,-37,429,35,-111
1,7646579,442,-1325,-920,-1492,-301,-37,429,35,-111
1,7646593,446,-1323,-917,-1488,-297,-35,425,33,-117
1,7646606,447,-1322,-917,-1484,-299,-34,425,33,-117
1,7646621,447,-1322,-917,-1484,-299,-34,425,33,-117
1,7646630,441,-1324,-913,-1487,-308,-33,425,33,-117
1,7646643,441,-1324,-913,-1487,-308,-33,425,33,-117
1,7646657,438,-1323,-923,-1492,-300,-37,425,33,-117
1,7646665,439,-1327,-912,-1489,-303,-41,425,33,-117
1,7646673,439,-1327,-912,-1489,-303,-41,425,33,-117
1,7646682,439,-1327,-912,-1489,-303,-41,425,33,-117
1,7646690,441,-1325,-915,-1478,-304,-37,425,33,-117
1,7646700,441,-1325,-915,-1478,-304,-37,425,33,-117
1,7646709,443,-1325,-920,-1482,-307,-37,424,34,-106
1,7646717,443,-1325,-920,-1482,-307,-37,424,34,-106
1,7646725,446,-1324,-917,-1487,-301,-39,424,34,-106
1,7646733,446,-1324,-917,-1487,-301,-39,424,34,-106
1,7646741,446,-1324,-917,-1487,-301,-39,424,34,-106
1,7646749,444,-1326,-920,-1488,-302,-45,424,34,-106
1,7646757,444,-1326,-920,-1488,-302,-45,424,34,-106
1,7646766,445,-1329,-918,-1490,-303,-47,424,34,-106
1,7646774,445,-1329,-918,-1490,-303,-47,424,34,-106
1,7646782,445,-1329,-918,-1490,-303,-47,424,34,-106
1,7646790,441,-1325,-916,-1495,-300,-45,424,34,-106
1,7646798,441,-1325,-916,-1495,-300,-45,424,34,-106
1,7646811,438,-1324,-913,-1490,-302,-42,424,34,-106
1,7646828,437,-1324,-915,-1488,-306,-42,424,34,-106
1,7646841,437,-1324,-915,-1488,-306,-42,424,34,-106
1,7646853,440,-1324,-911,-1490,-307,-44,420,34,-108
1,7646865,444,-1324,-913,-1496,-301,-44,420,34,-108
1,7646879,444,-1324,-913,-1496,-301,-44,420,34,-108
1,7646893,445,-1324,-920,-1487,-305,-41,420,34,-108
1,7646905,442,-1325,-920,-1484,-301,-39,420,34,-108
1,7646914,442,-1325,-920,-1484,-301,-39,420,34,-108
1,7646922,442,-1325,-920,-1484,-301,-39,420,34,-108
1,7646931,445,-1324,-919,-1488,-302,-38,420,34,-108
1,7646939,445,-1324,-919,-1488,-302,-38,420,34,-108
1,7646951,439,-1326,-922,-1486,-304,-36,420,34,-108
1,7646962,439,-1326,-922,-1486,-304,-36,420,34,-108
1,7646970,437,-1327,-915,-1490,-300,-43,425,31,-117
1,7646980,437,-1327,-915,-1490,-300,-43,425,31,-117
1,7646989,435,-1327,-918,-1488,-301,-42,425,31,-117
1,7646999,435,-1327,-918,-1488,-301,-42,425,31,-117
1,7647008,442,-1324,-919,-1491,-304,-47,425,31,-117
1,7647016,442,-1324,-919,-1491,-304,-47,425,31,-117
1,7647024,442,-1324,-919,-1491,-304,-47,425,31,-117
1,7647030,444,-1320,-912,-1483,-302,-41,425,31,-117
1,7647041,444,-1320,-912,-1483,-302,-41,425,31,-117
1,7647047,445,-1325,-921,-1485,-305,-44,425,31,-117
1,7647056,445,-1325,-921,-1485,-305,-44,425,31,-117
1,7647065,443,-1324,-921,-1488,-309,-41,425,31,-117
1,7647071,443,-1324,-921,-1488,-309,-41,425,31,-117
1,7647080,443,-1324,-921,-1488,-309,-41,425,31,-117
1,7647089,441,-1325,-917,-1490,-305,-45,421,31,-111
1,7647098,441,-1325,-917,-1490,-305,-45,421,31,-111
1,7647108,440,-1325,-912,-1484,-299,-43,421,31,-111
1,7647116,440,-1325,-912,-1484,-299,-43,421,31,-111
1,7647126,444,-1327,-919,-1484,-302,-41,421,31,-111
1,7647133,444,-1327,-919,-1484,-302,-41,421,31,-111
1,7647142,444,-1327,-919,-1484,-302,-41,421,31,-111
1,7647153,440,-1325,-916,-1483,-307,-44,421,31,-111
1,7647162,440,-1325,-916,-1483,-307,-44,421,31,-111
1,7647170,443,-1325,-917,-1491,-308,-40,421,31,-111
1,7647179,443,-1325,-917,-1491,-308,-40,421,31,-111
1,7647188,444,-1324,-919,-1482,-306,-41,421,31,-111
1,7647198,444,-1324,-919,-1482,-306,-41,421,31,-111
1,7647206,444,-1323,-916,-1485,-299,-45,427,33,-113
1,7647216,444,-1323,-916,-1485,-299,-45,427,33,-113
1,7647225,438,-1326,-912,-1490,-295,-37,427,33,-113
1,7647233,438,-1326,-912,-1490,-295,-37,427,33,-113
1,7647242,438,-1326,-912,-1490,-295,-37,427,33,-113
1,7647248,438,-1324,-917,-1492,-305,-34,427,33,-113
1,7647258,438,-1324,-917,-1492,-305,-34,427,33,-113
1,7647267,440,-1327,-919,-1484,-304,-38,427,33,-113
1,7647277,440,-1327,-919,-1484,-304,-38,427,33,-113
1,7647287,440,-1323,-918,-1483,-300,-47,427,33,-113
1,7647296,440,-1323,-918,-1483,-300,-47,427,33,-113
1,7647304,440,-1323,-918,-1483,-300,-47,427,33,-113
1,7647313,444,-1323,-921,-1488,-303,-49,427,33,-113
1,7647324,444,-1323,-921,-1488,-303,-49,427,33,-113
1,7647333,446,-1327,-917,-1494,-307,-45,427,33,-113
1,7647342,446,-1327,-917,-1494,-307,-45,427,33,-113
1,7647348,444,-1325,-913,-1488,-304,-39,425,31,-105
1,7647357,444,-1325,-913,-1488,-304,-39,425,31,-105
1,7647369,442,-1324,-921,-1485,-304,-44,425,31,-105
1,7647377,442,-1324,-921,-1485,-304,-44,425,31,-105
1,7647384,442,-1324,-921,-1485,-304,-44,425,31,-105
1,7647393,437,-1323,-921,-1492,-303,-44,425,31,-105
1,7647399,437,-1323,-921,-1492,-303,-44,425,31,-105
1,7647408,438,-1323,-920,-1489,-296,-47,425,31,-105
1,7647419,438,-1323,-920,-1489,-296,-47,425,31,-105
1,7647429,439,-1325,-922,-1485,-304,-42,425,31,-105
1,7647435,439,-1325,-922,-1485,-304,-42,425,31,-105
1,7647446,443,-1327,-920,-1484,-308,-46,425,31,-105
1,7647453,443,-1327,-920,-1484,-308,-46,425,31,-105
1,7647459,443,-1327,-920,-1484,-308,-46,425,31,-105
1,7647465,444,-1327,-918,-1489,-301,-43,430,34,-112
1,7647471,444,-1327,-918,-1489,-301,-43,430,34,-112
1,7647480,444,-1327,-918,-1489,-301,-43,430,34,-112
1,7647490,447,-1326,-914,-1496,-298,-44,430,34,-112
1,7647499,447,-1326,-914,-1496,-298,-44,430,34,-112
1,7647508,445,-1327,-921,-1489,-297,-42,430,34,-112
1,7647515,445,-1327,-921,-1489,-297,-42,430,34,-112
1,7647526,440,-1325,-915,-1481,-300,-45,430,34,-112
1,7647536,440,-1325,-915,-1481,-300,-45,430,34,-112
1,7647546,438,-1331,-920,-1485,-308,-47,430,34,-112
1,7647556,438,-1331,-920,-1485,-308,-47,430,34,-112
1,7647565,440,-1326,-920,-1488,-309,-39,430,34,-112
1,7647576,440,-1326,-920,-1488,-309,-39,430,34,-112
1,7647586,441,-1323,-919,-1482,-303,-42,430,36,-116
1,7647596,441,-1323,-919,-1482,-303,-42,430,36,-116
1,7647603,441,-1323,-919,-1482,-303,-42,430,36,-116
1,7647612,442,-1327,-914,-1486,-304,-38,430,36,-116
1,7647620,442,-1327,-914,-1486,-304,-38,430,36,-116
1,7647629,441,-1323,-914,-1491,-305,-39,430,36,-116
1,7647638,441,-1323,-914,-1491,-305,-39,430,36,-116
1,7647647,444,-1326,-916,-1490,-299,-44,430,36,-116
1,7647654,444,-1326,-916,-1490,-299,-44,430,36,-116
1,7647662,444,-1326,-916,-1490,-299,-44,430,36,-116
1,7647668,440,-1326,-919,-1483,-300,-39,430,36,-116
1,7647674,440,-1326,-919,-1483,-300,-39,430,36,-116
1,7647680,440,-1326,-919,-1483,-300,-39,430,36,-116
1,7647685,436,-1326,-919,-1485,-297,-44,430,36,-116
1,7647692,436,-1326,-919,-1485,-297,-44,430,36,-116
1,7647703,436,-1326,-919,-1485,-297,-44,430,36,-116
1,7647709,440,-1328,-915,-1483,-300,-41,429,33,-111
1,7647715,440,-1328,-915,-1483,-300,-41,429,33,-111
1,7647721,440,-1328,-915,-1483,-300,-41,429,33,-111
1,7647727,443,-1322,-916,-1486,-305,-39,429,33,-111
1,7647733,443,-1322,-916,-1486,-305,-39,429,33,-111
1,7647739,443,-1322,-916,-1486,-305,-39,429,33,-111
1,7647745,443,-1326,-916,-1491,-310,-43,429,33,-111
1,7647751,443,-1326,-916,-1491,-310,-43,429,33,-111
1,7647757,443,-1326,-916,-1491,-310,-43,429,33,-111
1,7647763,443,-1326,-916,-1491,-310,-43,429,33,-111
1,7647774,442,-1325,-925,-1484,-303,-42,429,33,-111
1,7647782,442,-1325,-925,-1484,-303,-42,429,33,-111
1,7647793,442,-1322,-919,-1491,-309,-40,429,33,-111
1,7647801,442,-1322,-919,-1491,-309,-40,429,33,-111
1,7647810,442,-1324,-917,-1490,-308,-40,429,33,-111
1,7647817,442,-1324,-917,-1490,-308,-40,429,33,-111
1,7647827,439,-1324,-917,-1487,-301,-45,429,33,-111
1,7647835,439,-1324,-917,-1487,-301,-45,429,33,-111
1,7647845,438,-1325,-914,-1480,-310,-45,429,33,-111
1,7647855,438,-1325,-914,-1480,-310,-45,432,30,-114
1,7647865,441,-1326,-918,-1479,-306,-43,432,30,-114
1,7647873,441,-1326,-918,-1479,-306,-43,432,30,-114
1,7647882,441,-1326,-918,-1479,-306,-43,432,30,-114
1,7647890,446,-1326,-918,-1489,-304,-44,432,30,-114
1,7647900,446,-1326,-918,-1489,-304,-44,432,30,-114
1,7647909,446,-1323,-919,-1490,-303,-44,432,30,-114
1,7647921,446,-1323,-919,-1490,-303,-44,432,30,-114
1,7647931,444,-1324,-917,-1493,-305,-45,432,30,-114
1,7647939,444,-1324,-917,-1493,-305,-45,432,30,-114
1,7647947,440,-1327,-917,-1490,-301,-38,432,30,-114
1,7647954,440,-1327,-917,-1490,-301,-38,432,30,-114
1,7647964,440,-1327,-917,-1490,-301,-38,432,30,-114
1,7647978,440,-1323,-913,-1482,-298,-44,428,38,-112
1,7647991,438,-1325,-919,-1486,-306,-46,428,38,-112
1,7648003,438,-1325,-919,-1486,-306,-46,428,38,-112
1,7648017,441,-1323,-918,-1486,-305,-42,428,38,-112
1,7648030,443,-1323,-918,-1486,-302,-47,428,38,-112
1,7648044,443,-1323,-918,-1486,-302,-47,428,38,-112
1,7648054,445,-1323,-918,-1481,-301,-46,428,38,-112
1,7648067,444,-1324,-919,-1483,-300,-47,428,38,-112
1,7648079,444,-1324,-919,-1483,-300,-47,428,38,-112
1,7648093,445,-1330,-917,-1488,-296,-49,432,30,-110
1,7648103,445,-1330,-917,-1488,-296,-49,432,30,-110
1,7648117,439,-1324,-917,-1478,-296,-45,432,30,-110
1,7648131,441,-1324,-916,-1486,-302,-39,432,30,-110
1,7648144,441,-1324,-916,-1486,-302,-39,432,30,-110
1,7648157,437,-1323,-915,-1482,-305,-44,432,30,-110
1,7648169,440,-1327,-919,-1486,-306,-49,432,30,-110
1,7648183,440,-1327,-919,-1486,-306,-49,432,30,-110
1,7648198,444,-1323,-921,-1489,-303,-42,432,30,-110
1,7648211,447,-1323,-920,-1487,-302,-47,426,30,-118
1,7648222,447,-1323,-920,-1487,-302,-47,426,30,-118
1,7648235,443,-1325,-918,-1481,-298,-43,426,30,-118
1,7648248,441,-1328,-923,-1485,-299,-40,426,30,-118
1,7648263,441,-1328,-923,-1485,-299,-40,426,30,-118
1,7648272,439,-1326,-918,-1491,-298,-40,426,30,-118
1,7648285,439,-1326,-920,-1495,-304,-41,426,30,-118
1,7648299,439,-1326,-920,-1495,-304,-41,426,30,-118
1,7648312,440,-1325,-918,-1492,-312,-45,426,30,-118
1,7648321,440,-1325,-918,-1492,-312,-45,426,30,-118
1,7648333,443,-1324,-915,-1485,-298,-44,425,31,-117
1,7648344,443,-1324,-915,-1485,-298,-44,425,31,-117
1,7648354,444,-1327,-913,-1486,-304,-40,425,31,-117
1,7648367,440,-1325,-920,-1488,-300,-43,425,31,-117
1,7648380,440,-1325,-920,-1488,-300,-43,425,31,-117
1,7648390,443,-1326,-918,-1488,-301,-43,425,31,-117
1,7648402,443,-1326,-918,-1488,-301,-43,425,31,-117
1,7648417,443,-1324,-913,-1489,-308,-39,425,31,-117
1,7648432,441,-1323,-917,-1481,-296,-38,425,31,-117
1,7648440,441,-1323,-917,-1481,-296,-38,425,31,-117
1,7648452,439,-1328,-923,-1480,-304,-40,425,31,-117
1,7648465,443,-1324,-916,-1487,-307,-39,422,28,-108
1,7648480,443,-1324,-916,-1487,-307,-39,422,28,-108
1,7648490,443,-1327,-915,-1493,-303,-45,422,28,-108
1,7648502,443,-1327,-915,-1493,-303,-45,422,28,-108
1,7648518,442,-1326,-914,-1494,-303,-37,422,28,-108
1,7648531,441,-1325,-918,-1491,-299,-37,422,28,-108
1,7648540,441,-1325,-918,-1491,-299,-37,422,28,-108
1,7648552,439,-1325,-917,-1498,-298,-44,422,28,-108
1,7648565,440,-1326,-915,-1494,-303,-46,422,28,-108
1,7648579,440,-1326,-915,-1494,-303,-46,422,28,-108
1,7648590,443,-1322,-914,-1492,-302,-47,425,39,-113
1,7648605,443,-1322,-914,-1492,-302,-47,425,39,-113
1,7648616,442,-1325,-913,-1487,-304,-41,425,39,-113
1,7648625,443,-1324,-919,-1487,-306,-41,425,39,-113
1,7648633,443,-1324,-919,-1487,-306,-41,425,39,-113
1,7648641,443,-1324,-919,-1487,-306,-41,425,39,-113
1,7648649,446,-1328,-921,-1486,-304,-43,425,39,-113
1,7648658,446,-1328,-921,-1486,-304,-43,425,39,-113
1,7648666,443,-1324,-920,-1483,-307,-41,425,39,-113
1,7648674,443,-1324,-920,-1483,-307,-41,425,39,-113
1,7648681,443,-1324,-920,-1483,-307,-41,425,39,-113
1,7648691,437,-1327,-919,-1489,-309,-44,425,39,-113
1,7648701,437,-1327,-919,-1489,-309,-44,425,39,-113
1,7648709,440,-1323,-918,-1492,-312,-44,424,36,-108
1,7648717,440,-1323,-918,-1492,-312,-44,424,36,-108
1,7648726,440,-1325,-911,-1483,-305,-41,424,36,-108
1,7648734,440,-1325,-911,-1483,-305,-41,424,36,-108
1,7648742,440,-1325,-911,-1483,-305,-41,424,36,-108
1,7648750,442,-1322,-918,-1487,-300,-43,424,36,-108
1,7648759,442,-1322,-918,-1487,-300,-43,424,36,-108
1,7648768,439,-1326,-917,-1490,-305,-47,424,36,-108
1,7648776,439,-1326,-917,-1490,-305,-47,424,36,-108
1,7648784,439,-1326,-917,-1490,-305,-47,424,36,-108
1,7648792,442,-1324,-920,-1491,-313,-49,424,36,-108
1,7648800,442,-1324,-920,-1491,-313,-49,424,36,-108
1,7648812,447,-1325,-919,-1490,-303,-50,424,36,-108
1,7648823,447,-1325,-919,-1490,-303,-50,424,36,-108
1,7648834,441,-1325,-917,-1487,-295,-40,425,31,-111
1,7648848,441,-1326,-919,-1487,-290,-47,425,31,-111
1,7648861,441,-1326,-919,-1487,-290,-47,425,31,-111
1,7648874,440,-1328,-915,-1487,-297,-39,425,31,-111
1,7648886,438,-1327,-916,-1486,-306,-44,425,31,-111
1,7648904,438,-1327,-916,-1486,-306,-44,425,31,-111
1,7648918,445,-1323,-913,-1486,-305,-45,425,31,-111
1,7648926,443,-1326,-916,-1486,-307,-45,425,31,-111
1,7648934,443,-1326,-916,-1486,-307,-45,425,31,-111
1,7648943,443,-1326,-916,-1486,-307,-45,425,31,-111
1,7648951,441,-1325,-918,-1485,-302,-40,425,31,-111
1,7648963,441,-1325,-918,-1485,-302,-40,425,31,-111
1,7648974,440,-1327,-918,-1490,-303,-42,425,39,-121
1,7648984,440,-1327,-918,-1490,-303,-42,425,39,-121
1,7648991,439,-1325,-912,-1487,-300,-43,425,39,-121
1,7649000,439,-1325,-912,-1487,-300,-43,425,39,-121
1,7649007,437,-1327,-917,-1487,-303,-44,425,39,-121
1,7649017,437,-1327,-917,-1487,-303,-44,425,39,-121
1,7649025,437,-1327,-917,-1487,-303,-44,425,39,-121
1,7649034,442,-1326,-913,-1483,-307,-37,425,39,-121
1,7649041,442,-1326,-913,-1483,-307,-37,425,39,-121
1,7649049,447,-1325,-919,-1484,-309,-43,425,39,-121
1,7649059,447,-1325,-919,-1484,-309,-43,425,39,-121
1,7649070,442,-1325,-918,-1491,-300,-44,425,39,-121
1,7649078,442,-1325,-918,-1491,-300,-44,425,39,-121
1,7649088,445,-1323,-916,-1484,-303,-42,431,35,-111
1,7649094,445,-1323,-916,-1484,-303,-42,431,35,-111
1,7649103,445,-1323,-916,-1484,-303,-42,431,35,-111
1,7649111,437,-1322,-917,-1479,-303,-47,431,35,-111
1,7649119,437,-1322,-917,-1479,-303,-47,431,35,-111
1,7649128,438,-1325,-916,-1483,-305,-42,431,35,-111
1,7649134,438,-1325,-916,-1483,-305,-42,431,35,-111
1,7649144,438,-1325,-916,-1483,-305,-42,431,35,-111
1,7649153,440,-1325,-915,-1486,-304,-41,431,35,-111
1,7649159,440,-1325,-915,-1486,-304,-41,431,35,-111
1,7649168,440,-1324,-921,-1486,-302,-41,431,35,-111
1,7649177,440,-1324,-921,-1486,-302,-41,431,35,-111
1,7649187,444,-1325,-914,-1487,-305,-41,431,35,-111
1,7649196,444,-1325,-914,-1487,-305,-41,431,35,-111
1,7649205,444,-1325,-914,-1487,-305,-41,431,35,-111
1,7649211,444,-1325,-914,-1487,-305,-41,417,33,-113
1,7649221,444,-1325,-914,-1487,-305,-41,417,33,-113
1,7649230,446,-1324,-916,-1486,-306,-39,417,33,-113
1,7649241,446,-1324,-916,-1486,-306,-39,417,33,-113
1,7649251,441,-1327,-922,-1489,-307,-39,417,33,-113
1,7649258,441,-1327,-922,-1489,-307,-39,417,33,-113
1,7649268,438,-1328,-917,-1491,-309,-42,417,33,-113
1,7649277,438,-1328,-917,-1491,-309,-42,417,33,-113
1,7649286,439,-1328,-919,-1488,-303,-38,417,33,-113
1,7649296,439,-1328,-919,-1488,-303,-38,417,33,-113
1,7649304,439,-1328,-919,-1488,-303,-38,417,33,-113
1,7649312,439,-1326,-916,-1491,-303,-41,417,33,-113
1,7649323,439,-1326,-916,-1491,-303,-41,417,33,-113
1,7649330,443,-1321,-916,-1484,-305,-40,423,33,-107
1,7649338,443,-1321,-916,-1484,-305,-40,423,33,-107
1,7649347,446,-1324,-919,-1483,-303,-45,423,33,-107
1,7649356,446,-1324,-919,-1483,-303,-45,423,33,-107
1,7649364,446,-1324,-919,-1483,-303,-45,423,33,-107
1,7649374,447,-1326,-920,-1484,-305,-42,423,33,-107
1,7649382,447,-1326,-920,-1484,-305,-42,423,33,-107
1,7649390,443,-1322,-917,-1492,-302,-41,423,33,-107
1,7649400,443,-1322,-917,-1492,-302,-41,423,33,-107
1,7649411,440,-1324,-917,-1485,-293,-45,423,33,-107
1,7649420,440,-1324,-917,-1485,-293,-45,423,33,-107
1,7649426,442,-1324,-923,-1492,-304,-39,423,33,-107
1,7649436,442,-1324,-923,-1492,-304,-39,423,33,-107
1,7649446,437,-1324,-918,-1487,-305,-41,423,33,-107
1,7649454,437,-1324,-918,-1487,-305,-41,423,33,-107
1,7649460,437,-1324,-918,-1487,-305,-41,423,33,-107
1,7649469,442,-1322,-912,-1489,-303,-44,434,32,-112
1,7649476,442,-1322,-912,-1489,-303,-44,434,32,-112
1,7649485,443,-1324,-916,-1486,-298,-38,434,32,-112
1,7649497,443,-1324,-916,-1486,-298,-38,434,32,-112
1,7649505,443,-1324,-916,-1486,-298,-38,434,32,-112
1,7649513,448,-1323,-916,-1482,-302,-35,434,32,-112
1,7649518,448,-1323,-916,-1482,-302,-35,434,32,-112
1,7649524,448,-1323,-916,-1482,-302,-35,434,32,-112
1,7649530,447,-1325,-919,-1477,-302,-43,434,32,-112
1,7649541,447,-1325,-919,-1477,-302,-43,434,32,-112
1,7649547,447,-1325,-919,-1477,-302,-43,434,32,-112
1,7649556,447,-1325,-919,-1477,-302,-43,434,32,-112
1,7649566,441,-1325,-920,-1490,-309,-41,434,32,-112
1,7649575,441,-1325,-920,-1490,-309,-41,434,32,-112
1,7649585,441,-1325,-920,-1490,-309,-41,434,32,-112
1,7649593,441,-1326,-914,-1492,-301,-37,424,36,-110
1,7649603,441,-1326,-914,-1492,-301,-37,424,36,-110
1,7649612,445,-1326,-917,-1495,-303,-39,424,36,-110
1,7649622,445,-1326,-917,-1495,-303,-39,424,36,-110
1,7649633,442,-1326,-923,-1491,-303,-36,424,36,-110
1,7649641,442,-1326,-923,-1491,-303,-36,424,36,-110
1,7649649,445,-1322,-918,-1491,-306,-39,424,36,-110
1,7649658,445,-1322,-918,-1491,-306,-39,424,36,-110
1,7649665,445,-1322,-918,-1491,-306,-39,424,36,-110
1,7649670,444,-1323,-924,-1490,-299,-35,424,36,-110
1,7649676,444,-1323,-924,-1490,-299,-35,424,36,-110
1,7649681,444,-1323,-924,-1490,-299,-35,424,36,-110
1,7649687,443,-1324,-917,-1490,-300,-36,424,36,-110
1,7649694,443,-1324,-917,-1490,-300,-36,424,36,-110
1,7649701,443,-1324,-917,-1490,-300,-36,424,36,-110
1,7649709,441,-1323,-908,-1487,-302,-42,427,41,-113
1,7649714,441,-1323,-908,-1487,-302,-42,427,41,-113
1,7649719,441,-1323,-908,-1487,-302,-42,427,41,-113
1,7649723,441,-1323,-908,-1487,-302,-42,427,41,-113
1,7649729,443,-1325,-917,-1496,-303,-37,427,41,-113
1,7649734,443,-1325,-917,-1496,-303,-37,427,41,-113
1,7649739,443,-1325,-917,-1496,-303,-37,427,41,-113
1,7649744,443,-1325,-917,-1496,-303,-37,427,41,-113
1,7649750,439,-1326,-915,-1486,-301,-39,427,41,-113
1,7649758,439,-1326,-915,-1486,-301,-39,427,41,-113
1,7649766,442,-1326,-915,-1493,-307,-36,427,41,-113
1,7649773,442,-1326,-915,-1493,-307,-36,427,41,-113
1,7649780,442,-1326,-915,-1493,-307,-36,427,41,-113
1,7649787,444,-1327,-919,-1493,-300,-34,427,41,-113
1,7649794,444,-1327,-919,-1493,-300,-34,427,41,-113
1,7649802,444,-1327,-919,-1493,-300,-34,427,41,-113
1,7649809,449,-1325,-917,-1478,-301,-27,427,41,-113
1,7649817,449,-1325,-917,-1478,-301,-27,427,41,-113
1,7649824,449,-1325,-917,-1478,-301,-27,427,41,-113
1,7649829,443,-1321,-916,-1479,-303,-32,432,38,-112
1,7649837,443,-1321,-916,-1479,-303,-32,432,38,-112
1,7649843,443,-1321,-916,-1479,-303,-32,432,38,-112
1,7649851,441,-1325,-913,-1484,-302,-36,432,38,-112
1,7649858,441,-1325,-913,-1484,-302,-36,432,38,-112
1,7649864,441,-1325,-913,-1484,-302,-36,432,38,-112
1,7649872,437,-1321,-915,-1485,-305,-39,432,38,-112
1,7649879,437,-1321,-915,-1485,-305,-39,432,38,-112
1,7649887,440,-1325,-917,-1486,-304,-42,432,38,-112
1,7649893,440,-1325,-917,-1486,-304,-42,432,38,-112
1,7649900,440,-1325,-917,-1486,-304,-42,432,38,-112
1,7649907,446,-1326,-920,-1485,-304,-41,432,38,-112
1,7649912,446,-1326,-920,-1485,-304,-41,432,38,-112
1,7649920,446,-1326,-920,-1485,-304,-41,432,38,-112
1,7649927,445,-1324,-916,-1487,-305,-48,432,38,-112
1,7649934,445,-1324,-916,-1487,-305,-48,432,38,-112
1,7649939,445,-1324,-916,-1487,-305,-48,432,38,-112
1,7649945,445,-1324,-916,-1487,-305,-48,432,38,-112
1,7649952,444,-1326,-916,-1487,-306,-50,426,24,-108
1,7649959,444,-1326,-916,-1487,-306,-50,426,24,-108
1,7649968,447,-1323,-912,-1497,-305,-45,426,24,-108
1,7649974,447,-1323,-912,-1497,-305,-45,426,24,-108
1,7649982,447,-1323,-912,-1497,-305,-45,426,24,-108
1,7649995,441,-1321,-914,-1486,-300,-39,426,24,-108
1,7650010,445,-1325,-920,-1488,-303,-42,426,24,-108
1,7650022,445,-1325,-920,-1488,-303,-42,426,24,-108
1,7650034,439,-1322,-916,-1489,-306,-40,426,24,-108
1,7650049,440,-1324,-923,-1485,-307,-34,426,24,-108
1,7650062,440,-1324,-923,-1485,-307,-34,426,24,-108
1,7650075,439,-1324,-920,-1483,-302,-36,426,24,-108
1,7650091,442,-1326,-916,-1486,-303,-44,426,30,-116
1,7650104,442,-1326,-916,-1486,-303,-44,426,30,-116
1,7650114,446,-1325,-919,-1492,-309,-44,426,30,-116
1,7650127,442,-1323,-916,-1482,-303,-41,426,30,-116
1,7650142,442,-1323,-916,-1482,-303,-41,426,30,-116
1,7650155,440,-1324,-917,-1487,-299,-38,426,30,-116
1,7650164,440,-1324,-917,-1487,-299,-38,426,30,-116
1,7650178,438,-1327,-925,-1485,-303,-38,426,30,-116
1,7650190,438,-1322,-919,-1490,-302,-45,426,30,-116
