imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,7812227,-3478,-1692,-558,-158,-1514,-77,329,59,-171
2,7812236,-3477,-1692,-557,-153,-1500,-77,329,59,-171
2,7812244,-3477,-1692,-557,-153,-1500,-77,329,59,-171
2,7812253,-3477,-1692,-557,-153,-1500,-77,329,59,-171
2,7812260,-3475,-1693,-561,-155,-1503,-76,329,59,-171
2,7812270,-3475,-1693,-561,-155,-1503,-76,329,59,-171
2,7812279,-3475,-1694,-554,-157,-1499,-74,329,59,-171
2,7812288,-3475,-1694,-554,-157,-1499,-74,329,59,-171
2,7812297,-3478,-1690,-560,-161,-1496,-82,319,63,-161
2,7812305,-3478,-1690,-560,-161,-1496,-82,319,63,-161
2,7812315,-3478,-1691,-567,-156,-1503,-78,319,63,-161
2,7812323,-3478,-1691,-567,-156,-1503,-78,319,63,-161
2,7812331,-3478,-1691,-567,-156,-1503,-78,319,63,-161
2,7812340,-3468,-1693,-563,-149,-1509,-71,319,63,-161
2,7812349,-3468,-1693,-563,-149,-1509,-71,319,63,-161
2,7812357,-3476,-1693,-550,-161,-1519,-69,319,63,-161
2,7812366,-3476,-1693,-550,-161,-1519,-69,319,63,-161
2,7812375,-3476,-1693,-550,-161,-1519,-69,319,63,-161
2,7812384,-3477,-1689,-558,-166,-1527,-70,319,63,-161
2,7812391,-3477,-1689,-558,-166,-1527,-70,319,63,-161
2,7812401,-3481,-1691,-562,-167,-1513,-72,319,63,-161
2,7812408,-3481,-1691,-562,-167,-1513,-72,319,63,-161
2,7812417,-3473,-1690,-553,-155,-1500,-83,323,57,-183
2,7812426,-3473,-1690,-553,-155,-1500,-83,323,57,-183
2,7812433,-3473,-1690,-553,-155,-1500,-83,323,57,-183
2,7812440,-3475,-1690,-552,-152,-1488,-79,323,57,-183
2,7812446,-3475,-1690,-552,-152,-1488,-79,323,57,-183
2,7812454,-3475,-1690,-552,-152,-1488,-79,323,57,-183
2,7812461,-3474,-1692,-564,-154,-1486,-74,323,57,-183
2,7812470,-3474,-1692,-564,-154,-1486,-74,323,57,-183
2,7812477,-3477,-1690,-564,-160,-1491,-78,323,57,-183
2,7812488,-3477,-1690,-564,-160,-1491,-78,323,57,-183
2,7812497,-3474,-1690,-559,-155,-1484,-80,323,57,-183
2,7812505,-3474,-1690,-559,-155,-1484,-80,323,57,-183
2,7812514,-3474,-1690,-559,-155,-1484,-80,323,57,-183
2,7812524,-3474,-1689,-563,-152,-1488,-77,323,57,-183
2,7812533,-3474,-1689,-563,-152,-1488,-77,323,57,-183
2,7812544,-3473,-1694,-561,-149,-1506,-84,323,69,-175
2,7812553,-3473,-1694,-561,-149,-1506,-84,323,69,-175
2,7812559,-3475,-1695,-561,-159,-1514,-89,323,69,-175
2,7812569,-3475,-1695,-561,-159,-1514,-89,323,69,-175
2,7812576,-3481,-1689,-559,-159,-1519,-79,323,69,-175
2,7812585,-3481,-1689,-559,-159,-1519,-79,323,69,-175
2,7812593,-3481,-1689,-559,-159,-1519,-79,323,69,-175
2,7812602,-3478,-1689,-565,-160,-1517,-82,323,69,-175
2,7812609,-3478,-1689,-565,-160,-1517,-82,323,69,-175
2,7812618,-3476,-1688,-563,-151,-1515,-81,323,69,-175
2,7812626,-3476,-1688,-563,-151,-1515,-81,323,69,-175
2,7812635,-3476,-1694,-554,-147,-1509,-82,323,69,-175
2,7812645,-3476,-1694,-554,-147,-1509,-82,323,69,-175
2,7812655,-3466,-1691,-554,-162,-1504,-77,323,69,-175
2,7812662,-3466,-1691,-554,-162,-1504,-77,323,69,-175
2,7812668,-3466,-1691,-554,-162,-1504,-77,323,69,-175
2,7812674,-3466,-1691,-554,-162,-1504,-77,323,69,-175
2,7812679,-3479,-1694,-560,-164,-1510,-78,323,67,-181
2,7812685,-3479,-1694,-560,-164,-1510,-78,323,67,-181
2,7812690,-3479,-1694,-560,-164,-1510,-78,323,67,-181
2,7812697,-3479,-1690,-559,-154,-1509,-74,323,67,-181
2,7812703,-3479,-1690,-559,-154,-1509,-74,323,67,-181
2,7812711,-3479,-1690,-559,-154,-1509,-74,323,67,-181
2,7812716,-3479,-1690,-565,-160,-1517,-80,323,67,-181
2,7812721,-3479,-1690,-565,-160,-1517,-80,323,67,-181
2,7812726,-3479,-1690,-565,-160,-1517,-80,323,67,-181
2,7812731,-3479,-1690,-565,-160,-1517,-80,323,67,-181
2,7812738,-3475,-1692,-563,-163,-1533,-74,323,67,-181
2,7812743,-3475,-1692,-563,-163,-1533,-74,323,67,-181
2,7812748,-3475,-1692,-563,-163,-1533,-74,323,67,-181
2,7812754,-3475,-1692,-563,-163,-1533,-74,323,67,-181
2,7812762,-3478,-1689,-553,-166,-1543,-83,323,67,-181
2,7812767,-3478,-1689,-553,-166,-1543,-83,323,67,-181
2,7812775,-3478,-1689,-553,-166,-1543,-83,323,67,-181
2,7812783,-3475,-1686,-562,-170,-1551,-75,323,67,-181
2,7812789,-3475,-1686,-562,-170,-1551,-75,323,67,-181
2,7812796,-3472,-1687,-552,-163,-1551,-79,322,76,-182
2,7812802,-3472,-1687,-552,-163,-1551,-79,322,76,-182
2,7812809,-3472,-1687,-552,-163,-1551,-79,322,76,-182
2,7812818,-3475,-1693,-552,-158,-1540,-77,322,76,-182
2,7812827,-3475,-1693,-552,-158,-1540,-77,322,76,-182
2,7812836,-3477,-1694,-569,-163,-1548,-76,322,76,-182
2,7812846,-3477,-1694,-569,-163,-1548,-76,322,76,-182
2,7812855,-3476,-1687,-556,-168,-1558,-75,322,76,-182
2,7812862,-3476,-1687,-556,-168,-1558,-75,322,76,-182
2,7812873,-3476,-1687,-556,-168,-1558,-75,322,76,-182
2,7812879,-3477,-1687,-561,-160,-1556,-74,322,76,-182
2,7812888,-3477,-1687,-561,-160,-1556,-74,322,76,-182
2,7812898,-3478,-1692,-560,-165,-1559,-72,322,76,-182
2,7812907,-3478,-1692,-560,-165,-1559,-72,322,76,-182
2,7812916,-3478,-1690,-559,-165,-1563,-78,322,76,-182
2,7812925,-3478,-1690,-559,-165,-1563,-78,321,75,-181
2,7812932,-3478,-1690,-559,-165,-1563,-78,321,75,-181
2,7812942,-3475,-1691,-560,-158,-1568,-72,321,75,-181
2,7812951,-3475,-1691,-560,-158,-1568,-72,321,75,-181
2,7812959,-3475,-1691,-560,-158,-1568,-72,321,75,-181
2,7812969,-3475,-1691,-560,-158,-1568,-72,321,75,-181
2,7812978,-3473,-1689,-558,-163,-1566,-74,321,75,-181
2,7812987,-3473,-1689,-558,-163,-1566,-74,321,75,-181
2,7812995,-3473,-1689,-558,-163,-1566,-74,321,75,-181
2,7813004,-3482,-1693,-563,-157,-1566,-69,321,75,-181
2,7813014,-3482,-1693,-563,-157,-1566,-69,321,75,-181
2,7813021,-3474,-1694,-561,-155,-1558,-73,321,75,-181
2,7813027,-3474,-1694,-561,-155,-1558,-73,321,75,-181
2,7813033,-3474,-1694,-561,-155,-1558,-73,321,75,-181
2,7813040,-3477,-1691,-554,-160,-1553,-79,322,76,-192
2,7813046,-3477,-1691,-554,-160,-1553,-79,322,76,-192
2,7813054,-3477,-1691,-554,-160,-1553,-79,322,76,-192
2,7813064,-3475,-1690,-560,-164,-1562,-75,322,76,-192
2,7813072,-3475,-1690,-560,-164,-1562,-75,322,76,-192
2,7813083,-3474,-1692,-549,-163,-1549,-77,322,76,-192
2,7813090,-3474,-1692,-549,-163,-1549,-77,322,76,-192
2,7813097,-3480,-1691,-553,-162,-1535,-76,322,76,-192
2,7813106,-3480,-1691,-553,-162,-1535,-76,322,76,-192
2,7813112,-3480,-1691,-553,-162,-1535,-76,322,76,-192
2,7813123,-3479,-1692,-555,-162,-1519,-79,322,76,-192
2,7813132,-3479,-1692,-555,-162,-1519,-79,322,76,-192
2,7813140,-3475,-1691,-558,-154,-1509,-77,322,76,-192
2,7813153,-3475,-1691,-558,-154,-1509,-77,322,76,-192
2,7813164,-3474,-1693,-566,-147,-1505,-71,330,74,-186
2,7813177,-3474,-1695,-549,-158,-1517,-73,330,74,-186
2,7813190,-3474,-1695,-549,-158,-1517,-73,330,74,-186
2,7813204,-3477,-1689,-559,-166,-1517,-76,330,74,-186
2,7813214,-3477,-1689,-559,-166,-1517,-76,330,74,-186
2,7813227,-3478,-1687,-566,-169,-1517,-74,330,74,-186
2,7813240,-3473,-1690,-555,-158,-1499,-78,330,74,-186
2,7813255,-3473,-1690,-555,-158,-1499,-78,330,74,-186
2,7813264,-3476,-1696,-559,-147,-1499,-83,330,74,-186
2,7813276,-3477,-1695,-561,-158,-1494,-81,330,74,-186
2,7813288,-3477,-1695,-561,-158,-1494,-81,330,74,-186
2,7813302,-3480,-1687,-559,-166,-1493,-80,325,73,-203
2,7813313,-3480,-1687,-559,-166,-1493,-80,325,73,-203
2,7813327,-3477,-1691,-559,-160,-1491,-78,325,73,-203
2,7813340,-3469,-1691,-552,-154,-1491,-85,325,73,-203
2,7813352,-3469,-1691,-552,-154,-1491,-85,325,73,-203
2,7813365,-3474,-1692,-563,-165,-1484,-85,325,73,-203
2,7813379,-3473,-1689,-565,-170,-1472,-82,325,73,-203
2,7813392,-3473,-1689,-565,-170,-1472,-82,325,73,-203
2,7813404,-3471,-1691,-563,-160,-1483,-78,325,73,-203
2,7813416,-3471,-1691,-558,-154,-1486,-75,323,77,-201
2,7813430,-3471,-1691,-558,-154,-1486,-75,323,77,-201
2,7813443,-3469,-1694,-566,-153,-1495,-85,323,77,-201
2,7813456,-3478,-1693,-554,-161,-1513,-73,323,77,-201
2,7813470,-3478,-1693,-554,-161,-1513,-73,323,77,-201
2,7813481,-3474,-1691,-556,-163,-1522,-75,323,77,-201
2,7813492,-3474,-1691,-556,-163,-1522,-75,323,77,-201
2,7813505,-3481,-1687,-561,-165,-1512,-77,323,77,-201
2,7813518,-3475,-1692,-563,-155,-1511,-85,323,77,-201
2,7813530,-3475,-1692,-563,-155,-1511,-85,323,77,-201
2,7813543,-3473,-1695,-553,-158,-1516,-85,326,88,-200
2,7813555,-3473,-1695,-553,-158,-1516,-85,326,88,-200
2,7813568,-3473,-1695,-556,-160,-1511,-85,326,88,-200
2,7813580,-3476,-1691,-564,-163,-1510,-79,326,88,-200
2,7813595,-3476,-1691,-564,-163,-1510,-79,326,88,-200
2,7813607,-3474,-1692,-573,-162,-1516,-76,326,88,-200
2,7813619,-3471,-1693,-565,-152,-1530,-76,326,88,-200
2,7813633,-3471,-1693,-565,-152,-1530,-76,326,88,-200
2,7813646,-3473,-1693,-549,-159,-1544,-83,326,88,-200
2,7813658,-3476,-1690,-564,-172,-1543,-82,316,84,-206
2,7813666,-3476,-1690,-564,-172,-1543,-82,316,84,-206
2,7813675,-3476,-1690,-564,-172,-1543,-82,316,84,-206
2,7813684,-3476,-1686,-558,-162,-1543,-81,316,84,-206
2,7813692,-3476,-1686,-558,-162,-1543,-81,316,84,-206
2,7813700,-3479,-1692,-553,-150,-1539,-74,316,84,-206
2,7813710,-3479,-1692,-553,-150,-1539,-74,316,84,-206
2,7813719,-3478,-1695,-566,-152,-1536,-79,316,84,-206
2,7813726,-3478,-1695,-566,-152,-1536,-79,316,84,-206
2,7813734,-3478,-1695,-566,-152,-1536,-79,316,84,-206
2,7813741,-3477,-1693,-563,-158,-1550,-75,316,84,-206
2,7813749,-3477,-1693,-563,-158,-1550,-75,316,84,-206
2,7813757,-3470,-1692,-565,-158,-1557,-69,316,84,-206
2,7813766,-3470,-1692,-565,-158,-1557,-69,316,84,-206
2,7813773,-3470,-1692,-565,-158,-1557,-69,316,84,-206
2,7813782,-3470,-1688,-559,-153,-1561,-73,323,81,-201
2,7813789,-3470,-1688,-559,-153,-1561,-73,323,81,-201
2,7813797,-3477,-1690,-557,-157,-1562,-75,323,81,-201
2,7813807,-3477,-1690,-557,-157,-1562,-75,323,81,-201
2,7813814,-3477,-1690,-557,-157,-1562,-75,323,81,-201
2,7813824,-3473,-1690,-559,-159,-1556,-74,323,81,-201
2,7813833,-3473,-1690,-559,-159,-1556,-74,323,81,-201
2,7813843,-3476,-1693,-561,-161,-1552,-67,323,81,-201
2,7813854,-3476,-1693,-561,-161,-1552,-67,323,81,-201
2,7813862,-3479,-1690,-555,-160,-1552,-82,323,81,-201
2,7813873,-3479,-1690,-555,-160,-1552,-82,323,81,-201
2,7813885,-3478,-1692,-563,-154,-1547,-83,323,81,-201
2,7813899,-3479,-1690,-562,-152,-1551,-76,323,81,-201
2,7813912,-3479,-1690,-562,-152,-1551,-76,323,81,-201
2,7813924,-3471,-1692,-555,-152,-1550,-78,325,87,-205
2,7813938,-3473,-1689,-556,-160,-1551,-79,325,87,-205
2,7813952,-3473,-1689,-556,-160,-1551,-79,325,87,-205
2,7813965,-3469,-1690,-563,-162,-1546,-75,325,87,-205
2,7813978,-3471,-1692,-560,-162,-1537,-71,325,87,-205
2,7813986,-3471,-1692,-560,-162,-1537,-71,325,87,-205
2,7813998,-3472,-1692,-560,-156,-1539,-75,325,87,-205
2,7814011,-3472,-1692,-560,-156,-1539,-75,325,87,-205
2,7814026,-3477,-1689,-559,-158,-1535,-84,325,87,-205
2,7814035,-3477,-1689,-559,-158,-1535,-84,325,87,-205
2,7814047,-3480,-1689,-554,-166,-1533,-79,320,92,-206
2,7814062,-3475,-1693,-554,-161,-1525,-82,320,92,-206
2,7814076,-3475,-1693,-554,-161,-1525,-82,320,92,-206
2,7814085,-3479,-1693,-553,-156,-1513,-81,320,92,-206
2,7814097,-3476,-1689,-562,-152,-1496,-86,320,92,-206
2,7814108,-3476,-1689,-562,-152,-1496,-86,320,92,-206
2,7814116,-3476,-1689,-562,-152,-1496,-86,320,92,-206
2,7814124,-3469,-1689,-569,-152,-1491,-79,320,92,-206
2,7814134,-3469,-1689,-569,-152,-1491,-79,320,92,-206
2,7814148,-3471,-1692,-562,-151,-1502,-74,320,92,-206
2,7814157,-3476,-1693,-557,-165,-1516,-82,321,95,-211
2,7814167,-3476,-1693,-557,-165,-1516,-82,321,95,-211
2,7814176,-3476,-1693,-557,-165,-1516,-82,321,95,-211
2,7814183,-3483,-1690,-562,-174,-1512,-77,321,95,-211
2,7814190,-3483,-1690,-562,-174,-1512,-77,321,95,-211
2,7814199,-3477,-1687,-567,-162,-1510,-80,321,95,-211
2,7814209,-3477,-1687,-567,-162,-1510,-80,321,95,-211
2,7814216,-3477,-1687,-567,-162,-1510,-80,321,95,-211
2,7814225,-3473,-1696,-553,-151,-1499,-77,321,95,-211
2,7814234,-3473,-1696,-553,-151,-1499,-77,321,95,-211
2,7814244,-3476,-1692,-553,-152,-1492,-81,321,95,-211
2,7814251,-3476,-1692,-553,-152,-1492,-81,321,95,-211
2,7814260,-3476,-1690,-566,-166,-1486,-83,321,95,-211
2,7814270,-3476,-1690,-566,-166,-1486,-83,321,95,-211
2,7814280,-3478,-1688,-557,-164,-1485,-78,323,95,-213
2,7814290,-3478,-1688,-557,-164,-1485,-78,323,95,-213
2,7814299,-3477,-1689,-559,-161,-1486,-71,323,95,-213
2,7814306,-3477,-1689,-559,-161,-1486,-71,323,95,-213
2,7814312,-3477,-1689,-559,-161,-1486,-71,323,95,-213
2,7814319,-3473,-1691,-562,-153,-1495,-76,323,95,-213
2,7814324,-3473,-1691,-562,-153,-1495,-76,323,95,-213
2,7814333,-3473,-1691,-562,-153,-1495,-76,323,95,-213
2,7814342,-3475,-1691,-562,-157,-1499,-83,323,95,-213
2,7814350,-3475,-1691,-562,-157,-1499,-83,323,95,-213
2,7814361,-3470,-1688,-558,-158,-1492,-77,323,95,-213
2,7814368,-3470,-1688,-558,-158,-1492,-77,323,95,-213
2,7814378,-3469,-1688,-562,-157,-1497,-77,323,95,-213
2,7814385,-3469,-1688,-562,-157,-1497,-77,323,95,-213
2,7814392,-3469,-1688,-562,-157,-1497,-77,323,95,-213
2,7814402,-3475,-1692,-560,-157,-1506,-80,321,95,-213
2,7814411,-3475,-1692,-560,-157,-1506,-80,321,95,-213
2,7814418,-3479,-1693,-562,-155,-1510,-86,321,95,-213
2,7814426,-3479,-1693,-562,-155,-1510,-86,321,95,-213
2,7814435,-3479,-1693,-562,-155,-1510,-86,321,95,-213
2,7814446,-3470,-1695,-561,-162,-1527,-78,321,95,-213
2,7814454,-3470,-1695,-561,-162,-1527,-78,321,95,-213
2,7814463,-3473,-1694,-552,-157,-1536,-75,321,95,-213
2,7814470,-3473,-1694,-552,-157,-1536,-75,321,95,-213
2,7814479,-3475,-1686,-565,-169,-1536,-83,321,95,-213
2,7814489,-3475,-1686,-565,-169,-1536,-83,321,95,-213
2,7814497,-3475,-1692,-556,-169,-1538,-79,321,95,-213
2,7814507,-3475,-1692,-556,-169,-1538,-79,321,95,-213
2,7814515,-3475,-1692,-556,-169,-1538,-79,321,95,-213
2,7814522,-3470,-1691,-557,-160,-1529,-77,321,95,-213
2,7814532,-3470,-1691,-557,-160,-1529,-77,321,95,-213
2,7814539,-3471,-1691,-558,-155,-1531,-73,329,105,-223
2,7814548,-3471,-1691,-558,-155,-1531,-73,329,105,-223
2,7814557,-3468,-1691,-567,-156,-1537,-71,329,105,-223
2,7814566,-3468,-1691,-567,-156,-1537,-71,329,105,-223
2,7814576,-3468,-1691,-567,-156,-1537,-71,329,105,-223
2,7814585,-3476,-1698,-561,-157,-1554,-84,329,105,-223
2,7814593,-3476,-1698,-561,-157,-1554,-84,329,105,-223
2,7814603,-3479,-1691,-558,-163,-1565,-79,329,105,-223
2,7814612,-3479,-1691,-558,-163,-1565,-79,329,105,-223
2,7814622,-3480,-1688,-565,-151,-1564,-79,329,105,-223
2,7814632,-3480,-1688,-565,-151,-1564,-79,329,105,-223
2,7814639,-3471,-1695,-559,-154,-1563,-78,329,105,-223
2,7814648,-3471,-1695,-559,-154,-1563,-78,329,105,-223
2,7814658,-3473,-1691,-559,-151,-1551,-78,331,97,-215
2,7814667,-3473,-1691,-559,-151,-1551,-78,331,97,-215
2,7814672,-3473,-1691,-559,-151,-1551,-78,331,97,-215
2,7814678,-3473,-1692,-558,-152,-1552,-76,331,97,-215
2,7814683,-3473,-1692,-558,-152,-1552,-76,331,97,-215
2,7814689,-3473,-1692,-558,-152,-1552,-76,331,97,-215
2,7814694,-3473,-1692,-558,-152,-1552,-76,331,97,-215
2,7814701,-3471,-1694,-562,-163,-1554,-75,331,97,-215
2,7814709,-3471,-1694,-562,-163,-1554,-75,331,97,-215
2,7814714,-3471,-1694,-562,-163,-1554,-75,331,97,-215
2,7814720,-3473,-1695,-564,-156,-1557,-81,331,97,-215
2,7814725,-3473,-1695,-564,-156,-1557,-81,331,97,-215
2,7814729,-3473,-1695,-564,-156,-1557,-81,331,97,-215
2,7814735,-3473,-1695,-564,-156,-1557,-81,331,97,-215
2,7814740,-3475,-1691,-558,-155,-1558,-76,331,97,-215
2,7814746,-3475,-1691,-558,-155,-1558,-76,331,97,-215
2,7814751,-3475,-1691,-558,-155,-1558,-76,331,97,-215
2,7814758,-3471,-1696,-559,-159,-1562,-77,331,97,-215
2,7814764,-3471,-1696,-559,-159,-1562,-77,331,97,-215
2,7814771,-3471,-1696,-559,-159,-1562,-77,331,97,-215
2,7814778,-3476,-1691,-556,-160,-1566,-77,325,103,-219
2,7814787,-3476,-1691,-556,-160,-1566,-77,325,103,-219
2,7814796,-3476,-1691,-556,-160,-1566,-77,325,103,-219
2,7814804,-3476,-1693,-561,-154,-1566,-71,325,103,-219
2,7814813,-3476,-1693,-561,-154,-1566,-71,325,103,-219
2,7814820,-3476,-1694,-555,-156,-1566,-70,325,103,-219
2,7814830,-3476,-1694,-555,-156,-1566,-70,325,103,-219
2,7814838,-3474,-1695,-562,-157,-1548,-75,325,103,-219
2,7814848,-3474,-1695,-562,-157,-1548,-75,325,103,-219
2,7814854,-3474,-1695,-562,-157,-1548,-75,325,103,-219
2,7814860,-3474,-1692,-555,-168,-1553,-77,325,103,-219
2,7814865,-3474,-1692,-555,-168,-1553,-77,325,103,-219
2,7814872,-3474,-1692,-555,-168,-1553,-77,325,103,-219
2,7814881,-3475,-1688,-561,-160,-1539,-77,325,103,-219
2,7814888,-3475,-1688,-561,-160,-1539,-77,325,103,-219
2,7814897,-3475,-1688,-561,-160,-1539,-77,325,103,-219
2,7814904,-3479,-1690,-557,-154,-1531,-78,318,108,-226
2,7814914,-3479,-1690,-557,-154,-1531,-78,318,108,-226
2,7814923,-3475,-1693,-561,-156,-1536,-77,318,108,-226
2,7814932,-3475,-1693,-561,-156,-1536,-77,318,108,-226
2,7814938,-3474,-1691,-554,-165,-1533,-71,318,108,-226
2,7814947,-3474,-1691,-554,-165,-1533,-71,318,108,-226
2,7814955,-3474,-1691,-554,-165,-1533,-71,318,108,-226
2,7814964,-3473,-1689,-558,-161,-1538,-82,318,108,-226
2,7814974,-3473,-1689,-558,-161,-1538,-82,318,108,-226
2,7814983,-3472,-1693,-556,-162,-1528,-75,318,108,-226
2,7814993,-3472,-1693,-556,-162,-1528,-75,318,108,-226
2,7815002,-3482,-1690,-559,-160,-1520,-80,318,108,-226
2,7815009,-3482,-1690,-559,-160,-1520,-80,318,108,-226
2,7815018,-3473,-1692,-554,-169,-1521,-81,319,109,-219
2,7815025,-3473,-1692,-554,-169,-1521,-81,319,109,-219
2,7815034,-3473,-1692,-554,-169,-1521,-81,319,109,-219
2,7815045,-3476,-1691,-555,-159,-1508,-79,319,109,-219
2,7815054,-3476,-1691,-555,-159,-1508,-79,319,109,-219
2,7815063,-3472,-1693,-555,-157,-1491,-76,319,109,-219
2,7815071,-3472,-1693,-555,-157,-1491,-76,319,109,-219
2,7815080,-3473,-1694,-559,-155,-1479,-79,319,109,-219
2,7815090,-3473,-1694,-559,-155,-1479,-79,319,109,-219
2,7815099,-3472,-1692,-559,-162,-1472,-78,319,109,-219
2,7815105,-3472,-1692,-559,-162,-1472,-78,319,109,-219
2,7815114,-3472,-1692,-559,-162,-1472,-78,319,109,-219
2,7815121,-3473,-1690,-553,-158,-1468,-75,319,109,-219
2,7815131,-3473,-1690,-553,-158,-1468,-75,319,109,-219
2,7815139,-3472,-1690,-559,-153,-1462,-80,319,109,-219
2,7815148,-3472,-1690,-559,-153,-1462,-80,319,109,-219
2,7815155,-3472,-1690,-559,-153,-1462,-80,319,109,-219
2,7815168,-3469,-1697,-561,-157,-1464,-79,323,109,-225
2,7815178,-3472,-1692,-554,-165,-1468,-72,323,109,-225
2,7815189,-3472,-1692,-554,-165,-1468,-72,323,109,-225
2,7815202,-3474,-1690,-556,-162,-1472,-76,323,109,-225
2,7815218,-3474,-1693,-563,-164,-1468,-76,323,109,-225
2,7815226,-3474,-1693,-563,-164,-1468,-76,323,109,-225
2,7815238,-3474,-1690,-559,-157,-1459,-80,323,109,-225
2,7815255,-3474,-1690,-559,-157,-1459,-80,323,109,-225
2,7815268,-3469,-1692,-563,-156,-1454,-82,323,109,-225
2,7815277,-3469,-1692,-563,-156,-1454,-82,323,109,-225
2,7815288,-3472,-1690,-551,-156,-1447,-80,318,114,-228
2,7815303,-3477,-1689,-555,-157,-1440,-83,318,114,-228
2,7815316,-3477,-1689,-555,-157,-1440,-83,318,114,-228
2,7815325,-3479,-1693,-559,-162,-1436,-79,318,114,-228
2,7815337,-3476,-1693,-555,-162,-1425,-80,318,114,-228
2,7815351,-3476,-1693,-555,-162,-1425,-80,318,114,-228
2,7815365,-3477,-1691,-563,-162,-1425,-83,318,114,-228
2,7815374,-3477,-1691,-563,-162,-1425,-83,318,114,-228
2,7815386,-3475,-1693,-556,-163,-1434,-75,318,114,-228
2,7815394,-3475,-1693,-556,-163,-1434,-75,318,114,-228
2,7815402,-3480,-1692,-557,-166,-1429,-74,316,114,-234
2,7815410,-3480,-1692,-557,-166,-1429,-74,316,114,-234
2,7815418,-3472,-1689,-554,-163,-1416,-70,316,114,-234
2,7815427,-3472,-1689,-554,-163,-1416,-70,316,114,-234
2,7815439,-3469,-1695,-554,-159,-1412,-75,316,114,-234
2,7815454,-3469,-1695,-554,-159,-1412,-75,316,114,-234
2,7815467,-3473,-1692,-556,-161,-1412,-80,316,114,-234
2,7815476,-3473,-1692,-556,-161,-1412,-80,316,114,-234
2,7815488,-3479,-1691,-562,-165,-1405,-89,316,114,-234
2,7815502,-3478,-1692,-563,-164,-1406,-77,316,114,-234
2,7815517,-3478,-1692,-563,-164,-1406,-77,316,114,-234
2,7815526,-3475,-1692,-556,-160,-1404,-82,322,118,-234
2,7815539,-3474,-1692,-552,-163,-1401,-72,322,118,-234
2,7815552,-3474,-1692,-552,-163,-1401,-72,322,118,-234
2,7815566,-3474,-1695,-557,-163,-1401,-79,322,118,-234
2,7815575,-3474,-1695,-557,-163,-1401,-79,322,118,-234
2,7815588,-3474,-1695,-557,-163,-1401,-79,322,118,-234
2,7815602,-3475,-1694,-557,-159,-1394,-73,322,118,-234
2,7815615,-3475,-1694,-557,-159,-1394,-73,322,118,-234
2,7815625,-3473,-1694,-557,-156,-1383,-77,322,118,-234
2,7815641,-3473,-1691,-558,-163,-1380,-76,320,122,-232
2,7815652,-3473,-1691,-558,-163,-1380,-76,320,122,-232
2,7815664,-3469,-1691,-553,-162,-1379,-77,320,122,-232
2,7815671,-3469,-1691,-553,-162,-1379,-77,320,122,-232
2,7815680,-3471,-1691,-556,-161,-1378,-80,320,122,-232
2,7815688,-3471,-1691,-556,-161,-1378,-80,320,122,-232
2,7815697,-3471,-1691,-556,-161,-1378,-80,320,122,-232
2,7815708,-3473,-1693,-558,-155,-1377,-79,320,122,-232
2,7815717,-3473,-1693,-558,-155,-1377,-79,320,122,-232
2,7815725,-3475,-1693,-559,-163,-1369,-81,320,122,-232
2,7815733,-3475,-1693,-559,-163,-1369,-81,320,122,-232
2,7815741,-3477,-1695,-552,-164,-1356,-79,320,122,-232
2,7815749,-3477,-1695,-552,-164,-1356,-79,320,122,-232
2,7815757,-3477,-1695,-552,-164,-1356,-79,320,122,-232
2,7815766,-3478,-1693,-551,-161,-1339,-70,324,126,-234
2,7815773,-3478,-1693,-551,-161,-1339,-70,324,126,-234
2,7815781,-3474,-1693,-551,-159,-1314,-77,324,126,-234
2,7815789,-3474,-1693,-551,-159,-1314,-77,324,126,-234
2,7815797,-3474,-1693,-551,-159,-1314,-77,324,126,-234
2,7815805,-3472,-1692,-559,-147,-1303,-77,324,126,-234
2,7815814,-3472,-1692,-559,-147,-1303,-77,324,126,-234
2,7815822,-3473,-1692,-548,-150,-1299,-80,324,126,-234
2,7815836,-3473,-1692,-548,-150,-1299,-80,324,126,-234
2,7815849,-3473,-1692,-556,-163,-1285,-82,324,126,-234
2,7815860,-3469,-1693,-563,-166,-1280,-79,324,126,-234
2,7815874,-3469,-1693,-563,-166,-1280,-79,324,126,-234
2,7815886,-3471,-1690,-554,-163,-1273,-89,324,126,-234
2,7815900,-3477,-1695,-559,-158,-1271,-82,320,124,-236
2,7815911,-3477,-1695,-559,-158,-1271,-82,320,124,-236
2,7815923,-3481,-1694,-557,-167,-1262,-75,320,124,-236
2,7815936,-3481,-1694,-557,-167,-1262,-75,320,124,-236
2,7815948,-3469,-1693,-555,-162,-1247,-74,320,124,-236
2,7815961,-3468,-1692,-555,-164,-1229,-76,320,124,-236
2,7815972,-3468,-1692,-555,-164,-1229,-76,320,124,-236
2,7815981,-3466,-1692,-562,-153,-1222,-71,320,124,-236
2,7815988,-3466,-1692,-562,-153,-1222,-71,320,124,-236
2,7815997,-3466,-1692,-562,-153,-1222,-71,320,124,-236
2,7816007,-3469,-1695,-568,-152,-1233,-80,320,124,-236
2,7816018,-3471,-1692,-560,-160,-1240,-80,318,132,-234
2,7816031,-3471,-1692,-560,-160,-1240,-80,318,132,-234
2,7816044,-3475,-1693,-561,-168,-1240,-78,318,132,-234
2,7816058,-3471,-1690,-555,-162,-1246,-76,318,132,-234
