imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,6534766,-3471,-1692,-555,-164,-237,-83,322,174,-240
2,6534779,-3472,-1696,-555,-160,-241,-91,322,174,-240
2,6534793,-3470,-1693,-551,-163,-250,-86,322,174,-240
2,6534806,-3470,-1693,-551,-163,-250,-86,322,174,-240
2,6534816,-3471,-1692,-548,-163,-246,-83,322,174,-240
2,6534827,-3471,-1692,-548,-163,-246,-83,322,174,-240
2,6534841,-3470,-1693,-553,-156,-243,-85,322,174,-240
2,6534855,-3472,-1692,-553,-158,-243,-85,316,172,-240
2,6534864,-3472,-1692,-553,-158,-243,-85,316,172,-240
2,6534876,-3468,-1695,-559,-166,-244,-84,316,172,-240
2,6534890,-3470,-1690,-556,-170,-245,-83,316,172,-240
2,6534904,-3470,-1690,-556,-170,-245,-83,316,172,-240
2,6534913,-3469,-1692,-555,-157,-241,-80,316,172,-240
2,6534926,-3469,-1692,-555,-157,-241,-80,316,172,-240
2,6534939,-3470,-1692,-556,-161,-234,-88,316,172,-240
2,6534951,-3472,-1691,-551,-159,-245,-91,316,172,-240
2,6534963,-3472,-1691,-551,-159,-245,-91,316,172,-240
2,6534976,-3472,-1693,-558,-163,-242,-85,316,172,-240
2,6534990,-3472,-1691,-554,-164,-232,-77,313,165,-241
2,6535005,-3472,-1691,-554,-164,-232,-77,313,165,-241
2,6535014,-3471,-1693,-552,-169,-237,-84,313,165,-241
2,6535025,-3471,-1693,-552,-169,-237,-84,313,165,-241
2,6535037,-3469,-1693,-556,-172,-240,-87,313,165,-241
2,6535045,-3469,-1693,-556,-172,-240,-87,313,165,-241
2,6535053,-3473,-1693,-557,-167,-249,-82,313,165,-241
2,6535059,-3473,-1693,-557,-167,-249,-82,313,165,-241
2,6535066,-3473,-1693,-557,-167,-249,-82,313,165,-241
2,6535073,-3470,-1690,-555,-158,-242,-86,313,165,-241
2,6535078,-3470,-1690,-555,-158,-242,-86,313,165,-241
2,6535086,-3470,-1690,-555,-158,-242,-86,313,165,-241
2,6535093,-3471,-1693,-554,-159,-243,-86,313,165,-241
2,6535100,-3471,-1693,-554,-159,-243,-86,313,165,-241
2,6535107,-3471,-1693,-554,-159,-243,-86,313,165,-241
2,6535112,-3469,-1691,-552,-153,-230,-89,319,167,-247
2,6535119,-3469,-1691,-552,-153,-230,-89,319,167,-247
2,6535128,-3469,-1691,-552,-153,-230,-89,319,167,-247
2,6535135,-3469,-1691,-553,-162,-233,-86,319,167,-247
2,6535142,-3469,-1691,-553,-162,-233,-86,319,167,-247
2,6535148,-3469,-1691,-553,-162,-233,-86,319,167,-247
2,6535155,-3472,-1691,-556,-158,-242,-86,319,167,-247
2,6535161,-3472,-1691,-556,-158,-242,-86,319,167,-247
2,6535170,-3470,-1692,-560,-162,-241,-78,319,167,-247
2,6535176,-3470,-1692,-560,-162,-241,-78,319,167,-247
2,6535183,-3470,-1692,-560,-162,-241,-78,319,167,-247
2,6535189,-3473,-1693,-554,-162,-246,-88,319,167,-247
2,6535195,-3473,-1693,-554,-162,-246,-88,319,167,-247
2,6535203,-3473,-1693,-554,-162,-246,-88,319,167,-247
2,6535212,-3470,-1691,-552,-165,-240,-88,319,167,-247
2,6535218,-3470,-1691,-552,-165,-240,-88,319,167,-247
2,6535224,-3470,-1691,-552,-165,-240,-88,319,167,-247
2,6535229,-3470,-1689,-558,-159,-244,-84,318,168,-246
2,6535237,-3470,-1689,-558,-159,-244,-84,318,168,-246
2,6535245,-3470,-1689,-558,-159,-244,-84,318,168,-246
2,6535254,-3471,-1693,-553,-157,-237,-84,318,168,-246
2,6535260,-3471,-1693,-553,-157,-237,-84,318,168,-246
2,6535265,-3471,-1693,-553,-157,-237,-84,318,168,-246
2,6535270,-3470,-1691,-550,-163,-236,-87,318,168,-246
2,6535277,-3470,-1691,-550,-163,-236,-87,318,168,-246
2,6535285,-3470,-1691,-550,-163,-236,-87,318,168,-246
2,6535292,-3470,-1692,-556,-162,-239,-87,318,168,-246
2,6535299,-3470,-1692,-556,-162,-239,-87,318,168,-246
2,6535304,-3470,-1692,-556,-162,-239,-87,318,168,-246
2,6535309,-3469,-1692,-557,-160,-238,-87,318,168,-246
2,6535314,-3469,-1692,-557,-160,-238,-87,318,168,-246
2,6535319,-3469,-1692,-557,-160,-238,-87,318,168,-246
2,6535324,-3469,-1692,-557,-160,-238,-87,318,168,-246
2,6535329,-3471,-1694,-553,-161,-245,-89,318,168,-246
2,6535336,-3471,-1694,-553,-161,-245,-89,318,168,-246
2,6535344,-3471,-1694,-553,-161,-245,-89,318,168,-246
2,6535352,-3470,-1692,-557,-171,-245,-80,312,172,-244
2,6535357,-3470,-1692,-557,-171,-245,-80,312,172,-244
2,6535362,-3470,-1692,-557,-171,-245,-80,312,172,-244
2,6535371,-3475,-1692,-555,-169,-240,-82,312,172,-244
2,6535378,-3475,-1692,-555,-169,-240,-82,312,172,-244
2,6535386,-3475,-1692,-555,-169,-240,-82,312,172,-244
2,6535393,-3470,-1692,-555,-160,-242,-85,312,172,-244
2,6535399,-3470,-1692,-555,-160,-242,-85,312,172,-244
2,6535405,-3470,-1692,-555,-160,-242,-85,312,172,-244
2,6535411,-3471,-1692,-555,-160,-235,-88,312,172,-244
2,6535420,-3471,-1692,-555,-160,-235,-88,312,172,-244
2,6535428,-3471,-1692,-555,-160,-235,-88,312,172,-244
2,6535434,-3470,-1693,-555,-158,-235,-86,312,172,-244
2,6535441,-3470,-1693,-555,-158,-235,-86,312,172,-244
2,6535447,-3470,-1693,-555,-158,-235,-86,312,172,-244
2,6535454,-3472,-1692,-555,-159,-241,-88,312,172,-244
2,6535462,-3472,-1692,-555,-159,-241,-88,312,172,-244
2,6535472,-3470,-1690,-556,-168,-239,-87,320,166,-248
2,6535479,-3470,-1690,-556,-168,-239,-87,320,166,-248
2,6535485,-3470,-1690,-556,-168,-239,-87,320,166,-248
2,6535491,-3469,-1693,-549,-166,-237,-86,320,166,-248
2,6535497,-3469,-1693,-549,-166,-237,-86,320,166,-248
2,6535504,-3469,-1693,-549,-166,-237,-86,320,166,-248
2,6535513,-3469,-1692,-556,-166,-239,-83,320,166,-248
2,6535520,-3469,-1692,-556,-166,-239,-83,320,166,-248
2,6535529,-3469,-1692,-556,-166,-239,-83,320,166,-248
2,6535535,-3472,-1691,-551,-164,-241,-81,320,166,-248
2,6535542,-3472,-1691,-551,-164,-241,-81,320,166,-248
2,6535550,-3471,-1696,-549,-165,-242,-85,320,166,-248
2,6535558,-3471,-1696,-549,-165,-242,-85,320,166,-248
2,6535564,-3471,-1696,-549,-165,-242,-85,320,166,-248
2,6535571,-3469,-1695,-561,-164,-241,-86,320,166,-248
2,6535578,-3469,-1695,-561,-164,-241,-86,320,166,-248
2,6535586,-3469,-1695,-561,-164,-241,-86,320,166,-248
2,6535591,-3470,-1694,-557,-164,-241,-83,320,166,-248
2,6535597,-3470,-1694,-557,-164,-241,-83,320,166,-248
2,6535602,-3470,-1694,-557,-164,-241,-83,320,166,-248
2,6535606,-3470,-1694,-557,-164,-241,-83,320,166,-248
2,6535612,-3472,-1693,-552,-162,-232,-85,318,164,-248
2,6535617,-3472,-1693,-552,-162,-232,-85,318,164,-248
2,6535624,-3472,-1693,-552,-162,-232,-85,318,164,-248
2,6535630,-3469,-1691,-555,-168,-236,-89,318,164,-248
2,6535636,-3469,-1691,-555,-168,-236,-89,318,164,-248
2,6535643,-3469,-1691,-555,-168,-236,-89,318,164,-248
2,6535648,-3469,-1691,-555,-168,-236,-89,318,164,-248
2,6535654,-3470,-1693,-549,-160,-243,-84,318,164,-248
2,6535659,-3470,-1693,-549,-160,-243,-84,318,164,-248
2,6535665,-3470,-1693,-549,-160,-243,-84,318,164,-248
2,6535671,-3472,-1693,-551,-163,-239,-86,318,164,-248
2,6535676,-3472,-1693,-551,-163,-239,-86,318,164,-248
2,6535683,-3472,-1693,-551,-163,-239,-86,318,164,-248
2,6535688,-3472,-1693,-551,-163,-239,-86,318,164,-248
2,6535694,-3468,-1693,-555,-160,-241,-87,318,164,-248
2,6535700,-3468,-1693,-555,-160,-241,-87,318,164,-248
2,6535705,-3468,-1693,-555,-160,-241,-87,318,164,-248
2,6535710,-3470,-1696,-555,-162,-241,-85,318,164,-248
2,6535716,-3470,-1696,-555,-162,-241,-85,318,164,-248
2,6535723,-3470,-1696,-555,-162,-241,-85,318,164,-248
2,6535729,-3470,-1696,-555,-162,-241,-85,318,164,-248
2,6535735,-3471,-1695,-553,-159,-236,-89,320,166,-240
2,6535742,-3471,-1695,-553,-159,-236,-89,320,166,-240
2,6535750,-3471,-1692,-556,-164,-235,-87,320,166,-240
2,6535757,-3471,-1692,-556,-164,-235,-87,320,166,-240
2,6535763,-3471,-1692,-556,-164,-235,-87,320,166,-240
2,6535772,-3470,-1694,-560,-166,-238,-76,320,166,-240
2,6535779,-3470,-1694,-560,-166,-238,-76,320,166,-240
2,6535787,-3470,-1694,-560,-166,-238,-76,320,166,-240
2,6535792,-3469,-1691,-556,-163,-241,-82,320,166,-240
2,6535798,-3469,-1691,-556,-163,-241,-82,320,166,-240
2,6535808,-3469,-1691,-556,-163,-241,-82,320,166,-240
2,6535815,-3469,-1691,-553,-155,-239,-84,320,166,-240
2,6535822,-3469,-1691,-553,-155,-239,-84,320,166,-240
2,6535828,-3469,-1691,-553,-155,-239,-84,320,166,-240
2,6535836,-3467,-1691,-557,-160,-238,-90,320,166,-240
2,6535842,-3467,-1691,-557,-160,-238,-90,320,166,-240
2,6535848,-3467,-1691,-557,-160,-238,-90,320,166,-240
2,6535856,-3469,-1693,-551,-166,-234,-83,314,176,-240
2,6535863,-3469,-1693,-551,-166,-234,-83,314,176,-240
2,6535870,-3470,-1691,-552,-158,-233,-84,314,176,-240
2,6535878,-3470,-1691,-552,-158,-233,-84,314,176,-240
2,6535885,-3470,-1691,-552,-158,-233,-84,314,176,-240
2,6535892,-3467,-1695,-553,-154,-239,-86,314,176,-240
2,6535899,-3467,-1695,-553,-154,-239,-86,314,176,-240
2,6535904,-3467,-1695,-553,-154,-239,-86,314,176,-240
2,6535910,-3472,-1692,-552,-161,-236,-81,314,176,-240
2,6535915,-3472,-1692,-552,-161,-236,-81,314,176,-240
2,6535921,-3472,-1692,-552,-161,-236,-81,314,176,-240
2,6535928,-3472,-1692,-552,-161,-236,-81,314,176,-240
2,6535934,-3470,-1692,-559,-167,-240,-78,314,176,-240
2,6535943,-3470,-1692,-559,-167,-240,-78,314,176,-240
2,6535949,-3470,-1692,-559,-167,-240,-78,314,176,-240
2,6535957,-3470,-1692,-562,-165,-241,-78,314,176,-240
2,6535965,-3470,-1692,-562,-165,-241,-78,314,176,-240
2,6535972,-3470,-1692,-558,-155,-244,-81,309,165,-247
2,6535980,-3470,-1692,-558,-155,-244,-81,309,165,-247
2,6535986,-3470,-1692,-558,-155,-244,-81,309,165,-247
2,6535993,-3471,-1692,-551,-160,-243,-84,309,165,-247
2,6536000,-3471,-1692,-551,-160,-243,-84,309,165,-247
2,6536008,-3471,-1692,-551,-160,-243,-84,309,165,-247
2,6536015,-3471,-1692,-558,-163,-240,-79,309,165,-247
2,6536023,-3471,-1692,-558,-163,-240,-79,309,165,-247
2,6536028,-3471,-1692,-558,-163,-240,-79,309,165,-247
2,6536035,-3470,-1691,-557,-152,-239,-84,309,165,-247
2,6536042,-3470,-1691,-557,-152,-239,-84,309,165,-247
2,6536052,-3473,-1693,-553,-159,-238,-84,309,165,-247
2,6536066,-3473,-1693,-553,-159,-238,-84,309,165,-247
2,6536080,-3471,-1693,-558,-159,-241,-84,309,165,-247
2,6536093,-3473,-1693,-555,-163,-237,-87,316,172,-244
2,6536102,-3473,-1693,-555,-163,-237,-87,316,172,-244
2,6536116,-3468,-1693,-550,-160,-242,-92,316,172,-244
2,6536129,-3468,-1693,-550,-160,-242,-92,316,172,-244
2,6536142,-3471,-1693,-547,-163,-245,-88,316,172,-244
2,6536153,-3467,-1692,-556,-163,-236,-90,316,172,-244
2,6536165,-3467,-1692,-556,-163,-236,-90,316,172,-244
2,6536177,-3469,-1693,-551,-167,-239,-85,316,172,-244
2,6536189,-3469,-1693,-551,-167,-239,-85,316,172,-244
2,6536201,-3472,-1692,-548,-167,-243,-88,316,172,-244
2,6536214,-3466,-1690,-559,-169,-238,-90,316,172,-244
2,6536226,-3466,-1690,-559,-169,-238,-90,316,172,-244
2,6536240,-3466,-1694,-557,-169,-239,-86,318,172,-252
2,6536251,-3468,-1695,-555,-164,-239,-90,318,172,-252
2,6536265,-3468,-1695,-555,-164,-239,-90,318,172,-252
2,6536278,-3469,-1693,-559,-158,-241,-91,318,172,-252
2,6536290,-3469,-1693,-563,-165,-247,-89,318,172,-252
2,6536298,-3469,-1693,-563,-165,-247,-89,318,172,-252
2,6536307,-3469,-1693,-563,-165,-247,-89,318,172,-252
2,6536314,-3470,-1690,-557,-165,-237,-87,318,172,-252
2,6536323,-3470,-1690,-557,-165,-237,-87,318,172,-252
2,6536331,-3468,-1693,-562,-160,-241,-83,318,172,-252
2,6536339,-3468,-1693,-562,-160,-241,-83,318,172,-252
2,6536346,-3468,-1693,-562,-160,-241,-83,318,172,-252
2,6536354,-3470,-1693,-554,-164,-236,-90,318,166,-244
2,6536363,-3470,-1693,-554,-164,-236,-90,318,166,-244
2,6536371,-3471,-1691,-558,-160,-242,-90,318,166,-244
2,6536379,-3471,-1691,-558,-160,-242,-90,318,166,-244
2,6536387,-3471,-1691,-558,-160,-242,-90,318,166,-244
2,6536395,-3469,-1695,-553,-164,-245,-96,318,166,-244
2,6536403,-3469,-1695,-553,-164,-245,-96,318,166,-244
2,6536417,-3471,-1695,-557,-167,-240,-91,318,166,-244
2,6536430,-3470,-1694,-561,-167,-239,-86,318,166,-244
2,6536438,-3470,-1694,-561,-167,-239,-86,318,166,-244
2,6536451,-3470,-1692,-557,-160,-240,-81,318,166,-244
2,6536463,-3470,-1692,-557,-160,-240,-81,318,166,-244
2,6536475,-3471,-1693,-551,-164,-235,-85,313,167,-237
2,6536486,-3471,-1693,-551,-164,-235,-85,313,167,-237
2,6536498,-3470,-1692,-556,-162,-243,-86,313,167,-237
2,6536512,-3471,-1694,-553,-165,-235,-87,313,167,-237
2,6536524,-3471,-1694,-553,-165,-235,-87,313,167,-237
2,6536537,-3471,-1691,-551,-160,-233,-79,313,167,-237
2,6536550,-3471,-1692,-556,-158,-241,-78,313,167,-237
2,6536563,-3471,-1692,-556,-158,-241,-78,313,167,-237
2,6536576,-3471,-1694,-555,-165,-240,-85,313,167,-237
2,6536588,-3471,-1694,-555,-165,-240,-85,313,167,-237
2,6536596,-3467,-1691,-552,-157,-243,-83,324,174,-248
2,6536604,-3467,-1691,-552,-157,-243,-83,324,174,-248
2,6536611,-3470,-1692,-556,-162,-244,-78,324,174,-248
2,6536622,-3470,-1692,-556,-162,-244,-78,324,174,-248
2,6536635,-3470,-1691,-552,-164,-244,-87,324,174,-248
2,6536647,-3470,-1691,-552,-164,-244,-87,324,174,-248
2,6536655,-3472,-1693,-554,-151,-231,-83,324,174,-248
2,6536664,-3472,-1693,-554,-151,-231,-83,324,174,-248
2,6536672,-3470,-1692,-557,-157,-233,-85,324,174,-248
2,6536680,-3470,-1692,-557,-157,-233,-85,324,174,-248
2,6536692,-3470,-1692,-558,-161,-242,-87,324,174,-248
2,6536705,-3470,-1692,-558,-161,-242,-87,324,174,-248
2,6536717,-3471,-1692,-552,-160,-248,-87,315,167,-241
2,6536730,-3471,-1692,-552,-160,-248,-87,315,167,-241
2,6536743,-3472,-1690,-554,-165,-244,-84,315,167,-241
2,6536755,-3468,-1695,-557,-164,-243,-83,315,167,-241
2,6536768,-3468,-1695,-557,-164,-243,-83,315,167,-241
2,6536782,-3472,-1691,-559,-165,-241,-93,315,167,-241
2,6536796,-3471,-1693,-559,-166,-237,-82,315,167,-241
2,6536806,-3471,-1693,-559,-166,-237,-82,315,167,-241
2,6536819,-3472,-1694,-553,-164,-241,-83,315,167,-241
2,6536833,-3467,-1692,-557,-167,-242,-85,318,168,-242
2,6536846,-3467,-1692,-557,-167,-242,-85,318,168,-242
2,6536856,-3470,-1689,-555,-162,-241,-82,318,168,-242
2,6536868,-3470,-1689,-555,-162,-241,-82,318,168,-242
2,6536881,-3473,-1690,-556,-162,-238,-78,318,168,-242
2,6536894,-3471,-1691,-552,-159,-234,-84,318,168,-242
2,6536905,-3471,-1691,-552,-159,-234,-84,318,168,-242
2,6536920,-3471,-1693,-558,-160,-234,-85,318,168,-242
2,6536931,-3469,-1693,-558,-157,-241,-94,318,168,-242
2,6536944,-3469,-1693,-558,-157,-241,-94,318,168,-242
2,6536957,-3469,-1695,-551,-159,-243,-87,318,168,-242
2,6536971,-3474,-1692,-552,-160,-237,-83,309,173,-243
2,6536982,-3474,-1692,-552,-160,-237,-83,309,173,-243
2,6536993,-3472,-1695,-556,-165,-241,-80,309,173,-243
2,6537006,-3472,-1695,-556,-165,-241,-80,309,173,-243
2,6537019,-3471,-1693,-553,-166,-240,-84,309,173,-243
2,6537031,-3470,-1693,-561,-162,-241,-83,309,173,-243
2,6537042,-3470,-1693,-561,-162,-241,-83,309,173,-243
2,6537055,-3469,-1693,-554,-160,-235,-88,309,173,-243
2,6537063,-3469,-1693,-554,-160,-235,-88,309,173,-243
2,6537070,-3469,-1693,-554,-160,-235,-88,309,173,-243
2,6537075,-3469,-1692,-560,-157,-240,-87,309,173,-243
2,6537082,-3469,-1692,-560,-157,-240,-87,309,173,-243
2,6537089,-3469,-1692,-560,-157,-240,-87,309,173,-243
2,6537096,-3471,-1691,-559,-162,-242,-91,323,167,-241
2,6537104,-3471,-1691,-559,-162,-242,-91,323,167,-241
2,6537110,-3471,-1691,-559,-162,-242,-91,323,167,-241
2,6537117,-3470,-1692,-553,-172,-243,-87,323,167,-241
2,6537122,-3470,-1692,-553,-172,-243,-87,323,167,-241
2,6537131,-3470,-1692,-553,-172,-243,-87,323,167,-241
2,6537138,-3470,-1691,-554,-164,-237,-86,323,167,-241
2,6537147,-3470,-1691,-554,-164,-237,-86,323,167,-241
2,6537154,-3470,-1691,-557,-162,-243,-83,323,167,-241
2,6537161,-3470,-1691,-557,-162,-243,-83,323,167,-241
2,6537166,-3470,-1691,-557,-162,-243,-83,323,167,-241
2,6537171,-3472,-1692,-564,-163,-237,-79,323,167,-241
2,6537179,-3472,-1692,-564,-163,-237,-79,323,167,-241
2,6537186,-3472,-1692,-564,-163,-237,-79,323,167,-241
2,6537192,-3471,-1693,-558,-164,-239,-82,323,167,-241
2,6537199,-3471,-1693,-558,-164,-239,-82,323,167,-241
2,6537205,-3471,-1693,-558,-164,-239,-82,323,167,-241
2,6537213,-3469,-1691,-550,-160,-232,-78,319,157,-245
2,6537222,-3469,-1691,-550,-160,-232,-78,319,157,-245
2,6537230,-3469,-1691,-550,-160,-232,-78,319,157,-245
2,6537236,-3470,-1693,-553,-168,-235,-77,319,157,-245
2,6537243,-3470,-1693,-553,-168,-235,-77,319,157,-245
2,6537249,-3470,-1693,-553,-168,-235,-77,319,157,-245
2,6537256,-3469,-1693,-557,-161,-240,-77,319,157,-245
2,6537265,-3469,-1693,-557,-161,-240,-77,319,157,-245
2,6537272,-3472,-1691,-559,-161,-242,-78,319,157,-245
2,6537280,-3472,-1691,-559,-161,-242,-78,319,157,-245
2,6537287,-3472,-1691,-559,-161,-242,-78,319,157,-245
2,6537292,-3471,-1692,-554,-157,-243,-88,319,157,-245
2,6537297,-3471,-1692,-554,-157,-243,-88,319,157,-245
2,6537303,-3471,-1692,-554,-157,-243,-88,319,157,-245
2,6537308,-3471,-1692,-554,-157,-243,-88,319,157,-245
2,6537313,-3472,-1696,-551,-163,-243,-88,319,157,-245
2,6537318,-3472,-1696,-551,-163,-243,-88,319,157,-245
2,6537326,-3472,-1696,-551,-163,-243,-88,319,157,-245
2,6537331,-3472,-1692,-550,-165,-243,-88,319,169,-239
2,6537339,-3472,-1692,-550,-165,-243,-88,319,169,-239
2,6537345,-3472,-1692,-550,-165,-243,-88,319,169,-239
2,6537351,-3471,-1691,-551,-162,-245,-89,319,169,-239
2,6537356,-3471,-1691,-551,-162,-245,-89,319,169,-239
2,6537364,-3471,-1691,-551,-162,-245,-89,319,169,-239
2,6537371,-3473,-1693,-560,-163,-242,-81,319,169,-239
2,6537378,-3473,-1693,-560,-163,-242,-81,319,169,-239
2,6537383,-3473,-1693,-560,-163,-242,-81,319,169,-239
2,6537392,-3469,-1693,-553,-160,-240,-81,319,169,-239
2,6537399,-3469,-1693,-553,-160,-240,-81,319,169,-239
2,6537405,-3469,-1693,-553,-160,-240,-81,319,169,-239
2,6537413,-3471,-1691,-558,-161,-239,-88,319,169,-239
2,6537420,-3471,-1691,-558,-161,-239,-88,319,169,-239
2,6537427,-3471,-1691,-558,-161,-239,-88,319,169,-239
2,6537434,-3468,-1693,-562,-163,-238,-95,319,169,-239
2,6537442,-3468,-1693,-562,-163,-238,-95,319,169,-239
2,6537449,-3468,-1693,-562,-163,-238,-95,319,169,-239
2,6537456,-3473,-1696,-557,-159,-240,-88,313,167,-237
2,6537463,-3473,-1696,-557,-159,-240,-88,313,167,-237
2,6537470,-3473,-1696,-557,-159,-240,-88,313,167,-237
2,6537478,-3472,-1694,-548,-160,-247,-90,313,167,-237
2,6537484,-3472,-1694,-548,-160,-247,-90,313,167,-237
2,6537492,-3468,-1695,-549,-158,-242,-89,313,167,-237
2,6537499,-3468,-1695,-549,-158,-242,-89,313,167,-237
2,6537505,-3468,-1695,-549,-158,-242,-89,313,167,-237
2,6537510,-3468,-1695,-549,-158,-242,-89,313,167,-237
2,6537519,-3468,-1692,-552,-162,-240,-80,313,167,-237
2,6537524,-3468,-1692,-552,-162,-240,-80,313,167,-237
2,6537532,-3469,-1690,-555,-160,-249,-83,313,167,-237
2,6537539,-3469,-1690,-555,-160,-249,-83,313,167,-237
2,6537546,-3469,-1690,-555,-160,-249,-83,313,167,-237
2,6537553,-3473,-1694,-551,-151,-245,-78,313,167,-237
2,6537560,-3473,-1694,-551,-151,-245,-78,313,167,-237
2,6537566,-3473,-1694,-551,-151,-245,-78,313,167,-237
2,6537573,-3474,-1694,-559,-162,-243,-80,313,167,-237
2,6537581,-3474,-1694,-559,-162,-243,-80,313,167,-237
2,6537587,-3474,-1694,-559,-162,-243,-80,313,167,-237
2,6537592,-3472,-1696,-554,-167,-248,-79,316,166,-244
2,6537597,-3472,-1696,-554,-167,-248,-79,316,166,-244
2,6537603,-3472,-1696,-554,-167,-248,-79,316,166,-244
2,6537608,-3472,-1696,-554,-167,-248,-79,316,166,-244
2,6537613,-3472,-1693,-555,-165,-241,-83,316,166,-244
2,6537618,-3472,-1693,-555,-165,-241,-83,316,166,-244
2,6537625,-3472,-1693,-555,-165,-241,-83,316,166,-244
2,6537632,-3471,-1694,-558,-160,-246,-87,316,166,-244
2,6537639,-3471,-1694,-558,-160,-246,-87,316,166,-244
2,6537645,-3471,-1694,-558,-160,-246,-87,316,166,-244
2,6537652,-3469,-1693,-555,-159,-252,-84,316,166,-244
2,6537661,-3469,-1693,-555,-159,-252,-84,316,166,-244
2,6537667,-3469,-1693,-555,-159,-252,-84,316,166,-244
2,6537675,-3474,-1693,-554,-161,-249,-83,316,166,-244
2,6537681,-3474,-1693,-554,-161,-249,-83,316,166,-244
2,6537688,-3474,-1693,-554,-161,-249,-83,316,166,-244
2,6537695,-3474,-1693,-555,-165,-244,-93,316,166,-244
2,6537702,-3474,-1693,-555,-165,-244,-93,316,166,-244
2,6537708,-3474,-1693,-555,-165,-244,-93,316,166,-244
2,6537716,-3472,-1692,-558,-159,-246,-89,309,167,-243
2,6537723,-3472,-1692,-558,-159,-246,-89,309,167,-243
2,6537731,-3472,-1691,-552,-161,-236,-89,309,167,-243
2,6537738,-3472,-1691,-552,-161,-236,-89,309,167,-243
2,6537745,-3472,-1691,-552,-161,-236,-89,309,167,-243
2,6537752,-3472,-1694,-555,-159,-238,-82,309,167,-243
2,6537760,-3472,-1694,-555,-159,-238,-82,309,167,-243
2,6537767,-3472,-1694,-555,-159,-238,-82,309,167,-243
2,6537775,-3472,-1691,-557,-161,-243,-80,309,167,-243
2,6537783,-3472,-1691,-557,-161,-243,-80,309,167,-243
2,6537791,-3472,-1691,-557,-161,-243,-80,309,167,-243
2,6537798,-3472,-1692,-556,-169,-246,-88,309,167,-243
2,6537805,-3472,-1692,-556,-169,-246,-88,309,167,-243
2,6537812,-3471,-1693,-557,-164,-242,-93,309,167,-243
2,6537819,-3471,-1693,-557,-164,-242,-93,309,167,-243
2,6537825,-3471,-1693,-557,-164,-242,-93,309,167,-243
2,6537831,-3472,-1692,-551,-165,-240,-90,321,165,-243
2,6537838,-3472,-1692,-551,-165,-240,-90,321,165,-247
2,6537845,-3472,-1692,-551,-165,-240,-90,321,165,-247
2,6537853,-3472,-1691,-553,-154,-241,-84,321,165,-247
2,6537860,-3472,-1691,-553,-154,-241,-84,321,165,-247
2,6537868,-3472,-1691,-553,-154,-241,-84,321,165,-247
2,6537875,-3471,-1693,-554,-155,-241,-85,321,165,-247
2,6537882,-3471,-1693,-554,-155,-241,-85,321,165,-247
2,6537889,-3471,-1693,-554,-155,-241,-85,321,165,-247
2,6537896,-3472,-1690,-558,-161,-247,-89,321,165,-247
2,6537904,-3472,-1690,-558,-161,-247,-89,321,165,-247
2,6537910,-3472,-1690,-558,-161,-247,-89,321,165,-247
2,6537918,-3469,-1693,-555,-163,-246,-84,321,165,-247
2,6537925,-3469,-1693,-555,-163,-246,-84,321,165,-247
2,6537934,-3472,-1693,-556,-156,-241,-87,321,165,-247
2,6537940,-3472,-1693,-556,-156,-241,-87,321,165,-247
2,6537947,-3472,-1693,-556,-156,-241,-87,321,165,-247
2,6537953,-3470,-1694,-553,-157,-242,-85,310,168,-240
2,6537961,-3470,-1694,-553,-157,-242,-85,310,168,-240
2,6537968,-3470,-1694,-553,-157,-242,-85,310,168,-240
2,6537975,-3472,-1694,-550,-165,-245,-89,310,168,-240
2,6537984,-3472,-1694,-550,-165,-245,-89,310,168,-240
2,6537992,-3469,-1692,-554,-163,-242,-79,310,168,-240
2,6537999,-3469,-1692,-554,-163,-242,-79,310,168,-240
2,6538006,-3469,-1692,-554,-163,-242,-79,310,168,-240
2,6538013,-3472,-1693,-561,-160,-241,-82,310,168,-240
2,6538020,-3472,-1693,-561,-160,-241,-82,310,168,-240
2,6538027,-3472,-1693,-561,-160,-241,-82,310,168,-240
2,6538036,-3470,-1694,-560,-163,-243,-91,310,168,-240
2,6538043,-3470,-1694,-560,-163,-243,-91,310,168,-240
2,6538050,-3470,-1694,-560,-163,-243,-91,310,168,-240
2,6538058,-3468,-1693,-564,-162,-236,-83,310,168,-240
2,6538071,-3468,-1693,-564,-162,-236,-83,310,168,-240
2,6538080,-3470,-1692,-554,-165,-236,-89,315,171,-245
2,6538093,-3472,-1692,-552,-161,-243,-92,315,171,-245
2,6538106,-3472,-1692,-552,-161,-243,-92,315,171,-245
