imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,5643911,201,-1874,-389,-1030,-563,-327,259,139,-457
0,5643919,201,-1874,-389,-1030,-563,-327,259,139,-457
0,5643927,200,-1873,-377,-1024,-561,-325,260,148,-444
0,5643937,200,-1873,-377,-1024,-561,-325,260,148,-444
0,5643947,198,-1872,-378,-1020,-562,-324,260,148,-444
0,5643958,198,-1872,-378,-1020,-562,-324,260,148,-444
0,5643970,198,-1876,-388,-1026,-566,-327,260,148,-444
0,5643984,200,-1873,-387,-1028,-564,-322,260,148,-444
0,5643997,200,-1873,-387,-1028,-564,-322,260,148,-444
0,5644009,199,-1876,-381,-1026,-569,-322,260,148,-444
0,5644022,199,-1874,-383,-1030,-568,-333,260,148,-444
0,5644035,199,-1874,-383,-1030,-568,-333,260,148,-444
0,5644048,199,-1874,-383,-1030,-568,-333,260,148,-444
0,5644060,197,-1873,-382,-1016,-566,-323,260,148,-444
0,5644073,197,-1873,-382,-1016,-566,-323,254,142,-456
0,5644086,199,-1877,-382,-1018,-564,-319,254,142,-456
0,5644098,199,-1877,-382,-1018,-564,-319,254,142,-456
0,5644111,196,-1874,-387,-1030,-565,-317,254,142,-456
0,5644123,202,-1872,-378,-1016,-567,-322,254,142,-456
0,5644134,202,-1872,-378,-1016,-567,-322,254,142,-456
0,5644147,201,-1875,-383,-1031,-565,-325,254,142,-456
0,5644160,201,-1875,-383,-1031,-565,-325,254,142,-456
0,5644173,197,-1874,-378,-1027,-564,-323,254,142,-456
0,5644186,199,-1874,-383,-1030,-563,-324,266,142,-442
0,5644198,199,-1874,-383,-1030,-563,-324,266,142,-442
0,5644211,201,-1874,-381,-1023,-564,-321,266,142,-442
0,5644223,200,-1874,-381,-1028,-568,-326,266,142,-442
0,5644235,200,-1874,-381,-1028,-568,-326,266,142,-442
0,5644248,199,-1874,-387,-1025,-559,-332,266,142,-442
0,5644260,199,-1874,-387,-1025,-559,-332,266,142,-442
0,5644273,198,-1873,-381,-1027,-563,-331,266,142,-442
0,5644286,196,-1872,-384,-1028,-563,-326,266,142,-442
0,5644299,196,-1872,-384,-1028,-563,-326,266,142,-442
0,5644312,197,-1875,-385,-1032,-563,-321,266,142,-442
0,5644320,199,-1873,-379,-1028,-568,-327,511,142,-442
0,5644332,199,-1873,-379,-1028,-568,-327,255,149,-441
0,5644345,198,-1874,-382,-1020,-567,-330,255,149,-441
0,5644357,198,-1874,-382,-1020,-567,-330,255,149,-441
0,5644368,199,-1874,-384,-1023,-562,-323,255,149,-441
0,5644379,199,-1874,-384,-1023,-562,-323,255,149,-441
0,5644387,199,-1874,-383,-1023,-563,-320,255,149,-441
0,5644395,199,-1874,-383,-1023,-563,-320,255,149,-441
0,5644402,201,-1872,-389,-1018,-572,-329,255,149,-441
0,5644413,201,-1872,-389,-1018,-572,-329,255,149,-441
0,5644424,201,-1873,-387,-1020,-566,-336,255,149,-441
0,5644435,201,-1873,-387,-1020,-566,-336,255,149,-441
0,5644447,200,-1873,-381,-1024,-566,-333,259,137,-445
0,5644462,202,-1875,-385,-1028,-562,-321,259,137,-445
0,5644471,202,-1875,-385,-1028,-562,-321,259,137,-445
0,5644482,198,-1874,-384,-1028,-565,-317,259,137,-445
0,5644495,198,-1874,-384,-1028,-565,-317,259,137,-445
0,5644509,198,-1875,-382,-1022,-567,-324,259,137,-445
0,5644519,198,-1875,-382,-1022,-567,-324,259,137,-445
0,5644531,201,-1873,-385,-1026,-562,-323,259,137,-445
0,5644538,201,-1873,-385,-1026,-562,-323,259,137,-445
0,5644548,200,-1878,-380,-1023,-563,-326,259,137,-445
0,5644555,200,-1878,-380,-1023,-563,-326,259,137,-445
0,5644563,200,-1873,-383,-1027,-561,-331,261,143,-443
0,5644572,200,-1873,-383,-1027,-561,-331,261,143,-443
0,5644582,200,-1874,-379,-1019,-559,-330,261,143,-443
0,5644591,200,-1874,-379,-1019,-559,-330,261,143,-443
0,5644600,200,-1874,-379,-1019,-559,-330,261,143,-443
0,5644609,199,-1875,-385,-1022,-564,-328,261,143,-443
0,5644617,199,-1875,-385,-1022,-564,-328,261,143,-443
0,5644632,201,-1875,-382,-1024,-559,-329,261,143,-443
0,5644643,199,-1876,-383,-1025,-568,-329,261,143,-443
0,5644654,199,-1876,-383,-1025,-568,-329,261,143,-443
0,5644667,202,-1874,-384,-1036,-570,-329,261,143,-443
0,5644681,202,-1874,-384,-1036,-570,-329,261,143,-443
0,5644691,201,-1874,-384,-1022,-563,-325,261,143,-443
0,5644703,202,-1873,-381,-1017,-568,-325,254,148,-446
0,5644711,202,-1873,-381,-1017,-568,-325,254,148,-446
0,5644719,202,-1873,-381,-1017,-568,-325,254,148,-446
0,5644726,198,-1875,-385,-1013,-575,-327,254,148,-446
0,5644733,198,-1875,-385,-1013,-575,-327,254,148,-446
0,5644739,198,-1875,-385,-1013,-575,-327,254,148,-446
0,5644745,199,-1872,-380,-1020,-567,-331,254,148,-446
0,5644751,199,-1872,-380,-1020,-567,-331,254,148,-446
0,5644759,199,-1872,-380,-1020,-567,-331,254,148,-446
0,5644767,199,-1874,-385,-1023,-563,-320,254,148,-446
0,5644774,199,-1874,-385,-1023,-563,-320,254,148,-446
0,5644781,200,-1873,-382,-1021,-564,-326,254,148,-446
0,5644788,200,-1873,-382,-1021,-564,-326,254,148,-446
0,5644796,200,-1873,-382,-1021,-564,-326,254,148,-446
0,5644802,195,-1873,-385,-1016,-564,-324,254,148,-446
0,5644810,195,-1873,-385,-1016,-564,-324,254,148,-446
0,5644815,195,-1873,-385,-1016,-564,-324,254,148,-446
0,5644820,195,-1873,-385,-1016,-564,-324,254,148,-446
0,5644825,196,-1874,-380,-1022,-567,-325,251,149,-451
0,5644829,196,-1874,-380,-1022,-567,-325,251,149,-451
0,5644835,196,-1874,-380,-1022,-567,-325,251,149,-451
0,5644840,196,-1874,-380,-1022,-567,-325,251,149,-451
0,5644847,200,-1870,-381,-1025,-565,-326,251,149,-451
0,5644852,200,-1870,-381,-1025,-565,-326,251,149,-451
0,5644860,200,-1870,-381,-1025,-565,-326,251,149,-451
0,5644868,198,-1874,-382,-1025,-567,-325,251,149,-451
0,5644876,198,-1874,-382,-1025,-567,-325,251,149,-451
0,5644883,198,-1876,-387,-1029,-563,-324,251,149,-451
0,5644891,198,-1876,-387,-1029,-563,-324,251,149,-451
0,5644898,198,-1876,-387,-1029,-563,-324,251,149,-451
0,5644905,199,-1874,-387,-1025,-561,-330,251,149,-451
0,5644912,199,-1874,-387,-1025,-561,-330,251,149,-451
0,5644918,199,-1874,-387,-1025,-561,-330,251,149,-451
0,5644923,198,-1875,-383,-1025,-556,-328,251,149,-451
0,5644930,198,-1875,-383,-1025,-556,-328,251,149,-451
0,5644935,198,-1875,-383,-1025,-556,-328,251,149,-451
0,5644944,200,-1874,-381,-1025,-565,-328,251,149,-451
0,5644950,200,-1874,-381,-1025,-565,-328,251,149,-451
0,5644958,200,-1874,-381,-1025,-565,-328,251,149,-451
0,5644963,198,-1875,-379,-1025,-565,-331,255,151,-443
0,5644969,198,-1875,-379,-1025,-565,-331,255,151,-443
0,5644977,198,-1875,-379,-1025,-565,-331,255,151,-443
0,5644985,199,-1873,-379,-1027,-565,-331,255,151,-443
0,5644992,199,-1873,-379,-1027,-565,-331,255,151,-443
0,5644998,199,-1873,-379,-1027,-565,-331,255,151,-443
0,5645005,199,-1877,-385,-1023,-568,-323,255,151,-443
0,5645011,199,-1877,-385,-1023,-568,-323,255,151,-443
0,5645019,199,-1877,-385,-1023,-568,-323,255,151,-443
0,5645027,197,-1874,-383,-1020,-568,-326,255,151,-443
0,5645034,197,-1874,-383,-1020,-568,-326,255,151,-443
0,5645040,197,-1874,-383,-1020,-568,-326,255,151,-443
0,5645047,199,-1874,-385,-1023,-570,-328,255,151,-443
0,5645053,199,-1874,-385,-1023,-570,-328,255,151,-443
0,5645061,199,-1874,-385,-1023,-570,-328,255,151,-443
0,5645068,199,-1873,-380,-1022,-566,-328,255,151,-443
0,5645076,199,-1873,-380,-1022,-566,-328,255,151,-443
0,5645083,200,-1873,-376,-1029,-569,-324,259,143,-447
0,5645090,200,-1873,-376,-1029,-569,-324,259,143,-447
0,5645097,200,-1873,-376,-1029,-569,-324,259,143,-447
0,5645106,200,-1875,-381,-1016,-565,-326,259,143,-447
0,5645113,200,-1875,-381,-1016,-565,-326,259,143,-447
0,5645119,200,-1875,-381,-1016,-565,-326,259,143,-447
0,5645126,199,-1870,-387,-1022,-566,-321,259,143,-447
0,5645133,199,-1870,-387,-1022,-566,-321,259,143,-447
0,5645139,199,-1870,-387,-1022,-566,-321,259,143,-447
0,5645148,197,-1875,-386,-1031,-575,-325,259,143,-447
0,5645153,197,-1875,-386,-1031,-575,-325,259,143,-447
0,5645161,197,-1875,-386,-1031,-575,-325,259,143,-447
0,5645169,199,-1875,-380,-1030,-569,-324,259,143,-447
0,5645175,199,-1875,-380,-1030,-569,-324,259,143,-447
0,5645182,197,-1876,-387,-1027,-571,-324,259,143,-447
0,5645190,197,-1876,-387,-1027,-571,-324,259,143,-447
0,5645197,197,-1876,-387,-1027,-571,-324,259,143,-447
0,5645203,202,-1874,-391,-1022,-567,-322,259,143,-447
0,5645210,202,-1874,-391,-1022,-567,-322,259,143,-447
0,5645218,202,-1874,-391,-1022,-567,-322,259,143,-447
0,5645225,203,-1875,-385,-1019,-567,-325,261,143,-447
0,5645233,203,-1875,-385,-1019,-567,-325,261,143,-447
0,5645240,203,-1875,-385,-1019,-567,-325,261,143,-447
0,5645247,200,-1876,-383,-1025,-563,-316,261,143,-447
0,5645253,200,-1876,-383,-1025,-563,-316,261,143,-447
0,5645261,200,-1873,-387,-1030,-566,-323,261,143,-447
0,5645270,200,-1873,-387,-1030,-566,-323,261,143,-447
0,5645277,200,-1873,-387,-1030,-566,-323,261,143,-447
0,5645284,203,-1874,-382,-1020,-566,-332,261,143,-447
0,5645292,203,-1874,-382,-1020,-566,-332,261,143,-447
0,5645299,203,-1874,-382,-1020,-566,-332,261,143,-447
0,5645304,199,-1878,-377,-1028,-574,-329,261,143,-447
0,5645312,199,-1878,-377,-1028,-574,-329,261,143,-447
0,5645319,199,-1878,-377,-1028,-574,-329,261,143,-447
0,5645324,199,-1872,-383,-1034,-572,-331,261,143,-447
0,5645332,199,-1872,-383,-1034,-572,-331,261,143,-447
0,5645339,199,-1872,-383,-1034,-572,-331,261,143,-447
0,5645346,199,-1871,-380,-1026,-558,-332,261,149,-445
0,5645353,199,-1871,-380,-1026,-558,-332,261,149,-445
0,5645361,199,-1871,-380,-1026,-558,-332,261,149,-445
0,5645369,199,-1875,-382,-1029,-560,-329,261,149,-445
0,5645375,199,-1875,-382,-1029,-560,-329,261,149,-445
0,5645383,198,-1873,-387,-1032,-565,-331,261,149,-445
0,5645390,198,-1873,-387,-1032,-565,-331,261,149,-445
0,5645396,198,-1873,-387,-1032,-565,-331,261,149,-445
0,5645404,198,-1872,-382,-1023,-568,-327,261,149,-445
0,5645411,198,-1872,-382,-1023,-568,-327,261,149,-445
0,5645417,198,-1872,-382,-1023,-568,-327,261,149,-445
0,5645424,198,-1878,-385,-1025,-566,-329,261,149,-445
0,5645429,198,-1878,-385,-1025,-566,-329,261,149,-445
0,5645434,198,-1878,-385,-1025,-566,-329,261,149,-445
0,5645440,198,-1878,-385,-1025,-566,-329,261,149,-445
0,5645447,198,-1873,-377,-1023,-565,-323,261,149,-445
0,5645454,198,-1873,-377,-1023,-565,-323,261,149,-445
0,5645462,199,-1873,-380,-1025,-564,-320,261,149,-445
0,5645469,199,-1873,-380,-1025,-564,-320,256,146,-440
0,5645475,199,-1873,-380,-1025,-564,-320,256,146,-440
0,5645480,199,-1873,-380,-1025,-564,-320,256,146,-440
0,5645488,199,-1873,-378,-1027,-563,-319,256,146,-440
0,5645494,199,-1873,-378,-1027,-563,-319,256,146,-440
0,5645502,199,-1873,-378,-1027,-563,-319,256,146,-440
0,5645509,200,-1875,-377,-1030,-562,-324,256,146,-440
0,5645515,200,-1875,-377,-1030,-562,-324,256,146,-440
0,5645521,203,-1875,-379,-1032,-564,-323,256,146,-440
0,5645530,203,-1875,-379,-1032,-564,-323,256,146,-440
0,5645536,203,-1875,-379,-1032,-564,-323,256,146,-440
0,5645541,203,-1875,-379,-1032,-564,-323,256,146,-440
0,5645546,201,-1874,-380,-1027,-572,-322,256,146,-440
0,5645551,201,-1874,-380,-1027,-572,-322,256,146,-440
0,5645556,201,-1874,-380,-1027,-572,-322,256,146,-440
0,5645564,200,-1875,-379,-1022,-566,-329,256,146,-440
0,5645571,200,-1875,-379,-1022,-566,-329,256,146,-440
0,5645577,200,-1875,-379,-1022,-566,-329,256,146,-440
0,5645584,198,-1873,-381,-1014,-562,-333,256,146,-440
0,5645589,198,-1873,-381,-1014,-562,-333,256,146,-440
0,5645597,198,-1873,-381,-1014,-562,-333,256,146,-440
0,5645604,200,-1873,-377,-1024,-564,-331,261,147,-441
0,5645614,200,-1873,-377,-1024,-564,-331,261,147,-441
0,5645620,200,-1873,-377,-1024,-564,-331,261,147,-441
0,5645627,197,-1873,-386,-1029,-569,-321,261,147,-441
0,5645633,197,-1873,-386,-1029,-569,-321,261,147,-441
0,5645641,197,-1873,-386,-1029,-569,-321,261,147,-441
0,5645648,199,-1874,-384,-1021,-560,-326,261,147,-441
0,5645655,199,-1874,-384,-1021,-560,-326,261,147,-441
0,5645663,198,-1875,-386,-1025,-565,-331,261,147,-441
0,5645671,198,-1875,-386,-1025,-565,-331,261,147,-441
0,5645677,198,-1875,-386,-1025,-565,-331,261,147,-441
0,5645684,202,-1876,-381,-1025,-559,-328,261,147,-441
0,5645689,202,-1876,-381,-1025,-559,-328,261,147,-441
0,5645698,202,-1876,-381,-1025,-559,-328,261,147,-441
0,5645706,199,-1872,-386,-1024,-573,-322,261,147,-441
0,5645714,199,-1872,-386,-1024,-573,-322,261,147,-441
0,5645725,202,-1875,-386,-1027,-566,-326,257,143,-439
0,5645740,202,-1875,-386,-1027,-566,-326,257,143,-439
0,5645751,201,-1873,-377,-1028,-564,-328,257,143,-439
0,5645763,201,-1874,-387,-1026,-569,-332,257,143,-439
0,5645776,201,-1874,-387,-1026,-569,-332,257,143,-439
0,5645790,200,-1875,-383,-1030,-570,-321,257,143,-439
0,5645802,200,-1875,-383,-1030,-570,-321,257,143,-439
0,5645813,200,-1875,-380,-1022,-568,-328,257,143,-439
0,5645821,200,-1875,-380,-1022,-568,-328,257,143,-439
0,5645830,198,-1875,-384,-1022,-565,-328,257,143,-439
0,5645838,198,-1875,-384,-1022,-565,-328,257,143,-439
0,5645846,199,-1871,-386,-1027,-571,-321,257,143,-439
0,5645854,199,-1871,-386,-1027,-571,-321,257,143,-439
0,5645862,199,-1871,-386,-1027,-571,-321,257,143,-439
0,5645871,199,-1873,-379,-1028,-567,-328,256,144,-448
0,5645879,199,-1873,-379,-1028,-567,-328,256,144,-448
0,5645886,199,-1875,-383,-1031,-570,-333,256,144,-448
0,5645894,199,-1875,-383,-1031,-570,-333,256,144,-448
0,5645902,199,-1872,-383,-1026,-574,-330,256,144,-448
0,5645912,199,-1872,-383,-1026,-574,-330,256,144,-448
0,5645920,199,-1872,-383,-1026,-574,-330,256,144,-448
0,5645928,198,-1875,-379,-1016,-568,-328,256,144,-448
0,5645936,198,-1875,-379,-1016,-568,-328,256,144,-448
0,5645944,199,-1876,-384,-1019,-565,-324,256,144,-448
0,5645955,199,-1876,-384,-1019,-565,-324,256,144,-448
0,5645964,200,-1875,-387,-1026,-568,-327,256,144,-448
0,5645972,200,-1875,-387,-1026,-568,-327,256,144,-448
0,5645982,200,-1875,-387,-1026,-568,-327,256,144,-448
0,5645991,196,-1874,-380,-1021,-568,-323,258,144,-448
0,5646000,196,-1874,-380,-1021,-568,-323,258,144,-448
0,5646008,201,-1874,-381,-1023,-567,-318,258,144,-448
0,5646016,201,-1874,-381,-1023,-567,-318,258,144,-448
0,5646024,199,-1873,-382,-1021,-563,-321,258,144,-448
0,5646032,199,-1873,-382,-1021,-563,-321,258,144,-448
0,5646041,199,-1873,-382,-1021,-563,-321,258,144,-448
0,5646055,200,-1875,-385,-1033,-560,-318,258,144,-448
0,5646068,199,-1876,-387,-1024,-562,-320,258,144,-448
0,5646077,199,-1876,-387,-1024,-562,-320,258,144,-448
0,5646090,199,-1872,-387,-1032,-572,-325,258,144,-448
0,5646103,197,-1873,-383,-1029,-564,-325,258,144,-448
0,5646114,197,-1873,-383,-1029,-564,-325,258,144,-448
0,5646127,199,-1873,-382,-1027,-566,-326,260,142,-448
0,5646140,199,-1873,-382,-1027,-566,-326,260,142,-448
0,5646152,200,-1874,-389,-1027,-569,-326,260,142,-448
0,5646164,197,-1874,-378,-1018,-563,-327,260,142,-448
0,5646176,197,-1874,-378,-1018,-563,-327,260,142,-448
0,5646189,197,-1874,-378,-1018,-563,-327,260,142,-448
0,5646201,197,-1874,-378,-1018,-563,-327,260,142,-448
0,5646212,200,-1875,-384,-1023,-562,-313,260,142,-448
0,5646224,200,-1874,-383,-1022,-570,-319,260,142,-448
0,5646237,200,-1874,-383,-1022,-570,-319,260,142,-448
0,5646245,199,-1875,-377,-1024,-574,-326,255,147,-447
0,5646258,199,-1875,-377,-1024,-574,-326,255,147,-447
0,5646271,201,-1872,-377,-1028,-569,-329,255,147,-447
0,5646285,201,-1875,-379,-1025,-568,-325,255,147,-447
0,5646295,201,-1875,-379,-1025,-568,-325,255,147,-447
0,5646308,200,-1872,-380,-1020,-566,-324,255,147,-447
0,5646321,200,-1872,-380,-1020,-566,-324,255,147,-447
0,5646334,198,-1872,-389,-1017,-569,-326,255,147,-447
0,5646345,199,-1872,-388,-1028,-572,-326,255,147,-447
0,5646358,199,-1872,-388,-1028,-572,-326,255,147,-447
0,5646371,197,-1874,-382,-1022,-570,-328,254,142,-440
0,5646384,200,-1875,-384,-1017,-563,-326,254,142,-440
0,5646394,200,-1875,-384,-1017,-563,-326,254,142,-440
0,5646407,199,-1878,-383,-1021,-564,-323,254,142,-440
0,5646420,199,-1878,-383,-1021,-564,-323,254,142,-440
0,5646433,200,-1872,-383,-1018,-575,-328,254,142,-440
0,5646445,200,-1874,-381,-1027,-569,-320,254,142,-440
0,5646458,200,-1874,-381,-1027,-569,-320,254,142,-440
0,5646470,200,-1872,-383,-1029,-568,-328,254,142,-440
0,5646483,200,-1872,-383,-1029,-568,-328,254,142,-440
0,5646496,198,-1873,-385,-1019,-563,-323,254,142,-440
0,5646510,198,-1875,-378,-1021,-564,-324,257,149,-441
0,5646521,198,-1875,-378,-1021,-564,-324,257,149,-441
0,5646532,197,-1873,-380,-1024,-562,-327,257,149,-441
0,5646540,197,-1873,-380,-1024,-562,-327,257,149,-441
0,5646547,201,-1874,-387,-1030,-558,-327,257,149,-441
0,5646556,201,-1874,-387,-1030,-558,-327,257,149,-441
0,5646567,199,-1876,-387,-1021,-556,-332,257,149,-441
0,5646577,199,-1876,-387,-1021,-556,-332,257,149,-441
0,5646590,201,-1877,-385,-1027,-565,-329,257,149,-441
0,5646603,201,-1877,-385,-1027,-565,-329,257,149,-441
0,5646613,197,-1874,-386,-1014,-563,-322,257,149,-441
0,5646626,199,-1874,-384,-1024,-568,-329,259,149,-445
0,5646638,199,-1874,-384,-1024,-568,-329,259,149,-445
0,5646651,201,-1874,-372,-1022,-571,-328,259,149,-445
0,5646662,201,-1874,-372,-1022,-571,-328,259,149,-445
0,5646674,200,-1871,-381,-1021,-569,-332,259,149,-445
0,5646687,198,-1875,-384,-1024,-566,-331,259,149,-445
0,5646699,198,-1875,-384,-1024,-566,-331,259,149,-445
0,5646711,198,-1873,-376,-1021,-563,-324,259,149,-445
0,5646724,200,-1871,-375,-1024,-566,-326,259,149,-445
0,5646729,200,-1871,-375,-1024,-566,-326,259,149,-445
0,5646737,200,-1871,-375,-1024,-566,-326,259,149,-445
0,5646743,200,-1871,-375,-1024,-566,-326,259,149,-445
0,5646751,201,-1875,-382,-1026,-567,-324,259,149,-445
0,5646757,201,-1875,-382,-1026,-567,-324,259,149,-445
0,5646766,199,-1878,-380,-1028,-556,-329,248,148,-446
0,5646772,199,-1878,-380,-1028,-556,-329,248,148,-446
0,5646780,199,-1878,-380,-1028,-556,-329,248,148,-446
0,5646787,196,-1875,-386,-1027,-559,-327,248,148,-446
0,5646794,196,-1875,-386,-1027,-559,-327,248,148,-446
0,5646799,196,-1875,-386,-1027,-559,-327,248,148,-446
0,5646808,197,-1878,-381,-1026,-562,-327,248,148,-446
0,5646813,197,-1878,-381,-1026,-562,-327,248,148,-446
0,5646818,197,-1878,-381,-1026,-562,-327,248,148,-446
0,5646823,197,-1878,-381,-1026,-562,-327,248,148,-446
0,5646828,199,-1873,-381,-1025,-568,-324,248,148,-446
0,5646833,199,-1873,-381,-1025,-568,-324,248,148,-446
0,5646839,199,-1873,-381,-1025,-568,-324,248,148,-446
0,5646844,201,-1875,-380,-1029,-565,-332,248,148,-446
0,5646851,201,-1875,-380,-1029,-565,-332,248,148,-446
0,5646858,201,-1875,-380,-1029,-565,-332,248,148,-446
0,5646864,199,-1877,-374,-1021,-563,-326,248,148,-446
0,5646870,199,-1877,-374,-1021,-563,-326,248,148,-446
0,5646878,199,-1877,-374,-1021,-563,-326,248,148,-446
0,5646883,199,-1877,-374,-1021,-563,-326,248,148,-446
0,5646888,202,-1876,-378,-1031,-567,-325,262,148,-448
0,5646895,202,-1876,-378,-1031,-567,-325,262,148,-448
0,5646901,202,-1876,-378,-1031,-567,-325,262,148,-448
0,5646909,201,-1872,-380,-1023,-564,-323,262,148,-448
0,5646914,201,-1872,-380,-1023,-564,-323,262,148,-448
0,5646920,201,-1872,-380,-1023,-564,-323,262,148,-448
0,5646927,201,-1876,-383,-1019,-567,-324,262,148,-448
0,5646935,201,-1876,-383,-1019,-567,-324,262,148,-448
0,5646941,201,-1876,-383,-1019,-567,-324,262,148,-448
0,5646946,200,-1874,-382,-1019,-569,-327,262,148,-448
0,5646955,200,-1874,-382,-1019,-569,-327,262,148,-448
0,5646962,200,-1874,-382,-1019,-569,-327,262,148,-448
0,5646969,198,-1873,-388,-1015,-567,-329,262,148,-448
0,5646977,198,-1873,-388,-1015,-567,-329,262,148,-448
0,5646982,198,-1873,-388,-1015,-567,-329,262,148,-448
0,5646989,199,-1876,-384,-1020,-565,-320,262,148,-448
0,5646997,199,-1876,-384,-1020,-565,-320,262,148,-448
0,5647003,199,-1876,-384,-1020,-565,-320,262,148,-448
0,5647008,199,-1872,-383,-1030,-570,-322,258,140,-446
0,5647013,199,-1872,-383,-1030,-570,-322,258,140,-446
0,5647022,199,-1872,-383,-1030,-570,-322,258,140,-446
0,5647030,201,-1874,-383,-1025,-570,-334,258,140,-446
0,5647037,201,-1874,-383,-1025,-570,-334,258,140,-446
0,5647044,198,-1874,-379,-1025,-568,-328,258,140,-446
0,5647051,198,-1874,-379,-1025,-568,-328,258,140,-446
0,5647057,198,-1874,-379,-1025,-568,-328,258,140,-446
0,5647064,198,-1874,-379,-1025,-568,-328,258,140,-446
0,5647072,200,-1875,-387,-1023,-571,-326,258,140,-446
0,5647079,200,-1875,-387,-1023,-571,-326,258,140,-446
0,5647087,198,-1874,-379,-1024,-569,-327,258,140,-446
0,5647094,198,-1874,-379,-1024,-569,-327,258,140,-446
0,5647100,198,-1874,-379,-1024,-569,-327,258,140,-446
0,5647108,201,-1874,-387,-1024,-564,-323,258,140,-446
0,5647114,201,-1874,-387,-1024,-564,-323,258,140,-446
0,5647121,201,-1874,-387,-1024,-564,-323,258,140,-446
0,5647129,198,-1877,-386,-1022,-571,-324,258,140,-446
0,5647135,198,-1877,-386,-1022,-571,-324,258,140,-446
0,5647143,198,-1877,-386,-1022,-571,-324,258,140,-446
0,5647149,200,-1873,-378,-1023,-558,-317,260,136,-444
0,5647156,200,-1873,-378,-1023,-558,-317,260,136,-444
0,5647162,200,-1873,-378,-1023,-558,-317,260,136,-444
0,5647171,198,-1875,-380,-1026,-561,-328,260,136,-444
0,5647178,198,-1875,-380,-1026,-561,-328,260,136,-444
0,5647185,199,-1875,-383,-1021,-564,-330,260,136,-444
0,5647192,199,-1875,-383,-1021,-564,-330,260,136,-444
0,5647200,199,-1875,-383,-1021,-564,-330,260,136,-444
0,5647207,199,-1876,-385,-1025,-569,-323,260,136,-444
0,5647214,199,-1876,-385,-1025,-569,-323,260,136,-444
0,5647221,199,-1876,-385,-1025,-569,-323,260,136,-444
0,5647227,201,-1874,-387,-1021,-574,-322,260,136,-444
0,5647235,201,-1874,-387,-1021,-574,-322,260,136,-444
0,5647242,201,-1874,-387,-1021,-574,-322,260,136,-444
0,5647248,203,-1873,-384,-1027,-567,-324,260,136,-444
0,5647256,203,-1873,-384,-1027,-567,-324,260,136,-444
0,5647263,203,-1873,-384,-1027,-567,-324,260,136,-444
0,5647270,201,-1877,-386,-1023,-562,-324,261,147,-443
0,5647278,201,-1877,-386,-1023,-562,-324,261,147,-443
0,5647285,198,-1879,-379,-1029,-560,-324,261,147,-443
0,5647292,198,-1879,-379,-1029,-560,-324,261,147,-443
0,5647300,198,-1879,-379,-1029,-560,-324,261,147,-443
0,5647307,203,-1875,-381,-1023,-562,-325,261,147,-443
0,5647313,203,-1875,-381,-1023,-562,-325,261,147,-443
0,5647322,203,-1875,-381,-1023,-562,-325,261,147,-443
