imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,7032383,218,-1830,-810,-1019,-559,-324,292,18,-288
0,7032395,216,-1828,-805,-1030,-563,-323,295,19,-293
0,7032404,216,-1828,-805,-1030,-563,-323,295,19,-293
0,7032413,214,-1831,-805,-1027,-566,-331,295,19,-293
0,7032421,214,-1831,-805,-1027,-566,-331,295,19,-293
0,7032429,217,-1829,-808,-1020,-571,-331,295,19,-293
0,7032437,217,-1829,-808,-1020,-571,-331,295,19,-293
0,7032445,217,-1829,-808,-1020,-571,-331,295,19,-293
0,7032454,215,-1831,-808,-1022,-574,-327,295,19,-293
0,7032462,215,-1831,-808,-1022,-574,-327,295,19,-293
0,7032470,217,-1829,-809,-1028,-568,-329,295,19,-293
0,7032478,217,-1829,-809,-1028,-568,-329,295,19,-293
0,7032486,217,-1829,-809,-1028,-568,-329,295,19,-293
0,7032495,219,-1828,-809,-1023,-568,-329,295,19,-293
0,7032504,219,-1828,-809,-1023,-568,-329,295,19,-293
0,7032517,218,-1834,-805,-1019,-565,-329,295,19,-293
0,7032532,219,-1828,-807,-1021,-566,-325,290,10,-288
0,7032545,219,-1828,-807,-1021,-566,-325,290,10,-288
0,7032559,218,-1832,-806,-1024,-559,-327,290,10,-288
0,7032572,213,-1832,-810,-1027,-567,-332,290,10,-288
0,7032584,213,-1832,-810,-1027,-567,-332,290,10,-288
0,7032592,218,-1828,-815,-1023,-570,-328,290,10,-288
0,7032599,218,-1828,-815,-1023,-570,-328,290,10,-288
0,7032606,218,-1828,-815,-1023,-570,-328,290,10,-288
0,7032613,215,-1831,-810,-1020,-569,-328,290,10,-288
0,7032621,215,-1831,-810,-1020,-569,-328,290,10,-288
0,7032626,215,-1831,-810,-1020,-569,-328,290,10,-288
0,7032631,221,-1831,-813,-1022,-566,-329,290,10,-288
0,7032636,221,-1831,-813,-1022,-566,-329,290,10,-288
0,7032641,221,-1831,-813,-1022,-566,-329,290,10,-288
0,7032646,221,-1831,-813,-1022,-566,-329,290,10,-288
0,7032652,218,-1831,-806,-1026,-568,-327,294,16,-302
0,7032659,218,-1831,-806,-1026,-568,-327,294,16,-302
0,7032667,218,-1831,-806,-1026,-568,-327,294,16,-302
0,7032676,216,-1828,-808,-1035,-569,-320,294,16,-302
0,7032682,216,-1828,-808,-1035,-569,-320,294,16,-302
0,7032688,216,-1828,-808,-1035,-569,-320,294,16,-302
0,7032695,217,-1828,-810,-1030,-568,-322,294,16,-302
0,7032701,217,-1828,-810,-1030,-568,-322,294,16,-302
0,7032707,217,-1828,-810,-1030,-568,-322,294,16,-302
0,7032712,219,-1832,-810,-1032,-566,-330,294,16,-302
0,7032719,219,-1832,-810,-1032,-566,-330,294,16,-302
0,7032727,219,-1832,-810,-1032,-566,-330,294,16,-302
0,7032734,225,-1831,-810,-1032,-565,-325,294,16,-302
0,7032742,225,-1831,-810,-1032,-565,-325,294,16,-302
0,7032750,219,-1830,-807,-1022,-570,-328,294,16,-302
0,7032755,219,-1830,-807,-1022,-570,-328,294,16,-302
0,7032761,219,-1830,-807,-1022,-570,-328,294,16,-302
0,7032768,219,-1830,-807,-1022,-570,-328,294,16,-302
0,7032775,215,-1829,-810,-1019,-567,-326,294,16,-302
0,7032780,215,-1829,-810,-1019,-567,-326,294,16,-302
0,7032786,215,-1829,-810,-1019,-567,-326,294,16,-302
0,7032795,218,-1831,-802,-1030,-569,-325,294,14,-288
0,7032801,218,-1831,-802,-1030,-569,-325,294,14,-288
0,7032807,218,-1831,-802,-1030,-569,-325,294,14,-288
0,7032812,217,-1833,-806,-1026,-562,-323,294,14,-288
0,7032820,217,-1833,-806,-1026,-562,-323,294,14,-288
0,7032827,217,-1833,-806,-1026,-562,-323,294,14,-288
0,7032834,217,-1833,-804,-1029,-563,-322,294,14,-288
0,7032841,217,-1833,-804,-1029,-563,-322,294,14,-288
0,7032847,217,-1833,-804,-1029,-563,-322,294,14,-288
0,7032853,216,-1833,-810,-1031,-569,-323,294,14,-288
0,7032861,216,-1833,-810,-1031,-569,-323,294,14,-288
0,7032869,216,-1833,-809,-1031,-575,-330,294,14,-288
0,7032878,216,-1833,-809,-1031,-575,-330,294,14,-288
0,7032884,216,-1833,-809,-1031,-575,-330,294,14,-288
0,7032889,216,-1833,-809,-1031,-575,-330,294,14,-288
0,7032896,222,-1830,-812,-1024,-571,-324,294,14,-288
0,7032902,222,-1830,-812,-1024,-571,-324,294,14,-288
0,7032910,217,-1828,-802,-1026,-569,-326,294,14,-298
0,7032918,217,-1828,-802,-1026,-569,-326,294,14,-298
0,7032923,217,-1828,-802,-1026,-569,-326,294,14,-298
0,7032929,217,-1828,-802,-1026,-569,-326,294,14,-298
0,7032936,223,-1831,-803,-1033,-572,-329,294,14,-298
0,7032944,223,-1831,-803,-1033,-572,-329,294,14,-298
0,7032952,224,-1830,-803,-1024,-570,-318,294,14,-298
0,7032962,224,-1830,-803,-1024,-570,-318,294,14,-298
0,7032969,224,-1830,-803,-1024,-570,-318,294,14,-298
0,7032976,222,-1829,-805,-1037,-570,-310,294,14,-298
0,7032983,222,-1829,-805,-1037,-570,-310,294,14,-298
0,7032990,218,-1834,-803,-1025,-557,-323,294,14,-298
0,7032997,218,-1834,-803,-1025,-557,-323,294,14,-298
0,7033004,218,-1834,-803,-1025,-557,-323,294,14,-298
0,7033012,218,-1834,-803,-1025,-557,-323,294,14,-298
0,7033019,218,-1834,-803,-1025,-557,-323,294,14,-298
0,7033028,218,-1834,-803,-1025,-557,-323,294,14,-298
0,7033035,217,-1829,-811,-1018,-570,-321,291,19,-297
0,7033040,217,-1829,-811,-1018,-570,-321,291,19,-297
0,7033046,217,-1829,-811,-1018,-570,-321,291,19,-297
0,7033050,218,-1830,-805,-1029,-566,-331,291,19,-297
0,7033059,218,-1830,-805,-1029,-566,-331,291,19,-297
0,7033065,218,-1830,-805,-1029,-566,-331,291,19,-297
0,7033071,218,-1827,-809,-1027,-566,-320,291,19,-297
0,7033078,218,-1827,-809,-1027,-566,-320,291,19,-297
0,7033086,218,-1827,-809,-1027,-566,-320,291,19,-297
0,7033094,215,-1829,-813,-1025,-570,-324,291,19,-297
0,7033100,215,-1829,-813,-1025,-570,-324,291,19,-297
0,7033107,215,-1829,-813,-1025,-570,-324,291,19,-297
0,7033114,217,-1830,-809,-1019,-560,-329,291,19,-297
0,7033120,217,-1830,-809,-1019,-560,-329,291,19,-297
0,7033128,217,-1830,-809,-1019,-560,-329,291,19,-297
0,7033134,216,-1832,-800,-1031,-569,-325,291,19,-297
0,7033140,216,-1832,-800,-1031,-569,-325,291,19,-297
0,7033146,216,-1832,-800,-1031,-569,-325,291,19,-297
0,7033153,212,-1831,-808,-1033,-569,-325,291,19,-297
0,7033162,212,-1831,-808,-1033,-569,-325,291,19,-297
0,7033168,212,-1831,-808,-1033,-569,-325,291,19,-297
0,7033174,216,-1830,-805,-1038,-570,-322,297,21,-285
0,7033181,216,-1830,-805,-1038,-570,-322,297,21,-285
0,7033189,216,-1830,-805,-1038,-570,-322,297,21,-285
0,7033196,220,-1832,-807,-1030,-575,-321,297,21,-285
0,7033203,220,-1832,-807,-1030,-575,-321,297,21,-285
0,7033210,220,-1832,-807,-1030,-575,-321,297,21,-285
0,7033218,222,-1829,-810,-1026,-576,-324,297,21,-285
0,7033223,222,-1829,-810,-1026,-576,-324,297,21,-285
0,7033231,222,-1830,-808,-1023,-565,-325,297,21,-285
0,7033238,222,-1830,-808,-1023,-565,-325,297,21,-285
0,7033245,222,-1830,-808,-1023,-565,-325,297,21,-285
0,7033253,216,-1837,-811,-1032,-567,-325,297,21,-285
0,7033261,216,-1837,-811,-1032,-567,-325,297,21,-285
0,7033266,216,-1837,-811,-1032,-567,-325,297,21,-285
0,7033272,217,-1830,-810,-1028,-566,-322,297,21,-285
0,7033278,217,-1830,-810,-1028,-566,-322,297,21,-285
0,7033285,217,-1830,-810,-1028,-566,-322,297,21,-285
0,7033292,211,-1830,-804,-1018,-571,-316,291,15,-293
0,7033298,211,-1830,-804,-1018,-571,-316,291,15,-293
0,7033306,211,-1830,-804,-1018,-571,-316,291,15,-293
0,7033313,215,-1832,-805,-1023,-563,-321,291,15,-293
0,7033320,215,-1832,-805,-1023,-563,-321,291,15,-293
0,7033325,215,-1832,-805,-1023,-563,-321,291,15,-293
0,7033332,216,-1831,-813,-1020,-562,-335,291,15,-293
0,7033338,216,-1831,-813,-1020,-562,-335,291,15,-293
0,7033347,216,-1831,-813,-1020,-562,-335,291,15,-293
0,7033354,223,-1829,-810,-1021,-559,-319,291,15,-293
0,7033361,223,-1829,-810,-1021,-559,-319,291,15,-293
0,7033368,223,-1829,-810,-1021,-559,-319,291,15,-293
0,7033372,222,-1829,-814,-1026,-574,-321,291,15,-293
0,7033380,222,-1829,-814,-1026,-574,-321,291,15,-293
0,7033388,222,-1829,-814,-1026,-574,-321,291,15,-293
0,7033397,220,-1830,-807,-1026,-566,-326,291,15,-293
0,7033404,220,-1830,-807,-1026,-566,-326,291,15,-293
0,7033409,220,-1830,-807,-1026,-566,-326,291,15,-293
0,7033414,219,-1829,-807,-1026,-563,-322,291,15,-293
0,7033419,219,-1829,-807,-1026,-563,-322,291,15,-293
0,7033424,219,-1829,-807,-1026,-563,-322,291,15,-293
0,7033430,219,-1829,-807,-1026,-563,-322,291,15,-293
0,7033436,214,-1831,-809,-1030,-565,-329,300,16,-298
0,7033441,214,-1831,-809,-1030,-565,-329,300,16,-298
0,7033446,214,-1831,-809,-1030,-565,-329,300,16,-298
0,7033453,216,-1831,-811,-1027,-567,-320,300,16,-298
0,7033460,216,-1831,-811,-1027,-567,-320,300,16,-298
0,7033467,216,-1831,-811,-1027,-567,-320,300,16,-298
0,7033476,216,-1833,-813,-1025,-571,-327,300,16,-298
0,7033483,216,-1833,-813,-1025,-571,-327,300,16,-298
0,7033489,216,-1833,-813,-1025,-571,-327,300,16,-298
0,7033498,219,-1831,-812,-1022,-564,-330,300,16,-298
0,7033504,219,-1831,-812,-1022,-564,-330,300,16,-298
0,7033509,219,-1831,-812,-1022,-564,-330,300,16,-298
0,7033518,220,-1828,-814,-1026,-571,-326,300,16,-298
0,7033525,220,-1828,-814,-1026,-571,-326,300,16,-298
0,7033532,223,-1825,-814,-1033,-569,-331,300,16,-298
0,7033540,223,-1825,-814,-1033,-569,-331,300,16,-298
0,7033547,223,-1825,-814,-1033,-569,-331,300,16,-298
0,7033554,222,-1830,-810,-1031,-564,-322,291,15,-295
0,7033561,222,-1830,-810,-1031,-564,-322,291,15,-295
0,7033568,222,-1830,-810,-1031,-564,-322,291,15,-295
0,7033575,221,-1829,-804,-1029,-570,-331,291,15,-295
0,7033581,221,-1829,-804,-1029,-570,-331,291,15,-295
0,7033590,221,-1829,-804,-1029,-570,-331,291,15,-295
0,7033603,218,-1831,-808,-1032,-568,-328,291,15,-295
0,7033611,216,-1827,-804,-1032,-570,-320,291,15,-295
0,7033622,216,-1827,-804,-1032,-570,-320,291,15,-295
0,7033630,216,-1827,-804,-1032,-570,-320,291,15,-295
0,7033638,214,-1834,-818,-1025,-556,-327,291,15,-295
0,7033646,214,-1834,-818,-1025,-556,-327,291,15,-295
0,7033654,219,-1828,-809,-1027,-564,-326,291,15,-295
0,7033664,219,-1828,-809,-1027,-564,-326,291,15,-295
0,7033673,225,-1828,-811,-1026,-564,-324,291,15,-295
0,7033689,225,-1828,-811,-1026,-564,-324,291,15,-295
0,7033704,222,-1827,-806,-1022,-561,-325,298,18,-302
0,7033714,219,-1832,-806,-1025,-561,-328,298,18,-302
0,7033724,219,-1832,-806,-1025,-561,-328,298,18,-302
0,7033740,219,-1831,-812,-1034,-567,-330,298,18,-302
0,7033754,215,-1832,-818,-1037,-567,-323,298,18,-302
0,7033764,215,-1832,-818,-1037,-567,-323,298,18,-302
0,7033775,215,-1832,-818,-1037,-567,-323,298,18,-302
0,7033789,215,-1832,-818,-1037,-567,-323,298,18,-302
0,7033802,217,-1832,-811,-1032,-571,-325,298,18,-302
0,7033816,222,-1831,-809,-1030,-570,-323,290,20,-294
0,7033827,222,-1831,-809,-1030,-570,-323,290,20,-294
0,7033840,218,-1831,-809,-1020,-564,-319,290,20,-294
0,7033854,216,-1829,-812,-1019,-562,-316,290,20,-294
0,7033868,216,-1829,-812,-1019,-562,-316,290,20,-294
0,7033878,218,-1831,-813,-1029,-567,-323,290,20,-294
0,7033889,218,-1831,-813,-1029,-567,-323,290,20,-294
0,7033903,214,-1832,-807,-1031,-569,-329,290,20,-294
0,7033912,216,-1832,-808,-1026,-565,-328,290,20,-294
0,7033920,216,-1832,-808,-1026,-565,-328,290,20,-294
0,7033928,216,-1832,-808,-1026,-565,-328,290,20,-294
0,7033936,216,-1829,-813,-1026,-568,-327,297,15,-303
0,7033950,216,-1829,-813,-1026,-568,-327,297,15,-303
0,7033963,220,-1831,-809,-1029,-564,-331,297,15,-303
0,7033976,221,-1830,-810,-1028,-565,-327,297,15,-303
0,7033988,221,-1830,-810,-1028,-565,-327,297,15,-303
0,7034001,219,-1830,-810,-1025,-560,-317,297,15,-303
0,7034013,217,-1832,-818,-1027,-564,-323,297,15,-303
0,7034029,217,-1832,-818,-1027,-564,-323,297,15,-303
0,7034042,213,-1830,-812,-1029,-565,-320,297,15,-303
0,7034055,211,-1831,-812,-1030,-564,-321,297,15,-303
0,7034067,211,-1831,-812,-1030,-564,-321,297,15,-303
0,7034078,217,-1829,-807,-1028,-568,-324,291,17,-299
0,7034091,217,-1829,-807,-1028,-568,-324,291,17,-299
0,7034103,218,-1829,-811,-1033,-570,-324,291,17,-299
0,7034116,220,-1826,-809,-1035,-571,-322,291,17,-299
0,7034128,220,-1826,-809,-1035,-571,-322,291,17,-299
0,7034142,218,-1830,-815,-1023,-569,-319,291,17,-299
0,7034155,219,-1831,-812,-1029,-570,-329,291,17,-299
0,7034168,219,-1831,-812,-1029,-570,-329,291,17,-299
0,7034182,217,-1833,-812,-1035,-570,-320,291,17,-299
0,7034194,213,-1831,-810,-1030,-571,-321,291,25,-295
0,7034207,213,-1831,-810,-1030,-571,-321,291,25,-295
0,7034220,216,-1830,-806,-1031,-568,-325,291,25,-295
0,7034232,215,-1833,-814,-1028,-556,-324,291,25,-295
0,7034245,215,-1833,-814,-1028,-556,-324,291,25,-295
0,7034258,220,-1829,-808,-1037,-554,-323,291,25,-295
0,7034271,220,-1829,-808,-1037,-554,-323,291,25,-295
0,7034285,224,-1831,-807,-1022,-568,-328,291,25,-295
0,7034296,218,-1830,-810,-1027,-562,-331,291,25,-295
0,7034309,218,-1830,-810,-1027,-562,-331,291,25,-295
0,7034320,219,-1833,-807,-1030,-566,-328,291,25,-295
0,7034333,216,-1835,-805,-1026,-568,-325,288,16,-292
0,7034345,216,-1835,-805,-1026,-568,-325,288,16,-292
0,7034358,212,-1831,-806,-1027,-567,-323,288,16,-292
0,7034371,212,-1831,-806,-1027,-567,-323,288,16,-292
0,7034383,217,-1833,-807,-1029,-571,-329,288,16,-292
0,7034396,220,-1830,-807,-1027,-566,-331,288,16,-292
0,7034405,220,-1830,-807,-1027,-566,-331,288,16,-292
0,7034414,225,-1830,-806,-1018,-557,-327,288,16,-292
0,7034422,225,-1830,-806,-1018,-557,-327,288,16,-292
0,7034430,225,-1830,-806,-1018,-557,-327,288,16,-292
0,7034438,220,-1830,-810,-1026,-565,-321,288,16,-292
0,7034446,220,-1830,-810,-1026,-565,-321,288,16,-292
0,7034455,220,-1830,-810,-1026,-565,-321,284,24,-290
0,7034463,220,-1830,-810,-1026,-565,-321,284,24,-290
0,7034471,220,-1830,-810,-1026,-565,-321,284,24,-290
0,7034479,215,-1831,-801,-1025,-564,-324,284,24,-290
0,7034487,215,-1831,-801,-1025,-564,-324,284,24,-290
0,7034498,211,-1828,-804,-1027,-565,-322,284,24,-290
0,7034510,211,-1828,-804,-1027,-565,-322,284,24,-290
0,7034523,216,-1832,-810,-1024,-563,-327,284,24,-290
0,7034531,216,-1832,-810,-1024,-563,-327,284,24,-290
0,7034544,218,-1830,-806,-1026,-567,-320,284,24,-290
0,7034556,217,-1829,-801,-1039,-575,-328,284,24,-290
0,7034570,217,-1829,-801,-1039,-575,-328,284,24,-290
0,7034580,220,-1830,-809,-1035,-569,-330,296,16,-294
0,7034594,219,-1829,-801,-1028,-572,-331,296,16,-294
0,7034601,219,-1829,-801,-1028,-572,-331,296,16,-294
0,7034608,219,-1829,-801,-1028,-572,-331,296,16,-294
0,7034615,217,-1828,-808,-1021,-577,-326,296,16,-294
0,7034621,217,-1828,-808,-1021,-577,-326,296,16,-294
0,7034627,217,-1828,-808,-1021,-577,-326,296,16,-294
0,7034632,211,-1832,-804,-1021,-562,-319,296,16,-294
0,7034637,211,-1832,-804,-1021,-562,-319,296,16,-294
0,7034642,211,-1832,-804,-1021,-562,-319,296,16,-294
0,7034647,211,-1832,-804,-1021,-562,-319,296,16,-294
0,7034653,214,-1832,-806,-1025,-563,-322,296,16,-294
0,7034660,214,-1832,-806,-1025,-563,-322,296,16,-294
0,7034665,214,-1832,-806,-1025,-563,-322,296,16,-294
0,7034673,214,-1833,-808,-1032,-568,-326,296,16,-294
0,7034681,214,-1833,-808,-1032,-568,-326,296,16,-294
0,7034687,214,-1833,-808,-1032,-568,-326,296,16,-294
0,7034694,218,-1828,-808,-1035,-566,-323,296,16,-294
0,7034702,218,-1828,-808,-1035,-566,-323,296,16,-294
0,7034710,218,-1828,-808,-1035,-566,-323,296,16,-294
0,7034718,220,-1830,-798,-1026,-568,-317,302,14,-292
0,7034725,220,-1830,-798,-1026,-568,-317,302,14,-292
0,7034732,216,-1830,-809,-1025,-561,-321,302,14,-292
0,7034738,216,-1830,-809,-1025,-561,-321,302,14,-292
0,7034746,216,-1830,-809,-1025,-561,-321,302,14,-292
0,7034754,218,-1831,-808,-1027,-561,-327,302,14,-292
0,7034760,218,-1831,-808,-1027,-561,-327,302,14,-292
0,7034768,218,-1831,-808,-1027,-561,-327,302,14,-292
0,7034774,212,-1831,-804,-1028,-560,-332,302,14,-292
0,7034780,212,-1831,-804,-1028,-560,-332,302,14,-292
0,7034788,212,-1831,-804,-1028,-560,-332,302,14,-292
0,7034797,213,-1831,-808,-1025,-563,-323,302,14,-292
0,7034805,213,-1831,-808,-1025,-563,-323,302,14,-292
0,7034811,213,-1831,-808,-1025,-563,-323,302,14,-292
0,7034819,211,-1831,-813,-1032,-566,-320,302,14,-292
0,7034826,211,-1831,-813,-1032,-566,-320,302,14,-292
0,7034833,215,-1831,-809,-1033,-566,-331,299,17,-291
0,7034841,215,-1831,-809,-1033,-566,-331,299,17,-291
0,7034847,215,-1831,-809,-1033,-566,-331,299,17,-291
0,7034855,219,-1828,-804,-1027,-563,-331,299,17,-291
0,7034861,219,-1828,-804,-1027,-563,-331,299,17,-291
0,7034868,219,-1828,-804,-1027,-563,-331,299,17,-291
0,7034875,220,-1832,-806,-1016,-565,-326,299,17,-291
0,7034883,220,-1832,-806,-1016,-565,-326,299,17,-291
0,7034890,220,-1832,-806,-1016,-565,-326,299,17,-291
0,7034899,221,-1831,-809,-1028,-561,-328,299,17,-291
0,7034905,221,-1831,-809,-1028,-561,-328,299,17,-291
0,7034911,221,-1831,-809,-1028,-561,-328,299,17,-291
0,7034917,216,-1831,-810,-1027,-569,-326,299,17,-291
0,7034925,216,-1831,-810,-1027,-569,-326,299,17,-291
0,7034931,216,-1831,-810,-1027,-569,-326,299,17,-291
0,7034939,211,-1832,-805,-1025,-570,-328,299,17,-291
0,7034948,211,-1832,-805,-1025,-570,-328,299,17,-291
0,7034954,210,-1835,-811,-1036,-572,-320,299,17,-291
0,7034960,210,-1835,-811,-1036,-572,-320,299,17,-291
0,7034966,210,-1835,-811,-1036,-572,-320,299,17,-291
0,7034973,214,-1829,-806,-1031,-561,-322,291,23,-297
0,7034981,214,-1829,-806,-1031,-561,-322,291,23,-297
0,7034987,214,-1829,-806,-1031,-561,-322,291,23,-297
0,7034994,218,-1829,-797,-1033,-564,-323,291,23,-297
0,7035001,218,-1829,-797,-1033,-564,-323,291,23,-297
0,7035009,218,-1829,-797,-1033,-564,-323,291,23,-297
0,7035015,218,-1829,-807,-1022,-560,-323,291,23,-297
0,7035023,218,-1829,-807,-1022,-560,-323,291,23,-297
0,7035030,218,-1829,-807,-1022,-560,-323,291,23,-297
0,7035037,219,-1826,-809,-1031,-568,-324,291,23,-297
0,7035043,219,-1826,-809,-1031,-568,-324,291,23,-297
0,7035048,219,-1826,-809,-1031,-568,-324,291,23,-297
0,7035056,218,-1831,-813,-1038,-564,-331,291,23,-297
0,7035064,218,-1831,-813,-1038,-564,-331,291,23,-297
0,7035072,216,-1833,-806,-1029,-570,-325,291,23,-297
0,7035079,216,-1833,-806,-1029,-570,-325,291,23,-297
0,7035085,216,-1833,-806,-1029,-570,-325,291,23,-297
0,7035094,215,-1829,-805,-1021,-568,-321,292,14,-292
0,7035101,215,-1829,-805,-1021,-568,-321,292,14,-292
0,7035109,215,-1829,-805,-1021,-568,-321,292,14,-292
0,7035115,217,-1829,-807,-1017,-566,-320,292,14,-292
0,7035124,217,-1829,-807,-1017,-566,-320,292,14,-292
0,7035130,217,-1829,-807,-1017,-566,-320,292,14,-292
0,7035139,219,-1830,-801,-1026,-576,-318,292,14,-292
0,7035146,219,-1830,-801,-1026,-576,-318,292,14,-292
0,7035152,219,-1830,-801,-1026,-576,-318,292,14,-292
0,7035159,217,-1829,-808,-1023,-566,-317,292,14,-292
0,7035167,217,-1829,-808,-1023,-566,-317,292,14,-292
0,7035175,216,-1830,-809,-1026,-570,-320,292,14,-292
0,7035182,216,-1830,-809,-1026,-570,-320,292,14,-292
0,7035190,216,-1830,-809,-1026,-570,-320,292,14,-292
0,7035197,218,-1828,-806,-1031,-566,-333,292,14,-292
0,7035205,218,-1828,-806,-1031,-566,-333,292,14,-292
0,7035211,218,-1828,-806,-1031,-566,-333,292,14,-292
0,7035216,214,-1834,-811,-1025,-563,-320,292,14,-292
0,7035222,214,-1834,-811,-1025,-563,-320,292,14,-292
0,7035228,214,-1834,-811,-1025,-563,-320,292,14,-292
0,7035233,212,-1833,-806,-1028,-572,-320,292,14,-292
0,7035241,212,-1833,-806,-1028,-572,-320,291,25,-285
0,7035247,212,-1833,-806,-1028,-572,-320,291,25,-285
0,7035255,217,-1834,-797,-1029,-570,-325,291,25,-285
0,7035262,217,-1834,-797,-1029,-570,-325,291,25,-285
0,7035270,217,-1834,-797,-1029,-570,-325,291,25,-285
0,7035277,215,-1833,-806,-1032,-569,-322,291,25,-285
0,7035283,215,-1833,-806,-1032,-569,-322,291,25,-285
0,7035291,215,-1833,-806,-1032,-569,-322,291,25,-285
0,7035299,218,-1828,-805,-1025,-569,-317,291,25,-285
0,7035307,218,-1828,-805,-1025,-569,-317,291,25,-285
0,7035314,221,-1827,-811,-1029,-569,-325,291,25,-285
0,7035321,221,-1827,-811,-1029,-569,-325,291,25,-285
0,7035328,221,-1827,-811,-1029,-569,-325,291,25,-285
0,7035333,215,-1829,-807,-1028,-564,-325,291,25,-285
0,7035341,215,-1829,-807,-1028,-564,-325,291,25,-285
0,7035347,215,-1829,-807,-1028,-564,-325,291,25,-285
0,7035354,214,-1830,-803,-1022,-564,-320,289,15,-301
0,7035362,214,-1830,-803,-1022,-564,-320,289,15,-301
0,7035369,214,-1830,-803,-1022,-564,-320,289,15,-301
0,7035376,214,-1832,-803,-1029,-564,-325,289,15,-301
0,7035384,214,-1832,-803,-1029,-564,-325,289,15,-301
0,7035390,214,-1832,-803,-1029,-564,-325,289,15,-301
0,7035398,215,-1828,-808,-1025,-564,-325,289,15,-301
0,7035404,215,-1828,-808,-1025,-564,-325,289,15,-301
0,7035409,215,-1828,-808,-1025,-564,-325,289,15,-301
0,7035414,216,-1833,-807,-1024,-573,-319,289,15,-301
0,7035419,216,-1833,-807,-1024,-573,-319,289,15,-301
0,7035424,216,-1833,-807,-1024,-573,-319,289,15,-301
0,7035429,216,-1833,-807,-1024,-573,-319,289,15,-301
0,7035435,219,-1832,-808,-1029,-567,-322,289,15,-301
0,7035440,219,-1832,-808,-1029,-567,-322,289,15,-301
0,7035446,219,-1832,-808,-1029,-567,-322,289,15,-301
0,7035451,219,-1832,-808,-1029,-567,-322,289,15,-301
0,7035458,219,-1830,-805,-1028,-562,-323,289,15,-301
0,7035466,219,-1830,-805,-1028,-562,-323,289,15,-301
0,7035473,214,-1828,-808,-1026,-568,-326,289,15,-301
0,7035481,214,-1828,-808,-1026,-568,-326,297,23,-297
0,7035487,214,-1828,-808,-1026,-568,-326,297,23,-297
0,7035494,217,-1832,-807,-1025,-567,-325,297,23,-297
0,7035500,217,-1832,-807,-1025,-567,-325,297,23,-297
0,7035508,217,-1832,-807,-1025,-567,-325,297,23,-297
0,7035516,217,-1832,-799,-1035,-570,-322,297,23,-297
0,7035524,217,-1832,-799,-1035,-570,-322,297,23,-297
0,7035530,217,-1832,-799,-1035,-570,-322,297,23,-297
0,7035537,211,-1831,-810,-1026,-569,-325,297,23,-297
0,7035544,211,-1831,-810,-1026,-569,-325,297,23,-297
0,7035550,211,-1831,-810,-1026,-569,-325,297,23,-297
0,7035557,213,-1828,-811,-1027,-568,-323,297,23,-297
0,7035566,213,-1828,-811,-1027,-568,-323,297,23,-297
0,7035572,213,-1828,-811,-1027,-568,-323,297,23,-297
0,7035579,214,-1832,-809,-1030,-567,-325,297,23,-297
0,7035587,214,-1832,-809,-1030,-567,-325,297,23,-297
0,7035593,214,-1832,-809,-1030,-567,-325,297,23,-297
0,7035599,218,-1828,-806,-1028,-562,-330,297,23,-297
0,7035614,217,-1829,-800,-1029,-562,-326,294,20,-296
0,7035622,217,-1829,-800,-1029,-562,-326,294,20,-296
0,7035629,217,-1829,-800,-1029,-562,-326,294,20,-296
0,7035637,219,-1828,-806,-1027,-563,-318,294,20,-296
0,7035645,219,-1828,-806,-1027,-563,-318,294,20,-296
0,7035657,215,-1829,-803,-1033,-569,-327,294,20,-296
0,7035669,215,-1829,-803,-1033,-569,-327,294,20,-296
0,7035684,209,-1833,-806,-1030,-565,-330,294,20,-296
0,7035697,213,-1828,-812,-1029,-568,-319,294,20,-296
0,7035710,213,-1828,-812,-1029,-568,-319,294,20,-296
0,7035721,214,-1831,-806,-1027,-575,-324,294,20,-296
0,7035736,218,-1831,-809,-1024,-566,-326,290,26,-292
