imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,7207557,441,-1321,-909,-1491,-305,-27,422,32,-112
1,7207566,440,-1325,-912,-1485,-298,-37,422,32,-112
1,7207573,440,-1325,-912,-1485,-298,-37,422,32,-112
1,7207582,441,-1324,-917,-1495,-292,-40,422,32,-112
1,7207590,441,-1324,-917,-1495,-292,-40,422,32,-112
1,7207601,440,-1322,-917,-1490,-302,-34,422,32,-112
1,7207610,440,-1322,-917,-1490,-302,-34,422,32,-112
1,7207619,444,-1323,-916,-1486,-298,-38,422,32,-112
1,7207628,444,-1323,-916,-1486,-298,-38,422,32,-112
1,7207636,444,-1323,-916,-1486,-298,-38,422,32,-112
1,7207645,445,-1322,-916,-1483,-300,-34,427,35,-111
1,7207653,445,-1322,-916,-1483,-300,-34,427,35,-111
1,7207661,443,-1322,-915,-1486,-300,-36,427,35,-111
1,7207673,443,-1322,-915,-1486,-300,-36,427,35,-111
1,7207684,445,-1324,-915,-1478,-298,-35,427,35,-111
1,7207697,445,-1324,-915,-1478,-298,-35,427,35,-111
1,7207711,441,-1325,-917,-1484,-299,-44,427,35,-111
1,7207726,446,-1326,-921,-1490,-300,-34,427,35,-111
1,7207734,446,-1326,-921,-1490,-300,-34,427,35,-111
1,7207747,444,-1328,-914,-1484,-307,-31,427,35,-111
1,7207761,443,-1328,-919,-1489,-307,-38,426,42,-112
1,7207776,443,-1328,-919,-1489,-307,-38,426,42,-112
1,7207785,443,-1327,-913,-1478,-299,-35,426,42,-112
1,7207797,443,-1327,-913,-1478,-299,-35,426,42,-112
1,7207811,442,-1324,-914,-1489,-306,-36,426,42,-112
1,7207824,443,-1322,-917,-1487,-303,-41,426,42,-112
1,7207832,443,-1322,-917,-1487,-303,-41,426,42,-112
1,7207840,440,-1322,-916,-1489,-304,-44,426,42,-112
1,7207847,440,-1322,-916,-1489,-304,-44,426,42,-112
1,7207856,440,-1322,-916,-1489,-304,-44,426,42,-112
1,7207864,441,-1326,-919,-1488,-302,-34,426,42,-112
1,7207871,441,-1326,-919,-1488,-302,-34,426,42,-112
1,7207878,441,-1326,-919,-1488,-302,-34,426,42,-112
1,7207884,441,-1324,-922,-1486,-300,-39,426,42,-112
1,7207891,441,-1324,-922,-1486,-300,-39,426,42,-112
1,7207899,441,-1324,-922,-1486,-300,-39,426,42,-112
1,7207907,440,-1325,-910,-1490,-300,-37,418,36,-114
1,7207913,440,-1325,-910,-1490,-300,-37,418,36,-114
1,7207918,440,-1325,-910,-1490,-300,-37,418,36,-114
1,7207926,440,-1324,-914,-1488,-299,-31,418,36,-114
1,7207934,440,-1324,-914,-1488,-299,-31,418,36,-114
1,7207942,438,-1328,-918,-1488,-306,-43,418,36,-114
1,7207948,438,-1328,-918,-1488,-306,-43,418,36,-114
1,7207956,438,-1328,-918,-1488,-306,-43,418,36,-114
1,7207963,441,-1325,-917,-1492,-304,-48,418,36,-114
1,7207968,441,-1325,-917,-1492,-304,-48,418,36,-114
1,7207976,441,-1325,-917,-1492,-304,-48,418,36,-114
1,7207984,442,-1324,-910,-1490,-305,-37,418,36,-114
1,7207991,442,-1324,-910,-1490,-305,-37,418,36,-114
1,7207997,442,-1324,-910,-1490,-305,-37,418,36,-114
1,7208005,442,-1323,-915,-1487,-300,-36,418,36,-114
1,7208012,442,-1323,-915,-1487,-300,-36,418,36,-114
1,7208018,442,-1323,-915,-1487,-300,-36,418,36,-114
1,7208026,443,-1325,-910,-1478,-306,-37,418,34,-108
1,7208032,443,-1325,-910,-1478,-306,-37,418,34,-108
1,7208039,441,-1322,-917,-1487,-302,-38,418,34,-108
1,7208046,441,-1322,-917,-1487,-302,-38,418,34,-108
1,7208052,441,-1322,-917,-1487,-302,-38,418,34,-108
1,7208059,441,-1324,-918,-1492,-310,-34,418,34,-108
1,7208066,441,-1324,-918,-1492,-310,-34,418,34,-108
1,7208074,441,-1324,-918,-1492,-310,-34,418,34,-108
1,7208081,440,-1324,-915,-1481,-299,-30,418,34,-108
1,7208086,440,-1324,-915,-1481,-299,-30,418,34,-108
1,7208092,440,-1324,-915,-1481,-299,-30,418,34,-108
1,7208099,442,-1324,-918,-1482,-304,-38,418,34,-108
1,7208104,442,-1324,-918,-1482,-304,-38,418,34,-108
1,7208111,442,-1324,-918,-1482,-304,-38,418,34,-108
1,7208116,442,-1324,-918,-1482,-304,-38,418,34,-108
1,7208124,442,-1322,-914,-1488,-303,-40,418,34,-108
1,7208131,442,-1322,-914,-1488,-303,-40,418,34,-108
1,7208136,442,-1322,-914,-1488,-303,-40,418,34,-108
1,7208143,439,-1321,-913,-1484,-303,-34,422,28,-110
1,7208151,439,-1321,-913,-1484,-303,-34,422,28,-110
1,7208158,439,-1321,-913,-1484,-303,-34,422,28,-110
1,7208165,441,-1325,-918,-1483,-302,-38,422,28,-110
1,7208170,441,-1325,-918,-1483,-302,-38,422,28,-110
1,7208178,441,-1325,-918,-1483,-302,-38,422,28,-110
1,7208183,442,-1326,-914,-1484,-303,-40,422,28,-110
1,7208193,442,-1326,-914,-1484,-303,-40,422,28,-110
1,7208198,442,-1326,-914,-1484,-303,-40,422,28,-110
1,7208206,443,-1324,-913,-1483,-302,-34,422,28,-110
1,7208213,443,-1324,-913,-1483,-302,-34,422,28,-110
1,7208220,440,-1324,-914,-1490,-300,-35,422,28,-110
1,7208226,440,-1324,-914,-1490,-300,-35,422,28,-110
1,7208232,440,-1324,-914,-1490,-300,-35,422,28,-110
1,7208241,444,-1325,-916,-1487,-299,-38,422,28,-110
1,7208248,444,-1325,-916,-1487,-299,-38,422,28,-110
1,7208253,444,-1325,-916,-1487,-299,-38,422,28,-110
1,7208260,443,-1323,-916,-1476,-300,-40,420,40,-114
1,7208268,443,-1323,-916,-1476,-300,-40,420,40,-114
1,7208275,443,-1323,-916,-1476,-300,-40,420,40,-114
1,7208283,439,-1324,-913,-1487,-304,-37,420,40,-114
1,7208291,439,-1324,-913,-1487,-304,-37,420,40,-114
1,7208297,439,-1324,-913,-1487,-304,-37,420,40,-114
1,7208304,436,-1327,-913,-1481,-306,-42,420,40,-114
1,7208311,436,-1327,-913,-1481,-306,-42,420,40,-114
1,7208316,436,-1327,-913,-1481,-306,-42,420,40,-114
1,7208322,442,-1327,-919,-1484,-299,-41,420,40,-114
1,7208330,442,-1327,-919,-1484,-299,-41,420,40,-114
1,7208337,442,-1327,-919,-1484,-299,-41,420,40,-114
1,7208344,438,-1327,-917,-1478,-304,-42,420,40,-114
1,7208352,438,-1327,-917,-1478,-304,-42,420,40,-114
1,7208359,442,-1323,-918,-1484,-304,-44,420,40,-114
1,7208368,442,-1323,-918,-1484,-304,-44,420,40,-114
1,7208375,442,-1323,-918,-1484,-304,-44,420,40,-114
1,7208383,441,-1321,-913,-1489,-306,-38,420,40,-114
1,7208392,441,-1321,-913,-1489,-306,-38,420,40,-114
1,7208397,441,-1321,-913,-1489,-306,-38,420,40,-114
1,7208404,440,-1325,-910,-1491,-302,-40,423,33,-111
1,7208411,440,-1325,-910,-1491,-302,-40,423,33,-111
1,7208416,440,-1325,-910,-1491,-302,-40,423,33,-111
1,7208421,444,-1324,-914,-1482,-301,-41,423,33,-111
1,7208425,444,-1324,-914,-1482,-301,-41,423,33,-111
1,7208430,444,-1324,-914,-1482,-301,-41,423,33,-111
1,7208436,444,-1324,-914,-1482,-301,-41,423,33,-111
1,7208441,444,-1323,-914,-1489,-302,-40,423,33,-111
1,7208446,444,-1323,-914,-1489,-302,-40,423,33,-111
1,7208452,444,-1323,-914,-1489,-302,-40,423,33,-111
1,7208460,443,-1324,-914,-1486,-302,-32,423,33,-111
1,7208467,443,-1324,-914,-1486,-302,-32,423,33,-111
1,7208475,443,-1324,-914,-1486,-302,-32,423,33,-111
1,7208482,441,-1325,-921,-1494,-305,-30,423,33,-111
1,7208489,441,-1325,-921,-1494,-305,-30,423,33,-111
1,7208498,441,-1325,-921,-1494,-305,-30,423,33,-111
1,7208506,441,-1324,-915,-1490,-298,-38,423,33,-111
1,7208512,441,-1324,-915,-1490,-298,-38,423,33,-111
1,7208519,441,-1327,-914,-1493,-303,-43,418,38,-104
1,7208526,441,-1327,-914,-1493,-303,-43,418,38,-104
1,7208534,441,-1327,-914,-1493,-303,-43,418,38,-104
1,7208540,444,-1324,-910,-1486,-297,-38,418,38,-104
1,7208548,444,-1324,-910,-1486,-297,-38,418,38,-104
1,7208555,444,-1324,-910,-1486,-297,-38,418,38,-104
1,7208562,440,-1324,-915,-1487,-300,-37,418,38,-104
1,7208569,440,-1324,-915,-1487,-300,-37,418,38,-104
1,7208578,440,-1324,-915,-1487,-300,-37,418,38,-104
1,7208584,436,-1323,-914,-1483,-300,-36,418,38,-104
1,7208593,436,-1323,-914,-1483,-300,-36,418,38,-104
1,7208600,443,-1324,-921,-1486,-305,-41,418,38,-104
1,7208606,443,-1324,-921,-1486,-305,-41,418,38,-104
1,7208613,443,-1324,-921,-1486,-305,-41,418,38,-104
1,7208619,443,-1324,-921,-1486,-305,-41,418,38,-104
1,7208624,440,-1326,-916,-1481,-299,-34,418,38,-104
1,7208629,440,-1326,-916,-1481,-299,-34,418,38,-104
1,7208634,440,-1326,-916,-1481,-299,-34,418,38,-104
1,7208639,445,-1324,-916,-1482,-307,-35,420,34,-112
1,7208644,445,-1324,-916,-1482,-307,-35,420,34,-112
1,7208649,445,-1324,-916,-1482,-307,-35,420,34,-112
1,7208655,445,-1324,-916,-1482,-307,-35,420,34,-112
1,7208663,443,-1325,-916,-1480,-298,-38,420,34,-112
1,7208671,443,-1325,-916,-1480,-298,-38,420,34,-112
1,7208678,443,-1325,-916,-1480,-298,-38,420,34,-112
1,7208686,444,-1325,-914,-1485,-298,-39,420,34,-112
1,7208693,444,-1325,-914,-1485,-298,-39,420,34,-112
1,7208699,440,-1326,-912,-1486,-300,-35,420,34,-112
1,7208707,440,-1326,-912,-1486,-300,-35,420,34,-112
1,7208713,440,-1326,-912,-1486,-300,-35,420,34,-112
1,7208719,440,-1326,-912,-1486,-300,-35,420,34,-112
1,7208726,439,-1326,-916,-1490,-307,-36,420,34,-112
1,7208733,439,-1326,-916,-1490,-307,-36,420,34,-112
1,7208739,439,-1326,-916,-1490,-307,-36,420,34,-112
1,7208747,440,-1323,-913,-1483,-304,-40,420,34,-112
1,7208754,440,-1323,-913,-1483,-304,-40,420,34,-112
1,7208761,440,-1323,-913,-1483,-304,-40,427,35,-105
1,7208769,440,-1323,-913,-1483,-304,-40,427,35,-105
1,7208776,440,-1323,-913,-1483,-304,-40,427,35,-105
1,7208783,441,-1323,-909,-1487,-305,-36,427,35,-105
1,7208790,441,-1323,-909,-1487,-305,-36,427,35,-105
1,7208797,441,-1323,-909,-1487,-305,-36,427,35,-105
1,7208804,445,-1326,-915,-1487,-296,-36,427,35,-105
1,7208812,445,-1326,-915,-1487,-296,-36,427,35,-105
1,7208819,445,-1326,-915,-1487,-296,-36,427,35,-105
1,7208826,446,-1323,-921,-1483,-294,-42,427,35,-105
1,7208835,446,-1323,-921,-1483,-294,-42,427,35,-105
1,7208849,444,-1322,-919,-1480,-296,-37,427,35,-105
1,7208857,444,-1322,-919,-1480,-296,-37,427,35,-105
1,7208868,441,-1326,-915,-1486,-302,-39,427,35,-105
1,7208883,441,-1325,-917,-1490,-301,-42,427,35,-105
1,7208894,441,-1325,-917,-1490,-301,-42,427,35,-105
1,7208906,440,-1326,-912,-1484,-307,-40,423,27,-117
1,7208920,440,-1326,-912,-1484,-307,-40,423,27,-117
1,7208933,441,-1329,-915,-1479,-309,-46,423,27,-117
1,7208947,444,-1325,-919,-1480,-299,-41,423,27,-117
1,7208956,444,-1325,-919,-1480,-299,-41,423,27,-117
1,7208970,446,-1321,-916,-1481,-306,-33,423,27,-117
1,7208985,445,-1321,-916,-1488,-303,-37,423,27,-117
1,7208997,445,-1321,-916,-1488,-303,-37,423,27,-117
1,7209007,445,-1322,-920,-1486,-307,-36,423,27,-117
1,7209019,442,-1322,-912,-1491,-302,-40,423,27,-117
1,7209031,442,-1322,-912,-1491,-302,-40,429,41,-111
1,7209047,443,-1324,-918,-1486,-304,-40,429,41,-111
1,7209058,443,-1324,-918,-1486,-304,-40,429,41,-111
1,7209072,442,-1326,-917,-1493,-306,-36,429,41,-111
1,7209084,442,-1326,-916,-1481,-302,-43,429,41,-111
1,7209097,442,-1326,-916,-1481,-302,-43,429,41,-111
1,7209110,443,-1328,-919,-1484,-305,-43,429,41,-111
1,7209123,443,-1322,-918,-1486,-303,-45,429,41,-111
1,7209136,443,-1322,-918,-1486,-303,-45,429,41,-111
1,7209148,441,-1324,-908,-1480,-305,-38,426,32,-108
1,7209160,443,-1324,-909,-1492,-303,-41,426,32,-108
1,7209174,443,-1324,-909,-1492,-303,-41,426,32,-108
1,7209187,444,-1323,-916,-1486,-302,-44,426,32,-108
1,7209200,444,-1323,-916,-1486,-302,-44,426,32,-108
1,7209213,444,-1323,-916,-1486,-302,-44,426,32,-108
1,7209225,442,-1324,-917,-1482,-304,-36,426,32,-108
1,7209238,442,-1324,-917,-1482,-304,-36,426,32,-108
1,7209249,444,-1322,-918,-1488,-298,-34,426,32,-108
1,7209263,442,-1324,-918,-1488,-302,-35,424,32,-108
1,7209274,442,-1324,-918,-1488,-302,-35,424,32,-108
1,7209288,442,-1326,-912,-1488,-301,-38,424,32,-108
1,7209300,441,-1323,-918,-1490,-302,-40,424,32,-108
1,7209309,441,-1323,-918,-1490,-302,-40,424,32,-108
1,7209317,441,-1323,-918,-1490,-302,-40,424,32,-108
1,7209325,438,-1323,-918,-1481,-295,-37,424,32,-108
1,7209333,438,-1323,-918,-1481,-295,-37,424,32,-108
1,7209342,441,-1328,-917,-1485,-302,-40,424,32,-108
1,7209355,441,-1328,-917,-1485,-302,-40,424,32,-108
1,7209370,442,-1323,-914,-1488,-304,-41,424,32,-108
1,7209385,446,-1326,-917,-1488,-298,-41,423,35,-117
1,7209395,446,-1326,-917,-1488,-298,-41,423,35,-117
1,7209403,445,-1328,-916,-1482,-300,-41,423,35,-117
1,7209411,445,-1328,-916,-1482,-300,-41,423,35,-117
1,7209419,445,-1327,-919,-1483,-306,-43,423,35,-117
1,7209428,445,-1327,-919,-1483,-306,-43,423,35,-117
1,7209437,445,-1327,-919,-1483,-306,-43,423,35,-117
1,7209445,441,-1320,-918,-1487,-298,-41,423,35,-117
1,7209453,441,-1320,-918,-1487,-298,-41,423,35,-117
1,7209461,441,-1326,-916,-1477,-300,-37,423,35,-117
1,7209470,441,-1326,-916,-1477,-300,-37,423,35,-117
1,7209479,441,-1326,-916,-1477,-300,-37,423,35,-117
1,7209486,440,-1328,-917,-1479,-299,-40,423,35,-117
1,7209494,440,-1328,-917,-1479,-299,-40,423,35,-117
1,7209502,440,-1324,-916,-1484,-297,-41,423,35,-117
1,7209510,440,-1324,-916,-1484,-297,-41,423,35,-117
1,7209521,444,-1325,-908,-1483,-296,-41,424,34,-116
1,7209531,444,-1325,-908,-1483,-296,-41,424,34,-116
1,7209540,443,-1327,-918,-1488,-303,-39,424,34,-116
1,7209549,443,-1327,-918,-1488,-303,-39,424,34,-116
1,7209559,443,-1327,-918,-1488,-303,-39,424,34,-116
1,7209568,446,-1324,-914,-1485,-307,-34,424,34,-116
1,7209577,446,-1324,-914,-1485,-307,-34,424,34,-116
1,7209588,444,-1324,-917,-1485,-305,-47,424,34,-116
1,7209603,442,-1323,-917,-1488,-302,-47,424,34,-116
1,7209614,442,-1323,-917,-1488,-302,-47,424,34,-116
1,7209626,440,-1324,-917,-1473,-304,-46,424,34,-116
1,7209634,440,-1324,-917,-1473,-304,-46,424,34,-116
1,7209644,440,-1324,-917,-1473,-304,-46,421,35,-115
1,7209652,440,-1324,-917,-1473,-304,-46,421,35,-115
1,7209662,443,-1325,-914,-1485,-303,-43,421,35,-115
1,7209675,443,-1325,-914,-1485,-303,-43,421,35,-115
1,7209688,445,-1326,-919,-1488,-303,-45,421,35,-115
1,7209697,445,-1326,-919,-1488,-303,-45,421,35,-115
1,7209708,444,-1323,-915,-1482,-298,-39,421,35,-115
1,7209720,442,-1323,-919,-1487,-302,-41,421,35,-115
1,7209734,442,-1323,-919,-1487,-302,-41,421,35,-115
1,7209744,442,-1322,-915,-1490,-302,-41,421,35,-115
1,7209757,442,-1322,-915,-1490,-302,-41,421,35,-115
1,7209769,440,-1322,-916,-1494,-308,-36,418,40,-102
1,7209783,442,-1324,-916,-1492,-302,-36,418,40,-102
1,7209794,442,-1324,-916,-1492,-302,-36,418,40,-102
1,7209805,439,-1328,-920,-1490,-301,-38,418,40,-102
1,7209821,442,-1324,-916,-1489,-302,-39,418,40,-102
1,7209833,442,-1324,-916,-1489,-302,-39,418,40,-102
1,7209844,444,-1323,-920,-1483,-302,-37,418,40,-102
1,7209854,444,-1323,-920,-1483,-302,-37,418,40,-102
1,7209864,444,-1324,-923,-1485,-301,-43,418,40,-102
1,7209874,444,-1324,-923,-1485,-301,-43,418,40,-102
1,7209884,442,-1325,-916,-1483,-302,-41,426,40,-112
1,7209893,442,-1325,-916,-1483,-302,-41,426,40,-112
1,7209900,445,-1329,-916,-1484,-304,-44,426,40,-112
1,7209910,445,-1329,-916,-1484,-304,-44,426,40,-112
1,7209920,441,-1328,-919,-1484,-299,-38,426,40,-112
1,7209927,441,-1328,-919,-1484,-299,-38,426,40,-112
1,7209936,441,-1328,-919,-1484,-299,-38,426,40,-112
1,7209944,441,-1325,-911,-1484,-305,-38,426,40,-112
1,7209954,441,-1325,-911,-1484,-305,-38,426,40,-112
1,7209964,443,-1323,-916,-1486,-301,-41,426,40,-112
1,7209973,443,-1323,-916,-1486,-301,-41,426,40,-112
1,7209982,446,-1323,-920,-1486,-300,-42,426,40,-112
1,7209993,446,-1323,-920,-1486,-300,-42,426,40,-112
1,7210003,446,-1322,-920,-1483,-303,-33,426,40,-112
1,7210011,446,-1322,-920,-1483,-303,-33,426,40,-112
1,7210021,443,-1321,-914,-1484,-307,-40,429,35,-111
1,7210031,443,-1321,-914,-1484,-307,-40,429,35,-111
1,7210037,443,-1321,-914,-1484,-307,-40,429,35,-111
1,7210044,442,-1325,-913,-1492,-305,-40,429,35,-111
1,7210049,442,-1325,-913,-1492,-305,-40,429,35,-111
1,7210058,442,-1325,-913,-1492,-305,-40,429,35,-111
1,7210065,444,-1324,-915,-1495,-302,-39,429,35,-111
1,7210076,444,-1324,-915,-1495,-302,-39,429,35,-111
1,7210086,441,-1325,-918,-1484,-301,-34,429,35,-111
1,7210096,441,-1325,-918,-1484,-301,-34,429,35,-111
1,7210106,441,-1327,-914,-1486,-299,-40,429,35,-111
1,7210114,441,-1327,-914,-1486,-299,-40,429,35,-111
1,7210124,445,-1323,-915,-1482,-302,-41,429,35,-111
1,7210133,445,-1323,-915,-1482,-302,-41,429,35,-111
1,7210142,444,-1324,-914,-1485,-304,-38,424,28,-112
1,7210151,444,-1324,-914,-1485,-304,-38,424,28,-112
1,7210161,450,-1322,-912,-1488,-307,-41,424,28,-112
1,7210170,450,-1322,-912,-1488,-307,-41,424,28,-112
1,7210179,450,-1322,-912,-1488,-307,-41,424,28,-112
1,7210189,444,-1326,-920,-1490,-304,-31,424,28,-112
1,7210195,444,-1326,-920,-1490,-304,-31,424,28,-112
1,7210206,442,-1325,-920,-1485,-302,-38,424,28,-112
1,7210213,442,-1325,-920,-1485,-302,-38,424,28,-112
1,7210222,442,-1326,-915,-1488,-301,-37,424,28,-112
1,7210230,442,-1326,-915,-1488,-301,-37,424,28,-112
1,7210241,438,-1324,-918,-1499,-304,-34,424,28,-112
1,7210251,438,-1324,-918,-1499,-304,-34,424,28,-112
1,7210260,444,-1326,-914,-1490,-304,-37,428,32,-118
1,7210269,444,-1326,-914,-1490,-304,-37,428,32,-118
1,7210278,444,-1326,-914,-1490,-304,-37,428,32,-118
1,7210288,444,-1325,-914,-1486,-305,-40,428,32,-118
1,7210299,444,-1325,-914,-1486,-305,-40,428,32,-118
1,7210307,446,-1324,-920,-1485,-306,-34,428,32,-118
1,7210317,446,-1324,-920,-1485,-306,-34,428,32,-118
1,7210327,446,-1321,-915,-1487,-301,-33,428,32,-118
1,7210334,446,-1321,-915,-1487,-301,-33,428,32,-118
1,7210343,445,-1325,-918,-1481,-296,-36,428,32,-118
1,7210352,445,-1325,-918,-1481,-296,-36,428,32,-118
1,7210361,441,-1326,-917,-1482,-295,-38,428,32,-118
1,7210371,441,-1326,-917,-1482,-295,-38,428,32,-118
1,7210381,440,-1322,-915,-1483,-302,-38,416,40,-110
1,7210393,440,-1322,-915,-1483,-302,-38,416,40,-110
1,7210405,440,-1322,-915,-1483,-302,-38,416,40,-110
1,7210414,440,-1322,-915,-1483,-302,-38,416,40,-110
1,7210422,443,-1331,-918,-1484,-300,-31,416,40,-110
1,7210430,443,-1331,-918,-1484,-300,-31,416,40,-110
1,7210436,443,-1331,-918,-1484,-300,-31,416,40,-110
1,7210444,446,-1325,-916,-1486,-303,-30,416,40,-110
1,7210451,446,-1325,-916,-1486,-303,-30,416,40,-110
1,7210460,446,-1325,-916,-1486,-303,-30,416,40,-110
1,7210467,442,-1324,-921,-1485,-299,-31,416,40,-110
1,7210476,442,-1324,-921,-1485,-299,-31,416,40,-110
1,7210483,443,-1323,-914,-1475,-294,-30,416,40,-110
1,7210493,443,-1323,-914,-1475,-294,-30,416,40,-110
1,7210501,444,-1323,-921,-1485,-302,-34,416,40,-110
1,7210507,444,-1323,-921,-1485,-302,-34,416,40,-110
1,7210517,444,-1323,-921,-1485,-302,-34,416,40,-110
1,7210526,438,-1324,-914,-1487,-299,-33,426,30,-104
1,7210533,438,-1324,-914,-1487,-299,-33,426,30,-104
1,7210543,443,-1325,-915,-1481,-296,-36,426,30,-104
1,7210551,443,-1325,-915,-1481,-296,-36,426,30,-104
1,7210559,443,-1325,-915,-1481,-296,-36,426,30,-104
1,7210568,443,-1327,-917,-1486,-300,-38,426,30,-104
1,7210575,443,-1327,-917,-1486,-300,-38,426,30,-104
1,7210586,443,-1327,-914,-1491,-302,-39,426,30,-104
1,7210595,443,-1327,-914,-1491,-302,-39,426,30,-104
1,7210604,445,-1327,-917,-1492,-307,-38,426,30,-104
1,7210616,445,-1327,-917,-1492,-307,-38,426,30,-104
1,7210630,444,-1325,-914,-1478,-309,-35,426,30,-104
1,7210636,444,-1325,-914,-1478,-309,-35,426,30,-104
1,7210644,443,-1325,-914,-1482,-305,-38,422,30,-110
1,7210652,443,-1325,-914,-1482,-305,-38,422,30,-110
1,7210660,442,-1325,-918,-1493,-297,-35,422,30,-110
1,7210667,442,-1325,-918,-1493,-297,-35,422,30,-110
1,7210675,442,-1325,-918,-1493,-297,-35,422,30,-110
1,7210685,440,-1328,-915,-1486,-299,-31,422,30,-110
1,7210694,440,-1328,-915,-1486,-299,-31,422,30,-110
1,7210701,440,-1325,-917,-1490,-304,-38,422,30,-110
1,7210711,440,-1325,-917,-1490,-304,-38,422,30,-110
1,7210718,440,-1325,-917,-1490,-304,-38,422,30,-110
1,7210727,442,-1325,-922,-1482,-299,-42,422,30,-110
1,7210737,442,-1325,-922,-1482,-299,-42,422,30,-110
1,7210745,444,-1320,-919,-1483,-298,-40,422,30,-110
1,7210755,444,-1320,-919,-1483,-298,-40,422,30,-110
1,7210764,443,-1321,-910,-1483,-298,-34,423,33,-107
1,7210774,443,-1321,-910,-1483,-298,-34,423,33,-107
1,7210781,442,-1324,-916,-1485,-301,-36,423,33,-107
1,7210791,442,-1324,-916,-1485,-301,-36,423,33,-107
1,7210801,445,-1328,-914,-1485,-304,-39,423,33,-107
1,7210811,445,-1328,-914,-1485,-304,-39,423,33,-107
1,7210818,445,-1328,-914,-1485,-304,-39,423,33,-107
1,7210829,444,-1326,-907,-1489,-304,-45,423,33,-107
1,7210836,444,-1326,-907,-1489,-304,-45,423,33,-107
1,7210847,446,-1325,-914,-1487,-302,-40,423,33,-107
1,7210858,446,-1325,-914,-1487,-302,-40,423,33,-107
1,7210867,445,-1325,-916,-1485,-294,-37,423,33,-107
1,7210878,445,-1325,-916,-1485,-294,-37,423,33,-107
1,7210893,447,-1323,-916,-1485,-300,-44,427,37,-113
1,7210905,442,-1323,-915,-1481,-304,-49,427,37,-113
1,7210916,442,-1323,-915,-1481,-304,-49,427,37,-113
1,7210929,443,-1322,-917,-1481,-302,-44,427,37,-113
1,7210944,441,-1323,-917,-1482,-296,-39,427,37,-113
1,7210958,441,-1323,-917,-1482,-296,-39,427,37,-113
1,7210969,440,-1327,-924,-1477,-301,-42,427,37,-113
1,7210981,443,-1327,-918,-1481,-302,-43,427,37,-113
1,7210994,443,-1327,-918,-1481,-302,-43,427,37,-113
1,7211009,442,-1328,-917,-1481,-292,-37,420,40,-110
1,7211018,442,-1328,-917,-1481,-292,-37,420,40,-110
1,7211031,444,-1325,-911,-1488,-301,-42,420,40,-110
1,7211043,448,-1326,-915,-1489,-301,-41,420,40,-110
1,7211056,448,-1326,-915,-1489,-301,-41,420,40,-110
1,7211068,440,-1327,-918,-1489,-306,-43,420,40,-110
1,7211080,443,-1328,-913,-1484,-301,-47,420,40,-110
1,7211096,443,-1328,-913,-1484,-301,-47,420,40,-110
1,7211108,438,-1327,-920,-1480,-298,-45,420,40,-110
1,7211118,438,-1327,-920,-1480,-298,-45,420,40,-110
1,7211130,438,-1327,-920,-1480,-298,-45,420,40,-110
1,7211143,440,-1322,-916,-1485,-304,-40,428,38,-114
1,7211156,440,-1322,-916,-1485,-304,-40,428,38,-114
1,7211169,445,-1325,-921,-1492,-301,-42,428,38,-114
1,7211183,447,-1323,-914,-1492,-303,-44,428,38,-114
1,7211194,447,-1323,-914,-1492,-303,-44,428,38,-114
1,7211207,447,-1327,-919,-1484,-309,-41,428,38,-114
1,7211220,443,-1324,-919,-1482,-303,-37,428,38,-114
1,7211234,443,-1324,-919,-1482,-303,-37,428,38,-114
1,7211246,439,-1329,-917,-1483,-303,-42,428,38,-114
1,7211259,439,-1329,-917,-1483,-303,-42,428,38,-114
1,7211271,440,-1326,-915,-1486,-300,-41,429,35,-101
1,7211283,443,-1324,-911,-1484,-296,-29,429,35,-101
1,7211295,443,-1324,-911,-1484,-296,-29,429,35,-101
1,7211309,447,-1328,-913,-1484,-304,-37,429,35,-101
1,7211321,447,-1322,-918,-1488,-305,-44,429,35,-101
1,7211334,447,-1322,-918,-1488,-305,-44,429,35,-101
1,7211346,441,-1323,-919,-1493,-308,-40,429,35,-101
1,7211359,441,-1323,-919,-1493,-308,-40,429,35,-101
1,7211370,445,-1326,-921,-1489,-307,-41,429,35,-101
1,7211383,440,-1327,-916,-1492,-300,-36,421,29,-107
1,7211397,440,-1327,-916,-1492,-300,-36,421,29,-107
1,7211407,441,-1327,-912,-1491,-306,-37,421,29,-107
1,7211414,441,-1327,-912,-1491,-306,-37,421,29,-107
1,7211422,444,-1327,-916,-1488,-297,-33,421,29,-107
1,7211430,444,-1327,-916,-1488,-297,-33,421,29,-107
1,7211439,444,-1327,-916,-1488,-297,-33,421,29,-107
1,7211447,445,-1326,-913,-1488,-297,-31,421,29,-107
1,7211455,445,-1326,-913,-1488,-297,-31,421,29,-107
1,7211463,447,-1326,-916,-1486,-301,-39,421,29,-107
1,7211471,447,-1326,-916,-1486,-301,-39,421,29,-107
1,7211480,447,-1326,-916,-1486,-301,-39,421,29,-107
1,7211488,445,-1325,-920,-1480,-298,-44,421,29,-107
