imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,8425574,425,-1366,-501,-1496,-300,-34,436,160,-228
1,8425584,421,-1365,-497,-1493,-306,-35,436,160,-228
1,8425594,421,-1365,-497,-1493,-306,-35,436,160,-228
1,8425609,422,-1364,-500,-1487,-305,-36,436,160,-228
1,8425623,422,-1364,-496,-1495,-306,-39,436,160,-228
1,8425633,422,-1364,-496,-1495,-306,-39,436,160,-228
1,8425644,421,-1365,-495,-1490,-310,-43,437,171,-227
1,8425657,421,-1365,-495,-1490,-310,-43,437,171,-227
1,8425670,424,-1365,-495,-1486,-305,-46,437,171,-227
1,8425680,424,-1365,-495,-1486,-305,-46,437,171,-227
1,8425693,425,-1366,-495,-1495,-303,-44,437,171,-227
1,8425705,424,-1370,-497,-1496,-299,-43,437,171,-227
1,8425713,424,-1370,-497,-1496,-299,-43,437,171,-227
1,8425721,424,-1370,-497,-1496,-299,-43,437,171,-227
1,8425730,422,-1363,-499,-1495,-303,-35,437,171,-227
1,8425737,422,-1363,-499,-1495,-303,-35,437,171,-227
1,8425747,423,-1367,-494,-1491,-301,-34,437,171,-227
1,8425759,423,-1367,-494,-1491,-301,-34,437,171,-227
1,8425772,424,-1363,-496,-1491,-305,-32,430,166,-228
1,8425785,421,-1367,-494,-1484,-299,-28,430,166,-228
1,8425797,421,-1367,-494,-1484,-299,-28,430,166,-228
1,8425808,427,-1367,-499,-1489,-296,-36,430,166,-228
1,8425822,427,-1367,-499,-1489,-296,-36,430,166,-228
1,8425834,424,-1365,-503,-1483,-300,-41,430,166,-228
1,8425847,428,-1364,-502,-1486,-306,-35,430,166,-228
1,8425860,428,-1364,-502,-1486,-306,-35,430,166,-228
1,8425873,424,-1365,-498,-1500,-313,-33,430,166,-228
1,8425885,426,-1365,-501,-1497,-305,-41,430,166,-228
1,8425897,426,-1365,-501,-1497,-305,-41,430,166,-228
1,8425911,426,-1367,-492,-1495,-310,-47,445,159,-229
1,8425923,426,-1367,-495,-1494,-296,-38,445,159,-229
1,8425935,426,-1367,-495,-1494,-296,-38,445,159,-229
1,8425946,423,-1364,-496,-1492,-302,-46,445,159,-229
1,8425954,423,-1364,-496,-1492,-302,-46,445,159,-229
1,8425962,423,-1364,-496,-1492,-302,-46,445,159,-229
1,8425970,422,-1365,-497,-1493,-303,-35,445,159,-229
1,8425978,422,-1365,-497,-1493,-303,-35,445,159,-229
1,8425987,425,-1365,-502,-1488,-301,-37,445,159,-229
1,8425994,425,-1365,-502,-1488,-301,-37,445,159,-229
1,8426003,425,-1365,-494,-1491,-299,-40,445,159,-229
1,8426010,425,-1365,-494,-1491,-299,-40,445,159,-229
1,8426018,425,-1365,-494,-1491,-299,-40,445,159,-229
1,8426027,424,-1366,-494,-1484,-305,-40,438,166,-232
1,8426035,424,-1366,-494,-1484,-305,-40,438,166,-232
1,8426043,421,-1366,-497,-1487,-302,-43,438,166,-232
1,8426054,421,-1366,-497,-1487,-302,-43,438,166,-232
1,8426065,424,-1363,-497,-1493,-303,-40,438,166,-232
1,8426079,424,-1363,-497,-1493,-303,-40,438,166,-232
1,8426092,424,-1368,-499,-1495,-300,-41,438,166,-232
1,8426104,424,-1368,-497,-1483,-300,-41,438,166,-232
1,8426116,424,-1368,-497,-1483,-300,-41,438,166,-232
1,8426127,423,-1367,-498,-1490,-302,-45,438,166,-232
1,8426135,423,-1367,-498,-1490,-302,-45,438,166,-232
1,8426143,422,-1365,-494,-1485,-301,-37,438,172,-226
1,8426151,422,-1365,-494,-1485,-301,-37,438,172,-226
1,8426163,421,-1364,-494,-1486,-300,-28,438,172,-226
1,8426176,421,-1364,-494,-1486,-300,-28,438,172,-226
1,8426184,422,-1365,-500,-1486,-299,-29,438,172,-226
1,8426195,422,-1365,-500,-1486,-299,-29,438,172,-226
1,8426210,421,-1363,-498,-1478,-300,-33,438,172,-226
1,8426224,424,-1366,-500,-1485,-302,-35,438,172,-226
1,8426233,424,-1366,-500,-1485,-302,-35,438,172,-226
1,8426246,424,-1366,-500,-1485,-302,-35,438,172,-226
1,8426260,424,-1366,-500,-1485,-302,-35,438,172,-226
1,8426273,423,-1363,-500,-1496,-299,-33,430,170,-232
1,8426284,425,-1366,-498,-1495,-305,-39,430,170,-232
1,8426297,425,-1366,-498,-1495,-305,-39,430,170,-232
1,8426311,425,-1366,-498,-1495,-305,-39,430,170,-232
1,8426326,425,-1367,-497,-1492,-298,-33,430,170,-232
1,8426334,425,-1367,-497,-1492,-298,-33,430,170,-232
1,8426347,423,-1365,-497,-1495,-302,-35,430,170,-232
1,8426360,423,-1365,-497,-1495,-302,-35,430,170,-232
1,8426373,422,-1364,-503,-1487,-297,-37,430,170,-232
1,8426384,422,-1365,-500,-1491,-308,-44,430,170,-232
1,8426396,422,-1365,-500,-1491,-308,-44,430,170,-232
1,8426408,424,-1362,-499,-1493,-303,-42,438,170,-228
1,8426422,424,-1362,-499,-1493,-303,-42,438,170,-228
1,8426433,424,-1364,-496,-1496,-305,-27,438,170,-228
1,8426447,424,-1362,-502,-1489,-298,-43,438,170,-228
1,8426460,424,-1362,-502,-1489,-298,-43,438,170,-228
1,8426472,422,-1367,-493,-1484,-304,-47,438,170,-228
1,8426485,422,-1362,-494,-1489,-304,-39,438,170,-228
1,8426499,422,-1362,-494,-1489,-304,-39,438,170,-228
1,8426511,425,-1369,-501,-1498,-300,-38,438,170,-228
1,8426519,425,-1369,-501,-1498,-300,-38,438,170,-228
1,8426526,426,-1367,-495,-1497,-298,-39,436,172,-226
1,8426534,426,-1367,-495,-1497,-298,-39,436,172,-226
1,8426540,426,-1367,-495,-1497,-298,-39,436,172,-226
1,8426546,423,-1362,-501,-1492,-300,-36,436,172,-226
1,8426552,423,-1362,-501,-1492,-300,-36,436,172,-226
1,8426560,423,-1362,-501,-1492,-300,-36,436,172,-226
1,8426567,425,-1365,-498,-1494,-302,-31,436,172,-226
1,8426574,425,-1365,-498,-1494,-302,-31,436,172,-226
1,8426582,425,-1365,-498,-1494,-302,-31,436,172,-226
1,8426589,424,-1363,-499,-1489,-298,-32,436,172,-226
1,8426596,424,-1363,-499,-1489,-298,-32,436,172,-226
1,8426602,424,-1363,-499,-1489,-298,-32,436,172,-226
1,8426609,423,-1366,-503,-1491,-298,-30,436,172,-226
1,8426616,423,-1366,-503,-1491,-298,-30,436,172,-226
1,8426622,424,-1366,-498,-1489,-303,-37,436,172,-226
1,8426630,424,-1366,-498,-1489,-303,-37,436,172,-226
1,8426637,424,-1366,-498,-1489,-303,-37,436,172,-226
1,8426644,426,-1367,-497,-1489,-307,-39,432,162,-230
1,8426650,426,-1367,-497,-1489,-307,-39,432,162,-230
1,8426657,426,-1367,-497,-1489,-307,-39,432,162,-230
1,8426664,425,-1364,-499,-1488,-305,-37,432,162,-230
1,8426672,425,-1364,-499,-1488,-305,-37,432,162,-230
1,8426678,425,-1364,-499,-1488,-305,-37,432,162,-230
1,8426684,426,-1364,-492,-1495,-299,-41,432,162,-230
1,8426689,426,-1364,-492,-1495,-299,-41,432,162,-230
1,8426696,426,-1364,-492,-1495,-299,-41,432,162,-230
1,8426702,426,-1364,-492,-1495,-299,-41,432,162,-230
1,8426710,425,-1366,-495,-1490,-300,-41,432,162,-230
1,8426714,425,-1366,-495,-1490,-300,-41,432,162,-230
1,8426719,425,-1366,-495,-1490,-300,-41,432,162,-230
1,8426725,427,-1366,-499,-1486,-303,-40,432,162,-230
1,8426730,427,-1366,-499,-1486,-303,-40,432,162,-230
1,8426736,427,-1366,-499,-1486,-303,-40,432,162,-230
1,8426743,421,-1365,-499,-1487,-312,-36,432,162,-230
1,8426750,421,-1365,-499,-1487,-312,-36,432,162,-230
1,8426758,421,-1365,-499,-1487,-312,-36,432,162,-230
1,8426765,423,-1365,-495,-1497,-307,-36,436,168,-226
1,8426770,423,-1365,-495,-1497,-307,-36,436,168,-226
1,8426778,423,-1365,-495,-1497,-307,-36,436,168,-226
1,8426784,421,-1368,-494,-1495,-306,-33,436,168,-226
1,8426792,421,-1368,-494,-1495,-306,-33,436,168,-226
1,8426800,421,-1368,-494,-1495,-306,-33,436,168,-226
1,8426807,424,-1365,-495,-1490,-307,-39,436,168,-226
1,8426813,424,-1365,-495,-1490,-307,-39,436,168,-226
1,8426819,424,-1365,-495,-1490,-307,-39,436,168,-226
1,8426826,423,-1365,-497,-1485,-302,-31,436,168,-226
1,8426834,423,-1365,-497,-1485,-302,-31,436,168,-226
1,8426842,423,-1365,-497,-1485,-302,-31,436,168,-226
1,8426849,422,-1366,-503,-1499,-302,-39,436,168,-226
1,8426858,422,-1366,-503,-1499,-302,-39,436,168,-226
1,8426864,426,-1364,-495,-1493,-307,-40,436,168,-226
1,8426870,426,-1364,-495,-1493,-307,-40,436,168,-226
1,8426876,426,-1364,-495,-1493,-307,-40,436,168,-226
1,8426885,423,-1364,-500,-1493,-300,-40,440,164,-224
1,8426891,423,-1364,-500,-1493,-300,-40,440,164,-224
1,8426898,423,-1364,-500,-1493,-300,-40,440,164,-224
1,8426906,423,-1365,-497,-1498,-300,-31,440,164,-224
1,8426913,423,-1365,-497,-1498,-300,-31,440,164,-224
1,8426919,423,-1365,-497,-1498,-300,-31,440,164,-224
1,8426927,422,-1367,-498,-1490,-302,-40,440,164,-224
1,8426936,422,-1367,-498,-1490,-302,-40,440,164,-224
1,8426942,422,-1367,-498,-1490,-302,-40,440,164,-224
1,8426947,424,-1367,-492,-1497,-305,-44,440,164,-224
1,8426952,424,-1367,-492,-1497,-305,-44,440,164,-224
1,8426957,424,-1367,-492,-1497,-305,-44,440,164,-224
1,8426962,424,-1367,-492,-1497,-305,-44,440,164,-224
1,8426968,423,-1363,-498,-1493,-309,-39,440,164,-224
1,8426973,423,-1363,-498,-1493,-309,-39,440,164,-224
1,8426978,423,-1363,-498,-1493,-309,-39,440,164,-224
1,8426983,423,-1365,-502,-1494,-305,-40,440,164,-224
1,8426992,423,-1365,-502,-1494,-305,-40,440,164,-224
1,8426998,423,-1365,-502,-1494,-305,-40,440,164,-224
1,8427003,424,-1363,-505,-1490,-306,-36,440,164,-224
1,8427011,424,-1363,-505,-1490,-306,-36,440,164,-224
1,8427018,424,-1363,-505,-1490,-306,-36,440,164,-224
1,8427024,424,-1367,-496,-1490,-305,-36,444,172,-226
1,8427031,424,-1367,-496,-1490,-305,-36,444,172,-226
1,8427037,424,-1367,-496,-1490,-305,-36,444,172,-226
1,8427045,425,-1363,-498,-1487,-292,-40,444,172,-226
1,8427053,425,-1363,-498,-1487,-292,-40,444,172,-226
1,8427059,425,-1363,-498,-1487,-292,-40,444,172,-226
1,8427066,423,-1365,-498,-1490,-301,-41,444,172,-226
1,8427073,423,-1365,-498,-1490,-301,-41,444,172,-226
1,8427081,423,-1365,-498,-1490,-301,-41,444,172,-226
1,8427088,423,-1365,-497,-1488,-303,-42,444,172,-226
1,8427097,423,-1365,-497,-1488,-303,-42,444,172,-226
1,8427105,425,-1366,-503,-1488,-303,-36,444,172,-226
1,8427111,425,-1366,-503,-1488,-303,-36,444,172,-226
1,8427118,425,-1366,-503,-1488,-303,-36,444,172,-226
1,8427124,420,-1367,-496,-1491,-313,-39,444,172,-226
1,8427129,420,-1367,-496,-1491,-313,-39,444,172,-226
1,8427134,420,-1367,-496,-1491,-313,-39,444,172,-226
1,8427143,425,-1365,-496,-1492,-306,-41,437,167,-231
1,8427150,425,-1365,-496,-1492,-306,-41,437,167,-231
1,8427155,425,-1365,-496,-1492,-306,-41,437,167,-231
1,8427162,425,-1365,-496,-1492,-306,-41,437,167,-231
1,8427168,424,-1366,-496,-1490,-306,-36,437,167,-231
1,8427174,424,-1366,-496,-1490,-306,-36,437,167,-231
1,8427180,424,-1366,-496,-1490,-306,-36,437,167,-231
1,8427186,424,-1365,-500,-1494,-299,-35,437,167,-231
1,8427194,424,-1365,-500,-1494,-299,-35,437,167,-231
1,8427202,424,-1365,-500,-1494,-299,-35,437,167,-231
1,8427210,421,-1365,-498,-1494,-303,-38,437,167,-231
1,8427217,421,-1365,-498,-1494,-303,-38,437,167,-231
1,8427223,421,-1365,-498,-1494,-303,-38,437,167,-231
1,8427230,422,-1365,-497,-1497,-301,-39,437,167,-231
1,8427238,422,-1365,-497,-1497,-301,-39,437,167,-231
1,8427245,423,-1365,-496,-1493,-306,-39,437,167,-231
1,8427251,423,-1365,-496,-1493,-306,-39,437,167,-231
1,8427257,423,-1365,-496,-1493,-306,-39,437,167,-231
1,8427266,422,-1363,-499,-1490,-305,-42,437,161,-225
1,8427273,422,-1363,-499,-1490,-305,-42,437,161,-225
1,8427280,422,-1363,-499,-1490,-305,-42,437,161,-225
1,8427286,423,-1364,-493,-1493,-296,-42,437,161,-225
1,8427293,423,-1364,-493,-1493,-296,-42,437,161,-225
1,8427299,423,-1364,-493,-1493,-296,-42,437,161,-225
1,8427307,423,-1365,-501,-1493,-298,-36,437,161,-225
1,8427315,423,-1365,-501,-1493,-298,-36,437,161,-225
1,8427322,423,-1365,-501,-1493,-298,-36,437,161,-225
1,8427328,424,-1366,-504,-1495,-310,-42,437,161,-225
1,8427336,424,-1366,-504,-1495,-310,-42,437,161,-225
1,8427343,424,-1366,-504,-1495,-310,-42,437,161,-225
1,8427352,424,-1366,-504,-1495,-310,-42,437,161,-225
1,8427359,424,-1366,-504,-1495,-310,-42,437,161,-225
1,8427366,426,-1367,-496,-1494,-301,-33,437,161,-225
1,8427373,426,-1367,-496,-1494,-301,-33,437,161,-225
1,8427379,426,-1367,-496,-1494,-301,-33,437,161,-225
1,8427385,423,-1367,-493,-1491,-307,-44,435,161,-231
1,8427393,423,-1367,-493,-1491,-307,-44,435,161,-231
1,8427400,423,-1367,-493,-1491,-307,-44,435,161,-231
1,8427406,421,-1367,-492,-1484,-303,-44,435,161,-231
1,8427414,421,-1367,-492,-1484,-303,-44,435,161,-231
1,8427420,421,-1367,-492,-1484,-303,-44,435,161,-231
1,8427428,423,-1364,-497,-1486,-298,-39,435,161,-231
1,8427436,423,-1364,-497,-1486,-298,-39,435,161,-231
1,8427443,423,-1364,-497,-1486,-298,-39,435,161,-231
1,8427450,425,-1366,-499,-1491,-306,-43,435,161,-231
1,8427456,425,-1366,-499,-1491,-306,-43,435,161,-231
1,8427464,425,-1367,-501,-1490,-299,-44,435,161,-231
1,8427470,425,-1367,-501,-1490,-299,-44,435,161,-231
1,8427479,425,-1367,-501,-1490,-299,-44,435,161,-231
1,8427486,426,-1365,-499,-1493,-305,-36,435,161,-231
1,8427492,426,-1365,-499,-1493,-305,-36,435,161,-231
1,8427499,426,-1365,-499,-1493,-305,-36,435,161,-231
1,8427506,423,-1368,-500,-1496,-300,-35,435,161,-231
1,8427513,423,-1368,-500,-1496,-300,-35,435,161,-231
1,8427520,423,-1368,-500,-1496,-300,-35,435,161,-231
1,8427532,424,-1366,-494,-1491,-308,-35,441,159,-235
1,8427544,424,-1366,-494,-1491,-308,-35,441,159,-235
1,8427556,424,-1366,-494,-1491,-308,-35,441,159,-235
1,8427571,424,-1364,-494,-1489,-300,-42,441,159,-235
1,8427583,424,-1364,-498,-1488,-301,-36,441,159,-235
1,8427591,424,-1364,-498,-1488,-301,-36,441,159,-235
1,8427603,424,-1365,-495,-1491,-298,-34,441,159,-235
1,8427617,424,-1365,-495,-1491,-298,-34,441,159,-235
1,8427625,425,-1368,-494,-1486,-298,-41,441,159,-235
1,8427634,425,-1368,-494,-1486,-298,-41,441,159,-235
1,8427642,425,-1368,-494,-1486,-298,-41,441,159,-235
1,8427652,425,-1364,-495,-1483,-307,-36,440,160,-224
1,8427665,426,-1367,-492,-1493,-303,-37,440,160,-224
1,8427677,426,-1367,-492,-1493,-303,-37,440,160,-224
1,8427689,421,-1363,-493,-1490,-300,-33,440,160,-224
1,8427702,421,-1363,-493,-1490,-300,-33,440,160,-224
1,8427711,423,-1366,-496,-1486,-303,-38,440,160,-224
1,8427719,423,-1366,-496,-1486,-303,-38,440,160,-224
1,8427727,423,-1366,-496,-1486,-303,-38,440,160,-224
1,8427735,423,-1366,-496,-1486,-303,-38,440,160,-224
1,8427746,424,-1366,-496,-1500,-308,-38,440,160,-224
1,8427756,424,-1366,-496,-1500,-308,-38,440,160,-224
1,8427768,424,-1362,-498,-1496,-307,-41,439,165,-229
1,8427782,424,-1362,-498,-1496,-307,-41,439,165,-229
1,8427791,425,-1366,-499,-1491,-302,-41,439,165,-229
1,8427803,425,-1366,-499,-1491,-302,-41,439,165,-229
1,8427812,423,-1367,-496,-1501,-304,-34,439,165,-229
1,8427823,423,-1367,-496,-1501,-304,-34,439,165,-229
1,8427836,424,-1366,-496,-1492,-302,-33,439,165,-229
1,8427850,422,-1365,-498,-1490,-308,-32,439,165,-229
1,8427858,422,-1365,-498,-1490,-308,-32,439,165,-229
1,8427871,425,-1366,-499,-1494,-311,-35,439,165,-229
1,8427885,425,-1364,-491,-1497,-302,-42,436,170,-228
1,8427898,425,-1364,-491,-1497,-302,-42,436,170,-228
1,8427909,420,-1364,-494,-1492,-301,-36,436,170,-228
1,8427922,420,-1364,-494,-1492,-301,-36,436,170,-228
1,8427935,426,-1367,-499,-1492,-299,-43,436,170,-228
1,8427944,425,-1363,-502,-1492,-300,-35,436,170,-228
1,8427953,425,-1363,-502,-1492,-300,-35,436,170,-228
1,8427961,425,-1363,-502,-1492,-300,-35,436,170,-228
1,8427969,424,-1366,-498,-1491,-304,-35,436,170,-228
1,8427977,424,-1366,-498,-1491,-304,-35,436,170,-228
1,8427985,425,-1363,-501,-1487,-302,-39,436,170,-228
1,8427994,425,-1363,-501,-1487,-302,-39,436,170,-228
1,8428001,425,-1363,-501,-1487,-302,-39,436,170,-228
1,8428010,426,-1366,-497,-1497,-307,-41,440,168,-226
1,8428017,426,-1366,-497,-1497,-307,-41,440,168,-226
1,8428026,422,-1368,-492,-1496,-301,-40,440,168,-226
1,8428035,422,-1368,-492,-1496,-301,-40,440,168,-226
1,8428043,424,-1367,-494,-1501,-297,-34,440,168,-226
1,8428051,424,-1367,-494,-1501,-297,-34,440,168,-226
1,8428063,424,-1364,-504,-1497,-303,-33,440,168,-226
1,8428076,424,-1364,-504,-1497,-303,-33,440,168,-226
1,8428089,424,-1365,-503,-1496,-303,-34,440,168,-226
1,8428102,424,-1365,-503,-1496,-303,-34,440,168,-226
1,8428115,424,-1365,-503,-1496,-303,-34,440,168,-226
1,8428126,423,-1365,-502,-1490,-305,-34,440,168,-226
1,8428139,423,-1365,-502,-1490,-305,-34,440,168,-226
1,8428154,427,-1363,-495,-1494,-300,-36,434,164,-230
1,8428168,424,-1366,-495,-1492,-306,-36,434,164,-230
1,8428177,424,-1366,-495,-1492,-306,-36,434,164,-230
1,8428190,422,-1362,-500,-1489,-305,-38,434,164,-230
1,8428203,422,-1362,-500,-1489,-305,-38,434,164,-230
1,8428216,424,-1365,-502,-1493,-298,-38,434,164,-230
1,8428227,425,-1365,-499,-1499,-302,-37,434,164,-230
1,8428237,425,-1365,-499,-1499,-302,-37,434,164,-230
1,8428247,425,-1366,-494,-1497,-301,-31,434,164,-230
1,8428255,425,-1366,-494,-1497,-301,-31,434,164,-230
1,8428263,425,-1366,-494,-1497,-301,-31,434,164,-230
1,8428271,424,-1364,-491,-1488,-301,-31,432,168,-232
1,8428285,422,-1364,-500,-1494,-299,-38,432,168,-232
1,8428295,422,-1364,-500,-1494,-299,-38,432,168,-232
1,8428308,422,-1367,-498,-1487,-304,-37,432,168,-232
1,8428319,422,-1367,-498,-1487,-304,-37,432,168,-232
1,8428332,421,-1368,-504,-1486,-302,-45,432,168,-232
1,8428344,427,-1365,-499,-1492,-307,-46,432,168,-232
1,8428356,427,-1365,-499,-1492,-307,-46,432,168,-232
1,8428370,420,-1365,-495,-1492,-307,-46,432,168,-232
1,8428383,420,-1365,-495,-1492,-307,-46,432,168,-232
1,8428394,424,-1364,-500,-1488,-302,-42,442,164,-220
1,8428407,426,-1365,-493,-1489,-301,-41,442,164,-220
1,8428421,426,-1365,-493,-1489,-301,-41,442,164,-220
1,8428433,422,-1365,-497,-1495,-301,-38,442,164,-220
1,8428444,423,-1367,-500,-1493,-304,-43,442,164,-220
1,8428457,423,-1367,-500,-1493,-304,-43,442,164,-220
1,8428470,422,-1362,-493,-1489,-303,-45,442,164,-220
1,8428482,422,-1362,-493,-1489,-303,-45,442,164,-220
1,8428493,424,-1364,-494,-1493,-303,-40,442,164,-220
1,8428506,425,-1363,-495,-1485,-305,-37,438,168,-226
1,8428517,425,-1363,-495,-1485,-305,-37,438,168,-226
1,8428526,427,-1365,-495,-1495,-305,-43,438,168,-226
1,8428533,427,-1365,-495,-1495,-305,-43,438,168,-226
1,8428541,427,-1365,-495,-1495,-305,-43,438,168,-226
1,8428548,422,-1361,-497,-1494,-303,-35,438,168,-226
1,8428555,422,-1361,-497,-1494,-303,-35,438,168,-226
1,8428563,421,-1365,-496,-1493,-301,-36,438,168,-226
1,8428571,421,-1365,-496,-1493,-301,-36,438,168,-226
1,8428576,421,-1365,-496,-1493,-301,-36,438,168,-226
1,8428584,421,-1364,-494,-1493,-301,-40,438,168,-226
1,8428593,421,-1364,-494,-1493,-301,-40,438,168,-226
1,8428602,421,-1364,-494,-1493,-301,-40,438,168,-226
1,8428608,421,-1366,-494,-1493,-308,-38,438,168,-226
1,8428613,421,-1366,-494,-1493,-308,-38,438,168,-226
1,8428620,421,-1366,-494,-1493,-308,-38,438,168,-226
1,8428628,424,-1367,-497,-1499,-308,-33,438,168,-226
1,8428635,424,-1367,-497,-1499,-308,-33,438,168,-226
1,8428641,424,-1367,-497,-1499,-308,-33,438,168,-226
1,8428648,425,-1364,-494,-1493,-313,-39,437,167,-231
1,8428655,425,-1364,-494,-1493,-313,-39,437,167,-231
1,8428662,425,-1364,-494,-1493,-313,-39,437,167,-231
1,8428669,422,-1366,-497,-1492,-308,-40,437,167,-231
1,8428677,422,-1366,-497,-1492,-308,-40,437,167,-231
1,8428683,422,-1366,-497,-1492,-308,-40,437,167,-231
1,8428689,422,-1363,-496,-1494,-303,-40,437,167,-231
1,8428694,422,-1363,-496,-1494,-303,-40,437,167,-231
1,8428701,422,-1363,-496,-1494,-303,-40,437,167,-231
1,8428709,424,-1366,-496,-1486,-307,-36,437,167,-231
1,8428715,424,-1366,-496,-1486,-307,-36,437,167,-231
1,8428720,424,-1366,-496,-1486,-307,-36,437,167,-231
1,8428725,425,-1363,-497,-1488,-310,-41,437,167,-231
1,8428730,425,-1363,-497,-1488,-310,-41,437,167,-231
1,8428736,425,-1363,-497,-1488,-310,-41,437,167,-231
1,8428741,425,-1363,-497,-1488,-310,-41,437,167,-231
1,8428748,422,-1365,-498,-1493,-302,-41,437,167,-231
1,8428755,422,-1365,-498,-1493,-302,-41,437,167,-231
1,8428763,422,-1365,-498,-1493,-302,-41,437,167,-231
1,8428769,425,-1364,-497,-1490,-304,-47,430,160,-224
1,8428774,425,-1364,-497,-1490,-304,-47,430,160,-224
1,8428779,425,-1364,-497,-1490,-304,-47,430,160,-224
1,8428784,419,-1367,-495,-1489,-304,-43,430,160,-224
1,8428791,419,-1367,-495,-1489,-304,-43,430,160,-224
1,8428797,419,-1367,-495,-1489,-304,-43,430,160,-224
1,8428806,423,-1364,-495,-1488,-301,-33,430,160,-224
1,8428812,423,-1364,-495,-1488,-301,-33,430,160,-224
1,8428818,423,-1364,-495,-1488,-301,-33,430,160,-224
1,8428826,421,-1362,-498,-1479,-299,-35,430,160,-224
1,8428831,421,-1362,-498,-1479,-299,-35,430,160,-224
1,8428836,421,-1362,-498,-1479,-299,-35,430,160,-224
1,8428844,424,-1362,-501,-1490,-297,-35,430,160,-224
1,8428851,424,-1362,-501,-1490,-297,-35,430,160,-224
1,8428858,424,-1362,-501,-1490,-297,-35,430,160,-224
1,8428865,423,-1366,-502,-1493,-302,-35,430,160,-224
1,8428872,423,-1366,-502,-1493,-302,-35,430,160,-224
1,8428880,423,-1366,-502,-1493,-302,-35,430,160,-224
1,8428888,423,-1364,-495,-1488,-305,-36,444,166,-228
1,8428896,423,-1364,-495,-1488,-305,-36,444,166,-228
1,8428902,423,-1364,-495,-1488,-305,-36,444,166,-228
1,8428910,422,-1362,-498,-1488,-306,-40,444,166,-228
1,8428918,422,-1362,-498,-1488,-306,-40,444,166,-228
1,8428924,424,-1363,-498,-1491,-308,-42,444,166,-228
1,8428932,424,-1363,-498,-1491,-308,-42,444,166,-228
1,8428939,424,-1363,-498,-1491,-308,-42,444,166,-228
1,8428944,423,-1363,-499,-1490,-303,-48,444,166,-228
1,8428949,423,-1363,-499,-1490,-303,-48,444,166,-228
1,8428955,423,-1363,-499,-1490,-303,-48,444,166,-228
1,8428960,423,-1363,-499,-1490,-303,-48,444,166,-228
1,8428965,422,-1363,-494,-1494,-303,-49,444,166,-228
1,8428971,422,-1363,-494,-1494,-303,-49,444,166,-228
1,8428976,422,-1363,-494,-1494,-303,-49,444,166,-228
1,8428983,422,-1363,-494,-1494,-303,-49,444,166,-228
1,8428989,423,-1366,-501,-1493,-303,-45,444,166,-228
1,8428998,423,-1366,-501,-1493,-303,-45,444,166,-228
1,8429004,425,-1368,-493,-1489,-302,-40,438,162,-226
1,8429011,425,-1368,-493,-1489,-302,-40,438,162,-226
1,8429020,425,-1368,-493,-1489,-302,-40,438,162,-226
1,8429028,424,-1363,-494,-1486,-303,-38,438,162,-226
1,8429036,424,-1363,-494,-1486,-303,-38,438,162,-226
1,8429043,424,-1363,-494,-1486,-303,-38,438,162,-226
1,8429048,423,-1368,-495,-1485,-303,-37,438,162,-226
1,8429057,423,-1368,-495,-1485,-303,-37,438,162,-226
1,8429064,423,-1365,-494,-1476,-298,-36,438,162,-226
1,8429071,423,-1365,-494,-1476,-298,-36,438,162,-226
1,8429077,423,-1365,-494,-1476,-298,-36,438,162,-226
1,8429085,423,-1367,-498,-1487,-299,-43,438,162,-226
1,8429092,423,-1367,-498,-1487,-299,-43,438,162,-226
1,8429100,423,-1367,-498,-1487,-299,-43,438,162,-226
1,8429108,424,-1367,-495,-1491,-303,-41,438,162,-226
1,8429115,424,-1367,-495,-1491,-303,-41,438,162,-226
1,8429122,424,-1367,-495,-1491,-303,-41,438,162,-226
1,8429127,423,-1367,-501,-1490,-308,-38,438,162,-226
1,8429136,423,-1367,-501,-1490,-308,-38,438,162,-226
1,8429143,423,-1367,-501,-1490,-308,-38,438,162,-226
