imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,5741497,424,-1369,-489,-1486,-304,-40,381,149,-275
1,5741505,424,-1369,-489,-1486,-304,-40,381,149,-275
1,5741515,421,-1364,-489,-1494,-305,-35,381,149,-275
1,5741524,421,-1364,-489,-1494,-305,-35,381,149,-275
1,5741535,426,-1364,-495,-1490,-306,-33,381,149,-275
1,5741541,426,-1364,-495,-1490,-306,-33,381,149,-275
1,5741547,426,-1364,-495,-1490,-306,-33,381,149,-275
1,5741553,426,-1364,-495,-1490,-306,-33,381,149,-275
1,5741559,422,-1364,-485,-1491,-304,-34,382,156,-270
1,5741565,422,-1364,-485,-1491,-304,-34,382,156,-270
1,5741575,422,-1364,-485,-1491,-304,-34,382,156,-270
1,5741584,422,-1364,-485,-1491,-304,-34,382,156,-270
1,5741593,422,-1364,-485,-1491,-304,-34,382,156,-270
1,5741599,423,-1366,-492,-1484,-306,-43,382,156,-270
1,5741609,423,-1366,-492,-1484,-306,-43,382,156,-270
1,5741616,423,-1366,-492,-1484,-306,-43,382,156,-270
1,5741626,423,-1366,-492,-1484,-306,-43,382,156,-270
1,5741636,421,-1364,-489,-1484,-314,-43,382,156,-270
1,5741646,421,-1364,-489,-1484,-314,-43,382,156,-270
1,5741654,421,-1364,-489,-1484,-314,-43,382,156,-270
1,5741665,422,-1365,-504,-1488,-301,-48,382,156,-270
1,5741674,424,-1366,-484,-1486,-300,-37,385,155,-277
1,5741685,424,-1366,-484,-1486,-300,-37,385,155,-277
1,5741697,423,-1365,-494,-1487,-303,-42,385,155,-277
1,5741706,423,-1365,-494,-1487,-303,-42,385,155,-277
1,5741715,425,-1367,-492,-1493,-299,-42,385,155,-277
1,5741723,425,-1367,-492,-1493,-299,-42,385,155,-277
1,5741734,422,-1365,-489,-1489,-297,-38,385,155,-277
1,5741744,422,-1365,-489,-1489,-297,-38,385,155,-277
1,5741754,422,-1365,-489,-1489,-297,-38,385,155,-277
1,5741760,428,-1365,-492,-1484,-299,-39,385,155,-277
1,5741766,428,-1365,-492,-1484,-299,-39,385,155,-277
1,5741772,428,-1365,-492,-1484,-299,-39,385,155,-277
1,5741782,424,-1362,-495,-1482,-305,-40,385,155,-277
1,5741790,424,-1362,-495,-1482,-305,-40,385,155,-277
1,5741800,424,-1363,-487,-1481,-312,-42,375,155,-273
1,5741809,424,-1363,-487,-1481,-312,-42,375,155,-273
1,5741818,426,-1366,-489,-1490,-307,-42,375,155,-273
1,5741828,426,-1366,-489,-1490,-307,-42,375,155,-273
1,5741835,422,-1365,-488,-1496,-302,-39,375,155,-273
1,5741845,422,-1365,-488,-1496,-302,-39,375,155,-273
1,5741853,422,-1365,-488,-1496,-302,-39,375,155,-273
1,5741863,424,-1368,-489,-1493,-303,-35,375,155,-273
1,5741872,424,-1368,-489,-1493,-303,-35,375,155,-273
1,5741882,423,-1362,-495,-1488,-305,-37,375,155,-273
1,5741889,423,-1362,-495,-1488,-305,-37,375,155,-273
1,5741898,421,-1364,-492,-1487,-309,-46,375,155,-273
1,5741908,421,-1364,-492,-1487,-309,-46,375,155,-273
1,5741919,423,-1365,-491,-1486,-300,-42,375,155,-273
1,5741930,423,-1365,-491,-1486,-300,-42,375,155,-273
1,5741937,421,-1364,-489,-1486,-309,-41,376,156,-272
1,5741948,421,-1364,-489,-1486,-309,-41,376,156,-272
1,5741956,420,-1368,-491,-1484,-294,-37,376,156,-272
1,5741966,420,-1368,-491,-1484,-294,-37,376,156,-272
1,5741975,425,-1369,-494,-1482,-300,-37,376,156,-272
1,5741981,425,-1369,-494,-1482,-300,-37,376,156,-272
1,5741987,425,-1369,-494,-1482,-300,-37,376,156,-272
1,5741993,425,-1369,-494,-1482,-300,-37,376,156,-272
1,5742000,425,-1369,-494,-1482,-300,-37,376,156,-272
1,5742005,425,-1369,-494,-1482,-300,-37,376,156,-272
1,5742011,425,-1369,-494,-1482,-300,-37,376,156,-272
1,5742017,425,-1367,-494,-1483,-301,-39,376,156,-272
1,5742023,425,-1367,-494,-1483,-301,-39,376,156,-272
1,5742031,425,-1367,-494,-1483,-301,-39,376,156,-272
1,5742041,425,-1364,-495,-1486,-299,-37,376,156,-272
1,5742051,425,-1364,-495,-1486,-299,-37,376,156,-272
1,5742060,426,-1366,-487,-1485,-305,-37,378,154,-264
1,5742070,426,-1366,-487,-1485,-305,-37,378,154,-264
1,5742078,424,-1364,-489,-1492,-306,-34,378,154,-264
1,5742086,424,-1364,-489,-1492,-306,-34,378,154,-264
1,5742095,426,-1364,-491,-1489,-309,-41,378,154,-264
1,5742103,426,-1364,-491,-1489,-309,-41,378,154,-264
1,5742113,426,-1364,-491,-1489,-309,-41,378,154,-264
1,5742125,424,-1361,-493,-1494,-309,-43,378,154,-264
1,5742135,424,-1365,-491,-1484,-303,-39,378,154,-264
1,5742144,424,-1365,-491,-1484,-303,-39,378,154,-264
1,5742152,424,-1365,-491,-1484,-303,-39,378,154,-264
1,5742163,426,-1364,-492,-1488,-303,-43,378,154,-264
1,5742171,426,-1364,-492,-1488,-303,-43,378,154,-264
1,5742182,422,-1363,-491,-1491,-300,-44,382,152,-272
1,5742192,422,-1363,-491,-1491,-300,-44,382,152,-272
1,5742203,421,-1361,-491,-1492,-299,-39,382,152,-272
1,5742214,421,-1361,-491,-1492,-299,-39,382,152,-272
1,5742220,423,-1365,-492,-1490,-306,-34,382,152,-272
1,5742231,423,-1365,-492,-1490,-306,-34,382,152,-272
1,5742239,423,-1365,-492,-1490,-306,-34,382,152,-272
1,5742251,423,-1365,-492,-1490,-306,-34,382,152,-272
1,5742262,422,-1362,-492,-1484,-301,-37,382,152,-272
1,5742270,422,-1362,-492,-1484,-301,-37,382,152,-272
1,5742277,420,-1365,-491,-1492,-301,-37,382,152,-272
1,5742283,420,-1365,-491,-1492,-301,-37,382,152,-272
1,5742290,420,-1365,-491,-1492,-301,-37,382,152,-272
1,5742297,421,-1366,-494,-1487,-307,-46,376,156,-272
1,5742304,421,-1366,-494,-1487,-307,-46,376,156,-272
1,5742315,421,-1366,-490,-1487,-301,-46,376,156,-272
1,5742321,421,-1366,-490,-1487,-301,-46,376,156,-272
1,5742332,421,-1366,-490,-1487,-301,-46,376,156,-272
1,5742344,422,-1364,-492,-1491,-303,-35,376,156,-272
1,5742353,422,-1364,-492,-1491,-303,-35,376,156,-272
1,5742363,424,-1363,-494,-1496,-317,-34,376,156,-272
1,5742370,424,-1363,-494,-1496,-317,-34,376,156,-272
1,5742381,423,-1365,-488,-1488,-313,-41,376,156,-272
1,5742392,423,-1365,-488,-1488,-313,-41,376,156,-272
1,5742402,423,-1366,-494,-1488,-305,-41,376,156,-272
1,5742417,425,-1364,-492,-1492,-306,-44,376,156,-272
1,5742431,425,-1364,-492,-1492,-306,-44,376,156,-272
1,5742442,423,-1368,-487,-1486,-302,-34,384,152,-274
1,5742456,425,-1366,-487,-1489,-304,-44,384,152,-274
1,5742469,425,-1366,-487,-1489,-304,-44,384,152,-274
1,5742481,425,-1362,-492,-1489,-301,-38,384,152,-274
1,5742493,425,-1362,-492,-1489,-301,-38,384,152,-274
1,5742507,425,-1363,-492,-1493,-296,-37,384,152,-274
1,5742519,424,-1364,-498,-1492,-297,-39,384,152,-274
1,5742531,424,-1364,-498,-1492,-297,-39,384,152,-274
1,5742540,420,-1364,-489,-1492,-294,-37,384,152,-274
1,5742547,420,-1364,-489,-1492,-294,-37,384,152,-274
1,5742557,421,-1368,-486,-1485,-302,-34,375,153,-279
1,5742564,421,-1368,-486,-1485,-302,-34,375,153,-279
1,5742572,421,-1368,-486,-1485,-302,-34,375,153,-279
1,5742584,422,-1366,-489,-1491,-302,-44,375,153,-279
1,5742596,422,-1367,-491,-1487,-307,-43,375,153,-279
1,5742609,422,-1367,-491,-1487,-307,-43,375,153,-279
1,5742621,420,-1364,-492,-1495,-303,-40,375,153,-279
1,5742636,422,-1365,-495,-1486,-309,-43,375,153,-279
1,5742647,422,-1365,-495,-1486,-309,-43,375,153,-279
1,5742660,421,-1369,-494,-1489,-307,-42,375,153,-279
1,5742673,421,-1369,-494,-1489,-307,-42,375,153,-279
1,5742686,482,-1370,-523,-1489,-302,-40,382,150,-274
1,5742698,406,-1372,-432,-1484,-302,-36,382,150,-274
1,5742709,406,-1372,-432,-1484,-302,-36,382,150,-274
1,5742723,470,-1356,-432,-1484,-296,-39,382,150,-274
1,5742735,416,-1370,-541,-1488,-297,-35,382,150,-274
1,5742747,416,-1370,-541,-1488,-297,-35,382,150,-274
1,5742760,434,-1355,-444,-1484,-296,-35,382,150,-274
1,5742774,434,-1355,-444,-1484,-296,-35,382,150,-274
1,5742787,411,-1365,-500,-1489,-305,-40,382,150,-274
1,5742799,428,-1369,-521,-1479,-301,-47,384,142,-272
1,5742809,428,-1369,-521,-1479,-301,-47,384,142,-272
1,5742821,421,-1363,-444,-1493,-305,-47,384,142,-272
1,5742833,421,-1363,-444,-1493,-305,-47,384,142,-272
1,5742845,418,-1368,-524,-1493,-303,-40,384,142,-272
1,5742857,424,-1367,-498,-1483,-308,-40,384,142,-272
1,5742869,424,-1367,-498,-1483,-308,-40,384,142,-272
1,5742883,421,-1362,-460,-1497,-312,-38,384,142,-272
1,5742896,417,-1364,-529,-1492,-305,-40,384,142,-272
1,5742908,417,-1364,-529,-1492,-305,-40,384,142,-272
1,5742921,424,-1363,-494,-1487,-299,-44,378,152,-274
1,5742935,417,-1367,-465,-1492,-305,-42,378,152,-274
1,5742948,417,-1367,-465,-1492,-305,-42,378,152,-274
1,5742958,422,-1368,-525,-1492,-297,-36,378,152,-274
1,5742971,422,-1368,-525,-1492,-297,-36,378,152,-274
1,5742980,425,-1361,-474,-1491,-297,-39,378,152,-274
1,5742988,425,-1361,-474,-1491,-297,-39,378,152,-274
1,5742995,423,-1367,-485,-1490,-301,-40,378,152,-274
1,5743003,423,-1367,-485,-1490,-301,-40,378,152,-274
1,5743012,423,-1367,-485,-1490,-301,-40,378,152,-274
1,5743021,423,-1364,-520,-1486,-297,-44,378,152,-274
1,5743029,423,-1364,-520,-1486,-297,-44,378,152,-274
1,5743037,425,-1362,-474,-1482,-301,-44,378,152,-274
1,5743045,425,-1362,-474,-1482,-301,-44,378,152,-274
1,5743052,425,-1362,-474,-1482,-301,-44,378,152,-274
1,5743060,421,-1365,-492,-1488,-304,-40,381,145,-273
1,5743069,421,-1365,-492,-1488,-304,-40,381,145,-273
1,5743077,422,-1367,-496,-1489,-308,-45,381,145,-273
1,5743087,422,-1367,-496,-1489,-308,-45,381,145,-273
1,5743101,431,-1366,-476,-1491,-301,-45,381,145,-273
1,5743114,431,-1366,-476,-1491,-301,-45,381,145,-273
1,5743125,424,-1366,-506,-1490,-303,-41,381,145,-273
1,5743136,424,-1363,-488,-1494,-309,-39,381,145,-273
1,5743151,424,-1363,-488,-1494,-309,-39,381,145,-273
1,5743164,423,-1364,-485,-1487,-307,-41,381,145,-273
1,5743176,424,-1366,-497,-1487,-304,-44,381,161,-275
1,5743190,424,-1366,-497,-1487,-304,-44,381,161,-275
1,5743202,420,-1364,-483,-1489,-298,-40,381,161,-275
1,5743211,420,-1364,-483,-1489,-298,-40,381,161,-275
1,5743224,421,-1364,-492,-1492,-297,-35,381,161,-275
1,5743236,425,-1362,-494,-1480,-293,-33,381,161,-275
1,5743249,425,-1362,-494,-1480,-293,-33,381,161,-275
1,5743259,417,-1363,-486,-1487,-305,-41,381,161,-275
1,5743271,417,-1363,-486,-1487,-305,-41,381,161,-275
1,5743284,423,-1367,-500,-1492,-303,-38,381,161,-275
1,5743294,423,-1367,-500,-1492,-303,-38,381,161,-275
1,5743307,421,-1367,-489,-1489,-300,-38,379,155,-275
1,5743320,424,-1365,-480,-1486,-299,-33,379,155,-275
1,5743328,424,-1365,-480,-1486,-299,-33,379,155,-275
1,5743336,425,-1368,-500,-1486,-295,-39,379,155,-275
1,5743344,425,-1368,-500,-1486,-295,-39,379,155,-275
1,5743353,425,-1368,-500,-1486,-295,-39,379,155,-275
1,5743366,423,-1364,-484,-1485,-302,-36,379,155,-275
1,5743378,425,-1365,-490,-1486,-301,-33,379,155,-275
1,5743391,425,-1365,-490,-1486,-301,-33,379,155,-275
1,5743404,428,-1366,-498,-1489,-303,-40,379,155,-275
1,5743415,428,-1366,-498,-1489,-303,-40,379,155,-275
1,5743424,425,-1367,-487,-1486,-307,-39,378,146,-278
1,5743432,425,-1367,-487,-1486,-307,-39,378,146,-278
1,5743442,425,-1366,-492,-1488,-306,-31,378,146,-278
1,5743453,425,-1366,-492,-1488,-306,-31,378,146,-278
1,5743460,423,-1365,-496,-1489,-307,-36,378,146,-278
1,5743469,423,-1365,-496,-1489,-307,-36,378,146,-278
1,5743478,422,-1364,-484,-1485,-304,-39,378,146,-278
1,5743490,422,-1364,-484,-1485,-304,-39,378,146,-278
1,5743498,423,-1361,-492,-1490,-307,-40,378,146,-278
1,5743508,423,-1361,-492,-1490,-307,-40,378,146,-278
1,5743517,425,-1362,-490,-1492,-307,-39,378,146,-278
1,5743525,425,-1362,-490,-1492,-307,-39,378,146,-278
1,5743536,424,-1367,-492,-1485,-315,-43,378,146,-278
1,5743543,424,-1367,-492,-1485,-315,-43,378,146,-278
1,5743549,424,-1367,-492,-1485,-315,-43,378,146,-278
1,5743555,421,-1365,-492,-1486,-305,-46,371,151,-279
1,5743562,421,-1365,-492,-1486,-305,-46,371,151,-279
1,5743568,421,-1365,-492,-1486,-305,-46,371,151,-279
1,5743576,421,-1364,-493,-1493,-307,-37,371,151,-279
1,5743584,421,-1364,-493,-1493,-307,-37,371,151,-279
1,5743591,421,-1364,-493,-1493,-307,-37,371,151,-279
1,5743598,422,-1364,-489,-1493,-307,-39,371,151,-279
1,5743604,422,-1364,-489,-1493,-307,-39,371,151,-279
1,5743611,422,-1364,-489,-1493,-307,-39,371,151,-279
1,5743619,422,-1365,-496,-1486,-303,-39,371,151,-279
1,5743626,422,-1365,-496,-1486,-303,-39,371,151,-279
1,5743633,422,-1365,-496,-1486,-303,-39,371,151,-279
1,5743641,411,-1366,-476,-1496,-300,-34,371,151,-279
1,5743648,411,-1366,-476,-1496,-300,-34,371,151,-279
1,5743656,427,-1362,-498,-1493,-303,-37,371,151,-279
1,5743664,427,-1362,-498,-1493,-303,-37,371,151,-279
1,5743672,427,-1362,-498,-1493,-303,-37,371,151,-279
1,5743677,412,-1367,-494,-1486,-298,-40,389,157,-281
1,5743688,412,-1367,-494,-1486,-298,-40,389,157,-281
1,5743699,426,-1363,-475,-1485,-300,-40,389,157,-281
1,5743709,426,-1363,-475,-1485,-300,-40,389,157,-281
1,5743718,425,-1367,-510,-1481,-295,-45,389,157,-281
1,5743726,425,-1367,-510,-1481,-295,-45,389,157,-281
1,5743736,429,-1365,-484,-1486,-296,-46,389,157,-281
1,5743747,429,-1365,-484,-1486,-296,-46,389,157,-281
1,5743756,427,-1360,-487,-1491,-299,-39,389,157,-281
1,5743766,427,-1360,-487,-1491,-299,-39,389,157,-281
1,5743775,425,-1365,-508,-1495,-300,-39,389,157,-281
1,5743785,425,-1365,-508,-1495,-300,-39,389,157,-281
1,5743795,425,-1365,-508,-1495,-300,-39,389,157,-281
1,5743805,424,-1363,-471,-1489,-300,-39,381,153,-275
1,5743816,423,-1366,-490,-1487,-296,-35,381,153,-275
1,5743827,423,-1366,-490,-1487,-296,-35,381,153,-275
1,5743838,425,-1368,-500,-1486,-296,-47,381,153,-275
1,5743845,425,-1368,-500,-1486,-296,-47,381,153,-275
1,5743852,425,-1368,-500,-1486,-296,-47,381,153,-275
1,5743859,425,-1365,-480,-1485,-298,-40,381,153,-275
1,5743865,425,-1365,-480,-1485,-298,-40,381,153,-275
1,5743875,422,-1361,-499,-1490,-294,-42,381,153,-275
1,5743882,422,-1361,-499,-1490,-294,-42,381,153,-275
1,5743893,422,-1361,-499,-1490,-294,-42,381,153,-275
1,5743902,419,-1366,-501,-1490,-297,-38,381,153,-275
1,5743912,419,-1366,-501,-1490,-297,-38,381,153,-275
1,5743922,423,-1364,-477,-1488,-301,-40,375,149,-269
1,5743929,423,-1364,-477,-1488,-301,-40,375,149,-269
1,5743940,421,-1363,-495,-1483,-301,-35,375,149,-269
1,5743946,421,-1363,-495,-1483,-301,-35,375,149,-269
1,5743959,423,-1366,-490,-1486,-297,-41,375,149,-269
1,5743970,423,-1366,-490,-1486,-297,-41,375,149,-269
1,5743976,422,-1365,-486,-1485,-301,-32,375,149,-269
1,5743982,422,-1365,-486,-1485,-301,-32,375,149,-269
1,5743989,422,-1365,-486,-1485,-301,-32,375,149,-269
1,5743996,423,-1366,-499,-1487,-304,-40,375,149,-269
1,5744003,423,-1366,-499,-1487,-304,-40,375,149,-269
1,5744009,423,-1366,-499,-1487,-304,-40,375,149,-269
1,5744016,422,-1363,-485,-1485,-305,-36,375,149,-269
1,5744022,422,-1363,-485,-1485,-305,-36,375,149,-269
1,5744029,422,-1363,-485,-1485,-305,-36,375,149,-269
1,5744035,428,-1361,-487,-1482,-305,-37,375,149,-269
1,5744046,428,-1361,-487,-1482,-305,-37,375,149,-269
1,5744055,428,-1361,-487,-1482,-305,-37,375,149,-269
1,5744063,426,-1363,-495,-1487,-303,-35,380,152,-270
1,5744074,426,-1363,-495,-1487,-303,-35,380,152,-270
1,5744083,424,-1363,-486,-1491,-307,-38,380,152,-270
1,5744095,423,-1367,-490,-1492,-299,-43,380,152,-270
1,5744105,423,-1367,-490,-1492,-299,-43,380,152,-270
1,5744113,423,-1367,-490,-1492,-299,-43,380,152,-270
1,5744123,425,-1365,-493,-1489,-304,-42,380,152,-270
1,5744134,425,-1365,-493,-1489,-304,-42,380,152,-270
1,5744145,424,-1363,-486,-1485,-302,-39,380,152,-270
1,5744155,420,-1365,-499,-1487,-301,-42,380,152,-270
1,5744163,420,-1365,-499,-1487,-301,-42,380,152,-270
1,5744175,420,-1365,-499,-1487,-301,-42,380,152,-270
1,5744184,422,-1364,-487,-1495,-300,-36,373,155,-275
1,5744195,419,-1368,-491,-1482,-296,-32,373,155,-275
1,5744205,419,-1368,-491,-1482,-296,-32,373,155,-275
1,5744214,419,-1368,-491,-1482,-296,-32,373,155,-275
1,5744225,423,-1364,-495,-1484,-301,-38,373,155,-275
1,5744232,423,-1364,-495,-1484,-301,-38,373,155,-275
1,5744244,422,-1362,-489,-1489,-298,-45,373,155,-275
1,5744253,422,-1362,-489,-1489,-298,-45,373,155,-275
1,5744265,421,-1364,-492,-1488,-292,-35,373,155,-275
1,5744276,421,-1367,-489,-1485,-299,-32,373,155,-275
1,5744284,421,-1367,-489,-1485,-299,-32,373,155,-275
1,5744294,421,-1367,-489,-1485,-299,-32,373,155,-275
1,5744302,424,-1365,-482,-1479,-299,-42,388,162,-264
1,5744313,424,-1365,-482,-1479,-299,-42,388,162,-264
1,5744323,422,-1364,-489,-1489,-303,-43,388,162,-264
1,5744331,422,-1364,-489,-1489,-303,-43,388,162,-264
1,5744340,423,-1367,-492,-1490,-300,-39,388,162,-264
1,5744351,423,-1367,-492,-1490,-300,-39,388,162,-264
1,5744360,426,-1366,-490,-1493,-302,-40,388,162,-264
1,5744370,426,-1366,-490,-1493,-302,-40,388,162,-264
1,5744380,426,-1366,-490,-1493,-302,-40,388,162,-264
1,5744391,426,-1366,-490,-1493,-302,-40,388,162,-264
1,5744401,424,-1363,-491,-1490,-306,-44,388,162,-264
1,5744411,424,-1363,-491,-1490,-306,-44,388,162,-264
1,5744422,428,-1367,-484,-1485,-300,-39,383,155,-275
1,5744433,428,-1367,-484,-1485,-300,-39,383,155,-275
1,5744447,427,-1361,-492,-1487,-302,-39,383,155,-275
1,5744460,425,-1366,-488,-1490,-305,-44,383,155,-275
1,5744474,425,-1366,-488,-1490,-305,-44,383,155,-275
1,5744483,422,-1365,-492,-1486,-306,-41,383,155,-275
1,5744495,422,-1366,-494,-1491,-306,-34,383,155,-275
1,5744508,422,-1366,-494,-1491,-306,-34,383,155,-275
1,5744521,420,-1362,-490,-1483,-306,-37,383,155,-275
1,5744533,420,-1362,-490,-1483,-306,-37,383,155,-275
1,5744541,422,-1367,-489,-1486,-301,-42,383,155,-275
1,5744548,422,-1367,-489,-1486,-301,-42,383,155,-275
1,5744557,423,-1367,-491,-1486,-305,-39,379,151,-269
1,5744565,423,-1367,-491,-1486,-305,-39,379,151,-269
1,5744577,421,-1366,-487,-1490,-312,-39,379,151,-269
1,5744588,421,-1366,-487,-1490,-312,-39,379,151,-269
1,5744601,423,-1367,-494,-1491,-309,-41,379,151,-269
1,5744613,423,-1367,-494,-1491,-309,-41,379,151,-269
1,5744625,422,-1369,-493,-1492,-304,-43,379,151,-269
1,5744633,422,-1369,-493,-1492,-304,-43,379,151,-269
1,5744646,423,-1365,-491,-1486,-308,-41,379,151,-269
1,5744658,424,-1363,-495,-1487,-313,-34,379,151,-269
1,5744671,424,-1363,-495,-1487,-313,-34,379,151,-269
1,5744683,423,-1368,-481,-1490,-306,-32,377,149,-275
1,5744696,425,-1365,-490,-1489,-313,-40,377,149,-275
1,5744708,425,-1365,-490,-1489,-313,-40,377,149,-275
1,5744721,427,-1365,-496,-1494,-312,-42,377,149,-275
1,5744735,423,-1364,-492,-1486,-305,-40,377,149,-275
1,5744748,423,-1364,-492,-1486,-305,-40,377,149,-275
1,5744759,422,-1363,-491,-1491,-299,-41,377,149,-275
1,5744769,422,-1363,-491,-1491,-299,-41,377,149,-275
1,5744777,426,-1362,-493,-1491,-291,-44,377,149,-275
1,5744785,426,-1362,-493,-1491,-291,-44,377,149,-275
1,5744794,426,-1362,-493,-1491,-291,-44,377,149,-275
1,5744802,423,-1365,-486,-1481,-294,-32,386,148,-272
1,5744815,423,-1365,-486,-1481,-294,-32,386,148,-272
1,5744828,427,-1367,-493,-1487,-297,-37,386,148,-272
1,5744841,425,-1362,-491,-1490,-301,-41,386,148,-272
1,5744852,425,-1362,-491,-1490,-301,-41,386,148,-272
1,5744865,422,-1364,-490,-1487,-300,-33,386,148,-272
1,5744877,422,-1366,-493,-1482,-294,-37,386,148,-272
1,5744888,422,-1366,-493,-1482,-294,-37,386,148,-272
1,5744901,423,-1364,-493,-1485,-300,-45,386,148,-272
1,5744915,423,-1364,-493,-1485,-300,-45,386,148,-272
1,5744927,423,-1364,-489,-1486,-299,-35,381,157,-271
1,5744935,425,-1364,-488,-1485,-303,-32,381,157,-271
1,5744948,425,-1364,-488,-1485,-303,-32,381,157,-271
1,5744963,425,-1364,-491,-1486,-305,-38,381,157,-271
1,5744974,425,-1364,-491,-1486,-305,-38,381,157,-271
1,5744982,425,-1366,-493,-1481,-306,-38,381,157,-271
1,5744990,425,-1366,-493,-1481,-306,-38,381,157,-271
1,5744998,423,-1366,-490,-1480,-303,-38,381,157,-271
1,5745006,423,-1366,-490,-1480,-303,-38,381,157,-271
1,5745013,423,-1366,-490,-1480,-303,-38,381,157,-271
1,5745022,426,-1366,-492,-1486,-301,-34,381,157,-271
1,5745031,426,-1366,-492,-1486,-301,-34,381,157,-271
1,5745039,432,-1367,-496,-1490,-306,-38,382,154,-282
1,5745047,432,-1367,-496,-1490,-306,-38,382,154,-282
1,5745055,431,-1357,-480,-1483,-305,-44,382,154,-282
1,5745063,431,-1357,-480,-1483,-305,-44,382,154,-282
1,5745073,431,-1357,-480,-1483,-305,-44,382,154,-282
1,5745083,427,-1373,-484,-1488,-310,-41,382,154,-282
1,5745095,432,-1368,-500,-1488,-303,-35,382,154,-282
1,5745108,432,-1368,-500,-1488,-303,-35,382,154,-282
1,5745119,422,-1364,-484,-1481,-307,-36,382,154,-282
1,5745133,422,-1364,-484,-1481,-307,-36,382,154,-282
1,5745145,426,-1361,-490,-1484,-304,-43,382,154,-282
1,5745155,426,-1361,-490,-1484,-304,-43,382,154,-282
1,5745167,424,-1369,-499,-1494,-302,-37,382,154,-282
1,5745183,425,-1366,-478,-1490,-305,-37,377,151,-275
1,5745195,425,-1366,-478,-1490,-305,-37,377,151,-275
1,5745208,422,-1364,-494,-1490,-309,-41,377,151,-275
1,5745222,412,-1359,-455,-1490,-307,-30,377,151,-275
1,5745234,412,-1359,-455,-1490,-307,-30,377,151,-275
1,5745247,419,-1355,-514,-1491,-294,-37,377,151,-275
1,5745261,411,-1364,-505,-1486,-300,-31,377,151,-275
1,5745273,411,-1364,-505,-1486,-300,-31,377,151,-275
1,5745286,425,-1365,-461,-1494,-303,-42,377,151,-275
1,5745299,425,-1367,-503,-1483,-301,-37,383,157,-271
1,5745312,425,-1367,-503,-1483,-301,-37,383,157,-271
1,5745326,423,-1365,-495,-1484,-297,-37,383,157,-271
1,5745337,419,-1361,-471,-1488,-307,-40,383,157,-271
1,5745348,419,-1361,-471,-1488,-307,-40,383,157,-271
1,5745357,423,-1363,-511,-1498,-307,-50,383,157,-271
1,5745366,423,-1363,-511,-1498,-307,-50,383,157,-271
1,5745373,423,-1363,-511,-1498,-307,-50,383,157,-271
1,5745381,429,-1367,-485,-1493,-307,-42,383,157,-271
1,5745394,429,-1367,-485,-1493,-307,-42,383,157,-271
1,5745403,425,-1362,-483,-1492,-301,-42,383,157,-271
1,5745415,425,-1362,-483,-1492,-301,-42,383,157,-271
1,5745427,427,-1364,-508,-1493,-306,-47,375,155,-275
1,5745438,427,-1367,-482,-1491,-306,-41,375,155,-275
1,5745448,427,-1367,-482,-1491,-306,-41,375,155,-275
1,5745457,430,-1365,-487,-1488,-302,-41,375,155,-275
1,5745466,430,-1365,-487,-1488,-302,-41,375,155,-275
1,5745473,430,-1365,-487,-1488,-302,-41,375,155,-275
1,5745484,421,-1367,-501,-1492,-301,-38,375,155,-275
1,5745495,421,-1367,-501,-1492,-301,-38,375,155,-275
1,5745504,427,-1365,-465,-1486,-298,-39,375,155,-275
1,5745514,427,-1365,-465,-1486,-298,-39,375,155,-275
1,5745523,423,-1367,-508,-1486,-299,-41,375,155,-275
1,5745533,423,-1367,-508,-1486,-299,-41,375,155,-275
1,5745541,424,-1363,-491,-1493,-300,-40,373,151,-271
1,5745547,424,-1363,-491,-1493,-300,-40,373,151,-271
1,5745553,424,-1363,-491,-1493,-300,-40,373,151,-271
1,5745560,424,-1363,-491,-1493,-300,-40,373,151,-271
1,5745567,424,-1363,-491,-1493,-300,-40,373,151,-271
1,5745574,424,-1363,-491,-1493,-300,-40,373,151,-271
1,5745582,423,-1364,-503,-1484,-298,-44,373,151,-271
