imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,6343584,423,-1365,-488,-1480,-303,-37,432,156,-228
1,6343592,423,-1365,-488,-1480,-303,-37,432,156,-228
1,6343601,425,-1365,-491,-1481,-303,-40,432,156,-228
1,6343609,425,-1365,-491,-1481,-303,-40,432,156,-228
1,6343618,424,-1365,-490,-1485,-309,-36,432,156,-228
1,6343628,424,-1365,-490,-1485,-309,-36,432,156,-228
1,6343636,424,-1366,-489,-1491,-302,-38,432,156,-228
1,6343645,424,-1366,-489,-1491,-302,-38,432,156,-228
1,6343654,425,-1363,-489,-1490,-302,-42,432,156,-228
1,6343663,425,-1363,-489,-1490,-302,-42,432,156,-228
1,6343672,425,-1363,-489,-1490,-302,-42,432,156,-228
1,6343680,426,-1363,-490,-1480,-303,-47,432,156,-228
1,6343686,426,-1363,-490,-1480,-303,-47,432,156,-228
1,6343692,426,-1363,-490,-1480,-303,-47,432,156,-228
1,6343697,425,-1363,-489,-1486,-300,-35,435,159,-225
1,6343703,425,-1363,-489,-1486,-300,-35,435,159,-225
1,6343708,425,-1363,-489,-1486,-300,-35,435,159,-225
1,6343714,423,-1366,-488,-1487,-299,-39,435,159,-225
1,6343719,423,-1366,-488,-1487,-299,-39,435,159,-225
1,6343726,423,-1366,-488,-1487,-299,-39,435,159,-225
1,6343732,423,-1366,-488,-1487,-299,-39,435,159,-225
1,6343740,425,-1362,-492,-1487,-305,-40,435,159,-225
1,6343745,425,-1362,-492,-1487,-305,-40,435,159,-225
1,6343754,423,-1365,-491,-1484,-302,-37,435,159,-225
1,6343761,423,-1365,-491,-1484,-302,-37,435,159,-225
1,6343770,423,-1365,-491,-1484,-302,-37,435,159,-225
1,6343776,426,-1364,-491,-1484,-302,-40,435,159,-225
1,6343782,426,-1364,-491,-1484,-302,-40,435,159,-225
1,6343789,426,-1364,-491,-1484,-302,-40,435,159,-225
1,6343795,422,-1366,-491,-1488,-308,-44,435,159,-225
1,6343804,422,-1366,-491,-1488,-308,-44,435,159,-225
1,6343812,422,-1366,-491,-1488,-308,-44,435,159,-225
1,6343819,423,-1366,-486,-1483,-302,-45,438,172,-226
1,6343826,423,-1366,-486,-1483,-302,-45,438,172,-226
1,6343832,423,-1366,-486,-1483,-302,-45,438,172,-226
1,6343840,420,-1364,-490,-1485,-296,-39,438,172,-226
1,6343845,420,-1364,-490,-1485,-296,-39,438,172,-226
1,6343854,424,-1365,-493,-1485,-303,-37,438,172,-226
1,6343862,424,-1365,-493,-1485,-303,-37,438,172,-226
1,6343868,424,-1365,-493,-1485,-303,-37,438,172,-226
1,6343875,425,-1365,-491,-1479,-301,-39,438,172,-226
1,6343880,425,-1365,-491,-1479,-301,-39,438,172,-226
1,6343889,425,-1365,-491,-1479,-301,-39,438,172,-226
1,6343897,424,-1365,-491,-1479,-302,-42,438,172,-226
1,6343904,424,-1365,-491,-1479,-302,-42,438,172,-226
1,6343910,424,-1365,-491,-1479,-302,-42,438,172,-226
1,6343917,424,-1366,-492,-1489,-298,-42,438,172,-226
1,6343925,424,-1366,-492,-1489,-298,-42,438,172,-226
1,6343932,424,-1366,-492,-1489,-298,-42,438,172,-226
1,6343940,423,-1365,-486,-1491,-301,-45,437,167,-227
1,6343947,423,-1365,-486,-1491,-301,-45,437,167,-227
1,6343952,423,-1365,-486,-1491,-301,-45,437,167,-227
1,6343957,427,-1365,-486,-1483,-303,-43,437,167,-227
1,6343962,427,-1365,-486,-1483,-303,-43,437,167,-227
1,6343970,427,-1365,-486,-1483,-303,-43,437,167,-227
1,6343977,424,-1365,-490,-1483,-298,-44,437,167,-227
1,6343985,424,-1365,-490,-1483,-298,-44,437,167,-227
1,6343992,424,-1365,-490,-1483,-298,-44,437,167,-227
1,6343999,424,-1366,-489,-1482,-306,-45,437,167,-227
1,6344004,424,-1366,-489,-1482,-306,-45,437,167,-227
1,6344010,424,-1366,-489,-1482,-306,-45,437,167,-227
1,6344017,425,-1364,-491,-1483,-301,-40,437,167,-227
1,6344025,425,-1364,-491,-1483,-301,-40,437,167,-227
1,6344032,425,-1364,-491,-1483,-301,-40,437,167,-227
1,6344039,423,-1367,-489,-1490,-296,-45,437,167,-227
1,6344046,423,-1367,-489,-1490,-296,-45,437,167,-227
1,6344053,423,-1367,-489,-1490,-296,-45,437,167,-227
1,6344059,423,-1367,-496,-1483,-301,-48,437,167,-227
1,6344067,423,-1367,-496,-1483,-301,-48,437,167,-227
1,6344074,424,-1365,-493,-1486,-297,-43,438,164,-224
1,6344081,424,-1365,-493,-1486,-297,-43,438,164,-224
1,6344087,424,-1365,-493,-1486,-297,-43,438,164,-224
1,6344094,427,-1365,-486,-1484,-297,-42,438,164,-224
1,6344101,427,-1365,-486,-1484,-297,-42,438,164,-224
1,6344109,427,-1365,-486,-1484,-297,-42,438,164,-224
1,6344114,423,-1367,-490,-1482,-300,-42,438,164,-224
1,6344122,423,-1367,-490,-1482,-300,-42,438,164,-224
1,6344129,423,-1367,-490,-1482,-300,-42,438,164,-224
1,6344136,424,-1364,-490,-1487,-303,-43,438,164,-224
1,6344144,424,-1364,-490,-1487,-303,-43,438,164,-224
1,6344152,424,-1364,-490,-1487,-303,-43,438,164,-224
1,6344158,425,-1365,-489,-1491,-308,-42,438,164,-224
1,6344164,425,-1365,-489,-1491,-308,-42,438,164,-224
1,6344172,425,-1365,-489,-1491,-308,-42,438,164,-224
1,6344179,422,-1366,-494,-1486,-300,-42,438,164,-224
1,6344187,422,-1366,-494,-1486,-300,-42,438,164,-224
1,6344195,423,-1364,-485,-1489,-309,-40,437,171,-237
1,6344200,423,-1364,-485,-1489,-309,-40,437,171,-237
1,6344208,423,-1364,-485,-1489,-309,-40,437,171,-237
1,6344215,425,-1367,-492,-1489,-315,-39,437,171,-237
1,6344222,425,-1367,-492,-1489,-315,-39,437,171,-237
1,6344229,425,-1367,-492,-1489,-315,-39,437,171,-237
1,6344238,425,-1366,-491,-1495,-303,-41,437,171,-237
1,6344245,425,-1366,-491,-1495,-303,-41,437,171,-237
1,6344252,425,-1366,-491,-1495,-303,-41,437,171,-237
1,6344259,422,-1362,-484,-1485,-300,-39,437,171,-237
1,6344266,422,-1362,-484,-1485,-300,-39,437,171,-237
1,6344273,425,-1366,-492,-1490,-298,-43,437,171,-237
1,6344280,425,-1366,-492,-1490,-298,-43,437,171,-237
1,6344286,425,-1366,-492,-1490,-298,-43,437,171,-237
1,6344291,425,-1366,-492,-1490,-298,-43,437,171,-237
1,6344296,422,-1366,-492,-1489,-299,-37,437,171,-237
1,6344301,422,-1366,-492,-1489,-299,-37,437,171,-237
1,6344306,422,-1366,-492,-1489,-299,-37,437,171,-237
1,6344311,422,-1366,-492,-1489,-299,-37,437,171,-237
1,6344316,425,-1365,-488,-1489,-303,-35,440,162,-230
1,6344325,425,-1365,-488,-1489,-303,-35,440,162,-230
1,6344332,425,-1365,-488,-1489,-303,-35,440,162,-230
1,6344340,423,-1364,-484,-1490,-304,-39,440,162,-230
1,6344346,423,-1364,-484,-1490,-304,-39,440,162,-230
1,6344351,423,-1364,-484,-1490,-304,-39,440,162,-230
1,6344358,423,-1365,-491,-1486,-299,-43,440,162,-230
1,6344365,423,-1365,-491,-1486,-299,-43,440,162,-230
1,6344373,423,-1365,-491,-1486,-299,-43,440,162,-230
1,6344379,425,-1365,-486,-1490,-305,-36,440,162,-230
1,6344386,425,-1365,-486,-1490,-305,-36,440,162,-230
1,6344393,422,-1364,-492,-1491,-310,-40,440,162,-230
1,6344399,422,-1364,-492,-1491,-310,-40,440,162,-230
1,6344406,422,-1364,-492,-1491,-310,-40,440,162,-230
1,6344413,422,-1364,-492,-1491,-310,-40,440,162,-230
1,6344421,426,-1363,-490,-1490,-299,-40,440,162,-230
1,6344428,426,-1363,-490,-1490,-299,-40,440,162,-230
1,6344435,424,-1364,-490,-1480,-303,-39,437,169,-225
1,6344441,424,-1364,-490,-1480,-303,-39,437,169,-225
1,6344448,424,-1364,-490,-1480,-303,-39,437,169,-225
1,6344454,424,-1365,-490,-1488,-303,-45,437,169,-225
1,6344459,424,-1365,-490,-1488,-303,-45,437,169,-225
1,6344465,424,-1365,-490,-1488,-303,-45,437,169,-225
1,6344470,424,-1365,-490,-1488,-303,-45,437,169,-225
1,6344478,421,-1365,-490,-1480,-312,-45,437,169,-225
1,6344484,421,-1365,-490,-1480,-312,-45,437,169,-225
1,6344491,421,-1365,-490,-1480,-312,-45,437,169,-225
1,6344498,424,-1363,-494,-1485,-315,-43,437,169,-225
1,6344505,424,-1363,-494,-1485,-315,-43,437,169,-225
1,6344512,424,-1363,-494,-1485,-315,-43,437,169,-225
1,6344518,425,-1367,-490,-1483,-302,-38,437,169,-225
1,6344524,425,-1367,-490,-1483,-302,-38,437,169,-225
1,6344530,425,-1367,-490,-1483,-302,-38,437,169,-225
1,6344540,424,-1368,-491,-1484,-303,-39,437,169,-225
1,6344547,424,-1368,-491,-1484,-303,-39,437,169,-225
1,6344555,423,-1365,-488,-1485,-297,-40,434,164,-228
1,6344561,423,-1365,-488,-1485,-297,-40,434,164,-228
1,6344569,423,-1365,-488,-1485,-297,-40,434,164,-228
1,6344576,427,-1363,-489,-1488,-302,-41,434,164,-228
1,6344581,427,-1363,-489,-1488,-302,-41,434,164,-228
1,6344586,427,-1363,-489,-1488,-302,-41,434,164,-228
1,6344591,427,-1363,-489,-1488,-302,-41,434,164,-228
1,6344596,424,-1366,-489,-1486,-300,-38,434,164,-228
1,6344601,424,-1366,-489,-1486,-300,-38,434,164,-228
1,6344607,424,-1366,-489,-1486,-300,-38,434,164,-228
1,6344611,424,-1366,-489,-1486,-300,-38,434,164,-228
1,6344619,423,-1366,-492,-1492,-301,-47,434,164,-228
1,6344626,423,-1366,-492,-1492,-301,-47,434,164,-228
1,6344632,423,-1366,-492,-1492,-301,-47,434,164,-228
1,6344639,424,-1363,-494,-1486,-311,-47,434,164,-228
1,6344646,424,-1363,-494,-1486,-311,-47,434,164,-228
1,6344652,424,-1363,-494,-1486,-311,-47,434,164,-228
1,6344660,425,-1364,-489,-1490,-303,-46,434,164,-228
1,6344667,425,-1364,-489,-1490,-303,-46,434,164,-228
1,6344675,422,-1365,-486,-1487,-306,-45,434,164,-228
1,6344681,422,-1365,-486,-1487,-306,-45,434,164,-228
1,6344696,426,-1365,-483,-1491,-303,-39,435,159,-225
1,6344709,426,-1365,-483,-1491,-303,-39,435,159,-225
1,6344720,425,-1366,-484,-1487,-300,-39,435,159,-225
1,6344732,425,-1366,-484,-1487,-300,-39,435,159,-225
1,6344745,424,-1364,-495,-1486,-298,-39,435,159,-225
1,6344759,423,-1367,-497,-1490,-298,-40,435,159,-225
1,6344769,423,-1367,-497,-1490,-298,-40,435,159,-225
1,6344782,425,-1365,-490,-1483,-307,-40,435,159,-225
1,6344794,427,-1366,-486,-1485,-298,-39,435,159,-225
1,6344807,427,-1366,-486,-1485,-298,-39,435,159,-225
1,6344818,421,-1366,-481,-1488,-295,-39,436,164,-236
1,6344832,421,-1366,-481,-1488,-295,-39,436,164,-236
1,6344845,423,-1366,-490,-1484,-296,-44,436,164,-236
1,6344858,424,-1364,-488,-1490,-301,-42,436,164,-236
1,6344871,424,-1364,-488,-1490,-301,-42,436,164,-236
1,6344884,423,-1365,-493,-1486,-304,-35,436,164,-236
1,6344896,427,-1365,-486,-1487,-302,-35,436,164,-236
1,6344907,427,-1365,-486,-1487,-302,-35,436,164,-236
1,6344921,425,-1362,-488,-1483,-305,-47,436,164,-236
1,6344934,424,-1362,-490,-1481,-308,-46,436,164,-236
1,6344946,424,-1362,-490,-1481,-308,-46,443,161,-225
1,6344958,425,-1365,-490,-1484,-305,-44,443,161,-225
1,6344971,425,-1365,-490,-1484,-305,-44,443,161,-225
1,6344984,424,-1364,-489,-1485,-301,-44,443,161,-225
1,6344996,427,-1366,-487,-1486,-298,-42,443,161,-225
1,6345005,427,-1366,-487,-1486,-298,-42,443,161,-225
1,6345017,427,-1366,-488,-1487,-300,-42,443,161,-225
1,6345030,427,-1366,-488,-1487,-300,-42,443,161,-225
1,6345041,426,-1366,-487,-1488,-304,-39,443,161,-225
1,6345054,424,-1367,-489,-1487,-302,-40,443,161,-225
1,6345065,424,-1367,-489,-1487,-302,-40,438,168,-226
1,6345074,422,-1364,-489,-1494,-299,-45,438,168,-226
1,6345082,422,-1364,-489,-1494,-299,-45,438,168,-226
1,6345091,422,-1364,-489,-1494,-299,-45,438,168,-226
1,6345102,423,-1361,-492,-1489,-304,-35,438,168,-226
1,6345113,423,-1361,-492,-1489,-304,-35,438,168,-226
1,6345125,425,-1365,-491,-1490,-302,-38,438,168,-226
1,6345138,423,-1364,-489,-1487,-305,-43,438,168,-226
1,6345152,423,-1364,-489,-1487,-305,-43,438,168,-226
1,6345164,423,-1365,-492,-1493,-295,-41,438,168,-226
1,6345176,423,-1367,-493,-1489,-303,-34,438,168,-226
1,6345188,423,-1367,-493,-1489,-303,-34,438,168,-226
1,6345202,422,-1366,-480,-1484,-305,-40,432,162,-226
1,6345213,425,-1368,-487,-1488,-300,-37,432,162,-226
1,6345228,425,-1368,-487,-1488,-300,-37,432,162,-226
1,6345240,425,-1365,-491,-1484,-298,-41,432,162,-226
1,6345253,424,-1367,-492,-1484,-303,-41,432,162,-226
1,6345269,424,-1367,-492,-1484,-303,-41,432,162,-226
1,6345281,423,-1366,-494,-1491,-305,-42,432,162,-226
1,6345289,423,-1366,-494,-1491,-305,-42,432,162,-226
1,6345297,424,-1365,-493,-1488,-304,-46,432,162,-226
1,6345307,424,-1365,-493,-1488,-304,-46,432,162,-226
1,6345315,424,-1364,-487,-1488,-303,-41,435,167,-231
1,6345323,424,-1364,-487,-1488,-303,-41,435,167,-231
1,6345331,424,-1364,-487,-1488,-303,-41,435,167,-231
1,6345339,425,-1366,-492,-1493,-297,-46,435,167,-231
1,6345348,425,-1366,-492,-1493,-297,-46,435,167,-231
1,6345356,424,-1364,-487,-1486,-304,-47,435,167,-231
1,6345364,424,-1364,-487,-1486,-304,-47,435,167,-231
1,6345372,424,-1364,-487,-1486,-304,-47,435,167,-231
1,6345380,425,-1365,-490,-1481,-302,-40,435,167,-231
1,6345389,425,-1365,-490,-1481,-302,-40,435,167,-231
1,6345401,427,-1363,-496,-1482,-302,-41,435,167,-231
1,6345415,426,-1365,-491,-1487,-298,-39,435,167,-231
1,6345424,426,-1365,-491,-1487,-298,-39,435,167,-231
1,6345437,424,-1366,-487,-1485,-307,-42,435,167,-225
1,6345450,424,-1366,-487,-1485,-307,-42,435,167,-225
1,6345463,425,-1364,-491,-1483,-302,-39,435,167,-225
1,6345473,425,-1364,-491,-1483,-302,-39,435,167,-225
1,6345486,424,-1364,-489,-1479,-300,-39,435,167,-225
1,6345497,425,-1367,-487,-1484,-299,-36,435,167,-225
1,6345509,425,-1367,-487,-1484,-299,-36,435,167,-225
1,6345522,422,-1363,-492,-1484,-299,-37,435,167,-225
1,6345536,425,-1365,-487,-1493,-299,-39,435,167,-225
1,6345548,425,-1365,-487,-1493,-299,-39,435,167,-225
1,6345562,425,-1364,-489,-1490,-298,-44,442,176,-226
1,6345575,425,-1365,-487,-1489,-297,-41,442,176,-226
1,6345583,425,-1365,-487,-1489,-297,-41,442,176,-226
1,6345591,425,-1365,-487,-1489,-297,-41,442,176,-226
1,6345600,426,-1365,-484,-1493,-295,-44,442,176,-226
1,6345609,426,-1365,-484,-1493,-295,-44,442,176,-226
1,6345622,424,-1364,-485,-1493,-300,-42,442,176,-226
1,6345635,423,-1363,-490,-1485,-296,-37,442,176,-226
1,6345649,423,-1363,-490,-1485,-296,-37,442,176,-226
1,6345659,425,-1364,-491,-1482,-299,-41,442,176,-226
1,6345668,425,-1364,-491,-1482,-299,-41,442,176,-226
1,6345677,424,-1362,-488,-1481,-302,-45,442,176,-226
1,6345686,424,-1362,-488,-1481,-302,-45,442,176,-226
1,6345693,424,-1362,-488,-1481,-302,-45,442,176,-226
1,6345700,423,-1365,-485,-1481,-298,-45,436,170,-224
1,6345706,423,-1365,-485,-1481,-298,-45,436,170,-224
1,6345713,423,-1365,-485,-1481,-298,-45,436,170,-224
1,6345720,423,-1362,-490,-1483,-301,-42,436,170,-224
1,6345728,423,-1362,-490,-1483,-301,-42,436,170,-224
1,6345735,425,-1365,-491,-1486,-304,-41,436,170,-224
1,6345742,425,-1365,-491,-1486,-304,-41,436,170,-224
1,6345749,425,-1365,-491,-1486,-304,-41,436,170,-224
1,6345755,424,-1364,-492,-1485,-303,-40,436,170,-224
1,6345762,424,-1364,-492,-1485,-303,-40,436,170,-224
1,6345768,424,-1364,-492,-1485,-303,-40,436,170,-224
1,6345774,424,-1364,-492,-1485,-303,-40,436,170,-224
1,6345782,425,-1360,-487,-1490,-302,-35,436,170,-224
1,6345789,425,-1360,-487,-1490,-302,-35,436,170,-224
1,6345797,426,-1363,-488,-1488,-304,-38,436,170,-224
1,6345804,426,-1363,-488,-1488,-304,-38,436,170,-224
1,6345812,426,-1363,-488,-1488,-304,-38,436,170,-224
1,6345819,425,-1365,-490,-1488,-304,-42,432,158,-222
1,6345826,425,-1365,-490,-1488,-304,-42,432,158,-222
1,6345833,425,-1365,-490,-1488,-304,-42,432,158,-222
1,6345839,424,-1364,-491,-1488,-300,-39,432,158,-222
1,6345844,424,-1364,-491,-1488,-300,-39,432,158,-222
1,6345852,424,-1364,-491,-1488,-300,-39,432,158,-222
1,6345858,426,-1364,-492,-1486,-304,-48,432,158,-222
1,6345865,426,-1364,-492,-1486,-304,-48,432,158,-222
1,6345873,426,-1364,-492,-1486,-304,-48,432,158,-222
1,6345881,423,-1365,-490,-1487,-302,-41,432,158,-222
1,6345886,423,-1365,-490,-1487,-302,-41,432,158,-222
1,6345893,425,-1366,-490,-1486,-305,-44,432,158,-222
1,6345901,425,-1366,-490,-1486,-305,-44,432,158,-222
1,6345908,425,-1366,-490,-1486,-305,-44,432,158,-222
1,6345915,422,-1365,-488,-1490,-306,-45,432,158,-222
1,6345921,422,-1365,-488,-1490,-306,-45,432,158,-222
1,6345929,422,-1365,-488,-1490,-306,-45,432,158,-222
1,6345936,425,-1368,-485,-1486,-305,-41,433,167,-233
1,6345942,425,-1368,-485,-1486,-305,-41,433,167,-233
1,6345949,425,-1368,-485,-1486,-305,-41,433,167,-233
1,6345957,424,-1363,-488,-1486,-306,-40,433,167,-233
1,6345964,424,-1363,-488,-1486,-306,-40,433,167,-233
1,6345971,424,-1363,-488,-1486,-306,-40,433,167,-233
1,6345978,425,-1365,-490,-1491,-304,-50,433,167,-233
1,6345986,425,-1365,-490,-1491,-304,-50,433,167,-233
1,6345991,425,-1365,-490,-1491,-304,-50,433,167,-233
1,6345999,425,-1367,-495,-1489,-312,-42,433,167,-233
1,6346008,425,-1367,-495,-1489,-312,-42,433,167,-233
1,6346014,424,-1362,-492,-1483,-301,-45,433,167,-233
1,6346020,424,-1362,-492,-1483,-301,-45,433,167,-233
1,6346027,424,-1362,-492,-1483,-301,-45,433,167,-233
1,6346035,424,-1363,-491,-1471,-297,-41,433,167,-233
1,6346041,424,-1363,-491,-1471,-297,-41,433,167,-233
1,6346050,424,-1363,-491,-1471,-297,-41,433,167,-233
1,6346056,422,-1363,-490,-1476,-303,-39,440,168,-228
1,6346064,422,-1363,-490,-1476,-303,-39,440,168,-228
1,6346072,422,-1363,-490,-1476,-303,-39,440,168,-228
1,6346077,424,-1362,-485,-1482,-303,-40,440,168,-228
1,6346084,424,-1362,-485,-1482,-303,-40,440,168,-228
1,6346090,424,-1362,-485,-1482,-303,-40,440,168,-228
1,6346097,424,-1366,-491,-1490,-300,-40,440,168,-228
1,6346104,424,-1366,-491,-1490,-300,-40,440,168,-228
1,6346110,424,-1366,-491,-1490,-300,-40,440,168,-228
1,6346119,424,-1369,-490,-1490,-305,-36,440,168,-228
1,6346125,424,-1369,-490,-1490,-305,-36,440,168,-228
1,6346133,424,-1369,-490,-1490,-305,-36,440,168,-228
1,6346139,423,-1366,-489,-1484,-303,-44,440,168,-228
1,6346146,423,-1366,-489,-1484,-303,-44,440,168,-228
1,6346151,423,-1366,-489,-1484,-303,-44,440,168,-228
1,6346157,423,-1366,-486,-1478,-306,-51,440,168,-228
1,6346166,423,-1366,-486,-1478,-306,-51,440,168,-228
1,6346172,423,-1366,-486,-1478,-306,-51,440,168,-228
1,6346177,425,-1362,-489,-1490,-310,-51,440,168,-228
1,6346183,425,-1362,-489,-1490,-310,-51,440,168,-228
1,6346190,425,-1362,-489,-1490,-310,-51,440,168,-228
1,6346199,424,-1366,-483,-1489,-305,-42,439,167,-229
1,6346206,424,-1366,-483,-1489,-305,-42,439,167,-229
1,6346213,424,-1366,-483,-1489,-305,-42,439,167,-229
1,6346221,423,-1365,-493,-1485,-307,-39,439,167,-229
1,6346227,423,-1365,-493,-1485,-307,-39,439,167,-229
1,6346233,423,-1365,-493,-1485,-307,-39,439,167,-229
1,6346240,424,-1365,-489,-1486,-306,-44,439,167,-229
1,6346245,424,-1365,-489,-1486,-306,-44,439,167,-229
1,6346251,424,-1365,-489,-1486,-306,-44,439,167,-229
1,6346258,423,-1367,-490,-1486,-309,-41,439,167,-229
1,6346266,423,-1367,-490,-1486,-309,-41,439,167,-229
1,6346272,423,-1367,-490,-1486,-309,-41,439,167,-229
1,6346280,423,-1365,-496,-1490,-302,-39,439,167,-229
1,6346286,423,-1365,-496,-1490,-302,-39,439,167,-229
1,6346291,423,-1365,-496,-1490,-302,-39,439,167,-229
1,6346296,423,-1364,-490,-1491,-312,-43,439,167,-229
1,6346301,423,-1364,-490,-1491,-312,-43,439,167,-229
1,6346306,423,-1364,-490,-1491,-312,-43,439,167,-229
1,6346311,423,-1364,-490,-1491,-312,-43,439,167,-229
1,6346316,426,-1365,-487,-1491,-307,-39,442,162,-226
1,6346322,426,-1365,-487,-1491,-307,-39,442,162,-226
1,6346330,426,-1365,-487,-1491,-307,-39,442,162,-226
1,6346337,424,-1363,-492,-1490,-298,-44,442,162,-226
1,6346344,424,-1363,-492,-1490,-298,-44,442,162,-226
1,6346351,424,-1363,-492,-1490,-298,-44,442,162,-226
1,6346358,422,-1363,-490,-1492,-297,-41,442,162,-226
1,6346365,422,-1363,-490,-1492,-297,-41,442,162,-226
1,6346371,422,-1363,-490,-1492,-297,-41,442,162,-226
1,6346378,425,-1367,-495,-1486,-297,-43,442,162,-226
1,6346385,425,-1367,-495,-1486,-297,-43,442,162,-226
1,6346392,425,-1367,-495,-1486,-297,-43,442,162,-226
1,6346398,425,-1365,-488,-1483,-301,-43,442,162,-226
1,6346405,425,-1365,-488,-1483,-301,-43,442,162,-226
1,6346413,425,-1365,-488,-1483,-301,-43,442,162,-226
1,6346420,426,-1364,-493,-1488,-291,-47,442,162,-226
1,6346426,426,-1364,-493,-1488,-291,-47,442,162,-226
1,6346434,425,-1366,-490,-1487,-296,-45,443,162,-226
1,6346442,425,-1366,-490,-1487,-296,-45,443,157,-225
1,6346449,425,-1366,-490,-1487,-296,-45,443,157,-225
1,6346457,425,-1365,-489,-1492,-301,-43,443,157,-225
1,6346464,425,-1365,-489,-1492,-301,-43,443,157,-225
1,6346471,425,-1365,-489,-1492,-301,-43,443,157,-225
1,6346476,423,-1366,-491,-1489,-299,-46,443,157,-225
1,6346485,423,-1366,-491,-1489,-299,-46,443,157,-225
1,6346492,423,-1366,-491,-1489,-299,-46,443,157,-225
1,6346500,423,-1365,-494,-1489,-304,-34,443,157,-225
1,6346506,423,-1365,-494,-1489,-304,-34,443,157,-225
1,6346513,423,-1365,-494,-1489,-304,-34,443,157,-225
1,6346520,421,-1367,-490,-1498,-305,-35,443,157,-225
1,6346527,421,-1367,-490,-1498,-305,-35,443,157,-225
1,6346534,424,-1364,-494,-1495,-303,-39,443,157,-225
1,6346543,424,-1364,-494,-1495,-303,-39,443,157,-225
1,6346551,424,-1364,-494,-1495,-303,-39,443,157,-225
1,6346559,422,-1364,-492,-1491,-304,-40,435,161,-227
1,6346566,422,-1364,-492,-1491,-304,-40,435,161,-227
1,6346573,422,-1364,-492,-1491,-304,-40,435,161,-227
1,6346579,424,-1367,-489,-1485,-305,-36,435,161,-227
1,6346585,424,-1367,-489,-1485,-305,-36,435,161,-227
1,6346590,424,-1367,-489,-1485,-305,-36,435,161,-227
1,6346595,425,-1365,-491,-1484,-302,-43,435,161,-227
1,6346601,425,-1365,-491,-1484,-302,-43,435,161,-227
1,6346610,425,-1365,-491,-1484,-302,-43,435,161,-227
1,6346615,423,-1365,-492,-1493,-304,-38,435,161,-227
1,6346620,423,-1365,-492,-1493,-304,-38,435,161,-227
1,6346627,423,-1365,-492,-1493,-304,-38,435,161,-227
1,6346633,423,-1365,-492,-1493,-304,-38,435,161,-227
1,6346639,424,-1366,-488,-1489,-310,-33,435,161,-227
1,6346644,424,-1366,-488,-1489,-310,-33,435,161,-227
1,6346650,424,-1366,-488,-1489,-310,-33,435,161,-227
1,6346656,423,-1366,-490,-1490,-300,-43,435,161,-227
1,6346662,423,-1366,-490,-1490,-300,-43,435,161,-227
1,6346668,423,-1366,-490,-1490,-300,-43,435,161,-227
1,6346674,423,-1366,-490,-1490,-300,-43,435,161,-227
1,6346679,425,-1363,-486,-1489,-301,-35,437,165,-221
1,6346685,425,-1363,-486,-1489,-301,-35,437,165,-221
1,6346690,425,-1363,-486,-1489,-301,-35,437,165,-221
1,6346695,423,-1364,-489,-1483,-302,-34,437,165,-221
1,6346704,423,-1364,-489,-1483,-302,-34,437,165,-221
1,6346714,423,-1364,-489,-1483,-302,-34,437,165,-221
1,6346723,423,-1364,-489,-1483,-302,-34,437,165,-221
1,6346732,423,-1364,-489,-1483,-302,-34,437,165,-221
1,6346741,425,-1366,-486,-1488,-303,-41,437,165,-221
1,6346752,425,-1366,-486,-1488,-303,-41,437,165,-221
1,6346761,423,-1363,-489,-1484,-300,-45,437,165,-221
1,6346770,423,-1363,-489,-1484,-300,-45,437,165,-221
1,6346782,425,-1366,-486,-1488,-300,-43,437,165,-221
1,6346796,421,-1364,-489,-1484,-302,-35,437,165,-221
1,6346809,421,-1364,-489,-1484,-302,-35,437,165,-221
1,6346821,425,-1365,-487,-1489,-301,-30,439,167,-231
1,6346835,431,-1365,-491,-1483,-299,-29,439,167,-231
1,6346848,431,-1365,-491,-1483,-299,-29,439,167,-231
1,6346858,425,-1363,-488,-1491,-303,-31,439,167,-231
