imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,8254401,423,-1363,-500,-1489,-304,-36,442,166,-228
1,8254413,424,-1366,-495,-1493,-299,-36,430,160,-220
1,8254426,422,-1363,-499,-1496,-300,-35,430,160,-220
1,8254438,422,-1363,-499,-1496,-300,-35,430,160,-220
1,8254451,424,-1364,-501,-1490,-298,-35,430,160,-220
1,8254464,424,-1364,-501,-1490,-298,-35,430,160,-220
1,8254476,422,-1364,-497,-1487,-301,-40,430,160,-220
1,8254488,424,-1364,-493,-1480,-301,-44,430,160,-220
1,8254502,424,-1364,-493,-1480,-301,-44,430,160,-220
1,8254516,421,-1365,-501,-1484,-304,-37,430,160,-220
1,8254524,421,-1365,-501,-1484,-304,-37,430,160,-220
1,8254536,420,-1364,-499,-1493,-309,-43,430,160,-220
1,8254552,424,-1361,-496,-1483,-308,-40,441,165,-225
1,8254566,424,-1365,-497,-1488,-300,-46,441,165,-225
1,8254575,424,-1365,-497,-1488,-300,-46,441,165,-225
1,8254586,422,-1365,-496,-1497,-299,-41,441,165,-225
1,8254601,422,-1365,-496,-1497,-299,-41,441,165,-225
1,8254615,424,-1365,-494,-1487,-303,-38,441,165,-225
1,8254624,424,-1365,-494,-1487,-303,-38,441,165,-225
1,8254637,423,-1365,-499,-1486,-304,-38,441,165,-225
1,8254650,425,-1365,-499,-1499,-300,-36,441,165,-225
1,8254663,425,-1365,-499,-1499,-300,-36,441,165,-225
1,8254673,428,-1363,-495,-1492,-300,-42,433,163,-225
1,8254686,427,-1365,-501,-1505,-304,-40,433,163,-225
1,8254694,427,-1365,-501,-1505,-304,-40,433,163,-225
1,8254705,427,-1365,-501,-1505,-304,-40,433,163,-225
1,8254712,427,-1365,-501,-1505,-304,-40,433,163,-225
1,8254721,427,-1365,-501,-1505,-304,-40,433,163,-225
1,8254730,425,-1364,-498,-1500,-302,-49,433,163,-225
1,8254740,425,-1364,-498,-1500,-302,-49,433,163,-225
1,8254749,423,-1363,-499,-1494,-306,-41,433,163,-225
1,8254757,423,-1363,-499,-1494,-306,-41,433,163,-225
1,8254766,423,-1363,-499,-1494,-306,-41,433,163,-225
1,8254774,424,-1365,-500,-1492,-305,-42,433,163,-225
1,8254782,424,-1365,-500,-1492,-305,-42,433,163,-225
1,8254791,426,-1365,-491,-1494,-302,-40,436,168,-230
1,8254799,426,-1365,-491,-1494,-302,-40,436,168,-230
1,8254808,426,-1364,-498,-1485,-304,-40,436,168,-230
1,8254817,426,-1364,-498,-1485,-304,-40,436,168,-230
1,8254826,422,-1369,-495,-1489,-305,-39,436,168,-230
1,8254835,422,-1369,-495,-1489,-305,-39,436,168,-230
1,8254845,422,-1369,-495,-1489,-305,-39,436,168,-230
1,8254859,425,-1366,-497,-1488,-306,-35,436,168,-230
1,8254872,423,-1369,-495,-1487,-298,-40,436,168,-230
1,8254884,423,-1369,-495,-1487,-298,-40,436,168,-230
1,8254899,424,-1364,-500,-1485,-292,-39,436,168,-230
1,8254913,424,-1364,-500,-1485,-292,-39,444,168,-224
1,8254924,424,-1364,-500,-1485,-292,-39,444,168,-224
1,8254937,424,-1365,-497,-1494,-304,-36,444,168,-224
1,8254945,424,-1365,-497,-1494,-304,-36,444,168,-224
1,8254953,425,-1367,-498,-1490,-297,-36,444,168,-224
1,8254961,425,-1367,-498,-1490,-297,-36,444,168,-224
1,8254969,421,-1365,-501,-1493,-302,-45,444,168,-224
1,8254978,421,-1365,-501,-1493,-302,-45,444,168,-224
1,8254986,421,-1364,-498,-1488,-307,-47,444,168,-224
1,8254994,421,-1364,-498,-1488,-307,-47,444,168,-224
1,8255002,421,-1364,-498,-1488,-307,-47,444,168,-224
1,8255010,422,-1365,-503,-1486,-300,-40,444,168,-224
1,8255019,422,-1365,-503,-1486,-300,-40,444,168,-224
1,8255027,422,-1362,-501,-1493,-307,-42,437,163,-225
1,8255034,422,-1362,-501,-1493,-307,-42,437,163,-225
1,8255043,422,-1362,-501,-1493,-307,-42,437,163,-225
1,8255055,424,-1366,-499,-1492,-304,-41,437,163,-225
1,8255070,425,-1365,-497,-1486,-304,-39,437,163,-225
1,8255085,425,-1365,-497,-1486,-304,-39,437,163,-225
1,8255093,425,-1367,-499,-1489,-297,-35,437,163,-225
1,8255106,425,-1367,-499,-1489,-297,-35,437,163,-225
1,8255119,420,-1365,-497,-1488,-298,-31,437,163,-225
1,8255132,421,-1363,-496,-1496,-301,-32,437,163,-225
1,8255142,421,-1363,-496,-1496,-301,-32,437,163,-225
1,8255156,421,-1366,-495,-1497,-294,-41,437,163,-225
1,8255168,425,-1367,-496,-1495,-298,-38,440,168,-230
1,8255180,425,-1367,-496,-1495,-298,-38,440,168,-230
1,8255193,421,-1363,-502,-1495,-304,-39,440,168,-230
1,8255207,422,-1365,-496,-1488,-299,-37,440,168,-230
1,8255219,422,-1365,-496,-1488,-299,-37,440,168,-230
1,8255228,421,-1364,-499,-1492,-302,-39,440,168,-230
1,8255240,421,-1364,-499,-1492,-302,-39,440,168,-230
1,8255253,424,-1364,-499,-1493,-297,-42,440,168,-230
1,8255268,424,-1366,-492,-1494,-297,-42,440,168,-230
1,8255277,424,-1366,-492,-1494,-297,-42,440,168,-230
1,8255289,422,-1363,-493,-1493,-299,-37,433,165,-231
1,8255298,422,-1363,-493,-1493,-299,-37,433,165,-231
1,8255304,422,-1363,-493,-1493,-299,-37,433,165,-231
1,8255310,422,-1366,-494,-1480,-304,-38,433,165,-231
1,8255316,422,-1366,-494,-1480,-304,-38,433,165,-231
1,8255324,422,-1366,-494,-1480,-304,-38,433,165,-231
1,8255332,424,-1366,-495,-1483,-293,-39,433,165,-231
1,8255338,424,-1366,-495,-1483,-293,-39,433,165,-231
1,8255344,424,-1366,-495,-1483,-293,-39,433,165,-231
1,8255350,422,-1363,-502,-1488,-298,-38,433,165,-231
1,8255358,422,-1363,-502,-1488,-298,-38,433,165,-231
1,8255366,423,-1366,-494,-1490,-304,-36,433,165,-231
1,8255373,423,-1366,-494,-1490,-304,-36,433,165,-231
1,8255381,423,-1366,-494,-1490,-304,-36,433,165,-231
1,8255387,426,-1366,-501,-1488,-298,-36,433,165,-231
1,8255395,426,-1366,-501,-1488,-298,-36,433,165,-231
1,8255403,426,-1366,-501,-1488,-298,-36,433,165,-231
1,8255408,424,-1365,-496,-1493,-294,-38,437,165,-225
1,8255415,424,-1365,-496,-1493,-294,-38,437,165,-225
1,8255423,424,-1365,-496,-1493,-294,-38,437,165,-225
1,8255432,424,-1365,-497,-1494,-301,-30,437,165,-225
1,8255440,424,-1365,-497,-1494,-301,-30,437,165,-225
1,8255447,422,-1364,-497,-1495,-304,-40,437,165,-225
1,8255454,422,-1364,-497,-1495,-304,-40,437,165,-225
1,8255459,422,-1364,-497,-1495,-304,-40,437,165,-225
1,8255464,422,-1364,-497,-1495,-304,-40,437,165,-225
1,8255471,424,-1363,-502,-1501,-297,-38,437,165,-225
1,8255477,424,-1363,-502,-1501,-297,-38,437,165,-225
1,8255484,424,-1363,-502,-1501,-297,-38,437,165,-225
1,8255492,426,-1363,-499,-1490,-304,-42,437,165,-225
1,8255500,426,-1363,-499,-1490,-304,-42,437,165,-225
1,8255506,428,-1367,-500,-1500,-301,-38,437,165,-225
1,8255513,428,-1367,-500,-1500,-301,-38,437,165,-225
1,8255519,428,-1367,-500,-1500,-301,-38,437,165,-225
1,8255527,427,-1367,-502,-1491,-304,-39,437,165,-225
1,8255534,427,-1367,-502,-1491,-304,-39,437,165,-225
1,8255541,427,-1367,-502,-1491,-304,-39,437,165,-225
1,8255550,425,-1366,-497,-1491,-304,-35,437,165,-225
1,8255557,425,-1366,-497,-1491,-304,-35,437,165,-225
1,8255564,425,-1366,-497,-1491,-304,-35,437,165,-225
1,8255572,425,-1364,-498,-1494,-307,-35,437,165,-225
1,8255578,425,-1364,-498,-1494,-307,-35,437,165,-225
1,8255585,425,-1364,-498,-1494,-307,-35,437,165,-225
1,8255592,424,-1364,-496,-1490,-306,-40,437,165,-225
1,8255600,424,-1364,-496,-1490,-306,-40,437,165,-225
1,8255607,423,-1365,-500,-1493,-302,-42,437,165,-225
1,8255612,423,-1365,-500,-1493,-302,-42,437,165,-225
1,8255619,423,-1365,-500,-1493,-302,-42,437,165,-225
1,8255625,423,-1365,-500,-1493,-302,-42,437,165,-225
1,8255633,422,-1365,-500,-1491,-302,-39,437,165,-225
1,8255640,422,-1365,-500,-1491,-302,-39,437,165,-225
1,8255645,422,-1365,-500,-1491,-302,-39,437,165,-225
1,8255653,425,-1364,-497,-1489,-302,-36,437,165,-225
1,8255662,425,-1364,-497,-1489,-302,-36,437,165,-225
1,8255669,422,-1361,-495,-1491,-303,-39,434,162,-230
1,8255675,422,-1361,-495,-1491,-303,-39,434,162,-230
1,8255682,422,-1361,-495,-1491,-303,-39,434,162,-230
1,8255689,425,-1366,-502,-1490,-300,-31,434,162,-230
1,8255696,425,-1366,-502,-1490,-300,-31,434,162,-230
1,8255704,425,-1366,-502,-1490,-300,-31,434,162,-230
1,8255709,423,-1363,-496,-1488,-301,-40,434,162,-230
1,8255713,423,-1363,-496,-1488,-301,-40,434,162,-230
1,8255719,423,-1363,-496,-1488,-301,-40,434,162,-230
1,8255724,423,-1363,-496,-1488,-301,-40,434,162,-230
1,8255729,423,-1366,-497,-1493,-301,-41,434,162,-230
1,8255734,423,-1366,-497,-1493,-301,-41,434,162,-230
1,8255742,423,-1366,-497,-1493,-301,-41,434,162,-230
1,8255749,423,-1363,-499,-1482,-304,-42,434,162,-230
1,8255757,423,-1363,-499,-1482,-304,-42,434,162,-230
1,8255763,423,-1363,-499,-1482,-304,-42,434,162,-230
1,8255770,421,-1365,-495,-1488,-299,-42,434,162,-230
1,8255776,421,-1365,-495,-1488,-299,-42,434,162,-230
1,8255783,421,-1365,-495,-1488,-299,-42,434,162,-230
1,8255792,421,-1367,-491,-1491,-300,-37,444,160,-224
1,8255799,421,-1367,-491,-1491,-300,-37,444,160,-224
1,8255805,421,-1367,-491,-1491,-300,-37,444,160,-224
1,8255811,421,-1367,-493,-1492,-297,-32,444,160,-224
1,8255817,421,-1367,-493,-1492,-297,-32,444,160,-224
1,8255824,421,-1367,-493,-1492,-297,-32,444,160,-224
1,8255832,426,-1365,-495,-1493,-303,-28,444,160,-224
1,8255839,426,-1365,-495,-1493,-303,-28,444,160,-224
1,8255846,424,-1366,-493,-1492,-299,-36,444,160,-224
1,8255854,424,-1366,-493,-1492,-299,-36,444,160,-224
1,8255860,424,-1366,-493,-1492,-299,-36,444,160,-224
1,8255867,422,-1363,-498,-1488,-306,-40,444,160,-224
1,8255876,422,-1363,-498,-1488,-306,-40,444,160,-224
1,8255883,422,-1363,-498,-1488,-306,-40,444,160,-224
1,8255891,420,-1364,-495,-1491,-305,-40,444,160,-224
1,8255897,420,-1364,-495,-1491,-305,-40,444,160,-224
1,8255904,420,-1364,-495,-1491,-305,-40,444,160,-224
1,8255912,421,-1363,-495,-1496,-303,-46,441,163,-229
1,8255920,421,-1363,-495,-1496,-303,-46,441,163,-229
1,8255927,423,-1363,-495,-1493,-302,-41,441,163,-229
1,8255934,423,-1363,-495,-1493,-302,-41,441,163,-229
1,8255939,423,-1363,-495,-1493,-302,-41,441,163,-229
1,8255944,423,-1363,-495,-1493,-302,-41,441,163,-229
1,8255949,422,-1366,-497,-1500,-301,-41,441,163,-229
1,8255955,422,-1366,-497,-1500,-301,-41,441,163,-229
1,8255961,422,-1366,-497,-1500,-301,-41,441,163,-229
1,8255965,422,-1366,-497,-1500,-301,-41,441,163,-229
1,8255971,422,-1366,-502,-1499,-305,-43,441,163,-229
1,8255976,422,-1366,-502,-1499,-305,-43,441,163,-229
1,8255983,422,-1366,-502,-1499,-305,-43,441,163,-229
1,8255989,424,-1364,-501,-1489,-301,-38,441,163,-229
1,8255996,424,-1364,-501,-1489,-301,-38,441,163,-229
1,8256004,424,-1364,-501,-1489,-301,-38,441,163,-229
1,8256011,425,-1366,-496,-1499,-297,-35,441,163,-229
1,8256018,425,-1366,-496,-1499,-297,-35,441,163,-229
1,8256025,425,-1366,-496,-1499,-297,-35,441,163,-229
1,8256033,424,-1365,-498,-1498,-300,-41,430,168,-218
1,8256039,424,-1365,-498,-1498,-300,-41,430,168,-218
1,8256048,423,-1366,-499,-1494,-297,-40,430,168,-218
1,8256055,423,-1366,-499,-1494,-297,-40,430,168,-218
1,8256061,423,-1366,-499,-1494,-297,-40,430,168,-218
1,8256067,422,-1367,-497,-1489,-306,-39,430,168,-218
1,8256072,422,-1367,-497,-1489,-306,-39,430,168,-218
1,8256077,422,-1367,-497,-1489,-306,-39,430,168,-218
1,8256084,422,-1367,-497,-1489,-306,-39,430,168,-218
1,8256092,426,-1362,-493,-1494,-303,-36,430,168,-218
1,8256098,426,-1362,-493,-1494,-303,-36,430,168,-218
1,8256105,426,-1362,-493,-1494,-303,-36,430,168,-218
1,8256111,424,-1367,-495,-1495,-309,-40,430,168,-218
1,8256119,424,-1367,-495,-1495,-309,-40,430,168,-218
1,8256126,426,-1365,-496,-1495,-307,-46,430,168,-218
1,8256135,426,-1365,-496,-1495,-307,-46,430,168,-218
1,8256141,426,-1365,-496,-1495,-307,-46,430,168,-218
1,8256148,421,-1365,-499,-1491,-302,-43,430,168,-218
1,8256156,421,-1365,-499,-1491,-302,-43,430,168,-218
1,8256161,421,-1365,-499,-1491,-302,-43,430,168,-218
1,8256169,426,-1366,-497,-1496,-302,-43,435,167,-227
1,8256178,426,-1366,-497,-1496,-302,-43,435,167,-227
1,8256185,426,-1366,-497,-1496,-302,-43,435,167,-227
1,8256191,423,-1363,-503,-1487,-301,-42,435,167,-227
1,8256198,423,-1363,-503,-1487,-301,-42,435,167,-227
1,8256205,423,-1363,-503,-1487,-301,-42,435,167,-227
1,8256211,424,-1367,-496,-1490,-304,-42,435,167,-227
1,8256220,424,-1367,-496,-1490,-304,-42,435,167,-227
1,8256228,424,-1363,-499,-1500,-305,-39,435,167,-227
1,8256235,424,-1363,-499,-1500,-305,-39,435,167,-227
1,8256242,424,-1363,-499,-1500,-305,-39,435,167,-227
1,8256250,422,-1365,-500,-1491,-309,-43,435,167,-227
1,8256257,422,-1365,-500,-1491,-309,-43,435,167,-227
1,8256263,422,-1365,-500,-1491,-309,-43,435,167,-227
1,8256271,422,-1366,-494,-1496,-303,-40,435,167,-227
1,8256279,422,-1366,-494,-1496,-303,-40,435,167,-227
1,8256286,425,-1365,-499,-1486,-300,-44,429,165,-229
1,8256292,425,-1365,-499,-1486,-300,-44,429,165,-229
1,8256299,425,-1365,-499,-1486,-300,-44,429,165,-229
1,8256312,424,-1366,-497,-1490,-307,-40,429,165,-229
1,8256325,424,-1366,-497,-1490,-307,-40,429,165,-229
1,8256338,424,-1363,-489,-1492,-303,-40,429,165,-229
1,8256351,423,-1363,-494,-1491,-311,-35,429,165,-229
1,8256363,423,-1363,-494,-1491,-311,-35,429,165,-229
1,8256377,426,-1365,-497,-1491,-305,-34,429,165,-229
1,8256390,425,-1365,-498,-1496,-298,-37,429,165,-229
1,8256404,425,-1365,-498,-1496,-298,-37,429,165,-229
1,8256415,424,-1364,-496,-1494,-300,-44,435,161,-229
1,8256428,421,-1362,-500,-1491,-300,-41,435,161,-229
1,8256442,421,-1362,-500,-1491,-300,-41,435,161,-229
1,8256455,423,-1366,-494,-1496,-304,-45,435,161,-229
1,8256465,423,-1366,-494,-1496,-304,-45,435,161,-229
1,8256479,423,-1364,-497,-1487,-299,-39,435,161,-229
1,8256492,422,-1364,-495,-1488,-306,-38,435,161,-229
1,8256505,422,-1364,-495,-1488,-306,-38,435,161,-229
1,8256516,425,-1364,-496,-1484,-304,-37,435,161,-229
1,8256529,422,-1362,-496,-1492,-305,-41,440,168,-226
1,8256542,422,-1362,-496,-1492,-305,-41,440,168,-226
1,8256556,423,-1362,-498,-1493,-302,-37,440,168,-226
1,8256566,423,-1362,-498,-1493,-302,-37,440,168,-226
1,8256578,423,-1366,-495,-1497,-302,-33,440,168,-226
1,8256590,422,-1362,-496,-1495,-305,-46,440,168,-226
1,8256604,422,-1362,-496,-1495,-305,-46,440,168,-226
1,8256615,424,-1364,-492,-1491,-297,-44,440,168,-226
1,8256630,425,-1366,-494,-1490,-300,-37,440,168,-226
1,8256642,425,-1366,-494,-1490,-300,-37,440,168,-226
1,8256656,424,-1365,-500,-1493,-305,-35,440,164,-228
1,8256667,422,-1361,-496,-1492,-306,-37,440,164,-228
1,8256681,422,-1361,-496,-1492,-306,-37,440,164,-228
1,8256693,423,-1365,-499,-1490,-300,-40,440,164,-228
1,8256703,423,-1365,-499,-1490,-300,-40,440,164,-228
1,8256711,423,-1362,-500,-1489,-306,-41,440,164,-228
1,8256718,423,-1362,-500,-1489,-306,-41,440,164,-228
1,8256727,422,-1363,-498,-1494,-298,-37,440,164,-228
1,8256736,422,-1363,-498,-1494,-298,-37,440,164,-228
1,8256747,423,-1362,-500,-1492,-301,-34,440,164,-228
1,8256755,423,-1362,-500,-1492,-301,-34,440,164,-228
1,8256762,423,-1362,-500,-1492,-301,-34,440,164,-228
1,8256771,423,-1365,-503,-1493,-300,-38,440,164,-228
1,8256782,423,-1365,-503,-1493,-300,-38,440,164,-228
1,8256794,425,-1363,-493,-1490,-306,-36,442,178,-224
1,8256803,425,-1363,-493,-1490,-306,-36,442,178,-224
1,8256815,426,-1364,-490,-1492,-307,-35,442,178,-224
1,8256828,423,-1362,-499,-1495,-299,-35,442,178,-224
1,8256841,423,-1362,-499,-1495,-299,-35,442,178,-224
1,8256851,423,-1362,-494,-1492,-307,-32,442,178,-224
1,8256864,423,-1362,-494,-1492,-307,-32,442,178,-224
1,8256879,423,-1364,-502,-1493,-309,-30,442,178,-224
1,8256890,426,-1364,-499,-1495,-308,-37,442,178,-224
1,8256901,426,-1364,-499,-1495,-308,-37,442,178,-224
1,8256913,424,-1366,-494,-1487,-298,-40,441,167,-229
1,8256928,423,-1365,-498,-1489,-298,-42,441,167,-229
1,8256939,423,-1365,-498,-1489,-298,-42,441,167,-229
1,8256947,424,-1366,-498,-1491,-296,-42,441,167,-229
1,8256955,424,-1366,-498,-1491,-296,-42,441,167,-229
1,8256963,424,-1366,-498,-1491,-296,-42,441,167,-229
1,8256971,423,-1364,-500,-1492,-295,-39,441,167,-229
1,8256979,423,-1364,-500,-1492,-295,-39,441,167,-229
1,8256987,424,-1365,-501,-1490,-297,-40,441,167,-229
1,8256995,424,-1365,-501,-1490,-297,-40,441,167,-229
1,8257003,424,-1365,-501,-1490,-297,-40,441,167,-229
1,8257011,424,-1364,-500,-1490,-300,-41,441,167,-229
1,8257020,424,-1364,-500,-1490,-300,-41,441,167,-229
1,8257029,426,-1364,-494,-1487,-304,-41,432,166,-222
1,8257037,426,-1364,-494,-1487,-304,-41,432,166,-222
1,8257050,423,-1364,-497,-1492,-302,-35,432,166,-222
1,8257062,423,-1364,-497,-1492,-302,-35,432,166,-222
1,8257075,423,-1362,-501,-1497,-309,-34,432,166,-222
1,8257085,423,-1362,-501,-1497,-309,-34,432,166,-222
1,8257098,425,-1366,-498,-1501,-304,-36,432,166,-222
1,8257114,424,-1363,-500,-1494,-306,-43,432,166,-222
1,8257125,424,-1363,-500,-1494,-306,-43,432,166,-222
1,8257137,425,-1363,-502,-1491,-303,-36,432,166,-222
1,8257149,420,-1363,-502,-1489,-302,-41,438,168,-234
1,8257164,420,-1363,-502,-1489,-302,-41,438,168,-234
1,8257175,424,-1362,-492,-1490,-306,-46,438,168,-234
1,8257187,423,-1364,-502,-1487,-302,-39,438,168,-234
1,8257201,423,-1364,-502,-1487,-302,-39,438,168,-234
1,8257213,422,-1364,-504,-1489,-301,-38,438,168,-234
1,8257223,422,-1364,-504,-1489,-301,-38,438,168,-234
1,8257233,426,-1366,-503,-1488,-305,-43,438,168,-234
1,8257246,426,-1366,-503,-1488,-305,-43,438,168,-234
1,8257259,423,-1366,-499,-1489,-307,-40,438,168,-234
1,8257270,426,-1366,-497,-1489,-295,-42,438,168,-234
1,8257284,426,-1366,-497,-1489,-295,-42,438,168,-234
1,8257296,425,-1365,-495,-1490,-304,-36,446,160,-230
1,8257306,425,-1365,-495,-1490,-304,-36,446,160,-230
1,8257313,422,-1369,-497,-1489,-300,-44,446,160,-230
1,8257320,422,-1369,-497,-1489,-300,-44,446,160,-230
1,8257327,423,-1365,-498,-1491,-299,-40,446,160,-230
1,8257334,423,-1365,-498,-1491,-299,-40,446,160,-230
1,8257341,423,-1365,-498,-1491,-299,-40,446,160,-230
1,8257347,425,-1367,-500,-1489,-301,-46,446,160,-230
1,8257352,425,-1367,-500,-1489,-301,-46,446,160,-230
1,8257357,425,-1367,-500,-1489,-301,-46,446,160,-230
1,8257362,425,-1367,-500,-1489,-301,-46,446,160,-230
1,8257369,422,-1367,-498,-1489,-301,-45,446,160,-230
1,8257377,422,-1367,-498,-1489,-301,-45,446,160,-230
1,8257383,422,-1367,-498,-1489,-301,-45,446,160,-230
1,8257390,422,-1360,-501,-1493,-304,-43,446,160,-230
1,8257396,422,-1360,-501,-1493,-304,-43,446,160,-230
1,8257403,422,-1360,-501,-1493,-304,-43,446,160,-230
1,8257411,423,-1365,-495,-1490,-298,-44,436,164,-224
1,8257416,423,-1365,-495,-1490,-298,-44,436,164,-224
1,8257422,423,-1365,-495,-1490,-298,-44,436,164,-224
1,8257430,422,-1367,-494,-1494,-304,-38,436,164,-224
1,8257436,422,-1367,-494,-1494,-304,-38,436,164,-224
1,8257443,422,-1367,-494,-1494,-304,-38,436,164,-224
1,8257452,421,-1365,-497,-1501,-309,-38,436,164,-224
1,8257458,421,-1365,-497,-1501,-309,-38,436,164,-224
1,8257465,421,-1365,-497,-1501,-309,-38,436,164,-224
1,8257470,418,-1363,-495,-1495,-302,-33,436,164,-224
1,8257477,418,-1363,-495,-1495,-302,-33,436,164,-224
1,8257485,418,-1363,-495,-1495,-302,-33,436,164,-224
1,8257491,422,-1364,-496,-1498,-306,-39,436,164,-224
1,8257498,422,-1364,-496,-1498,-306,-39,436,164,-224
1,8257504,422,-1364,-496,-1498,-306,-39,436,164,-224
1,8257511,425,-1366,-499,-1492,-304,-38,436,164,-224
1,8257518,425,-1366,-499,-1492,-304,-38,436,164,-224
1,8257526,425,-1366,-499,-1492,-304,-38,436,164,-224
1,8257533,419,-1365,-497,-1491,-304,-44,436,164,-224
1,8257539,419,-1365,-497,-1491,-304,-44,436,164,-224
1,8257546,419,-1365,-497,-1491,-304,-44,436,164,-224
1,8257552,424,-1363,-499,-1498,-299,-44,436,164,-224
1,8257559,424,-1363,-499,-1498,-299,-44,436,164,-224
1,8257566,426,-1364,-498,-1487,-301,-35,436,164,-224
1,8257572,426,-1364,-498,-1487,-301,-35,436,164,-224
1,8257582,426,-1364,-498,-1487,-301,-35,436,164,-224
1,8257587,423,-1364,-494,-1494,-304,-41,436,164,-224
1,8257595,423,-1364,-494,-1494,-304,-41,436,164,-224
1,8257603,423,-1364,-494,-1494,-304,-41,436,164,-224
1,8257611,422,-1366,-494,-1496,-303,-43,436,164,-224
1,8257618,422,-1366,-494,-1496,-303,-43,436,164,-224
1,8257626,422,-1366,-494,-1496,-303,-43,436,164,-224
1,8257632,423,-1359,-499,-1490,-297,-38,436,164,-224
1,8257637,423,-1359,-499,-1490,-297,-38,436,164,-224
1,8257644,423,-1359,-499,-1490,-297,-38,436,164,-224
1,8257652,426,-1363,-495,-1489,-295,-36,439,171,-227
1,8257659,426,-1363,-495,-1489,-295,-36,439,171,-227
1,8257666,426,-1363,-495,-1489,-295,-36,439,171,-227
1,8257674,425,-1364,-497,-1491,-297,-35,439,171,-227
1,8257681,425,-1364,-497,-1491,-297,-35,439,171,-227
1,8257687,422,-1366,-500,-1488,-303,-38,439,171,-227
1,8257694,422,-1366,-500,-1488,-303,-38,439,171,-227
1,8257702,422,-1366,-500,-1488,-303,-38,439,171,-227
1,8257707,422,-1364,-494,-1490,-298,-38,439,171,-227
1,8257712,422,-1364,-494,-1490,-298,-38,439,171,-227
1,8257717,422,-1364,-494,-1490,-298,-38,439,171,-227
1,8257722,422,-1364,-494,-1490,-298,-38,439,171,-227
1,8257727,426,-1367,-496,-1490,-301,-37,439,171,-227
1,8257733,426,-1367,-496,-1490,-301,-37,439,171,-227
1,8257738,426,-1367,-496,-1490,-301,-37,439,171,-227
1,8257743,426,-1367,-496,-1490,-301,-37,439,171,-227
1,8257750,425,-1362,-498,-1494,-300,-38,439,171,-227
1,8257756,425,-1362,-498,-1494,-300,-38,439,171,-227
1,8257761,425,-1362,-498,-1494,-300,-38,439,171,-227
1,8257767,421,-1366,-500,-1496,-306,-40,439,171,-227
1,8257772,421,-1366,-500,-1496,-306,-40,436,160,-232
1,8257777,421,-1366,-500,-1496,-306,-40,436,160,-232
1,8257783,421,-1366,-500,-1496,-306,-40,436,160,-232
1,8257789,425,-1365,-493,-1491,-301,-41,436,160,-232
1,8257795,425,-1365,-493,-1491,-301,-41,436,160,-232
1,8257801,425,-1365,-493,-1491,-301,-41,436,160,-232
1,8257806,425,-1365,-493,-1491,-301,-41,436,160,-232
1,8257812,423,-1364,-497,-1492,-299,-42,436,160,-232
1,8257817,423,-1364,-497,-1492,-299,-42,436,160,-232
1,8257822,423,-1364,-497,-1492,-299,-42,436,160,-232
1,8257828,423,-1368,-500,-1499,-303,-40,436,160,-232
1,8257833,423,-1368,-500,-1499,-303,-40,436,160,-232
1,8257840,423,-1368,-500,-1499,-303,-40,436,160,-232
1,8257845,423,-1368,-500,-1499,-303,-40,436,160,-232
1,8257851,425,-1365,-497,-1489,-302,-37,436,160,-232
1,8257856,425,-1365,-497,-1489,-302,-37,436,160,-232
1,8257862,425,-1365,-497,-1489,-302,-37,436,160,-232
1,8257867,424,-1365,-498,-1485,-296,-35,436,160,-232
1,8257873,424,-1365,-498,-1485,-296,-35,436,160,-232
1,8257880,424,-1365,-498,-1485,-296,-35,436,160,-232
1,8257885,424,-1365,-498,-1485,-296,-35,436,160,-232
1,8257890,421,-1364,-498,-1486,-298,-42,436,160,-232
1,8257896,421,-1364,-498,-1486,-298,-42,436,160,-232
1,8257901,421,-1364,-498,-1486,-298,-42,436,160,-232
1,8257907,426,-1364,-495,-1498,-297,-39,436,166,-226
1,8257912,426,-1364,-495,-1498,-297,-39,436,166,-226
1,8257917,426,-1364,-495,-1498,-297,-39,436,166,-226
