imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,4995175,426,-1365,-492,-1486,-301,-43,386,150,-274
1,4995181,426,-1365,-492,-1486,-301,-43,386,150,-274
1,4995188,423,-1368,-494,-1484,-303,-40,386,150,-274
1,4995195,423,-1368,-494,-1484,-303,-40,386,150,-274
1,4995202,423,-1368,-494,-1484,-303,-40,386,150,-274
1,4995210,423,-1364,-491,-1480,-303,-39,383,153,-273
1,4995216,423,-1364,-491,-1480,-303,-39,383,153,-273
1,4995221,423,-1364,-491,-1480,-303,-39,383,153,-273
1,4995229,424,-1366,-486,-1482,-303,-38,383,153,-273
1,4995235,424,-1366,-486,-1482,-303,-38,383,153,-273
1,4995243,424,-1366,-486,-1482,-303,-38,383,153,-273
1,4995250,427,-1368,-492,-1481,-301,-39,383,153,-273
1,4995257,427,-1368,-492,-1481,-301,-39,383,153,-273
1,4995263,427,-1368,-492,-1481,-301,-39,383,153,-273
1,4995272,425,-1367,-490,-1493,-307,-41,383,153,-273
1,4995278,425,-1367,-490,-1493,-307,-41,383,153,-273
1,4995284,425,-1367,-490,-1493,-307,-41,383,153,-273
1,4995292,424,-1363,-495,-1478,-306,-39,383,153,-273
1,4995299,424,-1363,-495,-1478,-306,-39,383,153,-273
1,4995306,424,-1363,-495,-1478,-306,-39,383,153,-273
1,4995311,424,-1365,-492,-1474,-305,-41,383,153,-273
1,4995317,424,-1365,-492,-1474,-305,-41,383,153,-273
1,4995324,424,-1365,-492,-1474,-305,-41,383,153,-273
1,4995332,425,-1364,-488,-1480,-305,-38,386,152,-272
1,4995339,425,-1364,-488,-1480,-305,-38,386,152,-272
1,4995344,425,-1364,-488,-1480,-305,-38,386,152,-272
1,4995350,424,-1363,-489,-1479,-306,-43,386,152,-272
1,4995356,424,-1363,-489,-1479,-306,-43,386,152,-272
1,4995363,424,-1363,-489,-1479,-306,-43,386,152,-272
1,4995369,424,-1365,-487,-1484,-310,-47,386,152,-272
1,4995378,424,-1365,-487,-1484,-310,-47,386,152,-272
1,4995385,424,-1365,-487,-1484,-310,-47,386,152,-272
1,4995392,424,-1364,-491,-1489,-305,-42,386,152,-272
1,4995399,424,-1364,-491,-1489,-305,-42,386,152,-272
1,4995406,424,-1364,-491,-1489,-305,-42,386,152,-272
1,4995412,424,-1362,-490,-1483,-299,-43,386,152,-272
1,4995419,424,-1362,-490,-1483,-299,-43,386,152,-272
1,4995427,424,-1362,-490,-1483,-299,-43,386,152,-272
1,4995433,424,-1364,-494,-1479,-299,-42,386,152,-272
1,4995439,424,-1364,-494,-1479,-299,-42,386,152,-272
1,4995445,424,-1364,-494,-1479,-299,-42,386,152,-272
1,4995453,426,-1366,-487,-1476,-302,-41,383,149,-283
1,4995461,426,-1366,-487,-1476,-302,-41,383,149,-283
1,4995468,426,-1366,-487,-1476,-302,-41,383,149,-283
1,4995474,426,-1362,-491,-1485,-301,-41,383,149,-283
1,4995482,426,-1362,-491,-1485,-301,-41,383,149,-283
1,4995487,426,-1362,-491,-1485,-301,-41,383,149,-283
1,4995492,422,-1366,-492,-1495,-299,-41,383,149,-283
1,4995497,422,-1366,-492,-1495,-299,-41,383,149,-283
1,4995503,422,-1366,-492,-1495,-299,-41,383,149,-283
1,4995508,422,-1366,-492,-1495,-299,-41,383,149,-283
1,4995514,424,-1366,-491,-1485,-299,-48,383,149,-283
1,4995520,424,-1366,-491,-1485,-299,-48,383,149,-283
1,4995528,424,-1366,-491,-1485,-299,-48,383,149,-283
1,4995535,426,-1365,-490,-1479,-299,-47,383,149,-283
1,4995544,426,-1365,-490,-1479,-299,-47,383,149,-283
1,4995550,425,-1366,-492,-1484,-302,-48,383,149,-283
1,4995557,425,-1366,-492,-1484,-302,-48,383,149,-283
1,4995564,425,-1366,-492,-1484,-302,-48,383,149,-283
1,4995570,424,-1367,-490,-1483,-301,-45,383,149,-283
1,4995578,424,-1367,-490,-1483,-301,-45,383,149,-283
1,4995587,424,-1367,-490,-1483,-301,-45,383,149,-283
1,4995595,425,-1366,-486,-1485,-307,-41,371,147,-265
1,4995603,425,-1366,-486,-1485,-307,-41,371,147,-265
1,4995610,425,-1364,-490,-1481,-305,-44,371,147,-265
1,4995617,425,-1364,-490,-1481,-305,-44,371,147,-265
1,4995624,425,-1364,-490,-1481,-305,-44,371,147,-265
1,4995632,424,-1367,-488,-1476,-298,-49,371,147,-265
1,4995638,424,-1367,-488,-1476,-298,-49,371,147,-265
1,4995646,424,-1367,-488,-1476,-298,-49,371,147,-265
1,4995654,427,-1365,-490,-1483,-300,-40,371,147,-265
1,4995662,427,-1365,-490,-1483,-300,-40,371,147,-265
1,4995670,427,-1366,-496,-1487,-305,-42,371,147,-265
1,4995678,427,-1366,-496,-1487,-305,-42,371,147,-265
1,4995684,427,-1366,-496,-1487,-305,-42,371,147,-265
1,4995689,428,-1366,-492,-1485,-305,-46,371,147,-265
1,4995694,428,-1366,-492,-1485,-305,-46,371,147,-265
1,4995700,428,-1366,-492,-1485,-305,-46,371,147,-265
1,4995705,428,-1366,-492,-1485,-305,-46,371,147,-265
1,4995710,427,-1366,-486,-1482,-302,-42,378,146,-264
1,4995716,427,-1366,-486,-1482,-302,-42,378,146,-264
1,4995721,427,-1366,-486,-1482,-302,-42,378,146,-264
1,4995726,427,-1366,-486,-1482,-302,-42,378,146,-264
1,4995731,422,-1364,-487,-1481,-304,-44,378,146,-264
1,4995737,422,-1364,-487,-1481,-304,-44,378,146,-264
1,4995746,422,-1364,-487,-1481,-304,-44,378,146,-264
1,4995753,427,-1368,-487,-1484,-311,-38,378,146,-264
1,4995761,427,-1368,-487,-1484,-311,-38,378,146,-264
1,4995766,427,-1368,-487,-1484,-311,-38,378,146,-264
1,4995771,422,-1366,-488,-1485,-310,-46,378,146,-264
1,4995776,422,-1366,-488,-1485,-310,-46,378,146,-264
1,4995783,422,-1366,-488,-1485,-310,-46,378,146,-264
1,4995789,427,-1366,-487,-1479,-306,-46,378,146,-264
1,4995796,427,-1366,-487,-1479,-306,-46,378,146,-264
1,4995804,427,-1366,-487,-1479,-306,-46,378,146,-264
1,4995811,425,-1366,-492,-1482,-306,-41,378,146,-264
1,4995818,425,-1366,-492,-1482,-306,-41,378,146,-264
1,4995824,425,-1366,-492,-1482,-306,-41,378,146,-264
1,4995830,426,-1362,-490,-1479,-307,-48,373,155,-273
1,4995836,426,-1362,-490,-1479,-307,-48,373,155,-273
1,4995843,426,-1362,-490,-1479,-307,-48,373,155,-273
1,4995849,426,-1362,-490,-1479,-307,-48,373,155,-273
1,4995855,423,-1364,-490,-1483,-303,-43,373,155,-273
1,4995863,423,-1364,-490,-1483,-303,-43,373,155,-273
1,4995870,423,-1366,-491,-1482,-305,-47,373,155,-273
1,4995875,423,-1366,-491,-1482,-305,-47,373,155,-273
1,4995883,423,-1366,-491,-1482,-305,-47,373,155,-273
1,4995891,424,-1369,-491,-1487,-303,-40,373,155,-273
1,4995898,424,-1369,-491,-1487,-303,-40,373,155,-273
1,4995905,424,-1369,-491,-1487,-303,-40,373,155,-273
1,4995913,425,-1365,-491,-1481,-307,-35,373,155,-273
1,4995921,425,-1365,-491,-1481,-307,-35,373,155,-273
1,4995929,425,-1365,-491,-1481,-307,-35,373,155,-273
1,4995935,425,-1365,-494,-1484,-302,-39,373,155,-273
1,4995940,425,-1365,-494,-1484,-302,-39,373,155,-273
1,4995947,425,-1365,-494,-1484,-302,-39,373,155,-273
1,4995955,425,-1369,-485,-1483,-301,-29,376,160,-274
1,4995963,425,-1369,-485,-1483,-301,-29,376,160,-274
1,4995971,426,-1364,-484,-1481,-301,-43,376,160,-274
1,4995977,426,-1364,-484,-1481,-301,-43,376,160,-274
1,4995984,426,-1364,-484,-1481,-301,-43,376,160,-274
1,4995992,423,-1363,-487,-1490,-302,-45,376,160,-274
1,4995999,423,-1363,-487,-1490,-302,-45,376,160,-274
1,4996006,423,-1363,-487,-1490,-302,-45,376,160,-274
1,4996014,422,-1365,-495,-1489,-305,-41,376,160,-274
1,4996022,422,-1365,-495,-1489,-305,-41,376,160,-274
1,4996030,427,-1362,-490,-1489,-309,-42,376,160,-274
1,4996037,427,-1362,-490,-1489,-309,-42,376,160,-274
1,4996044,427,-1362,-490,-1489,-309,-42,376,160,-274
1,4996051,423,-1365,-493,-1483,-301,-40,376,160,-274
1,4996059,423,-1365,-493,-1483,-301,-40,376,160,-274
1,4996065,423,-1365,-493,-1483,-301,-40,376,160,-274
1,4996072,423,-1363,-492,-1484,-301,-48,376,160,-274
1,4996080,423,-1363,-492,-1484,-301,-48,376,160,-274
1,4996087,423,-1363,-492,-1484,-301,-48,376,160,-274
1,4996096,425,-1363,-487,-1489,-307,-36,376,152,-278
1,4996102,425,-1363,-487,-1489,-307,-36,376,152,-278
1,4996111,425,-1364,-492,-1490,-303,-38,376,152,-278
1,4996117,425,-1364,-492,-1490,-303,-38,376,152,-278
1,4996123,425,-1364,-492,-1490,-303,-38,376,152,-278
1,4996131,425,-1365,-492,-1489,-303,-38,376,152,-278
1,4996139,425,-1365,-492,-1489,-303,-38,376,152,-278
1,4996145,425,-1365,-492,-1489,-303,-38,376,152,-278
1,4996152,423,-1366,-486,-1484,-296,-43,376,152,-278
1,4996157,423,-1366,-486,-1484,-296,-43,376,152,-278
1,4996165,423,-1366,-486,-1484,-296,-43,376,152,-278
1,4996173,425,-1364,-486,-1490,-298,-49,376,152,-278
1,4996182,425,-1364,-486,-1490,-298,-49,376,152,-278
1,4996190,426,-1364,-491,-1492,-301,-42,376,152,-278
1,4996197,426,-1364,-491,-1492,-301,-42,376,152,-278
1,4996205,426,-1364,-491,-1492,-301,-42,376,152,-278
1,4996211,424,-1365,-486,-1489,-296,-39,379,157,-275
1,4996217,424,-1365,-486,-1489,-296,-39,379,157,-275
1,4996224,424,-1365,-486,-1489,-296,-39,379,157,-275
1,4996231,425,-1365,-486,-1487,-300,-40,379,157,-275
1,4996239,425,-1365,-486,-1487,-300,-40,379,157,-275
1,4996244,425,-1365,-486,-1487,-300,-40,379,157,-275
1,4996252,421,-1365,-491,-1483,-298,-41,379,157,-275
1,4996260,421,-1365,-491,-1483,-298,-41,379,157,-275
1,4996265,421,-1365,-491,-1483,-298,-41,379,157,-275
1,4996271,422,-1363,-491,-1487,-299,-41,379,157,-275
1,4996276,422,-1363,-491,-1487,-299,-41,379,157,-275
1,4996283,422,-1363,-491,-1487,-299,-41,379,157,-275
1,4996290,423,-1362,-493,-1483,-301,-38,379,157,-275
1,4996297,423,-1362,-493,-1483,-301,-38,379,157,-275
1,4996305,423,-1362,-493,-1483,-301,-38,379,157,-275
1,4996313,422,-1364,-489,-1480,-298,-37,379,157,-275
1,4996319,422,-1364,-489,-1480,-298,-37,379,157,-275
1,4996324,422,-1364,-489,-1480,-298,-37,379,157,-275
1,4996331,427,-1365,-493,-1483,-302,-43,380,144,-278
1,4996338,427,-1365,-493,-1483,-302,-43,380,144,-278
1,4996345,427,-1365,-493,-1483,-302,-43,380,144,-278
1,4996352,425,-1369,-490,-1487,-302,-42,380,144,-278
1,4996359,425,-1369,-490,-1487,-302,-42,380,144,-278
1,4996365,425,-1369,-490,-1487,-302,-42,380,144,-278
1,4996373,424,-1365,-494,-1489,-300,-47,380,144,-278
1,4996380,424,-1365,-494,-1489,-300,-47,380,144,-278
1,4996387,424,-1365,-494,-1489,-300,-47,380,144,-278
1,4996395,425,-1362,-492,-1483,-302,-42,380,144,-278
1,4996402,425,-1362,-492,-1483,-302,-42,380,144,-278
1,4996410,422,-1365,-489,-1487,-301,-48,380,144,-278
1,4996416,422,-1365,-489,-1487,-301,-48,380,144,-278
1,4996423,422,-1365,-489,-1487,-301,-48,380,144,-278
1,4996432,422,-1364,-490,-1474,-304,-39,380,144,-278
1,4996439,422,-1364,-490,-1474,-304,-39,380,144,-278
1,4996446,422,-1364,-490,-1474,-304,-39,380,144,-278
1,4996454,422,-1363,-489,-1485,-302,-42,379,155,-275
1,4996461,422,-1363,-489,-1485,-302,-42,379,155,-275
1,4996467,422,-1363,-489,-1485,-302,-42,379,155,-275
1,4996472,423,-1364,-489,-1487,-296,-40,379,155,-275
1,4996478,423,-1364,-489,-1487,-296,-40,379,155,-275
1,4996484,423,-1364,-489,-1487,-296,-40,379,155,-275
1,4996489,425,-1363,-488,-1489,-305,-36,379,155,-275
1,4996494,425,-1363,-488,-1489,-305,-36,379,155,-275
1,4996499,425,-1363,-488,-1489,-305,-36,379,155,-275
1,4996505,425,-1363,-488,-1489,-305,-36,379,155,-275
1,4996511,422,-1367,-494,-1478,-297,-32,379,155,-275
1,4996518,422,-1367,-494,-1478,-297,-32,379,155,-275
1,4996527,422,-1367,-494,-1478,-297,-32,379,155,-275
1,4996533,426,-1368,-496,-1480,-303,-42,379,155,-275
1,4996540,426,-1368,-496,-1480,-303,-42,379,155,-275
1,4996546,426,-1368,-496,-1480,-303,-42,379,155,-275
1,4996554,423,-1366,-498,-1489,-307,-44,379,155,-275
1,4996560,423,-1366,-498,-1489,-307,-44,379,155,-275
1,4996568,423,-1366,-498,-1489,-307,-44,379,155,-275
1,4996574,422,-1365,-494,-1492,-306,-43,379,155,-275
1,4996581,422,-1365,-494,-1492,-306,-43,379,155,-275
1,4996589,423,-1368,-487,-1486,-300,-41,379,155,-275
1,4996595,423,-1368,-487,-1486,-300,-41,388,160,-274
1,4996602,423,-1368,-487,-1486,-300,-41,388,160,-274
1,4996609,423,-1363,-489,-1487,-296,-34,388,160,-274
1,4996616,423,-1363,-489,-1487,-296,-34,388,160,-274
1,4996623,423,-1363,-489,-1487,-296,-34,388,160,-274
1,4996629,425,-1364,-494,-1487,-294,-39,388,160,-274
1,4996637,425,-1364,-494,-1487,-294,-39,388,160,-274
1,4996643,425,-1364,-494,-1487,-294,-39,388,160,-274
1,4996651,421,-1363,-489,-1486,-302,-38,388,160,-274
1,4996658,421,-1363,-489,-1486,-302,-38,388,160,-274
1,4996664,421,-1363,-489,-1486,-302,-38,388,160,-274
1,4996670,421,-1364,-484,-1482,-305,-41,388,160,-274
1,4996677,421,-1364,-484,-1482,-305,-41,388,160,-274
1,4996684,421,-1364,-484,-1482,-305,-41,388,160,-274
1,4996690,423,-1365,-486,-1475,-301,-40,388,160,-274
1,4996696,423,-1365,-486,-1475,-301,-40,388,160,-274
1,4996701,423,-1365,-486,-1475,-301,-40,388,160,-274
1,4996706,423,-1365,-486,-1475,-301,-40,388,160,-274
1,4996711,423,-1366,-491,-1477,-303,-36,383,153,-271
1,4996716,423,-1366,-491,-1477,-303,-36,383,153,-271
1,4996721,423,-1366,-491,-1477,-303,-36,383,153,-271
1,4996726,423,-1366,-491,-1477,-303,-36,383,153,-271
1,4996732,423,-1366,-491,-1477,-303,-36,383,153,-271
1,4996740,423,-1366,-491,-1477,-303,-36,383,153,-271
1,4996747,423,-1366,-491,-1477,-303,-36,383,153,-271
1,4996754,425,-1363,-496,-1489,-301,-44,383,153,-271
1,4996760,425,-1363,-496,-1489,-301,-44,383,153,-271
1,4996767,425,-1363,-496,-1489,-301,-44,383,153,-271
1,4996775,424,-1363,-492,-1493,-302,-46,383,153,-271
1,4996782,424,-1363,-492,-1493,-302,-46,383,153,-271
1,4996788,424,-1363,-492,-1493,-302,-46,383,153,-271
1,4996793,427,-1365,-492,-1485,-304,-50,383,153,-271
1,4996800,427,-1365,-492,-1485,-304,-50,383,153,-271
1,4996806,427,-1365,-492,-1485,-304,-50,383,153,-271
1,4996814,426,-1362,-489,-1482,-305,-45,383,153,-271
1,4996820,426,-1362,-489,-1482,-305,-45,383,153,-271
1,4996827,426,-1362,-489,-1482,-305,-45,383,153,-271
1,4996834,427,-1365,-484,-1481,-310,-42,370,154,-278
1,4996840,427,-1365,-484,-1481,-310,-42,370,154,-278
1,4996845,427,-1365,-484,-1481,-310,-42,370,154,-278
1,4996852,424,-1362,-491,-1479,-306,-43,370,154,-278
1,4996859,424,-1362,-491,-1479,-306,-43,370,154,-278
1,4996868,424,-1362,-491,-1479,-306,-43,370,154,-278
1,4996875,426,-1366,-487,-1485,-303,-41,370,154,-278
1,4996883,426,-1366,-487,-1485,-303,-41,370,154,-278
1,4996889,426,-1366,-487,-1485,-303,-41,370,154,-278
1,4996897,422,-1363,-489,-1482,-304,-46,370,154,-278
1,4996903,422,-1363,-489,-1482,-304,-46,370,154,-278
1,4996910,422,-1362,-488,-1485,-304,-39,370,154,-278
1,4996917,422,-1362,-488,-1485,-304,-39,370,154,-278
1,4996923,422,-1362,-488,-1485,-304,-39,370,154,-278
1,4996928,422,-1362,-488,-1485,-304,-39,370,154,-278
1,4996936,425,-1365,-493,-1481,-307,-41,370,154,-278
1,4996942,425,-1365,-493,-1481,-307,-41,370,154,-278
1,4996950,426,-1366,-490,-1484,-304,-35,382,154,-272
1,4996956,426,-1366,-490,-1484,-304,-35,382,154,-272
1,4996964,426,-1366,-490,-1484,-304,-35,382,154,-272
1,4996970,426,-1366,-490,-1484,-304,-35,382,154,-272
1,4996977,426,-1366,-490,-1484,-304,-35,382,154,-272
1,4996985,426,-1366,-490,-1484,-304,-35,382,154,-272
1,4996993,423,-1365,-490,-1480,-302,-40,382,154,-272
1,4997000,423,-1365,-490,-1480,-302,-40,382,154,-272
1,4997007,423,-1365,-490,-1480,-302,-40,382,154,-272
1,4997015,423,-1368,-492,-1485,-307,-43,382,154,-272
1,4997021,423,-1368,-492,-1485,-307,-43,382,154,-272
1,4997027,423,-1368,-492,-1485,-307,-43,382,154,-272
1,4997036,423,-1366,-491,-1486,-304,-46,382,154,-272
1,4997043,423,-1366,-491,-1486,-304,-46,382,154,-272
1,4997050,425,-1365,-491,-1488,-302,-43,382,154,-272
1,4997056,425,-1365,-491,-1488,-302,-43,382,154,-272
1,4997062,425,-1365,-491,-1488,-302,-43,382,154,-272
1,4997069,427,-1366,-488,-1481,-309,-36,374,160,-270
1,4997078,427,-1366,-488,-1481,-309,-36,374,160,-270
1,4997086,427,-1366,-488,-1481,-309,-36,374,160,-270
1,4997094,424,-1366,-489,-1475,-302,-47,374,160,-270
1,4997100,424,-1366,-489,-1475,-302,-47,374,160,-270
1,4997108,424,-1366,-489,-1475,-302,-47,374,160,-270
1,4997114,423,-1364,-489,-1489,-310,-36,374,160,-270
1,4997123,423,-1364,-489,-1489,-310,-36,374,160,-270
1,4997129,423,-1364,-489,-1489,-310,-36,374,160,-270
1,4997137,424,-1366,-490,-1482,-304,-34,374,160,-270
1,4997144,424,-1366,-490,-1482,-304,-34,374,160,-270
1,4997149,424,-1367,-491,-1480,-305,-40,374,160,-270
1,4997156,424,-1367,-491,-1480,-305,-40,374,160,-270
1,4997164,424,-1367,-491,-1480,-305,-40,374,160,-270
1,4997171,424,-1363,-489,-1485,-297,-41,374,160,-270
1,4997177,424,-1363,-489,-1485,-297,-41,374,160,-270
1,4997186,424,-1363,-489,-1485,-297,-41,374,160,-270
1,4997192,423,-1368,-490,-1485,-299,-47,374,160,-270
1,4997198,423,-1368,-490,-1485,-299,-47,374,160,-270
1,4997206,423,-1368,-490,-1485,-299,-47,374,160,-270
1,4997214,423,-1367,-485,-1483,-303,-41,382,156,-270
1,4997219,423,-1367,-485,-1483,-303,-41,382,156,-270
1,4997224,423,-1367,-485,-1483,-303,-41,382,156,-270
1,4997229,423,-1367,-485,-1483,-303,-41,382,156,-270
1,4997236,423,-1364,-496,-1485,-298,-43,382,156,-270
1,4997243,423,-1364,-496,-1485,-298,-43,382,156,-270
1,4997251,424,-1364,-495,-1484,-306,-43,382,156,-270
1,4997258,424,-1364,-495,-1484,-306,-43,382,156,-270
1,4997264,424,-1364,-495,-1484,-306,-43,382,156,-270
1,4997271,425,-1366,-494,-1484,-307,-37,382,156,-270
1,4997279,425,-1366,-494,-1484,-307,-37,382,156,-270
1,4997285,425,-1366,-494,-1484,-307,-37,382,156,-270
1,4997293,428,-1366,-490,-1484,-304,-44,382,156,-270
1,4997300,428,-1366,-490,-1484,-304,-44,382,156,-270
1,4997306,428,-1366,-490,-1484,-304,-44,382,156,-270
1,4997312,426,-1367,-494,-1489,-304,-45,382,156,-270
1,4997319,426,-1367,-494,-1489,-304,-45,382,156,-270
1,4997326,426,-1367,-494,-1489,-304,-45,382,156,-270
1,4997334,426,-1366,-489,-1485,-310,-46,382,152,-270
1,4997340,426,-1366,-489,-1485,-310,-46,382,152,-270
1,4997347,426,-1366,-489,-1485,-310,-46,382,152,-270
1,4997353,422,-1364,-491,-1479,-301,-40,382,152,-270
1,4997358,422,-1364,-491,-1479,-301,-40,382,152,-270
1,4997366,422,-1364,-491,-1479,-301,-40,382,152,-270
1,4997372,423,-1365,-489,-1479,-307,-48,382,152,-270
1,4997380,423,-1365,-489,-1479,-307,-48,382,152,-270
1,4997388,423,-1365,-489,-1479,-307,-48,382,152,-270
1,4997395,424,-1366,-487,-1480,-306,-44,382,152,-270
1,4997402,424,-1366,-487,-1480,-306,-44,382,152,-270
1,4997408,424,-1366,-487,-1480,-306,-44,382,152,-270
1,4997414,425,-1367,-492,-1483,-303,-45,382,152,-270
1,4997422,425,-1367,-492,-1483,-303,-45,382,152,-270
1,4997429,425,-1367,-492,-1483,-303,-45,382,152,-270
1,4997434,425,-1365,-491,-1486,-304,-37,382,152,-270
1,4997439,425,-1365,-491,-1486,-304,-37,382,152,-270
1,4997445,425,-1365,-491,-1486,-304,-37,382,152,-270
1,4997453,424,-1365,-491,-1480,-303,-38,383,155,-271
1,4997460,424,-1365,-491,-1480,-303,-38,383,155,-271
1,4997468,424,-1365,-491,-1480,-303,-38,383,155,-271
1,4997476,422,-1364,-485,-1486,-303,-38,383,155,-271
1,4997483,422,-1364,-485,-1486,-303,-38,383,155,-271
1,4997487,422,-1364,-485,-1486,-303,-38,383,155,-271
1,4997492,426,-1365,-489,-1477,-309,-44,383,155,-271
1,4997498,426,-1365,-489,-1477,-309,-44,383,155,-271
1,4997502,426,-1365,-489,-1477,-309,-44,383,155,-271
1,4997509,426,-1365,-489,-1477,-309,-44,383,155,-271
1,4997515,424,-1363,-490,-1484,-302,-39,383,155,-271
1,4997522,424,-1363,-490,-1484,-302,-39,383,155,-271
1,4997529,422,-1362,-493,-1482,-300,-44,383,155,-271
1,4997536,422,-1362,-493,-1482,-300,-44,383,155,-271
1,4997542,422,-1362,-493,-1482,-300,-44,383,155,-271
1,4997549,422,-1362,-493,-1482,-300,-44,383,155,-271
1,4997556,425,-1366,-494,-1486,-300,-46,383,155,-271
1,4997564,425,-1366,-494,-1486,-300,-46,383,155,-271
1,4997572,426,-1364,-491,-1481,-297,-46,390,156,-274
1,4997579,426,-1364,-491,-1481,-297,-46,390,156,-274
1,4997586,426,-1364,-491,-1481,-297,-46,390,156,-274
1,4997594,425,-1362,-488,-1484,-299,-42,390,156,-274
1,4997601,425,-1362,-488,-1484,-299,-42,390,156,-274
1,4997608,425,-1362,-488,-1484,-299,-42,390,156,-274
1,4997615,423,-1364,-492,-1482,-302,-43,390,156,-274
1,4997622,423,-1364,-492,-1482,-302,-43,390,156,-274
1,4997629,424,-1366,-488,-1480,-301,-41,390,156,-274
1,4997637,424,-1366,-488,-1480,-301,-41,390,156,-274
1,4997644,424,-1366,-488,-1480,-301,-41,390,156,-274
1,4997651,424,-1363,-487,-1479,-301,-38,390,156,-274
1,4997658,424,-1363,-487,-1479,-301,-38,390,156,-274
1,4997665,424,-1363,-487,-1479,-301,-38,390,156,-274
1,4997672,425,-1369,-493,-1479,-299,-42,390,156,-274
1,4997679,425,-1369,-493,-1479,-299,-42,390,156,-274
1,4997686,425,-1369,-493,-1479,-299,-42,390,156,-274
1,4997691,424,-1367,-489,-1481,-299,-39,390,156,-274
1,4997696,424,-1367,-489,-1481,-299,-39,390,156,-274
1,4997702,424,-1367,-489,-1481,-299,-39,390,156,-274
1,4997706,424,-1367,-489,-1481,-299,-39,390,156,-274
1,4997711,426,-1365,-493,-1479,-306,-42,377,151,-275
1,4997718,426,-1365,-493,-1479,-306,-42,377,151,-275
1,4997722,426,-1365,-493,-1479,-306,-42,377,151,-275
1,4997727,426,-1365,-493,-1479,-306,-42,377,151,-275
1,4997733,425,-1365,-486,-1482,-301,-42,377,151,-275
1,4997740,425,-1365,-486,-1482,-301,-42,377,151,-275
1,4997748,425,-1365,-486,-1482,-301,-42,377,151,-275
1,4997754,424,-1364,-489,-1481,-297,-46,377,151,-275
1,4997762,424,-1364,-489,-1481,-297,-46,377,151,-275
1,4997766,424,-1364,-489,-1481,-297,-46,377,151,-275
1,4997774,422,-1367,-482,-1484,-297,-48,377,151,-275
1,4997782,422,-1367,-482,-1484,-297,-48,377,151,-275
1,4997789,425,-1367,-491,-1483,-305,-45,377,151,-275
1,4997796,425,-1367,-491,-1483,-305,-45,377,151,-275
1,4997803,425,-1367,-491,-1483,-305,-45,377,151,-275
1,4997810,426,-1363,-492,-1481,-302,-40,377,151,-275
1,4997818,426,-1363,-492,-1481,-302,-40,377,151,-275
1,4997824,426,-1363,-492,-1481,-302,-40,377,151,-275
1,4997831,426,-1365,-493,-1476,-301,-42,379,155,-273
1,4997838,426,-1365,-493,-1476,-301,-42,379,155,-273
1,4997844,426,-1365,-493,-1476,-301,-42,379,155,-273
1,4997850,423,-1365,-490,-1485,-305,-45,379,155,-273
1,4997858,423,-1365,-490,-1485,-305,-45,379,155,-273
1,4997865,423,-1365,-490,-1485,-305,-45,379,155,-273
1,4997871,428,-1363,-491,-1484,-307,-41,379,155,-273
1,4997877,428,-1363,-491,-1484,-307,-41,379,155,-273
1,4997885,428,-1363,-491,-1484,-307,-41,379,155,-273
1,4997892,426,-1364,-493,-1488,-306,-44,379,155,-273
1,4997899,426,-1364,-493,-1488,-306,-44,379,155,-273
1,4997906,426,-1364,-493,-1488,-306,-44,379,155,-273
1,4997913,426,-1363,-494,-1485,-298,-42,379,155,-273
1,4997920,426,-1363,-494,-1485,-298,-42,379,155,-273
1,4997927,426,-1363,-494,-1485,-298,-42,379,155,-273
1,4997935,424,-1366,-485,-1488,-302,-38,379,155,-273
1,4997942,424,-1366,-485,-1488,-302,-38,379,155,-273
1,4997949,424,-1366,-485,-1488,-302,-38,379,155,-273
1,4997958,424,-1362,-488,-1474,-306,-38,386,156,-266
1,4997964,424,-1362,-488,-1474,-306,-38,386,156,-266
1,4997970,424,-1362,-493,-1481,-310,-40,386,156,-266
1,4997979,424,-1362,-493,-1481,-310,-40,386,156,-266
