imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,7673272,218,-1830,-808,-1033,-564,-326,293,19,-295
0,7673285,214,-1829,-810,-1030,-566,-320,293,19,-295
0,7673299,219,-1829,-803,-1023,-572,-328,293,19,-295
0,7673309,219,-1829,-803,-1023,-572,-328,293,19,-295
0,7673320,217,-1828,-805,-1027,-566,-326,293,19,-295
0,7673333,217,-1828,-805,-1027,-566,-326,293,19,-295
0,7673347,220,-1830,-808,-1027,-571,-325,293,19,-295
0,7673360,223,-1829,-813,-1026,-564,-320,293,19,-295
0,7673371,223,-1829,-813,-1026,-564,-320,293,19,-295
0,7673382,221,-1834,-815,-1023,-563,-320,293,19,-295
0,7673392,221,-1834,-815,-1023,-563,-320,293,19,-295
0,7673403,220,-1829,-806,-1033,-572,-332,292,18,-290
0,7673418,220,-1829,-806,-1033,-572,-332,292,18,-290
0,7673433,217,-1832,-814,-1037,-566,-329,292,18,-290
0,7673443,221,-1830,-810,-1028,-570,-330,292,18,-290
0,7673453,221,-1830,-810,-1028,-570,-330,292,18,-290
0,7673467,218,-1833,-812,-1032,-571,-323,292,18,-290
0,7673482,218,-1829,-810,-1035,-570,-324,292,18,-290
0,7673490,218,-1829,-810,-1035,-570,-324,292,18,-290
0,7673503,222,-1828,-809,-1027,-567,-321,292,18,-290
0,7673516,222,-1828,-809,-1027,-567,-321,292,18,-290
0,7673530,217,-1827,-804,-1027,-562,-318,295,17,-299
0,7673539,216,-1830,-804,-1025,-568,-323,295,17,-299
0,7673552,216,-1830,-804,-1025,-568,-323,295,17,-299
0,7673566,215,-1832,-809,-1029,-569,-325,295,17,-299
0,7673574,215,-1832,-809,-1029,-569,-325,295,17,-299
0,7673587,217,-1831,-803,-1036,-574,-320,295,17,-299
0,7673598,217,-1831,-803,-1036,-574,-320,295,17,-299
0,7673611,221,-1831,-809,-1032,-569,-324,295,17,-299
0,7673622,219,-1831,-810,-1037,-565,-318,295,17,-299
0,7673636,219,-1831,-810,-1037,-565,-318,295,17,-299
0,7673646,218,-1830,-810,-1035,-553,-317,292,14,-302
0,7673654,218,-1830,-810,-1035,-553,-317,292,14,-302
0,7673661,217,-1832,-810,-1033,-564,-326,292,14,-302
0,7673668,217,-1832,-810,-1033,-564,-326,292,14,-302
0,7673676,217,-1832,-810,-1033,-564,-326,292,14,-302
0,7673683,218,-1835,-808,-1041,-567,-329,292,14,-302
0,7673692,218,-1835,-808,-1041,-567,-329,292,14,-302
0,7673701,213,-1833,-812,-1029,-567,-317,292,14,-302
0,7673709,213,-1833,-812,-1029,-567,-317,292,14,-302
0,7673715,213,-1833,-812,-1029,-567,-317,292,14,-302
0,7673721,213,-1829,-811,-1030,-568,-327,292,14,-302
0,7673728,213,-1829,-811,-1030,-568,-327,292,14,-302
0,7673734,213,-1829,-811,-1030,-568,-327,292,14,-302
0,7673740,218,-1826,-809,-1029,-557,-322,292,14,-302
0,7673745,218,-1826,-809,-1029,-557,-322,292,14,-302
0,7673751,218,-1826,-809,-1029,-557,-322,292,14,-302
0,7673757,218,-1826,-809,-1029,-557,-322,292,14,-302
0,7673767,216,-1832,-810,-1031,-566,-325,292,14,-302
0,7673774,216,-1832,-810,-1031,-566,-325,292,14,-302
0,7673784,220,-1830,-805,-1023,-578,-329,292,20,-290
0,7673791,220,-1830,-805,-1023,-578,-329,292,20,-290
0,7673800,221,-1827,-807,-1031,-575,-329,292,20,-290
0,7673810,221,-1827,-807,-1031,-575,-329,292,20,-290
0,7673820,219,-1826,-802,-1038,-571,-325,292,20,-290
0,7673827,219,-1826,-802,-1038,-571,-325,292,20,-290
0,7673837,219,-1826,-802,-1038,-571,-325,292,20,-290
0,7673845,218,-1832,-813,-1030,-561,-328,292,20,-290
0,7673853,218,-1832,-813,-1030,-561,-328,292,20,-290
0,7673861,211,-1830,-808,-1031,-565,-321,292,20,-290
0,7673871,211,-1830,-808,-1031,-565,-321,292,20,-290
0,7673880,214,-1832,-812,-1030,-563,-319,292,20,-290
0,7673889,214,-1832,-812,-1030,-563,-319,292,20,-290
0,7673899,214,-1832,-812,-1030,-563,-319,292,20,-290
0,7673906,215,-1828,-804,-1032,-562,-325,294,24,-292
0,7673917,215,-1828,-804,-1032,-562,-325,294,24,-292
0,7673926,217,-1829,-807,-1028,-569,-325,294,24,-292
0,7673932,217,-1829,-807,-1028,-569,-325,294,24,-292
0,7673937,217,-1829,-807,-1028,-569,-325,294,24,-292
0,7673949,215,-1828,-806,-1029,-569,-326,294,24,-292
0,7673956,215,-1828,-806,-1029,-569,-326,294,24,-292
0,7673967,219,-1832,-807,-1023,-565,-323,294,24,-292
0,7673975,219,-1832,-807,-1023,-565,-323,294,24,-292
0,7673986,220,-1829,-805,-1031,-565,-318,294,24,-292
0,7673995,220,-1829,-805,-1031,-565,-318,294,24,-292
0,7674005,217,-1833,-801,-1031,-563,-321,294,24,-292
0,7674015,217,-1833,-801,-1031,-563,-321,294,24,-292
0,7674023,214,-1831,-811,-1033,-570,-323,294,24,-292
0,7674034,214,-1831,-811,-1033,-570,-323,294,24,-292
0,7674040,213,-1830,-811,-1032,-573,-323,295,15,-293
0,7674050,213,-1830,-811,-1032,-573,-323,295,15,-293
0,7674056,213,-1830,-811,-1032,-573,-323,295,15,-293
0,7674066,214,-1829,-804,-1022,-577,-316,295,15,-293
0,7674077,214,-1829,-804,-1022,-577,-316,295,15,-293
0,7674087,217,-1829,-809,-1024,-559,-320,295,15,-293
0,7674096,217,-1829,-809,-1024,-559,-320,295,15,-293
0,7674106,218,-1831,-808,-1031,-563,-323,295,15,-293
0,7674115,218,-1831,-808,-1031,-563,-323,295,15,-293
0,7674124,217,-1829,-810,-1031,-571,-325,295,15,-293
0,7674134,217,-1829,-810,-1031,-571,-325,295,15,-293
0,7674144,218,-1830,-812,-1028,-566,-326,295,15,-293
0,7674152,218,-1830,-812,-1028,-566,-326,295,15,-293
0,7674167,213,-1827,-810,-1028,-560,-320,294,24,-300
0,7674176,213,-1827,-810,-1028,-560,-320,294,24,-300
0,7674187,212,-1828,-812,-1032,-563,-325,294,24,-300
0,7674201,216,-1828,-809,-1036,-561,-320,294,24,-300
0,7674213,216,-1828,-809,-1036,-561,-320,294,24,-300
0,7674225,218,-1832,-809,-1026,-570,-322,294,24,-300
0,7674240,216,-1829,-813,-1026,-567,-320,294,24,-300
0,7674252,216,-1829,-813,-1026,-567,-320,294,24,-300
0,7674266,219,-1831,-807,-1034,-566,-323,294,24,-300
0,7674276,219,-1831,-807,-1034,-566,-323,294,24,-300
0,7674291,214,-1830,-808,-1029,-568,-326,291,17,-293
0,7674303,212,-1831,-805,-1035,-568,-325,291,17,-293
0,7674312,212,-1831,-805,-1035,-568,-325,291,17,-293
0,7674320,212,-1832,-800,-1038,-568,-321,291,17,-293
0,7674328,212,-1832,-800,-1038,-568,-321,291,17,-293
0,7674336,212,-1832,-800,-1038,-568,-321,291,17,-293
0,7674345,215,-1831,-817,-1032,-571,-324,291,17,-293
0,7674357,215,-1831,-817,-1032,-571,-324,291,17,-293
0,7674373,214,-1830,-810,-1028,-579,-325,291,17,-293
0,7674387,214,-1834,-811,-1031,-572,-324,291,17,-293
0,7674396,214,-1834,-811,-1031,-572,-324,291,17,-293
0,7674407,213,-1831,-812,-1028,-567,-325,291,17,-293
0,7674421,216,-1830,-809,-1029,-559,-328,291,13,-295
0,7674435,216,-1830,-809,-1029,-559,-328,291,13,-295
0,7674444,213,-1833,-809,-1029,-563,-331,291,13,-295
0,7674456,213,-1833,-809,-1029,-563,-331,291,13,-295
0,7674469,211,-1829,-812,-1024,-561,-329,291,13,-295
0,7674482,211,-1832,-804,-1032,-564,-324,291,13,-295
0,7674493,211,-1832,-804,-1032,-564,-324,291,13,-295
0,7674506,214,-1829,-810,-1029,-569,-326,291,13,-295
0,7674518,214,-1829,-810,-1029,-569,-326,291,13,-295
0,7674531,217,-1830,-812,-1034,-571,-333,291,13,-295
0,7674543,215,-1831,-807,-1026,-571,-324,296,18,-300
0,7674558,215,-1831,-807,-1026,-571,-324,296,18,-300
0,7674569,216,-1831,-808,-1025,-570,-327,296,18,-300
0,7674583,213,-1831,-808,-1022,-561,-327,296,18,-300
0,7674596,213,-1831,-808,-1022,-561,-327,296,18,-300
0,7674609,216,-1828,-805,-1025,-575,-329,296,18,-300
0,7674622,213,-1830,-806,-1028,-575,-328,296,18,-300
0,7674637,213,-1830,-806,-1028,-575,-328,296,18,-300
0,7674649,212,-1830,-804,-1033,-570,-324,296,18,-300
0,7674661,216,-1831,-805,-1036,-568,-326,296,18,-300
0,7674670,216,-1831,-805,-1036,-568,-326,296,18,-300
0,7674678,216,-1831,-805,-1036,-568,-326,296,18,-300
0,7674686,212,-1829,-802,-1029,-565,-319,292,26,-294
0,7674694,212,-1829,-802,-1029,-565,-319,292,26,-294
0,7674702,219,-1829,-805,-1032,-572,-318,292,26,-294
0,7674711,219,-1829,-805,-1032,-572,-318,292,26,-294
0,7674719,219,-1829,-805,-1032,-572,-318,292,26,-294
0,7674727,220,-1829,-809,-1030,-576,-326,292,26,-294
0,7674734,220,-1829,-809,-1030,-576,-326,292,26,-294
0,7674742,218,-1833,-809,-1033,-567,-330,292,26,-294
0,7674749,218,-1833,-809,-1033,-567,-330,292,26,-294
0,7674757,218,-1833,-809,-1033,-567,-330,292,26,-294
0,7674765,215,-1830,-801,-1041,-571,-333,292,26,-294
0,7674772,215,-1830,-801,-1041,-571,-333,292,26,-294
0,7674780,215,-1830,-801,-1041,-571,-333,292,26,-294
0,7674787,216,-1831,-810,-1031,-567,-321,292,26,-294
0,7674796,216,-1831,-810,-1031,-567,-321,292,26,-294
0,7674804,215,-1830,-804,-1020,-568,-322,290,22,-294
0,7674811,215,-1830,-804,-1020,-568,-322,290,22,-294
0,7674819,215,-1830,-804,-1020,-568,-322,290,22,-294
0,7674827,212,-1830,-807,-1025,-563,-325,290,22,-294
0,7674835,212,-1830,-807,-1025,-563,-325,290,22,-294
0,7674845,216,-1830,-808,-1026,-569,-324,290,22,-294
0,7674854,216,-1830,-808,-1026,-569,-324,290,22,-294
0,7674863,217,-1832,-806,-1031,-569,-331,290,22,-294
0,7674873,217,-1832,-806,-1031,-569,-331,290,22,-294
0,7674884,215,-1830,-806,-1028,-567,-326,290,22,-294
0,7674893,215,-1830,-806,-1028,-567,-326,290,22,-294
0,7674902,216,-1831,-808,-1032,-569,-324,290,22,-294
0,7674912,216,-1831,-808,-1032,-569,-324,290,22,-294
0,7674925,214,-1830,-810,-1033,-570,-322,290,22,-294
0,7674939,214,-1830,-810,-1033,-570,-322,290,22,-294
0,7674952,217,-1828,-806,-1034,-570,-316,287,17,-293
0,7674962,217,-1832,-806,-1026,-562,-315,287,17,-293
0,7674976,217,-1832,-806,-1026,-562,-315,287,17,-293
0,7674987,216,-1832,-809,-1031,-563,-324,287,17,-293
0,7675002,216,-1829,-812,-1022,-565,-322,287,17,-293
0,7675015,216,-1829,-812,-1022,-565,-322,287,17,-293
0,7675028,217,-1832,-808,-1031,-565,-323,287,17,-293
0,7675040,217,-1832,-808,-1031,-565,-323,287,17,-293
0,7675053,216,-1827,-812,-1030,-570,-322,287,17,-293
0,7675067,220,-1831,-812,-1028,-573,-324,300,18,-290
0,7675079,220,-1831,-812,-1028,-573,-324,300,18,-290
0,7675090,216,-1831,-806,-1017,-565,-322,300,18,-290
0,7675100,216,-1831,-806,-1017,-565,-322,300,18,-290
0,7675108,215,-1832,-811,-1026,-575,-325,300,18,-290
0,7675116,215,-1832,-811,-1026,-575,-325,300,18,-290
0,7675126,216,-1830,-809,-1029,-574,-326,300,18,-290
0,7675139,216,-1830,-809,-1029,-574,-326,300,18,-290
0,7675151,220,-1831,-813,-1026,-564,-323,300,18,-290
0,7675163,218,-1833,-811,-1021,-564,-322,300,18,-290
0,7675171,218,-1833,-811,-1021,-564,-322,300,18,-290
0,7675180,218,-1833,-811,-1021,-564,-322,300,18,-290
0,7675189,214,-1831,-802,-1022,-573,-318,291,21,-303
0,7675196,214,-1831,-802,-1022,-573,-318,291,21,-303
0,7675205,217,-1830,-804,-1028,-570,-318,291,21,-303
0,7675216,217,-1830,-804,-1028,-570,-318,291,21,-303
0,7675226,216,-1827,-811,-1028,-572,-321,291,21,-303
0,7675234,216,-1827,-811,-1028,-572,-321,291,21,-303
0,7675244,215,-1829,-813,-1028,-574,-324,291,21,-303
0,7675251,215,-1829,-813,-1028,-574,-324,291,21,-303
0,7675261,218,-1830,-815,-1024,-567,-329,291,21,-303
0,7675271,218,-1830,-815,-1024,-567,-329,291,21,-303
0,7675279,218,-1830,-815,-1024,-567,-329,291,21,-303
0,7675288,219,-1833,-811,-1020,-565,-330,291,21,-303
0,7675296,219,-1833,-811,-1020,-565,-330,291,21,-303
0,7675305,218,-1831,-817,-1022,-561,-320,291,21,-303
0,7675314,218,-1831,-817,-1022,-561,-320,291,21,-303
0,7675323,217,-1827,-805,-1031,-569,-314,293,17,-289
0,7675331,217,-1827,-805,-1031,-569,-314,293,17,-289
0,7675339,217,-1827,-805,-1031,-569,-314,293,17,-289
0,7675348,220,-1828,-808,-1032,-573,-308,293,17,-289
0,7675358,220,-1828,-808,-1032,-573,-308,293,17,-289
0,7675364,217,-1828,-812,-1035,-570,-322,293,17,-289
0,7675374,217,-1828,-812,-1035,-570,-322,293,17,-289
0,7675383,214,-1829,-815,-1034,-559,-328,293,17,-289
0,7675394,214,-1829,-815,-1034,-559,-328,293,17,-289
0,7675402,217,-1832,-812,-1026,-567,-329,293,17,-289
0,7675412,217,-1832,-812,-1026,-567,-329,293,17,-289
0,7675419,217,-1832,-812,-1026,-567,-329,293,17,-289
0,7675428,219,-1828,-812,-1031,-565,-326,293,17,-289
0,7675439,219,-1828,-812,-1031,-565,-326,293,17,-289
0,7675447,218,-1828,-809,-1030,-572,-334,288,24,-290
0,7675458,218,-1828,-809,-1030,-572,-334,288,24,-290
0,7675464,217,-1829,-814,-1037,-570,-327,288,24,-290
0,7675475,217,-1829,-814,-1037,-570,-327,288,24,-290
0,7675486,223,-1831,-813,-1037,-569,-333,288,24,-290
0,7675496,223,-1831,-813,-1037,-569,-333,288,24,-290
0,7675506,217,-1833,-818,-1043,-572,-320,288,24,-290
0,7675514,217,-1833,-818,-1043,-572,-320,288,24,-290
0,7675526,217,-1831,-811,-1026,-560,-312,288,24,-290
0,7675532,217,-1831,-811,-1026,-560,-312,288,24,-290
0,7675542,221,-1832,-814,-1021,-564,-314,288,24,-290
0,7675552,221,-1832,-814,-1021,-564,-314,288,24,-290
0,7675561,221,-1832,-814,-1021,-564,-314,288,24,-290
0,7675572,216,-1829,-819,-1030,-565,-319,288,24,-290
0,7675581,216,-1829,-819,-1030,-565,-319,288,24,-290
0,7675591,217,-1831,-808,-1031,-567,-321,290,22,-292
0,7675601,217,-1831,-808,-1031,-567,-321,290,22,-292
0,7675611,218,-1831,-809,-1037,-563,-327,290,22,-292
0,7675619,218,-1831,-809,-1037,-563,-327,290,22,-292
0,7675629,217,-1830,-808,-1030,-570,-335,290,22,-292
0,7675636,217,-1830,-808,-1030,-570,-335,290,22,-292
0,7675648,222,-1829,-816,-1031,-572,-327,290,22,-292
0,7675658,222,-1829,-816,-1031,-572,-327,290,22,-292
0,7675664,218,-1830,-810,-1027,-567,-335,290,22,-292
0,7675670,218,-1830,-810,-1027,-567,-335,290,22,-292
0,7675676,218,-1830,-810,-1027,-567,-335,290,22,-292
0,7675682,219,-1829,-809,-1021,-560,-331,290,22,-292
0,7675688,219,-1829,-809,-1021,-560,-331,290,22,-292
0,7675696,219,-1829,-809,-1021,-560,-331,290,22,-292
0,7675707,214,-1831,-813,-1025,-565,-331,286,16,-302
0,7675713,214,-1831,-813,-1025,-565,-331,286,16,-302
0,7675719,214,-1831,-813,-1025,-565,-331,286,16,-302
0,7675724,221,-1831,-810,-1037,-563,-328,286,16,-302
0,7675729,221,-1831,-810,-1037,-563,-328,286,16,-302
0,7675736,221,-1831,-810,-1037,-563,-328,286,16,-302
0,7675741,221,-1831,-810,-1037,-563,-328,286,16,-302
0,7675746,220,-1831,-807,-1032,-568,-328,286,16,-302
0,7675751,220,-1831,-807,-1032,-568,-328,286,16,-302
0,7675756,220,-1831,-807,-1032,-568,-328,286,16,-302
0,7675763,216,-1830,-806,-1030,-571,-323,286,16,-302
0,7675771,216,-1830,-806,-1030,-571,-323,286,16,-302
0,7675777,216,-1830,-806,-1030,-571,-323,286,16,-302
0,7675782,215,-1829,-815,-1032,-567,-329,286,16,-302
0,7675790,215,-1829,-815,-1032,-567,-329,286,16,-302
0,7675797,215,-1829,-815,-1032,-567,-329,286,16,-302
0,7675805,217,-1830,-814,-1020,-564,-322,286,16,-302
0,7675812,217,-1830,-814,-1020,-564,-322,286,16,-302
0,7675820,217,-1830,-814,-1020,-564,-322,286,16,-302
0,7675828,220,-1830,-811,-1026,-559,-321,288,18,-300
0,7675835,220,-1830,-811,-1026,-559,-321,288,18,-300
0,7675841,220,-1830,-811,-1026,-559,-321,288,18,-300
0,7675849,218,-1826,-808,-1029,-571,-324,288,18,-300
0,7675860,218,-1826,-808,-1029,-571,-324,288,18,-300
0,7675871,221,-1833,-810,-1026,-563,-322,288,18,-300
0,7675882,221,-1833,-810,-1026,-563,-322,288,18,-300
0,7675891,218,-1833,-814,-1027,-567,-318,288,18,-300
0,7675899,218,-1833,-814,-1027,-567,-318,288,18,-300
0,7675911,217,-1833,-812,-1028,-567,-319,288,18,-300
0,7675921,217,-1833,-812,-1028,-567,-319,288,18,-300
0,7675929,218,-1830,-817,-1030,-564,-320,288,18,-300
0,7675940,218,-1830,-817,-1030,-564,-320,288,18,-300
0,7675950,218,-1828,-812,-1027,-565,-324,288,18,-300
0,7675961,218,-1828,-812,-1027,-565,-324,288,18,-300
0,7675967,215,-1829,-800,-1026,-567,-324,296,20,-292
0,7675979,215,-1829,-800,-1026,-567,-324,296,20,-292
0,7675990,216,-1828,-807,-1021,-571,-316,296,20,-292
0,7676000,216,-1828,-807,-1021,-571,-316,296,20,-292
0,7676011,218,-1828,-813,-1028,-567,-321,296,20,-292
0,7676017,218,-1828,-813,-1028,-567,-321,296,20,-292
0,7676029,219,-1827,-805,-1031,-571,-324,296,20,-292
0,7676038,219,-1827,-805,-1031,-571,-324,296,20,-292
0,7676045,218,-1829,-812,-1018,-567,-325,296,20,-292
0,7676056,218,-1829,-812,-1018,-567,-325,296,20,-292
0,7676064,218,-1829,-814,-1023,-569,-326,296,20,-292
0,7676073,218,-1829,-814,-1023,-569,-326,296,20,-292
0,7676085,217,-1830,-812,-1029,-572,-330,289,21,-291
0,7676095,217,-1830,-812,-1029,-572,-330,289,21,-291
0,7676101,217,-1830,-812,-1029,-572,-330,289,21,-291
0,7676112,215,-1832,-808,-1027,-574,-327,289,21,-291
0,7676119,215,-1832,-808,-1027,-574,-327,289,21,-291
0,7676129,216,-1830,-806,-1030,-571,-327,289,21,-291
0,7676139,216,-1830,-806,-1030,-571,-327,289,21,-291
0,7676149,221,-1830,-812,-1020,-567,-334,289,21,-291
0,7676156,221,-1830,-812,-1020,-567,-334,289,21,-291
0,7676168,221,-1826,-813,-1030,-570,-332,289,21,-291
0,7676181,221,-1826,-813,-1030,-570,-332,289,21,-291
0,7676196,219,-1829,-812,-1037,-569,-323,289,21,-291
0,7676206,215,-1829,-813,-1032,-571,-328,289,21,-291
0,7676217,215,-1829,-813,-1032,-571,-328,289,21,-291
0,7676233,212,-1828,-807,-1033,-569,-327,288,20,-296
0,7676247,215,-1830,-804,-1027,-565,-329,288,20,-296
0,7676256,215,-1830,-804,-1027,-565,-329,288,20,-296
0,7676267,217,-1828,-814,-1026,-564,-329,288,20,-296
0,7676280,217,-1828,-814,-1026,-564,-329,288,20,-296
0,7676295,214,-1833,-810,-1031,-566,-324,288,20,-296
0,7676304,217,-1826,-813,-1026,-566,-320,288,20,-296
0,7676316,217,-1826,-813,-1026,-566,-320,288,20,-296
0,7676329,219,-1828,-818,-1022,-575,-326,288,20,-296
0,7676343,216,-1829,-810,-1026,-560,-326,291,21,-287
0,7676352,216,-1829,-810,-1026,-560,-326,291,21,-287
0,7676365,215,-1829,-813,-1028,-557,-321,291,21,-287
0,7676376,215,-1829,-813,-1028,-557,-321,291,21,-287
0,7676388,214,-1828,-816,-1031,-565,-324,291,21,-287
0,7676401,214,-1828,-816,-1031,-565,-324,291,21,-287
0,7676416,214,-1829,-813,-1024,-562,-326,291,21,-287
0,7676428,217,-1829,-810,-1020,-561,-321,291,21,-287
0,7676436,217,-1829,-810,-1020,-561,-321,291,21,-287
0,7676444,216,-1827,-812,-1030,-566,-321,291,21,-287
0,7676451,216,-1827,-812,-1030,-566,-321,291,21,-287
0,7676460,216,-1827,-812,-1030,-566,-321,291,21,-287
0,7676471,223,-1829,-809,-1022,-572,-324,291,21,-287
0,7676484,215,-1833,-810,-1027,-562,-322,289,17,-301
0,7676499,215,-1833,-810,-1027,-562,-322,289,17,-301
0,7676513,216,-1831,-816,-1033,-564,-327,289,17,-301
0,7676522,216,-1831,-816,-1033,-564,-327,289,17,-301
0,7676535,216,-1831,-816,-1033,-564,-327,289,17,-301
0,7676549,215,-1828,-806,-1029,-569,-321,289,17,-301
0,7676562,215,-1828,-806,-1029,-569,-321,289,17,-301
0,7676572,216,-1830,-809,-1035,-577,-321,289,17,-301
0,7676583,212,-1829,-805,-1026,-573,-326,289,17,-301
0,7676597,212,-1829,-805,-1026,-573,-326,289,17,-301
0,7676609,216,-1830,-808,-1026,-569,-319,291,23,-293
0,7676621,216,-1830,-808,-1026,-569,-319,291,23,-293
0,7676636,217,-1831,-813,-1034,-568,-321,291,23,-293
0,7676647,218,-1829,-817,-1031,-574,-329,291,23,-293
0,7676659,218,-1829,-817,-1031,-574,-329,291,23,-293
0,7676667,216,-1830,-812,-1032,-567,-319,291,23,-293
0,7676676,216,-1830,-812,-1032,-567,-319,291,23,-293
0,7676683,215,-1829,-811,-1024,-569,-320,291,23,-293
0,7676693,215,-1829,-811,-1024,-569,-320,291,23,-293
0,7676703,213,-1833,-809,-1022,-562,-321,291,23,-293
0,7676712,213,-1833,-809,-1022,-562,-321,291,23,-293
0,7676720,213,-1833,-809,-1022,-562,-321,291,23,-293
0,7676728,213,-1832,-811,-1018,-561,-321,295,17,-297
0,7676736,213,-1832,-811,-1018,-561,-321,295,17,-297
0,7676744,218,-1829,-811,-1019,-574,-321,295,17,-297
0,7676752,218,-1829,-811,-1019,-574,-321,295,17,-297
0,7676761,218,-1829,-811,-1019,-574,-321,295,17,-297
0,7676768,217,-1829,-812,-1035,-578,-327,295,17,-297
0,7676776,217,-1829,-812,-1035,-578,-327,295,17,-297
0,7676784,213,-1830,-812,-1026,-578,-327,295,17,-297
0,7676792,213,-1830,-812,-1026,-578,-327,295,17,-297
0,7676801,213,-1830,-812,-1026,-578,-327,295,17,-297
0,7676809,220,-1828,-808,-1026,-577,-322,295,17,-297
0,7676818,220,-1828,-808,-1026,-577,-322,295,17,-297
0,7676827,214,-1826,-810,-1041,-574,-321,295,17,-297
0,7676836,214,-1826,-810,-1041,-574,-321,295,17,-297
0,7676847,212,-1829,-806,-1038,-572,-325,295,17,-297
0,7676856,212,-1829,-806,-1038,-572,-325,295,17,-297
0,7676869,217,-1830,-805,-1032,-571,-331,293,25,-293
0,7676881,217,-1830,-805,-1032,-571,-331,293,25,-293
0,7676895,217,-1830,-805,-1032,-571,-331,293,25,-293
0,7676906,215,-1832,-811,-1025,-570,-323,293,25,-293
0,7676918,215,-1832,-811,-1025,-570,-323,293,25,-293
0,7676932,215,-1830,-813,-1024,-562,-322,293,25,-293
0,7676944,214,-1829,-814,-1027,-565,-325,293,25,-293
0,7676956,214,-1829,-814,-1027,-565,-325,293,25,-293
0,7676971,216,-1833,-809,-1031,-568,-322,293,25,-293
0,7676985,213,-1831,-810,-1034,-564,-326,287,23,-295
0,7676998,213,-1831,-810,-1034,-564,-326,287,23,-295
0,7677011,213,-1831,-802,-1026,-568,-319,287,23,-295
0,7677024,213,-1831,-812,-1026,-566,-326,287,23,-295
0,7677037,213,-1831,-812,-1026,-566,-326,287,23,-295
0,7677050,219,-1828,-804,-1038,-576,-327,287,23,-295
0,7677063,219,-1828,-804,-1038,-576,-327,287,23,-295
0,7677073,216,-1830,-805,-1029,-567,-320,287,23,-295
0,7677085,215,-1832,-811,-1033,-571,-322,287,23,-295
0,7677097,215,-1832,-811,-1033,-571,-322,287,23,-295
0,7677111,211,-1833,-805,-1033,-574,-323,287,23,-295
0,7677119,211,-1833,-805,-1033,-574,-323,287,23,-295
0,7677128,212,-1834,-810,-1024,-572,-320,288,14,-296
0,7677135,212,-1834,-810,-1024,-572,-320,288,14,-296
0,7677144,215,-1828,-807,-1029,-571,-320,288,14,-296
0,7677154,215,-1828,-807,-1029,-571,-320,288,14,-296
0,7677169,215,-1829,-810,-1024,-568,-327,288,14,-296
0,7677180,215,-1829,-810,-1024,-568,-327,288,14,-296
0,7677190,215,-1833,-813,-1039,-564,-328,288,14,-296
0,7677199,215,-1833,-813,-1039,-564,-328,288,14,-296
0,7677208,215,-1832,-811,-1031,-566,-325,288,14,-296
0,7677217,215,-1832,-811,-1031,-566,-325,288,14,-296
0,7677227,213,-1832,-813,-1026,-570,-324,288,14,-296
0,7677237,213,-1832,-813,-1026,-570,-324,288,14,-296
0,7677244,217,-1829,-804,-1029,-568,-329,294,16,-292
0,7677253,217,-1829,-804,-1029,-568,-329,294,16,-292
0,7677263,217,-1829,-804,-1029,-568,-329,294,16,-292
0,7677273,216,-1832,-803,-1025,-561,-326,294,16,-292
0,7677282,216,-1832,-803,-1025,-561,-326,294,16,-292
0,7677290,212,-1831,-806,-1030,-570,-329,294,16,-292
0,7677300,212,-1831,-806,-1030,-570,-329,294,16,-292
0,7677309,210,-1832,-809,-1026,-573,-320,294,16,-292
0,7677318,210,-1832,-809,-1026,-573,-320,294,16,-292
0,7677328,213,-1831,-810,-1032,-564,-321,294,16,-292
0,7677338,213,-1831,-810,-1032,-564,-321,294,16,-292
0,7677345,215,-1828,-811,-1040,-565,-327,294,16,-292
0,7677355,215,-1828,-811,-1040,-565,-327,294,16,-292
0,7677362,215,-1828,-811,-1040,-565,-327,294,16,-292
0,7677372,215,-1831,-811,-1031,-567,-323,294,16,-292
0,7677381,215,-1831,-811,-1031,-567,-323,294,16,-292
