imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,4909310,-3470,-1693,-558,-158,-244,-81,263,161,-287
2,4909317,-3470,-1693,-558,-158,-244,-81,263,161,-287
2,4909324,-3470,-1693,-558,-158,-244,-81,263,161,-287
2,4909331,-3471,-1693,-558,-157,-233,-83,263,161,-287
2,4909338,-3471,-1693,-558,-157,-233,-83,263,161,-287
2,4909345,-3471,-1693,-558,-157,-233,-83,263,161,-287
2,4909352,-3471,-1696,-563,-162,-238,-84,263,161,-287
2,4909360,-3471,-1696,-563,-162,-238,-84,263,161,-287
2,4909366,-3471,-1696,-563,-162,-238,-84,263,161,-287
2,4909373,-3472,-1694,-558,-163,-239,-88,263,161,-287
2,4909381,-3472,-1694,-558,-163,-239,-88,263,161,-287
2,4909388,-3471,-1695,-552,-168,-236,-89,263,161,-287
2,4909395,-3471,-1695,-552,-168,-236,-89,263,161,-287
2,4909403,-3471,-1695,-552,-168,-236,-89,263,161,-287
2,4909409,-3468,-1691,-557,-158,-237,-84,260,162,-288
2,4909416,-3468,-1691,-557,-158,-237,-84,260,162,-288
2,4909424,-3468,-1691,-557,-158,-237,-84,260,162,-288
2,4909431,-3471,-1693,-554,-159,-241,-84,260,162,-288
2,4909437,-3471,-1693,-554,-159,-241,-84,260,162,-288
2,4909446,-3471,-1693,-554,-159,-241,-84,260,162,-288
2,4909453,-3471,-1691,-552,-163,-233,-76,260,162,-288
2,4909459,-3471,-1691,-552,-163,-233,-76,260,162,-288
2,4909465,-3471,-1691,-552,-163,-233,-76,260,162,-288
2,4909472,-3468,-1694,-552,-162,-235,-86,260,162,-288
2,4909479,-3468,-1694,-552,-162,-235,-86,260,162,-288
2,4909485,-3468,-1694,-552,-162,-235,-86,260,162,-288
2,4909490,-3471,-1693,-563,-155,-234,-87,260,162,-288
2,4909495,-3471,-1693,-563,-155,-234,-87,260,162,-288
2,4909500,-3471,-1693,-563,-155,-234,-87,260,162,-288
2,4909505,-3471,-1693,-563,-155,-234,-87,260,162,-288
2,4909510,-3472,-1693,-555,-160,-235,-87,260,162,-288
2,4909517,-3472,-1693,-555,-160,-235,-87,260,162,-288
2,4909524,-3472,-1693,-555,-160,-235,-87,260,162,-288
2,4909533,-3472,-1691,-553,-161,-246,-82,260,162,-288
2,4909540,-3472,-1691,-553,-161,-246,-82,260,162,-288
2,4909547,-3472,-1691,-553,-161,-246,-82,260,162,-288
2,4909553,-3470,-1690,-552,-158,-240,-87,258,162,-286
2,4909559,-3470,-1690,-552,-158,-240,-87,258,162,-286
2,4909564,-3470,-1690,-552,-158,-240,-87,258,162,-286
2,4909573,-3468,-1690,-554,-158,-247,-93,258,162,-286
2,4909580,-3468,-1690,-554,-158,-247,-93,258,162,-286
2,4909588,-3471,-1692,-555,-161,-238,-89,258,162,-286
2,4909594,-3471,-1692,-555,-161,-238,-89,258,162,-286
2,4909602,-3471,-1692,-555,-161,-238,-89,258,162,-286
2,4909608,-3469,-1692,-553,-161,-240,-85,258,162,-286
2,4909617,-3469,-1692,-553,-161,-240,-85,258,162,-286
2,4909623,-3469,-1692,-553,-161,-240,-85,258,162,-286
2,4909630,-3471,-1694,-554,-159,-238,-87,258,162,-286
2,4909638,-3471,-1694,-554,-159,-238,-87,258,162,-286
2,4909644,-3471,-1694,-554,-159,-238,-87,258,162,-286
2,4909651,-3471,-1693,-556,-171,-230,-89,258,162,-286
2,4909659,-3471,-1693,-556,-171,-230,-89,258,162,-286
2,4909666,-3471,-1693,-556,-171,-230,-89,258,162,-286
2,4909674,-3470,-1693,-545,-160,-232,-91,261,159,-285
2,4909680,-3470,-1693,-545,-160,-232,-91,261,159,-285
2,4909685,-3470,-1693,-545,-160,-232,-91,261,159,-285
2,4909690,-3470,-1696,-553,-159,-242,-90,261,159,-285
2,4909696,-3470,-1696,-553,-159,-242,-90,261,159,-285
2,4909701,-3470,-1696,-553,-159,-242,-90,261,159,-285
2,4909706,-3470,-1696,-553,-159,-242,-90,261,159,-285
2,4909711,-3472,-1691,-554,-162,-230,-89,261,159,-285
2,4909716,-3472,-1691,-554,-162,-230,-89,261,159,-285
2,4909721,-3472,-1691,-554,-162,-230,-89,261,159,-285
2,4909726,-3472,-1691,-554,-162,-230,-89,261,159,-285
2,4909731,-3469,-1693,-557,-159,-234,-77,261,159,-285
2,4909740,-3469,-1693,-557,-159,-234,-77,261,159,-285
2,4909748,-3470,-1694,-558,-160,-232,-77,261,159,-285
2,4909755,-3470,-1694,-558,-160,-232,-77,261,159,-285
2,4909762,-3470,-1694,-558,-160,-232,-77,261,159,-285
2,4909768,-3472,-1694,-558,-155,-228,-75,261,159,-285
2,4909776,-3472,-1694,-558,-155,-228,-75,261,159,-285
2,4909783,-3472,-1694,-558,-155,-228,-75,261,159,-285
2,4909790,-3472,-1694,-558,-155,-228,-75,257,157,-287
2,4909796,-3472,-1694,-558,-155,-228,-75,257,157,-287
2,4909801,-3472,-1694,-558,-155,-228,-75,257,157,-287
2,4909807,-3470,-1693,-557,-158,-239,-81,257,157,-287
2,4909814,-3470,-1693,-557,-158,-239,-81,257,157,-287
2,4909821,-3470,-1693,-557,-158,-239,-81,257,157,-287
2,4909828,-3471,-1694,-554,-156,-237,-78,257,157,-287
2,4909833,-3471,-1694,-554,-156,-237,-78,257,157,-287
2,4909841,-3471,-1694,-554,-156,-237,-78,257,157,-287
2,4909848,-3469,-1694,-551,-165,-231,-89,257,157,-287
2,4909856,-3469,-1694,-551,-165,-231,-89,257,157,-287
2,4909862,-3469,-1694,-551,-165,-231,-89,257,157,-287
2,4909871,-3469,-1694,-558,-157,-237,-90,257,157,-287
2,4909878,-3469,-1694,-558,-157,-237,-90,257,157,-287
2,4909885,-3469,-1694,-558,-157,-237,-90,257,157,-287
2,4909892,-3470,-1693,-559,-160,-233,-85,257,157,-287
2,4909899,-3470,-1693,-559,-160,-233,-85,257,157,-287
2,4909906,-3470,-1693,-559,-160,-233,-85,257,157,-287
2,4909915,-3469,-1692,-555,-157,-239,-86,267,163,-291
2,4909922,-3469,-1692,-555,-157,-239,-86,267,163,-291
2,4909929,-3470,-1696,-557,-160,-236,-83,267,163,-291
2,4909936,-3470,-1696,-557,-160,-236,-83,267,163,-291
2,4909943,-3470,-1696,-557,-160,-236,-83,267,163,-291
2,4909949,-3468,-1691,-554,-165,-237,-87,267,163,-291
2,4909957,-3468,-1691,-554,-165,-237,-87,267,163,-291
2,4909964,-3468,-1691,-554,-165,-237,-87,267,163,-291
2,4909970,-3471,-1692,-555,-161,-240,-79,267,163,-291
2,4909977,-3471,-1692,-555,-161,-240,-79,267,163,-291
2,4909983,-3471,-1692,-555,-161,-240,-79,267,163,-291
2,4909991,-3469,-1691,-553,-162,-229,-77,267,163,-291
2,4909997,-3469,-1691,-553,-162,-229,-77,267,163,-291
2,4910002,-3469,-1691,-553,-162,-229,-77,267,163,-291
2,4910010,-3470,-1694,-556,-162,-239,-80,267,163,-291
2,4910018,-3470,-1694,-556,-162,-239,-80,267,163,-291
2,4910025,-3470,-1694,-556,-162,-239,-80,267,163,-291
2,4910032,-3469,-1693,-551,-168,-231,-78,264,164,-276
2,4910040,-3469,-1693,-551,-168,-231,-78,264,164,-276
2,4910047,-3469,-1693,-551,-168,-231,-78,264,164,-276
2,4910054,-3471,-1695,-554,-162,-236,-82,264,164,-276
2,4910061,-3471,-1695,-554,-162,-236,-82,264,164,-276
2,4910066,-3471,-1695,-554,-162,-236,-82,264,164,-276
2,4910075,-3472,-1694,-554,-160,-237,-80,264,164,-276
2,4910082,-3472,-1694,-554,-160,-237,-80,264,164,-276
2,4910089,-3471,-1695,-558,-160,-238,-82,264,164,-276
2,4910094,-3471,-1695,-558,-160,-238,-82,264,164,-276
2,4910099,-3471,-1695,-558,-160,-238,-82,264,164,-276
2,4910107,-3471,-1695,-558,-160,-238,-82,264,164,-276
2,4910112,-3471,-1694,-554,-162,-249,-87,264,164,-276
2,4910117,-3471,-1694,-554,-162,-249,-87,264,164,-276
2,4910126,-3471,-1694,-554,-162,-249,-87,264,164,-276
2,4910134,-3469,-1692,-555,-156,-236,-87,264,164,-276
2,4910141,-3469,-1692,-555,-156,-236,-87,264,164,-276
2,4910147,-3469,-1692,-555,-156,-236,-87,264,164,-276
2,4910152,-3472,-1695,-554,-166,-242,-80,264,164,-276
2,4910159,-3472,-1695,-554,-166,-242,-80,264,164,-276
2,4910167,-3472,-1695,-554,-166,-242,-80,264,164,-276
2,4910175,-3472,-1694,-557,-161,-240,-86,260,164,-284
2,4910180,-3472,-1694,-557,-161,-240,-86,260,164,-284
2,4910188,-3470,-1693,-555,-156,-228,-90,260,164,-284
2,4910195,-3470,-1693,-555,-156,-228,-90,260,164,-284
2,4910201,-3470,-1693,-555,-156,-228,-90,260,164,-284
2,4910210,-3471,-1693,-559,-165,-232,-87,260,164,-284
2,4910217,-3471,-1693,-559,-165,-232,-87,260,164,-284
2,4910225,-3471,-1693,-559,-165,-232,-87,260,164,-284
2,4910232,-3471,-1693,-557,-161,-233,-87,260,164,-284
2,4910239,-3471,-1693,-557,-161,-233,-87,260,164,-284
2,4910247,-3471,-1693,-557,-161,-233,-87,260,164,-284
2,4910255,-3470,-1690,-557,-162,-233,-95,260,164,-284
2,4910261,-3470,-1690,-557,-162,-233,-95,260,164,-284
2,4910268,-3472,-1693,-560,-158,-235,-79,260,164,-284
2,4910275,-3472,-1693,-560,-158,-235,-79,260,164,-284
2,4910281,-3472,-1693,-560,-158,-235,-79,260,164,-284
2,4910287,-3468,-1691,-557,-160,-237,-89,259,159,-291
2,4910296,-3468,-1691,-557,-160,-237,-89,259,159,-291
2,4910304,-3468,-1691,-557,-160,-237,-89,259,159,-291
2,4910311,-3471,-1695,-550,-155,-235,-93,259,159,-291
2,4910318,-3471,-1695,-550,-155,-235,-93,259,159,-291
2,4910325,-3471,-1695,-550,-155,-235,-93,259,159,-291
2,4910332,-3470,-1695,-556,-162,-234,-95,259,159,-291
2,4910338,-3470,-1695,-556,-162,-234,-95,259,159,-291
2,4910346,-3470,-1695,-556,-162,-234,-95,259,159,-291
2,4910354,-3467,-1690,-555,-156,-235,-91,259,159,-291
2,4910360,-3467,-1690,-555,-156,-235,-91,259,159,-291
2,4910367,-3470,-1691,-562,-158,-233,-84,259,159,-291
2,4910374,-3470,-1691,-562,-158,-233,-84,259,159,-291
2,4910382,-3470,-1691,-562,-158,-233,-84,259,159,-291
2,4910388,-3473,-1696,-558,-157,-236,-88,259,159,-291
2,4910395,-3473,-1696,-558,-157,-236,-88,259,159,-291
2,4910403,-3473,-1696,-558,-157,-236,-88,259,159,-291
2,4910410,-3473,-1693,-551,-159,-240,-91,267,161,-289
2,4910417,-3473,-1693,-551,-159,-240,-91,267,161,-289
2,4910426,-3473,-1693,-551,-159,-240,-91,267,161,-289
2,4910432,-3472,-1691,-551,-166,-238,-88,267,161,-289
2,4910439,-3472,-1691,-551,-166,-238,-88,267,161,-289
2,4910445,-3472,-1691,-551,-166,-238,-88,267,161,-289
2,4910453,-3469,-1691,-560,-165,-239,-81,267,161,-289
2,4910460,-3469,-1691,-560,-165,-239,-81,267,161,-289
2,4910467,-3469,-1691,-560,-165,-239,-81,267,161,-289
2,4910474,-3470,-1693,-557,-161,-241,-86,267,161,-289
2,4910480,-3470,-1693,-557,-161,-241,-86,267,161,-289
2,4910485,-3470,-1693,-557,-161,-241,-86,267,161,-289
2,4910490,-3475,-1691,-553,-161,-242,-91,267,161,-289
2,4910495,-3475,-1691,-553,-161,-242,-91,267,161,-289
2,4910500,-3475,-1691,-553,-161,-242,-91,267,161,-289
2,4910505,-3475,-1691,-553,-161,-242,-91,267,161,-289
2,4910511,-3470,-1692,-559,-159,-241,-87,267,161,-289
2,4910519,-3470,-1692,-559,-159,-241,-87,267,161,-289
2,4910526,-3470,-1692,-559,-159,-241,-87,267,161,-289
2,4910533,-3471,-1693,-554,-168,-242,-79,261,165,-283
2,4910538,-3471,-1693,-554,-168,-242,-79,261,165,-283
2,4910545,-3471,-1693,-554,-168,-242,-79,261,165,-283
2,4910553,-3473,-1689,-557,-163,-239,-80,261,165,-283
2,4910560,-3473,-1689,-557,-163,-239,-80,261,165,-283
2,4910567,-3473,-1689,-557,-163,-239,-80,261,165,-283
2,4910574,-3472,-1691,-551,-160,-233,-83,261,165,-283
2,4910582,-3472,-1691,-551,-160,-233,-83,261,165,-283
2,4910589,-3471,-1693,-555,-157,-236,-81,261,165,-283
2,4910597,-3471,-1693,-555,-157,-236,-81,261,165,-283
2,4910603,-3471,-1693,-555,-157,-236,-81,261,165,-283
2,4910610,-3472,-1694,-551,-158,-234,-85,261,165,-283
2,4910617,-3472,-1694,-551,-158,-234,-85,261,165,-283
2,4910624,-3472,-1694,-551,-158,-234,-85,261,165,-283
2,4910630,-3471,-1694,-552,-160,-239,-86,261,165,-283
2,4910637,-3471,-1694,-552,-160,-239,-86,261,165,-283
2,4910645,-3471,-1694,-552,-160,-239,-86,261,165,-283
2,4910652,-3470,-1694,-554,-166,-242,-78,258,156,-284
2,4910660,-3470,-1694,-554,-166,-242,-78,258,156,-284
2,4910667,-3470,-1694,-554,-166,-242,-78,258,156,-284
2,4910673,-3473,-1693,-552,-165,-242,-82,258,156,-284
2,4910681,-3473,-1693,-552,-165,-242,-82,258,156,-284
2,4910686,-3473,-1693,-552,-165,-242,-82,258,156,-284
2,4910691,-3470,-1691,-553,-161,-233,-79,258,156,-284
2,4910696,-3470,-1691,-553,-161,-233,-79,258,156,-284
2,4910701,-3470,-1691,-553,-161,-233,-79,258,156,-284
2,4910706,-3470,-1691,-553,-161,-233,-79,258,156,-284
2,4910711,-3472,-1693,-551,-161,-230,-79,258,156,-284
2,4910717,-3472,-1693,-551,-161,-230,-79,258,156,-284
2,4910722,-3472,-1693,-551,-161,-230,-79,258,156,-284
2,4910727,-3472,-1693,-551,-161,-230,-79,258,156,-284
2,4910733,-3473,-1692,-553,-156,-236,-83,258,156,-284
2,4910740,-3473,-1692,-553,-156,-236,-83,258,156,-284
2,4910747,-3473,-1692,-553,-156,-236,-83,258,156,-284
2,4910753,-3470,-1695,-555,-156,-239,-87,258,156,-284
2,4910763,-3470,-1695,-555,-156,-239,-87,258,156,-284
2,4910770,-3469,-1695,-557,-152,-232,-86,258,156,-284
2,4910778,-3469,-1695,-557,-152,-232,-86,258,156,-284
2,4910785,-3469,-1695,-557,-152,-232,-86,258,156,-284
2,4910789,-3469,-1691,-555,-160,-226,-91,263,155,-289
2,4910796,-3469,-1691,-555,-160,-226,-91,263,155,-289
2,4910802,-3469,-1691,-555,-160,-226,-91,263,155,-289
2,4910810,-3470,-1695,-550,-163,-233,-79,263,155,-289
2,4910816,-3470,-1695,-550,-163,-233,-79,263,155,-289
2,4910821,-3470,-1695,-550,-163,-233,-79,263,155,-289
2,4910829,-3472,-1693,-555,-160,-231,-80,263,155,-289
2,4910835,-3472,-1693,-555,-160,-231,-80,263,155,-289
2,4910842,-3472,-1693,-555,-160,-231,-80,263,155,-289
2,4910850,-3468,-1693,-552,-162,-235,-82,263,155,-289
2,4910856,-3468,-1693,-552,-162,-235,-82,263,155,-289
2,4910863,-3468,-1693,-552,-162,-235,-82,263,155,-289
2,4910870,-3468,-1692,-559,-164,-242,-86,263,155,-289
2,4910878,-3468,-1692,-559,-164,-242,-86,263,155,-289
2,4910885,-3468,-1692,-559,-164,-242,-86,263,155,-289
2,4910891,-3470,-1693,-553,-158,-241,-85,263,155,-289
2,4910899,-3470,-1693,-553,-158,-241,-85,263,155,-289
2,4910905,-3470,-1693,-553,-158,-241,-85,263,155,-289
2,4910911,-3469,-1696,-550,-162,-238,-84,263,161,-285
2,4910919,-3469,-1696,-550,-162,-238,-84,263,161,-285
2,4910925,-3469,-1696,-550,-162,-238,-84,263,161,-285
2,4910935,-3472,-1693,-556,-160,-240,-82,263,161,-285
2,4910940,-3472,-1693,-556,-160,-240,-82,263,161,-285
2,4910947,-3472,-1693,-556,-160,-240,-82,263,161,-285
2,4910954,-3468,-1697,-558,-161,-233,-82,263,161,-285
2,4910961,-3468,-1697,-558,-161,-233,-82,263,161,-285
2,4910967,-3468,-1697,-558,-161,-233,-82,263,161,-285
2,4910974,-3471,-1695,-556,-168,-239,-83,263,161,-285
2,4910983,-3471,-1695,-556,-168,-239,-83,263,161,-285
2,4910989,-3471,-1694,-554,-166,-234,-81,263,161,-285
2,4910996,-3471,-1694,-554,-166,-234,-81,263,161,-285
2,4911004,-3471,-1694,-554,-166,-234,-81,263,161,-285
2,4911011,-3469,-1693,-558,-157,-242,-83,263,161,-285
2,4911017,-3469,-1693,-558,-157,-242,-83,263,161,-285
2,4911026,-3469,-1693,-558,-157,-242,-83,263,161,-285
2,4911033,-3471,-1691,-556,-154,-234,-91,262,160,-290
2,4911039,-3471,-1691,-556,-154,-234,-91,262,160,-290
2,4911045,-3471,-1691,-556,-154,-234,-91,262,160,-290
2,4911053,-3474,-1693,-553,-158,-243,-88,262,160,-290
2,4911059,-3474,-1693,-553,-158,-243,-88,262,160,-290
2,4911067,-3474,-1693,-553,-158,-243,-88,262,160,-290
2,4911074,-3471,-1693,-555,-158,-242,-89,262,160,-290
2,4911081,-3471,-1693,-555,-158,-242,-89,262,160,-290
2,4911087,-3471,-1693,-555,-158,-242,-89,262,160,-290
2,4911093,-3469,-1695,-556,-160,-237,-87,262,160,-290
2,4911099,-3469,-1695,-556,-160,-237,-87,262,160,-290
2,4911105,-3469,-1695,-556,-160,-237,-87,262,160,-290
2,4911112,-3468,-1694,-553,-165,-240,-89,262,160,-290
2,4911119,-3468,-1694,-553,-165,-240,-89,262,160,-290
2,4911126,-3468,-1694,-553,-165,-240,-89,262,160,-290
2,4911133,-3471,-1692,-551,-170,-240,-86,262,160,-290
2,4911139,-3471,-1692,-551,-170,-240,-86,262,160,-290
2,4911147,-3471,-1692,-551,-170,-240,-86,262,160,-290
2,4911155,-3471,-1691,-551,-163,-232,-84,259,161,-283
2,4911161,-3471,-1691,-551,-163,-232,-84,259,161,-283
2,4911169,-3471,-1690,-554,-163,-232,-87,259,161,-283
2,4911175,-3471,-1690,-554,-163,-232,-87,259,161,-283
2,4911182,-3471,-1690,-554,-163,-232,-87,259,161,-283
2,4911190,-3470,-1694,-553,-165,-238,-84,259,161,-283
2,4911198,-3470,-1694,-553,-165,-238,-84,259,161,-283
2,4911204,-3470,-1694,-553,-165,-238,-84,259,161,-283
2,4911209,-3473,-1693,-556,-164,-235,-83,259,161,-283
2,4911217,-3473,-1693,-556,-164,-235,-83,259,161,-283
2,4911224,-3473,-1693,-556,-164,-235,-83,259,161,-283
2,4911233,-3471,-1696,-552,-157,-238,-90,259,161,-283
2,4911240,-3471,-1696,-552,-157,-238,-90,259,161,-283
2,4911247,-3471,-1696,-552,-157,-238,-90,259,161,-283
2,4911253,-3468,-1692,-556,-163,-233,-82,259,161,-283
2,4911260,-3468,-1692,-556,-163,-233,-82,259,161,-283
2,4911266,-3468,-1692,-556,-163,-233,-82,259,161,-283
2,4911272,-3469,-1693,-555,-158,-234,-85,259,163,-279
2,4911281,-3469,-1693,-555,-158,-234,-85,259,163,-279
2,4911288,-3469,-1693,-555,-158,-234,-85,259,163,-279
2,4911294,-3473,-1694,-555,-162,-245,-92,259,163,-279
2,4911301,-3473,-1694,-555,-162,-245,-92,259,163,-279
2,4911307,-3473,-1694,-555,-162,-245,-92,259,163,-279
2,4911313,-3472,-1694,-553,-166,-236,-86,259,163,-279
2,4911322,-3472,-1694,-553,-166,-236,-86,259,163,-279
2,4911327,-3472,-1694,-553,-166,-236,-86,259,163,-279
2,4911334,-3470,-1694,-557,-163,-236,-82,259,163,-279
2,4911340,-3470,-1694,-557,-163,-236,-82,259,163,-279
2,4911347,-3470,-1694,-557,-163,-236,-82,259,163,-279
2,4911353,-3468,-1694,-553,-160,-236,-88,259,163,-279
2,4911361,-3468,-1694,-553,-160,-236,-88,259,163,-279
2,4911367,-3468,-1694,-553,-160,-236,-88,259,163,-279
2,4911375,-3471,-1693,-550,-155,-234,-83,259,163,-279
2,4911382,-3471,-1693,-550,-155,-234,-83,259,163,-279
2,4911389,-3470,-1693,-560,-157,-231,-80,259,163,-279
2,4911397,-3470,-1693,-560,-157,-231,-80,263,161,-289
2,4911405,-3470,-1693,-560,-157,-231,-80,263,161,-289
2,4911413,-3473,-1692,-559,-164,-235,-80,263,161,-289
2,4911420,-3473,-1692,-559,-164,-235,-80,263,161,-289
2,4911426,-3473,-1692,-559,-164,-235,-80,263,161,-289
2,4911433,-3469,-1694,-554,-160,-232,-87,263,161,-289
2,4911439,-3469,-1694,-554,-160,-232,-87,263,161,-289
2,4911447,-3469,-1694,-554,-160,-232,-87,263,161,-289
2,4911453,-3470,-1692,-556,-156,-228,-83,263,161,-289
2,4911459,-3470,-1692,-556,-156,-228,-83,263,161,-289
2,4911466,-3470,-1692,-556,-156,-228,-83,263,161,-289
2,4911473,-3473,-1691,-558,-165,-233,-84,263,161,-289
2,4911479,-3473,-1691,-558,-165,-233,-84,263,161,-289
2,4911483,-3473,-1691,-558,-165,-233,-84,263,161,-289
2,4911489,-3472,-1692,-555,-166,-237,-88,263,161,-289
2,4911495,-3472,-1692,-555,-166,-237,-88,263,161,-289
2,4911500,-3472,-1692,-555,-166,-237,-88,263,161,-289
2,4911505,-3472,-1692,-555,-166,-237,-88,263,161,-289
2,4911510,-3469,-1691,-557,-164,-237,-87,263,161,-289
2,4911517,-3469,-1691,-557,-164,-237,-87,263,161,-289
2,4911524,-3469,-1691,-557,-164,-237,-87,263,161,-289
2,4911534,-3472,-1691,-554,-165,-242,-78,263,163,-285
2,4911541,-3472,-1691,-554,-165,-242,-78,263,163,-285
2,4911548,-3472,-1691,-554,-165,-242,-78,263,163,-285
2,4911553,-3468,-1694,-551,-163,-240,-85,263,163,-285
2,4911559,-3468,-1694,-551,-163,-240,-85,263,163,-285
2,4911564,-3468,-1694,-551,-163,-240,-85,263,163,-285
2,4911569,-3471,-1695,-554,-167,-240,-84,263,163,-285
2,4911575,-3471,-1695,-554,-167,-240,-84,263,163,-285
2,4911582,-3471,-1695,-554,-167,-240,-84,263,163,-285
2,4911591,-3471,-1692,-555,-166,-229,-84,263,163,-285
2,4911597,-3471,-1692,-555,-166,-229,-84,263,163,-285
2,4911603,-3471,-1692,-555,-166,-229,-84,263,163,-285
2,4911608,-3469,-1691,-555,-167,-231,-78,263,163,-285
2,4911618,-3469,-1691,-555,-167,-231,-78,263,163,-285
2,4911624,-3469,-1691,-555,-167,-231,-78,263,163,-285
2,4911630,-3471,-1696,-554,-165,-237,-80,263,163,-285
2,4911638,-3471,-1696,-554,-165,-237,-80,263,163,-285
2,4911644,-3471,-1696,-554,-165,-237,-80,263,163,-285
2,4911651,-3470,-1695,-546,-165,-234,-84,263,161,-283
2,4911657,-3470,-1695,-546,-165,-234,-84,263,161,-283
2,4911665,-3470,-1695,-546,-165,-234,-84,263,161,-283
2,4911672,-3471,-1693,-553,-155,-238,-84,263,161,-283
2,4911677,-3471,-1693,-553,-155,-238,-84,263,161,-283
2,4911683,-3471,-1693,-553,-155,-238,-84,263,161,-283
2,4911688,-3471,-1693,-553,-155,-238,-84,263,161,-283
2,4911693,-3472,-1693,-554,-164,-241,-86,263,161,-283
2,4911698,-3472,-1693,-554,-164,-241,-86,263,161,-283
2,4911703,-3472,-1693,-554,-164,-241,-86,263,161,-283
2,4911709,-3472,-1693,-554,-164,-241,-86,263,161,-283
2,4911714,-3469,-1691,-556,-163,-244,-87,263,161,-283
2,4911718,-3469,-1691,-556,-163,-244,-87,263,161,-283
2,4911723,-3469,-1691,-556,-163,-244,-87,263,161,-283
2,4911730,-3469,-1695,-560,-160,-242,-85,263,161,-283
2,4911738,-3469,-1695,-560,-160,-242,-85,263,161,-283
2,4911745,-3469,-1695,-560,-160,-242,-85,263,161,-283
2,4911753,-3471,-1695,-554,-157,-233,-82,263,161,-283
2,4911760,-3471,-1695,-554,-157,-233,-82,263,161,-283
2,4911767,-3471,-1695,-554,-157,-233,-82,263,161,-283
2,4911773,-3471,-1693,-550,-165,-244,-91,262,162,-292
2,4911781,-3471,-1693,-550,-165,-244,-91,262,162,-292
2,4911788,-3471,-1693,-550,-165,-244,-91,262,162,-292
2,4911793,-3469,-1692,-555,-169,-242,-87,262,162,-292
2,4911801,-3469,-1692,-555,-169,-242,-87,262,162,-292
2,4911808,-3469,-1692,-555,-169,-242,-87,262,162,-292
2,4911816,-3473,-1692,-556,-170,-236,-89,262,162,-292
2,4911821,-3473,-1692,-556,-170,-236,-89,262,162,-292
2,4911828,-3473,-1692,-556,-170,-236,-89,262,162,-292
2,4911836,-3471,-1693,-557,-163,-236,-87,262,162,-292
2,4911843,-3471,-1693,-557,-163,-236,-87,262,162,-292
2,4911850,-3470,-1693,-552,-162,-234,-85,262,162,-292
2,4911858,-3470,-1693,-552,-162,-234,-85,262,162,-292
2,4911864,-3470,-1693,-552,-162,-234,-85,262,162,-292
2,4911872,-3471,-1692,-558,-165,-237,-88,262,162,-292
2,4911879,-3471,-1692,-558,-165,-237,-88,262,162,-292
2,4911886,-3471,-1692,-558,-165,-237,-88,262,162,-292
2,4911893,-3471,-1690,-549,-158,-238,-91,264,164,-282
2,4911901,-3471,-1690,-549,-158,-238,-91,264,164,-282
2,4911907,-3471,-1690,-549,-158,-238,-91,264,164,-282
2,4911913,-3470,-1693,-552,-155,-232,-88,264,164,-282
2,4911921,-3470,-1693,-552,-155,-232,-88,264,164,-282
2,4911929,-3469,-1695,-561,-161,-234,-88,264,164,-282
2,4911936,-3469,-1695,-561,-161,-234,-88,264,164,-282
2,4911942,-3469,-1695,-561,-161,-234,-88,264,164,-282
2,4911949,-3472,-1691,-557,-161,-233,-90,264,164,-282
2,4911958,-3472,-1691,-557,-161,-233,-90,264,164,-282
2,4911964,-3472,-1691,-557,-161,-233,-90,264,164,-282
2,4911971,-3472,-1690,-551,-161,-241,-82,264,164,-282
2,4911979,-3472,-1690,-551,-161,-241,-82,264,164,-282
2,4911986,-3472,-1690,-551,-161,-241,-82,264,164,-282
2,4911992,-3472,-1691,-553,-162,-245,-81,264,164,-282
2,4912000,-3472,-1691,-553,-162,-245,-81,264,164,-282
2,4912008,-3472,-1691,-553,-162,-245,-81,264,164,-282
2,4912014,-3470,-1695,-555,-164,-237,-84,260,160,-284
2,4912019,-3470,-1695,-555,-164,-237,-84,260,160,-284
2,4912024,-3470,-1695,-555,-164,-237,-84,260,160,-284
2,4912029,-3473,-1693,-555,-163,-238,-88,260,160,-284
2,4912036,-3473,-1693,-555,-163,-238,-88,260,160,-284
2,4912044,-3473,-1693,-555,-163,-238,-88,260,160,-284
2,4912052,-3472,-1693,-550,-165,-242,-90,260,160,-284
2,4912058,-3472,-1693,-550,-165,-242,-90,260,160,-284
2,4912065,-3472,-1693,-550,-165,-242,-90,260,160,-284
2,4912071,-3472,-1689,-557,-164,-237,-92,260,160,-284
2,4912078,-3472,-1689,-557,-164,-237,-92,260,160,-284
