imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,7401965,442,-1321,-916,-1489,-299,-33,426,40,-110
1,7401971,442,-1321,-916,-1489,-299,-33,426,40,-110
1,7401978,442,-1321,-916,-1489,-299,-33,426,40,-110
1,7401987,442,-1326,-918,-1493,-305,-33,422,32,-114
1,7401994,442,-1326,-918,-1493,-305,-33,422,32,-114
1,7402002,442,-1326,-918,-1493,-305,-33,422,32,-114
1,7402009,442,-1322,-919,-1488,-301,-37,422,32,-114
1,7402016,442,-1322,-919,-1488,-301,-37,422,32,-114
1,7402023,441,-1327,-915,-1492,-304,-47,422,32,-114
1,7402030,441,-1327,-915,-1492,-304,-47,422,32,-114
1,7402037,441,-1327,-915,-1492,-304,-47,422,32,-114
1,7402045,445,-1322,-918,-1490,-297,-49,422,32,-114
1,7402052,445,-1322,-918,-1490,-297,-49,422,32,-114
1,7402060,445,-1322,-918,-1490,-297,-49,422,32,-114
1,7402065,440,-1323,-914,-1483,-299,-45,422,32,-114
1,7402074,440,-1323,-914,-1483,-299,-45,422,32,-114
1,7402080,440,-1323,-914,-1483,-299,-45,422,32,-114
1,7402087,438,-1326,-917,-1487,-299,-38,422,32,-114
1,7402094,438,-1326,-917,-1487,-299,-38,422,32,-114
1,7402102,438,-1326,-917,-1487,-299,-38,422,32,-114
1,7402108,439,-1323,-920,-1487,-303,-39,422,32,-114
1,7402116,439,-1323,-920,-1487,-303,-39,422,32,-114
1,7402124,441,-1323,-915,-1491,-303,-45,431,29,-113
1,7402130,441,-1323,-915,-1491,-303,-45,431,29,-113
1,7402137,441,-1323,-915,-1491,-303,-45,431,29,-113
1,7402145,444,-1325,-912,-1493,-305,-39,431,29,-113
1,7402153,444,-1325,-912,-1493,-305,-39,431,29,-113
1,7402162,444,-1325,-912,-1493,-305,-39,431,29,-113
1,7402170,447,-1323,-919,-1498,-300,-47,431,29,-113
1,7402177,447,-1323,-919,-1498,-300,-47,431,29,-113
1,7402183,447,-1323,-919,-1498,-300,-47,431,29,-113
1,7402189,443,-1324,-920,-1486,-300,-40,431,29,-113
1,7402195,443,-1324,-920,-1486,-300,-40,431,29,-113
1,7402202,443,-1324,-920,-1486,-300,-40,431,29,-113
1,7402210,440,-1321,-917,-1483,-303,-40,431,29,-113
1,7402221,440,-1321,-917,-1483,-303,-40,431,29,-113
1,7402232,439,-1325,-920,-1484,-308,-41,431,29,-113
1,7402246,440,-1326,-911,-1484,-300,-35,425,31,-113
1,7402258,440,-1326,-911,-1484,-300,-35,425,31,-113
1,7402271,439,-1324,-916,-1485,-300,-28,425,31,-113
1,7402281,439,-1324,-916,-1485,-300,-28,425,31,-113
1,7402297,439,-1324,-916,-1485,-300,-28,425,31,-113
1,7402308,441,-1323,-920,-1488,-305,-45,425,31,-113
1,7402317,441,-1323,-920,-1488,-305,-45,425,31,-113
1,7402329,439,-1326,-923,-1482,-298,-41,425,31,-113
1,7402343,439,-1326,-923,-1482,-298,-41,425,31,-113
1,7402351,441,-1323,-918,-1483,-294,-36,425,31,-113
1,7402363,439,-1320,-912,-1490,-300,-52,426,32,-114
1,7402378,439,-1320,-912,-1490,-300,-52,426,32,-114
1,7402392,438,-1326,-914,-1494,-301,-42,426,32,-114
1,7402401,438,-1326,-914,-1494,-301,-42,426,32,-114
1,7402414,441,-1322,-913,-1494,-299,-36,426,32,-114
1,7402427,439,-1323,-918,-1487,-305,-46,426,32,-114
1,7402440,439,-1323,-918,-1487,-305,-46,426,32,-114
1,7402450,445,-1321,-918,-1485,-309,-47,426,32,-114
1,7402461,445,-1321,-918,-1485,-309,-47,426,32,-114
1,7402474,441,-1322,-914,-1492,-304,-45,426,32,-114
1,7402487,445,-1320,-918,-1479,-305,-44,425,33,-117
1,7402500,445,-1320,-918,-1479,-305,-44,425,33,-117
1,7402511,441,-1327,-911,-1482,-298,-40,425,33,-117
1,7402520,441,-1327,-911,-1482,-298,-40,425,33,-117
1,7402528,441,-1324,-915,-1487,-302,-42,425,33,-117
1,7402536,441,-1324,-915,-1487,-302,-42,425,33,-117
1,7402545,439,-1326,-915,-1484,-303,-39,425,33,-117
1,7402553,439,-1326,-915,-1484,-303,-39,425,33,-117
1,7402562,439,-1326,-915,-1484,-303,-39,425,33,-117
1,7402571,443,-1323,-914,-1491,-302,-39,425,33,-117
1,7402582,443,-1323,-914,-1491,-302,-39,425,33,-117
1,7402591,444,-1321,-919,-1486,-301,-39,425,33,-117
1,7402600,444,-1321,-919,-1486,-301,-39,425,33,-117
1,7402611,442,-1322,-918,-1484,-302,-38,428,40,-108
1,7402622,442,-1322,-918,-1484,-302,-38,428,40,-108
1,7402636,439,-1324,-917,-1491,-305,-48,428,40,-108
1,7402649,441,-1323,-918,-1489,-306,-41,428,40,-108
1,7402657,441,-1323,-918,-1489,-306,-41,428,40,-108
1,7402664,440,-1324,-915,-1489,-300,-48,428,40,-108
1,7402673,440,-1324,-915,-1489,-300,-48,428,40,-108
1,7402680,440,-1324,-915,-1489,-300,-48,428,40,-108
1,7402692,440,-1326,-912,-1493,-301,-39,428,40,-108
1,7402702,440,-1326,-912,-1493,-301,-39,428,40,-108
1,7402711,440,-1328,-917,-1491,-303,-38,428,40,-108
1,7402719,440,-1328,-917,-1491,-303,-38,428,40,-108
1,7402727,444,-1327,-918,-1484,-296,-29,428,40,-108
1,7402735,444,-1327,-918,-1484,-296,-29,428,40,-108
1,7402743,444,-1327,-918,-1484,-296,-29,428,40,-108
1,7402750,444,-1327,-917,-1485,-303,-46,425,33,-111
1,7402759,444,-1327,-917,-1485,-303,-46,425,33,-111
1,7402767,444,-1326,-916,-1487,-301,-45,425,33,-111
1,7402775,444,-1326,-916,-1487,-301,-45,425,33,-111
1,7402784,444,-1324,-924,-1481,-297,-41,425,33,-111
1,7402791,444,-1324,-924,-1481,-297,-41,425,33,-111
1,7402800,444,-1324,-924,-1481,-297,-41,425,33,-111
1,7402808,440,-1324,-922,-1485,-298,-37,425,33,-111
1,7402819,440,-1324,-922,-1485,-298,-37,425,33,-111
1,7402831,439,-1324,-917,-1491,-302,-36,425,33,-111
1,7402846,437,-1325,-919,-1496,-295,-40,425,33,-111
1,7402860,437,-1325,-919,-1496,-295,-40,425,33,-111
1,7402870,440,-1325,-913,-1489,-298,-37,425,37,-113
1,7402883,440,-1325,-913,-1489,-298,-37,425,37,-113
1,7402896,439,-1323,-918,-1488,-294,-40,425,37,-113
1,7402908,439,-1323,-918,-1496,-300,-43,425,37,-113
1,7402919,439,-1323,-918,-1496,-300,-43,425,37,-113
1,7402931,440,-1323,-924,-1484,-305,-40,425,37,-113
1,7402942,440,-1323,-924,-1484,-305,-40,425,37,-113
1,7402954,440,-1321,-920,-1482,-305,-42,425,37,-113
1,7402968,441,-1321,-916,-1485,-307,-40,425,37,-113
1,7402983,441,-1321,-916,-1485,-307,-40,425,37,-113
1,7402994,442,-1324,-913,-1486,-309,-39,431,35,-113
1,7403006,441,-1325,-912,-1495,-304,-41,431,35,-113
1,7403019,441,-1325,-912,-1495,-304,-41,431,35,-113
1,7403032,444,-1325,-920,-1496,-305,-36,431,35,-113
1,7403043,441,-1323,-915,-1487,-300,-39,431,35,-113
1,7403058,441,-1323,-915,-1487,-300,-39,431,35,-113
1,7403070,443,-1323,-917,-1490,-297,-33,431,35,-113
1,7403082,443,-1323,-917,-1490,-297,-33,431,35,-113
1,7403094,438,-1325,-920,-1496,-297,-38,431,35,-113
1,7403105,442,-1324,-916,-1490,-301,-43,414,40,-112
1,7403117,442,-1324,-916,-1490,-301,-43,414,40,-112
1,7403129,441,-1325,-912,-1492,-305,-45,414,40,-112
1,7403139,441,-1325,-912,-1492,-305,-45,414,40,-112
1,7403152,440,-1322,-917,-1490,-306,-49,414,40,-112
1,7403164,445,-1325,-916,-1485,-301,-42,414,40,-112
1,7403177,445,-1325,-916,-1485,-301,-42,414,40,-112
1,7403187,443,-1324,-917,-1486,-297,-36,414,40,-112
1,7403198,443,-1324,-917,-1486,-297,-36,414,40,-112
1,7403208,443,-1324,-916,-1491,-303,-37,414,40,-112
1,7403218,443,-1324,-916,-1491,-303,-37,414,40,-112
1,7403227,443,-1319,-920,-1486,-305,-37,414,40,-112
1,7403231,443,-1319,-920,-1486,-305,-37,414,40,-112
1,7403237,443,-1319,-920,-1486,-305,-37,414,40,-112
1,7403242,443,-1319,-920,-1486,-305,-37,414,40,-112
1,7403249,441,-1324,-915,-1488,-308,-37,421,33,-117
1,7403257,441,-1324,-915,-1488,-308,-37,421,33,-117
1,7403264,441,-1324,-915,-1488,-308,-37,421,33,-117
1,7403270,437,-1325,-914,-1488,-304,-44,421,33,-117
1,7403278,437,-1325,-914,-1488,-304,-44,421,33,-117
1,7403285,438,-1327,-916,-1493,-304,-42,421,33,-117
1,7403292,438,-1327,-916,-1493,-304,-42,421,33,-117
1,7403299,438,-1327,-916,-1493,-304,-42,421,33,-117
1,7403305,440,-1324,-916,-1493,-299,-37,421,33,-117
1,7403312,440,-1324,-916,-1493,-299,-37,421,33,-117
1,7403318,440,-1324,-916,-1493,-299,-37,421,33,-117
1,7403326,441,-1326,-920,-1489,-301,-38,421,33,-117
1,7403334,441,-1326,-920,-1489,-301,-38,421,33,-117
1,7403340,441,-1326,-920,-1489,-301,-38,421,33,-117
1,7403348,443,-1325,-923,-1489,-300,-43,421,33,-117
1,7403354,443,-1325,-923,-1489,-300,-43,421,33,-117
1,7403360,443,-1325,-923,-1489,-300,-43,421,33,-117
1,7403367,445,-1320,-916,-1488,-293,-37,436,40,-116
1,7403372,445,-1320,-916,-1488,-293,-37,436,40,-116
1,7403380,445,-1320,-916,-1488,-293,-37,436,40,-116
1,7403386,444,-1326,-917,-1486,-297,-35,436,40,-116
1,7403395,444,-1326,-917,-1486,-297,-35,436,40,-116
1,7403402,444,-1326,-917,-1486,-297,-35,436,40,-116
1,7403410,442,-1324,-915,-1484,-297,-41,436,40,-116
1,7403417,442,-1324,-915,-1484,-297,-41,436,40,-116
1,7403423,442,-1324,-915,-1484,-297,-41,436,40,-116
1,7403430,441,-1326,-917,-1478,-301,-44,436,40,-116
1,7403439,441,-1326,-917,-1478,-301,-44,436,40,-116
1,7403446,438,-1324,-915,-1487,-291,-38,436,40,-116
1,7403452,438,-1324,-915,-1487,-291,-38,436,40,-116
1,7403459,438,-1324,-915,-1487,-291,-38,436,40,-116
1,7403467,440,-1321,-923,-1492,-300,-40,436,40,-116
1,7403472,440,-1321,-923,-1492,-300,-40,436,40,-116
1,7403481,440,-1321,-923,-1492,-300,-40,436,40,-116
1,7403487,442,-1324,-915,-1486,-309,-47,435,37,-115
1,7403495,442,-1324,-915,-1486,-309,-47,435,37,-115
1,7403501,442,-1324,-915,-1486,-309,-47,435,37,-115
1,7403507,442,-1323,-914,-1489,-302,-41,435,37,-115
1,7403513,442,-1323,-914,-1489,-302,-41,435,37,-115
1,7403522,442,-1323,-914,-1489,-302,-41,435,37,-115
1,7403529,440,-1328,-920,-1490,-300,-41,435,37,-115
1,7403536,440,-1328,-920,-1490,-300,-41,435,37,-115
1,7403542,440,-1328,-920,-1490,-300,-41,435,37,-115
1,7403547,441,-1324,-915,-1485,-302,-48,435,37,-115
1,7403553,441,-1324,-915,-1485,-302,-48,435,37,-115
1,7403561,441,-1324,-915,-1485,-302,-48,435,37,-115
1,7403568,441,-1326,-917,-1495,-299,-37,435,37,-115
1,7403575,441,-1326,-917,-1495,-299,-37,435,37,-115
1,7403582,441,-1326,-917,-1495,-299,-37,435,37,-115
1,7403587,442,-1323,-920,-1492,-301,-42,435,37,-115
1,7403595,442,-1323,-920,-1492,-301,-42,435,37,-115
1,7403603,442,-1323,-920,-1492,-301,-42,435,37,-115
1,7403611,441,-1323,-913,-1489,-301,-40,437,33,-115
1,7403616,441,-1323,-913,-1489,-301,-40,437,33,-115
1,7403622,441,-1323,-913,-1489,-301,-40,437,33,-115
1,7403628,439,-1324,-915,-1490,-303,-39,437,33,-115
1,7403637,439,-1324,-915,-1490,-303,-39,437,33,-115
1,7403644,443,-1322,-916,-1491,-300,-36,437,33,-115
1,7403652,443,-1322,-916,-1491,-300,-36,437,33,-115
1,7403657,443,-1322,-916,-1491,-300,-36,437,33,-115
1,7403662,443,-1322,-916,-1491,-300,-36,437,33,-115
1,7403667,441,-1325,-918,-1487,-309,-37,437,33,-115
1,7403672,441,-1325,-918,-1487,-309,-37,437,33,-115
1,7403678,441,-1325,-918,-1487,-309,-37,437,33,-115
1,7403683,441,-1325,-918,-1487,-309,-37,437,33,-115
1,7403688,442,-1322,-919,-1485,-300,-42,437,33,-115
1,7403697,442,-1322,-919,-1485,-300,-42,437,33,-115
1,7403702,442,-1322,-919,-1485,-300,-42,437,33,-115
1,7403707,440,-1325,-917,-1486,-298,-35,437,33,-115
1,7403712,440,-1325,-917,-1486,-298,-35,437,33,-115
1,7403717,440,-1325,-917,-1486,-298,-35,437,33,-115
1,7403722,440,-1325,-917,-1486,-298,-35,437,33,-115
1,7403727,439,-1325,-922,-1490,-307,-33,426,42,-112
1,7403734,439,-1325,-922,-1490,-307,-33,426,42,-112
1,7403740,439,-1325,-922,-1490,-307,-33,426,42,-112
1,7403745,443,-1322,-917,-1494,-306,-39,426,42,-112
1,7403750,443,-1322,-917,-1494,-306,-39,426,42,-112
1,7403755,443,-1322,-917,-1494,-306,-39,426,42,-112
1,7403763,443,-1322,-917,-1494,-306,-39,426,42,-112
1,7403770,440,-1324,-910,-1494,-297,-46,426,42,-112
1,7403777,440,-1324,-910,-1494,-297,-46,426,42,-112
1,7403784,440,-1324,-910,-1494,-297,-46,426,42,-112
1,7403792,439,-1323,-918,-1493,-297,-33,426,42,-112
1,7403799,439,-1323,-918,-1493,-297,-33,426,42,-112
1,7403805,442,-1323,-917,-1491,-300,-40,426,42,-112
1,7403813,442,-1323,-917,-1491,-300,-40,426,42,-112
1,7403821,442,-1323,-917,-1491,-300,-40,426,42,-112
1,7403828,437,-1324,-917,-1492,-302,-41,426,42,-112
1,7403835,437,-1324,-917,-1492,-302,-41,426,42,-112
1,7403842,437,-1324,-917,-1492,-302,-41,426,42,-112
1,7403848,441,-1324,-920,-1490,-302,-38,426,42,-112
1,7403855,441,-1324,-920,-1490,-302,-38,426,42,-112
1,7403864,441,-1324,-920,-1490,-302,-38,426,42,-112
1,7403870,439,-1327,-912,-1492,-303,-42,425,37,-105
1,7403878,439,-1327,-912,-1492,-303,-42,425,37,-105
1,7403885,444,-1323,-912,-1484,-299,-36,425,37,-105
1,7403892,444,-1323,-912,-1484,-299,-36,425,37,-105
1,7403899,444,-1323,-912,-1484,-299,-36,425,37,-105
1,7403906,439,-1325,-914,-1483,-300,-41,425,37,-105
1,7403913,439,-1325,-914,-1483,-300,-41,425,37,-105
1,7403921,439,-1325,-914,-1483,-300,-41,425,37,-105
1,7403929,444,-1323,-917,-1489,-307,-53,425,37,-105
1,7403934,444,-1323,-917,-1489,-307,-53,425,37,-105
1,7403941,444,-1323,-917,-1489,-307,-53,425,37,-105
1,7403949,439,-1322,-920,-1488,-305,-44,425,37,-105
1,7403955,439,-1322,-920,-1488,-305,-44,425,37,-105
1,7403964,439,-1322,-920,-1488,-305,-44,425,37,-105
1,7403971,442,-1323,-919,-1489,-298,-41,425,37,-105
1,7403979,442,-1323,-919,-1489,-298,-41,425,37,-105
1,7403987,438,-1322,-915,-1488,-302,-35,424,34,-112
1,7403995,438,-1322,-915,-1488,-302,-35,424,34,-112
1,7404001,438,-1322,-915,-1488,-302,-35,424,34,-112
1,7404008,436,-1325,-912,-1490,-302,-36,424,34,-112
1,7404015,436,-1325,-912,-1490,-302,-36,424,34,-112
1,7404022,436,-1325,-912,-1490,-302,-36,424,34,-112
1,7404029,438,-1325,-916,-1487,-301,-36,424,34,-112
1,7404037,438,-1325,-916,-1487,-301,-36,424,34,-112
1,7404043,438,-1325,-916,-1487,-301,-36,424,34,-112
1,7404050,443,-1324,-921,-1491,-303,-40,424,34,-112
1,7404057,443,-1324,-921,-1491,-303,-40,424,34,-112
1,7404063,443,-1324,-921,-1491,-303,-40,424,34,-112
1,7404070,444,-1324,-914,-1492,-302,-39,424,34,-112
1,7404076,444,-1324,-914,-1492,-302,-39,424,34,-112
1,7404084,444,-1324,-914,-1492,-302,-39,424,34,-112
1,7404089,444,-1326,-916,-1491,-304,-42,424,34,-112
1,7404097,444,-1326,-916,-1491,-304,-42,424,34,-112
1,7404103,444,-1326,-916,-1491,-304,-42,424,34,-112
1,7404110,440,-1321,-913,-1489,-305,-36,423,31,-109
1,7404118,440,-1321,-913,-1489,-305,-36,423,31,-109
1,7404125,441,-1322,-913,-1494,-312,-42,423,31,-109
1,7404133,441,-1322,-913,-1494,-312,-42,423,31,-109
1,7404141,441,-1322,-913,-1494,-312,-42,423,31,-109
1,7404147,439,-1325,-911,-1494,-310,-41,423,31,-109
1,7404154,439,-1325,-911,-1494,-310,-41,423,31,-109
1,7404160,439,-1325,-911,-1494,-310,-41,423,31,-109
1,7404166,441,-1324,-919,-1484,-303,-40,423,31,-109
1,7404172,441,-1324,-919,-1484,-303,-40,423,31,-109
1,7404177,441,-1324,-919,-1484,-303,-40,423,31,-109
1,7404186,441,-1325,-919,-1490,-300,-32,423,31,-109
1,7404191,441,-1325,-919,-1490,-300,-32,423,31,-109
1,7404198,441,-1325,-919,-1490,-300,-32,423,31,-109
1,7404206,441,-1325,-917,-1486,-301,-34,423,31,-109
1,7404214,441,-1325,-917,-1486,-301,-34,423,31,-109
1,7404221,441,-1325,-917,-1486,-301,-34,423,31,-109
1,7404228,444,-1325,-917,-1488,-307,-36,428,24,-114
1,7404240,444,-1325,-917,-1488,-307,-36,428,24,-114
1,7404253,441,-1325,-914,-1488,-302,-41,428,24,-114
1,7404261,441,-1325,-914,-1488,-302,-41,428,24,-114
1,7404269,442,-1322,-920,-1497,-307,-41,428,24,-114
1,7404277,442,-1322,-920,-1497,-307,-41,428,24,-114
1,7404284,438,-1328,-921,-1493,-308,-40,428,24,-114
1,7404294,438,-1328,-921,-1493,-308,-40,428,24,-114
1,7404307,437,-1327,-915,-1482,-306,-41,428,24,-114
1,7404319,437,-1327,-915,-1482,-306,-41,428,24,-114
1,7404331,441,-1325,-917,-1488,-301,-46,428,24,-114
1,7404343,441,-1325,-917,-1488,-301,-46,428,24,-114
1,7404357,443,-1324,-920,-1485,-304,-42,428,24,-114
1,7404370,442,-1325,-913,-1481,-302,-37,418,34,-112
1,7404381,442,-1325,-913,-1481,-302,-37,418,34,-112
1,7404391,444,-1328,-918,-1486,-304,-41,418,34,-112
1,7404405,438,-1324,-916,-1487,-302,-37,418,34,-112
1,7404420,438,-1324,-916,-1487,-302,-37,418,34,-112
1,7404428,437,-1326,-919,-1495,-302,-48,418,34,-112
1,7404440,437,-1326,-919,-1495,-302,-48,418,34,-112
1,7404454,438,-1326,-917,-1488,-302,-49,418,34,-112
1,7404469,441,-1325,-918,-1491,-305,-45,418,34,-112
1,7404478,441,-1325,-918,-1491,-305,-45,418,34,-112
1,7404489,441,-1324,-916,-1488,-308,-39,430,34,-114
1,7404504,441,-1324,-916,-1488,-308,-39,430,34,-114
1,7404516,444,-1325,-914,-1489,-300,-32,430,34,-114
1,7404528,441,-1326,-916,-1489,-309,-37,430,34,-114
1,7404541,441,-1326,-916,-1489,-309,-37,430,34,-114
1,7404554,438,-1325,-914,-1489,-303,-37,430,34,-114
1,7404567,439,-1324,-920,-1489,-300,-39,430,34,-114
1,7404577,439,-1324,-920,-1489,-300,-39,430,34,-114
1,7404591,438,-1323,-916,-1486,-304,-37,430,34,-114
1,7404602,438,-1323,-916,-1486,-304,-37,430,34,-114
1,7404614,437,-1324,-910,-1484,-307,-39,422,30,-118
1,7404627,441,-1328,-915,-1486,-298,-43,422,30,-118
1,7404641,441,-1328,-915,-1486,-298,-43,422,30,-118
1,7404652,443,-1323,-922,-1492,-306,-34,422,30,-118
1,7404660,443,-1323,-922,-1492,-306,-34,422,30,-118
1,7404668,442,-1324,-918,-1493,-306,-31,422,30,-118
1,7404677,442,-1324,-918,-1493,-306,-31,422,30,-118
1,7404687,437,-1325,-919,-1491,-302,-33,422,30,-118
1,7404696,437,-1325,-919,-1491,-302,-33,422,30,-118
1,7404704,440,-1322,-915,-1495,-303,-38,422,30,-118
1,7404712,440,-1322,-915,-1495,-303,-38,422,30,-118
1,7404721,440,-1322,-915,-1495,-303,-38,422,30,-118
1,7404730,437,-1323,-915,-1488,-303,-38,429,37,-105
1,7404738,437,-1323,-915,-1488,-303,-38,429,37,-105
1,7404746,434,-1324,-915,-1490,-302,-49,429,37,-105
1,7404754,434,-1324,-915,-1490,-302,-49,429,37,-105
1,7404763,434,-1324,-915,-1490,-302,-49,429,37,-105
1,7404771,442,-1324,-918,-1483,-302,-48,429,37,-105
1,7404779,442,-1324,-918,-1483,-302,-48,429,37,-105
1,7404787,443,-1327,-915,-1490,-297,-46,429,37,-105
1,7404795,443,-1327,-915,-1490,-297,-46,429,37,-105
1,7404809,441,-1324,-919,-1489,-302,-43,429,37,-105
1,7404821,441,-1324,-919,-1489,-302,-43,429,37,-105
1,7404834,440,-1324,-917,-1485,-305,-45,429,37,-105
1,7404846,440,-1321,-917,-1482,-306,-40,429,37,-105
1,7404860,440,-1321,-917,-1482,-306,-40,429,37,-105
1,7404872,439,-1326,-915,-1491,-304,-36,429,37,-105
1,7404884,439,-1324,-913,-1491,-304,-35,429,37,-105
1,7404898,439,-1324,-913,-1491,-304,-35,429,37,-105
1,7404911,438,-1322,-919,-1493,-302,-41,429,37,-105
1,7404923,438,-1322,-919,-1493,-302,-41,429,37,-105
1,7404938,436,-1324,-917,-1486,-300,-44,429,37,-105
1,7404950,443,-1324,-917,-1491,-302,-43,429,37,-105
1,7404962,443,-1324,-917,-1491,-302,-43,429,37,-105
1,7404977,444,-1320,-920,-1488,-300,-45,429,37,-105
1,7404990,440,-1324,-920,-1484,-302,-40,428,42,-108
1,7405003,440,-1324,-920,-1484,-302,-40,428,42,-108
1,7405014,437,-1326,-917,-1491,-297,-49,428,42,-108
1,7405027,440,-1325,-920,-1486,-307,-41,428,42,-108
1,7405039,440,-1325,-920,-1486,-307,-41,428,42,-108
1,7405052,442,-1326,-918,-1490,-299,-35,428,42,-108
1,7405063,442,-1326,-918,-1490,-299,-35,428,42,-108
1,7405075,442,-1324,-922,-1489,-300,-32,428,42,-108
1,7405088,443,-1324,-916,-1487,-299,-40,428,42,-108
1,7405097,443,-1324,-916,-1487,-299,-40,428,42,-108
1,7405110,442,-1326,-915,-1483,-302,-37,419,35,-107
1,7405125,442,-1325,-920,-1488,-305,-40,419,35,-107
1,7405135,442,-1325,-920,-1488,-305,-40,419,35,-107
1,7405144,442,-1325,-920,-1488,-305,-40,419,35,-107
1,7405152,442,-1323,-915,-1481,-301,-39,419,35,-107
1,7405160,442,-1323,-915,-1481,-301,-39,419,35,-107
1,7405168,437,-1323,-918,-1487,-304,-40,419,35,-107
1,7405180,437,-1323,-918,-1487,-304,-40,419,35,-107
1,7405193,438,-1324,-919,-1497,-305,-43,419,35,-107
1,7405207,438,-1328,-917,-1482,-300,-43,419,35,-107
1,7405218,438,-1328,-917,-1482,-300,-43,419,35,-107
1,7405232,440,-1323,-916,-1478,-303,-32,429,35,-117
1,7405241,440,-1323,-916,-1478,-303,-32,429,35,-117
1,7405246,444,-1323,-919,-1489,-299,-35,429,35,-117
1,7405254,444,-1323,-919,-1489,-299,-35,429,35,-117
1,7405261,444,-1323,-919,-1489,-299,-35,429,35,-117
1,7405268,443,-1322,-918,-1494,-299,-38,429,35,-117
1,7405276,443,-1322,-918,-1494,-299,-38,429,35,-117
1,7405283,443,-1322,-918,-1494,-299,-38,429,35,-117
1,7405290,443,-1322,-918,-1494,-299,-38,429,35,-117
1,7405296,443,-1322,-918,-1494,-299,-38,429,35,-117
1,7405303,443,-1322,-918,-1494,-299,-38,429,35,-117
1,7405312,438,-1328,-916,-1481,-299,-34,429,35,-117
1,7405319,438,-1328,-916,-1481,-299,-34,429,35,-117
1,7405326,438,-1327,-917,-1490,-301,-38,429,35,-117
1,7405332,438,-1327,-917,-1490,-301,-38,429,35,-117
1,7405338,438,-1327,-917,-1490,-301,-38,429,35,-117
1,7405344,442,-1322,-917,-1486,-305,-37,426,35,-117
1,7405351,442,-1322,-917,-1486,-305,-37,426,42,-100
1,7405359,442,-1322,-917,-1486,-305,-37,426,42,-100
1,7405364,442,-1322,-917,-1486,-305,-37,426,42,-100
1,7405373,442,-1322,-917,-1486,-305,-37,426,42,-100
1,7405381,442,-1322,-917,-1486,-305,-37,426,42,-100
1,7405389,448,-1320,-916,-1493,-304,-43,426,42,-100
1,7405395,448,-1320,-916,-1493,-304,-43,426,42,-100
1,7405404,448,-1320,-916,-1493,-304,-43,426,42,-100
1,7405411,443,-1323,-913,-1491,-300,-42,426,42,-100
1,7405417,443,-1323,-913,-1491,-300,-42,426,42,-100
1,7405424,441,-1324,-916,-1482,-300,-41,426,42,-100
1,7405431,441,-1324,-916,-1482,-300,-41,426,42,-100
1,7405440,441,-1324,-916,-1482,-300,-41,426,42,-100
1,7405446,441,-1324,-916,-1482,-300,-41,426,42,-100
1,7405453,441,-1324,-916,-1482,-300,-41,426,42,-100
1,7405459,441,-1324,-916,-1482,-300,-41,426,42,-100
1,7405465,439,-1327,-907,-1482,-305,-37,426,42,-100
1,7405473,439,-1327,-907,-1482,-305,-37,426,42,-100
1,7405480,439,-1327,-907,-1482,-305,-37,426,42,-100
1,7405488,440,-1325,-915,-1482,-300,-51,427,33,-111
1,7405494,440,-1325,-915,-1482,-300,-51,427,33,-111
1,7405501,440,-1325,-915,-1482,-300,-51,427,33,-111
1,7405508,440,-1325,-918,-1490,-303,-40,427,33,-111
1,7405515,440,-1325,-918,-1490,-303,-40,427,33,-111
1,7405523,440,-1325,-918,-1490,-303,-40,427,33,-111
1,7405530,444,-1323,-917,-1488,-308,-37,427,33,-111
1,7405537,444,-1323,-917,-1488,-308,-37,427,33,-111
1,7405545,443,-1327,-918,-1492,-301,-35,427,33,-111
1,7405552,443,-1327,-918,-1492,-301,-35,427,33,-111
1,7405558,443,-1327,-918,-1492,-301,-35,427,33,-111
1,7405564,441,-1325,-918,-1493,-300,-33,427,33,-111
1,7405573,441,-1325,-918,-1493,-300,-33,427,33,-111
1,7405580,441,-1325,-918,-1493,-300,-33,427,33,-111
1,7405588,443,-1329,-915,-1488,-305,-36,427,33,-111
1,7405596,443,-1329,-915,-1488,-305,-36,427,33,-111
1,7405603,443,-1329,-915,-1488,-305,-36,427,33,-111
1,7405608,437,-1328,-913,-1487,-299,-39,424,36,-102
1,7405618,437,-1328,-913,-1487,-299,-39,424,36,-102
1,7405624,437,-1328,-913,-1487,-299,-39,424,36,-102
1,7405630,439,-1327,-915,-1485,-292,-34,424,36,-102
1,7405636,439,-1327,-915,-1485,-292,-34,424,36,-102
1,7405641,439,-1327,-915,-1485,-292,-34,424,36,-102
1,7405646,441,-1322,-915,-1488,-301,-40,424,36,-102
1,7405652,441,-1322,-915,-1488,-301,-40,424,36,-102
1,7405658,441,-1322,-915,-1488,-301,-40,424,36,-102
1,7405663,441,-1322,-915,-1488,-301,-40,424,36,-102
1,7405668,442,-1323,-916,-1494,-304,-47,424,36,-102
1,7405672,442,-1323,-916,-1494,-304,-47,424,36,-102
1,7405677,442,-1323,-916,-1494,-304,-47,424,36,-102
