imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,5305109,422,-1365,-494,-1482,-303,-35,380,156,-270
1,5305119,422,-1366,-488,-1480,-301,-34,380,156,-280
1,5305127,422,-1366,-488,-1480,-301,-34,380,156,-280
1,5305138,424,-1365,-489,-1488,-308,-44,380,156,-280
1,5305147,424,-1365,-489,-1488,-308,-44,380,156,-280
1,5305157,422,-1367,-493,-1483,-304,-39,380,156,-280
1,5305165,422,-1367,-493,-1483,-304,-39,380,156,-280
1,5305176,421,-1364,-493,-1479,-296,-39,380,156,-280
1,5305186,421,-1364,-493,-1479,-296,-39,380,156,-280
1,5305195,423,-1365,-495,-1482,-300,-38,380,156,-280
1,5305204,423,-1365,-495,-1482,-300,-38,380,156,-280
1,5305214,423,-1364,-492,-1479,-300,-34,380,156,-280
1,5305224,423,-1364,-492,-1479,-300,-34,380,156,-280
1,5305235,423,-1366,-489,-1483,-301,-40,384,160,-278
1,5305245,423,-1366,-489,-1483,-301,-40,384,160,-278
1,5305255,423,-1361,-491,-1483,-306,-36,384,160,-278
1,5305265,423,-1361,-491,-1483,-306,-36,384,160,-278
1,5305275,423,-1365,-491,-1482,-306,-30,384,160,-278
1,5305282,423,-1365,-491,-1482,-306,-30,384,160,-278
1,5305291,423,-1365,-488,-1483,-303,-40,384,160,-278
1,5305300,423,-1365,-488,-1483,-303,-40,384,160,-278
1,5305314,422,-1364,-492,-1488,-299,-42,384,160,-278
1,5305325,422,-1364,-492,-1488,-299,-42,384,160,-278
1,5305338,423,-1366,-496,-1489,-300,-35,384,160,-278
1,5305350,423,-1366,-496,-1489,-300,-35,384,160,-278
1,5305365,425,-1367,-493,-1474,-306,-42,376,154,-276
1,5305376,421,-1366,-489,-1481,-303,-44,376,154,-276
1,5305387,421,-1366,-489,-1481,-303,-44,376,154,-276
1,5305395,421,-1365,-489,-1486,-301,-42,376,154,-276
1,5305403,421,-1365,-489,-1486,-301,-42,376,154,-276
1,5305411,427,-1365,-493,-1483,-301,-38,376,154,-276
1,5305419,427,-1365,-493,-1483,-301,-38,376,154,-276
1,5305430,427,-1365,-493,-1483,-301,-38,376,154,-276
1,5305438,422,-1364,-494,-1479,-299,-35,376,154,-276
1,5305446,422,-1364,-494,-1479,-299,-35,376,154,-276
1,5305454,425,-1363,-492,-1488,-295,-44,376,154,-276
1,5305464,425,-1363,-492,-1488,-295,-44,376,154,-276
1,5305476,427,-1365,-496,-1483,-303,-40,376,154,-276
1,5305487,427,-1365,-496,-1483,-303,-40,376,154,-276
1,5305500,423,-1366,-486,-1486,-297,-35,374,148,-282
1,5305507,423,-1366,-486,-1486,-297,-35,374,148,-282
1,5305517,423,-1365,-490,-1482,-301,-39,374,148,-282
1,5305525,423,-1365,-490,-1482,-301,-39,374,148,-282
1,5305534,425,-1369,-496,-1482,-308,-38,374,148,-282
1,5305545,425,-1369,-496,-1482,-308,-38,374,148,-282
1,5305556,422,-1365,-496,-1479,-304,-40,374,148,-282
1,5305572,424,-1367,-492,-1479,-296,-40,374,148,-282
1,5305584,424,-1367,-492,-1479,-296,-40,374,148,-282
1,5305597,422,-1362,-493,-1477,-300,-43,374,148,-282
1,5305610,422,-1362,-493,-1477,-300,-43,374,148,-282
1,5305623,425,-1365,-488,-1488,-302,-38,374,146,-278
1,5305635,423,-1365,-494,-1486,-307,-40,374,146,-278
1,5305648,423,-1365,-494,-1486,-307,-40,374,146,-278
1,5305662,420,-1363,-490,-1483,-311,-34,374,146,-278
1,5305673,421,-1363,-490,-1483,-305,-35,374,146,-278
1,5305686,421,-1363,-490,-1483,-305,-35,374,146,-278
1,5305700,422,-1364,-487,-1486,-296,-32,374,146,-278
1,5305713,424,-1366,-487,-1485,-306,-41,374,146,-278
1,5305725,424,-1366,-487,-1485,-306,-41,374,146,-278
1,5305737,423,-1366,-488,-1493,-307,-35,379,155,-275
1,5305751,421,-1364,-492,-1482,-301,-39,379,155,-275
1,5305763,421,-1364,-492,-1482,-301,-39,379,155,-275
1,5305776,426,-1365,-490,-1488,-306,-44,379,155,-275
1,5305786,426,-1365,-490,-1488,-306,-44,379,155,-275
1,5305798,424,-1363,-490,-1485,-306,-42,379,155,-275
1,5305806,424,-1363,-490,-1485,-306,-42,379,155,-275
1,5305818,425,-1367,-493,-1490,-309,-40,379,155,-275
1,5305830,425,-1367,-493,-1490,-309,-40,379,155,-275
1,5305842,425,-1366,-495,-1486,-299,-40,379,155,-275
1,5305853,423,-1366,-494,-1478,-302,-42,376,160,-272
1,5305867,423,-1366,-494,-1478,-302,-42,376,160,-272
1,5305881,425,-1367,-487,-1484,-301,-37,376,160,-272
1,5305894,424,-1364,-491,-1488,-305,-40,376,160,-272
1,5305904,424,-1364,-491,-1488,-305,-40,376,160,-272
1,5305918,425,-1363,-490,-1483,-305,-41,376,160,-272
1,5305930,424,-1364,-489,-1483,-303,-45,376,160,-272
1,5305944,424,-1364,-489,-1483,-303,-45,376,160,-272
1,5305954,424,-1364,-489,-1483,-303,-45,376,160,-272
1,5305968,424,-1364,-489,-1483,-303,-45,376,160,-272
1,5305980,424,-1364,-489,-1483,-303,-45,376,160,-272
1,5305993,423,-1364,-488,-1484,-303,-40,381,163,-281
1,5306004,423,-1364,-488,-1484,-303,-40,381,163,-281
1,5306017,424,-1364,-490,-1486,-304,-35,381,163,-281
1,5306028,424,-1364,-490,-1486,-304,-35,381,163,-281
1,5306041,425,-1366,-491,-1482,-303,-40,381,163,-281
1,5306051,422,-1366,-489,-1482,-301,-36,381,163,-281
1,5306059,422,-1366,-489,-1482,-301,-36,381,163,-281
1,5306067,422,-1366,-489,-1482,-301,-36,381,163,-281
1,5306076,423,-1366,-490,-1481,-303,-41,381,163,-281
1,5306084,423,-1366,-490,-1481,-303,-41,381,163,-281
1,5306098,425,-1360,-496,-1480,-304,-44,381,163,-281
1,5306110,425,-1360,-496,-1480,-304,-44,381,163,-281
1,5306122,424,-1364,-487,-1483,-301,-38,384,154,-280
1,5306135,424,-1364,-493,-1496,-304,-40,384,154,-280
1,5306150,424,-1364,-493,-1496,-304,-40,384,154,-280
1,5306164,426,-1366,-488,-1488,-304,-40,384,154,-280
1,5306174,424,-1363,-492,-1482,-304,-38,384,154,-280
1,5306186,424,-1363,-492,-1482,-304,-38,384,154,-280
1,5306201,424,-1363,-491,-1482,-300,-43,384,154,-280
1,5306215,424,-1365,-495,-1483,-301,-35,384,154,-280
1,5306223,424,-1365,-495,-1483,-301,-35,384,154,-280
1,5306236,423,-1365,-484,-1491,-299,-35,384,160,-272
1,5306249,423,-1365,-484,-1491,-299,-35,384,160,-272
1,5306261,423,-1365,-484,-1491,-299,-35,384,160,-272
1,5306272,422,-1366,-496,-1481,-299,-40,384,160,-272
1,5306287,422,-1366,-496,-1481,-299,-40,384,160,-272
1,5306299,424,-1365,-489,-1480,-298,-43,384,160,-272
1,5306309,424,-1365,-489,-1480,-298,-43,384,160,-272
1,5306318,427,-1364,-490,-1491,-303,-34,384,160,-272
1,5306328,427,-1364,-490,-1491,-303,-34,384,160,-272
1,5306338,426,-1366,-493,-1487,-303,-37,384,160,-272
1,5306345,426,-1366,-493,-1487,-303,-37,384,160,-272
1,5306354,425,-1365,-489,-1479,-306,-38,379,157,-275
1,5306365,425,-1365,-489,-1479,-306,-38,379,157,-275
1,5306374,425,-1365,-489,-1479,-306,-38,379,157,-275
1,5306383,425,-1365,-489,-1479,-306,-38,379,157,-275
1,5306391,424,-1364,-488,-1487,-302,-38,379,157,-275
1,5306401,424,-1364,-488,-1487,-302,-38,379,157,-275
1,5306409,424,-1364,-488,-1487,-302,-38,379,157,-275
1,5306419,423,-1369,-491,-1484,-303,-45,379,157,-275
1,5306429,423,-1369,-491,-1484,-303,-45,379,157,-275
1,5306438,424,-1364,-496,-1483,-304,-38,379,157,-275
1,5306449,424,-1364,-496,-1483,-304,-38,379,157,-275
1,5306457,423,-1367,-493,-1490,-299,-43,379,157,-275
1,5306467,423,-1367,-493,-1490,-299,-43,379,157,-275
1,5306477,422,-1367,-491,-1486,-299,-48,379,157,-275
1,5306485,422,-1367,-491,-1486,-299,-48,379,157,-275
1,5306492,422,-1362,-489,-1490,-303,-42,381,155,-279
1,5306502,422,-1362,-489,-1490,-303,-42,381,155,-279
1,5306508,422,-1362,-489,-1490,-303,-42,381,155,-279
1,5306514,426,-1364,-494,-1482,-298,-46,381,155,-279
1,5306519,426,-1364,-494,-1482,-298,-46,381,155,-279
1,5306525,426,-1364,-494,-1482,-298,-46,381,155,-279
1,5306532,426,-1364,-487,-1491,-301,-38,381,155,-279
1,5306541,426,-1364,-487,-1491,-301,-38,381,155,-279
1,5306546,426,-1364,-487,-1491,-301,-38,381,155,-279
1,5306552,425,-1368,-491,-1487,-304,-35,381,155,-279
1,5306558,425,-1368,-491,-1487,-304,-35,381,155,-279
1,5306564,425,-1368,-491,-1487,-304,-35,381,155,-279
1,5306570,425,-1368,-491,-1487,-304,-35,381,155,-279
1,5306575,425,-1365,-494,-1485,-303,-39,381,155,-279
1,5306582,425,-1365,-494,-1485,-303,-39,381,155,-279
1,5306587,425,-1365,-494,-1485,-303,-39,381,155,-279
1,5306592,424,-1365,-493,-1481,-304,-41,381,155,-279
1,5306597,424,-1365,-493,-1481,-304,-41,381,155,-279
1,5306602,424,-1365,-493,-1481,-304,-41,381,155,-279
1,5306608,424,-1365,-493,-1481,-304,-41,381,155,-279
1,5306613,424,-1364,-490,-1488,-301,-42,389,151,-273
1,5306619,424,-1364,-490,-1488,-301,-42,389,151,-273
1,5306626,424,-1364,-490,-1488,-301,-42,389,151,-273
1,5306631,424,-1364,-490,-1488,-301,-42,389,151,-273
1,5306636,425,-1365,-491,-1487,-300,-42,389,151,-273
1,5306641,425,-1365,-491,-1487,-300,-42,389,151,-273
1,5306646,425,-1365,-491,-1487,-300,-42,389,151,-273
1,5306653,424,-1365,-491,-1484,-295,-48,389,151,-273
1,5306658,424,-1365,-491,-1484,-295,-48,389,151,-273
1,5306665,424,-1365,-491,-1484,-295,-48,389,151,-273
1,5306673,423,-1365,-486,-1486,-294,-39,389,151,-273
1,5306678,423,-1365,-486,-1486,-294,-39,389,151,-273
1,5306683,423,-1365,-486,-1486,-294,-39,389,151,-273
1,5306689,423,-1365,-486,-1486,-294,-39,389,151,-273
1,5306695,425,-1365,-492,-1487,-299,-41,389,151,-273
1,5306702,425,-1365,-492,-1487,-299,-41,389,151,-273
1,5306710,425,-1365,-492,-1487,-299,-41,389,151,-273
1,5306717,424,-1364,-494,-1489,-300,-40,389,151,-273
1,5306723,424,-1364,-494,-1489,-300,-40,389,151,-273
1,5306731,424,-1365,-486,-1489,-299,-42,389,151,-273
1,5306738,424,-1365,-486,-1489,-299,-42,378,160,-278
1,5306744,424,-1365,-486,-1489,-299,-42,378,160,-278
1,5306752,423,-1361,-487,-1486,-300,-43,378,160,-278
1,5306759,423,-1361,-487,-1486,-300,-43,378,160,-278
1,5306765,423,-1361,-487,-1486,-300,-43,378,160,-278
1,5306772,425,-1365,-487,-1486,-302,-40,378,160,-278
1,5306780,425,-1365,-487,-1486,-302,-40,378,160,-278
1,5306787,425,-1365,-487,-1486,-302,-40,378,160,-278
1,5306795,425,-1368,-491,-1481,-297,-45,378,160,-278
1,5306800,425,-1368,-491,-1481,-297,-45,378,160,-278
1,5306808,425,-1368,-491,-1481,-297,-45,378,160,-278
1,5306815,424,-1366,-490,-1491,-295,-44,378,160,-278
1,5306821,424,-1366,-490,-1491,-295,-44,378,160,-278
1,5306826,424,-1366,-490,-1491,-295,-44,378,160,-278
1,5306832,422,-1365,-489,-1485,-299,-45,378,160,-278
1,5306840,422,-1365,-489,-1485,-299,-45,378,160,-278
1,5306847,422,-1365,-489,-1485,-299,-45,378,160,-278
1,5306856,423,-1363,-490,-1487,-298,-40,377,151,-279
1,5306864,423,-1363,-490,-1487,-298,-40,377,151,-279
1,5306870,423,-1363,-490,-1487,-298,-40,377,151,-279
1,5306876,422,-1366,-490,-1484,-299,-44,377,151,-279
1,5306883,422,-1366,-490,-1484,-299,-44,377,151,-279
1,5306889,422,-1366,-490,-1484,-299,-44,377,151,-279
1,5306895,423,-1366,-490,-1481,-298,-43,377,151,-279
1,5306902,423,-1366,-490,-1481,-298,-43,377,151,-279
1,5306910,423,-1366,-490,-1481,-298,-43,377,151,-279
1,5306916,424,-1366,-492,-1482,-289,-40,377,151,-279
1,5306924,424,-1366,-492,-1482,-289,-40,377,151,-279
1,5306932,426,-1364,-490,-1483,-298,-38,377,151,-279
1,5306940,426,-1364,-490,-1483,-298,-38,377,151,-279
1,5306947,426,-1364,-490,-1483,-298,-38,377,151,-279
1,5306955,424,-1363,-496,-1486,-296,-45,377,151,-279
1,5306960,424,-1363,-496,-1486,-296,-45,377,151,-279
1,5306968,424,-1363,-496,-1486,-296,-45,377,151,-279
1,5306974,424,-1366,-495,-1477,-295,-43,377,151,-279
1,5306982,424,-1366,-495,-1477,-295,-43,377,151,-279
1,5306988,424,-1366,-495,-1477,-295,-43,377,151,-279
1,5306995,419,-1366,-487,-1481,-298,-41,380,156,-272
1,5307002,419,-1366,-487,-1481,-298,-41,380,156,-272
1,5307011,419,-1366,-487,-1481,-298,-41,380,156,-272
1,5307019,423,-1363,-497,-1487,-296,-40,380,156,-272
1,5307027,423,-1363,-497,-1487,-296,-40,380,156,-272
1,5307033,425,-1365,-490,-1477,-301,-42,380,156,-272
1,5307039,425,-1365,-490,-1477,-301,-42,380,156,-272
1,5307047,425,-1365,-490,-1477,-301,-42,380,156,-272
1,5307054,423,-1362,-493,-1480,-303,-45,380,156,-272
1,5307059,423,-1362,-493,-1480,-303,-45,380,156,-272
1,5307067,423,-1362,-493,-1480,-303,-45,380,156,-272
1,5307075,423,-1369,-490,-1488,-305,-45,380,156,-272
1,5307082,423,-1369,-490,-1488,-305,-45,380,156,-272
1,5307089,423,-1369,-490,-1488,-305,-45,380,156,-272
1,5307095,421,-1365,-497,-1478,-307,-40,380,156,-272
1,5307102,421,-1365,-497,-1478,-307,-40,380,156,-272
1,5307108,421,-1365,-497,-1478,-307,-40,380,156,-272
1,5307116,424,-1362,-490,-1478,-301,-36,374,160,-274
1,5307123,424,-1362,-490,-1478,-301,-36,374,160,-274
1,5307130,424,-1362,-490,-1478,-301,-36,374,160,-274
1,5307138,423,-1364,-492,-1479,-307,-41,374,160,-274
1,5307143,423,-1364,-492,-1479,-307,-41,374,160,-274
1,5307148,423,-1364,-492,-1479,-307,-41,374,160,-274
1,5307153,426,-1364,-489,-1483,-302,-42,374,160,-274
1,5307158,426,-1364,-489,-1483,-302,-42,374,160,-274
1,5307166,426,-1364,-489,-1483,-302,-42,374,160,-274
1,5307173,421,-1364,-489,-1483,-303,-40,374,160,-274
1,5307181,421,-1364,-489,-1483,-303,-40,374,160,-274
1,5307187,421,-1364,-489,-1483,-303,-40,374,160,-274
1,5307193,424,-1364,-487,-1485,-303,-42,374,160,-274
1,5307200,424,-1364,-487,-1485,-303,-42,374,160,-274
1,5307208,424,-1364,-487,-1485,-303,-42,374,160,-274
1,5307216,424,-1364,-487,-1485,-303,-42,374,160,-274
1,5307224,424,-1364,-487,-1485,-303,-42,374,160,-274
1,5307229,424,-1364,-487,-1485,-303,-42,374,160,-274
1,5307236,424,-1361,-486,-1486,-299,-45,371,159,-275
1,5307244,424,-1361,-486,-1486,-299,-45,371,159,-275
1,5307251,426,-1366,-484,-1487,-301,-34,371,159,-275
1,5307258,426,-1366,-484,-1487,-301,-34,371,159,-275
1,5307267,426,-1366,-484,-1487,-301,-34,371,159,-275
1,5307273,423,-1366,-488,-1491,-306,-41,371,159,-275
1,5307280,423,-1366,-488,-1491,-306,-41,371,159,-275
1,5307287,423,-1366,-488,-1491,-306,-41,371,159,-275
1,5307295,424,-1363,-491,-1485,-305,-42,371,159,-275
1,5307302,424,-1363,-491,-1485,-305,-42,371,159,-275
1,5307310,424,-1363,-491,-1485,-305,-42,371,159,-275
1,5307322,425,-1363,-490,-1485,-307,-37,371,159,-275
1,5307331,425,-1363,-490,-1485,-307,-37,371,159,-275
1,5307342,424,-1365,-497,-1484,-305,-36,371,159,-275
1,5307356,425,-1363,-488,-1480,-296,-35,379,151,-269
1,5307370,425,-1363,-488,-1480,-296,-35,379,151,-269
1,5307379,424,-1365,-490,-1479,-305,-38,379,151,-269
1,5307392,423,-1362,-487,-1485,-306,-43,379,151,-269
1,5307404,423,-1362,-487,-1485,-306,-43,379,151,-269
1,5307418,422,-1366,-493,-1487,-304,-43,379,151,-269
1,5307429,422,-1366,-493,-1487,-304,-43,379,151,-269
1,5307443,424,-1367,-494,-1476,-302,-39,379,151,-269
1,5307455,425,-1364,-492,-1477,-300,-41,379,151,-269
1,5307467,425,-1364,-492,-1477,-300,-41,379,151,-269
1,5307481,421,-1363,-494,-1484,-297,-40,381,153,-279
1,5307494,422,-1364,-487,-1478,-303,-42,381,153,-279
1,5307503,422,-1364,-487,-1478,-303,-42,381,153,-279
1,5307511,422,-1366,-489,-1482,-295,-35,381,153,-279
1,5307520,422,-1366,-489,-1482,-295,-35,381,153,-279
1,5307528,422,-1366,-489,-1482,-295,-35,381,153,-279
1,5307538,424,-1363,-494,-1483,-303,-42,381,153,-279
1,5307548,424,-1363,-494,-1483,-303,-42,381,153,-279
1,5307560,424,-1363,-494,-1483,-303,-42,381,153,-279
1,5307573,424,-1364,-488,-1490,-305,-40,381,153,-279
1,5307586,424,-1364,-488,-1490,-305,-40,381,153,-279
1,5307596,423,-1364,-493,-1482,-306,-42,381,153,-279
1,5307611,423,-1364,-493,-1482,-306,-42,381,153,-279
1,5307623,424,-1367,-492,-1485,-309,-46,385,157,-279
1,5307636,424,-1364,-489,-1480,-303,-36,385,157,-279
1,5307646,424,-1364,-489,-1480,-303,-36,385,157,-279
1,5307660,424,-1363,-491,-1491,-303,-40,385,157,-279
1,5307671,422,-1362,-493,-1485,-304,-44,385,157,-279
1,5307683,422,-1362,-493,-1485,-304,-44,385,157,-279
1,5307696,426,-1363,-490,-1485,-307,-42,385,157,-279
1,5307709,426,-1363,-490,-1485,-307,-42,385,157,-279
1,5307719,422,-1364,-495,-1488,-300,-42,385,157,-279
1,5307727,422,-1364,-495,-1488,-300,-42,385,157,-279
1,5307737,422,-1366,-484,-1493,-303,-38,386,156,-274
1,5307745,422,-1366,-484,-1493,-303,-38,386,156,-274
1,5307753,425,-1364,-488,-1487,-305,-39,386,156,-274
1,5307762,425,-1364,-488,-1487,-305,-39,386,156,-274
1,5307776,424,-1365,-490,-1488,-305,-38,386,156,-274
1,5307789,424,-1365,-490,-1488,-305,-38,386,156,-274
1,5307799,424,-1362,-491,-1489,-307,-40,386,156,-274
1,5307806,424,-1362,-491,-1489,-307,-40,386,156,-274
1,5307815,424,-1365,-492,-1490,-296,-35,386,156,-274
1,5307829,424,-1365,-492,-1490,-296,-35,386,156,-274
1,5307842,426,-1362,-499,-1485,-304,-34,386,156,-274
1,5307856,423,-1363,-487,-1488,-300,-38,370,162,-272
1,5307865,423,-1363,-487,-1488,-300,-38,370,162,-272
1,5307878,425,-1363,-490,-1483,-301,-38,370,162,-272
1,5307890,425,-1363,-490,-1483,-301,-38,370,162,-272
1,5307902,424,-1364,-487,-1481,-304,-36,370,162,-272
1,5307915,423,-1365,-487,-1482,-302,-51,370,162,-272
1,5307929,423,-1365,-487,-1482,-302,-51,370,162,-272
1,5307940,425,-1365,-491,-1481,-305,-48,370,162,-272
1,5307953,425,-1365,-493,-1488,-301,-40,370,162,-272
1,5307966,425,-1365,-493,-1488,-301,-40,370,162,-272
1,5307979,423,-1367,-483,-1482,-306,-38,382,150,-278
1,5307991,423,-1367,-483,-1482,-306,-38,382,150,-278
1,5308002,422,-1363,-486,-1480,-306,-45,382,150,-278
1,5308015,423,-1364,-492,-1486,-301,-40,382,150,-278
1,5308027,423,-1364,-492,-1486,-301,-40,382,150,-278
1,5308040,423,-1362,-490,-1485,-290,-37,382,150,-278
1,5308052,422,-1367,-490,-1480,-297,-35,382,150,-278
1,5308064,422,-1367,-490,-1480,-297,-35,382,150,-278
1,5308077,423,-1365,-491,-1480,-303,-35,382,150,-278
1,5308087,423,-1365,-491,-1480,-303,-35,382,150,-278
1,5308097,425,-1364,-491,-1486,-301,-40,382,150,-278
1,5308110,425,-1364,-491,-1486,-301,-40,382,150,-278
1,5308123,424,-1364,-492,-1491,-302,-44,377,149,-279
1,5308135,427,-1362,-490,-1485,-305,-41,377,149,-279
1,5308148,427,-1362,-490,-1485,-305,-41,377,149,-279
1,5308161,423,-1364,-493,-1480,-304,-36,377,149,-279
1,5308175,423,-1367,-494,-1482,-301,-36,377,149,-279
1,5308188,423,-1367,-494,-1482,-301,-36,377,149,-279
1,5308199,419,-1365,-492,-1485,-299,-43,377,149,-279
1,5308213,424,-1365,-496,-1487,-300,-48,377,149,-279
1,5308227,424,-1365,-496,-1487,-300,-48,377,149,-279
1,5308238,424,-1368,-489,-1483,-302,-45,385,163,-281
1,5308250,424,-1368,-489,-1483,-302,-45,385,163,-281
1,5308264,426,-1365,-489,-1483,-303,-48,385,163,-281
1,5308277,424,-1366,-490,-1485,-303,-42,385,163,-281
1,5308290,424,-1366,-490,-1485,-303,-42,385,163,-281
1,5308301,422,-1368,-491,-1488,-303,-37,385,163,-281
1,5308312,420,-1367,-489,-1491,-305,-37,385,163,-281
1,5308319,420,-1367,-489,-1491,-305,-37,385,163,-281
1,5308326,420,-1367,-489,-1491,-305,-37,385,163,-281
1,5308334,426,-1364,-492,-1491,-305,-36,385,163,-281
1,5308340,426,-1364,-492,-1491,-305,-36,385,163,-281
1,5308346,426,-1364,-492,-1491,-305,-36,385,163,-281
1,5308351,423,-1365,-486,-1485,-303,-35,376,163,-281
1,5308356,423,-1365,-486,-1485,-303,-35,376,150,-274
1,5308362,423,-1365,-486,-1485,-303,-35,376,150,-274
1,5308370,423,-1365,-486,-1485,-303,-35,376,150,-274
1,5308377,423,-1366,-489,-1478,-309,-32,376,150,-274
1,5308382,423,-1366,-489,-1478,-309,-32,376,150,-274
1,5308389,423,-1366,-489,-1478,-309,-32,376,150,-274
1,5308396,423,-1364,-495,-1483,-310,-40,376,150,-274
1,5308402,423,-1364,-495,-1483,-310,-40,376,150,-274
1,5308410,423,-1364,-495,-1483,-310,-40,376,150,-274
1,5308418,421,-1366,-487,-1486,-307,-41,376,150,-274
1,5308425,421,-1366,-487,-1486,-307,-41,376,150,-274
1,5308431,421,-1366,-487,-1486,-307,-41,376,150,-274
1,5308439,424,-1364,-492,-1488,-306,-36,376,150,-274
1,5308445,424,-1364,-492,-1488,-306,-36,376,150,-274
1,5308452,423,-1363,-493,-1485,-301,-30,376,150,-274
1,5308461,423,-1363,-493,-1485,-301,-30,376,150,-274
1,5308468,423,-1363,-493,-1485,-301,-30,376,150,-274
1,5308475,422,-1364,-488,-1482,-304,-34,378,152,-276
1,5308481,422,-1364,-488,-1482,-304,-34,378,152,-276
1,5308488,422,-1364,-488,-1482,-304,-34,378,152,-276
1,5308495,422,-1364,-487,-1484,-309,-42,378,152,-276
1,5308500,422,-1364,-487,-1484,-309,-42,378,152,-276
1,5308506,422,-1364,-487,-1484,-309,-42,378,152,-276
1,5308511,422,-1364,-487,-1484,-309,-42,378,152,-276
1,5308516,422,-1362,-492,-1490,-304,-42,378,152,-276
1,5308521,422,-1362,-492,-1490,-304,-42,378,152,-276
1,5308526,422,-1362,-492,-1490,-304,-42,378,152,-276
1,5308531,422,-1365,-493,-1490,-302,-46,378,152,-276
1,5308538,422,-1365,-493,-1490,-302,-46,378,152,-276
1,5308547,422,-1365,-493,-1490,-302,-46,378,152,-276
1,5308554,422,-1368,-493,-1485,-304,-35,378,152,-276
1,5308561,422,-1368,-493,-1485,-304,-35,378,152,-276
1,5308568,422,-1368,-493,-1485,-304,-35,378,152,-276
1,5308575,423,-1366,-489,-1488,-305,-37,378,152,-276
1,5308581,423,-1366,-489,-1488,-305,-37,378,152,-276
1,5308589,423,-1366,-489,-1488,-305,-37,378,152,-276
1,5308596,425,-1365,-490,-1488,-304,-39,378,152,-276
1,5308603,425,-1365,-490,-1488,-304,-39,378,152,-276
1,5308611,425,-1365,-490,-1488,-304,-39,378,152,-276
1,5308616,427,-1366,-490,-1486,-305,-40,379,147,-281
1,5308623,427,-1366,-490,-1486,-305,-40,379,147,-281
1,5308631,427,-1366,-490,-1486,-305,-40,379,147,-281
1,5308636,425,-1365,-489,-1487,-299,-41,379,147,-281
1,5308644,425,-1365,-489,-1487,-299,-41,379,147,-281
1,5308652,424,-1366,-495,-1486,-306,-35,379,147,-281
1,5308659,424,-1366,-495,-1486,-306,-35,379,147,-281
1,5308665,424,-1366,-495,-1486,-306,-35,379,147,-281
1,5308675,424,-1365,-493,-1481,-307,-34,379,147,-281
1,5308681,424,-1365,-493,-1481,-307,-34,379,147,-281
1,5308688,424,-1365,-493,-1481,-307,-34,379,147,-281
1,5308694,421,-1365,-494,-1484,-300,-33,379,147,-281
1,5308702,421,-1365,-494,-1484,-300,-33,379,147,-281
1,5308708,421,-1365,-494,-1484,-300,-33,379,147,-281
1,5308715,423,-1365,-491,-1493,-299,-44,379,147,-281
1,5308721,423,-1365,-491,-1493,-299,-44,379,147,-281
1,5308727,423,-1365,-491,-1493,-299,-44,379,147,-281
1,5308734,419,-1363,-488,-1486,-306,-41,372,152,-272
1,5308742,419,-1363,-488,-1486,-306,-41,372,152,-272
1,5308749,419,-1363,-488,-1486,-306,-41,372,152,-272
1,5308758,423,-1368,-491,-1479,-311,-43,372,152,-272
1,5308764,423,-1368,-491,-1479,-311,-43,372,152,-272
1,5308771,423,-1368,-491,-1479,-311,-43,372,152,-272
1,5308778,424,-1366,-493,-1488,-309,-35,372,152,-272
1,5308784,424,-1366,-493,-1488,-309,-35,372,152,-272
1,5308791,423,-1363,-496,-1495,-305,-42,372,152,-272
1,5308798,423,-1363,-496,-1495,-305,-42,372,152,-272
1,5308806,423,-1363,-496,-1495,-305,-42,372,152,-272
1,5308811,423,-1363,-496,-1495,-305,-42,372,152,-272
1,5308817,423,-1363,-496,-1495,-305,-42,372,152,-272
1,5308824,423,-1363,-496,-1495,-305,-42,372,152,-272
1,5308832,427,-1363,-490,-1481,-299,-39,372,152,-272
1,5308839,427,-1363,-490,-1481,-299,-39,372,152,-272
1,5308847,427,-1363,-490,-1481,-299,-39,372,152,-272
