imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,5735469,-3466,-1688,-559,-155,-245,-86,259,157,-283
2,5735482,-3469,-1692,-554,-156,-234,-84,259,157,-283
2,5735496,-3469,-1692,-554,-156,-234,-84,259,157,-283
2,5735510,-3471,-1694,-551,-155,-236,-84,259,157,-283
2,5735519,-3471,-1694,-551,-155,-236,-84,259,157,-283
2,5735531,-3468,-1695,-552,-155,-238,-81,259,157,-283
2,5735539,-3470,-1698,-558,-163,-239,-86,259,157,-283
2,5735546,-3470,-1698,-558,-163,-239,-86,259,157,-283
2,5735554,-3470,-1698,-558,-163,-239,-86,259,157,-283
2,5735561,-3470,-1696,-554,-170,-236,-84,259,157,-283
2,5735568,-3470,-1696,-554,-170,-236,-84,259,157,-283
2,5735577,-3470,-1696,-554,-170,-236,-84,259,157,-283
2,5735589,-3470,-1690,-554,-166,-237,-84,254,158,-290
2,5735601,-3468,-1693,-554,-165,-239,-80,254,158,-290
2,5735613,-3468,-1693,-554,-165,-239,-80,254,158,-290
2,5735621,-3473,-1693,-555,-153,-242,-86,254,158,-290
2,5735633,-3473,-1693,-555,-153,-242,-86,254,158,-290
2,5735646,-3473,-1693,-554,-159,-241,-83,254,158,-290
2,5735659,-3475,-1697,-547,-166,-239,-86,254,158,-290
2,5735667,-3475,-1697,-547,-166,-239,-86,254,158,-290
2,5735674,-3475,-1697,-547,-166,-239,-86,254,158,-290
2,5735683,-3474,-1693,-544,-168,-237,-90,254,158,-290
2,5735689,-3474,-1693,-544,-168,-237,-90,254,158,-290
2,5735701,-3473,-1695,-583,-178,-245,-90,254,158,-290
2,5735713,-3473,-1695,-583,-178,-245,-90,254,158,-290
2,5735726,-3476,-1688,-543,-169,-243,-85,268,164,-286
2,5735738,-3476,-1688,-543,-169,-243,-85,268,164,-286
2,5735750,-3469,-1692,-553,-163,-245,-87,268,164,-286
2,5735760,-3467,-1693,-565,-152,-244,-86,268,164,-286
2,5735772,-3467,-1693,-565,-152,-244,-86,268,164,-286
2,5735784,-3468,-1694,-546,-156,-237,-83,268,164,-286
2,5735798,-3468,-1694,-546,-156,-237,-83,268,164,-286
2,5735808,-3468,-1695,-553,-166,-232,-79,268,164,-286
2,5735821,-3476,-1689,-556,-167,-233,-87,268,164,-286
2,5735834,-3476,-1689,-556,-167,-233,-87,268,164,-286
2,5735845,-3469,-1693,-546,-170,-242,-96,266,154,-284
2,5735855,-3469,-1693,-546,-170,-242,-96,266,154,-284
2,5735868,-3468,-1693,-555,-165,-244,-87,266,154,-284
2,5735880,-3470,-1691,-556,-158,-243,-87,266,154,-284
2,5735895,-3470,-1691,-556,-158,-243,-87,266,154,-284
2,5735903,-3467,-1693,-550,-145,-236,-88,266,154,-284
2,5735915,-3467,-1693,-550,-145,-236,-88,266,154,-284
2,5735924,-3471,-1695,-555,-157,-240,-84,266,154,-284
2,5735936,-3471,-1695,-555,-157,-240,-84,266,154,-284
2,5735949,-3473,-1694,-557,-156,-236,-90,266,154,-284
2,5735963,-3470,-1691,-547,-159,-238,-83,268,166,-284
2,5735971,-3470,-1691,-547,-159,-238,-83,268,166,-284
2,5735979,-3470,-1691,-547,-159,-238,-83,268,166,-284
2,5735987,-3472,-1692,-557,-158,-241,-79,268,166,-284
2,5735995,-3472,-1692,-557,-158,-241,-79,268,166,-284
2,5736002,-3470,-1695,-551,-161,-243,-84,268,166,-284
2,5736008,-3470,-1695,-551,-161,-243,-84,268,166,-284
2,5736013,-3470,-1695,-551,-161,-243,-84,268,166,-284
2,5736019,-3472,-1692,-553,-154,-244,-85,268,166,-284
2,5736026,-3472,-1692,-553,-154,-244,-85,268,166,-284
2,5736031,-3472,-1692,-553,-154,-244,-85,268,166,-284
2,5736037,-3472,-1692,-553,-154,-244,-85,268,166,-284
2,5736042,-3472,-1692,-552,-162,-237,-82,268,166,-284
2,5736048,-3472,-1692,-552,-162,-237,-82,268,166,-284
2,5736054,-3472,-1692,-552,-162,-237,-82,268,166,-284
2,5736060,-3465,-1696,-556,-159,-239,-88,268,166,-284
2,5736067,-3465,-1696,-556,-159,-239,-88,268,166,-284
2,5736073,-3465,-1696,-556,-159,-239,-88,268,166,-284
2,5736080,-3466,-1695,-552,-168,-236,-80,260,162,-288
2,5736086,-3466,-1695,-552,-168,-236,-80,260,162,-288
2,5736093,-3466,-1695,-552,-168,-236,-80,260,162,-288
2,5736100,-3466,-1695,-552,-168,-236,-80,260,162,-288
2,5736107,-3466,-1695,-552,-168,-236,-80,260,162,-288
2,5736113,-3466,-1695,-552,-168,-236,-80,260,162,-288
2,5736119,-3466,-1695,-552,-168,-236,-80,260,162,-288
2,5736126,-3468,-1694,-559,-164,-246,-81,260,162,-288
2,5736133,-3468,-1694,-559,-164,-246,-81,260,162,-288
2,5736139,-3472,-1692,-557,-159,-245,-86,260,162,-288
2,5736146,-3472,-1692,-557,-159,-245,-86,260,162,-288
2,5736155,-3472,-1692,-557,-159,-245,-86,260,162,-288
2,5736162,-3470,-1692,-553,-157,-238,-82,260,162,-288
2,5736168,-3470,-1692,-553,-157,-238,-82,260,162,-288
2,5736175,-3470,-1692,-553,-157,-238,-82,260,162,-288
2,5736180,-3474,-1694,-556,-162,-245,-85,260,162,-288
2,5736186,-3474,-1694,-556,-162,-245,-85,260,162,-288
2,5736193,-3474,-1694,-556,-162,-245,-85,260,162,-288
2,5736199,-3474,-1694,-556,-162,-245,-85,260,162,-288
2,5736206,-3472,-1693,-551,-158,-244,-84,263,161,-287
2,5736213,-3472,-1693,-551,-158,-244,-84,263,161,-287
2,5736219,-3472,-1693,-551,-158,-244,-84,263,161,-287
2,5736225,-3473,-1692,-553,-161,-233,-90,263,161,-287
2,5736232,-3473,-1692,-553,-161,-233,-90,263,161,-287
2,5736240,-3471,-1694,-548,-158,-235,-86,263,161,-287
2,5736247,-3471,-1694,-548,-158,-235,-86,263,161,-287
2,5736254,-3471,-1694,-548,-158,-235,-86,263,161,-287
2,5736260,-3471,-1694,-548,-158,-235,-86,263,161,-287
2,5736267,-3471,-1694,-548,-158,-235,-86,263,161,-287
2,5736274,-3471,-1694,-548,-158,-235,-86,263,161,-287
2,5736282,-3470,-1693,-555,-148,-229,-89,263,161,-287
2,5736288,-3470,-1693,-555,-148,-229,-89,263,161,-287
2,5736295,-3470,-1693,-555,-148,-229,-89,263,161,-287
2,5736302,-3471,-1693,-554,-161,-233,-84,263,161,-287
2,5736308,-3471,-1693,-554,-161,-233,-84,263,161,-287
2,5736315,-3471,-1693,-554,-161,-233,-84,263,161,-287
2,5736322,-3472,-1694,-553,-163,-236,-79,263,161,-287
2,5736329,-3472,-1694,-553,-163,-236,-79,263,161,-287
2,5736335,-3472,-1694,-553,-163,-236,-79,263,161,-287
2,5736341,-3471,-1689,-552,-159,-243,-84,260,160,-286
2,5736348,-3471,-1689,-552,-159,-243,-84,260,160,-286
2,5736356,-3471,-1689,-552,-159,-243,-84,260,160,-286
2,5736371,-3471,-1690,-551,-158,-237,-84,260,160,-286
2,5736385,-3468,-1693,-555,-159,-234,-87,260,160,-286
2,5736395,-3468,-1693,-555,-159,-234,-87,260,160,-286
2,5736408,-3466,-1691,-553,-157,-240,-93,260,160,-286
2,5736422,-3468,-1692,-556,-156,-236,-84,260,160,-286
2,5736434,-3468,-1692,-556,-156,-236,-84,260,160,-286
2,5736445,-3469,-1694,-559,-163,-238,-85,260,160,-286
2,5736456,-3469,-1694,-559,-163,-238,-85,260,160,-286
2,5736470,-3472,-1694,-553,-163,-234,-84,260,164,-280
2,5736482,-3470,-1693,-552,-167,-233,-93,260,164,-280
2,5736492,-3470,-1693,-552,-167,-233,-93,260,164,-280
2,5736504,-3471,-1692,-557,-158,-229,-93,260,164,-280
2,5736518,-3471,-1692,-557,-158,-229,-93,260,164,-280
2,5736530,-3470,-1688,-554,-158,-234,-89,260,164,-280
2,5736540,-3470,-1688,-554,-158,-234,-89,260,164,-280
2,5736548,-3472,-1691,-557,-156,-239,-84,260,164,-280
2,5736556,-3472,-1691,-557,-156,-239,-84,260,164,-280
2,5736564,-3472,-1689,-554,-160,-236,-92,260,164,-280
2,5736572,-3472,-1689,-554,-160,-236,-92,260,164,-280
2,5736587,-3472,-1692,-549,-161,-240,-84,262,160,-280
2,5736600,-3471,-1694,-555,-169,-235,-88,262,160,-280
2,5736608,-3471,-1694,-555,-169,-235,-88,262,160,-280
2,5736622,-3473,-1695,-558,-170,-238,-93,262,160,-280
2,5736636,-3473,-1695,-558,-170,-238,-93,262,160,-280
2,5736649,-3473,-1694,-555,-160,-241,-85,262,160,-280
2,5736658,-3473,-1694,-555,-160,-241,-85,262,160,-280
2,5736672,-3468,-1694,-551,-162,-245,-87,262,160,-280
2,5736685,-3471,-1695,-553,-156,-236,-84,262,160,-280
2,5736698,-3471,-1695,-553,-156,-236,-84,262,160,-280
2,5736709,-3472,-1692,-553,-161,-234,-81,263,159,-285
2,5736722,-3473,-1694,-553,-160,-232,-80,263,159,-285
2,5736734,-3473,-1694,-553,-160,-232,-80,263,159,-285
2,5736748,-3469,-1693,-553,-155,-234,-88,263,159,-285
2,5736758,-3469,-1693,-553,-155,-234,-88,263,159,-285
2,5736770,-3469,-1693,-553,-155,-234,-88,263,159,-285
2,5736781,-3468,-1692,-554,-159,-248,-87,263,159,-285
2,5736794,-3468,-1692,-554,-159,-248,-87,263,159,-285
2,5736804,-3469,-1691,-552,-162,-242,-88,263,159,-285
2,5736812,-3469,-1691,-552,-162,-242,-88,263,159,-285
2,5736820,-3472,-1692,-551,-162,-243,-89,260,156,-284
2,5736828,-3472,-1692,-551,-162,-243,-89,260,156,-284
2,5736837,-3472,-1692,-551,-162,-243,-89,260,156,-284
2,5736850,-3472,-1693,-557,-164,-239,-84,260,156,-284
2,5736862,-3472,-1695,-555,-166,-242,-81,260,156,-284
2,5736876,-3472,-1695,-555,-166,-242,-81,260,156,-284
2,5736888,-3471,-1690,-552,-168,-245,-89,260,156,-284
2,5736902,-3473,-1690,-551,-165,-244,-87,260,156,-284
2,5736914,-3473,-1690,-551,-165,-244,-87,260,156,-284
2,5736926,-3475,-1691,-559,-166,-239,-84,260,156,-284
2,5736939,-3475,-1691,-559,-166,-239,-84,260,156,-284
2,5736952,-3471,-1693,-556,-162,-235,-84,260,156,-284
2,5736965,-3473,-1692,-549,-158,-243,-89,265,161,-281
2,5736976,-3473,-1692,-549,-158,-243,-89,265,161,-281
2,5736984,-3472,-1693,-550,-164,-243,-92,265,161,-281
2,5736992,-3472,-1693,-550,-164,-243,-92,265,161,-281
2,5737000,-3472,-1694,-554,-163,-238,-88,265,161,-281
2,5737009,-3472,-1694,-554,-163,-238,-88,265,161,-281
2,5737017,-3472,-1694,-554,-163,-238,-88,265,161,-281
2,5737025,-3472,-1694,-555,-168,-244,-84,265,161,-281
2,5737032,-3472,-1694,-555,-168,-244,-84,265,161,-281
2,5737040,-3471,-1690,-556,-166,-240,-74,265,161,-281
2,5737049,-3471,-1690,-556,-166,-240,-74,265,161,-281
2,5737056,-3471,-1690,-556,-166,-240,-74,265,161,-281
2,5737064,-3470,-1692,-556,-164,-236,-80,265,161,-281
2,5737072,-3470,-1692,-556,-164,-236,-80,265,161,-281
2,5737086,-3474,-1691,-550,-162,-241,-78,262,164,-284
2,5737096,-3474,-1691,-550,-162,-241,-78,262,164,-284
2,5737107,-3467,-1697,-555,-157,-246,-81,262,164,-284
2,5737120,-3470,-1691,-557,-164,-244,-83,262,164,-284
2,5737135,-3470,-1691,-557,-164,-244,-83,262,164,-284
2,5737144,-3473,-1693,-555,-160,-241,-84,262,164,-284
2,5737157,-3473,-1693,-555,-160,-241,-84,262,164,-284
2,5737169,-3469,-1693,-553,-157,-240,-91,262,164,-284
2,5737183,-3471,-1694,-559,-166,-236,-92,262,164,-284
2,5737194,-3471,-1694,-559,-166,-236,-92,262,164,-284
2,5737207,-3470,-1692,-551,-164,-237,-86,260,164,-286
2,5737221,-3472,-1693,-553,-166,-244,-88,260,164,-286
2,5737233,-3472,-1693,-553,-166,-244,-88,260,164,-286
2,5737244,-3475,-1691,-554,-164,-244,-84,260,164,-286
2,5737255,-3475,-1691,-554,-164,-244,-84,260,164,-286
2,5737265,-3472,-1693,-552,-163,-247,-80,260,164,-286
2,5737277,-3472,-1693,-552,-163,-247,-80,260,164,-286
2,5737291,-3471,-1692,-553,-165,-246,-83,260,164,-286
2,5737306,-3471,-1689,-557,-160,-238,-85,260,164,-286
2,5737317,-3471,-1689,-557,-160,-238,-85,260,164,-286
2,5737331,-3468,-1695,-550,-156,-236,-89,256,154,-284
2,5737344,-3473,-1694,-554,-159,-241,-83,256,154,-284
2,5737357,-3473,-1694,-554,-159,-241,-83,256,154,-284
2,5737367,-3472,-1691,-551,-157,-243,-83,256,154,-284
2,5737374,-3472,-1691,-551,-157,-243,-83,256,154,-284
2,5737380,-3470,-1694,-552,-161,-234,-84,256,154,-284
2,5737387,-3470,-1694,-552,-161,-234,-84,256,154,-284
2,5737395,-3470,-1694,-552,-161,-234,-84,256,154,-284
2,5737401,-3470,-1693,-556,-161,-245,-86,256,154,-284
2,5737408,-3470,-1693,-556,-161,-245,-86,256,154,-284
2,5737416,-3470,-1693,-556,-161,-245,-86,256,154,-284
2,5737422,-3472,-1693,-556,-158,-242,-86,256,154,-284
2,5737430,-3472,-1693,-556,-158,-242,-86,256,154,-284
2,5737436,-3472,-1693,-556,-158,-242,-86,256,154,-284
2,5737443,-3468,-1691,-549,-161,-238,-87,261,169,-297
2,5737450,-3468,-1691,-549,-161,-238,-87,261,169,-297
2,5737456,-3468,-1691,-549,-161,-238,-87,261,169,-297
2,5737463,-3469,-1691,-552,-157,-232,-85,261,169,-297
2,5737469,-3469,-1691,-552,-157,-232,-85,261,169,-297
2,5737476,-3469,-1691,-552,-157,-232,-85,261,169,-297
2,5737482,-3473,-1693,-555,-162,-239,-82,261,169,-297
2,5737487,-3473,-1693,-555,-162,-239,-82,261,169,-297
2,5737493,-3473,-1693,-555,-162,-239,-82,261,169,-297
2,5737499,-3473,-1693,-555,-162,-239,-82,261,169,-297
2,5737506,-3464,-1704,-547,-157,-230,-85,261,169,-297
2,5737511,-3464,-1704,-547,-157,-230,-85,261,169,-297
2,5737519,-3464,-1704,-547,-157,-230,-85,261,169,-297
2,5737526,-3442,-1702,-551,-161,-245,-86,261,169,-297
2,5737533,-3442,-1702,-551,-161,-245,-86,261,169,-297
2,5737538,-3442,-1702,-551,-161,-245,-86,261,169,-297
2,5737544,-3456,-1695,-562,-165,-237,-80,261,169,-297
2,5737549,-3456,-1695,-562,-165,-237,-80,261,169,-297
2,5737555,-3456,-1695,-562,-165,-237,-80,261,169,-297
2,5737562,-3466,-1692,-540,-162,-245,-86,261,169,-297
2,5737569,-3466,-1692,-540,-162,-245,-86,261,169,-297
2,5737575,-3466,-1692,-540,-162,-245,-86,261,169,-297
2,5737581,-3474,-1691,-554,-167,-237,-84,262,166,-282
2,5737588,-3474,-1691,-554,-167,-237,-84,262,166,-282
2,5737594,-3474,-1691,-554,-167,-237,-84,262,166,-282
2,5737603,-3473,-1694,-559,-162,-242,-74,262,166,-282
2,5737609,-3473,-1694,-559,-162,-242,-74,262,166,-282
2,5737616,-3473,-1694,-559,-162,-242,-74,262,166,-282
2,5737623,-3464,-1696,-545,-156,-243,-73,262,166,-282
2,5737630,-3464,-1696,-545,-156,-243,-73,262,166,-282
2,5737636,-3464,-1696,-545,-156,-243,-73,262,166,-282
2,5737644,-3471,-1693,-559,-160,-240,-86,262,166,-282
2,5737653,-3471,-1693,-559,-160,-240,-86,262,166,-282
2,5737662,-3470,-1695,-556,-159,-235,-82,262,166,-282
2,5737668,-3470,-1695,-556,-159,-235,-82,262,166,-282
2,5737677,-3470,-1695,-556,-159,-235,-82,262,166,-282
2,5737687,-3471,-1693,-546,-173,-237,-80,262,166,-282
2,5737695,-3471,-1693,-546,-173,-237,-80,262,166,-282
2,5737704,-3469,-1694,-564,-172,-247,-88,262,166,-284
2,5737713,-3469,-1694,-564,-172,-247,-88,262,166,-284
2,5737722,-3471,-1693,-553,-162,-239,-86,262,166,-284
2,5737729,-3471,-1693,-553,-162,-239,-86,262,166,-284
2,5737739,-3471,-1693,-553,-162,-239,-86,262,166,-284
2,5737745,-3472,-1691,-550,-163,-245,-91,262,166,-284
2,5737755,-3472,-1691,-550,-163,-245,-91,262,166,-284
2,5737764,-3470,-1694,-561,-163,-238,-89,262,166,-284
2,5737775,-3470,-1694,-561,-163,-238,-89,262,166,-284
2,5737784,-3470,-1695,-547,-162,-239,-85,262,166,-284
2,5737793,-3470,-1695,-547,-162,-239,-85,262,166,-284
2,5737800,-3470,-1695,-547,-162,-239,-85,262,166,-284
2,5737809,-3474,-1695,-556,-162,-246,-85,262,166,-284
2,5737817,-3474,-1695,-556,-162,-246,-85,262,166,-284
2,5737826,-3475,-1691,-555,-168,-244,-85,259,153,-291
2,5737832,-3475,-1691,-555,-168,-244,-85,259,153,-291
2,5737841,-3468,-1691,-552,-165,-236,-84,259,153,-291
2,5737848,-3468,-1691,-552,-165,-236,-84,259,153,-291
2,5737858,-3468,-1691,-552,-165,-236,-84,259,153,-291
2,5737868,-3470,-1694,-555,-154,-232,-85,259,153,-291
2,5737876,-3470,-1694,-555,-154,-232,-85,259,153,-291
2,5737882,-3470,-1692,-551,-153,-242,-93,259,153,-291
2,5737892,-3470,-1692,-551,-153,-242,-93,259,153,-291
2,5737899,-3470,-1692,-551,-153,-242,-93,259,153,-291
2,5737908,-3470,-1696,-552,-162,-246,-86,259,153,-291
2,5737917,-3470,-1696,-552,-162,-246,-86,259,153,-291
2,5737926,-3473,-1692,-561,-167,-242,-83,259,153,-291
2,5737933,-3473,-1692,-561,-167,-242,-83,259,153,-291
2,5737943,-3474,-1692,-550,-163,-241,-85,262,166,-284
2,5737950,-3474,-1692,-550,-163,-241,-85,262,166,-284
2,5737959,-3474,-1692,-550,-163,-241,-85,262,166,-284
2,5737967,-3473,-1694,-552,-157,-248,-86,262,166,-284
2,5737975,-3473,-1694,-552,-157,-248,-86,262,166,-284
2,5737980,-3473,-1694,-552,-157,-248,-86,262,166,-284
2,5737987,-3471,-1690,-554,-159,-245,-81,262,166,-284
2,5737992,-3471,-1690,-554,-159,-245,-81,262,166,-284
2,5737998,-3471,-1690,-554,-159,-245,-81,262,166,-284
2,5738004,-3471,-1694,-552,-161,-242,-83,262,166,-284
2,5738010,-3471,-1694,-552,-161,-242,-83,262,166,-284
2,5738016,-3471,-1694,-552,-161,-242,-83,262,166,-284
2,5738022,-3471,-1689,-557,-163,-245,-90,262,166,-284
2,5738028,-3471,-1689,-557,-163,-245,-90,262,166,-284
2,5738036,-3471,-1689,-557,-163,-245,-90,262,166,-284
2,5738045,-3472,-1693,-558,-166,-243,-88,262,166,-284
2,5738055,-3472,-1693,-558,-166,-243,-88,262,166,-284
2,5738062,-3470,-1691,-552,-163,-241,-84,263,159,-281
2,5738071,-3470,-1691,-552,-163,-241,-84,263,159,-281
2,5738080,-3470,-1691,-552,-163,-241,-84,263,159,-281
2,5738089,-3470,-1694,-555,-162,-249,-77,263,159,-281
2,5738097,-3470,-1694,-555,-162,-249,-77,263,159,-281
2,5738105,-3467,-1694,-552,-160,-239,-87,263,159,-281
2,5738114,-3467,-1694,-552,-160,-239,-87,263,159,-281
2,5738123,-3470,-1693,-554,-162,-244,-96,263,159,-281
2,5738134,-3470,-1693,-554,-162,-244,-96,263,159,-281
2,5738143,-3473,-1694,-557,-160,-245,-85,263,159,-281
2,5738150,-3473,-1694,-557,-160,-245,-85,263,159,-281
2,5738160,-3473,-1694,-557,-160,-245,-85,263,159,-281
2,5738167,-3474,-1694,-555,-158,-243,-77,263,159,-281
2,5738176,-3474,-1694,-555,-158,-243,-77,263,159,-281
2,5738185,-3472,-1694,-553,-159,-244,-88,259,169,-283
2,5738194,-3472,-1694,-553,-159,-244,-88,259,169,-283
2,5738204,-3471,-1691,-551,-159,-244,-86,259,169,-283
2,5738213,-3471,-1691,-551,-159,-244,-86,259,169,-283
2,5738221,-3471,-1691,-551,-159,-244,-86,259,169,-283
2,5738228,-3470,-1692,-552,-153,-241,-83,259,169,-283
2,5738234,-3470,-1692,-552,-153,-241,-83,259,169,-283
2,5738244,-3473,-1693,-558,-156,-236,-82,259,169,-283
2,5738253,-3473,-1693,-558,-156,-236,-82,259,169,-283
2,5738261,-3472,-1696,-554,-162,-235,-84,259,169,-283
2,5738270,-3472,-1696,-554,-162,-235,-84,259,169,-283
2,5738279,-3472,-1696,-554,-162,-235,-84,259,169,-283
2,5738289,-3472,-1693,-550,-161,-235,-81,259,169,-283
2,5738298,-3472,-1693,-550,-161,-235,-81,259,169,-283
2,5738307,-3471,-1695,-555,-161,-235,-83,259,169,-283
2,5738316,-3471,-1695,-555,-161,-235,-83,259,169,-283
2,5738324,-3469,-1693,-552,-162,-239,-84,264,164,-284
2,5738332,-3469,-1693,-552,-162,-239,-84,264,164,-284
2,5738338,-3469,-1693,-552,-162,-239,-84,264,164,-284
2,5738347,-3469,-1693,-550,-157,-246,-93,264,164,-284
2,5738357,-3469,-1693,-550,-157,-246,-93,264,164,-284
2,5738365,-3469,-1692,-553,-156,-244,-93,264,164,-284
2,5738377,-3469,-1692,-553,-156,-244,-93,264,164,-284
2,5738386,-3473,-1692,-553,-159,-240,-88,264,164,-284
2,5738397,-3473,-1692,-553,-159,-240,-88,264,164,-284
2,5738411,-3470,-1694,-552,-153,-248,-91,264,164,-284
2,5738424,-3470,-1693,-556,-162,-240,-81,264,164,-284
2,5738434,-3470,-1693,-556,-162,-240,-81,264,164,-284
2,5738446,-3474,-1694,-554,-165,-238,-81,264,166,-294
2,5738457,-3474,-1694,-554,-165,-238,-81,264,166,-294
2,5738468,-3473,-1691,-558,-162,-241,-88,264,166,-294
2,5738481,-3471,-1691,-554,-163,-241,-85,264,166,-294
2,5738493,-3471,-1691,-554,-163,-241,-85,264,166,-294
2,5738506,-3471,-1689,-553,-161,-242,-94,264,166,-294
2,5738519,-3471,-1689,-553,-161,-242,-94,264,166,-294
2,5738532,-3468,-1691,-553,-161,-237,-81,264,166,-294
2,5738541,-3468,-1691,-553,-161,-237,-81,264,166,-294
2,5738549,-3468,-1692,-555,-162,-243,-84,264,166,-294
2,5738558,-3468,-1692,-555,-162,-243,-84,264,166,-294
2,5738566,-3467,-1691,-551,-164,-246,-82,263,161,-285
2,5738575,-3467,-1691,-551,-164,-246,-82,263,161,-285
2,5738589,-3473,-1694,-552,-164,-253,-83,263,161,-285
2,5738596,-3473,-1694,-552,-164,-253,-83,263,161,-285
2,5738605,-3470,-1691,-551,-167,-248,-84,263,161,-285
2,5738615,-3470,-1691,-551,-167,-248,-84,263,161,-285
2,5738624,-3473,-1689,-557,-169,-243,-98,263,161,-285
2,5738633,-3473,-1689,-557,-169,-243,-98,263,161,-285
2,5738643,-3471,-1695,-554,-164,-238,-91,263,161,-285
2,5738652,-3471,-1695,-554,-164,-238,-91,263,161,-285
2,5738664,-3469,-1695,-554,-161,-235,-87,263,161,-285
2,5738677,-3469,-1695,-554,-161,-235,-87,263,161,-285
2,5738690,-3475,-1693,-554,-162,-234,-92,259,161,-289
2,5738702,-3472,-1691,-555,-165,-242,-90,259,161,-289
2,5738713,-3472,-1691,-555,-165,-242,-90,259,161,-289
2,5738726,-3470,-1693,-559,-161,-244,-81,259,161,-289
2,5738739,-3470,-1693,-559,-161,-244,-81,259,161,-289
2,5738752,-3472,-1696,-546,-160,-234,-83,259,161,-289
2,5738765,-3468,-1693,-555,-172,-237,-85,259,161,-289
2,5738778,-3468,-1693,-555,-172,-237,-85,259,161,-289
2,5738790,-3471,-1691,-562,-168,-233,-88,259,161,-289
2,5738802,-3470,-1690,-555,-166,-247,-89,261,161,-289
2,5738814,-3470,-1690,-555,-166,-247,-89,261,157,-283
2,5738827,-3472,-1691,-560,-161,-246,-97,261,157,-283
2,5738841,-3472,-1691,-560,-161,-246,-97,261,157,-283
2,5738852,-3469,-1696,-551,-156,-245,-89,261,157,-283
2,5738864,-3470,-1692,-550,-155,-240,-92,261,157,-283
2,5738875,-3470,-1692,-550,-155,-240,-92,261,157,-283
2,5738888,-3474,-1690,-549,-166,-242,-84,261,157,-283
2,5738900,-3474,-1690,-549,-166,-242,-84,261,157,-283
2,5738915,-3469,-1693,-554,-165,-245,-85,261,157,-283
2,5738927,-3472,-1692,-566,-172,-243,-82,261,157,-283
2,5738939,-3472,-1692,-566,-172,-243,-82,261,157,-283
2,5738952,-3475,-1691,-554,-169,-243,-79,266,164,-282
2,5738966,-3473,-1692,-553,-159,-239,-87,266,164,-282
2,5738974,-3473,-1692,-553,-159,-239,-87,266,164,-282
2,5738982,-3473,-1692,-553,-159,-239,-87,266,164,-282
2,5738990,-3469,-1694,-553,-152,-247,-84,266,164,-282
2,5738997,-3469,-1694,-553,-152,-247,-84,266,164,-282
2,5739005,-3474,-1695,-551,-161,-248,-76,266,164,-282
2,5739014,-3474,-1695,-551,-161,-248,-76,266,164,-282
2,5739022,-3474,-1695,-551,-161,-248,-76,266,164,-282
2,5739030,-3472,-1691,-555,-167,-240,-88,266,164,-282
2,5739038,-3472,-1691,-555,-167,-240,-88,266,164,-282
2,5739046,-3473,-1690,-561,-161,-237,-86,266,164,-282
2,5739055,-3473,-1690,-561,-161,-237,-86,266,164,-282
2,5739063,-3470,-1693,-555,-161,-236,-87,257,163,-282
2,5739071,-3470,-1693,-555,-161,-236,-87,257,163,-285
2,5739080,-3470,-1693,-555,-161,-236,-87,257,163,-285
2,5739088,-3471,-1691,-555,-159,-243,-93,257,163,-285
2,5739098,-3471,-1691,-555,-159,-243,-93,257,163,-285
2,5739106,-3471,-1691,-555,-159,-243,-93,257,163,-285
2,5739119,-3471,-1691,-555,-159,-243,-93,257,163,-285
2,5739133,-3468,-1696,-553,-164,-248,-87,257,163,-285
2,5739146,-3467,-1691,-564,-162,-242,-90,257,163,-285
2,5739158,-3467,-1691,-564,-162,-242,-90,257,163,-285
2,5739170,-3469,-1692,-553,-154,-241,-86,257,163,-285
2,5739184,-3469,-1688,-553,-153,-238,-86,255,169,-281
2,5739196,-3469,-1688,-553,-153,-238,-86,255,169,-281
2,5739208,-3471,-1693,-555,-148,-235,-84,255,169,-281
2,5739222,-3471,-1693,-555,-148,-235,-84,255,169,-281
2,5739234,-3467,-1696,-552,-157,-236,-82,255,169,-281
2,5739247,-3469,-1693,-557,-163,-232,-91,255,169,-281
2,5739255,-3469,-1693,-557,-163,-232,-91,255,169,-281
2,5739264,-3472,-1693,-557,-162,-234,-84,255,169,-281
2,5739272,-3472,-1693,-557,-162,-234,-84,255,169,-281
2,5739280,-3472,-1693,-557,-162,-234,-84,255,169,-281
2,5739289,-3471,-1696,-559,-152,-225,-86,255,169,-281
2,5739301,-3471,-1696,-559,-152,-225,-86,255,169,-281
2,5739314,-3473,-1694,-556,-156,-237,-82,269,157,-285
2,5739327,-3473,-1694,-548,-157,-243,-79,269,157,-285
