imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,5477451,-3472,-1695,-549,-170,-249,-85,258,156,-278
2,5477459,-3472,-1695,-549,-170,-249,-85,258,156,-278
2,5477468,-3474,-1692,-551,-162,-244,-93,258,164,-282
2,5477480,-3474,-1692,-551,-162,-244,-93,258,164,-282
2,5477492,-3470,-1692,-553,-159,-239,-85,258,164,-282
2,5477500,-3470,-1692,-553,-159,-239,-85,258,164,-282
2,5477511,-3473,-1693,-551,-162,-239,-83,258,164,-282
2,5477519,-3473,-1693,-551,-162,-239,-83,258,164,-282
2,5477524,-3473,-1693,-551,-162,-239,-83,258,164,-282
2,5477530,-3473,-1693,-551,-162,-239,-83,258,164,-282
2,5477536,-3473,-1693,-551,-162,-239,-83,258,164,-282
2,5477545,-3473,-1694,-553,-158,-235,-91,258,164,-282
2,5477555,-3473,-1694,-553,-158,-235,-91,258,164,-282
2,5477564,-3473,-1694,-553,-158,-235,-91,258,164,-282
2,5477574,-3473,-1694,-553,-158,-235,-91,258,164,-282
2,5477584,-3468,-1694,-554,-170,-236,-88,260,154,-282
2,5477592,-3468,-1694,-554,-170,-236,-88,260,154,-282
2,5477602,-3468,-1694,-554,-170,-236,-88,260,154,-282
2,5477610,-3472,-1693,-555,-169,-239,-85,260,154,-282
2,5477618,-3472,-1693,-555,-169,-239,-85,260,154,-282
2,5477627,-3468,-1693,-557,-166,-241,-85,260,154,-282
2,5477635,-3468,-1693,-557,-166,-241,-85,260,154,-282
2,5477645,-3469,-1694,-556,-164,-243,-81,260,154,-282
2,5477655,-3469,-1694,-556,-164,-243,-81,260,154,-282
2,5477664,-3473,-1695,-555,-155,-247,-83,260,154,-282
2,5477675,-3473,-1695,-555,-155,-247,-83,260,154,-282
2,5477684,-3473,-1695,-555,-155,-247,-83,260,154,-282
2,5477693,-3472,-1695,-554,-160,-244,-86,260,154,-282
2,5477699,-3472,-1695,-554,-160,-244,-86,260,154,-282
2,5477709,-3471,-1692,-556,-157,-233,-85,258,152,-278
2,5477715,-3471,-1692,-556,-157,-233,-85,258,152,-278
2,5477725,-3471,-1692,-557,-159,-237,-88,258,152,-278
2,5477733,-3471,-1692,-557,-159,-237,-88,258,152,-278
2,5477743,-3471,-1692,-557,-159,-237,-88,258,152,-278
2,5477749,-3471,-1693,-549,-163,-230,-80,258,152,-278
2,5477758,-3471,-1693,-549,-163,-230,-80,258,152,-278
2,5477766,-3473,-1692,-557,-162,-234,-85,258,152,-278
2,5477776,-3473,-1692,-557,-162,-234,-85,258,152,-278
2,5477786,-3474,-1692,-559,-158,-236,-91,258,152,-278
2,5477793,-3474,-1692,-559,-158,-236,-91,258,152,-278
2,5477804,-3474,-1692,-559,-158,-236,-91,258,152,-278
2,5477811,-3473,-1693,-556,-163,-229,-88,258,152,-278
2,5477818,-3473,-1693,-556,-163,-229,-88,258,152,-278
2,5477828,-3473,-1693,-556,-163,-229,-88,268,160,-286
2,5477834,-3473,-1693,-556,-163,-229,-88,268,160,-286
2,5477844,-3471,-1693,-552,-163,-237,-82,268,160,-286
2,5477854,-3471,-1693,-552,-163,-237,-82,268,160,-286
2,5477864,-3471,-1693,-552,-163,-237,-82,268,160,-286
2,5477873,-3473,-1692,-555,-157,-237,-85,268,160,-286
2,5477882,-3473,-1692,-555,-157,-237,-85,268,160,-286
2,5477893,-3472,-1693,-552,-163,-247,-85,268,160,-286
2,5477902,-3472,-1693,-552,-163,-247,-85,268,160,-286
2,5477911,-3473,-1692,-555,-163,-239,-90,268,160,-286
2,5477921,-3473,-1692,-555,-163,-239,-90,268,160,-286
2,5477932,-3473,-1693,-559,-157,-241,-87,268,160,-286
2,5477941,-3473,-1693,-559,-157,-241,-87,268,160,-286
2,5477949,-3471,-1693,-562,-168,-239,-81,265,163,-279
2,5477959,-3471,-1693,-562,-168,-239,-81,265,163,-279
2,5477966,-3471,-1694,-552,-164,-247,-83,265,163,-279
2,5477971,-3471,-1694,-552,-164,-247,-83,265,163,-279
2,5477979,-3471,-1694,-552,-164,-247,-83,265,163,-279
2,5477985,-3470,-1693,-557,-158,-234,-93,265,163,-279
2,5477991,-3470,-1693,-557,-158,-234,-93,265,163,-279
2,5478001,-3470,-1693,-557,-158,-234,-93,265,163,-279
2,5478009,-3471,-1693,-557,-157,-239,-80,265,163,-279
2,5478020,-3471,-1693,-557,-157,-239,-80,265,163,-279
2,5478031,-3470,-1691,-554,-166,-237,-79,265,163,-279
2,5478038,-3470,-1691,-554,-166,-237,-79,265,163,-279
2,5478047,-3469,-1690,-557,-172,-239,-80,265,163,-279
2,5478055,-3469,-1690,-557,-172,-239,-80,265,163,-279
2,5478064,-3471,-1693,-547,-169,-242,-82,265,163,-279
2,5478075,-3471,-1693,-547,-169,-242,-82,265,163,-279
2,5478084,-3469,-1689,-553,-155,-233,-88,262,168,-290
2,5478094,-3469,-1689,-553,-155,-233,-88,262,168,-290
2,5478100,-3469,-1689,-553,-155,-233,-88,262,168,-290
2,5478111,-3474,-1694,-556,-157,-235,-83,262,168,-290
2,5478119,-3474,-1694,-556,-157,-235,-83,262,168,-290
2,5478129,-3470,-1694,-554,-168,-236,-87,262,168,-290
2,5478138,-3470,-1694,-554,-168,-236,-87,262,168,-290
2,5478146,-3472,-1694,-556,-158,-241,-78,262,168,-290
2,5478152,-3472,-1694,-556,-158,-241,-78,262,168,-290
2,5478158,-3472,-1694,-556,-158,-241,-78,262,168,-290
2,5478167,-3472,-1694,-557,-158,-244,-78,262,168,-290
2,5478176,-3472,-1694,-557,-158,-244,-78,262,168,-290
2,5478184,-3471,-1693,-556,-158,-241,-81,262,168,-290
2,5478194,-3471,-1693,-556,-158,-241,-81,262,168,-290
2,5478201,-3471,-1693,-556,-158,-241,-81,262,168,-290
2,5478211,-3467,-1692,-551,-165,-243,-83,264,170,-286
2,5478220,-3467,-1692,-551,-165,-243,-83,264,170,-286
2,5478232,-3473,-1693,-554,-166,-234,-82,264,170,-286
2,5478239,-3473,-1693,-554,-166,-234,-82,264,170,-286
2,5478248,-3473,-1694,-553,-163,-235,-81,264,170,-286
2,5478256,-3473,-1694,-553,-163,-235,-81,264,170,-286
2,5478265,-3472,-1693,-550,-166,-239,-94,264,170,-286
2,5478273,-3472,-1693,-550,-166,-239,-94,264,170,-286
2,5478279,-3472,-1693,-550,-166,-239,-94,264,170,-286
2,5478289,-3470,-1692,-556,-170,-240,-91,264,170,-286
2,5478297,-3470,-1692,-556,-170,-240,-91,264,170,-286
2,5478306,-3470,-1693,-560,-168,-244,-84,264,170,-286
2,5478317,-3470,-1693,-560,-168,-244,-84,264,170,-286
2,5478325,-3470,-1694,-548,-167,-243,-92,260,166,-292
2,5478334,-3470,-1694,-548,-167,-243,-92,260,166,-292
2,5478344,-3470,-1694,-548,-167,-243,-92,260,166,-292
2,5478353,-3469,-1695,-551,-162,-243,-91,260,166,-292
2,5478364,-3469,-1695,-551,-162,-243,-91,260,166,-292
2,5478371,-3469,-1694,-556,-160,-241,-85,260,166,-292
2,5478381,-3469,-1694,-556,-160,-241,-85,260,166,-292
2,5478390,-3471,-1693,-554,-154,-242,-90,260,166,-292
2,5478400,-3471,-1693,-554,-154,-242,-90,260,166,-292
2,5478408,-3469,-1692,-556,-161,-247,-90,260,166,-292
2,5478417,-3469,-1692,-556,-161,-247,-90,260,166,-292
2,5478424,-3469,-1692,-556,-161,-247,-90,260,166,-292
2,5478434,-3471,-1692,-556,-159,-247,-85,260,166,-292
2,5478445,-3471,-1692,-556,-159,-247,-85,260,166,-292
2,5478452,-3469,-1695,-551,-165,-246,-76,266,160,-286
2,5478462,-3469,-1695,-551,-165,-246,-76,266,160,-286
2,5478469,-3469,-1693,-547,-163,-240,-83,266,160,-286
2,5478479,-3469,-1693,-547,-163,-240,-83,266,160,-286
2,5478489,-3473,-1691,-554,-164,-239,-81,266,160,-286
2,5478496,-3473,-1691,-554,-164,-239,-81,266,160,-286
2,5478506,-3470,-1692,-555,-158,-240,-81,266,160,-286
2,5478512,-3470,-1692,-555,-158,-240,-81,266,160,-286
2,5478518,-3470,-1692,-555,-158,-240,-81,266,160,-286
2,5478523,-3470,-1692,-555,-158,-240,-81,266,160,-286
2,5478532,-3469,-1694,-556,-165,-244,-78,266,160,-286
2,5478542,-3469,-1694,-556,-165,-244,-78,266,160,-286
2,5478553,-3471,-1692,-557,-161,-239,-85,266,160,-286
2,5478566,-3471,-1693,-553,-168,-235,-82,258,164,-290
2,5478578,-3471,-1693,-553,-168,-235,-82,258,164,-290
2,5478589,-3472,-1694,-555,-170,-233,-82,258,164,-290
2,5478602,-3472,-1694,-555,-170,-233,-82,258,164,-290
2,5478618,-3468,-1693,-551,-170,-237,-81,258,164,-290
2,5478631,-3469,-1695,-556,-164,-237,-90,258,164,-290
2,5478639,-3469,-1695,-556,-164,-237,-90,258,164,-290
2,5478652,-3473,-1692,-549,-165,-235,-86,258,164,-290
2,5478666,-3473,-1689,-554,-166,-244,-82,258,164,-290
2,5478682,-3473,-1689,-554,-166,-244,-82,258,164,-290
2,5478690,-3474,-1694,-549,-165,-244,-92,258,164,-290
2,5478703,-3474,-1694,-549,-165,-244,-92,258,164,-290
2,5478715,-3470,-1693,-552,-161,-248,-86,258,158,-292
2,5478728,-3470,-1691,-554,-168,-243,-88,258,158,-292
2,5478738,-3470,-1691,-554,-168,-243,-88,258,158,-292
2,5478752,-3471,-1692,-553,-170,-237,-87,258,158,-292
2,5478767,-3470,-1691,-553,-168,-240,-89,258,158,-292
2,5478781,-3470,-1691,-553,-168,-240,-89,258,158,-292
2,5478790,-3469,-1692,-556,-162,-242,-79,258,158,-292
2,5478803,-3469,-1692,-556,-162,-242,-79,258,158,-292
2,5478811,-3473,-1692,-554,-167,-239,-83,258,158,-292
2,5478820,-3473,-1692,-554,-167,-239,-83,258,158,-292
2,5478834,-3469,-1690,-549,-172,-235,-88,262,162,-284
2,5478847,-3471,-1696,-553,-161,-237,-85,262,162,-284
2,5478859,-3471,-1696,-553,-161,-237,-85,262,162,-284
2,5478875,-3471,-1694,-551,-161,-249,-84,262,162,-284
2,5478888,-3471,-1692,-552,-170,-239,-83,262,162,-284
2,5478900,-3471,-1692,-552,-170,-239,-83,262,162,-284
2,5478912,-3470,-1690,-551,-171,-240,-84,262,162,-284
2,5478923,-3470,-1690,-551,-171,-240,-84,262,162,-284
2,5478937,-3472,-1693,-556,-169,-249,-83,262,162,-284
2,5478950,-3472,-1691,-550,-159,-235,-78,266,162,-296
2,5478959,-3472,-1691,-550,-159,-235,-78,266,162,-296
2,5478971,-3470,-1691,-551,-163,-245,-81,266,162,-296
2,5478984,-3470,-1691,-551,-163,-245,-81,266,162,-296
2,5478999,-3470,-1691,-556,-169,-240,-80,266,162,-296
2,5479007,-3471,-1694,-554,-162,-235,-86,266,162,-296
2,5479017,-3471,-1694,-554,-162,-235,-86,266,162,-296
2,5479027,-3470,-1690,-554,-164,-251,-85,266,162,-296
2,5479034,-3470,-1690,-554,-164,-251,-85,266,162,-296
2,5479043,-3470,-1690,-554,-164,-251,-85,266,162,-296
2,5479053,-3469,-1692,-556,-169,-248,-80,266,162,-296
2,5479065,-3469,-1692,-556,-169,-248,-80,266,162,-296
2,5479078,-3470,-1691,-551,-163,-241,-90,265,173,-291
2,5479092,-3471,-1689,-552,-166,-252,-84,265,173,-291
2,5479105,-3470,-1693,-555,-156,-241,-80,265,173,-291
2,5479118,-3470,-1693,-555,-156,-241,-80,265,173,-291
2,5479129,-3470,-1695,-562,-163,-240,-81,265,173,-291
2,5479139,-3470,-1695,-562,-163,-240,-81,265,173,-291
2,5479153,-3474,-1691,-555,-162,-241,-90,265,173,-291
2,5479169,-3475,-1692,-556,-158,-245,-90,265,173,-291
2,5479177,-3475,-1692,-556,-158,-245,-90,265,173,-291
2,5479188,-3468,-1692,-553,-163,-239,-78,269,163,-289
2,5479203,-3468,-1692,-553,-163,-239,-78,269,163,-289
2,5479216,-3469,-1691,-553,-163,-237,-88,269,163,-289
2,5479225,-3469,-1691,-553,-163,-237,-88,269,163,-289
2,5479238,-3471,-1692,-552,-157,-241,-84,269,163,-289
2,5479252,-3472,-1693,-559,-166,-244,-75,269,163,-289
2,5479267,-3474,-1693,-554,-160,-238,-79,269,163,-289
2,5479276,-3474,-1693,-554,-160,-238,-79,269,163,-289
2,5479288,-3474,-1693,-554,-160,-241,-81,269,163,-289
2,5479302,-3474,-1693,-554,-160,-241,-81,269,163,-289
2,5479314,-3469,-1693,-558,-163,-238,-82,269,163,-289
2,5479325,-3471,-1691,-556,-163,-242,-84,269,163,-289
2,5479339,-3471,-1691,-556,-163,-242,-84,261,167,-291
2,5479350,-3472,-1695,-557,-164,-244,-91,261,167,-291
2,5479363,-3472,-1695,-557,-164,-244,-91,261,167,-291
2,5479374,-3470,-1695,-556,-161,-239,-86,261,167,-291
2,5479389,-3469,-1692,-551,-166,-237,-86,261,167,-291
2,5479401,-3469,-1692,-551,-166,-237,-86,261,167,-291
2,5479414,-3472,-1693,-555,-159,-237,-86,261,167,-291
2,5479428,-3472,-1694,-556,-163,-240,-91,261,167,-291
2,5479440,-3472,-1694,-556,-163,-240,-91,261,167,-291
2,5479452,-3472,-1694,-549,-162,-235,-87,267,165,-297
2,5479463,-3472,-1694,-549,-162,-235,-87,267,165,-297
2,5479477,-3471,-1691,-550,-157,-244,-91,267,165,-297
2,5479490,-3471,-1695,-557,-157,-245,-82,267,165,-297
2,5479502,-3471,-1695,-557,-157,-245,-82,267,165,-297
2,5479512,-3472,-1696,-549,-163,-243,-88,267,165,-297
2,5479519,-3472,-1696,-549,-163,-243,-88,267,165,-297
2,5479527,-3471,-1694,-554,-162,-237,-88,267,165,-297
2,5479535,-3471,-1694,-554,-162,-237,-88,267,165,-297
2,5479543,-3471,-1694,-554,-162,-237,-88,267,165,-297
2,5479556,-3469,-1694,-559,-158,-240,-87,267,165,-297
2,5479565,-3469,-1694,-559,-158,-240,-87,267,165,-297
2,5479576,-3474,-1697,-553,-157,-239,-80,257,153,-287
2,5479590,-3474,-1692,-553,-156,-239,-85,257,153,-287
2,5479604,-3474,-1692,-553,-156,-239,-85,257,153,-287
2,5479612,-3473,-1694,-550,-162,-237,-86,257,153,-287
2,5479625,-3473,-1694,-550,-162,-237,-86,257,153,-287
2,5479635,-3470,-1692,-558,-166,-242,-86,257,153,-287
2,5479649,-3472,-1693,-557,-160,-239,-84,257,153,-287
2,5479658,-3472,-1693,-557,-160,-239,-84,257,153,-287
2,5479666,-3472,-1689,-558,-155,-237,-82,257,153,-287
2,5479675,-3472,-1689,-558,-155,-237,-82,257,153,-287
2,5479681,-3472,-1689,-558,-155,-237,-82,257,153,-287
2,5479692,-3468,-1689,-549,-165,-241,-83,262,164,-284
2,5479707,-3474,-1693,-555,-162,-235,-86,262,164,-284
2,5479720,-3474,-1693,-555,-162,-235,-86,262,164,-284
2,5479729,-3471,-1693,-555,-160,-247,-83,262,164,-284
2,5479742,-3471,-1693,-555,-160,-247,-83,262,164,-284
2,5479756,-3472,-1692,-554,-166,-244,-88,262,164,-284
2,5479769,-3472,-1693,-555,-163,-245,-82,262,164,-284
2,5479778,-3472,-1693,-555,-163,-245,-82,262,164,-284
2,5479791,-3471,-1695,-556,-162,-244,-81,262,164,-284
2,5479804,-3471,-1695,-556,-162,-244,-81,262,164,-284
2,5479813,-3473,-1695,-551,-161,-239,-85,260,160,-288
2,5479826,-3470,-1693,-554,-160,-246,-87,260,160,-288
2,5479836,-3470,-1693,-554,-160,-246,-87,260,160,-288
2,5479849,-3471,-1691,-555,-166,-243,-81,260,160,-288
2,5479860,-3471,-1691,-555,-166,-243,-81,260,160,-288
2,5479874,-3473,-1693,-555,-166,-243,-76,260,160,-288
2,5479883,-3473,-1693,-555,-166,-243,-76,260,160,-288
2,5479895,-3472,-1692,-550,-157,-241,-78,260,160,-288
2,5479907,-3471,-1691,-552,-159,-244,-78,260,160,-288
2,5479918,-3471,-1691,-552,-159,-244,-78,260,160,-288
2,5479930,-3469,-1693,-556,-163,-240,-82,267,165,-291
2,5479944,-3469,-1693,-556,-163,-240,-82,267,165,-291
2,5479955,-3473,-1693,-552,-164,-237,-84,267,165,-291
2,5479968,-3470,-1693,-558,-164,-240,-87,267,165,-291
2,5479981,-3470,-1693,-558,-164,-240,-87,267,165,-291
2,5479994,-3473,-1692,-557,-166,-241,-89,267,165,-291
2,5480007,-3471,-1693,-558,-162,-235,-85,267,165,-291
2,5480020,-3471,-1693,-558,-162,-235,-85,267,165,-291
2,5480030,-3471,-1694,-553,-163,-241,-86,267,165,-291
2,5480042,-3471,-1694,-553,-163,-241,-86,267,165,-291
2,5480050,-3471,-1691,-553,-160,-240,-80,267,165,-291
2,5480061,-3471,-1691,-553,-160,-240,-80,267,165,-291
2,5480076,-3469,-1695,-548,-163,-243,-82,268,154,-288
2,5480089,-3472,-1695,-553,-170,-244,-77,268,154,-288
2,5480097,-3472,-1695,-553,-170,-244,-77,268,154,-288
2,5480110,-3468,-1693,-557,-168,-247,-79,268,154,-288
2,5480120,-3468,-1693,-557,-168,-247,-79,268,154,-288
2,5480132,-3470,-1693,-555,-165,-237,-83,268,154,-288
2,5480145,-3470,-1693,-555,-165,-237,-83,268,154,-288
2,5480159,-3470,-1692,-558,-166,-239,-90,268,154,-288
2,5480167,-3471,-1694,-559,-161,-241,-86,268,154,-288
2,5480179,-3471,-1694,-559,-161,-241,-86,268,154,-288
2,5480192,-3469,-1693,-550,-164,-246,-83,260,158,-286
2,5480207,-3471,-1695,-555,-165,-236,-86,260,158,-286
2,5480215,-3471,-1695,-555,-165,-236,-86,260,158,-286
2,5480223,-3471,-1695,-555,-165,-236,-86,260,158,-286
2,5480232,-3473,-1691,-549,-168,-234,-81,260,158,-286
2,5480241,-3473,-1691,-549,-168,-234,-81,260,158,-286
2,5480249,-3472,-1692,-557,-161,-243,-83,260,158,-286
2,5480261,-3472,-1692,-557,-161,-243,-83,260,158,-286
2,5480271,-3473,-1691,-549,-159,-245,-85,260,158,-286
2,5480284,-3473,-1691,-549,-159,-245,-85,260,158,-286
2,5480296,-3470,-1696,-553,-150,-238,-88,260,158,-286
2,5480310,-3468,-1694,-557,-165,-249,-88,257,171,-279
2,5480320,-3468,-1694,-557,-165,-249,-88,257,171,-279
2,5480331,-3472,-1692,-554,-160,-244,-85,257,171,-279
2,5480343,-3472,-1692,-554,-160,-244,-85,257,171,-279
2,5480356,-3470,-1691,-554,-168,-245,-87,257,171,-279
2,5480369,-3474,-1694,-556,-168,-239,-86,257,171,-279
2,5480380,-3474,-1694,-556,-168,-239,-86,257,171,-279
2,5480392,-3471,-1694,-555,-161,-240,-84,257,171,-279
2,5480408,-3469,-1693,-554,-173,-242,-77,257,171,-279
2,5480421,-3469,-1693,-554,-173,-242,-77,257,171,-279
2,5480431,-3472,-1692,-555,-162,-247,-81,259,157,-285
2,5480444,-3472,-1692,-555,-162,-247,-81,259,157,-285
2,5480459,-3472,-1693,-551,-166,-243,-81,259,157,-285
2,5480472,-3473,-1692,-557,-166,-236,-90,259,157,-285
2,5480482,-3473,-1692,-557,-166,-236,-90,259,157,-285
2,5480496,-3473,-1691,-555,-161,-237,-85,259,157,-285
2,5480508,-3475,-1694,-554,-163,-233,-88,259,157,-285
2,5480516,-3475,-1694,-554,-163,-233,-88,259,157,-285
2,5480524,-3475,-1694,-554,-163,-233,-88,259,157,-285
2,5480532,-3471,-1695,-554,-162,-238,-82,259,157,-285
2,5480542,-3471,-1695,-554,-162,-238,-82,259,157,-285
2,5480550,-3469,-1691,-559,-164,-236,-82,253,149,-291
2,5480562,-3469,-1691,-559,-164,-236,-82,253,149,-291
2,5480577,-3475,-1694,-548,-165,-240,-82,253,149,-291
2,5480587,-3473,-1690,-555,-160,-232,-94,253,149,-291
2,5480600,-3473,-1690,-555,-160,-232,-94,253,149,-291
2,5480612,-3473,-1692,-549,-163,-234,-86,253,149,-291
2,5480627,-3472,-1694,-555,-166,-239,-91,253,149,-291
2,5480637,-3472,-1694,-555,-166,-239,-91,253,149,-291
2,5480647,-3471,-1695,-556,-158,-244,-91,253,149,-291
2,5480655,-3471,-1695,-556,-158,-244,-91,253,149,-291
2,5480664,-3471,-1695,-556,-158,-244,-91,253,149,-291
2,5480672,-3472,-1693,-558,-162,-241,-84,253,149,-291
2,5480680,-3472,-1693,-558,-162,-241,-84,253,149,-291
2,5480693,-3471,-1693,-553,-171,-238,-92,253,163,-285
2,5480707,-3472,-1693,-555,-168,-243,-86,253,163,-285
2,5480721,-3472,-1693,-555,-168,-243,-86,253,163,-285
2,5480732,-3470,-1694,-557,-160,-238,-82,253,163,-285
2,5480744,-3470,-1694,-557,-160,-238,-82,253,163,-285
2,5480756,-3471,-1693,-553,-163,-236,-83,253,163,-285
2,5480768,-3472,-1694,-558,-167,-238,-84,253,163,-285
2,5480779,-3472,-1694,-558,-167,-238,-84,253,163,-285
2,5480795,-3473,-1691,-552,-164,-237,-86,253,163,-285
2,5480805,-3473,-1691,-552,-164,-237,-86,253,163,-285
2,5480814,-3469,-1693,-553,-161,-231,-87,260,162,-280
2,5480822,-3469,-1693,-553,-161,-231,-87,260,162,-280
2,5480830,-3470,-1690,-555,-161,-233,-83,260,162,-280
2,5480839,-3470,-1690,-555,-161,-233,-83,260,162,-280
2,5480848,-3471,-1693,-556,-156,-237,-94,260,162,-280
2,5480860,-3471,-1693,-556,-156,-237,-94,260,162,-280
2,5480872,-3472,-1690,-556,-156,-230,-90,260,162,-280
2,5480883,-3472,-1690,-556,-156,-230,-90,260,162,-280
2,5480896,-3470,-1691,-555,-160,-245,-86,260,162,-280
2,5480908,-3472,-1693,-558,-159,-242,-85,260,162,-280
2,5480919,-3472,-1693,-558,-159,-242,-85,260,162,-280
2,5480932,-3471,-1693,-552,-163,-236,-83,263,161,-283
2,5480945,-3471,-1693,-552,-163,-236,-83,263,161,-283
2,5480957,-3473,-1694,-552,-158,-238,-85,263,161,-283
2,5480968,-3470,-1691,-553,-156,-238,-86,263,161,-283
2,5480980,-3470,-1691,-553,-156,-238,-86,263,161,-283
2,5480993,-3468,-1691,-554,-151,-239,-87,263,161,-283
2,5481006,-3468,-1691,-554,-151,-239,-87,263,161,-283
2,5481017,-3468,-1693,-553,-167,-241,-88,263,161,-283
2,5481030,-3472,-1692,-551,-164,-250,-87,263,161,-283
2,5481043,-3472,-1692,-551,-164,-250,-87,263,161,-283
2,5481057,-3472,-1694,-555,-158,-237,-82,255,165,-283
2,5481067,-3474,-1694,-553,-153,-236,-79,255,165,-283
2,5481078,-3474,-1694,-553,-153,-236,-79,255,165,-283
2,5481093,-3472,-1692,-552,-157,-233,-89,255,165,-283
2,5481105,-3472,-1692,-552,-157,-233,-89,255,165,-283
2,5481117,-3472,-1693,-556,-153,-235,-87,255,165,-283
2,5481132,-3471,-1691,-555,-163,-239,-89,255,165,-283
2,5481145,-3471,-1691,-555,-163,-239,-89,255,165,-283
2,5481158,-3473,-1694,-556,-158,-243,-84,255,165,-283
2,5481168,-3471,-1694,-555,-165,-244,-86,263,165,-287
2,5481182,-3471,-1694,-555,-165,-244,-86,263,165,-287
2,5481194,-3473,-1694,-551,-162,-245,-87,263,165,-287
2,5481206,-3473,-1694,-551,-162,-245,-87,263,165,-287
2,5481219,-3470,-1691,-553,-167,-237,-90,263,165,-287
2,5481233,-3473,-1694,-557,-163,-241,-85,263,165,-287
2,5481245,-3473,-1694,-557,-163,-241,-85,263,165,-287
2,5481253,-3469,-1690,-554,-161,-235,-85,263,165,-287
2,5481266,-3469,-1690,-554,-161,-235,-85,263,165,-287
2,5481280,-3470,-1689,-554,-164,-237,-89,263,165,-287
2,5481291,-3468,-1692,-555,-168,-234,-83,263,165,-287
2,5481305,-3468,-1692,-555,-168,-234,-83,263,165,-287
2,5481317,-3469,-1693,-550,-160,-234,-82,255,161,-275
2,5481330,-3471,-1692,-553,-154,-233,-82,255,161,-275
2,5481341,-3471,-1692,-553,-154,-233,-82,255,161,-275
2,5481351,-3471,-1696,-553,-158,-246,-90,255,161,-275
2,5481364,-3471,-1696,-553,-158,-246,-90,255,161,-275
2,5481377,-3469,-1693,-558,-158,-233,-87,255,161,-275
2,5481387,-3469,-1693,-558,-158,-233,-87,255,161,-275
2,5481400,-3473,-1695,-558,-154,-241,-80,255,161,-275
2,5481412,-3471,-1691,-554,-164,-235,-85,255,161,-275
2,5481425,-3471,-1691,-554,-164,-235,-85,255,161,-275
2,5481436,-3470,-1691,-549,-160,-236,-87,259,167,-287
2,5481448,-3473,-1694,-556,-156,-234,-94,259,167,-287
2,5481456,-3473,-1694,-556,-156,-234,-94,259,167,-287
2,5481464,-3473,-1694,-556,-156,-234,-94,259,167,-287
2,5481473,-3476,-1692,-549,-159,-230,-92,259,167,-287
2,5481481,-3476,-1692,-549,-159,-230,-92,259,167,-287
2,5481494,-3471,-1693,-555,-161,-244,-90,259,167,-287
2,5481503,-3471,-1693,-555,-161,-244,-90,259,167,-287
2,5481513,-3472,-1693,-558,-160,-245,-85,259,167,-287
2,5481521,-3472,-1693,-558,-160,-245,-85,259,167,-287
2,5481529,-3468,-1692,-552,-157,-242,-87,259,167,-287
2,5481537,-3468,-1692,-552,-157,-242,-87,259,167,-287
2,5481550,-3472,-1692,-553,-163,-240,-82,264,154,-280
2,5481560,-3472,-1692,-553,-163,-240,-82,264,154,-280
2,5481569,-3471,-1693,-551,-159,-241,-80,264,154,-280
2,5481579,-3471,-1693,-551,-159,-241,-80,264,154,-280
2,5481589,-3469,-1693,-554,-161,-239,-76,264,154,-280
2,5481600,-3469,-1693,-554,-161,-239,-76,264,154,-280
2,5481609,-3471,-1690,-555,-159,-252,-78,264,154,-280
2,5481619,-3471,-1690,-555,-159,-252,-78,264,154,-280
2,5481630,-3471,-1691,-557,-166,-235,-82,264,154,-280
2,5481637,-3471,-1691,-557,-166,-235,-82,264,154,-280
2,5481648,-3476,-1692,-554,-161,-235,-83,264,154,-280
2,5481656,-3476,-1692,-554,-161,-235,-83,264,154,-280
2,5481665,-3476,-1692,-554,-161,-235,-83,264,154,-280
2,5481675,-3469,-1692,-553,-161,-242,-83,261,157,-279
2,5481686,-3469,-1692,-553,-161,-242,-83,261,157,-279
2,5481696,-3470,-1693,-552,-159,-240,-81,261,157,-279
2,5481703,-3470,-1693,-552,-159,-240,-81,261,157,-279
2,5481714,-3471,-1693,-558,-160,-244,-79,261,157,-279
2,5481723,-3471,-1693,-558,-160,-244,-79,261,157,-279
2,5481735,-3471,-1692,-560,-161,-239,-79,261,157,-279
2,5481744,-3471,-1692,-560,-161,-239,-79,261,157,-279
2,5481753,-3471,-1693,-554,-164,-243,-76,261,157,-279
2,5481762,-3471,-1693,-554,-164,-243,-76,261,157,-279
2,5481771,-3471,-1695,-554,-167,-247,-82,261,157,-279
2,5481778,-3471,-1695,-554,-167,-247,-82,261,157,-279
2,5481789,-3470,-1691,-551,-165,-245,-79,255,167,-283
2,5481799,-3470,-1691,-551,-165,-245,-79,255,167,-283
