imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,6257326,-3471,-1692,-557,-161,-233,-86,309,173,-243
2,6257334,-3471,-1692,-557,-161,-233,-86,309,173,-243
2,6257341,-3470,-1693,-551,-164,-240,-86,309,173,-243
2,6257347,-3470,-1693,-551,-164,-240,-86,309,173,-243
2,6257354,-3470,-1693,-551,-164,-240,-86,309,173,-243
2,6257361,-3473,-1692,-556,-168,-239,-81,309,173,-243
2,6257369,-3473,-1692,-556,-168,-239,-81,309,173,-243
2,6257377,-3469,-1694,-554,-166,-237,-88,309,173,-243
2,6257384,-3469,-1694,-554,-166,-237,-88,309,173,-243
2,6257391,-3469,-1694,-554,-166,-237,-88,309,173,-243
2,6257398,-3472,-1692,-552,-156,-240,-86,309,173,-243
2,6257403,-3472,-1692,-552,-156,-240,-86,309,173,-243
2,6257413,-3472,-1692,-552,-156,-240,-86,309,173,-243
2,6257420,-3470,-1695,-549,-166,-240,-76,315,175,-241
2,6257427,-3470,-1695,-549,-166,-240,-76,315,175,-241
2,6257436,-3470,-1693,-549,-164,-246,-81,315,175,-241
2,6257443,-3470,-1693,-549,-164,-246,-81,315,175,-241
2,6257449,-3470,-1693,-549,-164,-246,-81,315,175,-241
2,6257457,-3471,-1694,-558,-166,-247,-88,315,175,-241
2,6257464,-3471,-1694,-558,-166,-247,-88,315,175,-241
2,6257471,-3471,-1694,-558,-166,-247,-88,315,175,-241
2,6257479,-3470,-1696,-552,-157,-241,-92,315,175,-241
2,6257486,-3470,-1696,-552,-157,-241,-92,315,175,-241
2,6257494,-3470,-1696,-552,-157,-241,-92,315,175,-241
2,6257500,-3471,-1694,-550,-163,-241,-81,315,175,-241
2,6257507,-3471,-1694,-550,-163,-241,-81,315,175,-241
2,6257514,-3471,-1694,-550,-163,-241,-81,315,175,-241
2,6257521,-3473,-1697,-556,-159,-237,-87,315,175,-241
2,6257529,-3473,-1697,-556,-159,-237,-87,315,175,-241
2,6257537,-3471,-1698,-546,-166,-241,-88,319,171,-239
2,6257545,-3471,-1698,-546,-166,-241,-88,319,171,-239
2,6257552,-3471,-1698,-546,-166,-241,-88,319,171,-239
2,6257557,-3471,-1695,-555,-165,-240,-86,319,171,-239
2,6257563,-3471,-1695,-555,-165,-240,-86,319,171,-239
2,6257570,-3471,-1695,-555,-165,-240,-86,319,171,-239
2,6257576,-3473,-1693,-552,-162,-234,-82,319,171,-239
2,6257582,-3473,-1693,-552,-162,-234,-82,319,171,-239
2,6257587,-3473,-1693,-552,-162,-234,-82,319,171,-239
2,6257592,-3473,-1693,-552,-162,-234,-82,319,171,-239
2,6257597,-3475,-1693,-553,-159,-238,-82,319,171,-239
2,6257602,-3475,-1693,-553,-159,-238,-82,319,171,-239
2,6257609,-3475,-1693,-553,-159,-238,-82,319,171,-239
2,6257616,-3471,-1694,-548,-161,-232,-91,319,171,-239
2,6257624,-3471,-1694,-548,-161,-232,-91,319,171,-239
2,6257630,-3471,-1694,-548,-161,-232,-91,319,171,-239
2,6257637,-3469,-1695,-556,-168,-242,-88,319,171,-239
2,6257645,-3469,-1695,-556,-168,-242,-88,319,171,-239
2,6257653,-3469,-1695,-556,-168,-242,-88,319,171,-239
2,6257660,-3472,-1693,-550,-164,-243,-85,313,167,-241
2,6257667,-3472,-1693,-550,-164,-243,-85,313,167,-241
2,6257672,-3472,-1693,-550,-164,-243,-85,313,167,-241
2,6257681,-3471,-1695,-552,-160,-236,-85,313,167,-241
2,6257689,-3471,-1695,-552,-160,-236,-85,313,167,-241
2,6257696,-3473,-1693,-557,-157,-245,-88,313,167,-241
2,6257704,-3473,-1693,-557,-157,-245,-88,313,167,-241
2,6257712,-3473,-1693,-557,-157,-245,-88,313,167,-241
2,6257719,-3469,-1693,-556,-159,-243,-85,313,167,-241
2,6257725,-3469,-1693,-556,-159,-243,-85,313,167,-241
2,6257731,-3469,-1693,-556,-159,-243,-85,313,167,-241
2,6257738,-3471,-1691,-556,-161,-240,-77,313,167,-241
2,6257746,-3471,-1691,-556,-161,-240,-77,313,167,-241
2,6257753,-3471,-1691,-556,-161,-240,-77,313,167,-241
2,6257760,-3472,-1693,-556,-155,-242,-88,313,167,-241
2,6257767,-3472,-1693,-556,-155,-242,-88,313,167,-241
2,6257775,-3472,-1693,-556,-155,-242,-88,313,167,-241
2,6257781,-3470,-1695,-552,-163,-245,-90,307,167,-243
2,6257787,-3470,-1695,-552,-163,-245,-90,307,167,-243
2,6257795,-3470,-1695,-552,-163,-245,-90,307,167,-243
2,6257802,-3468,-1691,-557,-165,-239,-83,307,167,-243
2,6257807,-3468,-1691,-557,-165,-239,-83,307,167,-243
2,6257815,-3468,-1691,-557,-165,-239,-83,307,167,-243
2,6257822,-3471,-1694,-557,-165,-237,-84,307,167,-243
2,6257829,-3471,-1694,-557,-165,-237,-84,307,167,-243
2,6257835,-3471,-1694,-557,-165,-237,-84,307,167,-243
2,6257840,-3471,-1696,-549,-162,-238,-84,307,167,-243
2,6257847,-3471,-1696,-549,-162,-238,-84,307,167,-243
2,6257852,-3471,-1696,-549,-162,-238,-84,307,167,-243
2,6257859,-3472,-1694,-558,-166,-239,-81,307,167,-243
2,6257866,-3472,-1694,-558,-166,-239,-81,307,167,-243
2,6257873,-3472,-1694,-558,-166,-239,-81,307,167,-243
2,6257882,-3474,-1697,-552,-162,-246,-86,307,167,-243
2,6257889,-3474,-1697,-552,-162,-246,-86,307,167,-243
2,6257897,-3470,-1695,-553,-159,-248,-88,319,171,-249
2,6257905,-3470,-1695,-553,-159,-248,-88,319,171,-249
2,6257914,-3470,-1695,-553,-159,-248,-88,319,171,-249
2,6257923,-3471,-1694,-547,-163,-241,-90,319,171,-249
2,6257929,-3471,-1694,-547,-163,-241,-90,319,171,-249
2,6257935,-3471,-1694,-547,-163,-241,-90,319,171,-249
2,6257942,-3472,-1695,-551,-164,-248,-91,319,171,-249
2,6257949,-3472,-1695,-551,-164,-248,-91,319,171,-249
2,6257955,-3470,-1695,-553,-160,-246,-84,319,171,-249
2,6257965,-3470,-1695,-553,-160,-246,-84,319,171,-249
2,6257972,-3470,-1695,-553,-160,-246,-84,319,171,-249
2,6257980,-3467,-1693,-555,-162,-236,-88,319,171,-249
2,6257986,-3467,-1693,-555,-162,-236,-88,319,171,-249
2,6257992,-3467,-1693,-555,-162,-236,-88,319,171,-249
2,6258000,-3470,-1693,-555,-162,-237,-88,319,171,-249
2,6258009,-3470,-1693,-555,-162,-237,-88,319,171,-249
2,6258015,-3470,-1693,-555,-162,-237,-88,319,171,-249
2,6258022,-3468,-1693,-556,-159,-240,-81,317,169,-235
2,6258030,-3468,-1693,-556,-159,-240,-81,317,169,-235
2,6258038,-3470,-1693,-554,-154,-235,-77,317,169,-235
2,6258044,-3470,-1693,-554,-154,-235,-77,317,169,-235
2,6258052,-3470,-1693,-554,-154,-235,-77,317,169,-235
2,6258060,-3470,-1694,-556,-163,-235,-80,317,169,-235
2,6258067,-3470,-1694,-556,-163,-235,-80,317,169,-235
2,6258076,-3471,-1694,-556,-164,-232,-82,317,169,-235
2,6258089,-3471,-1694,-556,-164,-232,-82,317,169,-235
2,6258102,-3468,-1692,-555,-161,-235,-84,317,169,-235
2,6258115,-3468,-1692,-555,-161,-235,-84,317,169,-235
2,6258126,-3470,-1696,-556,-164,-232,-86,317,169,-235
2,6258138,-3470,-1693,-553,-160,-241,-99,317,169,-235
2,6258146,-3470,-1693,-553,-160,-241,-99,317,169,-235
2,6258154,-3470,-1693,-553,-160,-241,-99,317,169,-235
2,6258162,-3472,-1692,-550,-165,-235,-85,318,162,-240
2,6258170,-3472,-1692,-550,-165,-235,-85,318,162,-240
2,6258179,-3475,-1690,-552,-170,-237,-84,318,162,-240
2,6258186,-3475,-1690,-552,-170,-237,-84,318,162,-240
2,6258195,-3475,-1690,-552,-170,-237,-84,318,162,-240
2,6258203,-3473,-1690,-559,-168,-244,-83,318,162,-240
2,6258211,-3473,-1690,-559,-168,-244,-83,318,162,-240
2,6258220,-3470,-1689,-555,-163,-243,-80,318,162,-240
2,6258228,-3470,-1689,-555,-163,-243,-80,318,162,-240
2,6258236,-3471,-1695,-559,-164,-240,-83,318,162,-240
2,6258245,-3471,-1695,-559,-164,-240,-83,318,162,-240
2,6258252,-3471,-1695,-559,-164,-240,-83,318,162,-240
2,6258263,-3471,-1693,-553,-166,-236,-87,318,162,-240
2,6258271,-3471,-1693,-553,-166,-236,-87,318,162,-240
2,6258285,-3472,-1692,-551,-164,-239,-94,314,168,-242
2,6258294,-3472,-1692,-551,-164,-239,-94,314,168,-242
2,6258308,-3469,-1696,-552,-160,-242,-84,314,168,-242
2,6258321,-3471,-1694,-550,-160,-240,-84,314,168,-242
2,6258334,-3471,-1694,-550,-160,-240,-84,314,168,-242
2,6258344,-3470,-1694,-555,-162,-237,-87,314,168,-242
2,6258357,-3473,-1694,-555,-164,-243,-87,314,168,-242
2,6258368,-3473,-1694,-555,-164,-243,-87,314,168,-242
2,6258381,-3473,-1692,-555,-162,-246,-89,314,168,-242
2,6258393,-3473,-1692,-555,-162,-246,-89,314,168,-242
2,6258406,-3473,-1694,-551,-158,-239,-83,314,170,-248
2,6258416,-3470,-1691,-549,-163,-239,-81,314,170,-248
2,6258427,-3470,-1691,-549,-163,-239,-81,314,170,-248
2,6258442,-3470,-1691,-554,-158,-240,-77,314,170,-248
2,6258456,-3471,-1692,-563,-163,-245,-87,314,170,-248
2,6258466,-3471,-1692,-563,-163,-245,-87,314,170,-248
2,6258477,-3471,-1693,-554,-163,-244,-87,314,170,-248
2,6258491,-3471,-1693,-554,-163,-244,-87,314,170,-248
2,6258504,-3470,-1693,-553,-163,-243,-87,314,170,-248
2,6258512,-3470,-1693,-553,-163,-243,-87,314,170,-248
2,6258523,-3471,-1693,-547,-158,-240,-87,326,174,-242
2,6258531,-3471,-1693,-547,-158,-240,-87,326,174,-242
2,6258539,-3471,-1693,-547,-158,-240,-87,326,174,-242
2,6258547,-3471,-1693,-547,-158,-240,-87,326,174,-242
2,6258558,-3473,-1692,-552,-170,-237,-86,326,174,-242
2,6258571,-3473,-1692,-552,-170,-237,-86,326,174,-242
2,6258580,-3471,-1694,-557,-155,-236,-79,326,174,-242
2,6258587,-3471,-1694,-557,-155,-236,-79,326,174,-242
2,6258595,-3471,-1694,-557,-155,-236,-79,326,174,-242
2,6258604,-3470,-1693,-548,-159,-239,-86,326,174,-242
2,6258613,-3470,-1693,-548,-159,-239,-86,326,174,-242
2,6258624,-3470,-1697,-551,-165,-243,-91,326,174,-242
2,6258635,-3470,-1697,-551,-165,-243,-91,326,174,-242
2,6258649,-3473,-1692,-553,-161,-244,-82,307,167,-241
2,6258661,-3472,-1692,-548,-167,-240,-85,307,167,-241
2,6258676,-3472,-1692,-548,-167,-240,-85,307,167,-241
2,6258688,-3471,-1691,-553,-170,-232,-87,307,167,-241
2,6258701,-3470,-1694,-553,-171,-244,-92,307,167,-241
2,6258712,-3470,-1694,-553,-171,-244,-92,307,167,-241
2,6258726,-3473,-1693,-556,-163,-243,-91,307,167,-241
2,6258739,-3470,-1692,-552,-163,-240,-90,307,167,-241
2,6258751,-3470,-1692,-552,-163,-240,-90,307,167,-241
2,6258763,-3468,-1692,-555,-161,-236,-84,307,167,-241
2,6258777,-3473,-1691,-550,-171,-236,-86,318,170,-248
2,6258789,-3473,-1691,-550,-171,-236,-86,318,170,-248
2,6258802,-3471,-1695,-551,-161,-240,-86,318,170,-248
2,6258814,-3471,-1695,-551,-161,-240,-86,318,170,-248
2,6258828,-3468,-1693,-554,-167,-238,-84,318,170,-248
2,6258840,-3471,-1692,-555,-162,-229,-85,318,170,-248
2,6258848,-3471,-1692,-555,-162,-229,-85,318,170,-248
2,6258861,-3468,-1692,-553,-160,-244,-84,318,170,-248
2,6258874,-3468,-1692,-553,-160,-244,-84,318,170,-248
2,6258887,-3468,-1693,-556,-156,-245,-90,318,170,-248
2,6258897,-3472,-1692,-549,-159,-240,-86,319,169,-237
2,6258910,-3472,-1692,-549,-159,-240,-86,319,169,-237
2,6258924,-3472,-1694,-555,-164,-252,-83,319,169,-237
2,6258937,-3471,-1693,-557,-156,-245,-84,319,169,-237
2,6258948,-3471,-1693,-557,-156,-245,-84,319,169,-237
2,6258961,-3469,-1694,-554,-161,-241,-84,319,169,-237
2,6258974,-3469,-1694,-554,-161,-241,-84,319,169,-237
2,6258989,-3469,-1695,-556,-165,-246,-88,319,169,-237
2,6258998,-3470,-1693,-557,-163,-233,-80,319,169,-237
2,6259011,-3470,-1693,-557,-163,-233,-80,319,169,-237
2,6259024,-3469,-1693,-552,-164,-246,-89,314,164,-246
2,6259038,-3471,-1696,-556,-160,-242,-87,314,164,-246
2,6259048,-3471,-1696,-556,-160,-242,-87,314,164,-246
2,6259060,-3471,-1697,-550,-157,-242,-86,314,164,-246
2,6259075,-3471,-1697,-550,-157,-242,-86,314,164,-246
2,6259082,-3473,-1691,-557,-159,-233,-84,314,164,-246
2,6259088,-3473,-1691,-557,-159,-233,-84,314,164,-246
2,6259095,-3473,-1691,-557,-159,-233,-84,314,164,-246
2,6259102,-3472,-1694,-553,-165,-237,-89,314,164,-246
2,6259110,-3472,-1694,-553,-165,-237,-89,314,164,-246
2,6259117,-3472,-1694,-553,-165,-237,-89,314,164,-246
2,6259122,-3467,-1693,-556,-161,-241,-89,314,164,-246
2,6259127,-3467,-1693,-556,-161,-241,-89,314,164,-246
2,6259132,-3467,-1693,-556,-161,-241,-89,314,164,-246
2,6259139,-3472,-1690,-551,-157,-238,-82,318,162,-244
2,6259144,-3472,-1690,-551,-157,-238,-82,318,162,-244
2,6259149,-3472,-1690,-551,-157,-238,-82,318,162,-244
2,6259154,-3472,-1690,-551,-157,-238,-82,318,162,-244
2,6259160,-3470,-1691,-550,-162,-243,-81,318,162,-244
2,6259165,-3470,-1691,-550,-162,-243,-81,318,162,-244
2,6259171,-3470,-1691,-550,-162,-243,-81,318,162,-244
2,6259179,-3473,-1693,-556,-169,-243,-83,318,162,-244
2,6259186,-3473,-1693,-556,-169,-243,-83,318,162,-244
2,6259193,-3473,-1693,-556,-169,-243,-83,318,162,-244
2,6259201,-3469,-1694,-556,-163,-238,-82,318,162,-244
2,6259208,-3469,-1694,-556,-163,-238,-82,318,162,-244
2,6259216,-3469,-1694,-556,-163,-238,-82,318,162,-244
2,6259222,-3471,-1694,-555,-158,-236,-84,318,162,-244
2,6259229,-3471,-1694,-555,-158,-236,-84,318,162,-244
2,6259237,-3473,-1693,-556,-165,-237,-81,318,162,-244
2,6259245,-3473,-1693,-556,-165,-237,-81,318,162,-244
2,6259251,-3473,-1693,-556,-165,-237,-81,318,162,-244
2,6259258,-3473,-1693,-556,-159,-231,-79,321,173,-237
2,6259264,-3473,-1693,-556,-159,-231,-79,321,173,-237
2,6259271,-3473,-1693,-556,-159,-231,-79,321,173,-237
2,6259279,-3469,-1690,-553,-161,-235,-86,321,173,-237
2,6259288,-3469,-1690,-553,-161,-235,-86,321,173,-237
2,6259296,-3469,-1690,-553,-161,-235,-86,321,173,-237
2,6259302,-3470,-1692,-556,-164,-236,-80,321,173,-237
2,6259309,-3470,-1692,-556,-164,-236,-80,321,173,-237
2,6259317,-3470,-1693,-558,-164,-239,-84,321,173,-237
2,6259323,-3470,-1693,-558,-164,-239,-84,321,173,-237
2,6259331,-3470,-1693,-558,-164,-239,-84,321,173,-237
2,6259339,-3472,-1695,-557,-162,-242,-83,321,173,-237
2,6259347,-3472,-1695,-557,-162,-242,-83,321,173,-237
2,6259355,-3472,-1695,-557,-162,-242,-83,321,173,-237
2,6259362,-3472,-1695,-555,-160,-239,-83,321,173,-237
2,6259369,-3472,-1695,-555,-160,-239,-83,321,173,-237
2,6259377,-3469,-1691,-560,-162,-243,-84,321,173,-237
2,6259383,-3469,-1691,-560,-162,-243,-84,321,173,-237
2,6259391,-3469,-1691,-560,-162,-243,-84,321,173,-237
2,6259397,-3470,-1695,-552,-165,-244,-88,312,164,-238
2,6259405,-3470,-1695,-552,-165,-244,-88,312,164,-238
2,6259412,-3470,-1695,-552,-165,-244,-88,312,164,-238
2,6259421,-3473,-1692,-551,-166,-238,-91,312,164,-238
2,6259428,-3473,-1692,-551,-166,-238,-91,312,164,-238
2,6259435,-3473,-1692,-551,-166,-238,-91,312,164,-238
2,6259441,-3471,-1695,-557,-162,-235,-86,312,164,-238
2,6259449,-3471,-1695,-557,-162,-235,-86,312,164,-238
2,6259457,-3471,-1695,-557,-162,-235,-86,312,164,-238
2,6259463,-3469,-1692,-557,-164,-240,-81,312,164,-238
2,6259471,-3469,-1692,-557,-164,-240,-81,312,164,-238
2,6259479,-3471,-1695,-552,-163,-238,-81,312,164,-238
2,6259486,-3471,-1695,-552,-163,-238,-81,312,164,-238
2,6259493,-3471,-1695,-552,-163,-238,-81,312,164,-238
2,6259499,-3470,-1693,-550,-161,-237,-88,312,164,-238
2,6259507,-3470,-1693,-550,-161,-237,-88,312,164,-238
2,6259514,-3470,-1693,-550,-161,-237,-88,312,164,-238
2,6259523,-3475,-1689,-551,-166,-250,-87,318,164,-242
2,6259530,-3475,-1689,-551,-166,-250,-87,318,164,-242
2,6259537,-3475,-1689,-551,-166,-250,-87,318,164,-242
2,6259545,-3475,-1689,-551,-166,-250,-87,318,164,-242
2,6259552,-3475,-1689,-551,-166,-250,-87,318,164,-242
2,6259560,-3471,-1697,-553,-165,-252,-89,318,164,-242
2,6259565,-3471,-1697,-553,-165,-252,-89,318,164,-242
2,6259573,-3471,-1697,-553,-165,-252,-89,318,164,-242
2,6259578,-3470,-1695,-559,-163,-246,-84,318,164,-242
2,6259584,-3470,-1695,-559,-163,-246,-84,318,164,-242
2,6259589,-3470,-1695,-559,-163,-246,-84,318,164,-242
2,6259594,-3470,-1695,-559,-163,-246,-84,318,164,-242
2,6259599,-3473,-1694,-557,-162,-246,-82,318,164,-242
2,6259604,-3473,-1694,-557,-162,-246,-82,318,164,-242
2,6259609,-3473,-1694,-557,-162,-246,-82,318,164,-242
2,6259615,-3473,-1694,-557,-162,-246,-82,318,164,-242
2,6259621,-3470,-1690,-553,-163,-242,-79,318,164,-242
2,6259627,-3470,-1690,-553,-163,-242,-79,318,164,-242
2,6259632,-3470,-1690,-553,-163,-242,-79,318,164,-242
2,6259641,-3470,-1693,-552,-162,-250,-75,322,170,-248
2,6259648,-3470,-1693,-552,-162,-250,-75,322,170,-248
2,6259656,-3470,-1693,-552,-162,-250,-75,322,170,-248
2,6259663,-3473,-1693,-553,-165,-240,-75,322,170,-248
2,6259671,-3473,-1693,-553,-165,-240,-75,322,170,-248
2,6259678,-3473,-1692,-557,-164,-237,-79,322,170,-248
2,6259683,-3473,-1692,-557,-164,-237,-79,322,170,-248
2,6259690,-3473,-1692,-557,-164,-237,-79,322,170,-248
2,6259698,-3467,-1694,-554,-159,-235,-91,322,170,-248
2,6259705,-3467,-1694,-554,-159,-235,-91,322,170,-248
2,6259712,-3467,-1694,-554,-159,-235,-91,322,170,-248
2,6259720,-3469,-1693,-552,-163,-239,-86,322,170,-248
2,6259727,-3469,-1693,-552,-163,-239,-86,322,170,-248
2,6259733,-3469,-1693,-552,-163,-239,-86,322,170,-248
2,6259740,-3471,-1693,-556,-164,-246,-91,322,170,-248
2,6259747,-3471,-1693,-556,-164,-246,-91,322,170,-248
2,6259752,-3471,-1693,-556,-164,-246,-91,322,170,-248
2,6259759,-3469,-1692,-555,-163,-239,-88,305,161,-237
2,6259765,-3469,-1692,-555,-163,-239,-88,305,161,-237
2,6259770,-3469,-1692,-555,-163,-239,-88,305,161,-237
2,6259778,-3471,-1693,-552,-167,-240,-83,305,161,-237
2,6259783,-3471,-1693,-552,-167,-240,-83,305,161,-237
2,6259791,-3471,-1693,-552,-167,-240,-83,305,161,-237
2,6259798,-3470,-1691,-551,-165,-244,-88,305,161,-237
2,6259805,-3470,-1691,-551,-165,-244,-88,305,161,-237
2,6259811,-3470,-1691,-551,-165,-244,-88,305,161,-237
2,6259819,-3473,-1692,-550,-164,-245,-81,305,161,-237
2,6259826,-3473,-1692,-550,-164,-245,-81,305,161,-237
2,6259833,-3473,-1692,-550,-164,-245,-81,305,161,-237
2,6259842,-3474,-1693,-555,-160,-240,-82,305,161,-237
2,6259849,-3474,-1693,-555,-160,-240,-82,305,161,-237
2,6259857,-3471,-1692,-553,-159,-241,-81,305,161,-237
2,6259865,-3471,-1692,-553,-159,-241,-81,305,161,-237
2,6259872,-3471,-1692,-553,-159,-241,-81,305,161,-237
2,6259878,-3473,-1693,-557,-163,-241,-86,317,163,-241
2,6259887,-3473,-1693,-557,-163,-241,-86,317,163,-241
2,6259893,-3473,-1693,-557,-163,-241,-86,317,163,-241
2,6259900,-3474,-1694,-554,-164,-235,-90,317,163,-241
2,6259906,-3474,-1694,-554,-164,-235,-90,317,163,-241
2,6259914,-3474,-1694,-554,-164,-235,-90,317,163,-241
2,6259921,-3472,-1691,-557,-155,-234,-89,317,163,-241
2,6259929,-3472,-1691,-557,-155,-234,-89,317,163,-241
2,6259936,-3472,-1691,-557,-155,-234,-89,317,163,-241
2,6259943,-3470,-1692,-555,-164,-241,-90,317,163,-241
2,6259950,-3470,-1692,-555,-164,-241,-90,317,163,-241
2,6259958,-3470,-1693,-553,-164,-247,-88,317,163,-241
2,6259964,-3470,-1693,-553,-164,-247,-88,317,163,-241
2,6259972,-3470,-1693,-553,-164,-247,-88,317,163,-241
2,6259979,-3469,-1695,-552,-167,-247,-86,317,163,-241
2,6259984,-3469,-1695,-552,-167,-247,-86,317,163,-241
2,6259992,-3469,-1695,-552,-167,-247,-86,317,163,-241
2,6260001,-3474,-1691,-552,-164,-241,-82,317,163,-241
2,6260008,-3474,-1691,-552,-164,-241,-82,317,163,-241
2,6260017,-3474,-1691,-552,-164,-241,-82,317,163,-241
2,6260024,-3471,-1693,-550,-167,-240,-86,323,175,-249
2,6260032,-3471,-1693,-550,-167,-240,-86,323,175,-249
2,6260037,-3471,-1693,-550,-167,-240,-86,323,175,-249
2,6260044,-3471,-1692,-551,-165,-244,-82,323,175,-249
2,6260050,-3471,-1692,-551,-165,-244,-82,323,175,-249
2,6260060,-3473,-1694,-556,-163,-240,-85,323,175,-249
2,6260067,-3473,-1694,-556,-163,-240,-85,323,175,-249
2,6260075,-3473,-1694,-556,-163,-240,-85,323,175,-249
2,6260083,-3474,-1696,-554,-157,-232,-80,323,175,-249
2,6260098,-3474,-1696,-554,-157,-232,-80,323,175,-249
2,6260111,-3473,-1691,-558,-164,-238,-90,323,175,-249
2,6260121,-3473,-1693,-555,-159,-240,-86,323,175,-249
2,6260133,-3473,-1693,-555,-159,-240,-86,323,175,-249
2,6260143,-3472,-1695,-553,-162,-244,-79,318,168,-248
2,6260150,-3472,-1695,-553,-162,-244,-79,318,168,-248
2,6260158,-3472,-1691,-551,-165,-239,-79,318,168,-248
2,6260166,-3472,-1691,-551,-165,-239,-79,318,168,-248
2,6260174,-3472,-1691,-551,-165,-239,-79,318,168,-248
2,6260183,-3472,-1694,-557,-156,-241,-80,318,168,-248
2,6260191,-3472,-1694,-557,-156,-241,-80,318,168,-248
2,6260198,-3472,-1693,-558,-162,-239,-83,318,168,-248
2,6260206,-3472,-1693,-558,-162,-239,-83,318,168,-248
2,6260213,-3472,-1693,-558,-162,-239,-83,318,168,-248
2,6260221,-3473,-1693,-552,-159,-248,-81,318,168,-248
2,6260230,-3473,-1693,-552,-159,-248,-81,318,168,-248
2,6260239,-3474,-1693,-553,-158,-241,-88,318,168,-248
2,6260246,-3474,-1693,-553,-158,-241,-88,318,168,-248
2,6260254,-3474,-1693,-553,-158,-241,-88,318,168,-248
2,6260264,-3472,-1691,-550,-161,-237,-87,312,168,-240
2,6260274,-3472,-1691,-550,-161,-237,-87,312,168,-240
2,6260283,-3469,-1691,-550,-160,-241,-83,312,168,-240
2,6260292,-3469,-1691,-550,-160,-241,-83,312,168,-240
2,6260299,-3471,-1693,-552,-160,-243,-80,312,168,-240
2,6260308,-3471,-1693,-552,-160,-243,-80,312,168,-240
2,6260316,-3471,-1693,-552,-160,-243,-80,312,168,-240
2,6260324,-3470,-1694,-549,-157,-246,-85,312,168,-240
2,6260334,-3470,-1694,-549,-157,-246,-85,312,168,-240
2,6260343,-3469,-1691,-552,-163,-237,-81,312,168,-240
2,6260354,-3469,-1691,-552,-163,-237,-81,312,168,-240
2,6260362,-3471,-1691,-553,-158,-236,-86,312,168,-240
2,6260371,-3471,-1691,-553,-158,-236,-86,312,168,-240
2,6260381,-3471,-1692,-556,-165,-241,-84,320,170,-242
2,6260390,-3471,-1692,-556,-165,-241,-84,320,170,-242
2,6260401,-3471,-1693,-550,-162,-237,-82,320,170,-242
2,6260416,-3471,-1693,-550,-162,-237,-82,320,170,-242
2,6260430,-3470,-1691,-550,-166,-243,-82,320,170,-242
2,6260439,-3471,-1692,-558,-163,-246,-91,320,170,-242
2,6260451,-3471,-1692,-558,-163,-246,-91,320,170,-242
2,6260463,-3470,-1692,-555,-162,-244,-87,320,170,-242
2,6260476,-3470,-1692,-555,-162,-244,-87,320,170,-242
2,6260489,-3472,-1691,-555,-165,-242,-89,320,170,-242
2,6260503,-3472,-1691,-554,-161,-243,-83,313,175,-251
2,6260515,-3472,-1691,-554,-161,-243,-83,313,175,-251
2,6260528,-3473,-1689,-551,-163,-242,-89,313,175,-251
2,6260541,-3473,-1694,-554,-168,-246,-80,313,175,-251
2,6260554,-3473,-1694,-554,-168,-246,-80,313,175,-251
2,6260567,-3470,-1694,-557,-168,-245,-84,313,175,-251
2,6260577,-3470,-1694,-557,-168,-245,-84,313,175,-251
2,6260585,-3466,-1695,-551,-161,-241,-83,313,175,-251
2,6260592,-3466,-1695,-551,-161,-241,-83,313,175,-251
2,6260600,-3471,-1695,-557,-165,-240,-80,313,175,-251
2,6260610,-3471,-1695,-557,-165,-240,-80,313,175,-251
2,6260619,-3472,-1690,-555,-164,-243,-82,313,175,-251
2,6260628,-3472,-1690,-555,-164,-243,-82,313,175,-251
2,6260637,-3472,-1690,-555,-164,-243,-82,313,175,-251
2,6260647,-3474,-1693,-547,-161,-242,-87,307,163,-239
2,6260657,-3474,-1693,-547,-161,-242,-87,307,163,-239
2,6260670,-3473,-1692,-552,-166,-245,-83,307,163,-239
2,6260682,-3471,-1694,-554,-163,-245,-87,307,163,-239
2,6260696,-3471,-1694,-554,-163,-245,-87,307,163,-239
2,6260709,-3475,-1693,-553,-162,-242,-85,307,163,-239
2,6260722,-3471,-1693,-555,-162,-241,-83,307,163,-239
2,6260736,-3471,-1693,-555,-162,-241,-83,307,163,-239
2,6260748,-3473,-1695,-553,-160,-248,-82,307,163,-239
2,6260761,-3473,-1694,-552,-163,-246,-87,318,166,-244
2,6260773,-3473,-1694,-552,-163,-246,-87,318,166,-244
2,6260786,-3470,-1693,-554,-158,-242,-80,318,166,-244
2,6260800,-3472,-1692,-555,-155,-243,-90,318,166,-244
2,6260812,-3472,-1692,-555,-155,-243,-90,318,166,-244
