imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,5589038,-3471,-1694,-560,-164,-233,-87,258,156,-290
2,5589046,-3473,-1692,-553,-163,-240,-83,257,163,-289
2,5589054,-3473,-1692,-553,-163,-240,-83,257,163,-289
2,5589062,-3473,-1692,-553,-163,-240,-83,257,163,-289
2,5589068,-3472,-1692,-554,-167,-230,-80,257,163,-289
2,5589075,-3472,-1692,-554,-167,-230,-80,257,163,-289
2,5589081,-3472,-1692,-554,-167,-230,-80,257,163,-289
2,5589088,-3472,-1690,-550,-163,-239,-84,257,163,-289
2,5589096,-3472,-1690,-550,-163,-239,-84,257,163,-289
2,5589102,-3472,-1690,-550,-163,-239,-84,257,163,-289
2,5589109,-3473,-1695,-555,-167,-239,-92,257,163,-289
2,5589115,-3473,-1695,-555,-167,-239,-92,257,163,-289
2,5589122,-3473,-1695,-555,-167,-239,-92,257,163,-289
2,5589129,-3471,-1693,-553,-155,-245,-80,257,163,-289
2,5589137,-3471,-1693,-553,-155,-245,-80,257,163,-289
2,5589143,-3471,-1693,-553,-155,-245,-80,257,163,-289
2,5589150,-3473,-1694,-557,-157,-243,-92,257,163,-289
2,5589157,-3473,-1694,-557,-157,-243,-92,257,163,-289
2,5589164,-3473,-1694,-557,-157,-243,-92,257,163,-289
2,5589171,-3471,-1696,-551,-157,-239,-87,252,160,-286
2,5589177,-3471,-1696,-551,-157,-239,-87,252,160,-286
2,5589185,-3471,-1696,-551,-157,-239,-87,252,160,-286
2,5589190,-3470,-1692,-555,-164,-245,-86,252,160,-286
2,5589198,-3470,-1692,-555,-164,-245,-86,252,160,-286
2,5589206,-3471,-1695,-557,-165,-235,-78,252,160,-286
2,5589213,-3471,-1695,-557,-165,-235,-78,252,160,-286
2,5589221,-3471,-1695,-557,-165,-235,-78,252,160,-286
2,5589227,-3471,-1694,-556,-162,-235,-76,252,160,-286
2,5589235,-3471,-1694,-556,-162,-235,-76,252,160,-286
2,5589240,-3471,-1694,-556,-162,-235,-76,252,160,-286
2,5589248,-3472,-1692,-553,-164,-241,-82,252,160,-286
2,5589254,-3472,-1692,-553,-164,-241,-82,252,160,-286
2,5589263,-3472,-1692,-553,-164,-241,-82,252,160,-286
2,5589269,-3469,-1693,-556,-160,-237,-88,252,160,-286
2,5589276,-3469,-1693,-556,-160,-237,-88,252,160,-286
2,5589282,-3469,-1693,-556,-160,-237,-88,252,160,-286
2,5589291,-3472,-1692,-550,-163,-243,-99,260,160,-288
2,5589298,-3472,-1692,-550,-163,-243,-99,260,160,-288
2,5589304,-3472,-1692,-550,-163,-243,-99,260,160,-288
2,5589310,-3471,-1692,-550,-159,-232,-88,260,160,-288
2,5589323,-3471,-1692,-550,-159,-232,-88,260,160,-288
2,5589336,-3470,-1692,-551,-159,-244,-85,260,160,-288
2,5589348,-3469,-1693,-557,-164,-242,-83,260,160,-288
2,5589361,-3469,-1693,-557,-164,-242,-83,260,160,-288
2,5589373,-3471,-1694,-557,-169,-242,-86,260,160,-288
2,5589387,-3470,-1693,-553,-168,-234,-89,260,160,-288
2,5589400,-3470,-1693,-553,-168,-234,-89,260,160,-288
2,5589412,-3468,-1692,-546,-164,-238,-87,259,159,-283
2,5589425,-3468,-1692,-546,-164,-238,-87,259,159,-283
2,5589437,-3472,-1689,-553,-159,-239,-76,259,159,-283
2,5589445,-3472,-1689,-553,-159,-239,-76,259,159,-283
2,5589456,-3472,-1691,-553,-159,-241,-84,259,159,-283
2,5589471,-3469,-1697,-557,-165,-234,-83,259,159,-283
2,5589483,-3469,-1697,-557,-165,-234,-83,259,159,-283
2,5589495,-3473,-1694,-556,-163,-234,-87,259,159,-283
2,5589509,-3470,-1691,-554,-163,-238,-90,259,159,-283
2,5589522,-3470,-1691,-554,-163,-238,-90,259,159,-283
2,5589530,-3474,-1691,-556,-163,-239,-90,259,155,-285
2,5589538,-3474,-1691,-556,-163,-239,-90,259,155,-285
2,5589547,-3471,-1695,-551,-159,-239,-90,259,155,-285
2,5589556,-3471,-1695,-551,-159,-239,-90,259,155,-285
2,5589565,-3471,-1695,-551,-159,-239,-90,259,155,-285
2,5589574,-3470,-1695,-557,-167,-235,-80,259,155,-285
2,5589583,-3470,-1695,-557,-167,-235,-80,259,155,-285
2,5589593,-3470,-1694,-554,-169,-236,-81,259,155,-285
2,5589602,-3470,-1694,-554,-169,-236,-81,259,155,-285
2,5589611,-3473,-1690,-557,-159,-236,-85,259,155,-285
2,5589621,-3473,-1690,-557,-159,-236,-85,259,155,-285
2,5589629,-3470,-1693,-554,-162,-234,-85,259,155,-285
2,5589641,-3470,-1693,-554,-162,-234,-85,259,155,-285
2,5589653,-3471,-1691,-560,-166,-237,-87,267,161,-287
2,5589665,-3470,-1694,-551,-167,-239,-90,267,161,-287
2,5589679,-3470,-1694,-551,-167,-239,-90,267,161,-287
2,5589692,-3472,-1694,-556,-163,-235,-83,267,161,-287
2,5589703,-3472,-1694,-556,-163,-235,-83,267,161,-287
2,5589715,-3473,-1695,-560,-162,-237,-86,267,161,-287
2,5589729,-3471,-1694,-553,-164,-239,-88,267,161,-287
2,5589742,-3471,-1694,-553,-164,-239,-88,267,161,-287
2,5589753,-3469,-1695,-556,-161,-235,-82,267,161,-287
2,5589766,-3469,-1695,-556,-161,-235,-82,267,161,-287
2,5589779,-3473,-1691,-558,-155,-239,-93,267,161,-287
2,5589792,-3474,-1695,-550,-157,-235,-84,261,163,-277
2,5589805,-3474,-1695,-550,-157,-235,-84,261,163,-277
2,5589813,-3470,-1691,-554,-162,-232,-80,261,163,-277
2,5589820,-3470,-1691,-554,-162,-232,-80,261,163,-277
2,5589828,-3472,-1696,-552,-163,-239,-85,261,163,-277
2,5589836,-3472,-1696,-552,-163,-239,-85,261,163,-277
2,5589844,-3472,-1696,-552,-163,-239,-85,261,163,-277
2,5589853,-3470,-1694,-553,-161,-247,-86,261,163,-277
2,5589861,-3470,-1694,-553,-161,-247,-86,261,163,-277
2,5589869,-3470,-1695,-554,-165,-244,-87,261,163,-277
2,5589878,-3470,-1695,-554,-165,-244,-87,261,163,-277
2,5589885,-3470,-1695,-554,-165,-244,-87,261,163,-277
2,5589894,-3471,-1693,-557,-167,-237,-87,261,163,-277
2,5589902,-3471,-1693,-557,-167,-237,-87,261,163,-277
2,5589910,-3472,-1694,-551,-157,-242,-87,259,165,-291
2,5589923,-3472,-1694,-551,-157,-242,-87,259,165,-291
2,5589936,-3474,-1692,-554,-163,-237,-90,259,165,-291
2,5589950,-3473,-1695,-557,-163,-237,-90,259,165,-291
2,5589961,-3473,-1695,-557,-163,-237,-90,259,165,-291
2,5589975,-3470,-1692,-554,-165,-246,-94,259,165,-291
2,5589989,-3471,-1694,-555,-161,-241,-90,259,165,-291
2,5590002,-3471,-1694,-555,-161,-241,-90,259,165,-291
2,5590012,-3470,-1692,-554,-160,-236,-87,259,165,-291
2,5590026,-3470,-1692,-554,-160,-236,-87,259,165,-291
2,5590038,-3471,-1692,-550,-155,-235,-80,265,159,-287
2,5590051,-3472,-1691,-550,-163,-229,-83,265,159,-287
2,5590063,-3472,-1691,-550,-163,-229,-83,265,159,-287
2,5590074,-3472,-1695,-556,-162,-234,-79,265,159,-287
2,5590086,-3470,-1694,-558,-160,-239,-85,265,159,-287
2,5590098,-3470,-1694,-558,-160,-239,-85,265,159,-287
2,5590112,-3472,-1693,-552,-160,-244,-84,265,159,-287
2,5590124,-3472,-1693,-552,-160,-244,-84,265,159,-287
2,5590133,-3474,-1693,-555,-162,-242,-87,265,159,-287
2,5590145,-3474,-1693,-555,-162,-242,-87,265,159,-287
2,5590157,-3470,-1693,-555,-172,-248,-89,261,159,-287
2,5590166,-3470,-1693,-555,-172,-248,-89,261,159,-287
2,5590173,-3472,-1692,-555,-168,-236,-82,261,159,-287
2,5590182,-3472,-1692,-555,-168,-236,-82,261,159,-287
2,5590192,-3472,-1694,-554,-166,-242,-82,261,159,-287
2,5590206,-3472,-1694,-554,-166,-242,-82,261,159,-287
2,5590217,-3470,-1692,-555,-169,-236,-84,261,159,-287
2,5590230,-3470,-1694,-553,-168,-234,-86,261,159,-287
2,5590243,-3470,-1694,-553,-168,-234,-86,261,159,-287
2,5590256,-3470,-1694,-553,-161,-236,-83,261,159,-287
2,5590268,-3469,-1692,-556,-162,-240,-81,261,165,-283
2,5590281,-3469,-1692,-556,-162,-240,-81,261,165,-283
2,5590293,-3468,-1692,-553,-167,-246,-88,261,165,-283
2,5590308,-3472,-1693,-553,-165,-244,-88,261,165,-283
2,5590321,-3472,-1693,-553,-165,-244,-88,261,165,-283
2,5590328,-3473,-1692,-554,-161,-239,-88,261,165,-283
2,5590336,-3473,-1692,-554,-161,-239,-88,261,165,-283
2,5590344,-3473,-1692,-554,-161,-239,-88,261,165,-283
2,5590351,-3469,-1695,-557,-162,-239,-83,261,165,-283
2,5590359,-3469,-1695,-557,-162,-239,-83,261,165,-283
2,5590366,-3469,-1695,-557,-162,-239,-83,261,165,-283
2,5590373,-3471,-1696,-561,-162,-244,-79,261,165,-283
2,5590381,-3471,-1696,-561,-162,-244,-79,261,165,-283
2,5590387,-3470,-1695,-557,-162,-243,-84,261,165,-283
2,5590394,-3470,-1695,-557,-162,-243,-84,261,165,-283
2,5590403,-3470,-1695,-557,-162,-243,-84,261,165,-283
2,5590408,-3472,-1691,-553,-168,-230,-86,262,162,-286
2,5590414,-3472,-1691,-553,-168,-230,-86,262,162,-286
2,5590421,-3472,-1691,-553,-168,-230,-86,262,162,-286
2,5590428,-3468,-1694,-554,-163,-236,-83,262,162,-286
2,5590435,-3468,-1694,-554,-163,-236,-83,262,162,-286
2,5590443,-3468,-1694,-554,-163,-236,-83,262,162,-286
2,5590450,-3473,-1695,-553,-165,-239,-89,262,162,-286
2,5590457,-3473,-1695,-553,-165,-239,-89,262,162,-286
2,5590463,-3473,-1695,-553,-165,-239,-89,262,162,-286
2,5590471,-3472,-1692,-554,-163,-231,-89,262,162,-286
2,5590478,-3472,-1692,-554,-163,-231,-89,262,162,-286
2,5590486,-3472,-1692,-554,-163,-231,-89,262,162,-286
2,5590493,-3472,-1693,-556,-167,-234,-88,262,162,-286
2,5590501,-3472,-1693,-556,-167,-234,-88,262,162,-286
2,5590507,-3473,-1694,-558,-163,-240,-78,262,162,-286
2,5590513,-3473,-1694,-558,-163,-240,-78,262,162,-286
2,5590520,-3473,-1694,-558,-163,-240,-78,262,162,-286
2,5590529,-3469,-1691,-551,-169,-239,-86,261,163,-283
2,5590534,-3469,-1691,-551,-169,-239,-86,261,163,-283
2,5590539,-3469,-1691,-551,-169,-239,-86,261,163,-283
2,5590544,-3469,-1691,-551,-169,-239,-86,261,163,-283
2,5590549,-3472,-1691,-560,-167,-239,-88,261,163,-283
2,5590554,-3472,-1691,-560,-167,-239,-88,261,163,-283
2,5590559,-3472,-1691,-560,-167,-239,-88,261,163,-283
2,5590566,-3472,-1691,-560,-167,-239,-88,261,163,-283
2,5590574,-3468,-1693,-551,-165,-243,-85,261,163,-283
2,5590580,-3468,-1693,-551,-165,-243,-85,261,163,-283
2,5590587,-3468,-1693,-551,-165,-243,-85,261,163,-283
2,5590595,-3472,-1692,-552,-158,-236,-80,261,163,-283
2,5590601,-3472,-1692,-552,-158,-236,-80,261,163,-283
2,5590607,-3473,-1692,-553,-155,-231,-81,261,163,-283
2,5590614,-3473,-1692,-553,-155,-231,-81,261,163,-283
2,5590622,-3473,-1692,-553,-155,-231,-81,261,163,-283
2,5590629,-3470,-1693,-554,-158,-235,-84,261,163,-283
2,5590636,-3470,-1693,-554,-158,-235,-84,261,163,-283
2,5590642,-3470,-1693,-554,-158,-235,-84,261,163,-283
2,5590649,-3472,-1694,-556,-168,-243,-88,263,159,-283
2,5590658,-3472,-1694,-556,-168,-243,-88,263,159,-283
2,5590664,-3472,-1694,-556,-168,-243,-88,263,159,-283
2,5590672,-3470,-1691,-553,-165,-235,-88,263,159,-283
2,5590679,-3470,-1691,-553,-165,-235,-88,263,159,-283
2,5590684,-3470,-1691,-553,-165,-235,-88,263,159,-283
2,5590691,-3472,-1692,-559,-161,-238,-85,263,159,-283
2,5590700,-3472,-1692,-559,-161,-238,-85,263,159,-283
2,5590706,-3472,-1692,-559,-161,-238,-85,263,159,-283
2,5590713,-3467,-1693,-558,-162,-234,-84,263,159,-283
2,5590720,-3467,-1693,-558,-162,-234,-84,263,159,-283
2,5590727,-3471,-1694,-557,-168,-234,-89,263,159,-283
2,5590734,-3471,-1694,-557,-168,-234,-89,263,159,-283
2,5590740,-3471,-1694,-557,-168,-234,-89,263,159,-283
2,5590746,-3471,-1694,-557,-168,-234,-89,263,159,-283
2,5590752,-3473,-1696,-556,-170,-232,-89,263,159,-283
2,5590758,-3473,-1696,-556,-170,-232,-89,263,159,-283
2,5590765,-3473,-1696,-556,-170,-232,-89,263,159,-283
2,5590772,-3473,-1690,-554,-166,-240,-90,262,162,-288
2,5590780,-3473,-1690,-554,-166,-240,-90,262,162,-288
2,5590789,-3472,-1694,-555,-168,-243,-82,262,162,-288
2,5590795,-3472,-1694,-555,-168,-243,-82,262,162,-288
2,5590801,-3472,-1694,-555,-168,-243,-82,262,162,-288
2,5590806,-3472,-1694,-555,-168,-243,-82,262,162,-288
2,5590812,-3471,-1693,-556,-165,-240,-85,262,162,-288
2,5590817,-3471,-1693,-556,-165,-240,-85,262,162,-288
2,5590822,-3471,-1693,-556,-165,-240,-85,262,162,-288
2,5590828,-3470,-1691,-559,-163,-236,-82,262,162,-288
2,5590834,-3470,-1691,-559,-163,-236,-82,262,162,-288
2,5590840,-3470,-1691,-559,-163,-236,-82,262,162,-288
2,5590844,-3470,-1691,-559,-163,-236,-82,262,162,-288
2,5590850,-3470,-1694,-557,-165,-234,-83,262,162,-288
2,5590857,-3470,-1694,-557,-165,-234,-83,262,162,-288
2,5590864,-3470,-1694,-557,-165,-234,-83,262,162,-288
2,5590872,-3472,-1694,-558,-157,-231,-77,262,162,-288
2,5590878,-3472,-1694,-558,-157,-231,-77,262,162,-288
2,5590885,-3472,-1694,-558,-157,-231,-77,262,162,-288
2,5590893,-3470,-1692,-553,-165,-249,-86,259,157,-283
2,5590899,-3470,-1692,-553,-165,-249,-86,259,157,-283
2,5590906,-3470,-1692,-553,-165,-249,-86,259,157,-283
2,5590914,-3472,-1693,-549,-163,-240,-88,259,157,-283
2,5590921,-3472,-1693,-549,-163,-240,-88,259,157,-283
2,5590928,-3471,-1693,-560,-166,-243,-86,259,157,-283
2,5590935,-3471,-1693,-560,-166,-243,-86,259,157,-283
2,5590942,-3471,-1693,-560,-166,-243,-86,259,157,-283
2,5590948,-3470,-1695,-557,-158,-239,-88,259,157,-283
2,5590957,-3470,-1695,-557,-158,-239,-88,259,157,-283
2,5590965,-3470,-1695,-557,-158,-239,-88,259,157,-283
2,5590972,-3473,-1693,-558,-156,-242,-88,259,157,-283
2,5590978,-3473,-1693,-558,-156,-242,-88,259,157,-283
2,5590985,-3473,-1693,-558,-156,-242,-88,259,157,-283
2,5590992,-3469,-1694,-560,-163,-237,-88,259,157,-283
2,5591000,-3469,-1694,-560,-163,-237,-88,259,157,-283
2,5591007,-3470,-1693,-554,-157,-243,-86,259,157,-283
2,5591015,-3470,-1693,-554,-157,-243,-86,259,157,-283
2,5591022,-3470,-1693,-554,-157,-243,-86,259,157,-283
2,5591028,-3473,-1691,-550,-160,-241,-87,264,158,-288
2,5591033,-3473,-1691,-550,-160,-241,-87,264,158,-288
2,5591041,-3473,-1691,-550,-160,-241,-87,264,158,-288
2,5591049,-3472,-1692,-557,-163,-232,-81,264,158,-288
2,5591057,-3472,-1692,-557,-163,-232,-81,264,158,-288
2,5591062,-3472,-1692,-557,-163,-232,-81,264,158,-288
2,5591070,-3470,-1691,-556,-169,-240,-79,264,158,-288
2,5591077,-3470,-1691,-556,-169,-240,-79,264,158,-288
2,5591086,-3470,-1691,-556,-169,-240,-79,264,158,-288
2,5591092,-3471,-1693,-556,-161,-239,-94,264,158,-288
2,5591099,-3471,-1693,-556,-161,-239,-94,264,158,-288
2,5591107,-3470,-1692,-553,-168,-242,-88,264,158,-288
2,5591113,-3470,-1692,-553,-168,-242,-88,264,158,-288
2,5591120,-3470,-1692,-553,-168,-242,-88,264,158,-288
2,5591127,-3470,-1692,-553,-168,-242,-88,264,158,-288
2,5591134,-3472,-1694,-555,-168,-245,-82,264,158,-288
2,5591141,-3472,-1694,-555,-168,-245,-82,264,158,-288
2,5591148,-3472,-1694,-553,-164,-243,-80,259,167,-287
2,5591153,-3472,-1694,-553,-164,-243,-80,259,167,-287
2,5591160,-3472,-1694,-553,-164,-243,-80,259,167,-287
2,5591166,-3472,-1694,-553,-164,-243,-80,259,167,-287
2,5591175,-3472,-1692,-554,-160,-235,-88,259,167,-287
2,5591182,-3472,-1692,-554,-160,-235,-88,259,167,-287
2,5591189,-3472,-1693,-549,-166,-243,-94,259,167,-287
2,5591196,-3472,-1693,-549,-166,-243,-94,259,167,-287
2,5591203,-3472,-1693,-549,-166,-243,-94,259,167,-287
2,5591211,-3472,-1692,-552,-167,-240,-88,259,167,-287
2,5591217,-3472,-1692,-552,-167,-240,-88,259,167,-287
2,5591225,-3472,-1692,-552,-167,-240,-88,259,167,-287
2,5591233,-3471,-1693,-554,-160,-242,-90,259,167,-287
2,5591239,-3471,-1693,-554,-160,-242,-90,259,167,-287
2,5591247,-3471,-1693,-554,-160,-242,-90,259,167,-287
2,5591255,-3472,-1693,-555,-159,-244,-90,259,167,-287
2,5591260,-3472,-1693,-555,-159,-244,-90,259,167,-287
2,5591265,-3472,-1693,-555,-159,-244,-90,259,167,-287
2,5591270,-3470,-1693,-550,-159,-236,-81,268,162,-284
2,5591278,-3470,-1693,-550,-159,-236,-81,268,162,-284
2,5591286,-3470,-1693,-550,-159,-236,-81,268,162,-284
2,5591293,-3471,-1693,-550,-159,-240,-91,268,162,-284
2,5591300,-3471,-1693,-550,-159,-240,-91,268,162,-284
2,5591308,-3472,-1693,-550,-164,-236,-89,268,162,-284
2,5591314,-3472,-1693,-550,-164,-236,-89,268,162,-284
2,5591321,-3472,-1693,-550,-164,-236,-89,268,162,-284
2,5591328,-3471,-1693,-553,-162,-238,-90,268,162,-284
2,5591336,-3471,-1693,-553,-162,-238,-90,268,162,-284
2,5591349,-3468,-1693,-557,-162,-244,-89,268,162,-284
2,5591364,-3468,-1693,-557,-162,-244,-89,268,162,-284
2,5591374,-3473,-1690,-554,-164,-243,-89,268,162,-284
2,5591385,-3473,-1690,-554,-164,-243,-89,268,162,-284
2,5591398,-3472,-1693,-551,-157,-238,-86,255,163,-287
2,5591411,-3470,-1690,-548,-157,-242,-86,255,163,-287
2,5591420,-3470,-1690,-548,-157,-242,-86,255,163,-287
2,5591434,-3469,-1691,-550,-155,-232,-83,255,163,-287
2,5591447,-3470,-1697,-554,-154,-234,-84,255,163,-287
2,5591460,-3470,-1697,-554,-154,-234,-84,255,163,-287
2,5591471,-3471,-1694,-557,-168,-239,-83,255,163,-287
2,5591483,-3471,-1694,-557,-168,-239,-83,255,163,-287
2,5591495,-3472,-1697,-555,-165,-235,-83,255,163,-287
2,5591508,-3473,-1693,-550,-167,-244,-83,265,163,-291
2,5591519,-3473,-1693,-550,-167,-244,-83,265,163,-291
2,5591531,-3469,-1693,-553,-159,-242,-86,265,163,-291
2,5591539,-3469,-1693,-553,-159,-242,-86,265,163,-291
2,5591546,-3469,-1693,-553,-159,-242,-86,265,163,-291
2,5591556,-3469,-1693,-554,-158,-241,-86,265,163,-291
2,5591566,-3469,-1693,-554,-158,-241,-86,265,163,-291
2,5591578,-3471,-1692,-557,-156,-241,-87,265,163,-291
2,5591587,-3471,-1692,-557,-156,-241,-87,265,163,-291
2,5591597,-3469,-1693,-555,-165,-243,-83,265,163,-291
2,5591606,-3469,-1693,-555,-165,-243,-83,265,163,-291
2,5591614,-3473,-1692,-553,-159,-241,-81,265,163,-291
2,5591623,-3473,-1692,-553,-159,-241,-81,265,163,-291
2,5591636,-3469,-1695,-555,-162,-244,-85,265,163,-291
2,5591649,-3473,-1689,-553,-160,-237,-86,256,158,-288
2,5591663,-3473,-1689,-553,-160,-237,-86,256,158,-288
2,5591675,-3472,-1693,-547,-161,-231,-86,256,158,-288
2,5591688,-3472,-1693,-547,-161,-231,-86,256,158,-288
2,5591701,-3473,-1692,-552,-161,-240,-81,256,158,-288
2,5591713,-3471,-1694,-556,-160,-241,-87,256,158,-288
2,5591725,-3471,-1694,-556,-160,-241,-87,256,158,-288
2,5591737,-3468,-1692,-554,-168,-242,-89,256,158,-288
2,5591749,-3473,-1692,-556,-161,-239,-90,256,158,-288
2,5591759,-3473,-1692,-556,-161,-239,-90,256,158,-288
2,5591771,-3472,-1692,-554,-168,-243,-88,264,166,-294
2,5591782,-3472,-1692,-554,-168,-243,-88,264,166,-294
2,5591790,-3472,-1692,-556,-164,-241,-83,264,166,-294
2,5591798,-3472,-1692,-556,-164,-241,-83,264,166,-294
2,5591806,-3472,-1692,-556,-164,-241,-83,264,166,-294
2,5591815,-3470,-1692,-553,-160,-244,-89,264,166,-294
2,5591823,-3470,-1692,-553,-160,-244,-89,264,166,-294
2,5591831,-3474,-1695,-560,-164,-246,-82,264,166,-294
2,5591839,-3474,-1695,-560,-164,-246,-82,264,166,-294
2,5591847,-3474,-1695,-560,-164,-246,-82,264,166,-294
2,5591856,-3472,-1695,-558,-160,-236,-82,264,166,-294
2,5591864,-3472,-1695,-558,-160,-236,-82,264,166,-294
2,5591872,-3470,-1694,-559,-167,-232,-83,264,166,-294
2,5591880,-3470,-1694,-559,-167,-232,-83,264,166,-294
2,5591889,-3472,-1696,-553,-164,-231,-89,258,166,-286
2,5591898,-3472,-1696,-553,-164,-231,-89,258,166,-286
2,5591906,-3472,-1696,-553,-164,-231,-89,258,166,-286
2,5591914,-3471,-1692,-552,-157,-236,-88,258,166,-286
2,5591922,-3471,-1692,-552,-157,-236,-88,258,166,-286
2,5591933,-3470,-1694,-557,-159,-234,-93,258,166,-286
2,5591944,-3470,-1694,-557,-159,-234,-93,258,166,-286
2,5591952,-3471,-1697,-554,-159,-242,-89,258,166,-286
2,5591962,-3471,-1697,-554,-159,-242,-89,258,166,-286
2,5591971,-3472,-1693,-554,-159,-243,-87,258,166,-286
2,5591984,-3472,-1693,-554,-159,-243,-87,258,166,-286
2,5591997,-3473,-1695,-556,-162,-240,-87,258,166,-286
2,5592014,-3471,-1695,-556,-160,-241,-90,258,158,-284
2,5592024,-3471,-1695,-556,-160,-241,-90,258,158,-284
2,5592036,-3470,-1697,-555,-167,-248,-85,258,158,-284
2,5592050,-3471,-1694,-558,-158,-242,-92,258,158,-284
2,5592064,-3471,-1694,-558,-158,-242,-92,258,158,-284
2,5592074,-3474,-1697,-558,-162,-238,-87,258,158,-284
2,5592087,-3474,-1697,-558,-162,-238,-87,258,158,-284
2,5592101,-3469,-1692,-555,-160,-241,-79,258,158,-284
2,5592116,-3470,-1690,-556,-159,-237,-83,258,158,-284
2,5592125,-3470,-1690,-556,-159,-237,-83,258,158,-284
2,5592137,-3472,-1691,-558,-158,-240,-83,262,162,-284
2,5592151,-3469,-1691,-552,-168,-246,-82,262,162,-284
2,5592164,-3469,-1691,-552,-168,-246,-82,262,162,-284
2,5592174,-3471,-1692,-549,-168,-244,-86,262,162,-284
2,5592186,-3471,-1692,-549,-168,-244,-86,262,162,-284
2,5592197,-3471,-1697,-557,-166,-238,-78,262,162,-284
2,5592209,-3470,-1695,-559,-159,-236,-82,262,162,-284
2,5592222,-3470,-1695,-559,-159,-236,-82,262,162,-284
2,5592236,-3472,-1691,-555,-160,-246,-81,262,162,-284
2,5592246,-3472,-1691,-555,-160,-246,-81,262,162,-284
2,5592256,-3471,-1694,-552,-158,-248,-88,262,162,-284
2,5592270,-3472,-1693,-556,-165,-252,-82,260,160,-286
2,5592285,-3472,-1693,-556,-165,-252,-82,260,160,-286
2,5592293,-3471,-1694,-555,-160,-244,-87,260,160,-286
2,5592305,-3471,-1694,-555,-160,-244,-87,260,160,-286
2,5592320,-3471,-1689,-557,-156,-239,-91,260,160,-286
2,5592334,-3472,-1692,-550,-158,-243,-90,260,160,-286
2,5592340,-3472,-1692,-550,-158,-243,-90,260,160,-286
2,5592348,-3472,-1692,-550,-158,-243,-90,260,160,-286
2,5592355,-3471,-1695,-556,-167,-244,-84,260,160,-286
2,5592363,-3471,-1695,-556,-167,-244,-84,260,160,-286
2,5592370,-3470,-1693,-556,-166,-242,-87,260,160,-286
2,5592375,-3470,-1693,-556,-166,-242,-87,260,160,-286
2,5592382,-3470,-1693,-556,-166,-242,-87,260,160,-286
2,5592390,-3471,-1696,-556,-166,-244,-88,257,165,-293
2,5592395,-3471,-1696,-556,-166,-244,-88,257,165,-293
2,5592400,-3471,-1696,-556,-166,-244,-88,257,165,-293
2,5592406,-3471,-1696,-556,-166,-244,-88,257,165,-293
2,5592412,-3470,-1692,-556,-163,-246,-91,257,165,-293
2,5592419,-3470,-1692,-556,-163,-246,-91,257,165,-293
2,5592426,-3470,-1692,-556,-163,-246,-91,257,165,-293
2,5592433,-3471,-1694,-554,-158,-244,-96,257,165,-293
2,5592440,-3471,-1694,-554,-158,-244,-96,257,165,-293
2,5592448,-3471,-1694,-554,-158,-244,-96,257,165,-293
2,5592456,-3468,-1691,-554,-157,-243,-84,257,165,-293
2,5592463,-3468,-1691,-554,-157,-243,-84,257,165,-293
2,5592470,-3470,-1693,-555,-160,-233,-85,257,165,-293
2,5592476,-3470,-1693,-555,-160,-233,-85,257,165,-293
2,5592483,-3470,-1693,-555,-160,-233,-85,257,165,-293
2,5592491,-3469,-1693,-559,-164,-232,-85,257,165,-293
2,5592498,-3469,-1693,-559,-164,-232,-85,257,165,-293
2,5592505,-3469,-1693,-559,-164,-232,-85,257,165,-293
2,5592511,-3471,-1693,-550,-163,-236,-85,250,158,-292
2,5592517,-3471,-1693,-550,-163,-236,-85,250,158,-292
2,5592526,-3471,-1693,-550,-163,-236,-85,250,158,-292
2,5592531,-3472,-1695,-554,-163,-229,-88,250,158,-292
2,5592537,-3472,-1695,-554,-163,-229,-88,250,158,-292
2,5592542,-3472,-1695,-554,-163,-229,-88,250,158,-292
2,5592546,-3472,-1695,-554,-163,-229,-88,250,158,-292
2,5592551,-3467,-1692,-553,-167,-244,-86,250,158,-292
2,5592557,-3467,-1692,-553,-167,-244,-86,250,158,-292
2,5592564,-3467,-1692,-553,-167,-244,-86,250,158,-292
2,5592571,-3472,-1692,-555,-157,-244,-96,250,158,-292
2,5592580,-3472,-1692,-555,-157,-244,-96,250,158,-292
2,5592586,-3472,-1692,-555,-157,-244,-96,250,158,-292
2,5592594,-3470,-1691,-553,-160,-241,-92,250,158,-292
2,5592600,-3470,-1691,-553,-160,-241,-92,250,158,-292
2,5592607,-3470,-1691,-553,-160,-241,-92,250,158,-292
2,5592615,-3471,-1692,-557,-162,-241,-92,250,158,-292
2,5592623,-3471,-1692,-557,-162,-241,-92,250,158,-292
