imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,8078399,-3473,-1692,-558,-160,-243,-90,305,165,-253
2,8078406,-3473,-1692,-558,-160,-243,-90,305,165,-253
2,8078413,-3473,-1692,-558,-160,-243,-90,305,165,-253
2,8078419,-3469,-1692,-556,-157,-243,-87,305,165,-253
2,8078427,-3469,-1692,-556,-157,-243,-87,305,165,-253
2,8078433,-3469,-1692,-556,-157,-243,-87,305,165,-253
2,8078440,-3472,-1691,-561,-162,-246,-90,305,165,-253
2,8078447,-3472,-1691,-561,-162,-246,-90,305,165,-253
2,8078454,-3472,-1691,-561,-162,-246,-90,305,165,-253
2,8078461,-3474,-1693,-563,-169,-242,-90,305,165,-253
2,8078468,-3474,-1693,-563,-169,-242,-90,305,165,-253
2,8078475,-3474,-1693,-563,-169,-242,-90,305,165,-253
2,8078482,-3470,-1693,-557,-159,-244,-87,305,165,-253
2,8078488,-3470,-1693,-557,-159,-244,-87,305,165,-253
2,8078495,-3470,-1693,-557,-159,-244,-87,305,165,-253
2,8078501,-3471,-1691,-561,-155,-240,-79,305,165,-253
2,8078509,-3471,-1691,-561,-155,-240,-79,305,165,-253
2,8078515,-3471,-1691,-561,-155,-240,-79,305,165,-253
2,8078523,-3473,-1692,-555,-166,-242,-80,309,165,-243
2,8078529,-3473,-1692,-555,-166,-242,-80,309,165,-243
2,8078536,-3473,-1692,-555,-166,-242,-80,309,165,-243
2,8078543,-3473,-1692,-561,-163,-236,-83,309,165,-243
2,8078551,-3473,-1692,-561,-163,-236,-83,309,165,-243
2,8078557,-3473,-1692,-561,-163,-236,-83,309,165,-243
2,8078563,-3473,-1693,-561,-164,-237,-85,309,165,-243
2,8078570,-3473,-1693,-561,-164,-237,-85,309,165,-243
2,8078576,-3473,-1693,-561,-164,-237,-85,309,165,-243
2,8078582,-3470,-1693,-556,-158,-247,-83,309,165,-243
2,8078589,-3470,-1693,-556,-158,-247,-83,309,165,-243
2,8078597,-3470,-1693,-556,-158,-247,-83,309,165,-243
2,8078604,-3471,-1690,-561,-163,-244,-83,309,165,-243
2,8078610,-3471,-1690,-561,-163,-244,-83,309,165,-243
2,8078618,-3471,-1690,-561,-163,-244,-83,309,165,-243
2,8078624,-3471,-1694,-561,-158,-241,-81,309,165,-243
2,8078631,-3471,-1694,-561,-158,-241,-81,309,165,-243
2,8078639,-3470,-1694,-562,-158,-240,-92,309,165,-243
2,8078645,-3470,-1694,-562,-158,-240,-92,309,165,-243
2,8078651,-3470,-1694,-562,-158,-240,-92,309,165,-243
2,8078658,-3470,-1694,-562,-158,-240,-92,309,165,-243
2,8078664,-3471,-1693,-562,-158,-243,-86,309,155,-239
2,8078671,-3471,-1693,-562,-158,-243,-86,309,155,-239
2,8078679,-3472,-1695,-559,-161,-254,-87,309,155,-239
2,8078685,-3472,-1695,-559,-161,-254,-87,309,155,-239
2,8078691,-3472,-1695,-559,-161,-254,-87,309,155,-239
2,8078696,-3472,-1695,-559,-161,-254,-87,309,155,-239
2,8078701,-3474,-1691,-562,-168,-249,-82,309,155,-239
2,8078706,-3474,-1691,-562,-168,-249,-82,309,155,-239
2,8078711,-3474,-1691,-562,-168,-249,-82,309,155,-239
2,8078715,-3474,-1691,-562,-168,-249,-82,309,155,-239
2,8078722,-3473,-1694,-562,-163,-249,-90,309,155,-239
2,8078727,-3473,-1694,-562,-163,-249,-90,309,155,-239
2,8078734,-3473,-1694,-562,-163,-249,-90,309,155,-239
2,8078740,-3472,-1690,-561,-164,-243,-85,309,155,-239
2,8078747,-3472,-1690,-561,-164,-243,-85,309,155,-239
2,8078754,-3472,-1690,-561,-164,-243,-85,309,155,-239
2,8078761,-3471,-1691,-561,-159,-240,-81,309,155,-239
2,8078769,-3471,-1691,-561,-159,-240,-81,309,155,-239
2,8078776,-3471,-1691,-561,-159,-240,-81,309,155,-239
2,8078783,-3468,-1691,-557,-162,-246,-79,313,175,-245
2,8078789,-3468,-1691,-557,-162,-246,-79,313,175,-245
2,8078797,-3468,-1691,-557,-162,-246,-79,313,175,-245
2,8078803,-3471,-1693,-556,-163,-245,-84,313,175,-245
2,8078810,-3471,-1693,-556,-163,-245,-84,313,175,-245
2,8078817,-3471,-1693,-556,-163,-245,-84,313,175,-245
2,8078824,-3472,-1691,-563,-167,-244,-87,313,175,-245
2,8078831,-3472,-1691,-563,-167,-244,-87,313,175,-245
2,8078837,-3472,-1691,-563,-167,-244,-87,313,175,-245
2,8078844,-3472,-1695,-563,-159,-247,-88,313,175,-245
2,8078851,-3472,-1695,-563,-159,-247,-88,313,175,-245
2,8078858,-3472,-1695,-563,-159,-247,-88,313,175,-245
2,8078865,-3471,-1692,-560,-155,-243,-93,313,175,-245
2,8078872,-3471,-1692,-560,-155,-243,-93,313,175,-245
2,8078879,-3472,-1692,-560,-153,-250,-89,313,175,-245
2,8078884,-3472,-1692,-560,-153,-250,-89,313,175,-245
2,8078892,-3472,-1692,-560,-153,-250,-89,313,175,-245
2,8078898,-3474,-1692,-562,-166,-250,-90,313,175,-245
2,8078905,-3474,-1692,-562,-166,-250,-90,319,167,-243
2,8078913,-3474,-1692,-562,-166,-250,-90,319,167,-243
2,8078919,-3469,-1693,-557,-164,-243,-84,319,167,-243
2,8078925,-3469,-1693,-557,-164,-243,-84,319,167,-243
2,8078930,-3469,-1693,-557,-164,-243,-84,319,167,-243
2,8078938,-3469,-1693,-557,-164,-243,-84,319,167,-243
2,8078945,-3470,-1691,-560,-157,-244,-80,319,167,-243
2,8078951,-3470,-1691,-560,-157,-244,-80,319,167,-243
2,8078957,-3470,-1691,-560,-157,-244,-80,319,167,-243
2,8078964,-3472,-1694,-560,-156,-248,-86,319,167,-243
2,8078970,-3472,-1694,-560,-156,-248,-86,319,167,-243
2,8078978,-3472,-1694,-560,-156,-248,-86,319,167,-243
2,8078985,-3470,-1695,-558,-163,-250,-84,319,167,-243
2,8078992,-3470,-1695,-558,-163,-250,-84,319,167,-243
2,8078999,-3472,-1692,-560,-157,-253,-85,319,167,-243
2,8079005,-3472,-1692,-560,-157,-253,-85,319,167,-243
2,8079011,-3472,-1692,-560,-157,-253,-85,319,167,-243
2,8079017,-3472,-1692,-560,-157,-253,-85,319,167,-243
2,8079025,-3470,-1695,-557,-160,-251,-95,320,170,-240
2,8079032,-3470,-1695,-557,-160,-251,-95,320,170,-240
2,8079041,-3472,-1692,-557,-163,-244,-88,320,170,-240
2,8079054,-3472,-1692,-557,-163,-244,-88,320,170,-240
2,8079067,-3469,-1692,-562,-159,-237,-85,320,170,-240
2,8079080,-3472,-1696,-565,-158,-240,-87,320,170,-240
2,8079094,-3472,-1696,-565,-158,-240,-87,320,170,-240
2,8079108,-3469,-1693,-567,-157,-241,-85,320,170,-240
2,8079121,-3470,-1694,-562,-157,-249,-77,320,170,-240
2,8079135,-3470,-1694,-562,-157,-249,-77,320,170,-240
2,8079148,-3476,-1693,-559,-162,-241,-83,314,168,-238
2,8079162,-3472,-1695,-556,-160,-237,-92,314,168,-238
2,8079175,-3472,-1695,-556,-160,-237,-92,314,168,-238
2,8079187,-3470,-1691,-563,-164,-242,-82,314,168,-238
2,8079201,-3469,-1693,-564,-163,-234,-86,314,168,-238
2,8079214,-3469,-1693,-564,-163,-234,-86,314,168,-238
2,8079228,-3468,-1693,-565,-168,-238,-88,314,168,-238
2,8079243,-3471,-1693,-560,-162,-242,-89,314,168,-238
2,8079255,-3471,-1693,-560,-162,-242,-89,314,168,-238
2,8079268,-3473,-1694,-563,-164,-238,-93,315,167,-241
2,8079282,-3474,-1694,-559,-167,-252,-86,315,167,-241
2,8079295,-3474,-1694,-559,-167,-252,-86,315,167,-241
2,8079308,-3470,-1694,-562,-163,-250,-78,315,167,-241
2,8079322,-3469,-1693,-560,-157,-249,-84,315,167,-241
2,8079334,-3469,-1693,-560,-157,-249,-84,315,167,-241
2,8079347,-3469,-1693,-556,-161,-243,-86,315,167,-241
2,8079361,-3470,-1693,-563,-160,-245,-77,315,167,-241
2,8079374,-3470,-1693,-563,-160,-245,-77,315,167,-241
2,8079387,-3470,-1690,-565,-160,-246,-82,315,167,-241
2,8079401,-3472,-1694,-555,-164,-241,-85,324,166,-248
2,8079414,-3472,-1694,-555,-164,-241,-85,324,166,-248
2,8079428,-3470,-1693,-561,-163,-242,-83,324,166,-248
2,8079441,-3469,-1692,-560,-165,-246,-81,324,166,-248
2,8079454,-3469,-1692,-560,-165,-246,-81,324,166,-248
2,8079467,-3472,-1693,-561,-169,-247,-79,324,166,-248
2,8079481,-3474,-1692,-559,-160,-238,-81,324,166,-248
2,8079493,-3474,-1692,-559,-160,-238,-81,324,166,-248
2,8079501,-3471,-1691,-563,-159,-234,-79,324,166,-248
2,8079509,-3471,-1691,-563,-159,-234,-79,324,166,-248
2,8079522,-3473,-1691,-558,-165,-247,-87,312,166,-238
2,8079536,-3473,-1691,-558,-165,-247,-87,312,166,-238
2,8079548,-3470,-1693,-554,-161,-236,-84,312,166,-238
2,8079562,-3472,-1690,-555,-153,-240,-84,312,166,-238
2,8079576,-3472,-1690,-555,-153,-240,-84,312,166,-238
2,8079587,-3471,-1691,-562,-165,-247,-82,312,166,-238
2,8079599,-3471,-1691,-562,-165,-247,-82,312,166,-238
2,8079611,-3473,-1691,-560,-158,-243,-88,312,166,-238
2,8079625,-3470,-1693,-561,-163,-242,-89,312,166,-238
2,8079638,-3470,-1693,-561,-163,-242,-89,312,166,-238
2,8079651,-3469,-1691,-556,-163,-242,-83,314,168,-246
2,8079665,-3473,-1694,-556,-162,-246,-78,314,168,-246
2,8079677,-3473,-1694,-556,-162,-246,-78,314,168,-246
2,8079690,-3471,-1692,-558,-162,-249,-86,314,168,-246
2,8079698,-3471,-1692,-558,-162,-249,-86,314,168,-246
2,8079707,-3471,-1692,-558,-161,-244,-82,314,168,-246
2,8079714,-3471,-1692,-558,-161,-244,-82,314,168,-246
2,8079722,-3472,-1692,-560,-163,-242,-81,314,168,-246
2,8079733,-3472,-1692,-560,-163,-242,-81,314,168,-246
2,8079747,-3472,-1694,-562,-155,-245,-84,314,168,-246
2,8079760,-3473,-1693,-559,-154,-243,-89,315,163,-249
2,8079773,-3473,-1693,-559,-154,-243,-89,315,163,-249
2,8079785,-3471,-1690,-560,-152,-240,-90,315,163,-249
2,8079799,-3471,-1690,-560,-152,-240,-90,315,163,-249
2,8079812,-3474,-1693,-554,-156,-240,-90,315,163,-249
2,8079825,-3470,-1693,-559,-159,-238,-83,315,163,-249
2,8079840,-3471,-1694,-563,-158,-232,-82,315,163,-249
2,8079853,-3471,-1694,-563,-158,-232,-82,315,163,-249
2,8079864,-3471,-1691,-558,-165,-244,-79,315,163,-249
2,8079878,-3471,-1691,-558,-165,-244,-79,315,163,-249
2,8079890,-3469,-1693,-562,-168,-249,-83,319,169,-249
2,8079904,-3472,-1692,-559,-167,-244,-90,319,169,-249
2,8079918,-3472,-1692,-559,-167,-244,-90,319,169,-249
2,8079930,-3471,-1692,-555,-168,-246,-87,319,169,-249
2,8079942,-3469,-1692,-560,-162,-249,-85,319,169,-249
2,8079954,-3469,-1692,-560,-162,-249,-85,319,169,-249
2,8079968,-3472,-1697,-563,-156,-250,-83,319,169,-249
2,8079982,-3470,-1689,-559,-163,-250,-86,319,169,-249
2,8079994,-3470,-1689,-559,-163,-250,-86,319,169,-249
2,8080008,-3469,-1693,-557,-163,-248,-82,319,169,-249
2,8080020,-3467,-1692,-557,-168,-244,-85,319,161,-241
2,8080032,-3467,-1692,-557,-168,-244,-85,319,161,-241
2,8080047,-3470,-1689,-561,-163,-248,-80,319,161,-241
2,8080053,-3470,-1689,-561,-163,-248,-80,319,161,-241
2,8080060,-3470,-1694,-563,-167,-245,-77,319,161,-241
2,8080066,-3470,-1694,-563,-167,-245,-77,319,161,-241
2,8080073,-3470,-1694,-563,-167,-245,-77,319,161,-241
2,8080079,-3469,-1693,-564,-162,-245,-88,319,161,-241
2,8080087,-3469,-1693,-564,-162,-245,-88,319,161,-241
2,8080095,-3469,-1693,-564,-162,-245,-88,319,161,-241
2,8080102,-3467,-1691,-563,-165,-246,-83,319,161,-241
2,8080109,-3467,-1691,-563,-165,-246,-83,319,161,-241
2,8080116,-3467,-1691,-563,-165,-246,-83,319,161,-241
2,8080123,-3469,-1693,-559,-161,-253,-87,319,161,-241
2,8080131,-3469,-1693,-559,-161,-253,-87,319,161,-241
2,8080137,-3469,-1693,-559,-161,-253,-87,319,161,-241
2,8080143,-3471,-1692,-558,-162,-246,-90,316,170,-246
2,8080150,-3471,-1692,-558,-162,-246,-90,316,170,-246
2,8080156,-3471,-1692,-558,-162,-246,-90,316,170,-246
2,8080164,-3471,-1692,-555,-161,-250,-83,316,170,-246
2,8080172,-3471,-1692,-555,-161,-250,-83,316,170,-246
2,8080178,-3471,-1692,-555,-161,-250,-83,316,170,-246
2,8080185,-3471,-1692,-562,-161,-252,-84,316,170,-246
2,8080192,-3471,-1692,-562,-161,-252,-84,316,170,-246
2,8080198,-3471,-1692,-562,-161,-252,-84,316,170,-246
2,8080204,-3471,-1690,-560,-163,-244,-84,316,170,-246
2,8080211,-3471,-1690,-560,-163,-244,-84,316,170,-246
2,8080219,-3471,-1690,-560,-163,-244,-84,316,170,-246
2,8080225,-3471,-1695,-558,-159,-244,-80,316,170,-246
2,8080232,-3471,-1695,-558,-159,-244,-80,316,170,-246
2,8080238,-3471,-1695,-558,-159,-244,-80,316,170,-246
2,8080244,-3474,-1693,-562,-165,-250,-91,316,170,-246
2,8080251,-3474,-1693,-562,-165,-250,-91,316,170,-246
2,8080259,-3474,-1693,-562,-165,-250,-91,316,170,-246
2,8080265,-3470,-1691,-556,-164,-240,-88,312,168,-250
2,8080272,-3470,-1691,-556,-164,-240,-88,312,168,-250
2,8080279,-3470,-1691,-556,-164,-240,-88,312,168,-250
2,8080285,-3469,-1694,-564,-161,-246,-87,312,168,-250
2,8080292,-3469,-1694,-564,-161,-246,-87,312,168,-250
2,8080299,-3469,-1694,-564,-161,-246,-87,312,168,-250
2,8080305,-3471,-1694,-559,-158,-246,-82,312,168,-250
2,8080312,-3471,-1694,-559,-158,-246,-82,312,168,-250
2,8080319,-3471,-1694,-559,-158,-246,-82,312,168,-250
2,8080325,-3473,-1693,-561,-158,-251,-82,312,168,-250
2,8080332,-3473,-1693,-561,-158,-251,-82,312,168,-250
2,8080338,-3473,-1693,-561,-158,-251,-82,312,168,-250
2,8080345,-3472,-1693,-559,-156,-243,-86,312,168,-250
2,8080350,-3472,-1693,-559,-156,-243,-86,312,168,-250
2,8080357,-3472,-1693,-559,-156,-243,-86,312,168,-250
2,8080363,-3473,-1692,-559,-161,-240,-85,312,168,-250
2,8080369,-3473,-1692,-559,-161,-240,-85,312,168,-250
2,8080376,-3473,-1692,-559,-161,-240,-85,312,168,-250
2,8080384,-3470,-1693,-555,-163,-241,-79,314,174,-244
2,8080391,-3470,-1693,-555,-163,-241,-79,314,174,-244
2,8080396,-3470,-1693,-555,-163,-241,-79,314,174,-244
2,8080403,-3470,-1691,-554,-166,-249,-82,314,174,-244
2,8080409,-3470,-1691,-554,-166,-249,-82,314,174,-244
2,8080415,-3470,-1691,-554,-166,-249,-82,314,174,-244
2,8080422,-3472,-1692,-563,-161,-241,-87,314,174,-244
2,8080429,-3472,-1692,-563,-161,-241,-87,314,174,-244
2,8080435,-3472,-1692,-563,-161,-241,-87,314,174,-244
2,8080441,-3468,-1693,-561,-156,-247,-89,314,174,-244
2,8080447,-3468,-1693,-561,-156,-247,-89,314,174,-244
2,8080453,-3468,-1693,-561,-156,-247,-89,314,174,-244
2,8080459,-3468,-1693,-561,-156,-247,-89,314,174,-244
2,8080466,-3468,-1692,-559,-162,-244,-90,314,174,-244
2,8080474,-3468,-1692,-559,-162,-244,-90,314,174,-244
2,8080481,-3470,-1692,-560,-164,-247,-82,314,174,-244
2,8080488,-3470,-1692,-560,-164,-247,-82,314,174,-244
2,8080494,-3470,-1692,-560,-164,-247,-82,314,174,-244
2,8080501,-3474,-1694,-561,-163,-244,-86,320,178,-250
2,8080507,-3474,-1694,-561,-163,-244,-86,320,178,-250
2,8080515,-3474,-1694,-561,-163,-244,-86,320,178,-250
2,8080522,-3472,-1693,-554,-164,-248,-90,320,178,-250
2,8080529,-3472,-1693,-554,-164,-248,-90,320,178,-250
2,8080535,-3472,-1693,-554,-164,-248,-90,320,178,-250
2,8080541,-3473,-1695,-560,-161,-240,-86,320,178,-250
2,8080547,-3473,-1695,-560,-161,-240,-86,320,178,-250
2,8080555,-3473,-1695,-560,-161,-240,-86,320,178,-250
2,8080561,-3469,-1694,-556,-160,-249,-85,320,178,-250
2,8080567,-3469,-1694,-556,-160,-249,-85,320,178,-250
2,8080574,-3469,-1694,-556,-160,-249,-85,320,178,-250
2,8080580,-3470,-1690,-559,-168,-246,-87,320,178,-250
2,8080587,-3470,-1690,-559,-168,-246,-87,320,178,-250
2,8080593,-3470,-1690,-559,-168,-246,-87,320,178,-250
2,8080600,-3470,-1690,-559,-168,-246,-87,320,178,-250
2,8080606,-3468,-1694,-561,-161,-244,-90,320,178,-250
2,8080613,-3468,-1694,-561,-161,-244,-90,320,178,-250
2,8080619,-3468,-1694,-561,-161,-244,-90,320,178,-250
2,8080625,-3472,-1691,-558,-162,-238,-96,320,178,-250
2,8080632,-3472,-1691,-558,-162,-238,-96,320,178,-250
2,8080638,-3472,-1691,-558,-162,-238,-96,320,178,-250
2,8080645,-3472,-1692,-561,-160,-236,-81,308,160,-244
2,8080652,-3472,-1692,-561,-160,-236,-81,308,160,-244
2,8080658,-3472,-1692,-561,-160,-236,-81,308,160,-244
2,8080665,-3469,-1694,-558,-162,-240,-88,308,160,-244
2,8080672,-3469,-1694,-558,-162,-240,-88,308,160,-244
2,8080678,-3469,-1694,-558,-162,-240,-88,308,160,-244
2,8080686,-3470,-1693,-558,-162,-240,-88,308,160,-244
2,8080692,-3470,-1693,-558,-162,-240,-88,308,160,-244
2,8080697,-3470,-1693,-558,-162,-240,-88,308,160,-244
2,8080701,-3471,-1691,-561,-169,-239,-86,308,160,-244
2,8080706,-3471,-1691,-561,-169,-239,-86,308,160,-244
2,8080711,-3471,-1691,-561,-169,-239,-86,308,160,-244
2,8080716,-3471,-1691,-561,-169,-239,-86,308,160,-244
2,8080721,-3472,-1692,-560,-168,-244,-79,308,160,-244
2,8080727,-3472,-1692,-560,-168,-244,-79,308,160,-244
2,8080733,-3472,-1692,-560,-168,-244,-79,308,160,-244
2,8080739,-3472,-1692,-560,-168,-244,-79,308,160,-244
2,8080746,-3472,-1692,-557,-159,-249,-82,308,160,-244
2,8080752,-3472,-1692,-557,-159,-249,-82,308,160,-244
2,8080759,-3472,-1692,-557,-159,-249,-82,308,160,-244
2,8080765,-3471,-1692,-557,-159,-245,-84,314,170,-246
2,8080774,-3471,-1692,-557,-159,-245,-84,314,170,-246
2,8080781,-3470,-1691,-557,-163,-238,-88,314,170,-246
2,8080788,-3470,-1691,-557,-163,-238,-88,314,170,-246
2,8080794,-3470,-1691,-557,-163,-238,-88,314,170,-246
2,8080801,-3468,-1693,-560,-165,-236,-83,314,170,-246
2,8080807,-3468,-1693,-560,-165,-236,-83,314,170,-246
2,8080815,-3468,-1693,-560,-165,-236,-83,314,170,-246
2,8080822,-3471,-1694,-560,-160,-239,-90,314,170,-246
2,8080829,-3471,-1694,-560,-160,-239,-90,314,170,-246
2,8080836,-3471,-1694,-560,-160,-239,-90,314,170,-246
2,8080844,-3472,-1694,-562,-163,-240,-87,314,170,-246
2,8080850,-3472,-1694,-562,-163,-240,-87,314,170,-246
2,8080858,-3472,-1694,-562,-163,-240,-87,314,170,-246
2,8080864,-3471,-1693,-563,-165,-247,-93,314,170,-246
2,8080870,-3471,-1693,-563,-165,-247,-93,314,170,-246
2,8080877,-3471,-1693,-563,-165,-247,-93,314,170,-246
2,8080884,-3470,-1690,-559,-168,-246,-90,318,166,-246
2,8080891,-3470,-1690,-559,-168,-246,-90,318,166,-246
2,8080898,-3470,-1690,-559,-168,-246,-90,318,166,-246
2,8080905,-3470,-1692,-560,-165,-255,-87,318,166,-246
2,8080912,-3470,-1692,-560,-165,-255,-87,318,166,-246
2,8080919,-3470,-1692,-560,-165,-255,-87,318,166,-246
2,8080926,-3472,-1694,-565,-163,-242,-85,318,166,-246
2,8080932,-3472,-1694,-565,-163,-242,-85,318,166,-246
2,8080939,-3472,-1694,-565,-163,-242,-85,318,166,-246
2,8080946,-3471,-1697,-557,-163,-246,-89,318,166,-246
2,8080952,-3471,-1697,-557,-163,-246,-89,318,166,-246
2,8080958,-3471,-1697,-557,-163,-246,-89,318,166,-246
2,8080964,-3471,-1693,-564,-162,-245,-79,318,166,-246
2,8080971,-3471,-1693,-564,-162,-245,-79,318,166,-246
2,8080977,-3471,-1693,-564,-162,-245,-79,318,166,-246
2,8080986,-3473,-1690,-563,-160,-234,-87,318,166,-246
2,8080993,-3473,-1690,-563,-160,-234,-87,318,166,-246
2,8081000,-3473,-1690,-563,-160,-234,-87,318,166,-246
2,8081007,-3468,-1691,-559,-165,-237,-86,317,163,-249
2,8081014,-3468,-1691,-559,-165,-237,-86,317,163,-249
2,8081020,-3472,-1692,-553,-167,-238,-86,317,163,-249
2,8081027,-3472,-1692,-553,-167,-238,-86,317,163,-249
2,8081035,-3472,-1692,-553,-167,-238,-86,317,163,-249
2,8081041,-3471,-1692,-559,-169,-240,-92,317,163,-249
2,8081047,-3471,-1692,-559,-169,-240,-92,317,163,-249
2,8081061,-3469,-1691,-561,-165,-245,-88,317,163,-249
2,8081073,-3469,-1691,-561,-165,-245,-88,317,163,-249
2,8081086,-3470,-1694,-560,-161,-245,-85,317,163,-249
2,8081099,-3470,-1694,-560,-161,-245,-85,317,163,-249
2,8081113,-3473,-1690,-563,-159,-242,-83,317,163,-249
2,8081126,-3470,-1692,-563,-161,-232,-86,323,167,-233
2,8081139,-3470,-1692,-563,-161,-232,-86,323,167,-233
2,8081154,-3468,-1693,-558,-164,-240,-76,323,167,-233
2,8081167,-3470,-1693,-562,-162,-246,-90,323,167,-233
2,8081180,-3470,-1693,-562,-162,-246,-90,323,167,-233
2,8081193,-3469,-1691,-562,-162,-249,-81,323,167,-233
2,8081207,-3468,-1693,-565,-163,-255,-83,323,167,-233
2,8081220,-3468,-1693,-565,-163,-255,-83,323,167,-233
2,8081233,-3471,-1693,-559,-163,-257,-81,323,167,-233
2,8081248,-3470,-1690,-561,-162,-245,-80,323,167,-233
2,8081261,-3471,-1691,-557,-165,-247,-78,320,162,-242
2,8081273,-3471,-1691,-557,-165,-247,-78,320,162,-242
2,8081287,-3471,-1693,-561,-161,-249,-92,320,162,-242
2,8081299,-3471,-1693,-561,-161,-249,-92,320,162,-242
2,8081312,-3470,-1693,-561,-165,-250,-91,320,162,-242
2,8081326,-3472,-1692,-559,-163,-242,-88,320,162,-242
2,8081339,-3472,-1692,-559,-163,-242,-88,320,162,-242
2,8081353,-3472,-1692,-560,-159,-239,-87,320,162,-242
2,8081367,-3471,-1690,-560,-159,-239,-84,320,162,-242
2,8081380,-3471,-1690,-560,-159,-239,-84,320,162,-242
2,8081392,-3470,-1692,-558,-162,-242,-81,314,164,-254
2,8081406,-3470,-1693,-556,-160,-251,-85,314,164,-254
2,8081420,-3470,-1693,-556,-160,-251,-85,314,164,-254
2,8081433,-3467,-1694,-562,-159,-249,-93,314,164,-254
2,8081446,-3472,-1692,-557,-160,-240,-83,314,164,-254
2,8081460,-3472,-1692,-557,-160,-240,-83,314,164,-254
2,8081473,-3471,-1695,-561,-158,-244,-82,314,164,-254
2,8081485,-3471,-1696,-565,-158,-251,-84,314,164,-254
2,8081501,-3471,-1696,-565,-158,-251,-84,314,164,-254
2,8081514,-3468,-1692,-560,-169,-240,-93,314,166,-246
2,8081527,-3472,-1695,-559,-170,-244,-90,314,166,-246
2,8081541,-3472,-1695,-559,-170,-244,-90,314,166,-246
2,8081553,-3470,-1692,-555,-159,-242,-78,314,166,-246
2,8081566,-3468,-1694,-559,-161,-244,-77,314,166,-246
2,8081580,-3468,-1694,-559,-161,-244,-77,314,166,-246
2,8081594,-3470,-1693,-561,-157,-250,-84,314,166,-246
2,8081607,-3469,-1692,-561,-161,-246,-93,314,166,-246
2,8081620,-3469,-1692,-561,-161,-246,-93,314,166,-246
2,8081634,-3468,-1692,-560,-159,-247,-87,310,160,-244
2,8081646,-3468,-1693,-559,-164,-244,-85,310,160,-244
2,8081660,-3468,-1693,-559,-164,-244,-85,310,160,-244
2,8081674,-3471,-1692,-563,-162,-243,-86,310,160,-244
2,8081687,-3470,-1689,-561,-166,-246,-86,310,160,-244
2,8081697,-3470,-1689,-561,-166,-246,-86,310,160,-244
2,8081704,-3469,-1695,-556,-156,-242,-86,310,160,-244
2,8081713,-3469,-1695,-556,-156,-242,-86,310,160,-244
2,8081721,-3469,-1695,-556,-156,-242,-86,310,160,-244
2,8081729,-3470,-1693,-558,-164,-245,-85,310,160,-244
2,8081738,-3470,-1693,-558,-164,-245,-85,310,160,-244
2,8081747,-3473,-1690,-556,-162,-245,-80,316,170,-246
2,8081758,-3473,-1690,-556,-162,-245,-80,316,170,-246
2,8081767,-3469,-1692,-555,-161,-241,-88,316,170,-246
2,8081775,-3469,-1692,-555,-161,-241,-88,316,170,-246
2,8081784,-3470,-1694,-557,-169,-252,-88,316,170,-246
2,8081795,-3470,-1694,-557,-169,-252,-88,316,170,-246
2,8081804,-3470,-1694,-556,-157,-240,-86,316,170,-246
2,8081812,-3470,-1694,-556,-157,-240,-86,316,170,-246
2,8081821,-3472,-1693,-558,-165,-250,-86,316,170,-246
2,8081830,-3472,-1693,-558,-165,-250,-86,316,170,-246
2,8081840,-3472,-1693,-558,-165,-250,-86,316,170,-246
2,8081849,-3473,-1691,-563,-163,-244,-84,316,170,-246
2,8081857,-3473,-1691,-563,-163,-244,-84,316,170,-246
2,8081866,-3470,-1696,-566,-157,-240,-80,316,170,-246
2,8081876,-3470,-1696,-566,-157,-240,-80,316,170,-246
2,8081885,-3470,-1692,-564,-162,-239,-84,319,173,-249
2,8081894,-3470,-1692,-564,-162,-239,-84,319,173,-249
2,8081903,-3469,-1693,-563,-164,-239,-82,319,173,-249
2,8081911,-3469,-1693,-563,-164,-239,-82,319,173,-249
2,8081922,-3468,-1693,-560,-166,-250,-85,319,173,-249
2,8081931,-3468,-1693,-560,-166,-250,-85,319,173,-249
2,8081939,-3468,-1693,-560,-166,-250,-85,319,173,-249
2,8081948,-3472,-1693,-559,-165,-237,-85,319,173,-249
2,8081957,-3472,-1693,-559,-165,-237,-85,319,173,-249
2,8081967,-3467,-1695,-561,-157,-244,-87,319,173,-249
2,8081976,-3467,-1695,-561,-157,-244,-87,319,173,-249
2,8081986,-3472,-1695,-565,-158,-248,-85,319,173,-249
2,8081999,-3472,-1695,-565,-158,-248,-85,319,173,-249
2,8082013,-3473,-1694,-559,-164,-247,-80,317,169,-243
2,8082026,-3469,-1693,-557,-164,-244,-90,317,169,-243
