imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,8943097,240,-2024,-399,1104,-3740,-1002,280,-26,-250
0,8943102,240,-2024,-399,1104,-3740,-1002,280,-26,-250
0,8943108,235,-2021,-401,1113,-3746,-982,280,-26,-250
0,8943114,235,-2021,-401,1113,-3746,-982,280,-26,-250
0,8943119,235,-2021,-401,1113,-3746,-982,280,-26,-250
0,8943124,234,-2032,-397,1137,-3749,-963,277,-39,-255
0,8943129,234,-2032,-397,1137,-3749,-963,277,-39,-255
0,8943134,234,-2032,-397,1137,-3749,-963,277,-39,-255
0,8943142,234,-2032,-397,1137,-3749,-963,277,-39,-255
0,8943150,237,-2038,-382,1140,-3766,-931,277,-39,-255
0,8943158,237,-2038,-382,1140,-3766,-931,277,-39,-255
0,8943164,250,-2033,-376,1137,-3772,-892,277,-39,-255
0,8943170,250,-2033,-376,1137,-3772,-892,277,-39,-255
0,8943176,250,-2033,-376,1137,-3772,-892,277,-39,-255
0,8943184,251,-2037,-380,1130,-3776,-857,277,-39,-255
0,8943191,251,-2037,-380,1130,-3776,-857,277,-39,-255
0,8943200,251,-2037,-380,1130,-3776,-857,277,-39,-255
0,8943214,234,-2027,-391,1136,-3779,-816,277,-39,-255
0,8943227,228,-2027,-398,1166,-3782,-787,277,-39,-255
0,8943241,228,-2027,-398,1166,-3782,-787,277,-39,-255
0,8943252,219,-2023,-410,1203,-3796,-758,277,-39,-255
0,8943265,233,-2035,-413,1243,-3798,-726,262,-42,-252
0,8943279,233,-2035,-413,1243,-3798,-726,262,-42,-252
0,8943291,236,-2040,-408,1257,-3797,-700,262,-42,-252
0,8943303,236,-2040,-408,1257,-3797,-700,262,-42,-252
0,8943316,239,-2029,-405,1267,-3797,-662,262,-42,-252
0,8943330,241,-2029,-429,1283,-3803,-637,262,-42,-252
0,8943342,241,-2029,-429,1283,-3803,-637,262,-42,-252
0,8943354,246,-2034,-434,1299,-3804,-608,262,-42,-252
0,8943366,248,-2031,-427,1305,-3806,-555,262,-42,-252
0,8943378,248,-2031,-427,1305,-3806,-555,262,-42,-252
0,8943391,233,-2027,-425,1310,-3814,-523,267,-45,-257
0,8943406,236,-2029,-424,1319,-3802,-499,267,-45,-257
0,8943417,236,-2029,-424,1319,-3802,-499,267,-45,-257
0,8943432,234,-2032,-438,1316,-3811,-472,267,-45,-257
0,8943447,242,-2033,-422,1329,-3814,-459,267,-45,-257
0,8943460,242,-2033,-422,1329,-3814,-459,267,-45,-257
0,8943472,245,-2039,-415,1329,-3814,-420,267,-45,-257
0,8943486,246,-2031,-445,1335,-3813,-375,267,-45,-257
0,8943500,246,-2031,-445,1335,-3813,-375,267,-45,-257
0,8943511,236,-2026,-433,1336,-3812,-333,267,-45,-257
0,8943524,232,-2028,-385,1348,-3803,-301,256,-36,-512
0,8943538,232,-2028,-385,1348,-3803,-301,256,-36,-256
0,8943551,232,-2028,-385,1348,-3803,-301,256,-36,-256
0,8943561,232,-2028,-385,1348,-3803,-301,256,-36,-256
0,8943571,234,-2027,-397,1331,-3814,-274,256,-36,-256
0,8943582,234,-2027,-397,1331,-3814,-274,256,-36,-256
0,8943592,235,-2030,-416,1322,-3814,-252,256,-36,-256
0,8943605,239,-2036,-409,1321,-3808,-230,256,-36,-256
0,8943613,239,-2036,-409,1321,-3808,-230,256,-36,-256
0,8943622,239,-2036,-409,1321,-3808,-230,256,-36,-256
0,8943630,228,-2032,-422,1302,-3815,-219,256,-36,-256
0,8943638,228,-2032,-422,1302,-3815,-219,256,-36,-256
0,8943651,230,-2031,-444,1293,-3809,-208,262,-30,-268
0,8943664,230,-2031,-444,1293,-3809,-208,262,-30,-268
0,8943677,232,-2026,-428,1291,-3807,-191,262,-30,-268
0,8943687,234,-2026,-397,1277,-3805,-176,262,-30,-268
0,8943698,234,-2026,-397,1277,-3805,-176,262,-30,-268
0,8943712,239,-2025,-421,1262,-3803,-162,262,-30,-268
0,8943724,236,-2023,-417,1272,-3800,-148,262,-30,-268
0,8943737,236,-2023,-417,1272,-3800,-148,262,-30,-268
0,8943747,240,-2025,-423,1280,-3797,-133,262,-30,-268
0,8943754,240,-2025,-423,1280,-3797,-133,262,-30,-268
0,8943762,240,-2025,-423,1280,-3797,-133,262,-30,-268
0,8943770,243,-2027,-399,1278,-3796,-120,261,-39,-273
0,8943778,243,-2027,-399,1278,-3796,-120,261,-39,-273
0,8943793,244,-2043,-409,1272,-3790,-91,261,-39,-273
0,8943805,250,-2033,-396,1254,-3791,-56,261,-39,-273
0,8943817,250,-2033,-396,1254,-3791,-56,261,-39,-273
0,8943828,232,-2028,-418,1240,-3780,-15,261,-39,-273
0,8943842,232,-2028,-418,1240,-3780,-15,261,-39,-273
0,8943854,242,-2019,-401,1243,-3771,7,261,-39,-273
0,8943863,242,-2019,-401,1243,-3771,7,261,-39,-273
0,8943876,242,-2021,-403,1253,-3772,28,261,-39,-273
0,8943890,248,-2024,-389,1248,-3768,44,261,-39,-273
0,8943900,248,-2024,-389,1248,-3768,44,261,-39,-273
0,8943910,244,-2027,-388,1236,-3768,64,256,-38,-272
0,8943924,244,-2027,-388,1236,-3768,64,256,-38,-272
0,8943938,245,-2025,-390,1237,-3764,87,256,-38,-272
0,8943947,238,-2027,-399,1239,-3757,124,256,-38,-272
0,8943960,238,-2027,-399,1239,-3757,124,256,-38,-272
0,8943973,238,-2027,-399,1239,-3757,124,256,-38,-272
0,8943985,239,-2022,-397,1237,-3741,162,256,-38,-272
0,8943996,239,-2022,-397,1237,-3741,162,256,-38,-272
0,8944008,238,-2023,-400,1237,-3739,179,256,-38,-272
0,8944021,238,-2023,-400,1237,-3739,179,256,-38,-272
0,8944033,240,-2026,-387,1222,-3737,210,251,-39,-265
0,8944046,249,-2020,-381,1206,-3728,224,251,-39,-265
0,8944058,249,-2020,-381,1206,-3728,224,251,-39,-265
0,8944069,242,-2022,-385,1200,-3721,248,251,-39,-265
0,8944082,242,-2022,-385,1200,-3721,248,251,-39,-265
0,8944092,250,-2023,-404,1194,-3716,265,251,-39,-265
0,8944100,250,-2023,-404,1194,-3716,265,251,-39,-265
0,8944108,241,-2024,-392,1194,-3709,288,251,-39,-265
0,8944117,241,-2024,-392,1194,-3709,288,251,-39,-265
0,8944125,248,-2020,-384,1188,-3706,323,251,-39,-265
0,8944133,248,-2020,-384,1188,-3706,323,251,-39,-265
0,8944141,248,-2020,-384,1188,-3706,323,251,-39,-265
0,8944149,239,-2020,-387,1183,-3693,353,251,-39,-265
0,8944157,239,-2020,-387,1183,-3693,353,251,-39,-265
0,8944165,245,-2015,-404,1167,-3682,370,249,-49,-265
0,8944174,245,-2015,-404,1167,-3682,370,249,-49,-265
0,8944184,245,-2015,-404,1167,-3682,370,249,-49,-265
0,8944192,243,-2019,-387,1158,-3682,377,249,-49,-265
0,8944200,243,-2019,-387,1158,-3682,377,249,-49,-265
0,8944207,244,-2019,-377,1157,-3674,401,249,-49,-265
0,8944212,244,-2019,-377,1157,-3674,401,249,-49,-265
0,8944221,244,-2019,-377,1157,-3674,401,249,-49,-265
0,8944228,249,-2014,-360,1144,-3664,413,249,-49,-265
0,8944235,249,-2014,-360,1144,-3664,413,249,-49,-265
0,8944240,249,-2014,-360,1144,-3664,413,249,-49,-265
0,8944246,237,-2020,-358,1119,-3655,439,249,-49,-265
0,8944253,237,-2020,-358,1119,-3655,439,249,-49,-265
0,8944262,237,-2020,-358,1119,-3655,439,249,-49,-265
0,8944270,242,-2010,-334,1108,-3653,454,249,-49,-265
0,8944276,242,-2010,-334,1108,-3653,454,249,-49,-265
0,8944284,242,-2010,-334,1108,-3653,454,249,-49,-265
0,8944291,239,-2008,-321,1088,-3648,472,252,-44,-268
0,8944296,239,-2008,-321,1088,-3648,472,252,-44,-268
0,8944305,239,-2008,-321,1088,-3648,472,252,-44,-268
0,8944312,240,-2009,-328,1074,-3643,480,252,-44,-268
0,8944319,240,-2009,-328,1074,-3643,480,252,-44,-268
0,8944326,240,-2011,-334,1058,-3637,500,252,-44,-268
0,8944331,240,-2011,-334,1058,-3637,500,252,-44,-268
0,8944339,240,-2011,-334,1058,-3637,500,252,-44,-268
0,8944348,247,-2012,-330,1047,-3624,520,252,-44,-268
0,8944354,247,-2012,-330,1047,-3624,520,252,-44,-268
0,8944361,247,-2012,-330,1047,-3624,520,252,-44,-268
0,8944366,253,-2011,-334,1028,-3616,549,252,-44,-268
0,8944374,253,-2011,-334,1028,-3616,549,252,-44,-268
0,8944380,253,-2011,-334,1028,-3616,549,252,-44,-268
0,8944389,241,-2013,-352,1014,-3616,569,252,-44,-268
0,8944397,241,-2013,-352,1014,-3616,569,252,-44,-268
0,8944404,241,-2013,-352,1014,-3616,569,252,-44,-268
0,8944410,237,-2008,-370,1001,-3603,582,252,-44,-268
0,8944418,237,-2008,-370,1001,-3603,582,252,-44,-268
0,8944424,237,-2008,-370,1001,-3603,582,252,-44,-268
0,8944431,244,-2012,-346,990,-3594,596,258,-34,-266
0,8944438,244,-2012,-346,990,-3594,596,258,-34,-266
0,8944446,245,-2007,-352,972,-3581,613,258,-34,-266
0,8944453,245,-2007,-352,972,-3581,613,258,-34,-266
0,8944459,245,-2007,-352,972,-3581,613,258,-34,-266
0,8944466,235,-2010,-363,946,-3579,630,258,-34,-266
0,8944474,235,-2010,-363,946,-3579,630,258,-34,-266
0,8944481,235,-2010,-363,946,-3579,630,258,-34,-266
0,8944489,244,-2008,-354,914,-3564,641,258,-34,-266
0,8944497,244,-2008,-354,914,-3564,641,258,-34,-266
0,8944504,244,-2008,-354,914,-3564,641,258,-34,-266
0,8944510,240,-2005,-359,905,-3562,667,258,-34,-266
0,8944518,240,-2005,-359,905,-3562,667,258,-34,-266
0,8944525,240,-2005,-359,905,-3562,667,258,-34,-266
0,8944531,235,-2002,-360,894,-3557,680,258,-34,-266
0,8944539,235,-2002,-360,894,-3557,680,258,-34,-266
0,8944546,241,-2003,-342,889,-3542,697,256,-26,-270
0,8944555,241,-2003,-342,889,-3542,697,256,-26,-270
0,8944562,241,-2003,-342,889,-3542,697,256,-26,-270
0,8944568,234,-2004,-350,871,-3525,706,256,-26,-270
0,8944574,234,-2004,-350,871,-3525,706,256,-26,-270
0,8944581,234,-2004,-350,871,-3525,706,256,-26,-270
0,8944589,243,-1999,-349,843,-3524,721,256,-26,-270
0,8944596,243,-1999,-349,843,-3524,721,256,-26,-270
0,8944606,239,-1998,-362,830,-3517,725,256,-26,-270
0,8944613,239,-1998,-362,830,-3517,725,256,-26,-270
0,8944620,239,-1998,-362,830,-3517,725,256,-26,-270
0,8944627,237,-1999,-370,825,-3506,729,256,-26,-270
0,8944634,237,-1999,-370,825,-3506,729,256,-26,-270
0,8944642,237,-1999,-370,825,-3506,729,256,-26,-270
0,8944648,243,-1996,-360,819,-3493,745,256,-26,-270
0,8944656,243,-1996,-360,819,-3493,745,256,-26,-270
0,8944666,231,-1997,-344,814,-3484,754,259,-35,-271
0,8944671,231,-1997,-344,814,-3484,754,259,-35,-271
0,8944677,231,-1997,-344,814,-3484,754,259,-35,-271
0,8944686,240,-1994,-325,787,-3477,755,259,-35,-271
0,8944692,240,-1994,-325,787,-3477,755,259,-35,-271
0,8944699,240,-1994,-325,787,-3477,755,259,-35,-271
0,8944706,227,-1996,-356,771,-3458,760,259,-35,-271
0,8944714,227,-1996,-356,771,-3458,760,259,-35,-271
0,8944721,227,-1996,-356,771,-3458,760,259,-35,-271
0,8944728,245,-1989,-347,751,-3448,772,259,-35,-271
0,8944735,245,-1989,-347,751,-3448,772,259,-35,-271
0,8944740,245,-1989,-347,751,-3448,772,259,-35,-271
0,8944745,245,-1989,-347,751,-3448,772,259,-35,-271
0,8944751,231,-1996,-344,725,-3442,771,259,-35,-271
0,8944756,231,-1996,-344,725,-3442,771,259,-35,-271
0,8944761,231,-1996,-344,725,-3442,771,259,-35,-271
0,8944766,247,-1990,-352,709,-3431,778,259,-35,-271
0,8944772,247,-1990,-352,709,-3431,778,259,-35,-271
0,8944777,247,-1990,-352,709,-3431,778,259,-35,-271
0,8944784,247,-1990,-352,709,-3431,778,259,-35,-271
0,8944791,246,-1993,-344,696,-3422,785,259,-35,-271
0,8944798,246,-1993,-344,696,-3422,785,259,-35,-271
0,8944806,237,-1995,-356,689,-3407,798,251,-29,-275
0,8944814,237,-1995,-356,689,-3407,798,251,-29,-275
0,8944821,237,-1995,-356,689,-3407,798,251,-29,-275
0,8944828,229,-1987,-368,666,-3397,810,251,-29,-275
0,8944834,229,-1987,-368,666,-3397,810,251,-29,-275
0,8944842,229,-1987,-368,666,-3397,810,251,-29,-275
0,8944849,239,-1986,-359,651,-3389,807,251,-29,-275
0,8944858,239,-1986,-359,651,-3389,807,251,-29,-275
0,8944863,239,-1986,-359,651,-3389,807,251,-29,-275
0,8944869,250,-1990,-378,646,-3380,813,251,-29,-275
0,8944877,250,-1990,-378,646,-3380,813,251,-29,-275
0,8944883,250,-1990,-378,646,-3380,813,251,-29,-275
0,8944890,254,-1995,-361,639,-3370,813,251,-29,-275
0,8944899,254,-1995,-361,639,-3370,813,251,-29,-275
0,8944906,256,-2000,-366,626,-3350,830,251,-29,-275
0,8944913,256,-2000,-366,626,-3350,830,251,-29,-275
0,8944920,256,-2000,-366,626,-3350,830,251,-29,-275
0,8944927,248,-1996,-374,608,-3335,866,258,-10,-276
0,8944935,248,-1996,-374,608,-3335,866,258,-10,-276
0,8944942,248,-1996,-374,608,-3335,866,258,-10,-276
0,8944949,243,-1991,-359,584,-3320,895,258,-10,-276
0,8944957,243,-1991,-359,584,-3320,895,258,-10,-276
0,8944965,243,-1991,-359,584,-3320,895,258,-10,-276
0,8944973,253,-1988,-358,556,-3306,915,258,-10,-276
0,8944980,253,-1988,-358,556,-3306,915,258,-10,-276
0,8944986,253,-1988,-358,556,-3306,915,258,-10,-276
0,8944993,250,-1988,-333,524,-3290,928,258,-10,-276
0,8944998,250,-1988,-333,524,-3290,928,258,-10,-276
0,8945004,250,-1988,-333,524,-3290,928,258,-10,-276
0,8945012,250,-1988,-333,524,-3290,928,258,-10,-276
0,8945019,250,-1988,-333,524,-3290,928,258,-10,-276
0,8945027,264,-1997,-322,457,-3265,945,258,-10,-276
0,8945036,264,-1997,-322,457,-3265,945,258,-10,-276
0,8945042,264,-1997,-322,457,-3265,945,258,-10,-276
0,8945049,252,-1986,-309,406,-3253,967,258,-10,-276
0,8945056,252,-1986,-309,406,-3253,967,258,-10,-276
0,8945062,252,-1986,-309,406,-3253,967,258,-10,-276
0,8945070,255,-1982,-300,347,-3235,986,265,-23,-277
0,8945077,255,-1982,-300,347,-3235,986,265,-23,-277
0,8945084,255,-1982,-300,347,-3235,986,265,-23,-277
0,8945089,252,-1977,-305,306,-3229,1009,265,-23,-277
0,8945095,252,-1977,-305,306,-3229,1009,265,-23,-277
0,8945100,252,-1977,-305,306,-3229,1009,265,-23,-277
0,8945105,252,-1977,-305,306,-3229,1009,265,-23,-277
0,8945111,243,-1976,-320,264,-3218,1018,265,-23,-277
0,8945116,243,-1976,-320,264,-3218,1018,265,-23,-277
0,8945121,243,-1976,-320,264,-3218,1018,265,-23,-277
0,8945126,252,-1981,-329,233,-3211,1034,265,-23,-277
0,8945132,252,-1981,-329,233,-3211,1034,265,-23,-277
0,8945141,252,-1981,-329,233,-3211,1034,265,-23,-277
0,8945147,246,-1983,-326,216,-3188,1049,265,-23,-277
0,8945153,246,-1983,-326,216,-3188,1049,265,-23,-277
0,8945160,246,-1983,-326,216,-3188,1049,265,-23,-277
0,8945167,248,-1980,-315,183,-3171,1065,265,-23,-277
0,8945175,248,-1980,-315,183,-3171,1065,265,-23,-277
0,8945182,248,-1980,-315,183,-3171,1065,265,-23,-277
0,8945191,242,-1986,-317,139,-3161,1072,255,-9,-271
0,8945199,242,-1986,-317,139,-3161,1072,255,-9,-271
0,8945204,242,-1986,-317,139,-3161,1072,255,-9,-271
0,8945209,247,-1980,-326,91,-3146,1086,255,-9,-271
0,8945220,247,-1980,-326,91,-3146,1086,255,-9,-271
0,8945232,246,-1976,-313,51,-3138,1102,255,-9,-271
0,8945244,246,-1976,-313,51,-3138,1102,255,-9,-271
0,8945257,239,-1965,-317,28,-3124,1112,255,-9,-271
0,8945268,238,-1961,-313,4,-3120,1115,255,-9,-271
0,8945283,238,-1961,-313,4,-3120,1115,255,-9,-271
0,8945295,236,-1963,-337,-11,-3103,1113,255,-9,-271
0,8945307,236,-1966,-323,-20,-3097,1120,255,-9,-271
0,8945321,236,-1966,-323,-20,-3097,1120,255,-9,-271
0,8945334,238,-1960,-319,-28,-3075,1121,262,-20,-276
0,8945347,223,-1956,-331,-41,-3069,1119,262,-20,-276
0,8945358,223,-1956,-331,-41,-3069,1119,262,-20,-276
0,8945371,224,-1952,-333,-59,-3066,1099,262,-20,-276
0,8945384,224,-1952,-333,-59,-3066,1099,262,-20,-276
0,8945396,219,-1963,-331,-73,-3059,1084,262,-20,-276
0,8945411,230,-1963,-332,-95,-3045,1062,262,-20,-276
0,8945422,230,-1963,-332,-95,-3045,1062,262,-20,-276
0,8945435,232,-1960,-318,-122,-3031,1059,262,-20,-276
0,8945448,229,-1961,-302,-153,-3025,1057,268,-2,-282
0,8945460,229,-1961,-302,-153,-3025,1057,268,-2,-282
0,8945471,226,-1955,-311,-199,-3006,1052,268,-2,-282
0,8945482,226,-1955,-311,-199,-3006,1052,268,-2,-282
0,8945490,214,-1952,-310,-239,-3001,1039,268,-2,-282
0,8945499,214,-1952,-310,-239,-3001,1039,268,-2,-282
0,8945511,223,-1948,-319,-272,-3005,1013,268,-2,-282
0,8945524,223,-1948,-319,-272,-3005,1013,268,-2,-282
0,8945538,217,-1954,-321,-296,-2996,979,268,-2,-282
0,8945551,226,-1957,-326,-315,-2980,958,268,-2,-282
0,8945561,226,-1957,-326,-315,-2980,958,268,-2,-282
0,8945572,226,-1954,-335,-339,-2967,949,259,-1,-277
0,8945586,226,-1954,-335,-339,-2967,949,259,-1,-277
0,8945599,229,-1958,-349,-366,-2967,948,259,-1,-277
0,8945610,230,-1950,-365,-393,-2955,945,259,-1,-277
0,8945623,230,-1950,-365,-393,-2955,945,259,-1,-277
0,8945636,230,-1950,-365,-393,-2955,945,259,-1,-277
0,8945649,224,-1943,-347,-412,-2924,934,259,-1,-277
0,8945658,224,-1943,-347,-412,-2924,934,259,-1,-277
0,8945669,221,-1948,-359,-417,-2915,917,259,-1,-277
0,8945681,221,-1948,-359,-417,-2915,917,259,-1,-277
0,8945694,228,-1946,-346,-417,-2906,903,259,-1,-277
0,8945705,228,-1946,-346,-417,-2906,903,259,-1,-277
0,8945720,227,-1945,-345,-431,-2891,892,266,-2,-278
0,8945731,230,-1944,-347,-436,-2883,880,266,-2,-278
0,8945744,230,-1944,-347,-436,-2883,880,266,-2,-278
0,8945753,230,-1941,-339,-442,-2876,868,266,-2,-278
0,8945761,230,-1941,-339,-442,-2876,868,266,-2,-278
0,8945769,224,-1942,-348,-453,-2858,866,266,-2,-278
0,8945777,224,-1942,-348,-453,-2858,866,266,-2,-278
0,8945786,224,-1942,-348,-453,-2858,866,266,-2,-278
0,8945796,236,-1942,-338,-467,-2852,861,266,-2,-278
0,8945804,236,-1942,-338,-467,-2852,861,266,-2,-278
0,8945812,230,-1946,-341,-473,-2842,872,266,-2,-278
0,8945821,230,-1946,-341,-473,-2842,872,266,-2,-278
0,8945833,224,-1959,-302,-494,-2833,867,270,4,-284
0,8945846,224,-1959,-302,-494,-2833,867,270,4,-284
0,8945857,235,-1959,-305,-572,-2810,855,270,4,-284
0,8945871,232,-1942,-315,-645,-2809,855,270,4,-284
0,8945883,232,-1942,-315,-645,-2809,855,270,4,-284
0,8945892,248,-1943,-304,-650,-2793,860,270,4,-284
0,8945903,248,-1943,-304,-650,-2793,860,270,4,-284
0,8945916,240,-1942,-294,-672,-2773,883,270,4,-284
0,8945930,227,-1937,-294,-694,-2764,908,270,4,-284
0,8945940,227,-1937,-294,-694,-2764,908,270,4,-284
0,8945953,215,-1940,-310,-752,-2754,924,270,4,-284
0,8945966,215,-1940,-310,-752,-2754,924,270,4,-284
0,8945979,217,-1925,-312,-795,-2747,916,257,11,-287
0,8945990,222,-1927,-307,-810,-2735,886,257,11,-287
0,8946002,222,-1927,-307,-810,-2735,886,257,11,-287
0,8946017,226,-1943,-324,-829,-2730,865,257,11,-287
0,8946029,224,-1939,-326,-881,-2723,857,257,11,-287
0,8946040,224,-1939,-326,-881,-2723,857,257,11,-287
0,8946055,221,-1941,-348,-927,-2711,856,257,11,-287
0,8946067,221,-1941,-348,-927,-2711,856,257,11,-287
0,8946079,224,-1928,-334,-952,-2701,847,257,11,-287
0,8946091,213,-1926,-326,-968,-2689,843,259,23,-293
0,8946099,213,-1926,-326,-968,-2689,843,259,23,-293
0,8946107,208,-1926,-307,-993,-2685,826,259,23,-293
0,8946115,208,-1926,-307,-993,-2685,826,259,23,-293
0,8946123,208,-1926,-307,-993,-2685,826,259,23,-293
0,8946131,200,-1923,-336,-1041,-2687,793,259,23,-293
0,8946140,200,-1923,-336,-1041,-2687,793,259,23,-293
0,8946148,214,-1925,-343,-1066,-2677,763,259,23,-293
0,8946157,214,-1925,-343,-1066,-2677,763,259,23,-293
0,8946164,214,-1925,-343,-1066,-2677,763,259,23,-293
0,8946172,224,-1921,-334,-1066,-2657,744,259,23,-293
0,8946181,224,-1921,-334,-1066,-2657,744,259,23,-293
0,8946194,215,-1923,-328,-1062,-2658,736,259,23,-293
0,8946206,215,-1923,-328,-1062,-2658,736,259,23,-293
0,8946219,224,-1929,-317,-1071,-2648,726,256,28,-288
0,8946227,224,-1929,-317,-1071,-2648,726,256,28,-288
0,8946234,214,-1923,-328,-1103,-2640,719,256,28,-288
0,8946239,214,-1923,-328,-1103,-2640,719,256,28,-288
0,8946246,214,-1923,-328,-1103,-2640,719,256,28,-288
0,8946253,209,-1914,-343,-1136,-2640,710,256,28,-288
0,8946260,209,-1914,-343,-1136,-2640,710,256,28,-288
0,8946268,209,-1913,-341,-1128,-2632,688,256,28,-288
0,8946274,209,-1913,-341,-1128,-2632,688,256,28,-288
0,8946281,209,-1913,-341,-1128,-2632,688,256,28,-288
0,8946289,209,-1920,-344,-1136,-2620,679,256,28,-288
0,8946296,209,-1920,-344,-1136,-2620,679,256,28,-288
0,8946305,209,-1920,-344,-1136,-2620,679,256,28,-288
0,8946313,213,-1922,-333,-1129,-2612,655,256,28,-288
0,8946319,213,-1922,-333,-1129,-2612,655,256,28,-288
0,8946326,213,-1922,-333,-1129,-2612,655,256,28,-288
0,8946333,219,-1921,-327,-1155,-2604,655,256,28,-288
0,8946339,219,-1921,-327,-1155,-2604,655,256,28,-288
0,8946348,221,-1910,-330,-1186,-2599,648,253,37,-295
0,8946355,221,-1910,-330,-1186,-2599,648,253,37,-295
0,8946364,221,-1910,-330,-1186,-2599,648,253,37,-295
0,8946371,210,-1907,-325,-1191,-2585,636,253,37,-295
0,8946378,210,-1907,-325,-1191,-2585,636,253,37,-295
0,8946385,210,-1907,-325,-1191,-2585,636,253,37,-295
0,8946391,210,-1907,-325,-1191,-2585,636,253,37,-295
0,8946399,210,-1907,-325,-1191,-2585,636,253,37,-295
0,8946407,210,-1907,-325,-1191,-2585,636,253,37,-295
0,8946415,201,-1912,-340,-1212,-2577,612,253,37,-295
0,8946421,201,-1912,-340,-1212,-2577,612,253,37,-295
0,8946426,201,-1912,-340,-1212,-2577,612,253,37,-295
0,8946434,202,-1913,-343,-1239,-2562,585,253,37,-295
0,8946442,202,-1913,-343,-1239,-2562,585,253,37,-295
0,8946448,205,-1912,-351,-1252,-2560,562,253,37,-295
0,8946455,205,-1912,-351,-1252,-2560,562,253,37,-295
0,8946462,205,-1912,-351,-1252,-2560,562,253,37,-295
0,8946469,220,-1915,-355,-1258,-2553,555,243,35,-295
0,8946475,220,-1915,-355,-1258,-2553,555,243,35,-295
0,8946483,220,-1915,-355,-1258,-2553,555,243,35,-295
0,8946491,214,-1926,-340,-1277,-2550,555,243,35,-295
0,8946497,214,-1926,-340,-1277,-2550,555,243,35,-295
0,8946504,214,-1926,-340,-1277,-2550,555,243,35,-295
0,8946509,226,-1917,-361,-1300,-2536,531,243,35,-295
0,8946516,226,-1917,-361,-1300,-2536,531,243,35,-295
0,8946524,226,-1917,-361,-1300,-2536,531,243,35,-295
0,8946532,216,-1912,-355,-1334,-2529,527,243,35,-295
0,8946538,216,-1912,-355,-1334,-2529,527,243,35,-295
0,8946544,216,-1912,-355,-1334,-2529,527,243,35,-295
0,8946550,224,-1909,-355,-1342,-2512,526,243,35,-295
0,8946556,224,-1909,-355,-1342,-2512,526,243,35,-295
0,8946565,224,-1909,-355,-1342,-2512,526,243,35,-295
0,8946572,216,-1908,-363,-1344,-2511,520,243,35,-295
0,8946579,216,-1908,-363,-1344,-2511,520,243,35,-295
0,8946585,216,-1908,-363,-1344,-2511,520,243,35,-295
0,8946592,212,-1912,-356,-1365,-2504,512,243,35,-295
0,8946598,212,-1912,-356,-1365,-2504,512,243,35,-295
0,8946606,212,-1912,-356,-1365,-2504,512,243,35,-295
0,8946611,203,-1914,-361,-1400,-2494,492,254,32,-294
0,8946616,203,-1914,-361,-1400,-2494,492,254,32,-294
0,8946622,203,-1914,-361,-1400,-2494,492,254,32,-294
0,8946627,203,-1914,-361,-1400,-2494,492,254,32,-294
0,8946633,203,-1914,-361,-1400,-2494,492,254,32,-294
0,8946639,203,-1914,-361,-1400,-2494,492,254,32,-294
0,8946644,203,-1914,-361,-1400,-2494,492,254,32,-294
0,8946653,218,-1902,-353,-1435,-2486,461,254,32,-294
0,8946661,218,-1902,-353,-1435,-2486,461,254,32,-294
0,8946668,200,-1909,-365,-1441,-2471,449,254,32,-294
0,8946675,200,-1909,-365,-1441,-2471,449,254,32,-294
0,8946682,200,-1909,-365,-1441,-2471,449,254,32,-294
0,8946690,213,-1908,-348,-1458,-2463,430,254,32,-294
0,8946696,213,-1908,-348,-1458,-2463,430,254,32,-294
0,8946704,213,-1908,-348,-1458,-2463,430,254,32,-294
0,8946711,202,-1909,-354,-1495,-2459,415,254,32,-294
0,8946718,202,-1909,-354,-1495,-2459,415,254,32,-294
0,8946724,202,-1909,-354,-1495,-2459,415,254,32,-294
0,8946733,215,-1904,-367,-1529,-2446,396,255,45,-295
0,8946739,215,-1904,-367,-1529,-2446,396,255,45,-295
0,8946746,215,-1904,-367,-1529,-2446,396,255,45,-295
0,8946750,204,-1901,-352,-1548,-2445,381,255,45,-295
0,8946755,204,-1901,-352,-1548,-2445,381,255,45,-295
0,8946760,204,-1901,-352,-1548,-2445,381,255,45,-295
0,8946765,204,-1901,-352,-1548,-2445,381,255,45,-295
0,8946770,198,-1893,-356,-1559,-2442,367,255,45,-295
0,8946777,198,-1893,-356,-1559,-2442,367,255,45,-295
