imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,6764549,214,-1833,-808,-1035,-567,-331,298,12,-296
0,6764561,219,-1827,-807,-1031,-569,-322,298,12,-296
0,6764574,219,-1827,-807,-1031,-569,-322,298,12,-296
0,6764588,218,-1830,-804,-1030,-567,-329,296,22,-290
0,6764599,218,-1830,-804,-1030,-567,-329,296,22,-290
0,6764607,219,-1830,-805,-1033,-568,-328,296,22,-290
0,6764615,219,-1830,-805,-1033,-568,-328,296,22,-290
0,6764622,217,-1830,-806,-1029,-571,-325,296,22,-290
0,6764635,217,-1830,-806,-1029,-571,-325,296,22,-290
0,6764646,214,-1828,-811,-1025,-563,-319,296,22,-290
0,6764658,214,-1828,-811,-1025,-563,-319,296,22,-290
0,6764667,214,-1828,-804,-1031,-571,-331,296,22,-290
0,6764678,214,-1828,-804,-1031,-571,-331,296,22,-290
0,6764685,217,-1830,-806,-1032,-573,-322,296,22,-290
0,6764691,217,-1830,-806,-1032,-573,-322,296,22,-290
0,6764698,217,-1830,-806,-1032,-573,-322,296,22,-290
0,6764704,218,-1832,-807,-1021,-566,-325,294,20,-296
0,6764711,218,-1832,-807,-1021,-566,-325,294,20,-296
0,6764719,218,-1832,-807,-1021,-566,-325,294,20,-296
0,6764725,220,-1830,-807,-1021,-570,-325,294,20,-296
0,6764730,220,-1830,-807,-1021,-570,-325,294,20,-296
0,6764738,220,-1830,-807,-1021,-570,-325,294,20,-296
0,6764745,217,-1831,-807,-1026,-567,-324,294,20,-296
0,6764754,217,-1831,-807,-1026,-567,-324,294,20,-296
0,6764761,219,-1829,-808,-1036,-566,-333,294,20,-296
0,6764766,219,-1829,-808,-1036,-566,-333,294,20,-296
0,6764772,219,-1829,-808,-1036,-566,-333,294,20,-296
0,6764778,219,-1829,-808,-1036,-566,-333,294,20,-296
0,6764786,221,-1830,-806,-1031,-571,-321,294,20,-296
0,6764793,221,-1830,-806,-1031,-571,-321,294,20,-296
0,6764798,221,-1830,-806,-1031,-571,-321,294,20,-296
0,6764806,216,-1832,-809,-1028,-572,-337,294,20,-296
0,6764813,216,-1832,-809,-1028,-572,-337,294,20,-296
0,6764819,216,-1832,-809,-1028,-572,-337,294,20,-296
0,6764826,215,-1829,-804,-1028,-568,-338,303,19,-297
0,6764831,215,-1829,-804,-1028,-568,-338,303,19,-297
0,6764838,215,-1829,-804,-1028,-568,-338,303,19,-297
0,6764846,218,-1830,-805,-1024,-569,-329,303,19,-297
0,6764855,218,-1830,-805,-1024,-569,-329,303,19,-297
0,6764863,217,-1831,-810,-1031,-565,-327,303,19,-297
0,6764869,217,-1831,-810,-1031,-565,-327,303,19,-297
0,6764876,217,-1831,-810,-1031,-565,-327,303,19,-297
0,6764881,218,-1831,-809,-1025,-570,-324,303,19,-297
0,6764890,218,-1831,-809,-1025,-570,-324,303,19,-297
0,6764898,218,-1831,-809,-1025,-570,-324,303,19,-297
0,6764905,220,-1831,-813,-1023,-563,-323,303,19,-297
0,6764912,220,-1831,-813,-1023,-563,-323,303,19,-297
0,6764918,220,-1831,-813,-1023,-563,-323,303,19,-297
0,6764924,216,-1830,-811,-1018,-555,-328,303,19,-297
0,6764930,216,-1830,-811,-1018,-555,-328,303,19,-297
0,6764935,216,-1830,-811,-1018,-555,-328,303,19,-297
0,6764943,217,-1827,-814,-1024,-560,-331,303,19,-297
0,6764948,217,-1827,-814,-1024,-560,-331,303,19,-297
0,6764956,217,-1827,-814,-1024,-560,-331,303,19,-297
0,6764963,218,-1830,-807,-1029,-567,-325,303,21,-295
0,6764972,218,-1830,-807,-1029,-567,-325,303,21,-295
0,6764980,218,-1830,-807,-1029,-567,-325,303,21,-295
0,6764986,218,-1834,-804,-1030,-576,-325,303,21,-295
0,6764993,218,-1834,-804,-1030,-576,-325,303,21,-295
0,6765000,217,-1830,-805,-1029,-572,-327,303,21,-295
0,6765006,217,-1830,-805,-1029,-572,-327,303,21,-295
0,6765015,217,-1830,-805,-1029,-572,-327,303,21,-295
0,6765023,218,-1830,-802,-1035,-567,-331,303,21,-295
0,6765030,218,-1830,-802,-1035,-567,-331,303,21,-295
0,6765037,218,-1830,-802,-1035,-567,-331,303,21,-295
0,6765044,218,-1831,-807,-1027,-560,-328,303,21,-295
0,6765051,218,-1831,-807,-1027,-560,-328,303,21,-295
0,6765060,218,-1831,-807,-1027,-560,-328,303,21,-295
0,6765065,221,-1830,-805,-1035,-577,-327,303,21,-295
0,6765073,221,-1830,-805,-1035,-577,-327,303,21,-295
0,6765080,215,-1831,-811,-1032,-572,-318,303,21,-295
0,6765085,215,-1831,-811,-1032,-572,-318,301,21,-297
0,6765092,215,-1831,-811,-1032,-572,-318,301,21,-297
0,6765099,215,-1831,-811,-1032,-572,-318,301,21,-297
0,6765107,220,-1832,-807,-1036,-573,-329,301,21,-297
0,6765114,220,-1832,-807,-1036,-573,-329,301,21,-297
0,6765121,219,-1831,-803,-1032,-569,-324,301,21,-297
0,6765129,219,-1831,-803,-1032,-569,-324,301,21,-297
0,6765134,219,-1831,-803,-1032,-569,-324,301,21,-297
0,6765140,218,-1829,-810,-1033,-569,-326,301,21,-297
0,6765148,218,-1829,-810,-1033,-569,-326,301,21,-297
0,6765155,218,-1829,-810,-1033,-569,-326,301,21,-297
0,6765162,217,-1830,-808,-1032,-566,-327,301,21,-297
0,6765169,217,-1830,-808,-1032,-566,-327,301,21,-297
0,6765175,217,-1830,-808,-1032,-566,-327,301,21,-297
0,6765182,218,-1834,-809,-1032,-576,-325,301,21,-297
0,6765191,218,-1834,-809,-1032,-576,-325,301,21,-297
0,6765197,218,-1834,-809,-1032,-576,-325,301,21,-297
0,6765203,217,-1830,-812,-1036,-575,-324,301,21,-297
0,6765209,217,-1830,-812,-1036,-575,-324,301,21,-297
0,6765217,217,-1830,-812,-1036,-575,-324,301,21,-297
0,6765223,220,-1833,-803,-1032,-563,-327,298,18,-288
0,6765231,220,-1833,-803,-1032,-563,-327,298,18,-288
0,6765240,220,-1833,-803,-1032,-563,-327,298,18,-288
0,6765247,216,-1828,-805,-1031,-567,-327,298,18,-288
0,6765253,216,-1828,-805,-1031,-567,-327,298,18,-288
0,6765260,221,-1834,-807,-1031,-564,-329,298,18,-288
0,6765267,221,-1834,-807,-1031,-564,-329,298,18,-288
0,6765275,221,-1834,-807,-1031,-564,-329,298,18,-288
0,6765281,215,-1834,-815,-1033,-573,-323,298,18,-288
0,6765288,215,-1834,-815,-1033,-573,-323,298,18,-288
0,6765295,215,-1834,-815,-1033,-573,-323,298,18,-288
0,6765300,219,-1830,-811,-1030,-568,-326,298,18,-288
0,6765305,219,-1830,-811,-1030,-568,-326,298,18,-288
0,6765310,219,-1830,-811,-1030,-568,-326,298,18,-288
0,6765316,219,-1830,-811,-1030,-568,-326,298,18,-288
0,6765321,222,-1834,-805,-1026,-565,-328,298,18,-288
0,6765327,222,-1834,-805,-1026,-565,-328,298,18,-288
0,6765332,222,-1834,-805,-1026,-565,-328,298,18,-288
0,6765340,222,-1834,-805,-1026,-565,-328,298,18,-288
0,6765347,216,-1828,-808,-1023,-566,-328,298,14,-298
0,6765353,216,-1828,-808,-1023,-566,-328,298,14,-298
0,6765360,216,-1828,-808,-1023,-566,-328,298,14,-298
0,6765366,221,-1830,-806,-1032,-562,-331,298,14,-298
0,6765372,221,-1830,-806,-1032,-562,-331,298,14,-298
0,6765380,221,-1830,-806,-1032,-562,-331,298,14,-298
0,6765386,216,-1831,-807,-1035,-560,-325,298,14,-298
0,6765392,216,-1831,-807,-1035,-560,-325,298,14,-298
0,6765398,216,-1831,-807,-1035,-560,-325,298,14,-298
0,6765404,216,-1828,-805,-1025,-567,-332,298,14,-298
0,6765412,216,-1828,-805,-1025,-567,-332,298,14,-298
0,6765419,216,-1828,-805,-1025,-567,-332,298,14,-298
0,6765425,220,-1829,-806,-1022,-565,-332,298,14,-298
0,6765431,220,-1829,-806,-1022,-565,-332,298,14,-298
0,6765438,220,-1829,-806,-1022,-565,-332,298,14,-298
0,6765445,219,-1828,-808,-1026,-572,-339,298,14,-298
0,6765451,219,-1828,-808,-1026,-572,-339,298,14,-298
0,6765459,219,-1828,-808,-1026,-572,-339,298,14,-298
0,6765466,219,-1834,-810,-1031,-569,-327,301,15,-299
0,6765474,219,-1834,-810,-1031,-569,-327,301,15,-299
0,6765481,214,-1832,-807,-1030,-567,-324,301,15,-299
0,6765489,214,-1832,-807,-1030,-567,-324,301,15,-299
0,6765495,214,-1832,-807,-1030,-567,-324,301,15,-299
0,6765501,216,-1832,-806,-1034,-566,-321,301,15,-299
0,6765509,216,-1832,-806,-1034,-566,-321,301,15,-299
0,6765515,216,-1832,-806,-1034,-566,-321,301,15,-299
0,6765522,217,-1831,-805,-1031,-561,-329,301,15,-299
0,6765530,217,-1831,-805,-1031,-561,-329,301,15,-299
0,6765537,217,-1831,-805,-1031,-561,-329,301,15,-299
0,6765544,213,-1831,-805,-1020,-568,-332,301,15,-299
0,6765551,213,-1831,-805,-1020,-568,-332,301,15,-299
0,6765558,213,-1831,-805,-1020,-568,-332,301,15,-299
0,6765566,219,-1828,-805,-1026,-563,-322,301,15,-299
0,6765574,219,-1828,-805,-1026,-563,-322,301,15,-299
0,6765581,219,-1828,-805,-1026,-563,-322,301,15,-299
0,6765588,219,-1830,-808,-1030,-569,-329,301,15,-299
0,6765596,219,-1830,-808,-1030,-569,-329,301,15,-299
0,6765601,216,-1829,-806,-1030,-566,-327,298,14,-290
0,6765605,216,-1829,-806,-1030,-566,-327,298,14,-290
0,6765611,216,-1829,-806,-1030,-566,-327,298,14,-290
0,6765616,216,-1829,-806,-1030,-566,-327,298,14,-290
0,6765621,219,-1830,-805,-1028,-571,-326,298,14,-290
0,6765627,219,-1830,-805,-1028,-571,-326,298,14,-290
0,6765634,219,-1830,-805,-1028,-571,-326,298,14,-290
0,6765642,217,-1829,-802,-1030,-571,-324,298,14,-290
0,6765648,217,-1829,-802,-1030,-571,-324,298,14,-290
0,6765656,217,-1829,-802,-1030,-571,-324,298,14,-290
0,6765663,218,-1829,-806,-1035,-567,-321,298,14,-290
0,6765668,218,-1829,-806,-1035,-567,-321,298,14,-290
0,6765676,218,-1829,-806,-1035,-567,-321,298,14,-290
0,6765689,217,-1833,-813,-1034,-565,-328,298,14,-290
0,6765703,218,-1831,-812,-1028,-570,-317,298,14,-290
0,6765715,218,-1831,-812,-1028,-570,-317,298,14,-290
0,6765727,217,-1828,-799,-1032,-572,-322,300,26,-296
0,6765741,217,-1828,-799,-1032,-572,-322,300,26,-296
0,6765753,217,-1831,-803,-1023,-563,-323,300,26,-296
0,6765767,219,-1830,-800,-1026,-563,-330,300,26,-296
0,6765779,219,-1830,-800,-1026,-563,-330,300,26,-296
0,6765789,221,-1831,-809,-1024,-568,-327,300,26,-296
0,6765800,221,-1831,-809,-1024,-568,-327,300,26,-296
0,6765812,219,-1830,-804,-1021,-563,-332,300,26,-296
0,6765827,219,-1832,-813,-1028,-563,-332,300,26,-296
0,6765838,219,-1832,-813,-1028,-563,-332,300,26,-296
0,6765850,219,-1832,-813,-1028,-563,-332,300,26,-296
0,6765863,215,-1829,-810,-1021,-560,-325,300,18,-304
0,6765877,215,-1829,-810,-1021,-560,-325,300,18,-304
0,6765888,215,-1830,-817,-1026,-566,-320,300,18,-304
0,6765900,215,-1830,-817,-1026,-566,-320,300,18,-304
0,6765916,215,-1831,-810,-1029,-563,-333,300,18,-304
0,6765930,221,-1834,-808,-1030,-565,-339,300,18,-304
0,6765939,221,-1834,-808,-1030,-565,-339,300,18,-304
0,6765949,218,-1833,-811,-1024,-562,-334,300,18,-304
0,6765958,218,-1833,-811,-1024,-562,-334,300,18,-304
0,6765966,221,-1833,-804,-1025,-568,-332,300,18,-304
0,6765974,221,-1833,-804,-1025,-568,-332,300,18,-304
0,6765986,218,-1827,-804,-1019,-571,-329,301,13,-301
0,6765999,218,-1827,-804,-1019,-571,-329,301,13,-301
0,6766008,214,-1831,-797,-1036,-572,-335,301,13,-301
0,6766019,214,-1831,-797,-1036,-572,-335,301,13,-301
0,6766033,216,-1831,-807,-1035,-567,-330,301,13,-301
0,6766048,215,-1831,-808,-1021,-569,-328,301,13,-301
0,6766056,215,-1831,-808,-1021,-569,-328,301,13,-301
0,6766069,219,-1832,-813,-1025,-563,-327,301,13,-301
0,6766082,216,-1831,-812,-1025,-569,-316,301,13,-301
0,6766094,216,-1831,-812,-1025,-569,-316,301,13,-301
0,6766106,216,-1831,-812,-1025,-569,-316,301,13,-301
0,6766117,216,-1831,-812,-1025,-569,-316,301,13,-301
0,6766131,220,-1829,-804,-1026,-566,-328,301,15,-289
0,6766143,214,-1830,-811,-1030,-568,-323,301,15,-289
0,6766155,214,-1830,-811,-1030,-568,-323,301,15,-289
0,6766169,217,-1833,-807,-1027,-562,-329,301,15,-289
0,6766184,212,-1830,-806,-1020,-560,-335,301,15,-289
0,6766196,212,-1830,-806,-1020,-560,-335,301,15,-289
0,6766206,218,-1830,-807,-1029,-562,-324,301,15,-289
0,6766220,218,-1830,-807,-1029,-562,-324,301,15,-289
0,6766232,219,-1831,-805,-1023,-559,-329,301,15,-289
0,6766243,218,-1826,-806,-1020,-563,-325,297,19,-289
0,6766255,218,-1826,-806,-1020,-563,-325,297,19,-289
0,6766268,219,-1827,-804,-1026,-560,-329,297,19,-289
0,6766280,219,-1827,-804,-1026,-560,-329,297,19,-289
0,6766290,216,-1834,-807,-1018,-563,-328,297,19,-289
0,6766301,216,-1834,-807,-1018,-563,-328,297,19,-289
0,6766311,217,-1832,-809,-1025,-575,-332,297,19,-289
0,6766318,217,-1832,-809,-1025,-575,-332,297,19,-289
0,6766326,221,-1832,-810,-1031,-571,-337,297,19,-289
0,6766334,221,-1832,-810,-1031,-571,-337,297,19,-289
0,6766343,217,-1829,-809,-1031,-567,-330,297,19,-289
0,6766351,217,-1829,-809,-1031,-567,-330,297,19,-289
0,6766359,217,-1829,-809,-1031,-567,-330,297,19,-289
0,6766366,218,-1832,-809,-1033,-560,-334,295,21,-289
0,6766375,218,-1832,-809,-1033,-560,-334,295,21,-289
0,6766384,220,-1832,-804,-1026,-564,-330,295,21,-289
0,6766392,220,-1832,-804,-1026,-564,-330,295,21,-289
0,6766401,220,-1832,-804,-1026,-564,-330,295,21,-289
0,6766411,218,-1832,-801,-1016,-567,-339,295,21,-289
0,6766424,219,-1833,-813,-1025,-561,-344,295,21,-289
0,6766436,219,-1833,-813,-1025,-561,-344,295,21,-289
0,6766449,219,-1831,-808,-1026,-560,-332,295,21,-289
0,6766458,219,-1831,-808,-1026,-560,-332,295,21,-289
0,6766471,219,-1833,-805,-1029,-564,-335,295,21,-289
0,6766484,217,-1830,-812,-1035,-566,-329,295,21,-289
0,6766495,217,-1830,-812,-1035,-566,-329,295,21,-289
0,6766508,221,-1832,-806,-1028,-568,-328,291,19,-291
0,6766520,221,-1832,-806,-1028,-568,-328,291,19,-291
0,6766531,221,-1831,-803,-1037,-575,-323,291,19,-291
0,6766543,218,-1830,-806,-1028,-576,-319,291,19,-291
0,6766557,218,-1830,-806,-1028,-576,-319,291,19,-291
0,6766568,215,-1830,-809,-1022,-573,-325,291,19,-291
0,6766580,215,-1830,-809,-1022,-573,-325,291,19,-291
0,6766594,220,-1831,-805,-1026,-569,-329,291,19,-291
0,6766602,220,-1831,-805,-1026,-569,-329,291,19,-291
0,6766610,217,-1834,-813,-1022,-561,-333,291,19,-291
0,6766618,217,-1834,-813,-1022,-561,-333,291,19,-291
0,6766629,216,-1831,-803,-1028,-564,-326,294,14,-288
0,6766638,216,-1831,-803,-1028,-564,-326,294,14,-288
0,6766646,218,-1831,-801,-1025,-567,-320,294,14,-288
0,6766655,218,-1831,-801,-1025,-567,-320,294,14,-288
0,6766665,219,-1831,-808,-1023,-563,-320,294,14,-288
0,6766675,219,-1831,-808,-1023,-563,-320,294,14,-288
0,6766685,219,-1830,-805,-1026,-562,-327,294,14,-288
0,6766692,219,-1830,-805,-1026,-562,-327,294,14,-288
0,6766697,219,-1830,-805,-1026,-562,-327,294,14,-288
0,6766702,217,-1829,-812,-1022,-562,-331,294,14,-288
0,6766708,217,-1829,-812,-1022,-562,-331,294,14,-288
0,6766715,217,-1829,-812,-1022,-562,-331,294,14,-288
0,6766723,219,-1829,-815,-1028,-567,-330,294,14,-288
0,6766732,219,-1829,-815,-1028,-567,-330,294,14,-288
0,6766739,219,-1829,-815,-1028,-567,-330,294,14,-288
0,6766748,213,-1832,-810,-1021,-562,-327,294,14,-288
0,6766756,213,-1832,-810,-1021,-562,-327,294,14,-288
0,6766763,215,-1831,-802,-1025,-563,-327,294,22,-294
0,6766770,215,-1831,-802,-1025,-563,-327,294,22,-294
0,6766778,215,-1831,-802,-1025,-563,-327,294,22,-294
0,6766785,217,-1830,-806,-1028,-573,-326,294,22,-294
0,6766791,217,-1830,-806,-1028,-573,-326,294,22,-294
0,6766799,217,-1830,-806,-1028,-573,-326,294,22,-294
0,6766807,214,-1831,-806,-1021,-569,-319,294,22,-294
0,6766815,214,-1831,-806,-1021,-569,-319,294,22,-294
0,6766822,216,-1833,-811,-1026,-574,-324,294,22,-294
0,6766829,216,-1833,-811,-1026,-574,-324,294,22,-294
0,6766835,216,-1833,-811,-1026,-574,-324,294,22,-294
0,6766842,219,-1827,-808,-1027,-566,-333,294,22,-294
0,6766849,219,-1827,-808,-1027,-566,-333,294,22,-294
0,6766856,219,-1827,-808,-1027,-566,-333,294,22,-294
0,6766862,219,-1827,-808,-1027,-566,-333,294,22,-294
0,6766869,218,-1831,-809,-1020,-564,-330,294,22,-294
0,6766876,218,-1831,-809,-1020,-564,-330,294,22,-294
0,6766884,217,-1828,-800,-1017,-561,-329,299,13,-299
0,6766892,217,-1828,-800,-1017,-561,-329,299,13,-299
0,6766899,217,-1828,-800,-1017,-561,-329,299,13,-299
0,6766906,215,-1830,-807,-1028,-569,-329,299,13,-299
0,6766913,215,-1830,-807,-1028,-569,-329,299,13,-299
0,6766919,215,-1830,-807,-1028,-569,-329,299,13,-299
0,6766926,216,-1827,-805,-1026,-572,-330,299,13,-299
0,6766934,216,-1827,-805,-1026,-572,-330,299,13,-299
0,6766941,216,-1827,-805,-1026,-572,-330,299,13,-299
0,6766949,218,-1830,-813,-1025,-571,-327,299,13,-299
0,6766956,218,-1830,-813,-1025,-571,-327,299,13,-299
0,6766963,221,-1832,-805,-1028,-567,-331,299,13,-299
0,6766968,221,-1832,-805,-1028,-567,-331,299,13,-299
0,6766977,221,-1832,-805,-1028,-567,-331,299,13,-299
0,6766984,219,-1833,-808,-1030,-569,-333,299,13,-299
0,6766990,219,-1833,-808,-1030,-569,-333,299,13,-299
0,6766995,219,-1833,-808,-1030,-569,-333,299,13,-299
0,6767003,217,-1831,-800,-1030,-567,-329,299,13,-299
0,6767009,217,-1831,-800,-1030,-567,-329,299,13,-299
0,6767016,217,-1831,-800,-1030,-567,-329,299,13,-299
0,6767025,217,-1830,-803,-1028,-571,-327,301,19,-297
0,6767033,217,-1830,-803,-1028,-571,-327,301,19,-297
0,6767040,217,-1830,-803,-1028,-571,-327,301,19,-297
0,6767047,219,-1831,-806,-1026,-571,-334,301,19,-297
0,6767053,219,-1831,-806,-1026,-571,-334,301,19,-297
0,6767060,219,-1831,-806,-1026,-571,-334,301,19,-297
0,6767068,221,-1833,-810,-1025,-574,-334,301,19,-297
0,6767075,221,-1833,-810,-1025,-574,-334,301,19,-297
0,6767083,218,-1834,-808,-1034,-565,-327,301,19,-297
0,6767090,218,-1834,-808,-1034,-565,-327,301,19,-297
0,6767095,218,-1834,-808,-1034,-565,-327,301,19,-297
0,6767104,218,-1834,-808,-1034,-565,-327,301,19,-297
0,6767111,218,-1834,-808,-1034,-565,-327,301,19,-297
0,6767118,218,-1834,-808,-1034,-565,-327,301,19,-297
0,6767124,216,-1836,-805,-1031,-563,-331,301,19,-297
0,6767129,216,-1836,-805,-1031,-563,-331,301,19,-297
0,6767137,216,-1836,-805,-1031,-563,-331,301,19,-297
0,6767145,214,-1827,-803,-1025,-566,-328,303,19,-283
0,6767153,214,-1827,-803,-1025,-566,-328,303,19,-283
0,6767159,214,-1827,-803,-1025,-566,-328,303,19,-283
0,6767167,218,-1831,-805,-1026,-567,-326,303,19,-283
0,6767174,218,-1831,-805,-1026,-567,-326,303,19,-283
0,6767182,218,-1831,-805,-1026,-567,-326,303,19,-283
0,6767188,219,-1832,-806,-1021,-564,-322,303,19,-283
0,6767197,219,-1832,-806,-1021,-564,-322,303,19,-283
0,6767204,218,-1835,-805,-1025,-564,-333,303,19,-283
0,6767210,218,-1835,-805,-1025,-564,-333,303,19,-283
0,6767216,218,-1835,-805,-1025,-564,-333,303,19,-283
0,6767223,218,-1835,-805,-1025,-564,-333,303,19,-283
0,6767230,218,-1835,-805,-1025,-564,-333,303,19,-283
0,6767236,218,-1835,-805,-1025,-564,-333,303,19,-283
0,6767244,221,-1830,-811,-1027,-565,-324,303,19,-283
0,6767250,221,-1830,-811,-1027,-565,-324,303,19,-283
0,6767257,221,-1830,-811,-1027,-565,-324,303,19,-283
0,6767264,219,-1830,-807,-1021,-566,-326,294,16,-288
0,6767269,219,-1830,-807,-1021,-566,-326,294,16,-288
0,6767277,219,-1830,-807,-1021,-566,-326,294,16,-288
0,6767284,219,-1831,-806,-1027,-568,-327,294,16,-288
0,6767291,219,-1831,-806,-1027,-568,-327,294,16,-288
0,6767297,219,-1831,-806,-1027,-568,-327,294,16,-288
0,6767302,219,-1831,-806,-1027,-568,-327,294,16,-288
0,6767307,221,-1831,-805,-1022,-565,-333,294,16,-288
0,6767312,221,-1831,-805,-1022,-565,-333,294,16,-288
0,6767318,221,-1831,-805,-1022,-565,-333,294,16,-288
0,6767323,221,-1831,-805,-1022,-565,-333,294,16,-288
0,6767328,218,-1831,-810,-1032,-573,-332,294,16,-288
0,6767333,218,-1831,-810,-1032,-573,-332,294,16,-288
0,6767339,218,-1831,-810,-1032,-573,-332,294,16,-288
0,6767345,218,-1833,-812,-1041,-570,-337,294,16,-288
0,6767352,218,-1833,-812,-1041,-570,-337,294,16,-288
0,6767358,218,-1833,-812,-1041,-570,-337,294,16,-288
0,6767366,218,-1831,-809,-1035,-561,-329,294,16,-288
0,6767373,218,-1831,-809,-1035,-561,-329,294,16,-288
0,6767378,218,-1831,-809,-1035,-561,-329,294,16,-288
0,6767386,215,-1832,-807,-1028,-569,-317,294,16,-288
0,6767393,215,-1832,-807,-1028,-569,-317,294,16,-288
0,6767400,215,-1832,-807,-1028,-569,-317,294,16,-288
0,6767407,220,-1832,-796,-1033,-573,-325,304,16,-292
0,6767415,220,-1832,-796,-1033,-573,-325,304,16,-292
0,6767421,220,-1832,-796,-1033,-573,-325,304,16,-292
0,6767428,212,-1831,-809,-1035,-566,-332,304,16,-292
0,6767435,212,-1831,-809,-1035,-566,-332,304,16,-292
0,6767442,212,-1831,-809,-1035,-566,-332,304,16,-292
0,6767452,220,-1831,-802,-1035,-566,-334,304,16,-292
0,6767458,220,-1831,-802,-1035,-566,-334,304,16,-292
0,6767464,221,-1829,-805,-1033,-565,-328,304,16,-292
0,6767472,221,-1829,-805,-1033,-565,-328,304,16,-292
0,6767479,221,-1829,-805,-1033,-565,-328,304,16,-292
0,6767486,217,-1830,-812,-1023,-562,-328,304,16,-292
0,6767493,217,-1830,-812,-1023,-562,-328,304,16,-292
0,6767498,217,-1830,-812,-1023,-562,-328,304,16,-292
0,6767506,217,-1830,-812,-1023,-562,-328,304,16,-292
0,6767511,217,-1830,-812,-1023,-562,-328,304,16,-292
0,6767519,217,-1830,-812,-1023,-562,-328,304,16,-292
0,6767526,215,-1831,-803,-1026,-564,-327,297,15,-297
0,6767533,215,-1831,-803,-1026,-564,-327,297,15,-297
0,6767540,215,-1831,-803,-1026,-564,-327,297,15,-297
0,6767547,215,-1830,-806,-1031,-570,-327,297,15,-297
0,6767554,215,-1830,-806,-1031,-570,-327,297,15,-297
0,6767560,215,-1830,-806,-1031,-570,-327,297,15,-297
0,6767567,216,-1833,-810,-1029,-570,-324,297,15,-297
0,6767576,216,-1833,-810,-1029,-570,-324,297,15,-297
0,6767581,216,-1833,-810,-1029,-570,-324,297,15,-297
0,6767586,219,-1830,-805,-1028,-570,-324,297,15,-297
0,6767592,219,-1830,-805,-1028,-570,-324,297,15,-297
0,6767597,219,-1830,-805,-1028,-570,-324,297,15,-297
0,6767602,219,-1830,-805,-1028,-570,-324,297,15,-297
0,6767607,218,-1830,-804,-1036,-567,-333,297,15,-297
0,6767612,218,-1830,-804,-1036,-567,-333,297,15,-297
0,6767618,218,-1830,-804,-1036,-567,-333,297,15,-297
0,6767623,218,-1830,-804,-1036,-567,-333,297,15,-297
0,6767629,220,-1828,-806,-1033,-572,-334,297,15,-297
0,6767636,220,-1828,-806,-1033,-572,-334,297,15,-297
0,6767643,219,-1832,-809,-1030,-570,-329,297,15,-297
0,6767649,219,-1832,-809,-1030,-570,-329,297,15,-297
0,6767657,219,-1832,-809,-1030,-570,-329,297,15,-297
0,6767664,219,-1831,-803,-1035,-566,-327,298,20,-300
0,6767671,219,-1831,-803,-1035,-566,-327,298,20,-300
0,6767678,219,-1831,-803,-1035,-566,-327,298,20,-300
0,6767685,217,-1832,-803,-1032,-570,-331,298,20,-300
0,6767692,217,-1832,-803,-1032,-570,-331,298,20,-300
0,6767705,219,-1833,-808,-1021,-565,-326,298,20,-300
0,6767715,219,-1833,-808,-1021,-565,-326,298,20,-300
0,6767725,217,-1832,-813,-1022,-564,-321,298,20,-300
0,6767733,217,-1832,-813,-1022,-564,-321,298,20,-300
0,6767740,217,-1832,-813,-1022,-564,-321,298,20,-300
0,6767750,218,-1833,-810,-1025,-565,-334,298,20,-300
0,6767760,218,-1833,-810,-1025,-565,-334,298,20,-300
0,6767771,219,-1831,-809,-1025,-565,-324,298,20,-300
0,6767783,219,-1831,-809,-1025,-565,-324,298,20,-300
0,6767797,217,-1831,-801,-1027,-565,-324,296,16,-298
0,6767810,219,-1829,-807,-1028,-568,-322,296,16,-298
0,6767822,219,-1829,-807,-1028,-568,-322,296,16,-298
0,6767836,219,-1829,-803,-1032,-565,-323,296,16,-298
0,6767849,218,-1830,-809,-1025,-567,-325,296,16,-298
0,6767861,218,-1830,-809,-1025,-567,-325,296,16,-298
0,6767870,217,-1832,-813,-1030,-570,-335,296,16,-298
