imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,5554835,203,-1873,-387,-1027,-565,-327,257,141,-449
0,5554840,203,-1873,-387,-1027,-565,-327,257,141,-449
0,5554846,203,-1873,-387,-1027,-565,-327,257,141,-449
0,5554853,200,-1876,-383,-1020,-561,-325,257,141,-449
0,5554861,200,-1876,-383,-1020,-561,-325,257,141,-449
0,5554868,200,-1876,-383,-1020,-561,-325,257,141,-449
0,5554874,195,-1873,-377,-1018,-560,-323,257,141,-449
0,5554881,195,-1873,-377,-1018,-560,-323,257,141,-449
0,5554889,195,-1873,-377,-1018,-560,-323,257,141,-449
0,5554897,201,-1873,-385,-1025,-561,-323,257,141,-449
0,5554905,201,-1873,-385,-1025,-561,-323,257,141,-449
0,5554912,200,-1872,-383,-1022,-565,-318,257,141,-449
0,5554919,200,-1872,-383,-1022,-565,-318,257,141,-449
0,5554926,200,-1872,-383,-1022,-565,-318,257,141,-449
0,5554933,201,-1874,-384,-1020,-564,-314,260,148,-442
0,5554940,201,-1874,-384,-1020,-564,-314,260,148,-442
0,5554947,201,-1874,-384,-1020,-564,-314,260,148,-442
0,5554952,200,-1873,-383,-1029,-566,-322,260,148,-442
0,5554957,200,-1873,-383,-1029,-566,-322,260,148,-442
0,5554965,200,-1873,-383,-1029,-566,-322,260,148,-442
0,5554973,200,-1872,-383,-1023,-562,-327,260,148,-442
0,5554980,200,-1872,-383,-1023,-562,-327,260,148,-442
0,5554988,200,-1872,-383,-1023,-562,-327,260,148,-442
0,5554994,198,-1875,-387,-1024,-569,-327,260,148,-442
0,5555000,198,-1875,-387,-1024,-569,-327,260,148,-442
0,5555007,198,-1875,-387,-1024,-569,-327,260,148,-442
0,5555015,202,-1872,-384,-1024,-564,-326,260,148,-442
0,5555021,202,-1872,-384,-1024,-564,-326,260,148,-442
0,5555028,202,-1872,-384,-1024,-564,-326,260,148,-442
0,5555037,203,-1873,-384,-1028,-561,-319,260,148,-442
0,5555045,203,-1873,-384,-1028,-561,-319,260,148,-442
0,5555052,198,-1876,-382,-1028,-559,-321,260,148,-442
0,5555058,198,-1876,-382,-1028,-559,-321,260,148,-442
0,5555066,198,-1876,-382,-1028,-559,-321,260,148,-442
0,5555079,198,-1871,-381,-1022,-570,-326,259,145,-451
0,5555092,199,-1874,-377,-1018,-569,-323,259,145,-451
0,5555104,199,-1874,-377,-1018,-569,-323,259,145,-451
0,5555115,199,-1875,-384,-1024,-569,-326,259,145,-451
0,5555125,199,-1875,-384,-1024,-569,-326,259,145,-451
0,5555138,201,-1873,-383,-1021,-563,-327,259,145,-451
0,5555150,201,-1873,-383,-1021,-563,-327,259,145,-451
0,5555161,197,-1874,-382,-1024,-559,-328,259,145,-451
0,5555174,201,-1872,-383,-1032,-567,-323,259,145,-451
0,5555186,201,-1872,-383,-1032,-567,-323,259,145,-451
0,5555198,202,-1877,-383,-1026,-563,-330,255,141,-445
0,5555211,202,-1877,-383,-1026,-563,-330,255,141,-445
0,5555223,198,-1872,-381,-1022,-564,-321,255,141,-445
0,5555237,200,-1875,-380,-1024,-567,-320,255,141,-445
0,5555251,200,-1875,-380,-1024,-567,-320,255,141,-445
0,5555261,198,-1875,-383,-1032,-564,-328,255,141,-445
0,5555274,200,-1876,-384,-1035,-569,-330,255,141,-445
0,5555287,200,-1876,-384,-1035,-569,-330,255,141,-445
0,5555300,198,-1874,-384,-1030,-568,-323,255,141,-445
0,5555311,199,-1874,-383,-1034,-564,-326,255,141,-445
0,5555322,199,-1874,-383,-1034,-564,-326,255,141,-445
0,5555333,202,-1874,-386,-1027,-567,-318,261,147,-447
0,5555343,202,-1874,-386,-1027,-567,-318,261,147,-447
0,5555356,200,-1873,-380,-1029,-564,-326,261,147,-447
0,5555371,200,-1873,-380,-1029,-564,-326,261,147,-447
0,5555380,201,-1874,-384,-1023,-566,-323,261,147,-447
0,5555392,198,-1875,-383,-1013,-568,-330,261,147,-447
0,5555404,198,-1875,-383,-1013,-568,-330,261,147,-447
0,5555418,198,-1874,-385,-1021,-558,-324,261,147,-447
0,5555429,198,-1874,-385,-1021,-558,-324,261,147,-447
0,5555439,198,-1874,-381,-1031,-562,-323,261,147,-447
0,5555447,198,-1874,-381,-1031,-562,-323,261,147,-447
0,5555456,201,-1872,-382,-1027,-570,-328,256,152,-446
0,5555464,201,-1872,-382,-1027,-570,-328,256,152,-446
0,5555472,198,-1873,-382,-1019,-563,-326,256,152,-446
0,5555480,198,-1873,-382,-1019,-563,-326,256,152,-446
0,5555492,198,-1876,-384,-1023,-562,-329,256,152,-446
0,5555506,198,-1876,-384,-1023,-562,-329,256,152,-446
0,5555515,197,-1873,-380,-1024,-567,-322,256,152,-446
0,5555523,197,-1873,-380,-1024,-567,-322,256,152,-446
0,5555531,197,-1873,-380,-1024,-567,-322,256,152,-446
0,5555539,196,-1875,-378,-1020,-562,-321,256,152,-446
0,5555553,200,-1871,-385,-1021,-569,-321,256,152,-446
0,5555564,200,-1871,-385,-1021,-569,-321,256,152,-446
0,5555577,199,-1875,-386,-1022,-563,-325,256,152,-446
0,5555590,199,-1875,-386,-1022,-563,-325,256,152,-446
0,5555599,201,-1876,-381,-1022,-568,-319,256,152,-446
0,5555609,201,-1876,-381,-1022,-568,-319,256,152,-446
0,5555622,199,-1874,-377,-1025,-570,-322,256,152,-446
0,5555635,197,-1874,-381,-1031,-571,-326,256,152,-446
0,5555646,197,-1874,-381,-1031,-571,-326,256,152,-446
0,5555658,197,-1874,-381,-1031,-571,-326,256,152,-446
0,5555673,199,-1873,-383,-1027,-572,-325,256,152,-446
0,5555686,199,-1873,-383,-1027,-572,-325,256,152,-446
0,5555697,202,-1874,-386,-1028,-573,-323,256,152,-446
0,5555710,202,-1874,-386,-1028,-573,-323,256,152,-446
0,5555724,200,-1875,-380,-1031,-566,-314,253,139,-443
0,5555737,199,-1874,-383,-1027,-558,-321,253,139,-443
0,5555747,199,-1874,-383,-1027,-558,-321,253,139,-443
0,5555756,198,-1874,-385,-1024,-562,-319,253,139,-443
0,5555764,198,-1874,-385,-1024,-562,-319,253,139,-443
0,5555773,198,-1874,-383,-1019,-563,-325,253,139,-443
0,5555786,198,-1874,-383,-1019,-563,-325,253,139,-443
0,5555796,200,-1874,-385,-1018,-564,-322,253,139,-443
0,5555808,200,-1874,-385,-1018,-564,-322,253,139,-443
0,5555816,198,-1874,-385,-1021,-568,-328,253,139,-443
0,5555824,198,-1874,-385,-1021,-568,-328,253,139,-443
0,5555832,199,-1873,-381,-1013,-563,-327,261,145,-443
0,5555841,199,-1873,-381,-1013,-563,-327,261,145,-443
0,5555850,199,-1873,-381,-1013,-563,-327,261,145,-443
0,5555857,197,-1875,-382,-1017,-561,-330,261,145,-443
0,5555867,197,-1875,-382,-1017,-561,-330,261,145,-443
0,5555875,197,-1872,-382,-1024,-564,-320,261,145,-443
0,5555884,197,-1872,-382,-1024,-564,-320,261,145,-443
0,5555892,197,-1872,-382,-1024,-564,-320,261,145,-443
0,5555900,200,-1871,-385,-1019,-562,-330,261,145,-443
0,5555907,200,-1871,-385,-1019,-562,-330,261,145,-443
0,5555915,197,-1875,-383,-1029,-556,-333,261,145,-443
0,5555927,197,-1875,-383,-1029,-556,-333,261,145,-443
0,5555936,196,-1874,-378,-1022,-567,-327,261,145,-443
0,5555944,196,-1874,-378,-1022,-567,-327,261,145,-443
0,5555953,196,-1876,-388,-1031,-567,-323,261,145,-443
0,5555962,196,-1876,-388,-1031,-567,-323,261,145,-443
0,5555972,196,-1876,-388,-1031,-567,-323,261,145,-443
0,5555983,199,-1873,-380,-1021,-564,-320,256,148,-444
0,5555996,201,-1873,-380,-1028,-570,-323,256,148,-444
0,5556008,201,-1873,-380,-1028,-570,-323,256,148,-444
0,5556018,199,-1876,-387,-1018,-563,-326,256,148,-444
0,5556029,199,-1876,-387,-1018,-563,-326,256,148,-444
0,5556041,201,-1873,-388,-1021,-565,-326,256,148,-444
0,5556054,201,-1873,-388,-1030,-564,-331,256,148,-444
0,5556065,201,-1873,-388,-1030,-564,-331,256,148,-444
0,5556078,199,-1878,-387,-1031,-572,-329,256,148,-444
0,5556084,199,-1878,-387,-1031,-572,-329,256,148,-444
0,5556089,199,-1878,-387,-1031,-572,-329,256,148,-444
0,5556094,201,-1875,-382,-1033,-568,-324,259,145,-435
0,5556100,201,-1875,-382,-1033,-568,-324,259,145,-435
0,5556108,201,-1875,-382,-1033,-568,-324,259,145,-435
0,5556115,201,-1875,-382,-1033,-568,-324,259,145,-435
0,5556122,201,-1875,-382,-1033,-568,-324,259,145,-435
0,5556128,201,-1875,-382,-1033,-568,-324,259,145,-435
0,5556135,200,-1872,-376,-1032,-565,-330,259,145,-435
0,5556144,200,-1872,-376,-1032,-565,-330,259,145,-435
0,5556150,200,-1872,-376,-1032,-565,-330,259,145,-435
0,5556157,198,-1876,-383,-1027,-559,-319,259,145,-435
0,5556164,198,-1876,-383,-1027,-559,-319,259,145,-435
0,5556172,199,-1873,-384,-1024,-565,-325,259,145,-435
0,5556178,199,-1873,-384,-1024,-565,-325,259,145,-435
0,5556187,199,-1873,-384,-1024,-565,-325,259,145,-435
0,5556193,201,-1876,-383,-1028,-565,-327,259,145,-435
0,5556200,201,-1876,-383,-1028,-565,-327,259,145,-435
0,5556207,201,-1876,-383,-1028,-565,-327,259,145,-435
0,5556214,198,-1878,-383,-1033,-570,-322,259,145,-435
0,5556221,198,-1878,-383,-1033,-570,-322,259,145,-435
0,5556229,198,-1878,-383,-1033,-570,-322,259,145,-435
0,5556236,199,-1874,-382,-1018,-563,-318,261,139,-447
0,5556243,199,-1874,-382,-1018,-563,-318,261,139,-447
0,5556248,199,-1874,-382,-1018,-563,-318,261,139,-447
0,5556256,199,-1877,-381,-1024,-560,-317,261,139,-447
0,5556263,199,-1877,-381,-1024,-560,-317,261,139,-447
0,5556273,200,-1875,-384,-1022,-569,-326,261,139,-447
0,5556280,200,-1875,-384,-1022,-569,-326,261,139,-447
0,5556287,200,-1875,-384,-1022,-569,-326,261,139,-447
0,5556293,198,-1873,-384,-1021,-573,-318,261,139,-447
0,5556298,198,-1873,-384,-1021,-573,-318,261,139,-447
0,5556306,198,-1873,-384,-1021,-573,-318,261,139,-447
0,5556314,198,-1873,-384,-1021,-573,-318,261,139,-447
0,5556321,198,-1873,-384,-1021,-573,-318,261,139,-447
0,5556328,198,-1873,-384,-1021,-573,-318,261,139,-447
0,5556333,200,-1873,-386,-1029,-562,-329,261,139,-447
0,5556340,200,-1873,-386,-1029,-562,-329,261,139,-447
0,5556348,200,-1873,-386,-1029,-562,-329,261,139,-447
0,5556356,197,-1876,-380,-1029,-564,-323,261,143,-439
0,5556363,197,-1876,-380,-1029,-564,-323,261,143,-439
0,5556368,197,-1876,-380,-1029,-564,-323,261,143,-439
0,5556376,198,-1873,-381,-1027,-567,-326,261,143,-439
0,5556382,198,-1873,-381,-1027,-567,-326,261,143,-439
0,5556390,198,-1873,-381,-1027,-567,-326,261,143,-439
0,5556401,199,-1872,-382,-1019,-571,-323,261,143,-439
0,5556408,199,-1872,-382,-1019,-571,-323,261,143,-439
0,5556413,203,-1872,-386,-1026,-566,-324,261,143,-439
0,5556419,203,-1872,-386,-1026,-566,-324,261,143,-439
0,5556425,203,-1872,-386,-1026,-566,-324,261,143,-439
0,5556431,203,-1872,-386,-1026,-566,-324,261,143,-439
0,5556440,201,-1873,-387,-1033,-563,-330,261,143,-439
0,5556447,201,-1873,-387,-1033,-563,-330,261,143,-439
0,5556453,197,-1872,-382,-1031,-572,-316,261,143,-439
0,5556460,197,-1872,-382,-1031,-572,-316,261,143,-439
0,5556468,197,-1872,-382,-1031,-572,-316,261,143,-439
0,5556475,199,-1873,-384,-1025,-566,-321,259,145,-441
0,5556483,199,-1873,-384,-1025,-566,-321,259,145,-441
0,5556490,199,-1873,-384,-1025,-566,-321,259,145,-441
0,5556498,202,-1874,-381,-1019,-567,-319,259,145,-441
0,5556505,202,-1874,-381,-1019,-567,-319,259,145,-441
0,5556512,202,-1874,-381,-1019,-567,-319,259,145,-441
0,5556517,199,-1872,-382,-1028,-563,-320,259,145,-441
0,5556523,199,-1872,-382,-1028,-563,-320,259,145,-441
0,5556528,199,-1872,-382,-1028,-563,-320,259,145,-441
0,5556533,200,-1877,-386,-1023,-564,-335,259,145,-441
0,5556539,200,-1877,-386,-1023,-564,-335,259,145,-441
0,5556544,200,-1877,-386,-1023,-564,-335,259,145,-441
0,5556552,200,-1877,-386,-1023,-564,-335,259,145,-441
0,5556559,200,-1875,-385,-1027,-564,-327,259,145,-441
0,5556568,200,-1875,-385,-1027,-564,-327,259,145,-441
0,5556574,201,-1872,-379,-1026,-556,-323,259,145,-441
0,5556580,201,-1872,-379,-1026,-556,-323,259,145,-441
0,5556586,201,-1872,-379,-1026,-556,-323,259,145,-441
0,5556591,201,-1872,-379,-1026,-556,-323,259,145,-441
0,5556596,201,-1873,-378,-1025,-560,-325,259,145,-441
0,5556601,201,-1873,-378,-1025,-560,-325,259,145,-441
0,5556610,201,-1873,-378,-1025,-560,-325,259,145,-441
0,5556618,199,-1871,-379,-1028,-561,-322,261,147,-447
0,5556624,199,-1871,-379,-1028,-561,-322,261,147,-447
0,5556631,199,-1871,-379,-1028,-561,-322,261,147,-447
0,5556638,201,-1873,-380,-1028,-567,-321,261,147,-447
0,5556644,201,-1873,-380,-1028,-567,-321,261,147,-447
0,5556649,201,-1873,-380,-1028,-567,-321,261,147,-447
0,5556657,202,-1871,-382,-1028,-564,-328,261,147,-447
0,5556665,202,-1871,-382,-1028,-564,-328,261,147,-447
0,5556672,202,-1871,-382,-1028,-564,-328,261,147,-447
0,5556678,200,-1876,-387,-1023,-564,-322,261,147,-447
0,5556685,200,-1876,-387,-1023,-564,-322,261,147,-447
0,5556691,200,-1876,-387,-1023,-564,-322,261,147,-447
0,5556698,202,-1874,-381,-1020,-563,-331,261,147,-447
0,5556705,202,-1874,-381,-1020,-563,-331,261,147,-447
0,5556712,202,-1874,-381,-1020,-563,-331,261,147,-447
0,5556719,197,-1872,-383,-1017,-565,-325,261,147,-447
0,5556726,197,-1872,-383,-1017,-565,-325,261,147,-447
0,5556733,197,-1872,-383,-1017,-565,-325,257,147,-441
0,5556741,197,-1872,-383,-1017,-565,-325,257,147,-441
0,5556747,197,-1872,-383,-1017,-565,-325,257,147,-441
0,5556754,198,-1876,-378,-1024,-569,-327,257,147,-441
0,5556761,198,-1876,-378,-1024,-569,-327,257,147,-441
0,5556769,198,-1876,-378,-1024,-569,-327,257,147,-441
0,5556775,203,-1876,-382,-1019,-567,-323,257,147,-441
0,5556783,203,-1876,-382,-1019,-567,-323,257,147,-441
0,5556791,203,-1876,-382,-1019,-567,-323,257,147,-441
0,5556797,199,-1876,-383,-1027,-568,-324,257,147,-441
0,5556804,199,-1876,-383,-1027,-568,-324,257,147,-441
0,5556810,199,-1876,-383,-1027,-568,-324,257,147,-441
0,5556815,197,-1876,-381,-1027,-565,-332,257,147,-441
0,5556820,197,-1876,-381,-1027,-565,-332,257,147,-441
0,5556826,197,-1876,-381,-1027,-565,-332,257,147,-441
0,5556831,197,-1876,-381,-1027,-565,-332,257,147,-441
0,5556836,201,-1875,-383,-1029,-566,-328,257,147,-441
0,5556842,201,-1875,-383,-1029,-566,-328,257,147,-441
0,5556847,201,-1875,-383,-1029,-566,-328,257,147,-441
0,5556854,199,-1875,-383,-1035,-568,-320,257,147,-441
0,5556860,199,-1875,-383,-1035,-568,-320,257,147,-441
0,5556867,199,-1875,-383,-1035,-568,-320,257,147,-441
0,5556875,200,-1873,-384,-1032,-564,-321,266,148,-450
0,5556881,200,-1873,-384,-1032,-564,-321,266,148,-450
0,5556887,200,-1873,-384,-1032,-564,-321,266,148,-450
0,5556895,200,-1874,-380,-1020,-567,-320,266,148,-450
0,5556903,200,-1874,-380,-1020,-567,-320,266,148,-450
0,5556911,200,-1874,-380,-1020,-567,-320,266,148,-450
0,5556917,201,-1874,-377,-1023,-564,-327,266,148,-450
0,5556926,201,-1874,-377,-1023,-564,-327,266,148,-450
0,5556933,201,-1874,-377,-1023,-564,-327,266,148,-450
0,5556940,200,-1875,-383,-1027,-566,-326,266,148,-450
0,5556946,200,-1875,-383,-1027,-566,-326,266,148,-450
0,5556952,200,-1875,-383,-1027,-566,-326,266,148,-450
0,5556959,202,-1873,-384,-1030,-569,-322,266,148,-450
0,5556967,202,-1873,-384,-1030,-569,-322,266,148,-450
0,5556976,199,-1875,-384,-1030,-565,-327,266,148,-450
0,5556983,199,-1875,-384,-1030,-565,-327,266,148,-450
0,5556990,199,-1875,-384,-1030,-565,-327,266,148,-450
0,5556997,204,-1876,-385,-1025,-564,-330,253,141,-441
0,5557004,204,-1876,-385,-1025,-564,-330,253,141,-441
0,5557011,204,-1876,-385,-1025,-564,-330,253,141,-441
0,5557018,198,-1875,-382,-1025,-568,-331,253,141,-441
0,5557023,198,-1875,-382,-1025,-568,-331,253,141,-441
0,5557029,198,-1875,-382,-1025,-568,-331,253,141,-441
0,5557035,199,-1875,-378,-1023,-569,-326,253,141,-441
0,5557044,199,-1875,-378,-1023,-569,-326,253,141,-441
0,5557050,199,-1875,-378,-1023,-569,-326,253,141,-441
0,5557057,196,-1875,-380,-1024,-569,-325,253,141,-441
0,5557064,196,-1875,-380,-1024,-569,-325,253,141,-441
0,5557072,196,-1875,-380,-1024,-569,-325,253,141,-441
0,5557079,199,-1876,-389,-1036,-565,-330,253,141,-441
0,5557088,199,-1876,-389,-1036,-565,-330,253,141,-441
0,5557100,198,-1874,-379,-1022,-567,-326,253,141,-441
0,5557114,196,-1874,-383,-1018,-562,-331,253,141,-441
0,5557127,196,-1874,-383,-1018,-562,-331,253,141,-441
0,5557138,197,-1875,-376,-1024,-569,-329,256,144,-448
0,5557151,197,-1875,-376,-1024,-569,-329,256,144,-448
0,5557164,198,-1873,-375,-1026,-564,-330,256,144,-448
0,5557177,200,-1873,-378,-1028,-567,-324,256,144,-448
0,5557187,200,-1873,-378,-1028,-567,-324,256,144,-448
0,5557200,199,-1874,-384,-1032,-575,-325,256,144,-448
0,5557213,199,-1874,-384,-1032,-575,-325,256,144,-448
0,5557226,202,-1874,-388,-1021,-567,-326,256,144,-448
0,5557237,197,-1876,-381,-1026,-568,-326,256,144,-448
0,5557251,197,-1876,-381,-1026,-568,-326,256,144,-448
0,5557262,200,-1872,-379,-1028,-569,-324,262,142,-430
0,5557274,199,-1876,-381,-1021,-561,-331,262,142,-430
0,5557287,199,-1876,-381,-1021,-561,-331,262,142,-430
0,5557301,198,-1873,-385,-1020,-561,-322,262,142,-430
0,5557311,198,-1873,-385,-1020,-561,-322,262,142,-430
0,5557321,198,-1875,-380,-1022,-565,-326,262,142,-430
0,5557334,201,-1870,-382,-1020,-563,-317,262,142,-430
0,5557348,201,-1870,-382,-1020,-563,-317,262,142,-430
0,5557357,201,-1873,-386,-1024,-570,-324,262,142,-430
0,5557369,201,-1873,-386,-1024,-570,-324,262,142,-430
0,5557383,201,-1873,-386,-1024,-570,-324,257,141,-439
0,5557396,198,-1877,-381,-1026,-562,-323,257,141,-439
0,5557406,198,-1877,-381,-1026,-562,-323,257,141,-439
0,5557419,198,-1874,-385,-1029,-572,-326,257,141,-439
0,5557432,198,-1874,-385,-1029,-572,-326,257,141,-439
0,5557444,196,-1873,-390,-1031,-569,-321,257,141,-439
0,5557455,199,-1871,-385,-1034,-564,-332,257,141,-439
0,5557469,199,-1871,-385,-1034,-564,-332,257,141,-439
0,5557479,198,-1873,-380,-1022,-560,-323,257,141,-439
0,5557492,198,-1873,-380,-1022,-560,-323,257,141,-439
0,5557505,200,-1874,-383,-1017,-571,-322,257,141,-439
0,5557516,200,-1875,-385,-1029,-568,-328,254,146,-442
0,5557524,200,-1875,-385,-1029,-568,-328,254,146,-442
0,5557532,200,-1875,-385,-1029,-568,-328,254,146,-442
0,5557541,199,-1873,-381,-1028,-563,-336,254,146,-442
0,5557555,199,-1874,-377,-1030,-572,-330,254,146,-442
0,5557568,199,-1874,-377,-1030,-572,-330,254,146,-442
0,5557578,200,-1874,-385,-1032,-574,-324,254,146,-442
0,5557586,200,-1874,-385,-1032,-574,-324,254,146,-442
0,5557595,199,-1874,-384,-1025,-569,-321,254,146,-442
0,5557603,199,-1874,-384,-1025,-569,-321,254,146,-442
0,5557611,199,-1874,-384,-1025,-569,-321,254,146,-442
0,5557623,198,-1876,-376,-1024,-570,-319,254,146,-442
0,5557636,199,-1875,-378,-1029,-570,-333,257,147,-439
0,5557649,199,-1875,-378,-1029,-570,-333,257,147,-439
0,5557660,200,-1873,-390,-1023,-569,-324,257,147,-439
0,5557672,200,-1873,-390,-1023,-569,-324,257,147,-439
0,5557685,196,-1872,-381,-1029,-574,-322,257,147,-439
0,5557695,195,-1872,-383,-1027,-572,-323,257,147,-439
0,5557705,195,-1872,-383,-1027,-572,-323,257,147,-439
0,5557720,198,-1873,-387,-1026,-567,-321,257,147,-439
0,5557734,201,-1875,-382,-1030,-578,-324,257,147,-439
0,5557742,201,-1875,-382,-1030,-578,-324,257,147,-439
0,5557754,197,-1875,-378,-1030,-571,-321,257,147,-439
0,5557769,197,-1875,-378,-1030,-571,-321,257,147,-439
0,5557782,200,-1872,-375,-1029,-569,-322,260,140,-448
0,5557792,200,-1872,-375,-1029,-569,-322,260,140,-448
0,5557805,199,-1871,-389,-1021,-561,-319,260,140,-448
0,5557813,199,-1871,-389,-1021,-561,-319,260,140,-448
0,5557821,198,-1876,-383,-1022,-569,-323,260,140,-448
0,5557829,198,-1876,-383,-1022,-569,-323,260,140,-448
0,5557837,200,-1875,-380,-1020,-564,-323,260,140,-448
0,5557846,200,-1875,-380,-1020,-564,-323,260,140,-448
0,5557854,200,-1875,-380,-1020,-564,-323,260,140,-448
0,5557862,199,-1876,-386,-1033,-567,-321,260,140,-448
0,5557870,199,-1876,-386,-1033,-567,-321,260,140,-448
0,5557878,196,-1873,-387,-1026,-569,-319,260,140,-448
0,5557885,196,-1873,-387,-1026,-569,-319,260,140,-448
0,5557895,199,-1875,-377,-1018,-564,-315,260,140,-448
0,5557903,199,-1875,-377,-1018,-564,-315,249,141,-439
0,5557913,199,-1875,-377,-1018,-564,-315,249,141,-439
0,5557923,197,-1872,-381,-1022,-556,-310,249,141,-439
0,5557936,197,-1877,-388,-1026,-559,-318,249,141,-439
0,5557948,197,-1877,-388,-1026,-559,-318,249,141,-439
0,5557959,196,-1875,-379,-1024,-570,-324,249,141,-439
0,5557970,196,-1875,-379,-1024,-570,-324,249,141,-439
0,5557986,196,-1873,-383,-1023,-571,-324,249,141,-439
0,5558000,200,-1874,-384,-1025,-562,-327,249,141,-439
0,5558009,200,-1874,-384,-1025,-562,-327,249,141,-439
0,5558023,200,-1874,-382,-1025,-566,-326,249,141,-439
0,5558036,197,-1872,-383,-1027,-568,-329,258,144,-452
0,5558049,197,-1872,-383,-1027,-568,-329,258,144,-452
0,5558061,197,-1873,-390,-1020,-566,-331,258,144,-452
0,5558071,197,-1873,-390,-1020,-566,-331,258,144,-452
0,5558084,197,-1873,-390,-1030,-571,-333,258,144,-452
0,5558095,199,-1873,-382,-1029,-568,-323,258,144,-452
0,5558102,199,-1873,-382,-1029,-568,-323,258,144,-452
0,5558108,199,-1873,-382,-1029,-568,-323,258,144,-452
0,5558116,202,-1872,-384,-1029,-570,-323,258,144,-452
0,5558124,202,-1872,-384,-1029,-570,-323,258,144,-452
0,5558131,202,-1872,-384,-1029,-570,-323,258,144,-452
0,5558139,199,-1873,-383,-1031,-563,-317,258,144,-452
0,5558147,199,-1873,-383,-1031,-563,-317,258,144,-452
0,5558153,199,-1873,-383,-1031,-563,-317,258,144,-452
0,5558159,198,-1873,-384,-1020,-571,-316,262,150,-444
0,5558166,198,-1873,-384,-1020,-571,-316,262,150,-444
0,5558173,198,-1873,-384,-1020,-571,-316,262,150,-444
0,5558179,197,-1874,-378,-1026,-571,-317,262,150,-444
0,5558185,197,-1874,-378,-1026,-571,-317,262,150,-444
0,5558191,197,-1874,-378,-1026,-571,-317,262,150,-444
0,5558198,199,-1874,-387,-1024,-571,-324,262,150,-444
0,5558205,199,-1874,-387,-1024,-571,-324,262,150,-444
0,5558212,199,-1874,-387,-1024,-571,-324,262,150,-444
0,5558219,199,-1874,-389,-1025,-559,-329,262,150,-444
0,5558225,199,-1874,-389,-1025,-559,-329,262,150,-444
0,5558234,199,-1874,-389,-1025,-559,-329,262,150,-444
0,5558240,198,-1871,-394,-1030,-562,-328,262,150,-444
0,5558246,198,-1871,-394,-1030,-562,-328,262,150,-444
0,5558254,198,-1871,-394,-1030,-562,-328,262,150,-444
0,5558260,198,-1871,-386,-1032,-565,-331,262,150,-444
0,5558266,198,-1871,-386,-1032,-565,-331,262,150,-444
0,5558274,198,-1871,-386,-1032,-565,-331,262,150,-444
0,5558281,199,-1874,-384,-1027,-563,-329,253,143,-451
0,5558288,199,-1874,-384,-1027,-563,-329,253,143,-451
0,5558294,199,-1874,-384,-1027,-563,-329,253,143,-451
0,5558301,202,-1874,-381,-1029,-572,-325,253,143,-451
0,5558307,202,-1874,-381,-1029,-572,-325,253,143,-451
0,5558316,200,-1873,-381,-1031,-564,-322,253,143,-451
0,5558322,200,-1873,-381,-1031,-564,-322,253,143,-451
0,5558329,200,-1873,-381,-1031,-564,-322,253,143,-451
