imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,8196325,424,-1366,-497,-1488,-304,-38,433,167,-229
1,8196338,425,-1364,-501,-1487,-305,-36,435,161,-223
1,8196350,423,-1362,-494,-1496,-298,-43,435,161,-223
1,8196364,423,-1362,-494,-1496,-298,-43,435,161,-223
1,8196377,424,-1364,-498,-1493,-307,-46,435,161,-223
1,8196390,424,-1365,-494,-1493,-302,-41,435,161,-223
1,8196405,424,-1365,-494,-1493,-302,-41,435,161,-223
1,8196418,422,-1363,-501,-1492,-300,-42,435,161,-223
1,8196431,422,-1363,-501,-1492,-300,-42,435,161,-223
1,8196444,422,-1363,-501,-1492,-300,-42,435,161,-223
1,8196458,422,-1364,-501,-1487,-308,-40,434,166,-220
1,8196470,423,-1367,-499,-1492,-306,-43,434,166,-220
1,8196483,423,-1367,-499,-1492,-306,-43,434,166,-220
1,8196497,426,-1365,-501,-1496,-307,-36,434,166,-220
1,8196510,425,-1366,-498,-1493,-296,-43,434,166,-220
1,8196523,425,-1366,-498,-1493,-296,-43,434,166,-220
1,8196536,422,-1364,-502,-1495,-300,-42,434,166,-220
1,8196550,424,-1365,-501,-1497,-301,-43,434,166,-220
1,8196561,424,-1365,-501,-1497,-301,-43,434,166,-220
1,8196575,424,-1363,-498,-1497,-307,-40,438,164,-232
1,8196588,421,-1366,-494,-1495,-300,-29,438,164,-232
1,8196600,421,-1366,-494,-1495,-300,-29,438,164,-232
1,8196614,425,-1364,-494,-1489,-307,-42,438,164,-232
1,8196628,423,-1363,-497,-1493,-307,-40,438,164,-232
1,8196640,423,-1363,-497,-1493,-307,-40,438,164,-232
1,8196653,425,-1366,-502,-1488,-299,-38,438,164,-232
1,8196666,425,-1366,-502,-1488,-299,-38,438,164,-232
1,8196679,424,-1366,-497,-1484,-301,-38,438,164,-232
1,8196692,421,-1366,-497,-1486,-309,-41,438,164,-232
1,8196703,421,-1366,-497,-1486,-309,-41,438,164,-232
1,8196711,422,-1363,-493,-1495,-304,-37,442,168,-232
1,8196718,422,-1363,-493,-1495,-304,-37,442,168,-232
1,8196726,422,-1363,-493,-1495,-304,-37,442,168,-232
1,8196738,421,-1365,-501,-1493,-309,-35,442,168,-232
1,8196751,425,-1365,-499,-1492,-313,-35,442,168,-232
1,8196764,425,-1365,-499,-1492,-313,-35,442,168,-232
1,8196776,426,-1364,-498,-1490,-306,-44,442,168,-232
1,8196790,424,-1364,-501,-1494,-299,-42,442,168,-232
1,8196802,424,-1364,-501,-1494,-299,-42,442,168,-232
1,8196815,425,-1366,-501,-1493,-299,-44,442,168,-232
1,8196829,424,-1362,-492,-1493,-305,-39,437,169,-227
1,8196841,424,-1362,-492,-1493,-305,-39,437,169,-227
1,8196854,426,-1366,-498,-1493,-303,-40,437,169,-227
1,8196867,421,-1365,-499,-1499,-306,-37,437,169,-227
1,8196880,421,-1365,-499,-1499,-306,-37,437,169,-227
1,8196887,422,-1361,-504,-1491,-301,-38,437,169,-227
1,8196893,422,-1361,-504,-1491,-301,-38,437,169,-227
1,8196899,422,-1361,-504,-1491,-301,-38,437,169,-227
1,8196907,424,-1362,-496,-1489,-301,-42,437,169,-227
1,8196914,424,-1362,-496,-1489,-301,-42,437,169,-227
1,8196920,424,-1362,-496,-1489,-301,-42,437,169,-227
1,8196926,423,-1367,-496,-1489,-302,-41,437,169,-227
1,8196933,423,-1367,-496,-1489,-302,-41,437,169,-227
1,8196940,423,-1367,-496,-1489,-302,-41,437,169,-227
1,8196946,423,-1367,-496,-1489,-302,-41,437,169,-227
1,8196953,423,-1366,-497,-1497,-302,-38,444,160,-224
1,8196959,423,-1366,-497,-1497,-302,-38,444,160,-224
1,8196967,422,-1363,-495,-1488,-308,-43,444,160,-224
1,8196973,422,-1363,-495,-1488,-308,-43,444,160,-224
1,8196980,422,-1363,-495,-1488,-308,-43,444,160,-224
1,8196987,424,-1365,-499,-1489,-307,-42,444,160,-224
1,8196995,424,-1365,-499,-1489,-307,-42,444,160,-224
1,8197002,424,-1365,-499,-1489,-307,-42,444,160,-224
1,8197009,425,-1367,-498,-1490,-300,-43,444,160,-224
1,8197014,425,-1367,-498,-1490,-300,-43,444,160,-224
1,8197021,425,-1367,-498,-1490,-300,-43,444,160,-224
1,8197029,422,-1362,-497,-1497,-307,-48,444,160,-224
1,8197037,422,-1362,-497,-1497,-307,-48,444,160,-224
1,8197043,422,-1362,-497,-1497,-307,-48,444,160,-224
1,8197049,423,-1366,-500,-1494,-300,-43,444,160,-224
1,8197056,423,-1366,-500,-1494,-300,-43,444,160,-224
1,8197063,423,-1366,-500,-1494,-300,-43,444,160,-224
1,8197070,422,-1369,-496,-1488,-303,-39,433,169,-229
1,8197076,422,-1369,-496,-1488,-303,-39,433,169,-229
1,8197084,422,-1369,-496,-1488,-303,-39,433,169,-229
1,8197091,424,-1367,-498,-1492,-298,-41,433,169,-229
1,8197098,424,-1367,-498,-1492,-298,-41,433,169,-229
1,8197104,424,-1367,-498,-1492,-298,-41,433,169,-229
1,8197111,422,-1364,-502,-1494,-304,-43,433,169,-229
1,8197117,422,-1364,-502,-1494,-304,-43,433,169,-229
1,8197125,422,-1364,-502,-1494,-304,-43,433,169,-229
1,8197131,424,-1363,-498,-1498,-306,-40,433,169,-229
1,8197138,424,-1363,-498,-1498,-306,-40,433,169,-229
1,8197145,424,-1363,-498,-1498,-306,-40,433,169,-229
1,8197152,423,-1364,-499,-1496,-306,-35,433,169,-229
1,8197159,423,-1364,-499,-1496,-306,-35,433,169,-229
1,8197166,423,-1364,-499,-1496,-306,-35,433,169,-229
1,8197171,424,-1365,-498,-1493,-303,-34,433,169,-229
1,8197177,424,-1365,-498,-1493,-303,-34,433,169,-229
1,8197183,424,-1365,-498,-1493,-303,-34,433,169,-229
1,8197189,422,-1367,-492,-1492,-302,-36,433,169,-229
1,8197196,422,-1367,-492,-1492,-302,-36,433,169,-229
1,8197202,422,-1367,-492,-1492,-302,-36,433,169,-229
1,8197209,425,-1367,-495,-1491,-302,-38,432,160,-234
1,8197216,425,-1367,-495,-1491,-302,-38,432,160,-234
1,8197222,425,-1367,-495,-1491,-302,-38,432,160,-234
1,8197229,423,-1368,-497,-1487,-302,-40,432,160,-234
1,8197236,423,-1368,-497,-1487,-302,-40,432,160,-234
1,8197242,423,-1368,-497,-1487,-302,-40,432,160,-234
1,8197250,425,-1365,-498,-1495,-305,-43,432,160,-234
1,8197257,425,-1365,-498,-1495,-305,-43,432,160,-234
1,8197264,425,-1365,-498,-1495,-305,-43,432,160,-234
1,8197270,422,-1365,-501,-1493,-299,-37,432,160,-234
1,8197277,422,-1365,-501,-1493,-299,-37,432,160,-234
1,8197284,422,-1365,-501,-1493,-299,-37,432,160,-234
1,8197291,423,-1365,-498,-1496,-301,-42,432,160,-234
1,8197298,423,-1365,-498,-1496,-301,-42,432,160,-234
1,8197304,423,-1365,-498,-1496,-301,-42,432,160,-234
1,8197311,423,-1366,-499,-1496,-301,-46,432,160,-234
1,8197317,423,-1366,-499,-1496,-301,-46,432,160,-234
1,8197324,423,-1366,-499,-1496,-301,-46,432,160,-234
1,8197331,425,-1366,-492,-1496,-303,-47,441,163,-227
1,8197338,425,-1366,-492,-1496,-303,-47,441,163,-227
1,8197344,425,-1366,-492,-1496,-303,-47,441,163,-227
1,8197350,424,-1364,-495,-1491,-300,-42,441,163,-227
1,8197357,424,-1364,-495,-1491,-300,-42,441,163,-227
1,8197363,424,-1364,-495,-1491,-300,-42,441,163,-227
1,8197370,422,-1366,-501,-1483,-298,-40,441,163,-227
1,8197376,422,-1366,-501,-1483,-298,-40,441,163,-227
1,8197383,422,-1366,-501,-1483,-298,-40,441,163,-227
1,8197390,421,-1367,-494,-1490,-298,-42,441,163,-227
1,8197396,421,-1367,-494,-1490,-298,-42,441,163,-227
1,8197403,421,-1367,-494,-1490,-298,-42,441,163,-227
1,8197409,426,-1367,-497,-1489,-307,-41,441,163,-227
1,8197417,426,-1367,-497,-1489,-307,-41,441,163,-227
1,8197424,426,-1367,-497,-1489,-307,-41,441,163,-227
1,8197431,423,-1366,-496,-1492,-304,-39,441,163,-227
1,8197438,423,-1366,-496,-1492,-304,-39,441,163,-227
1,8197445,423,-1366,-496,-1492,-304,-39,441,163,-227
1,8197451,423,-1364,-496,-1483,-305,-38,434,164,-228
1,8197457,423,-1364,-496,-1483,-305,-38,434,164,-228
1,8197464,423,-1364,-496,-1483,-305,-38,434,164,-228
1,8197470,425,-1366,-497,-1493,-308,-41,434,164,-228
1,8197477,425,-1366,-497,-1493,-308,-41,434,164,-228
1,8197484,425,-1366,-497,-1493,-308,-41,434,164,-228
1,8197491,425,-1365,-499,-1485,-299,-39,434,164,-228
1,8197498,425,-1365,-499,-1485,-299,-39,434,164,-228
1,8197506,425,-1365,-499,-1485,-299,-39,434,164,-228
1,8197511,426,-1366,-495,-1486,-300,-42,434,164,-228
1,8197517,426,-1366,-495,-1486,-300,-42,434,164,-228
1,8197524,426,-1366,-495,-1486,-300,-42,434,164,-228
1,8197530,424,-1365,-502,-1489,-301,-42,434,164,-228
1,8197536,424,-1365,-502,-1489,-301,-42,434,164,-228
1,8197542,424,-1365,-502,-1489,-301,-42,434,164,-228
1,8197550,426,-1366,-494,-1494,-300,-37,434,164,-228
1,8197557,426,-1366,-494,-1494,-300,-37,434,164,-228
1,8197563,426,-1366,-494,-1494,-300,-37,434,164,-228
1,8197570,425,-1367,-492,-1502,-305,-39,444,168,-222
1,8197576,425,-1367,-492,-1502,-305,-39,444,168,-222
1,8197583,425,-1367,-492,-1502,-305,-39,444,168,-222
1,8197590,421,-1364,-495,-1495,-305,-34,444,168,-222
1,8197597,421,-1364,-495,-1495,-305,-34,444,168,-222
1,8197603,421,-1364,-495,-1495,-305,-34,444,168,-222
1,8197610,424,-1366,-492,-1498,-303,-36,444,168,-222
1,8197617,424,-1366,-492,-1498,-303,-36,444,168,-222
1,8197624,424,-1366,-492,-1498,-303,-36,444,168,-222
1,8197632,423,-1366,-494,-1498,-302,-36,444,168,-222
1,8197639,423,-1366,-494,-1498,-302,-36,444,168,-222
1,8197646,423,-1366,-494,-1498,-302,-36,444,168,-222
1,8197652,422,-1363,-498,-1487,-299,-43,444,168,-222
1,8197658,422,-1363,-498,-1487,-299,-43,444,168,-222
1,8197664,422,-1363,-498,-1487,-299,-43,444,168,-222
1,8197671,425,-1365,-500,-1493,-304,-41,444,168,-222
1,8197679,425,-1365,-500,-1493,-304,-41,444,168,-222
1,8197685,425,-1365,-500,-1493,-304,-41,444,168,-222
1,8197691,423,-1365,-501,-1488,-307,-41,443,173,-225
1,8197698,423,-1365,-501,-1488,-307,-41,443,173,-225
1,8197703,423,-1365,-501,-1488,-307,-41,443,173,-225
1,8197708,423,-1365,-498,-1493,-300,-40,443,173,-225
1,8197713,423,-1365,-498,-1493,-300,-40,443,173,-225
1,8197719,423,-1365,-498,-1493,-300,-40,443,173,-225
1,8197724,423,-1365,-498,-1493,-300,-40,443,173,-225
1,8197729,427,-1364,-495,-1492,-301,-39,443,173,-225
1,8197735,427,-1364,-495,-1492,-301,-39,443,173,-225
1,8197742,427,-1364,-495,-1492,-301,-39,443,173,-225
1,8197749,422,-1363,-503,-1485,-303,-33,443,173,-225
1,8197756,422,-1363,-503,-1485,-303,-33,443,173,-225
1,8197763,422,-1363,-503,-1485,-303,-33,443,173,-225
1,8197771,422,-1364,-499,-1492,-303,-35,443,173,-225
1,8197777,422,-1364,-499,-1492,-303,-35,443,173,-225
1,8197784,422,-1364,-499,-1492,-303,-35,443,173,-225
1,8197791,423,-1365,-501,-1484,-300,-34,443,173,-225
1,8197797,423,-1365,-501,-1484,-300,-34,443,173,-225
1,8197805,423,-1365,-501,-1484,-300,-34,443,173,-225
1,8197812,422,-1364,-495,-1490,-301,-35,443,173,-225
1,8197818,422,-1364,-495,-1490,-301,-35,443,173,-225
1,8197824,422,-1364,-495,-1490,-301,-35,443,173,-225
1,8197831,423,-1363,-501,-1494,-302,-41,435,167,-229
1,8197837,423,-1363,-501,-1494,-302,-41,435,167,-229
1,8197843,423,-1363,-501,-1494,-302,-41,435,167,-229
1,8197851,423,-1364,-498,-1488,-307,-42,435,167,-229
1,8197858,423,-1364,-498,-1488,-307,-42,435,167,-229
1,8197865,423,-1364,-498,-1488,-307,-42,435,167,-229
1,8197871,424,-1366,-499,-1494,-303,-42,435,167,-229
1,8197878,424,-1366,-499,-1494,-303,-42,435,167,-229
1,8197886,424,-1366,-499,-1494,-303,-42,435,167,-229
1,8197900,422,-1364,-501,-1494,-298,-35,435,167,-229
1,8197912,426,-1364,-500,-1493,-304,-25,435,167,-229
1,8197926,426,-1364,-500,-1493,-304,-25,435,167,-229
1,8197937,423,-1367,-501,-1489,-303,-34,435,167,-229
1,8197950,425,-1365,-497,-1491,-306,-35,439,167,-229
1,8197964,425,-1365,-497,-1491,-306,-35,439,167,-229
1,8197978,426,-1367,-501,-1494,-309,-37,439,167,-229
1,8197992,426,-1364,-498,-1495,-303,-36,439,167,-229
1,8198005,426,-1364,-498,-1495,-303,-36,439,167,-229
1,8198019,426,-1364,-498,-1495,-303,-36,439,167,-229
1,8198033,424,-1365,-498,-1489,-297,-42,439,167,-229
1,8198045,424,-1365,-498,-1489,-297,-42,439,167,-229
1,8198059,424,-1365,-498,-1489,-297,-42,439,167,-229
1,8198072,421,-1362,-494,-1490,-305,-41,438,162,-230
1,8198085,421,-1362,-494,-1490,-305,-41,438,162,-230
1,8198098,424,-1364,-493,-1489,-306,-41,438,162,-230
1,8198113,425,-1364,-497,-1488,-304,-39,438,162,-230
1,8198124,425,-1364,-497,-1488,-304,-39,438,162,-230
1,8198136,426,-1365,-498,-1494,-309,-43,438,162,-230
1,8198150,422,-1362,-495,-1494,-311,-45,438,162,-230
1,8198163,422,-1362,-495,-1494,-311,-45,438,162,-230
1,8198176,427,-1364,-496,-1494,-310,-49,438,162,-230
1,8198191,423,-1362,-498,-1500,-301,-44,432,172,-236
1,8198204,423,-1362,-498,-1500,-301,-44,432,172,-236
1,8198217,423,-1365,-497,-1494,-303,-45,432,172,-236
1,8198231,425,-1365,-494,-1492,-305,-39,432,172,-236
1,8198244,425,-1365,-494,-1492,-305,-39,432,172,-236
1,8198256,424,-1367,-499,-1496,-303,-35,432,172,-236
1,8198269,420,-1368,-494,-1492,-306,-33,432,172,-236
1,8198283,420,-1368,-494,-1492,-306,-33,432,172,-236
1,8198296,425,-1365,-503,-1491,-306,-36,432,172,-236
1,8198307,425,-1360,-497,-1490,-302,-35,432,172,-236
1,8198320,425,-1360,-497,-1490,-302,-35,432,172,-236
1,8198334,424,-1367,-494,-1491,-302,-44,438,166,-222
1,8198346,424,-1367,-494,-1491,-302,-44,438,166,-222
1,8198361,423,-1366,-495,-1496,-301,-42,438,166,-222
1,8198373,424,-1365,-499,-1496,-307,-43,438,166,-222
1,8198386,424,-1365,-499,-1496,-307,-43,438,166,-222
1,8198400,423,-1366,-499,-1490,-304,-40,438,166,-222
1,8198412,425,-1367,-498,-1489,-300,-40,438,166,-222
1,8198425,425,-1367,-498,-1489,-300,-40,438,166,-222
1,8198438,425,-1368,-495,-1491,-307,-37,438,166,-222
1,8198451,426,-1365,-499,-1490,-299,-31,436,166,-228
1,8198464,426,-1365,-499,-1490,-299,-31,436,166,-228
1,8198476,426,-1365,-496,-1495,-312,-36,436,166,-228
1,8198490,426,-1360,-499,-1498,-308,-40,436,166,-228
1,8198502,426,-1360,-499,-1498,-308,-40,436,166,-228
1,8198515,424,-1364,-497,-1494,-301,-44,436,166,-228
1,8198528,425,-1364,-498,-1492,-300,-39,436,166,-228
1,8198540,425,-1364,-498,-1492,-300,-39,436,166,-228
1,8198552,424,-1364,-496,-1490,-292,-37,436,166,-228
1,8198565,424,-1364,-496,-1490,-292,-37,436,166,-228
1,8198579,425,-1364,-495,-1494,-304,-45,449,169,-239
1,8198592,427,-1365,-498,-1487,-307,-42,449,169,-239
1,8198604,427,-1365,-498,-1487,-307,-42,449,169,-239
1,8198617,423,-1365,-500,-1487,-299,-38,449,169,-239
1,8198629,425,-1367,-496,-1495,-299,-40,449,169,-239
1,8198642,425,-1367,-496,-1495,-299,-40,449,169,-239
1,8198656,425,-1362,-503,-1496,-296,-39,449,169,-239
1,8198669,423,-1365,-497,-1495,-301,-45,449,169,-239
1,8198682,423,-1365,-497,-1495,-301,-45,449,169,-239
1,8198695,426,-1365,-497,-1489,-291,-46,443,169,-235
1,8198704,426,-1365,-497,-1489,-291,-46,443,169,-235
1,8198711,425,-1363,-494,-1489,-299,-44,443,169,-235
1,8198719,425,-1363,-494,-1489,-299,-44,443,169,-235
1,8198726,425,-1363,-494,-1489,-299,-44,443,169,-235
1,8198736,426,-1369,-500,-1493,-300,-43,443,169,-235
1,8198746,426,-1369,-500,-1493,-300,-43,443,169,-235
1,8198754,425,-1367,-494,-1488,-302,-39,443,169,-235
1,8198764,425,-1367,-494,-1488,-302,-39,443,169,-235
1,8198773,424,-1365,-494,-1489,-299,-41,443,169,-235
1,8198781,424,-1365,-494,-1489,-299,-41,443,169,-235
1,8198793,426,-1366,-496,-1492,-300,-45,443,169,-235
1,8198802,426,-1366,-496,-1492,-300,-45,443,169,-235
1,8198811,425,-1364,-498,-1494,-308,-40,443,169,-235
1,8198820,425,-1364,-498,-1494,-308,-40,443,169,-235
1,8198830,425,-1364,-498,-1494,-308,-40,437,165,-229
1,8198839,425,-1364,-498,-1494,-308,-40,437,165,-229
1,8198847,427,-1364,-496,-1490,-302,-42,437,165,-229
1,8198856,427,-1364,-496,-1490,-302,-42,437,165,-229
1,8198865,427,-1364,-496,-1490,-302,-42,437,165,-229
1,8198875,419,-1367,-496,-1489,-307,-42,437,165,-229
1,8198884,419,-1367,-496,-1489,-307,-42,437,165,-229
1,8198893,422,-1364,-494,-1501,-303,-39,437,165,-229
1,8198899,422,-1364,-494,-1501,-303,-39,437,165,-229
1,8198905,422,-1364,-494,-1501,-303,-39,437,165,-229
1,8198912,428,-1367,-491,-1494,-302,-40,437,165,-229
1,8198917,428,-1367,-491,-1494,-302,-40,437,165,-229
1,8198923,428,-1367,-491,-1494,-302,-40,437,165,-229
1,8198929,424,-1366,-496,-1494,-301,-34,437,165,-229
1,8198935,424,-1366,-496,-1494,-301,-34,437,165,-229
1,8198942,424,-1366,-496,-1494,-301,-34,437,165,-229
1,8198948,423,-1363,-496,-1494,-302,-32,442,162,-228
1,8198956,423,-1363,-496,-1494,-302,-32,442,162,-228
1,8198962,423,-1363,-496,-1494,-302,-32,442,162,-228
1,8198968,423,-1363,-496,-1494,-302,-32,442,162,-228
1,8198975,423,-1363,-496,-1494,-302,-32,442,162,-228
1,8198981,423,-1363,-496,-1494,-302,-32,442,162,-228
1,8198987,423,-1363,-496,-1494,-302,-32,442,162,-228
1,8198993,425,-1365,-498,-1494,-301,-40,442,162,-228
1,8199002,425,-1365,-498,-1494,-301,-40,442,162,-228
1,8199008,422,-1365,-497,-1490,-295,-40,442,162,-228
1,8199015,422,-1365,-497,-1490,-295,-40,442,162,-228
1,8199021,422,-1365,-497,-1490,-295,-40,442,162,-228
1,8199028,423,-1366,-502,-1492,-300,-44,442,162,-228
1,8199035,423,-1366,-502,-1492,-300,-44,442,162,-228
1,8199042,423,-1366,-502,-1492,-300,-44,442,162,-228
1,8199048,424,-1365,-496,-1489,-299,-34,442,162,-228
1,8199055,424,-1365,-496,-1489,-299,-34,442,162,-228
1,8199062,424,-1365,-496,-1489,-299,-34,442,162,-228
1,8199069,425,-1365,-490,-1497,-300,-39,437,165,-225
1,8199076,425,-1365,-490,-1497,-300,-39,437,165,-225
1,8199084,425,-1365,-490,-1497,-300,-39,437,165,-225
1,8199090,423,-1367,-497,-1489,-297,-37,437,165,-225
1,8199097,423,-1367,-497,-1489,-297,-37,437,165,-225
1,8199103,423,-1367,-497,-1489,-297,-37,437,165,-225
1,8199109,424,-1367,-494,-1485,-304,-38,437,165,-225
1,8199115,424,-1367,-494,-1485,-304,-38,437,165,-225
1,8199121,424,-1367,-494,-1485,-304,-38,437,165,-225
1,8199129,426,-1364,-497,-1495,-295,-40,437,165,-225
1,8199135,426,-1364,-497,-1495,-295,-40,437,165,-225
1,8199142,426,-1364,-497,-1495,-295,-40,437,165,-225
1,8199147,424,-1364,-495,-1495,-298,-42,437,165,-225
1,8199154,424,-1364,-495,-1495,-298,-42,437,165,-225
1,8199161,424,-1364,-495,-1495,-298,-42,437,165,-225
1,8199168,427,-1365,-499,-1491,-305,-45,437,165,-225
1,8199175,427,-1365,-499,-1491,-305,-45,437,165,-225
1,8199182,427,-1365,-499,-1491,-305,-45,437,165,-225
1,8199188,426,-1365,-499,-1486,-303,-42,442,166,-222
1,8199195,426,-1365,-499,-1486,-303,-42,442,166,-222
1,8199202,426,-1365,-499,-1486,-303,-42,442,166,-222
1,8199209,422,-1365,-495,-1489,-299,-35,442,166,-222
1,8199216,422,-1365,-495,-1489,-299,-35,442,166,-222
1,8199222,422,-1365,-495,-1489,-299,-35,442,166,-222
1,8199228,425,-1365,-497,-1490,-299,-37,442,166,-222
1,8199235,425,-1365,-497,-1490,-299,-37,442,166,-222
1,8199240,425,-1365,-497,-1490,-299,-37,442,166,-222
1,8199247,420,-1365,-498,-1489,-298,-41,442,166,-222
1,8199255,420,-1365,-498,-1489,-298,-41,442,166,-222
1,8199261,420,-1365,-498,-1489,-298,-41,442,166,-222
1,8199268,423,-1365,-500,-1496,-303,-43,442,166,-222
1,8199275,423,-1365,-500,-1496,-303,-43,442,166,-222
1,8199281,423,-1365,-500,-1496,-303,-43,442,166,-222
1,8199288,425,-1367,-500,-1491,-305,-41,442,166,-222
1,8199294,425,-1367,-500,-1491,-305,-41,442,166,-222
1,8199302,425,-1367,-500,-1491,-305,-41,442,166,-222
1,8199309,425,-1368,-499,-1493,-305,-41,437,163,-235
1,8199316,425,-1368,-499,-1493,-305,-41,437,163,-235
1,8199322,425,-1368,-499,-1493,-305,-41,437,163,-235
1,8199329,423,-1364,-495,-1503,-304,-39,437,163,-235
1,8199336,423,-1364,-495,-1503,-304,-39,437,163,-235
1,8199344,423,-1364,-495,-1503,-304,-39,437,163,-235
1,8199350,427,-1368,-498,-1495,-304,-38,437,163,-235
1,8199357,427,-1368,-498,-1495,-304,-38,437,163,-235
1,8199364,427,-1368,-498,-1495,-304,-38,437,163,-235
1,8199370,425,-1367,-498,-1489,-305,-33,437,163,-235
1,8199376,425,-1367,-498,-1489,-305,-33,437,163,-235
1,8199383,425,-1367,-498,-1489,-305,-33,437,163,-235
1,8199390,423,-1366,-500,-1492,-305,-42,437,163,-235
1,8199396,423,-1366,-500,-1492,-305,-42,437,163,-235
1,8199403,423,-1366,-500,-1492,-305,-42,437,163,-235
1,8199410,422,-1362,-500,-1489,-304,-39,437,163,-235
1,8199416,422,-1362,-500,-1489,-304,-39,437,163,-235
1,8199422,422,-1362,-500,-1489,-304,-39,437,163,-235
1,8199430,423,-1364,-498,-1496,-300,-37,437,163,-235
1,8199437,423,-1364,-498,-1496,-300,-37,437,163,-235
1,8199444,423,-1364,-498,-1496,-300,-37,437,163,-235
1,8199450,423,-1363,-494,-1490,-307,-38,440,168,-226
1,8199457,423,-1363,-494,-1490,-307,-38,440,168,-226
1,8199464,423,-1363,-494,-1490,-307,-38,440,168,-226
1,8199472,423,-1365,-500,-1491,-301,-36,440,168,-226
1,8199479,423,-1365,-500,-1491,-301,-36,440,168,-226
1,8199485,423,-1365,-500,-1491,-301,-36,440,168,-226
1,8199492,422,-1366,-502,-1487,-296,-38,440,168,-226
1,8199499,422,-1366,-502,-1487,-296,-38,440,168,-226
1,8199506,422,-1366,-502,-1487,-296,-38,440,168,-226
1,8199513,422,-1363,-499,-1484,-302,-40,440,168,-226
1,8199519,422,-1363,-499,-1484,-302,-40,440,168,-226
1,8199524,422,-1363,-499,-1484,-302,-40,440,168,-226
1,8199531,425,-1363,-499,-1487,-303,-32,440,168,-226
1,8199537,425,-1363,-499,-1487,-303,-32,440,168,-226
1,8199545,425,-1363,-499,-1487,-303,-32,440,168,-226
1,8199553,424,-1365,-499,-1490,-301,-41,440,168,-226
1,8199558,424,-1365,-499,-1490,-301,-41,440,168,-226
1,8199565,424,-1365,-499,-1490,-301,-41,440,168,-226
1,8199570,425,-1366,-498,-1490,-301,-50,429,163,-233
1,8199577,425,-1366,-498,-1490,-301,-50,429,163,-233
1,8199583,425,-1366,-498,-1490,-301,-50,429,163,-233
1,8199590,425,-1365,-498,-1489,-301,-46,429,163,-233
1,8199598,425,-1365,-498,-1489,-301,-46,429,163,-233
1,8199605,425,-1365,-498,-1489,-301,-46,429,163,-233
1,8199611,425,-1365,-492,-1487,-301,-38,429,163,-233
1,8199617,425,-1365,-492,-1487,-301,-38,429,163,-233
1,8199624,425,-1365,-492,-1487,-301,-38,429,163,-233
1,8199631,422,-1365,-497,-1481,-300,-35,429,163,-233
1,8199638,422,-1365,-497,-1481,-300,-35,429,163,-233
1,8199643,422,-1365,-497,-1481,-300,-35,429,163,-233
1,8199650,423,-1362,-497,-1484,-294,-37,429,163,-233
1,8199656,423,-1362,-497,-1484,-294,-37,429,163,-233
1,8199662,423,-1362,-497,-1484,-294,-37,429,163,-233
1,8199669,425,-1363,-500,-1491,-298,-42,429,163,-233
1,8199676,425,-1363,-500,-1491,-298,-42,429,163,-233
1,8199683,425,-1363,-500,-1491,-298,-42,429,163,-233
1,8199689,424,-1364,-498,-1490,-294,-42,440,162,-226
1,8199695,424,-1364,-498,-1490,-294,-42,440,162,-226
1,8199701,424,-1364,-498,-1490,-294,-42,440,162,-226
1,8199706,424,-1364,-498,-1490,-294,-42,440,162,-226
1,8199710,422,-1366,-497,-1493,-298,-42,440,162,-226
1,8199715,422,-1366,-497,-1493,-298,-42,440,162,-226
1,8199720,422,-1366,-497,-1493,-298,-42,440,162,-226
1,8199726,422,-1366,-497,-1493,-298,-42,440,162,-226
1,8199731,427,-1366,-498,-1496,-299,-41,440,162,-226
1,8199738,427,-1366,-498,-1496,-299,-41,440,162,-226
1,8199744,427,-1366,-498,-1496,-299,-41,440,162,-226
1,8199750,424,-1366,-500,-1496,-305,-42,440,162,-226
1,8199756,424,-1366,-500,-1496,-305,-42,440,162,-226
1,8199763,424,-1366,-500,-1496,-305,-42,440,162,-226
1,8199771,423,-1363,-496,-1485,-306,-37,440,162,-226
