imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,7377019,220,-1830,-810,-1020,-566,-322,292,20,-298
0,7377031,220,-1830,-810,-1020,-566,-322,292,20,-298
0,7377045,217,-1833,-809,-1024,-565,-320,296,26,-302
0,7377056,217,-1830,-810,-1031,-561,-328,296,26,-302
0,7377063,217,-1830,-810,-1031,-561,-328,296,26,-302
0,7377073,217,-1830,-810,-1031,-561,-328,296,26,-302
0,7377081,211,-1831,-811,-1030,-564,-332,296,26,-302
0,7377092,211,-1831,-811,-1030,-564,-332,296,26,-302
0,7377102,217,-1833,-808,-1043,-568,-333,296,26,-302
0,7377112,217,-1833,-808,-1043,-568,-333,296,26,-302
0,7377118,213,-1829,-811,-1034,-570,-327,296,26,-302
0,7377129,213,-1829,-811,-1034,-570,-327,296,26,-302
0,7377136,219,-1832,-811,-1028,-565,-318,296,26,-302
0,7377146,219,-1832,-811,-1028,-565,-318,296,26,-302
0,7377158,215,-1830,-805,-1026,-560,-324,296,26,-302
0,7377169,215,-1830,-805,-1026,-560,-324,296,26,-302
0,7377178,218,-1827,-804,-1028,-566,-324,304,20,-292
0,7377186,218,-1827,-804,-1028,-566,-324,304,20,-292
0,7377197,219,-1830,-810,-1028,-568,-325,304,20,-292
0,7377208,219,-1830,-810,-1028,-568,-325,304,20,-292
0,7377215,217,-1831,-809,-1034,-564,-321,304,20,-292
0,7377221,217,-1831,-809,-1034,-564,-321,304,20,-292
0,7377227,217,-1831,-809,-1034,-564,-321,304,20,-292
0,7377233,217,-1831,-809,-1034,-564,-321,304,20,-292
0,7377242,216,-1833,-810,-1029,-574,-326,304,20,-292
0,7377252,216,-1833,-810,-1029,-574,-326,304,20,-292
0,7377263,216,-1833,-807,-1029,-569,-322,304,20,-292
0,7377274,218,-1830,-805,-1029,-572,-319,304,20,-292
0,7377283,218,-1830,-805,-1029,-572,-319,304,20,-292
0,7377292,218,-1830,-805,-1029,-572,-319,304,20,-292
0,7377299,219,-1832,-814,-1030,-564,-325,294,24,-298
0,7377310,219,-1832,-814,-1030,-564,-325,294,24,-298
0,7377320,216,-1832,-805,-1029,-563,-323,294,24,-298
0,7377331,216,-1832,-805,-1029,-563,-323,294,24,-298
0,7377342,220,-1830,-810,-1027,-567,-326,294,24,-298
0,7377349,220,-1830,-810,-1027,-567,-326,294,24,-298
0,7377359,216,-1829,-805,-1024,-561,-320,294,24,-298
0,7377367,216,-1829,-805,-1024,-561,-320,294,24,-298
0,7377377,220,-1830,-808,-1022,-566,-327,294,24,-298
0,7377388,220,-1830,-808,-1022,-566,-327,294,24,-298
0,7377397,219,-1834,-810,-1024,-566,-325,294,24,-298
0,7377408,219,-1834,-810,-1024,-566,-325,294,24,-298
0,7377416,215,-1833,-809,-1020,-560,-322,294,24,-298
0,7377422,215,-1833,-809,-1020,-560,-322,294,24,-298
0,7377428,215,-1833,-809,-1020,-560,-322,294,24,-298
0,7377434,215,-1833,-809,-1020,-560,-322,294,24,-298
0,7377440,216,-1832,-802,-1019,-573,-322,306,14,-298
0,7377446,216,-1832,-802,-1019,-573,-322,306,14,-298
0,7377453,216,-1832,-802,-1019,-573,-322,306,14,-298
0,7377459,216,-1832,-807,-1023,-571,-327,306,14,-298
0,7377465,216,-1832,-807,-1023,-571,-327,306,14,-298
0,7377470,216,-1832,-807,-1023,-571,-327,306,14,-298
0,7377481,216,-1828,-807,-1021,-557,-323,306,14,-298
0,7377490,216,-1828,-807,-1021,-557,-323,306,14,-298
0,7377500,215,-1831,-805,-1022,-557,-327,306,14,-298
0,7377511,215,-1831,-805,-1022,-557,-327,306,14,-298
0,7377517,217,-1828,-811,-1023,-565,-322,306,14,-298
0,7377527,217,-1828,-811,-1023,-565,-322,306,14,-298
0,7377538,219,-1833,-806,-1027,-565,-326,306,14,-298
0,7377546,219,-1833,-806,-1027,-565,-326,306,14,-298
0,7377556,217,-1834,-809,-1021,-565,-322,301,17,-299
0,7377565,217,-1834,-809,-1021,-565,-322,301,17,-299
0,7377574,218,-1832,-816,-1029,-565,-321,301,17,-299
0,7377584,218,-1832,-816,-1029,-565,-321,301,17,-299
0,7377593,218,-1832,-816,-1029,-565,-321,301,17,-299
0,7377603,213,-1831,-804,-1023,-562,-327,301,17,-299
0,7377611,213,-1831,-804,-1023,-562,-327,301,17,-299
0,7377623,218,-1828,-807,-1028,-570,-329,301,17,-299
0,7377631,218,-1828,-807,-1028,-570,-329,301,17,-299
0,7377638,217,-1830,-811,-1031,-568,-323,301,17,-299
0,7377648,217,-1830,-811,-1031,-568,-323,301,17,-299
0,7377654,219,-1829,-810,-1025,-567,-322,301,17,-299
0,7377660,219,-1829,-810,-1025,-567,-322,301,17,-299
0,7377667,219,-1829,-810,-1025,-567,-322,301,17,-299
0,7377673,219,-1829,-810,-1025,-567,-322,301,17,-299
0,7377679,217,-1834,-811,-1020,-568,-326,301,17,-299
0,7377686,217,-1834,-811,-1020,-568,-326,301,17,-299
0,7377695,219,-1830,-814,-1025,-568,-318,298,12,-296
0,7377707,219,-1830,-814,-1025,-568,-318,298,12,-296
0,7377716,216,-1827,-812,-1033,-570,-325,298,12,-296
0,7377726,216,-1827,-812,-1033,-570,-325,298,12,-296
0,7377734,216,-1827,-812,-1033,-570,-325,298,12,-296
0,7377744,219,-1828,-813,-1032,-568,-324,298,12,-296
0,7377752,219,-1828,-813,-1032,-568,-324,298,12,-296
0,7377762,218,-1831,-809,-1039,-562,-321,298,12,-296
0,7377772,218,-1831,-809,-1039,-562,-321,298,12,-296
0,7377778,219,-1830,-815,-1035,-569,-323,298,12,-296
0,7377785,219,-1830,-815,-1035,-569,-323,298,12,-296
0,7377792,219,-1830,-815,-1035,-569,-323,298,12,-296
0,7377801,217,-1832,-805,-1024,-563,-320,298,12,-296
0,7377810,217,-1832,-805,-1024,-563,-320,298,12,-296
0,7377818,216,-1831,-807,-1024,-561,-328,297,15,-293
0,7377828,216,-1831,-807,-1024,-561,-328,297,15,-293
0,7377838,217,-1830,-811,-1030,-565,-335,297,15,-293
0,7377848,217,-1830,-811,-1030,-565,-335,297,15,-293
0,7377855,219,-1829,-805,-1035,-571,-325,297,15,-293
0,7377865,219,-1829,-805,-1035,-571,-325,297,15,-293
0,7377873,219,-1829,-805,-1035,-571,-325,297,15,-293
0,7377885,218,-1834,-810,-1031,-565,-328,297,15,-293
0,7377894,218,-1834,-810,-1031,-565,-328,297,15,-293
0,7377902,218,-1830,-807,-1033,-574,-323,297,15,-293
0,7377909,218,-1830,-807,-1033,-574,-323,297,15,-293
0,7377917,218,-1831,-813,-1016,-570,-324,297,15,-293
0,7377928,218,-1831,-813,-1016,-570,-324,297,15,-293
0,7377936,218,-1832,-804,-1028,-563,-326,291,15,-299
0,7377945,218,-1832,-804,-1028,-563,-326,291,15,-299
0,7377952,218,-1832,-804,-1028,-563,-326,291,15,-299
0,7377963,219,-1833,-806,-1028,-574,-323,291,15,-299
0,7377973,219,-1833,-806,-1028,-574,-323,291,15,-299
0,7377983,218,-1833,-806,-1033,-568,-328,291,15,-299
0,7377993,218,-1833,-806,-1033,-568,-328,291,15,-299
0,7378002,216,-1833,-806,-1033,-567,-318,291,15,-299
0,7378013,216,-1833,-806,-1033,-567,-318,291,15,-299
0,7378019,219,-1831,-807,-1035,-570,-330,291,15,-299
0,7378030,219,-1831,-807,-1035,-570,-330,291,15,-299
0,7378040,220,-1831,-815,-1031,-571,-327,291,15,-299
0,7378052,220,-1831,-815,-1031,-571,-327,291,15,-299
0,7378064,218,-1830,-815,-1023,-565,-333,291,15,-299
0,7378074,218,-1830,-815,-1023,-565,-333,291,15,-299
0,7378085,216,-1833,-802,-1030,-569,-328,298,12,-298
0,7378098,218,-1833,-806,-1024,-570,-323,298,12,-298
0,7378111,218,-1833,-806,-1024,-570,-323,298,12,-298
0,7378121,220,-1830,-808,-1024,-568,-325,298,12,-298
0,7378135,220,-1830,-808,-1024,-568,-325,298,12,-298
0,7378147,217,-1828,-807,-1029,-572,-329,298,12,-298
0,7378159,221,-1828,-815,-1032,-566,-324,298,12,-298
0,7378169,221,-1828,-815,-1032,-566,-324,298,12,-298
0,7378184,216,-1829,-809,-1031,-566,-324,298,12,-298
0,7378196,218,-1832,-809,-1034,-569,-328,299,17,-295
0,7378205,218,-1832,-809,-1034,-569,-328,299,17,-295
0,7378219,217,-1829,-809,-1031,-568,-322,299,17,-295
0,7378232,217,-1829,-809,-1031,-568,-322,299,17,-295
0,7378242,217,-1831,-811,-1037,-563,-323,299,17,-295
0,7378250,217,-1831,-811,-1037,-563,-323,299,17,-295
0,7378258,216,-1829,-813,-1027,-564,-325,299,17,-295
0,7378267,216,-1829,-813,-1027,-564,-325,299,17,-295
0,7378275,216,-1829,-813,-1027,-564,-325,299,17,-295
0,7378286,218,-1829,-812,-1024,-570,-316,299,17,-295
0,7378297,219,-1831,-813,-1027,-571,-322,299,17,-295
0,7378310,219,-1831,-813,-1027,-571,-322,299,17,-295
0,7378322,220,-1830,-815,-1033,-571,-322,299,17,-295
0,7378336,220,-1833,-802,-1032,-570,-324,302,20,-298
0,7378349,220,-1833,-802,-1032,-570,-324,302,20,-298
0,7378358,220,-1830,-806,-1030,-564,-327,302,20,-298
0,7378369,220,-1830,-806,-1030,-564,-327,302,20,-298
0,7378381,217,-1832,-813,-1038,-564,-324,302,20,-298
0,7378395,217,-1832,-813,-1038,-564,-324,302,20,-298
0,7378405,214,-1833,-808,-1034,-563,-330,302,20,-298
0,7378417,216,-1833,-807,-1032,-567,-321,302,20,-298
0,7378424,216,-1833,-807,-1032,-567,-321,302,20,-298
0,7378434,216,-1833,-807,-1032,-567,-321,302,20,-298
0,7378442,216,-1828,-811,-1032,-569,-325,302,20,-298
0,7378449,216,-1828,-811,-1032,-569,-325,302,20,-298
0,7378458,219,-1829,-809,-1022,-577,-325,290,20,-302
0,7378466,219,-1829,-809,-1022,-577,-325,290,20,-302
0,7378475,219,-1829,-809,-1022,-577,-325,290,20,-302
0,7378483,219,-1831,-806,-1032,-570,-325,290,20,-302
0,7378491,219,-1831,-806,-1032,-570,-325,290,20,-302
0,7378498,219,-1833,-811,-1022,-564,-328,290,20,-302
0,7378507,219,-1833,-811,-1022,-564,-328,290,20,-302
0,7378514,219,-1833,-811,-1022,-564,-328,290,20,-302
0,7378524,217,-1832,-812,-1027,-562,-330,290,20,-302
0,7378532,217,-1832,-812,-1027,-562,-330,290,20,-302
0,7378541,216,-1830,-808,-1022,-561,-326,290,20,-302
0,7378550,216,-1830,-808,-1022,-561,-326,290,20,-302
0,7378560,215,-1830,-809,-1031,-565,-324,290,20,-302
0,7378571,215,-1830,-809,-1031,-565,-324,290,20,-302
0,7378583,218,-1832,-812,-1036,-571,-322,291,15,-301
0,7378596,217,-1829,-808,-1035,-568,-330,291,15,-301
0,7378607,217,-1829,-808,-1035,-568,-330,291,15,-301
0,7378619,219,-1830,-813,-1030,-566,-326,291,15,-301
0,7378631,219,-1830,-813,-1030,-566,-326,291,15,-301
0,7378644,218,-1829,-811,-1029,-572,-322,291,15,-301
0,7378653,218,-1829,-811,-1029,-572,-322,291,15,-301
0,7378661,219,-1826,-809,-1024,-566,-322,291,15,-301
0,7378669,219,-1826,-809,-1024,-566,-322,291,15,-301
0,7378678,219,-1832,-809,-1031,-565,-330,291,15,-301
0,7378689,219,-1832,-809,-1031,-565,-330,291,15,-301
0,7378702,214,-1829,-811,-1034,-563,-322,291,15,-301
0,7378715,214,-1829,-811,-1034,-563,-322,291,15,-301
0,7378724,214,-1833,-803,-1026,-558,-323,300,18,-298
0,7378739,220,-1831,-806,-1027,-562,-325,300,18,-298
0,7378752,220,-1831,-806,-1027,-562,-325,300,18,-298
0,7378765,222,-1831,-801,-1032,-567,-329,300,18,-298
0,7378775,222,-1831,-801,-1032,-567,-329,300,18,-298
0,7378788,217,-1830,-809,-1031,-571,-327,300,18,-298
0,7378800,217,-1829,-806,-1025,-564,-331,300,18,-298
0,7378813,217,-1829,-806,-1025,-564,-331,300,18,-298
0,7378823,214,-1830,-806,-1029,-565,-327,300,18,-298
0,7378835,214,-1830,-806,-1029,-565,-327,300,18,-298
0,7378844,219,-1832,-809,-1031,-569,-324,295,15,-301
0,7378855,219,-1832,-809,-1031,-569,-324,295,15,-301
0,7378869,217,-1831,-809,-1027,-572,-330,295,15,-301
0,7378881,216,-1832,-808,-1030,-571,-330,295,15,-301
0,7378891,216,-1832,-808,-1030,-571,-330,295,15,-301
0,7378905,222,-1832,-811,-1024,-563,-317,295,15,-301
0,7378918,222,-1831,-809,-1024,-566,-322,295,15,-301
0,7378930,222,-1831,-809,-1024,-566,-322,295,15,-301
0,7378941,220,-1828,-809,-1034,-569,-324,295,15,-301
0,7378954,220,-1828,-809,-1034,-569,-324,295,15,-301
0,7378968,218,-1829,-809,-1032,-566,-327,295,15,-301
0,7378980,213,-1828,-804,-1036,-558,-315,299,15,-293
0,7378992,213,-1828,-804,-1036,-558,-315,299,15,-293
0,7379005,216,-1829,-804,-1026,-569,-320,299,15,-293
0,7379018,216,-1834,-806,-1023,-568,-324,299,15,-293
0,7379031,216,-1834,-806,-1023,-568,-324,299,15,-293
0,7379042,219,-1829,-808,-1032,-571,-332,299,15,-293
0,7379056,219,-1829,-808,-1032,-571,-332,299,15,-293
0,7379066,221,-1830,-813,-1031,-570,-326,299,15,-293
0,7379077,221,-1827,-812,-1029,-565,-322,299,15,-293
0,7379086,221,-1827,-812,-1029,-565,-322,299,15,-293
0,7379093,221,-1827,-812,-1029,-565,-322,299,15,-293
0,7379105,219,-1830,-809,-1023,-567,-321,296,14,-292
0,7379113,219,-1830,-809,-1023,-567,-321,296,14,-292
0,7379123,219,-1833,-802,-1031,-568,-323,296,14,-292
0,7379133,219,-1833,-802,-1031,-568,-323,296,14,-292
0,7379144,217,-1830,-804,-1031,-568,-325,296,14,-292
0,7379154,217,-1830,-804,-1031,-568,-325,296,14,-292
0,7379161,215,-1834,-806,-1028,-567,-324,296,14,-292
0,7379168,215,-1834,-806,-1028,-567,-324,296,14,-292
0,7379174,215,-1834,-806,-1028,-567,-324,296,14,-292
0,7379179,215,-1829,-810,-1027,-573,-324,296,14,-292
0,7379190,215,-1829,-810,-1027,-573,-324,296,14,-292
0,7379201,218,-1830,-812,-1030,-565,-323,296,14,-292
0,7379210,218,-1830,-812,-1030,-565,-323,296,14,-292
0,7379221,214,-1832,-808,-1030,-569,-332,296,14,-292
0,7379228,214,-1832,-808,-1030,-569,-332,296,14,-292
0,7379237,219,-1828,-806,-1031,-567,-331,289,21,-297
0,7379248,219,-1828,-806,-1031,-567,-331,289,21,-297
0,7379258,223,-1831,-816,-1030,-567,-323,289,21,-297
0,7379268,223,-1831,-816,-1030,-567,-323,289,21,-297
0,7379276,223,-1831,-816,-1030,-567,-323,289,21,-297
0,7379288,219,-1828,-803,-1032,-573,-325,289,21,-297
0,7379299,219,-1833,-817,-1029,-574,-320,289,21,-297
0,7379307,219,-1833,-817,-1029,-574,-320,289,21,-297
0,7379315,219,-1833,-817,-1029,-574,-320,289,21,-297
0,7379324,215,-1833,-811,-1033,-568,-324,289,21,-297
0,7379333,215,-1833,-811,-1033,-568,-324,289,21,-297
0,7379343,221,-1830,-811,-1029,-561,-328,289,21,-297
0,7379353,221,-1830,-811,-1029,-561,-328,289,21,-297
0,7379362,220,-1829,-807,-1032,-573,-328,299,15,-297
0,7379374,220,-1829,-807,-1032,-573,-328,299,15,-297
0,7379382,222,-1831,-800,-1033,-573,-323,299,15,-297
0,7379392,222,-1831,-800,-1033,-573,-323,299,15,-297
0,7379402,217,-1826,-807,-1032,-571,-327,299,15,-297
0,7379412,217,-1826,-807,-1032,-571,-327,299,15,-297
0,7379419,213,-1829,-804,-1022,-563,-326,299,15,-297
0,7379425,213,-1829,-804,-1022,-563,-326,299,15,-297
0,7379432,213,-1829,-804,-1022,-563,-326,299,15,-297
0,7379437,217,-1830,-807,-1033,-564,-330,299,15,-297
0,7379444,217,-1830,-807,-1033,-564,-330,299,15,-297
0,7379450,217,-1830,-807,-1033,-564,-330,299,15,-297
0,7379457,217,-1830,-807,-1033,-564,-330,299,15,-297
0,7379462,219,-1833,-809,-1029,-568,-320,299,15,-297
0,7379472,219,-1833,-809,-1029,-568,-320,299,15,-297
0,7379482,217,-1832,-812,-1026,-567,-324,301,15,-295
0,7379492,217,-1832,-812,-1026,-567,-324,301,15,-295
0,7379502,216,-1832,-805,-1039,-571,-324,301,15,-295
0,7379512,216,-1832,-805,-1039,-571,-324,301,15,-295
0,7379521,216,-1830,-800,-1038,-571,-321,301,15,-295
0,7379528,216,-1830,-800,-1038,-571,-321,301,15,-295
0,7379538,215,-1833,-809,-1032,-567,-323,301,15,-295
0,7379545,215,-1833,-809,-1032,-567,-323,301,15,-295
0,7379556,215,-1833,-809,-1032,-567,-323,301,15,-295
0,7379565,214,-1831,-811,-1033,-570,-331,301,15,-295
0,7379575,214,-1831,-811,-1033,-570,-331,301,15,-295
0,7379586,218,-1830,-810,-1036,-567,-328,301,15,-295
0,7379594,218,-1830,-810,-1036,-567,-328,301,15,-295
0,7379604,212,-1832,-811,-1033,-568,-325,301,15,-295
0,7379611,212,-1832,-811,-1033,-568,-325,301,15,-295
0,7379621,217,-1830,-803,-1028,-573,-322,301,19,-297
0,7379632,217,-1830,-803,-1028,-573,-322,301,19,-297
0,7379640,219,-1831,-803,-1028,-567,-321,301,19,-297
0,7379650,219,-1831,-803,-1028,-567,-321,301,19,-297
0,7379656,219,-1831,-803,-1028,-567,-321,301,19,-297
0,7379662,216,-1831,-805,-1025,-571,-329,301,19,-297
0,7379668,216,-1831,-805,-1025,-571,-329,301,19,-297
0,7379678,219,-1830,-814,-1019,-569,-330,301,19,-297
0,7379684,219,-1830,-814,-1019,-569,-330,301,19,-297
0,7379690,219,-1830,-814,-1019,-569,-330,301,19,-297
0,7379700,217,-1828,-810,-1025,-571,-318,301,19,-297
0,7379708,217,-1828,-810,-1025,-571,-318,301,19,-297
0,7379718,217,-1832,-810,-1031,-574,-324,301,19,-297
0,7379728,217,-1832,-810,-1031,-574,-324,301,19,-297
0,7379738,214,-1832,-810,-1036,-566,-319,299,23,-297
0,7379745,214,-1832,-810,-1036,-566,-319,299,23,-297
0,7379756,214,-1832,-810,-1036,-566,-319,299,23,-297
0,7379762,213,-1829,-805,-1037,-567,-325,299,23,-297
0,7379772,213,-1829,-805,-1037,-567,-325,299,23,-297
0,7379780,218,-1828,-806,-1027,-567,-320,299,23,-297
0,7379790,218,-1828,-806,-1027,-567,-320,299,23,-297
0,7379802,218,-1833,-805,-1028,-577,-327,299,23,-297
0,7379810,218,-1833,-805,-1028,-577,-327,299,23,-297
0,7379821,221,-1832,-808,-1028,-573,-328,299,23,-297
0,7379828,221,-1832,-808,-1028,-573,-328,299,23,-297
0,7379840,219,-1828,-812,-1032,-567,-323,299,23,-297
0,7379851,219,-1828,-812,-1032,-567,-323,299,23,-297
0,7379861,220,-1827,-810,-1043,-572,-322,299,23,-297
0,7379872,220,-1827,-810,-1043,-572,-322,299,23,-297
0,7379879,218,-1830,-806,-1032,-568,-329,294,18,-298
0,7379890,218,-1830,-806,-1032,-568,-329,294,18,-298
0,7379896,218,-1830,-806,-1032,-568,-329,294,18,-298
0,7379907,215,-1832,-805,-1028,-566,-321,294,18,-298
0,7379915,215,-1832,-805,-1028,-566,-321,294,18,-298
0,7379927,216,-1830,-810,-1035,-563,-319,294,18,-298
0,7379938,217,-1831,-810,-1036,-558,-325,294,18,-298
0,7379946,217,-1831,-810,-1036,-558,-325,294,18,-298
0,7379956,217,-1831,-810,-1036,-558,-325,294,18,-298
0,7379966,221,-1831,-811,-1031,-564,-331,294,18,-298
0,7379977,221,-1831,-811,-1031,-564,-331,294,18,-298
0,7379984,220,-1834,-812,-1024,-574,-322,294,18,-298
0,7379994,220,-1834,-812,-1024,-574,-322,294,18,-298
0,7380002,214,-1828,-810,-1033,-575,-321,299,15,-291
0,7380012,214,-1828,-810,-1033,-575,-321,299,15,-291
0,7380021,215,-1830,-808,-1024,-565,-317,299,15,-291
0,7380030,215,-1830,-808,-1024,-565,-317,299,15,-291
0,7380040,214,-1832,-815,-1022,-573,-319,299,15,-291
0,7380047,214,-1832,-815,-1022,-573,-319,299,15,-291
0,7380060,217,-1833,-809,-1033,-563,-324,299,15,-291
0,7380074,217,-1833,-809,-1033,-563,-324,299,15,-291
0,7380086,218,-1827,-812,-1041,-567,-323,299,15,-291
0,7380098,218,-1827,-812,-1041,-567,-323,299,15,-291
0,7380109,218,-1827,-812,-1041,-567,-323,299,15,-291
0,7380123,215,-1829,-813,-1037,-560,-330,299,15,-291
0,7380135,215,-1829,-813,-1037,-560,-330,299,15,-291
0,7380148,216,-1828,-804,-1031,-565,-328,292,22,-288
0,7380161,218,-1830,-809,-1032,-575,-320,292,22,-288
0,7380174,218,-1830,-809,-1032,-575,-320,292,22,-288
0,7380188,216,-1834,-811,-1039,-568,-319,292,22,-288
0,7380199,217,-1830,-814,-1038,-567,-319,292,22,-288
0,7380210,217,-1830,-814,-1038,-567,-319,292,22,-288
0,7380224,215,-1833,-810,-1024,-568,-323,292,22,-288
0,7380236,215,-1833,-810,-1024,-568,-323,292,22,-288
0,7380247,213,-1833,-809,-1026,-562,-326,292,22,-288
0,7380259,215,-1825,-809,-1032,-568,-326,298,22,-304
0,7380269,215,-1825,-809,-1032,-568,-326,298,22,-304
0,7380276,215,-1825,-809,-1032,-568,-326,298,22,-304
0,7380284,215,-1827,-805,-1021,-558,-320,298,22,-304
0,7380292,215,-1827,-805,-1021,-558,-320,298,22,-304
0,7380300,217,-1833,-805,-1023,-562,-328,298,22,-304
0,7380312,217,-1833,-805,-1023,-562,-328,298,22,-304
0,7380326,217,-1832,-808,-1029,-564,-336,298,22,-304
0,7380339,215,-1832,-813,-1034,-570,-332,298,22,-304
0,7380349,215,-1832,-813,-1034,-570,-332,298,22,-304
0,7380362,217,-1830,-811,-1033,-570,-328,298,22,-304
0,7380376,217,-1830,-811,-1033,-570,-328,298,22,-304
0,7380388,220,-1829,-812,-1035,-571,-321,300,30,-296
0,7380400,218,-1832,-805,-1029,-568,-322,300,30,-296
0,7380413,218,-1832,-805,-1029,-568,-322,300,30,-296
0,7380421,218,-1830,-808,-1023,-565,-317,300,30,-296
0,7380429,218,-1830,-808,-1023,-565,-317,300,30,-296
0,7380438,218,-1830,-808,-1023,-565,-317,300,30,-296
0,7380446,216,-1831,-810,-1031,-576,-327,300,30,-296
0,7380454,216,-1831,-810,-1031,-576,-327,300,30,-296
0,7380463,218,-1832,-810,-1028,-567,-319,300,30,-296
0,7380471,218,-1832,-810,-1028,-567,-319,300,30,-296
0,7380478,213,-1830,-812,-1028,-570,-321,300,30,-296
0,7380487,213,-1830,-812,-1028,-570,-321,300,30,-296
0,7380495,213,-1830,-812,-1028,-570,-321,300,30,-296
0,7380503,214,-1832,-808,-1030,-571,-323,300,30,-296
0,7380511,214,-1832,-808,-1030,-571,-323,300,30,-296
0,7380519,215,-1831,-816,-1039,-569,-323,298,26,-292
0,7380529,215,-1831,-816,-1039,-569,-323,298,26,-292
0,7380539,215,-1831,-809,-1025,-570,-320,298,26,-292
0,7380548,215,-1831,-809,-1025,-570,-320,298,26,-292
0,7380557,215,-1831,-809,-1025,-570,-320,298,26,-292
0,7380566,220,-1828,-808,-1030,-565,-328,298,26,-292
0,7380576,220,-1828,-808,-1030,-565,-328,298,26,-292
0,7380585,217,-1829,-809,-1035,-571,-326,298,26,-292
0,7380598,217,-1829,-809,-1035,-571,-326,298,26,-292
0,7380612,217,-1831,-804,-1037,-572,-328,298,26,-292
0,7380621,217,-1834,-808,-1031,-567,-325,298,26,-292
0,7380632,217,-1834,-808,-1031,-567,-325,298,26,-292
0,7380644,217,-1832,-807,-1029,-561,-320,300,16,-294
0,7380654,217,-1832,-807,-1029,-561,-320,300,16,-294
0,7380661,214,-1830,-809,-1020,-565,-323,300,16,-294
0,7380669,214,-1830,-809,-1020,-565,-323,300,16,-294
0,7380677,214,-1830,-809,-1020,-565,-323,300,16,-294
0,7380691,216,-1833,-811,-1031,-567,-324,300,16,-294
0,7380703,217,-1830,-812,-1031,-568,-324,300,16,-294
0,7380716,217,-1830,-812,-1031,-568,-324,300,16,-294
0,7380728,217,-1832,-807,-1028,-574,-321,300,16,-294
0,7380739,212,-1831,-809,-1036,-571,-324,300,16,-294
0,7380749,212,-1831,-809,-1036,-571,-324,300,16,-294
0,7380764,217,-1829,-807,-1030,-563,-321,300,16,-294
0,7380779,217,-1829,-807,-1030,-563,-321,300,16,-294
0,7380787,216,-1832,-805,-1033,-569,-325,295,19,-293
0,7380799,214,-1831,-810,-1034,-574,-327,295,19,-293
0,7380812,214,-1831,-810,-1034,-574,-327,295,19,-293
0,7380826,215,-1831,-811,-1033,-570,-321,295,19,-293
0,7380836,215,-1831,-811,-1033,-570,-321,295,19,-293
0,7380849,217,-1832,-812,-1028,-571,-321,295,19,-293
0,7380861,216,-1829,-806,-1029,-568,-327,295,19,-293
0,7380877,216,-1829,-806,-1029,-568,-327,295,19,-293
0,7380886,216,-1828,-811,-1024,-569,-326,295,19,-293
0,7380896,216,-1828,-811,-1024,-569,-326,295,19,-293
0,7380904,216,-1830,-810,-1028,-569,-324,295,19,-297
0,7380913,216,-1830,-810,-1028,-569,-324,295,19,-297
0,7380921,216,-1831,-808,-1037,-567,-328,295,19,-297
0,7380931,216,-1831,-808,-1037,-567,-328,295,19,-297
0,7380943,215,-1832,-808,-1037,-570,-330,295,19,-297
0,7380954,215,-1832,-808,-1037,-570,-330,295,19,-297
0,7380966,218,-1830,-813,-1035,-570,-326,295,19,-297
0,7380979,220,-1831,-815,-1021,-563,-320,295,19,-297
0,7380993,220,-1831,-815,-1021,-563,-320,295,19,-297
0,7381004,220,-1832,-806,-1023,-563,-329,295,19,-297
0,7381016,220,-1832,-806,-1023,-563,-329,295,19,-297
0,7381030,216,-1832,-807,-1020,-564,-322,292,18,-294
0,7381045,216,-1832,-807,-1020,-564,-322,292,18,-294
0,7381054,216,-1832,-807,-1020,-564,-322,292,18,-294
0,7381066,218,-1832,-809,-1027,-567,-321,292,18,-294
0,7381078,218,-1832,-809,-1027,-567,-321,292,18,-294
0,7381089,217,-1832,-806,-1029,-563,-318,292,18,-294
0,7381098,217,-1832,-806,-1029,-563,-318,292,18,-294
