imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,9285319,435,-1365,-494,-1491,-304,-35,375,157,-271
1,9285324,435,-1365,-494,-1491,-304,-35,375,157,-271
1,9285331,431,-1365,-495,-1494,-309,-43,375,157,-271
1,9285339,431,-1365,-495,-1494,-309,-43,375,157,-271
1,9285346,431,-1365,-495,-1494,-309,-43,375,157,-271
1,9285351,432,-1364,-491,-1495,-304,-46,381,149,-279
1,9285356,432,-1364,-491,-1495,-304,-46,381,149,-279
1,9285363,432,-1364,-491,-1495,-304,-46,381,149,-279
1,9285371,433,-1364,-498,-1496,-319,-51,381,149,-279
1,9285380,433,-1364,-498,-1496,-319,-51,381,149,-279
1,9285387,433,-1364,-498,-1496,-319,-51,381,149,-279
1,9285391,431,-1365,-497,-1501,-317,-37,381,149,-279
1,9285398,431,-1365,-497,-1501,-317,-37,381,149,-279
1,9285404,431,-1365,-497,-1501,-317,-37,381,149,-279
1,9285412,432,-1368,-504,-1499,-317,-40,381,149,-279
1,9285419,432,-1368,-504,-1499,-317,-40,381,149,-279
1,9285425,432,-1368,-504,-1499,-317,-40,381,149,-279
1,9285432,431,-1366,-498,-1500,-300,-40,381,149,-279
1,9285439,431,-1366,-498,-1500,-300,-40,381,149,-279
1,9285447,431,-1366,-498,-1500,-300,-40,381,149,-279
1,9285454,428,-1365,-493,-1496,-301,-34,381,149,-279
1,9285463,428,-1365,-493,-1496,-301,-34,381,149,-279
1,9285468,429,-1367,-496,-1491,-303,-40,380,158,-276
1,9285476,429,-1367,-496,-1491,-303,-40,380,158,-276
1,9285481,429,-1367,-496,-1491,-303,-40,380,158,-276
1,9285488,430,-1365,-493,-1491,-298,-39,380,158,-276
1,9285495,430,-1365,-493,-1491,-298,-39,380,158,-276
1,9285505,430,-1365,-493,-1491,-298,-39,380,158,-276
1,9285511,429,-1365,-500,-1485,-300,-36,380,158,-276
1,9285518,429,-1365,-500,-1485,-300,-36,380,158,-276
1,9285525,429,-1365,-500,-1485,-300,-36,380,158,-276
1,9285531,432,-1365,-500,-1486,-296,-48,380,158,-276
1,9285538,432,-1365,-500,-1486,-296,-48,380,158,-276
1,9285547,432,-1365,-500,-1486,-296,-48,380,158,-276
1,9285554,433,-1362,-494,-1491,-297,-38,380,158,-276
1,9285559,433,-1362,-494,-1491,-297,-38,380,158,-276
1,9285566,433,-1362,-494,-1491,-297,-38,380,158,-276
1,9285573,430,-1364,-497,-1492,-299,-41,380,158,-276
1,9285580,430,-1364,-497,-1492,-299,-41,380,158,-276
1,9285587,430,-1364,-497,-1492,-299,-41,380,158,-276
1,9285595,432,-1367,-500,-1499,-301,-42,380,158,-276
1,9285602,432,-1367,-500,-1499,-301,-42,380,158,-276
1,9285609,432,-1368,-499,-1495,-307,-38,382,150,-278
1,9285616,432,-1368,-499,-1495,-307,-38,382,150,-278
1,9285622,432,-1368,-499,-1495,-307,-38,382,150,-278
1,9285628,434,-1366,-501,-1490,-305,-37,382,150,-278
1,9285636,434,-1366,-501,-1490,-305,-37,382,150,-278
1,9285643,434,-1366,-501,-1490,-305,-37,382,150,-278
1,9285655,432,-1365,-497,-1488,-301,-36,382,150,-278
1,9285670,433,-1366,-494,-1490,-308,-37,382,150,-278
1,9285683,433,-1366,-494,-1490,-308,-37,382,150,-278
1,9285693,431,-1364,-496,-1497,-309,-39,382,150,-278
1,9285706,431,-1364,-496,-1497,-309,-39,382,150,-278
1,9285721,432,-1364,-496,-1493,-314,-40,382,150,-278
1,9285734,432,-1366,-495,-1491,-313,-41,380,148,-286
1,9285744,432,-1366,-495,-1491,-313,-41,380,148,-286
1,9285757,432,-1368,-498,-1490,-301,-38,380,148,-286
1,9285771,431,-1370,-498,-1490,-305,-42,380,148,-286
1,9285779,431,-1370,-498,-1490,-305,-42,380,148,-286
1,9285786,431,-1370,-498,-1490,-305,-42,380,148,-286
1,9285794,431,-1365,-501,-1491,-302,-37,380,148,-286
1,9285803,431,-1365,-501,-1491,-302,-37,380,148,-286
1,9285812,431,-1367,-500,-1490,-299,-36,380,148,-286
1,9285824,431,-1367,-500,-1490,-299,-36,380,148,-286
1,9285836,432,-1365,-493,-1500,-299,-37,380,148,-286
1,9285850,431,-1363,-498,-1500,-308,-35,385,151,-281
1,9285860,431,-1363,-498,-1500,-308,-35,385,151,-281
1,9285872,431,-1365,-492,-1498,-318,-34,385,151,-281
1,9285888,431,-1365,-492,-1498,-318,-34,385,151,-281
1,9285902,431,-1365,-501,-1499,-323,-41,385,151,-281
1,9285911,429,-1366,-500,-1497,-318,-38,385,151,-281
1,9285921,429,-1366,-500,-1497,-318,-38,385,151,-281
1,9285931,431,-1361,-501,-1486,-311,-38,385,151,-281
1,9285939,431,-1361,-501,-1486,-311,-38,385,151,-281
1,9285947,431,-1361,-501,-1486,-311,-38,385,151,-281
1,9285956,432,-1365,-495,-1491,-302,-39,385,151,-281
1,9285968,433,-1366,-492,-1490,-307,-35,385,151,-281
1,9285980,433,-1366,-492,-1490,-307,-35,378,156,-278
1,9285993,430,-1363,-496,-1492,-319,-42,378,156,-278
1,9286008,430,-1362,-500,-1490,-318,-42,378,156,-278
1,9286021,430,-1362,-500,-1490,-318,-42,378,156,-278
1,9286030,430,-1367,-498,-1492,-320,-39,378,156,-278
1,9286040,430,-1367,-498,-1492,-320,-39,378,156,-278
1,9286053,432,-1363,-498,-1496,-322,-34,378,156,-278
1,9286067,432,-1363,-498,-1496,-322,-34,378,156,-278
1,9286078,430,-1366,-494,-1507,-321,-42,378,156,-278
1,9286091,426,-1368,-497,-1505,-303,-38,378,156,-278
1,9286104,426,-1368,-497,-1505,-303,-38,378,156,-278
1,9286116,434,-1365,-500,-1496,-300,-40,377,161,-271
1,9286128,433,-1364,-499,-1492,-304,-47,377,161,-271
1,9286139,433,-1364,-499,-1492,-304,-47,377,161,-271
1,9286154,429,-1366,-498,-1490,-306,-42,377,161,-271
1,9286166,429,-1366,-498,-1490,-306,-42,377,161,-271
1,9286178,428,-1366,-498,-1499,-307,-35,377,161,-271
1,9286192,432,-1367,-496,-1498,-321,-41,377,161,-271
1,9286200,432,-1367,-496,-1498,-321,-41,377,161,-271
1,9286208,432,-1367,-496,-1498,-321,-41,377,161,-271
1,9286216,432,-1365,-501,-1496,-320,-38,377,161,-271
1,9286223,432,-1365,-501,-1496,-320,-38,377,161,-271
1,9286232,433,-1362,-500,-1495,-308,-41,376,154,-262
1,9286240,433,-1362,-500,-1495,-308,-41,376,154,-262
1,9286250,431,-1363,-501,-1486,-294,-43,376,154,-262
1,9286257,431,-1363,-501,-1486,-294,-43,376,154,-262
1,9286265,431,-1363,-501,-1486,-294,-43,376,154,-262
1,9286273,432,-1366,-500,-1478,-285,-45,376,154,-262
1,9286281,432,-1366,-500,-1478,-285,-45,376,154,-262
1,9286289,432,-1365,-499,-1482,-283,-39,376,154,-262
1,9286297,432,-1365,-499,-1482,-283,-39,376,154,-262
1,9286307,432,-1365,-499,-1482,-283,-39,376,154,-262
1,9286317,429,-1364,-499,-1476,-297,-48,376,154,-262
1,9286326,429,-1364,-499,-1476,-297,-48,376,154,-262
1,9286335,431,-1364,-496,-1476,-302,-69,376,154,-262
1,9286344,431,-1364,-496,-1476,-302,-69,376,154,-262
1,9286354,432,-1367,-492,-1469,-277,-92,377,159,-277
1,9286368,434,-1364,-491,-1478,-277,-57,377,159,-277
1,9286382,434,-1364,-491,-1478,-277,-57,377,159,-277
1,9286394,432,-1365,-500,-1495,-293,-40,377,159,-277
1,9286407,432,-1365,-500,-1495,-293,-40,377,159,-277
1,9286420,434,-1366,-495,-1487,-294,-37,377,159,-277
1,9286431,432,-1366,-499,-1493,-287,-36,377,159,-277
1,9286445,432,-1366,-499,-1493,-287,-36,377,159,-277
1,9286458,434,-1367,-497,-1488,-287,-38,377,159,-277
1,9286468,434,-1367,-497,-1488,-287,-38,377,159,-277
1,9286478,435,-1364,-493,-1481,-289,-36,381,157,-275
1,9286491,431,-1366,-494,-1485,-307,-40,381,157,-275
1,9286504,431,-1366,-494,-1485,-307,-40,381,157,-275
1,9286514,431,-1365,-499,-1485,-310,-38,381,157,-275
1,9286526,431,-1365,-499,-1485,-310,-38,381,157,-275
1,9286539,433,-1365,-502,-1487,-325,-41,381,157,-275
1,9286552,431,-1365,-496,-1484,-299,-38,381,157,-275
1,9286566,431,-1365,-496,-1484,-299,-38,381,157,-275
1,9286580,429,-1367,-498,-1495,-276,-38,381,157,-275
1,9286591,429,-1365,-492,-1490,-262,-37,382,160,-278
1,9286602,429,-1365,-492,-1490,-262,-37,382,160,-278
1,9286616,431,-1364,-491,-1486,-288,-34,382,160,-278
1,9286629,431,-1367,-497,-1498,-299,-36,382,160,-278
1,9286641,431,-1367,-497,-1498,-299,-36,382,160,-278
1,9286649,429,-1366,-509,-1486,-286,-39,382,160,-278
1,9286654,429,-1366,-509,-1486,-286,-39,382,160,-278
1,9286662,429,-1366,-509,-1486,-286,-39,382,160,-278
1,9286668,429,-1366,-509,-1486,-286,-39,382,160,-278
1,9286674,433,-1366,-495,-1481,-282,-32,382,160,-278
1,9286680,433,-1366,-495,-1481,-282,-32,382,160,-278
1,9286688,433,-1366,-495,-1481,-282,-32,382,160,-278
1,9286694,430,-1366,-501,-1494,-289,-42,382,160,-278
1,9286702,430,-1366,-501,-1494,-289,-42,382,160,-278
1,9286708,430,-1366,-501,-1494,-289,-42,382,160,-278
1,9286713,430,-1370,-497,-1497,-295,-41,382,160,-278
1,9286721,430,-1370,-497,-1497,-295,-41,382,160,-278
1,9286727,430,-1370,-497,-1497,-295,-41,382,160,-278
1,9286734,433,-1365,-501,-1495,-301,-32,381,157,-277
1,9286742,433,-1365,-501,-1495,-301,-32,381,157,-277
1,9286750,433,-1365,-501,-1495,-301,-32,381,157,-277
1,9286755,433,-1365,-501,-1495,-301,-32,381,157,-277
1,9286762,433,-1365,-501,-1495,-301,-32,381,157,-277
1,9286771,428,-1364,-496,-1500,-302,-42,381,157,-277
1,9286776,428,-1364,-496,-1500,-302,-42,381,157,-277
1,9286781,428,-1364,-496,-1500,-302,-42,381,157,-277
1,9286787,428,-1364,-496,-1500,-302,-42,381,157,-277
1,9286792,429,-1368,-498,-1495,-307,-38,381,157,-277
1,9286797,429,-1368,-498,-1495,-307,-38,381,157,-277
1,9286802,429,-1368,-498,-1495,-307,-38,381,157,-277
1,9286807,429,-1368,-498,-1495,-307,-38,381,157,-277
1,9286812,434,-1365,-504,-1500,-305,-41,381,157,-277
1,9286818,434,-1365,-504,-1500,-305,-41,381,157,-277
1,9286823,434,-1365,-504,-1500,-305,-41,381,157,-277
1,9286830,432,-1369,-501,-1491,-301,-39,381,157,-277
1,9286836,432,-1369,-501,-1491,-301,-39,381,157,-277
1,9286842,432,-1369,-501,-1491,-301,-39,381,157,-277
1,9286848,432,-1369,-501,-1491,-301,-39,381,157,-277
1,9286854,432,-1366,-498,-1490,-295,-44,376,158,-280
1,9286859,432,-1366,-498,-1490,-295,-44,376,158,-280
1,9286866,432,-1366,-498,-1490,-295,-44,376,158,-280
1,9286874,419,-1363,-471,-1493,-304,-40,376,158,-280
1,9286882,419,-1363,-471,-1493,-304,-40,376,158,-280
1,9286888,419,-1363,-471,-1493,-304,-40,376,158,-280
1,9286895,433,-1366,-495,-1504,-301,-33,376,158,-280
1,9286901,433,-1366,-495,-1504,-301,-33,376,158,-280
1,9286908,436,-1366,-509,-1498,-302,-46,376,158,-280
1,9286916,436,-1366,-509,-1498,-302,-46,376,158,-280
1,9286923,436,-1366,-509,-1498,-302,-46,376,158,-280
1,9286930,433,-1366,-468,-1488,-297,-44,376,158,-280
1,9286938,433,-1366,-468,-1488,-297,-44,376,158,-280
1,9286945,433,-1366,-468,-1488,-297,-44,376,158,-280
1,9286955,433,-1365,-503,-1493,-291,-41,376,158,-280
1,9286962,433,-1365,-503,-1493,-291,-41,376,158,-280
1,9286969,431,-1368,-493,-1490,-292,-47,380,160,-274
1,9286976,431,-1368,-493,-1490,-292,-47,380,160,-274
1,9286981,431,-1368,-493,-1490,-292,-47,380,160,-274
1,9286989,429,-1368,-493,-1497,-299,-37,380,160,-274
1,9286996,429,-1368,-493,-1497,-299,-37,380,160,-274
1,9287006,429,-1368,-493,-1497,-299,-37,380,160,-274
1,9287013,431,-1364,-495,-1501,-304,-36,380,160,-274
1,9287020,431,-1364,-495,-1501,-304,-36,380,160,-274
1,9287027,431,-1364,-495,-1501,-304,-36,380,160,-274
1,9287033,431,-1366,-500,-1495,-300,-33,380,160,-274
1,9287041,431,-1366,-500,-1495,-300,-33,380,160,-274
1,9287048,431,-1366,-500,-1495,-300,-33,380,160,-274
1,9287056,431,-1365,-501,-1494,-306,-45,380,160,-274
1,9287063,431,-1365,-501,-1494,-306,-45,380,160,-274
1,9287071,432,-1363,-498,-1495,-303,-37,380,160,-274
1,9287078,432,-1363,-498,-1495,-303,-37,380,160,-274
1,9287085,432,-1363,-498,-1495,-303,-37,380,160,-274
1,9287092,434,-1363,-496,-1498,-293,-45,377,155,-277
1,9287100,434,-1363,-496,-1498,-293,-45,377,155,-277
1,9287106,434,-1363,-496,-1498,-293,-45,377,155,-277
1,9287114,435,-1361,-496,-1492,-303,-41,377,155,-277
1,9287122,435,-1361,-496,-1492,-303,-41,377,155,-277
1,9287129,433,-1364,-496,-1499,-302,-32,377,155,-277
1,9287137,433,-1364,-496,-1499,-302,-32,377,155,-277
1,9287143,433,-1364,-496,-1499,-302,-32,377,155,-277
1,9287151,432,-1364,-496,-1490,-308,-37,377,155,-277
1,9287157,432,-1364,-496,-1490,-308,-37,377,155,-277
1,9287164,432,-1364,-496,-1490,-308,-37,377,155,-277
1,9287173,433,-1369,-496,-1474,-301,-32,377,155,-277
1,9287178,433,-1369,-496,-1474,-301,-32,377,155,-277
1,9287185,433,-1369,-496,-1474,-301,-32,377,155,-277
1,9287191,431,-1366,-497,-1479,-301,-39,377,155,-277
1,9287197,431,-1366,-497,-1479,-301,-39,377,155,-277
1,9287202,431,-1366,-497,-1479,-301,-39,377,155,-277
1,9287207,431,-1366,-497,-1479,-301,-39,377,155,-277
1,9287213,433,-1368,-515,-1494,-317,-40,377,155,-277
1,9287219,433,-1368,-515,-1494,-317,-40,377,155,-277
1,9287224,433,-1368,-515,-1494,-317,-40,377,155,-277
1,9287229,432,-1365,-490,-1499,-322,-39,382,152,-276
1,9287234,432,-1365,-490,-1499,-322,-39,382,152,-276
1,9287241,432,-1365,-490,-1499,-322,-39,382,152,-276
1,9287247,432,-1365,-490,-1499,-322,-39,382,152,-276
1,9287255,430,-1366,-486,-1493,-314,-44,382,152,-276
1,9287261,430,-1366,-486,-1493,-314,-44,382,152,-276
1,9287266,430,-1366,-486,-1493,-314,-44,382,152,-276
1,9287274,430,-1366,-486,-1493,-314,-44,382,152,-276
1,9287281,430,-1366,-486,-1493,-314,-44,382,152,-276
1,9287290,428,-1366,-492,-1490,-297,-42,382,152,-276
1,9287297,428,-1366,-492,-1490,-297,-42,382,152,-276
1,9287302,428,-1366,-492,-1490,-297,-42,382,152,-276
1,9287310,432,-1364,-493,-1485,-300,-41,382,152,-276
1,9287317,432,-1364,-493,-1485,-300,-41,382,152,-276
1,9287324,432,-1364,-493,-1485,-300,-41,382,152,-276
1,9287331,433,-1365,-497,-1491,-300,-38,382,152,-276
1,9287337,433,-1365,-497,-1491,-300,-38,382,152,-276
1,9287346,433,-1365,-497,-1491,-300,-38,382,152,-276
1,9287352,430,-1369,-496,-1486,-304,-39,371,157,-275
1,9287358,430,-1369,-496,-1486,-304,-39,371,157,-275
1,9287365,430,-1369,-496,-1486,-304,-39,371,157,-275
1,9287372,432,-1365,-497,-1487,-297,-33,371,157,-275
1,9287378,432,-1365,-497,-1487,-297,-33,371,157,-275
1,9287384,432,-1365,-497,-1487,-297,-33,371,157,-275
1,9287392,432,-1367,-500,-1486,-309,-36,371,157,-275
1,9287400,432,-1367,-500,-1486,-309,-36,371,157,-275
1,9287407,432,-1367,-500,-1486,-309,-36,371,157,-275
1,9287413,430,-1364,-499,-1488,-313,-38,371,157,-275
1,9287420,430,-1364,-499,-1488,-313,-38,371,157,-275
1,9287427,430,-1364,-499,-1488,-313,-38,371,157,-275
1,9287433,431,-1366,-499,-1496,-300,-40,371,157,-275
1,9287442,431,-1366,-499,-1496,-300,-40,371,157,-275
1,9287449,435,-1367,-498,-1492,-303,-40,371,157,-275
1,9287456,435,-1367,-498,-1492,-303,-40,371,157,-275
1,9287463,435,-1367,-498,-1492,-303,-40,371,157,-275
1,9287470,432,-1365,-492,-1500,-308,-41,377,157,-273
1,9287478,432,-1365,-492,-1500,-308,-41,377,157,-273
1,9287484,432,-1365,-492,-1500,-308,-41,377,157,-273
1,9287492,432,-1366,-498,-1491,-305,-43,377,157,-273
1,9287499,432,-1366,-498,-1491,-305,-43,377,157,-273
1,9287506,432,-1366,-498,-1491,-305,-43,377,157,-273
1,9287512,431,-1368,-498,-1495,-302,-46,377,157,-273
1,9287517,431,-1368,-498,-1495,-302,-46,377,157,-273
1,9287522,431,-1368,-498,-1495,-302,-46,377,157,-273
1,9287530,434,-1366,-507,-1499,-297,-40,377,157,-273
1,9287535,434,-1366,-507,-1499,-297,-40,377,157,-273
1,9287542,434,-1366,-507,-1499,-297,-40,377,157,-273
1,9287550,430,-1366,-503,-1514,-324,-42,377,157,-273
1,9287558,430,-1366,-503,-1514,-324,-42,377,157,-273
1,9287564,430,-1366,-503,-1514,-324,-42,377,157,-273
1,9287571,430,-1366,-507,-1506,-313,-43,377,157,-273
1,9287578,430,-1366,-507,-1506,-313,-43,377,157,-273
1,9287586,430,-1366,-507,-1506,-313,-43,377,157,-273
1,9287593,430,-1364,-496,-1500,-304,-49,388,156,-274
1,9287600,430,-1364,-496,-1500,-304,-49,388,156,-274
1,9287608,430,-1364,-496,-1500,-304,-49,388,156,-274
1,9287615,431,-1368,-494,-1498,-296,-42,388,156,-274
1,9287621,431,-1368,-494,-1498,-296,-42,388,156,-274
1,9287627,431,-1368,-494,-1498,-296,-42,388,156,-274
1,9287634,431,-1365,-494,-1499,-303,-39,388,156,-274
1,9287643,431,-1365,-494,-1499,-303,-39,388,156,-274
1,9287650,433,-1364,-498,-1497,-297,-32,388,156,-274
1,9287662,433,-1364,-498,-1497,-297,-32,388,156,-274
1,9287675,433,-1365,-497,-1499,-317,-36,388,156,-274
1,9287688,433,-1365,-497,-1499,-317,-36,388,156,-274
1,9287702,434,-1367,-490,-1509,-330,-42,388,156,-274
1,9287714,433,-1366,-502,-1519,-347,-45,388,156,-274
1,9287728,433,-1366,-502,-1519,-347,-45,388,156,-274
1,9287741,432,-1366,-492,-1520,-360,-41,380,160,-268
1,9287753,432,-1364,-501,-1539,-360,-40,380,160,-268
1,9287766,432,-1364,-501,-1539,-360,-40,380,160,-268
1,9287777,433,-1365,-505,-1538,-373,-44,380,160,-268
1,9287784,433,-1365,-505,-1538,-373,-44,380,160,-268
1,9287792,437,-1362,-493,-1523,-342,-42,380,160,-268
1,9287800,437,-1362,-493,-1523,-342,-42,380,160,-268
1,9287814,432,-1366,-497,-1520,-345,-40,380,160,-268
1,9287826,432,-1366,-497,-1520,-345,-40,380,160,-268
1,9287840,433,-1368,-493,-1511,-336,-20,380,160,-268
1,9287854,436,-1367,-502,-1494,-324,-11,382,152,-272
1,9287868,429,-1364,-489,-1485,-293,-10,382,152,-272
1,9287881,429,-1364,-489,-1485,-293,-10,382,152,-272
1,9287895,433,-1364,-497,-1482,-307,-33,382,152,-272
1,9287905,433,-1364,-497,-1482,-307,-33,382,152,-272
1,9287919,435,-1365,-498,-1490,-325,-38,382,152,-272
1,9287931,433,-1363,-498,-1496,-338,-45,382,152,-272
1,9287941,433,-1363,-498,-1496,-338,-45,382,152,-272
1,9287952,433,-1363,-501,-1489,-333,-42,382,152,-272
1,9287966,433,-1363,-501,-1489,-333,-42,382,152,-272
1,9287974,437,-1363,-489,-1481,-330,-36,380,154,-274
1,9287986,437,-1363,-489,-1481,-330,-36,380,154,-274
1,9288000,435,-1364,-489,-1491,-342,-42,380,154,-274
1,9288014,432,-1365,-501,-1512,-349,-42,380,154,-274
1,9288023,432,-1365,-501,-1512,-349,-42,380,154,-274
1,9288033,425,-1367,-511,-1504,-347,-55,380,154,-274
1,9288046,425,-1367,-511,-1504,-347,-55,380,154,-274
1,9288059,438,-1361,-482,-1496,-313,-94,380,154,-274
1,9288072,433,-1365,-517,-1496,-313,-74,380,154,-274
1,9288085,433,-1365,-517,-1496,-313,-74,380,154,-274
1,9288099,432,-1363,-494,-1474,-258,-46,379,153,-273
1,9288112,429,-1367,-508,-1531,-339,-56,379,153,-273
1,9288121,429,-1367,-508,-1531,-339,-56,379,153,-273
1,9288133,429,-1366,-496,-1523,-378,-80,379,153,-273
1,9288143,429,-1366,-496,-1523,-378,-80,379,153,-273
1,9288152,430,-1365,-484,-1494,-343,-92,379,153,-273
1,9288159,430,-1365,-484,-1494,-343,-92,379,153,-273
1,9288167,430,-1365,-484,-1494,-343,-92,379,153,-273
1,9288178,431,-1366,-515,-1489,-320,-84,379,153,-273
1,9288190,435,-1364,-506,-1464,-253,-80,379,153,-273
1,9288200,435,-1364,-506,-1464,-253,-80,379,153,-273
1,9288208,435,-1364,-506,-1464,-253,-80,379,153,-273
1,9288215,437,-1365,-496,-1447,-211,-48,379,153,-273
1,9288223,437,-1365,-496,-1447,-211,-48,379,153,-273
1,9288232,434,-1366,-493,-1450,-230,-40,379,153,-273
1,9288241,434,-1366,-493,-1450,-230,-40,379,153,-273
1,9288250,433,-1366,-500,-1461,-253,-37,379,153,-273
1,9288259,433,-1366,-500,-1461,-253,-37,379,153,-273
1,9288266,433,-1366,-500,-1461,-253,-37,379,153,-273
1,9288275,431,-1364,-505,-1469,-266,-31,379,153,-273
1,9288284,431,-1364,-505,-1469,-266,-31,379,153,-273
1,9288292,433,-1364,-497,-1459,-264,-45,379,153,-273
1,9288303,433,-1364,-497,-1459,-264,-45,379,153,-273
1,9288315,433,-1366,-497,-1481,-266,-30,379,153,-273
1,9288325,433,-1366,-497,-1481,-266,-30,379,153,-273
1,9288337,434,-1363,-500,-1484,-259,-34,379,153,-273
1,9288349,432,-1361,-494,-1480,-259,-36,382,148,-272
1,9288363,432,-1361,-494,-1480,-259,-36,382,148,-272
1,9288375,433,-1365,-501,-1482,-257,-31,382,148,-272
1,9288388,435,-1366,-503,-1482,-267,-26,382,148,-272
1,9288402,435,-1366,-503,-1482,-267,-26,382,148,-272
1,9288415,432,-1364,-501,-1483,-281,-26,382,148,-272
1,9288428,432,-1364,-501,-1483,-281,-26,382,148,-272
1,9288440,434,-1367,-497,-1493,-283,-36,382,148,-272
1,9288454,432,-1363,-488,-1483,-285,-34,382,148,-272
1,9288467,432,-1363,-488,-1483,-285,-34,382,148,-272
1,9288480,435,-1364,-501,-1483,-297,-29,377,153,-271
1,9288492,429,-1366,-494,-1473,-272,-29,377,153,-271
1,9288505,429,-1366,-494,-1473,-272,-29,377,153,-271
1,9288517,436,-1364,-495,-1470,-285,-33,377,153,-271
1,9288530,433,-1366,-500,-1475,-308,-43,377,153,-271
1,9288542,433,-1366,-500,-1475,-308,-43,377,153,-271
1,9288555,432,-1365,-493,-1497,-318,-41,377,153,-271
1,9288568,432,-1365,-493,-1497,-318,-41,377,153,-271
1,9288582,435,-1365,-507,-1492,-324,-43,377,153,-271
1,9288593,430,-1366,-499,-1486,-318,-39,386,148,-286
1,9288606,430,-1366,-499,-1486,-318,-39,386,148,-286
1,9288620,432,-1364,-501,-1487,-304,-46,386,148,-286
1,9288629,432,-1364,-501,-1487,-304,-46,386,148,-286
1,9288639,433,-1365,-497,-1491,-312,-42,386,148,-286
1,9288653,433,-1366,-495,-1493,-314,-43,386,148,-286
1,9288664,433,-1366,-495,-1493,-314,-43,386,148,-286
1,9288670,433,-1366,-500,-1490,-303,-44,386,148,-286
1,9288677,433,-1366,-500,-1490,-303,-44,386,148,-286
1,9288684,433,-1366,-500,-1490,-303,-44,386,148,-286
1,9288692,434,-1363,-499,-1494,-294,-42,386,148,-286
1,9288699,434,-1363,-499,-1494,-294,-42,386,148,-286
1,9288706,434,-1363,-499,-1494,-294,-42,386,148,-286
1,9288713,438,-1364,-502,-1493,-304,-42,377,149,-271
1,9288719,438,-1364,-502,-1493,-304,-42,377,149,-271
1,9288725,438,-1364,-502,-1493,-304,-42,377,149,-271
1,9288732,430,-1364,-499,-1487,-306,-40,377,149,-271
1,9288739,430,-1364,-499,-1487,-306,-40,377,149,-271
1,9288748,430,-1364,-499,-1487,-306,-40,377,149,-271
1,9288754,434,-1366,-495,-1491,-311,-48,377,149,-271
1,9288760,434,-1366,-495,-1491,-311,-48,377,149,-271
1,9288766,434,-1366,-495,-1491,-311,-48,377,149,-271
1,9288772,433,-1363,-492,-1493,-309,-40,377,149,-271
1,9288777,433,-1363,-492,-1493,-309,-40,377,149,-271
1,9288783,433,-1363,-492,-1493,-309,-40,377,149,-271
1,9288788,433,-1363,-492,-1493,-309,-40,377,149,-271
1,9288793,427,-1365,-497,-1507,-312,-46,377,149,-271
1,9288798,427,-1365,-497,-1507,-312,-46,377,149,-271
1,9288803,427,-1365,-497,-1507,-312,-46,377,149,-271
1,9288808,427,-1365,-497,-1507,-312,-46,377,149,-271
1,9288814,436,-1364,-496,-1512,-336,-47,377,149,-271
1,9288819,436,-1364,-496,-1512,-336,-47,377,149,-271
1,9288825,436,-1364,-496,-1512,-336,-47,377,149,-271
1,9288830,434,-1369,-525,-1501,-332,-43,377,149,-271
1,9288837,434,-1369,-525,-1501,-332,-43,377,149,-271
1,9288842,434,-1369,-525,-1501,-332,-43,377,149,-271
1,9288848,434,-1369,-525,-1501,-332,-43,377,149,-271
1,9288853,426,-1366,-512,-1478,-317,-39,369,151,-281
1,9288859,426,-1366,-512,-1478,-317,-39,369,151,-281
1,9288865,426,-1366,-512,-1478,-317,-39,369,151,-281
1,9288870,431,-1363,-484,-1487,-310,-35,369,151,-281
1,9288877,431,-1363,-484,-1487,-310,-35,369,151,-281
1,9288883,431,-1363,-484,-1487,-310,-35,369,151,-281
1,9288888,431,-1363,-484,-1487,-310,-35,369,151,-281
1,9288894,440,-1368,-495,-1503,-324,-45,369,151,-281
1,9288899,440,-1368,-495,-1503,-324,-45,369,151,-281
