imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,6684502,425,-1364,-488,-1490,-310,-36,442,164,-222
1,6684509,425,-1365,-492,-1486,-301,-37,442,164,-222
1,6684517,425,-1365,-492,-1486,-301,-37,442,164,-222
1,6684523,425,-1365,-492,-1486,-301,-37,442,164,-222
1,6684531,423,-1363,-488,-1489,-295,-41,442,164,-222
1,6684537,423,-1363,-488,-1489,-295,-41,442,164,-222
1,6684547,422,-1362,-486,-1488,-298,-34,442,164,-222
1,6684553,422,-1362,-486,-1488,-298,-34,442,164,-222
1,6684561,422,-1362,-486,-1488,-298,-34,442,164,-222
1,6684569,422,-1364,-490,-1490,-295,-35,433,167,-229
1,6684575,422,-1364,-490,-1490,-295,-35,433,167,-229
1,6684582,422,-1364,-490,-1490,-295,-35,433,167,-229
1,6684590,422,-1366,-490,-1487,-291,-33,433,167,-229
1,6684595,422,-1366,-490,-1487,-291,-33,433,167,-229
1,6684600,422,-1366,-490,-1487,-291,-33,433,167,-229
1,6684606,422,-1366,-490,-1487,-291,-33,433,167,-229
1,6684611,423,-1366,-492,-1487,-295,-41,433,167,-229
1,6684616,423,-1366,-492,-1487,-295,-41,433,167,-229
1,6684622,423,-1366,-492,-1487,-295,-41,433,167,-229
1,6684627,424,-1366,-493,-1489,-305,-34,433,167,-229
1,6684633,424,-1366,-493,-1489,-305,-34,433,167,-229
1,6684641,424,-1366,-493,-1489,-305,-34,433,167,-229
1,6684647,422,-1364,-486,-1489,-302,-40,433,167,-229
1,6684654,422,-1364,-486,-1489,-302,-40,433,167,-229
1,6684662,422,-1364,-486,-1489,-302,-40,433,167,-229
1,6684669,424,-1366,-493,-1493,-306,-37,433,167,-229
1,6684676,424,-1366,-493,-1493,-306,-37,433,167,-229
1,6684682,424,-1366,-493,-1493,-306,-37,433,167,-229
1,6684689,428,-1367,-492,-1490,-303,-39,439,165,-219
1,6684697,428,-1367,-492,-1490,-303,-39,439,165,-219
1,6684705,428,-1367,-492,-1490,-303,-39,439,165,-219
1,6684712,424,-1362,-493,-1491,-301,-44,439,165,-219
1,6684721,424,-1362,-493,-1491,-301,-44,439,165,-219
1,6684729,423,-1365,-492,-1489,-305,-41,439,165,-219
1,6684736,423,-1365,-492,-1489,-305,-41,439,165,-219
1,6684742,423,-1365,-492,-1489,-305,-41,439,165,-219
1,6684749,424,-1365,-493,-1482,-299,-30,439,165,-219
1,6684755,424,-1365,-493,-1482,-299,-30,439,165,-219
1,6684763,424,-1365,-493,-1482,-299,-30,439,165,-219
1,6684771,425,-1367,-488,-1492,-303,-31,439,165,-219
1,6684778,425,-1367,-488,-1492,-303,-31,439,165,-219
1,6684785,425,-1367,-488,-1492,-303,-31,439,165,-219
1,6684792,423,-1365,-484,-1483,-304,-38,439,165,-219
1,6684797,423,-1365,-484,-1483,-304,-38,439,165,-219
1,6684803,423,-1365,-484,-1483,-304,-38,439,165,-219
1,6684808,424,-1365,-486,-1488,-301,-39,439,165,-219
1,6684815,424,-1365,-486,-1488,-301,-39,439,165,-219
1,6684821,424,-1365,-486,-1488,-301,-39,439,165,-219
1,6684830,422,-1368,-487,-1489,-302,-45,440,162,-226
1,6684836,422,-1368,-487,-1489,-302,-45,440,162,-226
1,6684843,422,-1368,-487,-1489,-302,-45,440,162,-226
1,6684851,424,-1367,-489,-1488,-297,-45,440,162,-226
1,6684857,424,-1367,-489,-1488,-297,-45,440,162,-226
1,6684865,424,-1367,-489,-1488,-297,-45,440,162,-226
1,6684871,425,-1366,-492,-1484,-304,-42,440,162,-226
1,6684879,425,-1366,-492,-1484,-304,-42,440,162,-226
1,6684887,424,-1362,-492,-1493,-303,-36,440,162,-226
1,6684893,424,-1362,-492,-1493,-303,-36,440,162,-226
1,6684901,424,-1362,-492,-1493,-303,-36,440,162,-226
1,6684906,423,-1364,-493,-1494,-299,-37,440,162,-226
1,6684914,423,-1364,-493,-1494,-299,-37,440,162,-226
1,6684921,423,-1364,-493,-1494,-299,-37,440,162,-226
1,6684931,422,-1365,-491,-1486,-302,-39,440,162,-226
1,6684938,422,-1365,-491,-1486,-302,-39,440,162,-226
1,6684944,422,-1365,-491,-1486,-302,-39,440,162,-226
1,6684951,423,-1367,-488,-1486,-300,-45,441,167,-231
1,6684956,423,-1367,-488,-1486,-300,-45,441,167,-231
1,6684964,423,-1367,-488,-1486,-300,-45,441,167,-231
1,6684973,422,-1365,-490,-1487,-302,-49,441,167,-231
1,6684981,422,-1365,-490,-1487,-302,-49,441,167,-231
1,6684989,423,-1365,-486,-1487,-301,-50,441,167,-231
1,6684996,423,-1365,-486,-1487,-301,-50,441,167,-231
1,6685002,423,-1365,-486,-1487,-301,-50,441,167,-231
1,6685009,424,-1365,-489,-1489,-305,-45,441,167,-231
1,6685017,424,-1365,-489,-1489,-305,-45,441,167,-231
1,6685024,424,-1365,-489,-1489,-305,-45,441,167,-231
1,6685032,425,-1365,-491,-1481,-307,-40,441,167,-231
1,6685038,425,-1365,-491,-1481,-307,-40,441,167,-231
1,6685044,425,-1365,-491,-1481,-307,-40,441,167,-231
1,6685052,426,-1365,-491,-1488,-306,-48,441,167,-231
1,6685060,426,-1365,-491,-1488,-306,-48,441,167,-231
1,6685066,426,-1365,-491,-1488,-306,-48,441,167,-231
1,6685072,424,-1364,-488,-1487,-309,-41,438,164,-224
1,6685080,424,-1364,-488,-1487,-309,-41,438,164,-224
1,6685086,426,-1365,-486,-1487,-306,-39,438,164,-224
1,6685091,426,-1365,-486,-1487,-306,-39,438,164,-224
1,6685099,426,-1365,-486,-1487,-306,-39,438,164,-224
1,6685106,426,-1365,-486,-1487,-306,-39,438,164,-224
1,6685119,425,-1364,-487,-1494,-299,-36,438,164,-224
1,6685127,424,-1366,-489,-1489,-304,-44,438,164,-224
1,6685138,424,-1366,-489,-1489,-304,-44,438,164,-224
1,6685150,421,-1363,-489,-1483,-306,-37,438,164,-224
1,6685162,421,-1363,-489,-1483,-306,-37,438,164,-224
1,6685174,425,-1363,-493,-1484,-307,-36,438,164,-224
1,6685190,423,-1368,-492,-1488,-304,-42,441,163,-223
1,6685202,423,-1368,-492,-1488,-304,-42,441,163,-223
1,6685211,422,-1368,-484,-1484,-303,-34,441,163,-223
1,6685223,422,-1368,-484,-1484,-303,-34,441,163,-223
1,6685238,420,-1367,-490,-1484,-304,-34,441,163,-223
1,6685247,422,-1366,-493,-1483,-304,-35,441,163,-223
1,6685258,422,-1366,-493,-1483,-304,-35,441,163,-223
1,6685272,425,-1367,-491,-1480,-304,-40,441,163,-223
1,6685286,425,-1367,-491,-1480,-304,-40,441,163,-223
1,6685295,428,-1364,-494,-1481,-297,-39,441,163,-223
1,6685302,428,-1364,-494,-1481,-297,-39,441,163,-223
1,6685312,428,-1364,-494,-1489,-296,-39,441,163,-223
1,6685320,428,-1364,-494,-1489,-296,-39,441,163,-223
1,6685329,425,-1364,-491,-1487,-299,-28,435,169,-229
1,6685337,425,-1364,-491,-1487,-299,-28,435,169,-229
1,6685345,425,-1364,-491,-1487,-299,-28,435,169,-229
1,6685353,421,-1364,-487,-1483,-301,-41,435,169,-229
1,6685363,421,-1364,-487,-1483,-301,-41,435,169,-229
1,6685371,418,-1365,-486,-1494,-304,-43,435,169,-229
1,6685379,418,-1365,-486,-1494,-304,-43,435,169,-229
1,6685387,423,-1365,-490,-1489,-306,-35,435,169,-229
1,6685395,423,-1365,-490,-1489,-306,-35,435,169,-229
1,6685404,423,-1365,-490,-1489,-306,-35,435,169,-229
1,6685412,423,-1366,-490,-1486,-303,-30,435,169,-229
1,6685421,423,-1366,-490,-1486,-303,-30,435,169,-229
1,6685429,421,-1368,-487,-1483,-300,-41,435,169,-229
1,6685438,421,-1368,-487,-1483,-300,-41,435,169,-229
1,6685448,424,-1368,-490,-1482,-300,-33,440,164,-222
1,6685457,424,-1368,-490,-1482,-300,-33,440,164,-222
1,6685465,424,-1368,-490,-1482,-300,-33,440,164,-222
1,6685475,429,-1369,-490,-1490,-306,-34,440,164,-222
1,6685485,429,-1369,-490,-1490,-306,-34,440,164,-222
1,6685495,424,-1366,-485,-1492,-296,-33,440,164,-222
1,6685508,424,-1362,-487,-1492,-297,-41,440,164,-222
1,6685520,424,-1362,-487,-1492,-297,-41,440,164,-222
1,6685532,424,-1364,-493,-1490,-302,-31,440,164,-222
1,6685546,424,-1364,-493,-1490,-302,-31,440,164,-222
1,6685558,422,-1364,-495,-1488,-300,-39,440,164,-222
1,6685571,420,-1366,-486,-1485,-304,-35,437,157,-227
1,6685584,420,-1366,-486,-1485,-304,-35,437,157,-227
1,6685595,422,-1367,-487,-1484,-306,-29,437,157,-227
1,6685603,422,-1367,-487,-1484,-306,-29,437,157,-227
1,6685612,423,-1367,-490,-1486,-306,-40,437,157,-227
1,6685620,423,-1367,-490,-1486,-306,-40,437,157,-227
1,6685628,423,-1366,-495,-1491,-301,-43,437,157,-227
1,6685640,423,-1366,-495,-1491,-301,-43,437,157,-227
1,6685648,424,-1368,-488,-1493,-300,-40,437,157,-227
1,6685661,424,-1368,-488,-1493,-300,-40,437,157,-227
1,6685674,426,-1368,-494,-1488,-303,-42,437,157,-227
1,6685686,424,-1362,-490,-1493,-302,-39,437,157,-227
1,6685700,424,-1362,-490,-1493,-302,-39,434,162,-228
1,6685713,426,-1366,-486,-1490,-302,-34,434,162,-228
1,6685726,425,-1366,-489,-1495,-300,-30,434,162,-228
1,6685739,425,-1366,-489,-1495,-300,-30,434,162,-228
1,6685750,424,-1367,-488,-1490,-307,-33,434,162,-228
1,6685762,424,-1367,-488,-1490,-307,-33,434,162,-228
1,6685774,424,-1365,-490,-1489,-307,-42,434,162,-228
1,6685788,422,-1363,-492,-1481,-307,-32,434,162,-228
1,6685800,422,-1363,-492,-1481,-307,-32,434,162,-228
1,6685812,426,-1366,-492,-1485,-303,-35,434,162,-228
1,6685825,426,-1366,-492,-1485,-303,-35,434,162,-228
1,6685834,424,-1363,-485,-1484,-307,-35,433,165,-227
1,6685844,424,-1363,-485,-1484,-307,-35,433,165,-227
1,6685856,422,-1367,-495,-1485,-304,-37,433,165,-227
1,6685870,425,-1367,-495,-1482,-308,-37,433,165,-227
1,6685878,425,-1367,-495,-1482,-308,-37,433,165,-227
1,6685891,424,-1366,-491,-1490,-299,-38,433,165,-227
1,6685903,424,-1366,-491,-1490,-299,-38,433,165,-227
1,6685912,423,-1366,-488,-1483,-305,-45,433,165,-227
1,6685921,423,-1366,-488,-1483,-305,-45,433,165,-227
1,6685929,427,-1367,-488,-1477,-294,-33,433,165,-227
1,6685937,427,-1367,-488,-1477,-294,-33,433,165,-227
1,6685946,425,-1363,-490,-1491,-300,-38,434,165,-227
1,6685959,425,-1363,-490,-1491,-300,-38,434,166,-228
1,6685973,422,-1365,-485,-1495,-300,-32,434,166,-228
1,6685984,422,-1365,-485,-1495,-300,-32,434,166,-228
1,6685997,421,-1366,-489,-1489,-307,-40,434,166,-228
1,6686009,422,-1363,-489,-1486,-302,-39,434,166,-228
1,6686022,422,-1363,-489,-1486,-302,-39,434,166,-228
1,6686034,422,-1363,-489,-1486,-302,-39,434,166,-228
1,6686047,424,-1366,-495,-1488,-302,-36,434,166,-228
1,6686061,424,-1366,-495,-1488,-302,-36,434,166,-228
1,6686073,423,-1366,-485,-1481,-301,-37,441,165,-223
1,6686087,424,-1366,-495,-1482,-306,-38,441,165,-223
1,6686098,424,-1366,-495,-1482,-306,-38,441,165,-223
1,6686112,427,-1367,-490,-1492,-308,-42,441,165,-223
1,6686119,427,-1367,-490,-1492,-308,-42,441,165,-223
1,6686126,427,-1367,-490,-1492,-308,-42,441,165,-223
1,6686133,426,-1366,-488,-1489,-307,-38,441,165,-223
1,6686141,426,-1366,-488,-1489,-307,-38,441,165,-223
1,6686149,425,-1367,-488,-1495,-302,-33,441,165,-223
1,6686156,425,-1367,-488,-1495,-302,-33,441,165,-223
1,6686163,425,-1367,-488,-1495,-302,-33,441,165,-223
1,6686171,424,-1365,-492,-1489,-305,-41,441,165,-223
1,6686177,424,-1365,-492,-1489,-305,-41,441,165,-223
1,6686185,424,-1365,-492,-1489,-305,-41,441,165,-223
1,6686192,423,-1366,-489,-1479,-299,-37,442,160,-224
1,6686197,423,-1366,-489,-1479,-299,-37,442,160,-224
1,6686205,423,-1366,-489,-1479,-299,-37,442,160,-224
1,6686214,422,-1365,-490,-1489,-299,-33,442,160,-224
1,6686221,422,-1365,-490,-1489,-299,-33,442,160,-224
1,6686228,427,-1365,-489,-1478,-307,-40,442,160,-224
1,6686234,427,-1365,-489,-1478,-307,-40,442,160,-224
1,6686241,427,-1365,-489,-1478,-307,-40,442,160,-224
1,6686247,424,-1367,-488,-1482,-307,-40,442,160,-224
1,6686255,424,-1367,-488,-1482,-307,-40,442,160,-224
1,6686263,424,-1367,-488,-1482,-307,-40,442,160,-224
1,6686270,425,-1365,-485,-1490,-307,-37,442,160,-224
1,6686277,425,-1365,-485,-1490,-307,-37,442,160,-224
1,6686284,425,-1365,-485,-1490,-307,-37,442,160,-224
1,6686290,423,-1369,-490,-1489,-308,-36,442,160,-224
1,6686297,423,-1369,-490,-1489,-308,-36,442,160,-224
1,6686302,423,-1369,-490,-1489,-308,-36,442,160,-224
1,6686308,428,-1368,-485,-1479,-310,-34,443,163,-225
1,6686313,428,-1368,-485,-1479,-310,-34,443,163,-225
1,6686318,428,-1368,-485,-1479,-310,-34,443,163,-225
1,6686323,428,-1368,-485,-1479,-310,-34,443,163,-225
1,6686330,427,-1365,-481,-1487,-308,-34,443,163,-225
1,6686339,427,-1365,-481,-1487,-308,-34,443,163,-225
1,6686346,427,-1365,-481,-1487,-308,-34,443,163,-225
1,6686354,425,-1364,-490,-1492,-304,-38,443,163,-225
1,6686359,425,-1364,-490,-1492,-304,-38,443,163,-225
1,6686364,425,-1364,-490,-1492,-304,-38,443,163,-225
1,6686370,422,-1368,-489,-1485,-299,-32,443,163,-225
1,6686376,422,-1368,-489,-1485,-299,-32,443,163,-225
1,6686384,422,-1368,-489,-1485,-299,-32,443,163,-225
1,6686392,420,-1367,-490,-1491,-308,-36,443,163,-225
1,6686398,420,-1367,-490,-1491,-308,-36,443,163,-225
1,6686403,420,-1367,-490,-1491,-308,-36,443,163,-225
1,6686408,424,-1365,-492,-1487,-299,-39,443,163,-225
1,6686413,424,-1365,-492,-1487,-299,-39,443,163,-225
1,6686420,424,-1365,-492,-1487,-299,-39,443,163,-225
1,6686429,419,-1365,-489,-1482,-302,-34,443,163,-225
1,6686436,419,-1365,-489,-1482,-302,-34,443,163,-225
1,6686442,419,-1365,-489,-1482,-302,-34,443,163,-225
1,6686450,424,-1365,-485,-1485,-298,-38,436,166,-224
1,6686457,424,-1365,-485,-1485,-298,-38,436,166,-224
1,6686464,424,-1365,-485,-1485,-298,-38,436,166,-224
1,6686472,425,-1364,-491,-1491,-307,-31,436,166,-224
1,6686480,425,-1364,-491,-1491,-307,-31,436,166,-224
1,6686486,425,-1364,-491,-1491,-307,-31,436,166,-224
1,6686493,426,-1366,-494,-1487,-302,-35,436,166,-224
1,6686501,426,-1366,-494,-1487,-302,-35,436,166,-224
1,6686508,426,-1366,-488,-1490,-313,-36,436,166,-224
1,6686515,426,-1366,-488,-1490,-313,-36,436,166,-224
1,6686522,426,-1366,-488,-1490,-313,-36,436,166,-224
1,6686530,429,-1365,-492,-1478,-302,-33,436,166,-224
1,6686537,429,-1365,-492,-1478,-302,-33,436,166,-224
1,6686544,429,-1365,-492,-1478,-302,-33,436,166,-224
1,6686551,425,-1364,-493,-1489,-293,-38,436,166,-224
1,6686557,425,-1364,-493,-1489,-293,-38,436,166,-224
1,6686564,425,-1364,-493,-1489,-293,-38,436,166,-224
1,6686573,425,-1365,-485,-1489,-307,-39,435,163,-225
1,6686579,425,-1365,-485,-1489,-307,-39,435,163,-225
1,6686584,425,-1365,-485,-1489,-307,-39,435,163,-225
1,6686590,424,-1366,-483,-1480,-304,-33,435,163,-225
1,6686596,424,-1366,-483,-1480,-304,-33,435,163,-225
1,6686601,424,-1366,-483,-1480,-304,-33,435,163,-225
1,6686606,424,-1366,-483,-1480,-304,-33,435,163,-225
1,6686611,421,-1365,-490,-1484,-300,-34,435,163,-225
1,6686616,421,-1365,-490,-1484,-300,-34,435,163,-225
1,6686621,421,-1365,-490,-1484,-300,-34,435,163,-225
1,6686628,421,-1368,-489,-1491,-298,-41,435,163,-225
1,6686636,421,-1368,-489,-1491,-298,-41,435,163,-225
1,6686643,421,-1368,-489,-1491,-298,-41,435,163,-225
1,6686652,428,-1365,-487,-1488,-302,-40,435,163,-225
1,6686658,428,-1365,-487,-1488,-302,-40,435,163,-225
1,6686663,428,-1365,-487,-1488,-302,-40,435,163,-225
1,6686669,427,-1365,-490,-1485,-307,-39,435,163,-225
1,6686675,427,-1365,-490,-1485,-307,-39,435,163,-225
1,6686683,427,-1365,-490,-1485,-307,-39,435,163,-225
1,6686690,422,-1367,-490,-1490,-307,-33,437,169,-229
1,6686698,422,-1367,-490,-1490,-307,-33,437,169,-229
1,6686705,422,-1367,-490,-1490,-307,-33,437,169,-229
1,6686712,426,-1364,-489,-1489,-304,-35,437,169,-229
1,6686720,426,-1364,-489,-1489,-304,-35,437,169,-229
1,6686726,426,-1364,-489,-1489,-304,-35,437,169,-229
1,6686733,423,-1368,-493,-1488,-301,-32,437,169,-229
1,6686740,423,-1368,-493,-1488,-301,-32,437,169,-229
1,6686748,424,-1364,-489,-1487,-302,-42,437,169,-229
1,6686755,424,-1364,-489,-1487,-302,-42,437,169,-229
1,6686763,424,-1364,-489,-1487,-302,-42,437,169,-229
1,6686770,423,-1368,-491,-1485,-300,-45,437,169,-229
1,6686777,423,-1368,-491,-1485,-300,-45,437,169,-229
1,6686783,423,-1368,-491,-1485,-300,-45,437,169,-229
1,6686791,423,-1366,-493,-1492,-301,-44,437,169,-229
1,6686798,423,-1366,-493,-1492,-301,-44,437,169,-229
1,6686806,423,-1366,-493,-1492,-301,-44,437,169,-229
1,6686813,422,-1366,-489,-1489,-301,-41,437,173,-231
1,6686819,422,-1366,-489,-1489,-301,-41,437,173,-231
1,6686826,422,-1366,-489,-1489,-301,-41,437,173,-231
1,6686833,424,-1365,-487,-1488,-302,-50,437,173,-231
1,6686841,424,-1365,-487,-1488,-302,-50,437,173,-231
1,6686848,424,-1367,-492,-1494,-300,-43,437,173,-231
1,6686856,424,-1367,-492,-1494,-300,-43,437,173,-231
1,6686863,424,-1367,-492,-1494,-300,-43,437,173,-231
1,6686870,424,-1366,-490,-1494,-300,-46,437,173,-231
1,6686877,424,-1366,-490,-1494,-300,-46,437,173,-231
1,6686885,424,-1366,-490,-1494,-300,-46,437,173,-231
1,6686893,420,-1368,-498,-1493,-308,-42,437,173,-231
1,6686899,420,-1368,-498,-1493,-308,-42,437,173,-231
1,6686905,420,-1368,-498,-1493,-308,-42,437,173,-231
1,6686911,422,-1366,-488,-1481,-305,-35,437,173,-231
1,6686916,422,-1366,-488,-1481,-305,-35,437,173,-231
1,6686923,422,-1366,-488,-1481,-305,-35,437,173,-231
1,6686930,422,-1364,-492,-1489,-300,-41,437,173,-231
1,6686937,422,-1364,-492,-1489,-300,-41,437,173,-231
1,6686943,422,-1364,-492,-1489,-300,-41,437,173,-231
1,6686948,422,-1367,-489,-1495,-303,-42,438,170,-226
1,6686957,422,-1367,-489,-1495,-303,-42,438,170,-226
1,6686963,422,-1367,-489,-1495,-303,-42,438,170,-226
1,6686970,422,-1364,-489,-1491,-305,-41,438,170,-226
1,6686978,422,-1364,-489,-1491,-305,-41,438,170,-226
1,6686984,422,-1364,-489,-1491,-305,-41,438,170,-226
1,6686992,425,-1365,-494,-1488,-301,-34,438,170,-226
1,6687000,425,-1365,-494,-1488,-301,-34,438,170,-226
1,6687007,423,-1368,-490,-1487,-303,-36,438,170,-226
1,6687015,423,-1368,-490,-1487,-303,-36,438,170,-226
1,6687021,423,-1368,-490,-1487,-303,-36,438,170,-226
1,6687027,424,-1363,-493,-1488,-307,-37,438,170,-226
1,6687034,424,-1363,-493,-1488,-307,-37,438,170,-226
1,6687042,424,-1363,-493,-1488,-307,-37,438,170,-226
1,6687049,422,-1366,-489,-1484,-307,-41,438,170,-226
1,6687057,422,-1366,-489,-1484,-307,-41,438,170,-226
1,6687066,422,-1366,-489,-1484,-307,-41,438,170,-226
1,6687071,425,-1365,-485,-1481,-305,-39,435,157,-227
1,6687078,425,-1365,-485,-1481,-305,-39,435,157,-227
1,6687086,425,-1365,-485,-1481,-305,-39,435,157,-227
1,6687093,423,-1366,-485,-1482,-299,-43,435,157,-227
1,6687099,423,-1366,-485,-1482,-299,-43,435,157,-227
1,6687108,422,-1364,-492,-1485,-306,-40,435,157,-227
1,6687114,422,-1364,-492,-1485,-306,-40,435,157,-227
1,6687121,422,-1364,-492,-1485,-306,-40,435,157,-227
1,6687135,425,-1366,-492,-1486,-306,-37,435,157,-227
1,6687149,423,-1364,-493,-1494,-308,-37,435,157,-227
1,6687162,423,-1364,-493,-1494,-308,-37,435,157,-227
1,6687171,421,-1366,-488,-1495,-304,-40,435,157,-227
1,6687184,421,-1366,-488,-1495,-304,-40,435,157,-227
1,6687198,420,-1366,-488,-1488,-299,-40,439,165,-227
1,6687211,420,-1366,-488,-1482,-298,-45,439,165,-227
1,6687221,420,-1366,-488,-1482,-298,-45,439,165,-227
1,6687234,419,-1365,-489,-1484,-303,-41,439,165,-227
1,6687245,419,-1365,-489,-1484,-303,-41,439,165,-227
1,6687256,426,-1366,-486,-1494,-299,-39,439,165,-227
1,6687269,425,-1365,-493,-1489,-297,-37,439,165,-227
1,6687284,425,-1365,-493,-1489,-297,-37,439,165,-227
1,6687296,424,-1367,-486,-1482,-299,-45,439,165,-227
1,6687304,424,-1367,-486,-1482,-299,-45,439,165,-227
1,6687312,424,-1365,-489,-1487,-303,-43,437,167,-219
1,6687322,424,-1365,-489,-1487,-303,-43,437,167,-219
1,6687329,425,-1365,-492,-1489,-310,-37,437,167,-219
1,6687338,425,-1365,-492,-1489,-310,-37,437,167,-219
1,6687345,425,-1365,-492,-1489,-310,-37,437,167,-219
1,6687353,424,-1367,-494,-1487,-300,-39,437,167,-219
1,6687362,424,-1367,-494,-1487,-300,-39,437,167,-219
1,6687370,423,-1364,-493,-1488,-296,-40,437,167,-219
1,6687378,423,-1364,-493,-1488,-296,-40,437,167,-219
1,6687386,423,-1364,-493,-1488,-296,-40,437,167,-219
1,6687394,421,-1368,-489,-1486,-302,-44,437,167,-219
1,6687403,421,-1368,-489,-1486,-302,-44,437,167,-219
1,6687411,418,-1365,-489,-1486,-302,-41,437,167,-219
1,6687419,418,-1365,-489,-1486,-302,-41,437,167,-219
1,6687428,425,-1368,-493,-1489,-294,-36,442,168,-232
1,6687439,425,-1368,-493,-1489,-294,-36,442,168,-232
1,6687450,427,-1363,-489,-1489,-300,-34,442,168,-232
1,6687459,427,-1363,-489,-1489,-300,-34,442,168,-232
1,6687467,428,-1367,-493,-1489,-303,-35,442,168,-232
1,6687475,428,-1367,-493,-1489,-303,-35,442,168,-232
1,6687485,428,-1367,-493,-1489,-303,-35,442,168,-232
1,6687496,427,-1365,-490,-1487,-300,-32,442,168,-232
1,6687505,427,-1365,-490,-1487,-300,-32,442,168,-232
1,6687514,425,-1366,-485,-1486,-303,-44,442,168,-232
1,6687523,425,-1366,-485,-1486,-303,-44,442,168,-232
1,6687532,427,-1366,-491,-1491,-307,-37,442,168,-232
1,6687541,427,-1366,-491,-1491,-307,-37,442,168,-232
1,6687554,425,-1365,-490,-1494,-308,-37,442,168,-232
1,6687565,425,-1365,-490,-1494,-308,-37,442,168,-232
1,6687579,423,-1365,-487,-1489,-293,-38,436,168,-226
1,6687590,419,-1367,-483,-1484,-299,-36,436,168,-226
1,6687598,419,-1367,-483,-1484,-299,-36,436,168,-226
1,6687606,419,-1367,-483,-1484,-299,-36,436,168,-226
1,6687614,424,-1368,-485,-1488,-301,-36,436,168,-226
1,6687625,424,-1368,-485,-1488,-301,-36,436,168,-226
1,6687637,422,-1368,-490,-1494,-306,-41,436,168,-226
1,6687650,425,-1368,-493,-1488,-307,-39,436,168,-226
1,6687660,425,-1368,-493,-1488,-307,-39,436,168,-226
1,6687671,428,-1361,-486,-1494,-303,-41,436,168,-226
1,6687684,428,-1361,-486,-1494,-303,-41,436,168,-226
1,6687696,422,-1366,-488,-1489,-305,-32,443,169,-229
1,6687708,421,-1363,-488,-1483,-305,-34,443,169,-229
1,6687721,421,-1363,-488,-1483,-305,-34,443,169,-229
1,6687733,423,-1362,-492,-1490,-303,-32,443,169,-229
1,6687741,423,-1362,-492,-1490,-303,-32,443,169,-229
1,6687755,424,-1364,-492,-1485,-305,-34,443,169,-229
1,6687769,422,-1366,-491,-1489,-300,-32,443,169,-229
1,6687783,422,-1366,-491,-1489,-300,-32,443,169,-229
1,6687793,423,-1365,-496,-1484,-309,-38,443,169,-229
1,6687804,423,-1365,-496,-1484,-309,-38,443,169,-229
1,6687818,424,-1364,-487,-1483,-302,-41,437,167,-225
1,6687832,424,-1366,-489,-1485,-302,-32,437,167,-225
1,6687841,424,-1366,-489,-1485,-302,-32,437,167,-225
1,6687853,428,-1364,-491,-1485,-306,-37,437,167,-225
1,6687866,428,-1364,-491,-1485,-306,-37,437,167,-225
1,6687878,428,-1368,-491,-1485,-301,-38,437,167,-225
1,6687890,423,-1367,-492,-1490,-303,-34,437,167,-225
1,6687903,423,-1367,-492,-1490,-303,-34,437,167,-225
1,6687917,422,-1365,-494,-1489,-303,-35,437,167,-225
1,6687930,422,-1365,-495,-1485,-298,-41,440,164,-218
1,6687940,422,-1365,-495,-1485,-298,-41,440,164,-218
1,6687953,424,-1364,-487,-1477,-303,-41,440,164,-218
1,6687964,424,-1364,-487,-1477,-303,-41,440,164,-218
1,6687976,423,-1362,-486,-1486,-304,-32,440,164,-218
1,6687989,423,-1365,-488,-1485,-305,-34,440,164,-218
1,6688004,423,-1365,-488,-1485,-305,-34,440,164,-218
1,6688015,424,-1368,-491,-1483,-309,-39,440,164,-218
1,6688027,423,-1367,-488,-1485,-311,-42,440,164,-218
1,6688039,423,-1367,-488,-1485,-311,-42,440,164,-218
1,6688053,426,-1369,-496,-1484,-304,-38,440,164,-218
1,6688064,426,-1369,-496,-1484,-304,-38,440,164,-218
1,6688077,423,-1365,-491,-1487,-302,-42,438,164,-226
