imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,9309286,246,287,-2171,2180,-635,-8263,-146,174,-424
0,9309292,246,287,-2171,2180,-635,-8263,-146,174,-424
0,9309299,331,278,-2044,2045,-757,-7642,-146,174,-424
0,9309304,331,278,-2044,2045,-757,-7642,-146,174,-424
0,9309309,331,278,-2044,2045,-757,-7642,-146,174,-424
0,9309316,292,259,-1974,818,-567,-6636,-146,174,-424
0,9309321,292,259,-1974,818,-567,-6636,-146,174,-424
0,9309328,292,259,-1974,818,-567,-6636,-146,174,-424
0,9309336,282,314,-2009,-319,-453,-5669,-146,174,-424
0,9309343,282,314,-2009,-319,-453,-5669,-146,174,-424
0,9309351,282,314,-2009,-319,-453,-5669,-146,174,-424
0,9309358,305,361,-2085,-614,-794,-5110,-146,174,-424
0,9309366,305,361,-2085,-614,-794,-5110,-146,174,-424
0,9309373,305,361,-2085,-614,-794,-5110,-146,174,-424
0,9309381,289,354,-2148,-1092,-712,-4742,-137,175,-429
0,9309387,289,354,-2148,-1092,-712,-4742,-137,175,-429
0,9309393,289,354,-2148,-1092,-712,-4742,-137,175,-429
0,9309400,281,365,-2148,-2355,248,-4280,-137,175,-429
0,9309408,281,365,-2148,-2355,248,-4280,-137,175,-429
0,9309416,225,378,-2201,-3057,615,-3881,-137,175,-429
0,9309424,225,378,-2201,-3057,615,-3881,-137,175,-429
0,9309432,225,378,-2201,-3057,615,-3881,-137,175,-429
0,9309440,238,429,-2234,-3999,1180,-3431,-137,175,-429
0,9309446,238,429,-2234,-3999,1180,-3431,-137,175,-429
0,9309453,238,429,-2234,-3999,1180,-3431,-137,175,-429
0,9309460,258,468,-2353,-4313,1264,-2982,-137,175,-429
0,9309466,258,468,-2353,-4313,1264,-2982,-137,175,-429
0,9309474,258,468,-2353,-4313,1264,-2982,-137,175,-429
0,9309481,202,407,-2475,-3506,654,-2596,-137,175,-429
0,9309489,202,407,-2475,-3506,654,-2596,-137,175,-429
0,9309497,204,415,-2507,-3458,710,-2148,-143,171,-429
0,9309504,204,415,-2507,-3458,710,-2148,-143,171,-429
0,9309511,204,415,-2507,-3458,710,-2148,-143,171,-429
0,9309517,222,491,-2555,-2870,279,-1631,-143,171,-429
0,9309526,222,491,-2555,-2870,279,-1631,-143,171,-429
0,9309533,222,491,-2555,-2870,279,-1631,-143,171,-429
0,9309543,136,386,-2631,-1903,-459,-993,-143,171,-429
0,9309550,136,386,-2631,-1903,-459,-993,-143,171,-429
0,9309557,119,409,-2703,-2486,25,-407,-143,171,-429
0,9309564,119,409,-2703,-2486,25,-407,-143,171,-429
0,9309573,119,409,-2703,-2486,25,-407,-143,171,-429
0,9309580,133,501,-2729,-2176,-34,97,-143,171,-429
0,9309586,133,501,-2729,-2176,-34,97,-143,171,-429
0,9309594,133,501,-2729,-2176,-34,97,-143,171,-429
0,9309602,56,488,-2783,-510,-1070,543,-143,171,-429
0,9309611,56,488,-2783,-510,-1070,543,-143,171,-429
0,9309618,-25,388,-2839,565,-1779,893,-143,171,-429
0,9309625,-25,388,-2839,565,-1779,893,-143,171,-429
0,9309631,-25,388,-2839,565,-1779,893,-143,171,-429
0,9309638,17,355,-2891,-54,-1442,1182,-147,181,-441
0,9309645,17,355,-2891,-54,-1442,1182,-147,181,-441
0,9309652,17,355,-2891,-54,-1442,1182,-147,181,-441
0,9309660,5,273,-2900,-25,-1626,1465,-147,181,-441
0,9309667,5,273,-2900,-25,-1626,1465,-147,181,-441
0,9309676,-47,246,-2846,153,-1999,1899,-147,181,-441
0,9309684,-47,246,-2846,153,-1999,1899,-147,181,-441
0,9309691,-47,246,-2846,153,-1999,1899,-147,181,-441
0,9309699,-30,315,-2812,199,-2296,2303,-147,181,-441
0,9309705,-30,315,-2812,199,-2296,2303,-147,181,-441
0,9309713,-30,315,-2812,199,-2296,2303,-147,181,-441
0,9309718,-72,272,-2879,184,-2466,2567,-147,181,-441
0,9309726,-72,272,-2879,184,-2466,2567,-147,181,-441
0,9309733,-72,272,-2879,184,-2466,2567,-147,181,-441
0,9309742,-68,237,-2884,-490,-1535,2713,-147,181,-441
0,9309748,-68,237,-2884,-490,-1535,2713,-147,181,-441
0,9309755,-68,237,-2884,-490,-1535,2713,-147,181,-441
0,9309762,-34,191,-2780,-238,-1024,2694,-144,176,-444
0,9309770,-34,191,-2780,-238,-1024,2694,-144,176,-444
0,9309775,10,183,-2611,29,-711,2601,-144,176,-444
0,9309780,10,183,-2611,29,-711,2601,-144,176,-444
0,9309786,10,183,-2611,29,-711,2601,-144,176,-444
0,9309791,10,183,-2611,29,-711,2601,-144,176,-444
0,9309797,44,185,-2400,29,-304,2415,-144,176,-444
0,9309802,44,185,-2400,29,-304,2415,-144,176,-444
0,9309810,44,185,-2400,29,-304,2415,-144,176,-444
0,9309821,75,196,-2172,-119,214,2131,-144,176,-444
0,9309836,75,196,-2172,-119,214,2131,-144,176,-444
0,9309850,113,235,-2008,-664,564,1970,-144,176,-444
0,9309863,123,293,-1958,-682,76,2071,-144,176,-444
0,9309876,108,252,-1885,-810,-204,2404,-144,176,-444
0,9309887,108,252,-1885,-810,-204,2404,-144,176,-444
0,9309900,179,256,-1879,-1931,467,2686,-145,175,-445
0,9309913,179,256,-1879,-1931,467,2686,-145,175,-445
0,9309926,329,484,-1934,-2301,804,2887,-145,175,-445
0,9309937,232,297,-1963,-2355,786,3818,-145,175,-445
0,9309952,232,297,-1963,-2355,786,3818,-145,175,-445
0,9309964,269,324,-2006,-2388,506,2626,-145,175,-445
0,9309977,271,348,-2118,-2671,377,2091,-145,175,-445
0,9309991,271,348,-2118,-2671,377,2091,-145,175,-445
0,9310005,271,348,-2118,-2671,377,2091,-145,175,-445
0,9310017,213,289,-2491,-3037,323,1960,-152,152,-426
0,9310031,213,289,-2491,-3037,323,1960,-152,152,-426
0,9310044,222,260,-2636,-2578,393,806,-152,152,-426
0,9310056,222,260,-2636,-2578,393,806,-152,152,-426
0,9310069,235,196,-2712,-2081,560,-31,-152,152,-426
0,9310084,294,214,-2737,-1841,818,-824,-152,152,-426
0,9310097,323,219,-2720,-1708,724,-1447,-152,152,-426
0,9310106,323,219,-2720,-1708,724,-1447,-152,152,-426
0,9310118,326,237,-2715,-1710,262,-1724,-152,152,-426
0,9310131,326,237,-2715,-1710,262,-1724,-152,152,-426
0,9310144,295,265,-2779,-1850,-355,-1848,-136,152,-428
0,9310155,295,265,-2779,-1850,-355,-1848,-136,152,-428
0,9310170,319,337,-2855,-2122,-363,-2027,-136,152,-428
0,9310182,274,192,-2908,-1574,-255,-2126,-136,152,-428
0,9310190,274,192,-2908,-1574,-255,-2126,-136,152,-428
0,9310200,276,136,-2929,-54,-676,-3164,-136,152,-428
0,9310208,276,136,-2929,-54,-676,-3164,-136,152,-428
0,9310217,213,55,-2874,1356,-1238,-3850,-136,152,-428
0,9310225,213,55,-2874,1356,-1238,-3850,-136,152,-428
0,9310233,213,55,-2874,1356,-1238,-3850,-136,152,-428
0,9310241,224,45,-2786,1474,-1065,-4506,-136,152,-428
0,9310249,224,45,-2786,1474,-1065,-4506,-136,152,-428
0,9310260,274,39,-2701,458,-390,-5215,-136,152,-428
0,9310267,274,39,-2701,458,-390,-5215,-136,152,-428
0,9310275,274,39,-2701,458,-390,-5215,-136,152,-428
0,9310283,350,73,-2587,-488,-141,-5816,-137,149,-429
0,9310291,350,73,-2587,-488,-141,-5816,-137,149,-429
0,9310299,394,89,-2543,-578,-929,-5989,-137,149,-429
0,9310307,394,89,-2543,-578,-929,-5989,-137,149,-429
0,9310316,394,89,-2543,-578,-929,-5989,-137,149,-429
0,9310324,256,100,-2541,76,-2368,-5966,-137,149,-429
0,9310333,256,100,-2541,76,-2368,-5966,-137,149,-429
0,9310342,241,96,-2445,724,-3290,-6239,-137,149,-429
0,9310350,241,96,-2445,724,-3290,-6239,-137,149,-429
0,9310358,197,148,-2293,771,-3451,-5857,-137,149,-429
0,9310366,197,148,-2293,771,-3451,-5857,-137,149,-429
0,9310380,177,200,-2140,46,-3084,-5499,-137,149,-429
0,9310390,177,200,-2140,46,-3084,-5499,-137,149,-429
0,9310403,184,233,-2018,-875,-2576,-5284,-142,164,-436
0,9310414,184,233,-2018,-875,-2576,-5284,-142,164,-436
0,9310426,199,290,-1909,-1725,-2026,-5131,-142,164,-436
0,9310439,138,377,-1859,-2534,-1389,-4873,-142,164,-436
0,9310451,138,377,-1859,-2534,-1389,-4873,-142,164,-436
0,9310464,140,485,-1837,-3190,-756,-4398,-142,164,-436
0,9310476,140,485,-1837,-3190,-756,-4398,-142,164,-436
0,9310489,98,543,-1944,-3491,-295,-3802,-142,164,-436
0,9310501,138,551,-2096,-3455,102,-3815,-142,164,-436
0,9310515,138,551,-2096,-3455,102,-3815,-142,164,-436
0,9310527,163,544,-2202,-3017,198,-3671,-142,164,-436
0,9310539,130,493,-2300,-2468,115,-3061,-143,169,-429
0,9310553,130,493,-2300,-2468,115,-3061,-143,169,-429
0,9310565,122,438,-2427,-2522,308,-2480,-143,169,-429
0,9310579,91,333,-2515,-2831,552,-2136,-143,169,-429
0,9310590,91,333,-2515,-2831,552,-2136,-143,169,-429
0,9310604,81,464,-2608,-1695,-222,-2924,-143,169,-429
0,9310615,81,464,-2608,-1695,-222,-2924,-143,169,-429
0,9310628,5,399,-2686,-1228,-489,-2436,-143,169,-429
0,9310641,51,430,-2774,-1999,433,-1067,-143,169,-429
0,9310654,51,430,-2774,-1999,433,-1067,-143,169,-429
0,9310665,-8,421,-2799,-1478,357,255,-138,182,-428
0,9310680,-11,533,-2799,-1421,463,1094,-138,182,-428
0,9310693,-11,533,-2799,-1421,463,1094,-138,182,-428
0,9310705,-13,526,-2872,-1539,605,1719,-138,182,-428
0,9310717,19,422,-2897,-925,308,2048,-138,182,-428
0,9310729,19,422,-2897,-925,308,2048,-138,182,-428
0,9310742,48,366,-2797,338,-769,2264,-138,182,-428
0,9310754,48,366,-2797,338,-769,2264,-138,182,-428
0,9310765,22,431,-2733,1389,-2097,2659,-138,182,-428
0,9310775,22,431,-2733,1389,-2097,2659,-138,182,-428
0,9310783,-4,473,-2703,1644,-2624,3168,-138,182,-428
0,9310791,-4,473,-2703,1644,-2624,3168,-138,182,-428
0,9310798,-57,415,-2747,1565,-2555,3664,-133,175,-437
0,9310809,-57,415,-2747,1565,-2555,3664,-133,175,-437
0,9310821,-68,302,-2691,1706,-2373,4009,-133,175,-437
0,9310829,-68,302,-2691,1706,-2373,4009,-133,175,-437
0,9310835,-68,302,-2691,1706,-2373,4009,-133,175,-437
0,9310843,-73,279,-2509,1611,-2246,4195,-133,175,-437
0,9310851,-73,279,-2509,1611,-2246,4195,-133,175,-437
0,9310857,-73,279,-2509,1611,-2246,4195,-133,175,-437
0,9310865,-44,144,-2393,927,-2151,3992,-133,175,-437
0,9310872,-44,144,-2393,927,-2151,3992,-133,175,-437
0,9310880,-44,144,-2393,927,-2151,3992,-133,175,-437
0,9310886,-44,144,-2393,927,-2151,3992,-133,175,-437
0,9310894,-44,144,-2393,927,-2151,3992,-133,175,-437
0,9310900,-29,129,-2241,-97,-1504,3321,-133,175,-437
0,9310908,-29,129,-2241,-97,-1504,3321,-133,175,-437
0,9310915,-29,129,-2241,-97,-1504,3321,-133,175,-437
0,9310921,40,145,-2094,106,-1132,3035,-132,186,-440
0,9310928,40,145,-2094,106,-1132,3035,-132,186,-440
0,9310937,40,145,-2094,106,-1132,3035,-132,186,-440
0,9310942,61,249,-1975,521,-780,2985,-132,186,-440
0,9310950,61,249,-1975,521,-780,2985,-132,186,-440
0,9310957,71,262,-1966,457,-470,2773,-132,186,-440
0,9310963,71,262,-1966,457,-470,2773,-132,186,-440
0,9310968,71,262,-1966,457,-470,2773,-132,186,-440
0,9310976,71,262,-1966,457,-470,2773,-132,186,-440
0,9310984,91,254,-1989,-126,145,2538,-132,186,-440
0,9310990,91,254,-1989,-126,145,2538,-132,186,-440
0,9310999,156,289,-1968,-942,1138,2286,-132,186,-440
0,9311006,156,289,-1968,-942,1138,2286,-132,186,-440
0,9311011,156,289,-1968,-942,1138,2286,-132,186,-440
0,9311019,215,301,-1948,-2059,1942,2072,-132,186,-440
0,9311025,215,301,-1948,-2059,1942,2072,-132,186,-440
0,9311033,215,301,-1948,-2059,1942,2072,-132,186,-440
0,9311040,245,304,-1987,-3102,2072,1873,-131,167,-441
0,9311048,245,304,-1987,-3102,2072,1873,-131,167,-441
0,9311055,245,304,-1987,-3102,2072,1873,-131,167,-441
0,9311064,229,388,-2210,-3643,1703,1692,-131,167,-441
0,9311070,229,388,-2210,-3643,1703,1692,-131,167,-441
0,9311076,229,388,-2210,-3643,1703,1692,-131,167,-441
0,9311083,255,340,-2373,-3238,1127,1763,-131,167,-441
0,9311091,255,340,-2373,-3238,1127,1763,-131,167,-441
0,9311099,231,266,-2468,-2302,546,1607,-131,167,-441
0,9311107,231,266,-2468,-2302,546,1607,-131,167,-441
0,9311114,231,266,-2468,-2302,546,1607,-131,167,-441
0,9311122,200,202,-2577,-1302,-202,499,-131,167,-441
0,9311128,200,202,-2577,-1302,-202,499,-131,167,-441
0,9311136,200,202,-2577,-1302,-202,499,-131,167,-441
0,9311142,173,169,-2737,-525,-739,-767,-131,167,-441
0,9311151,173,169,-2737,-525,-739,-767,-131,167,-441
0,9311157,173,169,-2737,-525,-739,-767,-131,167,-441
0,9311164,143,110,-2766,-228,-966,-1521,-131,167,-441
0,9311171,143,110,-2766,-228,-966,-1521,-131,167,-441
0,9311178,150,128,-2746,-781,-834,-2006,-130,174,-442
0,9311183,150,128,-2746,-781,-834,-2006,-130,174,-442
0,9311191,150,128,-2746,-781,-834,-2006,-130,174,-442
0,9311197,150,128,-2746,-781,-834,-2006,-130,174,-442
0,9311202,195,350,-2812,-1614,-718,-2254,-130,174,-442
0,9311207,195,350,-2812,-1614,-718,-2254,-130,174,-442
0,9311212,195,350,-2812,-1614,-718,-2254,-130,174,-442
0,9311217,195,350,-2812,-1614,-718,-2254,-130,174,-442
0,9311222,214,292,-2857,-2083,-453,-1629,-130,174,-442
0,9311227,214,292,-2857,-2083,-453,-1629,-130,174,-442
0,9311234,214,292,-2857,-2083,-453,-1629,-130,174,-442
0,9311241,128,127,-2975,-1385,-509,-1964,-130,174,-442
0,9311246,128,127,-2975,-1385,-509,-1964,-130,174,-442
0,9311252,128,127,-2975,-1385,-509,-1964,-130,174,-442
0,9311259,166,105,-3044,474,-1178,-3791,-130,174,-442
0,9311267,166,105,-3044,474,-1178,-3791,-130,174,-442
0,9311275,166,105,-3044,474,-1178,-3791,-130,174,-442
0,9311282,141,31,-3021,2152,-1907,-4525,-130,174,-442
0,9311290,141,31,-3021,2152,-1907,-4525,-130,174,-442
0,9311297,141,31,-3021,2152,-1907,-4525,-130,174,-442
0,9311304,141,31,-3021,2152,-1907,-4525,-128,178,-438
0,9311310,141,31,-3021,2152,-1907,-4525,-128,178,-438
0,9311318,214,1,-2707,438,-663,-4905,-128,178,-438
0,9311326,214,1,-2707,438,-663,-4905,-128,178,-438
0,9311334,214,1,-2707,438,-663,-4905,-128,178,-438
0,9311341,278,36,-2643,-1266,-76,-5026,-128,178,-438
0,9311348,278,36,-2643,-1266,-76,-5026,-128,178,-438
0,9311355,278,36,-2643,-1266,-76,-5026,-128,178,-438
0,9311362,297,94,-2646,-1567,-469,-5012,-128,178,-438
0,9311370,297,94,-2646,-1567,-469,-5012,-128,178,-438
0,9311377,297,94,-2646,-1567,-469,-5012,-128,178,-438
0,9311385,245,129,-2585,-597,-1353,-4920,-128,178,-438
0,9311392,245,129,-2585,-597,-1353,-4920,-128,178,-438
0,9311400,198,154,-2481,515,-1881,-4850,-128,178,-438
0,9311408,198,154,-2481,515,-1881,-4850,-128,178,-438
0,9311413,198,154,-2481,515,-1881,-4850,-128,178,-438
0,9311419,165,150,-2327,1085,-1925,-4754,-128,178,-438
0,9311425,165,150,-2327,1085,-1925,-4754,-128,178,-438
0,9311431,165,150,-2327,1085,-1925,-4754,-128,178,-438
0,9311439,259,155,-2095,842,-1623,-4526,-117,179,-443
0,9311447,259,155,-2095,842,-1623,-4526,-117,179,-443
0,9311453,259,155,-2095,842,-1623,-4526,-117,179,-443
0,9311460,144,252,-1947,17,-1353,-4130,-117,179,-443
0,9311466,144,252,-1947,17,-1353,-4130,-117,179,-443
0,9311472,144,252,-1947,17,-1353,-4130,-117,179,-443
0,9311477,144,252,-1947,17,-1353,-4130,-117,179,-443
0,9311483,95,286,-1841,-1048,-1071,-3796,-117,179,-443
0,9311489,95,286,-1841,-1048,-1071,-3796,-117,179,-443
0,9311495,95,286,-1841,-1048,-1071,-3796,-117,179,-443
0,9311501,131,341,-1814,-2110,-736,-3536,-117,179,-443
0,9311508,131,341,-1814,-2110,-736,-3536,-117,179,-443
0,9311515,131,341,-1814,-2110,-736,-3536,-117,179,-443
0,9311521,183,488,-1849,-2836,-361,-2889,-117,179,-443
0,9311528,183,488,-1849,-2836,-361,-2889,-117,179,-443
0,9311536,183,488,-1849,-2836,-361,-2889,-117,179,-443
0,9311544,183,488,-1849,-2836,-361,-2889,-117,179,-443
0,9311551,183,488,-1849,-2836,-361,-2889,-117,179,-443
0,9311558,183,488,-1849,-2836,-361,-2889,-117,179,-443
0,9311565,59,397,-2055,-2950,-139,-2482,-119,169,-445
0,9311572,59,397,-2055,-2950,-139,-2482,-119,169,-445
0,9311579,62,473,-2184,-2987,212,-2780,-119,169,-445
0,9311586,62,473,-2184,-2987,212,-2780,-119,169,-445
0,9311594,62,473,-2184,-2987,212,-2780,-119,169,-445
0,9311601,97,521,-2242,-3238,615,-2489,-119,169,-445
0,9311607,97,521,-2242,-3238,615,-2489,-119,169,-445
0,9311614,97,521,-2242,-3238,615,-2489,-119,169,-445
0,9311622,141,553,-2424,-3514,785,-1974,-119,169,-445
0,9311628,141,553,-2424,-3514,785,-1974,-119,169,-445
0,9311637,141,553,-2424,-3514,785,-1974,-119,169,-445
0,9311644,146,518,-2578,-3379,502,-1265,-119,169,-445
0,9311653,146,518,-2578,-3379,502,-1265,-119,169,-445
0,9311660,95,491,-2715,-3024,78,-438,-119,169,-445
0,9311668,95,491,-2715,-3024,78,-438,-119,169,-445
0,9311675,95,491,-2715,-3024,78,-438,-119,169,-445
0,9311682,64,473,-2810,-2622,-115,398,-125,165,-445
0,9311689,64,473,-2810,-2622,-115,398,-125,165,-445
0,9311695,64,473,-2810,-2622,-115,398,-125,165,-445
0,9311704,44,471,-2890,-2351,-198,1228,-125,165,-445
0,9311712,44,471,-2890,-2351,-198,1228,-125,165,-445
0,9311720,28,543,-2923,-2119,-142,1991,-125,165,-445
0,9311727,28,543,-2923,-2119,-142,1991,-125,165,-445
0,9311735,28,543,-2923,-2119,-142,1991,-125,165,-445
0,9311744,39,562,-2955,-1802,-127,2680,-125,165,-445
0,9311750,39,562,-2955,-1802,-127,2680,-125,165,-445
0,9311758,39,562,-2955,-1802,-127,2680,-125,165,-445
0,9311765,54,429,-3037,-1187,-348,3291,-125,165,-445
0,9311772,54,429,-3037,-1187,-348,3291,-125,165,-445
0,9311777,54,429,-3037,-1187,-348,3291,-125,165,-445
0,9311782,41,256,-3044,-278,-1114,3822,-125,165,-445
0,9311788,41,256,-3044,-278,-1114,3822,-125,165,-445
0,9311793,41,256,-3044,-278,-1114,3822,-125,165,-445
0,9311798,41,256,-3044,-278,-1114,3822,-125,165,-445
0,9311806,-9,165,-2923,261,-2116,4091,-125,165,-445
0,9311814,-9,165,-2923,261,-2116,4091,-125,165,-445
0,9311821,-83,306,-2816,-196,-2529,4419,-126,164,-456
0,9311832,-83,306,-2816,-196,-2529,4419,-126,164,-456
0,9311846,-150,327,-2802,-1209,-2084,5301,-126,164,-456
0,9311858,-150,327,-2802,-1209,-2084,5301,-126,164,-456
0,9311870,-190,275,-2792,-1617,-1458,5522,-126,164,-456
0,9311884,-201,266,-2632,-1173,-1010,5407,-126,164,-456
0,9311898,-121,220,-2430,-410,-871,4961,-126,164,-456
0,9311911,-121,220,-2430,-410,-871,4961,-126,164,-456
0,9311925,-23,218,-2255,205,-1011,4817,-126,164,-456
0,9311937,-23,218,-2255,205,-1011,4817,-126,164,-456
0,9311949,-15,218,-2117,392,-1319,4940,-116,166,-454
0,9311963,-4,262,-2032,118,-1355,4774,-116,166,-454
0,9311975,-4,262,-2032,118,-1355,4774,-116,166,-454
0,9311989,81,269,-2024,-265,-1151,4533,-116,166,-454
0,9312002,93,308,-1985,-422,-734,4592,-116,166,-454
0,9312014,93,308,-1985,-422,-734,4592,-116,166,-454
0,9312027,98,355,-1958,-480,-189,4499,-116,166,-454
0,9312039,140,356,-1881,-809,267,4268,-116,166,-454
0,9312050,140,356,-1881,-809,267,4268,-116,166,-454
0,9312064,192,362,-1849,-1443,419,4004,-116,166,-454
0,9312076,192,362,-1849,-1443,419,4004,-116,166,-454
0,9312089,189,395,-1935,-2007,171,3693,-112,150,-456
0,9312102,180,341,-2059,-2435,-279,3450,-112,150,-456
0,9312114,180,341,-2059,-2435,-279,3450,-112,150,-456
0,9312126,130,385,-2197,-2743,-712,2944,-112,150,-456
0,9312140,116,316,-2396,-2800,-897,2299,-112,150,-456
0,9312152,116,316,-2396,-2800,-897,2299,-112,150,-456
0,9312165,161,304,-2512,-2564,-913,1398,-112,150,-456
0,9312179,148,297,-2588,-2357,-849,738,-112,150,-456
0,9312192,148,297,-2588,-2357,-849,738,-112,150,-456
0,9312201,141,278,-2717,-2331,-647,208,-117,159,-455
0,9312209,141,278,-2717,-2331,-647,208,-117,159,-455
0,9312218,141,278,-2717,-2331,-647,208,-117,159,-455
0,9312226,147,224,-2746,-2291,-483,-211,-117,159,-455
0,9312234,147,224,-2746,-2291,-483,-211,-117,159,-455
0,9312242,167,218,-2758,-2184,-469,-605,-117,159,-455
0,9312250,167,218,-2758,-2184,-469,-605,-117,159,-455
0,9312259,167,218,-2758,-2184,-469,-605,-117,159,-455
0,9312267,175,250,-2859,-2078,-554,-999,-117,159,-455
0,9312275,175,250,-2859,-2078,-554,-999,-117,159,-455
0,9312283,205,245,-2944,-1806,-437,-1599,-117,159,-455
0,9312291,205,245,-2944,-1806,-437,-1599,-117,159,-455
0,9312299,249,166,-3026,-825,-391,-2454,-117,159,-455
0,9312310,249,166,-3026,-825,-391,-2454,-117,159,-455
0,9312322,238,25,-3028,812,-897,-3170,-117,159,-455
0,9312333,238,25,-3028,812,-897,-3170,-117,159,-455
0,9312346,213,-13,-2892,1886,-1398,-3602,-123,161,-465
0,9312360,227,17,-2747,1379,-1167,-3955,-123,161,-465
0,9312371,227,17,-2747,1379,-1167,-3955,-123,161,-465
0,9312385,267,39,-2692,126,-588,-4333,-123,161,-465
0,9312398,267,39,-2692,126,-588,-4333,-123,161,-465
0,9312410,316,59,-2625,-356,-551,-4679,-123,161,-465
0,9312421,227,79,-2604,285,-1198,-5027,-123,161,-465
0,9312434,227,79,-2604,285,-1198,-5027,-123,161,-465
0,9312447,257,93,-2585,1445,-1746,-5489,-123,161,-465
0,9312459,257,93,-2585,1445,-1746,-5489,-123,161,-465
0,9312472,119,110,-2429,2180,-1545,-5042,-118,168,-458
0,9312484,126,40,-2199,1592,-702,-4959,-118,168,-458
0,9312498,126,40,-2199,1592,-702,-4959,-118,168,-458
0,9312509,189,297,-1994,999,-466,-5815,-118,168,-458
0,9312522,116,185,-1854,607,-1072,-5123,-118,168,-458
0,9312535,116,185,-1854,607,-1072,-5123,-118,168,-458
0,9312548,154,325,-1792,-1740,-427,-4146,-118,168,-458
0,9312561,161,421,-1789,-3378,-42,-3389,-118,168,-458
0,9312571,161,421,-1789,-3378,-42,-3389,-118,168,-458
0,9312583,182,373,-1835,-4103,100,-2947,-120,164,-470
0,9312595,182,373,-1835,-4103,100,-2947,-120,164,-470
0,9312606,208,524,-1848,-4033,18,-2809,-120,164,-470
0,9312614,208,524,-1848,-4033,18,-2809,-120,164,-470
0,9312623,196,582,-1963,-3467,-298,-2736,-120,164,-470
0,9312630,196,582,-1963,-3467,-298,-2736,-120,164,-470
0,9312638,196,582,-1963,-3467,-298,-2736,-120,164,-470
0,9312651,139,597,-2217,-2773,-644,-2479,-120,164,-470
0,9312663,91,554,-2454,-2251,-503,-2128,-120,164,-470
0,9312672,91,554,-2454,-2251,-503,-2128,-120,164,-470
0,9312684,68,513,-2599,-2132,81,-1771,-120,164,-470
0,9312697,68,513,-2599,-2132,81,-1771,-120,164,-470
0,9312709,45,387,-2693,-2239,511,-1446,-120,164,-470
0,9312719,-4,479,-2783,-1293,-78,-1912,-120,164,-470
0,9312733,-4,479,-2783,-1293,-78,-1912,-124,172,-468
0,9312745,-19,431,-2842,-2231,540,-1163,-124,172,-468
0,9312757,-19,431,-2842,-2231,540,-1163,-124,172,-468
0,9312770,31,476,-2862,-2678,864,-299,-124,172,-468
0,9312780,-14,466,-2855,-2567,636,1107,-124,172,-468
0,9312787,-14,466,-2855,-2567,636,1107,-124,172,-468
0,9312795,-14,466,-2855,-2567,636,1107,-124,172,-468
0,9312805,-26,568,-2863,-2273,317,1937,-124,172,-468
0,9312819,-26,568,-2863,-2273,317,1937,-124,172,-468
0,9312831,-27,550,-2905,-1909,112,2583,-124,172,-468
0,9312839,-47,383,-2965,-1136,-400,3092,-124,172,-468
0,9312845,-47,383,-2965,-1136,-400,3092,-139,155,-475
0,9312854,-47,383,-2965,-1136,-400,3092,-139,155,-475
0,9312861,-68,275,-2920,-277,-1190,3379,-139,155,-475
0,9312868,-68,275,-2920,-277,-1190,3379,-139,155,-475
0,9312876,-68,275,-2920,-277,-1190,3379,-139,155,-475
0,9312883,-87,302,-2849,-12,-1636,3598,-139,155,-475
0,9312889,-87,302,-2849,-12,-1636,3598,-139,155,-475
0,9312896,-87,302,-2849,-12,-1636,3598,-139,155,-475
0,9312902,-97,402,-2804,-311,-1390,3805,-139,155,-475
0,9312910,-97,402,-2804,-311,-1390,3805,-139,155,-475
0,9312918,-97,402,-2804,-311,-1390,3805,-139,155,-475
0,9312926,-106,410,-2745,-346,-1046,3978,-139,155,-475
0,9312933,-106,410,-2745,-346,-1046,3978,-139,155,-475
0,9312941,-99,318,-2660,554,-1069,4041,-139,155,-475
0,9312949,-99,318,-2660,554,-1069,4041,-139,155,-475
0,9312955,-99,318,-2660,554,-1069,4041,-139,155,-475
0,9312961,-69,233,-2520,1942,-1646,4007,-139,155,-475
0,9312968,-69,233,-2520,1942,-1646,4007,-139,155,-475
