imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,7498960,-3455,-1645,-981,-165,-237,-73,301,39,-133
2,7498972,-3459,-1645,-977,-164,-241,-77,301,39,-133
2,7498984,-3459,-1645,-977,-164,-241,-77,301,39,-133
2,7498997,-3453,-1649,-978,-161,-244,-91,301,39,-133
2,7499011,-3460,-1650,-981,-159,-250,-87,301,39,-133
2,7499023,-3460,-1650,-981,-159,-250,-87,301,39,-133
2,7499037,-3456,-1649,-980,-161,-237,-85,301,39,-133
2,7499049,-3459,-1651,-981,-168,-232,-91,301,39,-133
2,7499062,-3459,-1651,-981,-168,-232,-91,301,39,-133
2,7499075,-3462,-1649,-976,-170,-245,-84,300,44,-130
2,7499088,-3462,-1649,-976,-170,-245,-84,300,44,-130
2,7499101,-3456,-1647,-979,-164,-240,-87,300,44,-130
2,7499112,-3452,-1650,-980,-161,-235,-86,300,44,-130
2,7499126,-3452,-1650,-980,-161,-235,-86,300,44,-130
2,7499139,-3455,-1651,-983,-159,-239,-81,300,44,-130
2,7499148,-3455,-1651,-983,-159,-239,-81,300,44,-130
2,7499160,-3455,-1646,-982,-161,-242,-82,300,44,-130
2,7499172,-3459,-1647,-979,-161,-237,-87,300,44,-130
2,7499182,-3459,-1647,-979,-161,-237,-87,300,44,-130
2,7499189,-3460,-1647,-979,-160,-240,-89,306,44,-136
2,7499197,-3460,-1647,-979,-160,-240,-89,306,44,-136
2,7499206,-3460,-1647,-979,-160,-240,-89,306,44,-136
2,7499217,-3460,-1651,-980,-157,-237,-85,306,44,-136
2,7499231,-3457,-1651,-977,-158,-242,-90,306,44,-136
2,7499244,-3457,-1651,-977,-158,-242,-90,306,44,-136
2,7499256,-3457,-1647,-981,-165,-242,-91,306,44,-136
2,7499269,-3457,-1647,-981,-165,-242,-91,306,44,-136
2,7499281,-3452,-1647,-984,-156,-240,-82,306,44,-136
2,7499294,-3452,-1652,-978,-161,-242,-81,306,44,-136
2,7499307,-3452,-1652,-978,-161,-242,-81,306,44,-136
2,7499320,-3455,-1646,-976,-164,-245,-85,297,43,-139
2,7499331,-3457,-1647,-978,-168,-247,-82,297,43,-139
2,7499345,-3457,-1647,-978,-168,-247,-82,297,43,-139
2,7499359,-3462,-1650,-978,-159,-244,-86,297,43,-139
2,7499368,-3462,-1650,-978,-159,-244,-86,297,43,-139
2,7499379,-3458,-1648,-981,-153,-240,-88,297,43,-139
2,7499394,-3460,-1646,-979,-158,-242,-82,297,43,-139
2,7499408,-3460,-1646,-979,-158,-242,-82,297,43,-139
2,7499416,-3454,-1648,-979,-155,-238,-87,297,43,-139
2,7499428,-3454,-1648,-979,-155,-238,-87,297,43,-139
2,7499443,-3454,-1646,-977,-163,-245,-92,297,41,-131
2,7499457,-3458,-1648,-979,-164,-246,-88,297,41,-131
2,7499465,-3458,-1648,-979,-164,-246,-88,297,41,-131
2,7499479,-3456,-1650,-981,-158,-245,-77,297,41,-131
2,7499493,-3456,-1650,-981,-158,-245,-77,297,41,-131
2,7499506,-3456,-1650,-981,-158,-245,-77,297,41,-131
2,7499515,-3458,-1651,-979,-158,-239,-85,297,41,-131
2,7499529,-3458,-1651,-979,-158,-239,-85,297,41,-131
2,7499542,-3456,-1648,-975,-164,-239,-83,297,41,-131
2,7499555,-3453,-1649,-979,-162,-242,-82,297,41,-131
2,7499566,-3453,-1649,-979,-162,-242,-82,297,41,-131
2,7499578,-3453,-1649,-977,-160,-238,-79,304,44,-134
2,7499590,-3455,-1647,-978,-159,-240,-84,304,44,-134
2,7499604,-3455,-1647,-978,-159,-240,-84,304,44,-134
2,7499616,-3456,-1648,-984,-168,-234,-78,304,44,-134
2,7499630,-3456,-1651,-978,-168,-239,-80,304,44,-134
2,7499641,-3456,-1651,-978,-168,-239,-80,304,44,-134
2,7499654,-3458,-1650,-978,-165,-246,-93,304,44,-134
2,7499661,-3458,-1650,-978,-165,-246,-93,304,44,-134
2,7499669,-3458,-1647,-984,-168,-242,-91,304,44,-134
2,7499677,-3458,-1647,-984,-168,-242,-91,304,44,-134
2,7499685,-3458,-1647,-984,-168,-242,-91,304,44,-134
2,7499695,-3460,-1644,-979,-169,-234,-92,297,33,-133
2,7499704,-3460,-1644,-979,-169,-234,-92,297,33,-133
2,7499713,-3453,-1650,-975,-165,-237,-88,297,33,-133
2,7499721,-3453,-1650,-975,-165,-237,-88,297,33,-133
2,7499728,-3453,-1650,-975,-165,-237,-88,297,33,-133
2,7499737,-3450,-1647,-980,-162,-245,-85,297,33,-133
2,7499745,-3450,-1647,-980,-162,-245,-85,297,33,-133
2,7499753,-3455,-1648,-978,-167,-244,-81,297,33,-133
2,7499761,-3455,-1648,-978,-167,-244,-81,297,33,-133
2,7499769,-3455,-1648,-978,-167,-244,-81,297,33,-133
2,7499777,-3456,-1646,-982,-162,-230,-84,297,33,-133
2,7499785,-3456,-1646,-982,-162,-230,-84,297,33,-133
2,7499795,-3458,-1650,-981,-162,-238,-82,297,33,-133
2,7499807,-3458,-1650,-981,-162,-238,-82,297,33,-133
2,7499817,-3457,-1649,-978,-160,-241,-84,310,40,-134
2,7499830,-3456,-1650,-976,-162,-237,-79,310,40,-134
2,7499843,-3456,-1650,-976,-162,-237,-79,310,40,-134
2,7499856,-3455,-1648,-978,-158,-240,-77,310,40,-134
2,7499868,-3455,-1648,-978,-158,-240,-77,310,40,-134
2,7499879,-3453,-1649,-982,-162,-233,-83,310,40,-134
2,7499894,-3457,-1650,-986,-164,-235,-85,310,40,-134
2,7499909,-3457,-1650,-986,-164,-235,-85,310,40,-134
2,7499915,-3453,-1647,-979,-161,-240,-83,310,40,-134
2,7499920,-3453,-1647,-979,-161,-240,-83,310,40,-134
2,7499926,-3453,-1647,-979,-161,-240,-83,310,40,-134
2,7499931,-3454,-1648,-979,-159,-229,-85,303,37,-131
2,7499937,-3454,-1648,-979,-159,-229,-85,303,37,-131
2,7499944,-3454,-1648,-979,-159,-229,-85,303,37,-131
2,7499952,-3457,-1646,-984,-165,-241,-89,303,37,-131
2,7499958,-3457,-1646,-984,-165,-241,-89,303,37,-131
2,7499965,-3457,-1646,-984,-165,-241,-89,303,37,-131
2,7499973,-3460,-1651,-976,-166,-238,-85,303,37,-131
2,7499980,-3460,-1651,-976,-166,-238,-85,303,37,-131
2,7499986,-3460,-1651,-976,-166,-238,-85,303,37,-131
2,7499993,-3456,-1650,-982,-169,-235,-82,303,37,-131
2,7500000,-3456,-1650,-982,-169,-235,-82,303,37,-131
2,7500007,-3456,-1650,-982,-169,-235,-82,303,37,-131
2,7500014,-3455,-1647,-975,-162,-234,-80,303,37,-131
2,7500022,-3455,-1647,-975,-162,-234,-80,303,37,-131
2,7500029,-3455,-1647,-975,-162,-234,-80,303,37,-131
2,7500036,-3454,-1645,-984,-156,-231,-81,303,37,-131
2,7500043,-3454,-1645,-984,-156,-231,-81,303,37,-131
2,7500050,-3456,-1648,-979,-166,-242,-83,312,44,-126
2,7500058,-3456,-1648,-979,-166,-242,-83,312,44,-126
2,7500064,-3456,-1648,-979,-166,-242,-83,312,44,-126
2,7500072,-3457,-1649,-976,-168,-244,-86,312,44,-126
2,7500080,-3457,-1649,-976,-168,-244,-86,312,44,-126
2,7500087,-3457,-1649,-976,-168,-244,-86,312,44,-126
2,7500094,-3460,-1647,-977,-162,-237,-92,312,44,-126
2,7500102,-3460,-1647,-977,-162,-237,-92,312,44,-126
2,7500110,-3454,-1649,-981,-163,-243,-92,312,44,-126
2,7500118,-3454,-1649,-981,-163,-243,-92,312,44,-126
2,7500126,-3454,-1649,-981,-163,-243,-92,312,44,-126
2,7500132,-3457,-1648,-979,-168,-243,-93,312,44,-126
2,7500140,-3457,-1648,-979,-168,-243,-93,312,44,-126
2,7500148,-3457,-1648,-979,-168,-243,-93,312,44,-126
2,7500156,-3454,-1649,-976,-162,-248,-86,312,44,-126
2,7500164,-3454,-1649,-976,-162,-248,-86,312,44,-126
2,7500170,-3458,-1649,-983,-166,-237,-82,312,44,-126
2,7500176,-3458,-1649,-983,-166,-237,-82,312,44,-126
2,7500184,-3458,-1649,-983,-166,-237,-82,312,44,-126
2,7500190,-3456,-1648,-978,-166,-242,-80,306,44,-128
2,7500198,-3456,-1648,-978,-166,-242,-80,306,44,-128
2,7500205,-3456,-1648,-978,-166,-242,-80,306,44,-128
2,7500212,-3455,-1649,-978,-163,-246,-81,306,44,-128
2,7500218,-3455,-1649,-978,-163,-246,-81,306,44,-128
2,7500225,-3455,-1649,-978,-163,-246,-81,306,44,-128
2,7500231,-3458,-1648,-979,-164,-246,-81,306,44,-128
2,7500237,-3458,-1648,-979,-164,-246,-81,306,44,-128
2,7500244,-3458,-1648,-979,-164,-246,-81,306,44,-128
2,7500251,-3456,-1647,-977,-159,-245,-79,306,44,-128
2,7500258,-3456,-1647,-977,-159,-245,-79,306,44,-128
2,7500266,-3456,-1647,-977,-159,-245,-79,306,44,-128
2,7500273,-3455,-1650,-983,-158,-241,-78,306,44,-128
2,7500279,-3455,-1650,-983,-158,-241,-78,306,44,-128
2,7500285,-3455,-1650,-983,-158,-241,-78,306,44,-128
2,7500293,-3452,-1648,-974,-163,-239,-89,306,44,-128
2,7500301,-3452,-1648,-974,-163,-239,-89,306,44,-128
2,7500309,-3452,-1648,-974,-163,-239,-89,306,44,-128
2,7500316,-3453,-1646,-979,-163,-239,-86,306,44,-128
2,7500324,-3453,-1646,-979,-163,-239,-86,306,44,-128
2,7500331,-3453,-1648,-981,-164,-236,-89,306,44,-128
2,7500338,-3453,-1648,-981,-164,-236,-89,306,44,-128
2,7500345,-3453,-1648,-981,-164,-236,-89,306,44,-128
2,7500351,-3455,-1649,-982,-160,-231,-89,306,44,-128
2,7500359,-3455,-1649,-982,-160,-231,-89,306,44,-128
2,7500366,-3455,-1649,-982,-160,-231,-89,306,44,-128
2,7500374,-3456,-1652,-982,-165,-244,-83,306,44,-128
2,7500380,-3456,-1652,-982,-165,-244,-83,306,44,-128
2,7500387,-3456,-1652,-982,-165,-244,-83,306,44,-128
2,7500393,-3459,-1652,-982,-167,-247,-90,306,44,-128
2,7500401,-3459,-1652,-982,-167,-247,-90,306,44,-128
2,7500408,-3459,-1652,-982,-167,-247,-90,306,44,-128
2,7500416,-3454,-1650,-986,-164,-235,-78,306,44,-128
2,7500423,-3454,-1650,-986,-164,-235,-78,306,44,-128
2,7500430,-3454,-1650,-986,-164,-235,-78,306,44,-128
2,7500437,-3453,-1648,-978,-159,-239,-79,305,37,-133
2,7500444,-3453,-1648,-978,-159,-239,-79,305,37,-133
2,7500451,-3452,-1647,-979,-163,-238,-86,305,37,-133
2,7500459,-3452,-1647,-979,-163,-238,-86,305,37,-133
2,7500465,-3452,-1647,-979,-163,-238,-86,305,37,-133
2,7500472,-3456,-1646,-980,-169,-243,-87,305,37,-133
2,7500479,-3456,-1646,-980,-169,-243,-87,305,37,-133
2,7500486,-3456,-1646,-980,-169,-243,-87,305,37,-133
2,7500493,-3452,-1645,-982,-165,-242,-85,305,37,-133
2,7500500,-3452,-1645,-982,-165,-242,-85,305,37,-133
2,7500507,-3452,-1645,-982,-165,-242,-85,305,37,-133
2,7500512,-3452,-1650,-980,-167,-245,-82,305,37,-133
2,7500517,-3452,-1650,-980,-167,-245,-82,305,37,-133
2,7500525,-3452,-1650,-980,-167,-245,-82,305,37,-133
2,7500532,-3456,-1650,-979,-169,-248,-88,305,37,-133
2,7500539,-3456,-1650,-979,-169,-248,-88,305,37,-133
2,7500547,-3456,-1650,-979,-169,-248,-88,305,37,-133
2,7500554,-3455,-1650,-982,-169,-245,-85,292,36,-120
2,7500561,-3455,-1650,-982,-169,-245,-85,292,36,-120
2,7500567,-3455,-1650,-982,-169,-245,-85,292,36,-120
2,7500575,-3454,-1653,-985,-159,-241,-87,292,36,-120
2,7500581,-3454,-1653,-985,-159,-241,-87,292,36,-120
2,7500588,-3454,-1653,-985,-159,-241,-87,292,36,-120
2,7500597,-3454,-1650,-990,-160,-242,-85,292,36,-120
2,7500605,-3454,-1650,-990,-160,-242,-85,292,36,-120
2,7500611,-3453,-1647,-980,-156,-237,-83,292,36,-120
2,7500618,-3453,-1647,-980,-156,-237,-83,292,36,-120
2,7500625,-3453,-1647,-980,-156,-237,-83,292,36,-120
2,7500633,-3451,-1646,-981,-154,-242,-90,292,36,-120
2,7500640,-3451,-1646,-981,-154,-242,-90,292,36,-120
2,7500647,-3451,-1646,-981,-154,-242,-90,292,36,-120
2,7500654,-3457,-1647,-982,-156,-241,-84,292,36,-120
2,7500659,-3457,-1647,-982,-156,-241,-84,292,36,-120
2,7500664,-3457,-1647,-982,-156,-241,-84,292,36,-120
2,7500669,-3457,-1647,-982,-156,-241,-84,292,36,-120
2,7500675,-3455,-1647,-979,-159,-245,-84,306,44,-130
2,7500680,-3455,-1647,-979,-159,-245,-84,306,44,-130
2,7500686,-3455,-1647,-979,-159,-245,-84,306,44,-130
2,7500694,-3449,-1651,-977,-162,-247,-85,306,44,-130
2,7500701,-3449,-1651,-977,-162,-247,-85,306,44,-130
2,7500706,-3449,-1651,-977,-162,-247,-85,306,44,-130
2,7500710,-3453,-1645,-984,-165,-247,-87,306,44,-130
2,7500716,-3453,-1645,-984,-165,-247,-87,306,44,-130
2,7500722,-3453,-1645,-984,-165,-247,-87,306,44,-130
2,7500727,-3453,-1645,-984,-165,-247,-87,306,44,-130
2,7500732,-3451,-1650,-989,-164,-244,-89,306,44,-130
2,7500737,-3451,-1650,-989,-164,-244,-89,306,44,-130
2,7500742,-3451,-1650,-989,-164,-244,-89,306,44,-130
2,7500749,-3451,-1650,-989,-164,-244,-89,306,44,-130
2,7500756,-3455,-1647,-980,-157,-241,-89,306,44,-130
2,7500763,-3455,-1647,-980,-157,-241,-89,306,44,-130
2,7500771,-3457,-1650,-981,-157,-245,-85,306,44,-130
2,7500778,-3457,-1650,-981,-157,-245,-85,306,44,-130
2,7500785,-3457,-1650,-981,-157,-245,-85,306,44,-130
2,7500794,-3459,-1650,-984,-163,-246,-84,305,39,-129
2,7500801,-3459,-1650,-984,-163,-246,-84,305,39,-129
2,7500808,-3459,-1650,-984,-163,-246,-84,305,39,-129
2,7500814,-3455,-1646,-978,-160,-250,-75,305,39,-129
2,7500822,-3455,-1646,-978,-160,-250,-75,305,39,-129
2,7500830,-3455,-1646,-978,-160,-250,-75,305,39,-129
2,7500837,-3451,-1648,-981,-166,-241,-88,305,39,-129
2,7500844,-3451,-1648,-981,-166,-241,-88,305,39,-129
2,7500851,-3448,-1648,-984,-169,-248,-91,305,39,-129
2,7500858,-3448,-1648,-984,-169,-248,-91,305,39,-129
2,7500865,-3448,-1648,-984,-169,-248,-91,305,39,-129
2,7500870,-3454,-1647,-983,-171,-241,-87,305,39,-129
2,7500878,-3454,-1647,-983,-171,-241,-87,305,39,-129
2,7500886,-3454,-1647,-983,-171,-241,-87,305,39,-129
2,7500892,-3452,-1646,-981,-165,-241,-84,305,39,-129
2,7500898,-3452,-1646,-981,-165,-241,-84,305,39,-129
2,7500904,-3452,-1646,-981,-165,-241,-84,305,39,-129
2,7500912,-3454,-1650,-980,-160,-241,-86,305,39,-129
2,7500924,-3454,-1650,-980,-160,-241,-86,305,39,-129
2,7500938,-3457,-1650,-981,-159,-243,-92,309,37,-133
2,7500950,-3454,-1647,-986,-157,-237,-88,309,37,-133
2,7500961,-3454,-1647,-986,-157,-237,-88,309,37,-133
2,7500972,-3457,-1648,-977,-156,-241,-87,309,37,-133
2,7500985,-3457,-1648,-977,-156,-241,-87,309,37,-133
2,7500997,-3452,-1647,-985,-157,-240,-85,309,37,-133
2,7501007,-3452,-1647,-985,-157,-240,-85,309,37,-133
2,7501020,-3450,-1647,-984,-160,-236,-87,309,37,-133
2,7501034,-3448,-1647,-987,-153,-239,-86,309,37,-133
2,7501047,-3448,-1647,-987,-153,-239,-86,309,37,-133
2,7501058,-3452,-1647,-981,-166,-247,-81,305,39,-121
2,7501069,-3452,-1647,-981,-166,-247,-81,305,39,-121
2,7501083,-3454,-1648,-983,-160,-241,-84,305,39,-121
2,7501096,-3454,-1648,-978,-158,-245,-85,305,39,-121
2,7501107,-3454,-1648,-978,-158,-245,-85,305,39,-121
2,7501120,-3458,-1651,-980,-164,-241,-84,305,39,-121
2,7501133,-3453,-1648,-985,-159,-240,-82,305,39,-121
2,7501146,-3453,-1648,-985,-159,-240,-82,305,39,-121
2,7501158,-3453,-1648,-986,-169,-233,-77,305,39,-121
2,7501168,-3453,-1648,-986,-169,-233,-77,305,39,-121
2,7501177,-3449,-1648,-981,-166,-240,-83,304,42,-134
2,7501185,-3449,-1648,-981,-166,-240,-83,304,42,-134
2,7501193,-3451,-1650,-980,-161,-243,-84,304,42,-134
2,7501203,-3451,-1650,-980,-161,-243,-84,304,42,-134
2,7501213,-3454,-1650,-977,-162,-242,-81,304,42,-134
2,7501224,-3454,-1650,-977,-162,-242,-81,304,42,-134
2,7501238,-3454,-1649,-978,-162,-241,-79,304,42,-134
2,7501251,-3453,-1647,-977,-161,-248,-82,304,42,-134
2,7501265,-3453,-1647,-977,-161,-248,-82,304,42,-134
2,7501276,-3452,-1648,-979,-161,-237,-93,304,42,-134
2,7501287,-3452,-1648,-979,-161,-237,-93,304,42,-134
2,7501302,-3454,-1649,-981,-161,-237,-89,295,41,-131
2,7501317,-3452,-1649,-978,-159,-241,-88,295,41,-131
2,7501326,-3452,-1649,-978,-159,-241,-88,295,41,-131
2,7501338,-3453,-1650,-980,-164,-241,-84,295,41,-131
2,7501352,-3456,-1649,-982,-167,-238,-86,295,41,-131
2,7501366,-3456,-1649,-982,-167,-238,-86,295,41,-131
2,7501376,-3458,-1648,-982,-162,-242,-90,295,41,-131
2,7501389,-3458,-1648,-982,-162,-242,-90,295,41,-131
2,7501405,-3457,-1648,-979,-162,-242,-89,295,41,-131
2,7501418,-3456,-1645,-979,-163,-249,-83,301,33,-129
2,7501426,-3456,-1645,-979,-163,-249,-83,301,33,-129
2,7501437,-3451,-1646,-979,-164,-241,-76,301,33,-129
2,7501450,-3451,-1646,-979,-164,-241,-76,301,33,-129
2,7501463,-3450,-1649,-984,-160,-237,-86,301,33,-129
2,7501474,-3450,-1646,-981,-163,-246,-89,301,33,-129
2,7501490,-3450,-1646,-981,-163,-246,-89,301,33,-129
2,7501502,-3453,-1650,-981,-165,-246,-89,301,33,-129
2,7501514,-3454,-1651,-987,-163,-248,-82,301,33,-129
2,7501528,-3454,-1651,-987,-163,-248,-82,301,33,-129
2,7501541,-3457,-1650,-980,-159,-246,-85,301,33,-129
2,7501553,-3455,-1647,-979,-158,-239,-77,300,34,-124
2,7501565,-3455,-1647,-979,-158,-239,-77,300,34,-124
2,7501578,-3452,-1648,-983,-154,-247,-80,300,34,-124
2,7501591,-3454,-1650,-984,-153,-251,-82,300,34,-124
2,7501603,-3454,-1650,-984,-153,-251,-82,300,34,-124
2,7501618,-3454,-1650,-984,-153,-251,-82,300,34,-124
2,7501632,-3445,-1646,-985,-160,-245,-80,300,34,-124
2,7501642,-3445,-1646,-985,-160,-245,-80,300,34,-124
2,7501656,-3450,-1646,-982,-162,-245,-78,300,34,-124
2,7501664,-3450,-1646,-982,-162,-245,-78,300,34,-124
2,7501672,-3455,-1647,-982,-161,-241,-81,302,44,-124
2,7501680,-3455,-1647,-982,-161,-241,-81,302,44,-124
2,7501688,-3455,-1647,-982,-161,-241,-81,302,44,-124
2,7501703,-3456,-1649,-978,-162,-248,-83,302,44,-124
2,7501711,-3456,-1649,-978,-162,-248,-83,302,44,-124
2,7501719,-3455,-1649,-975,-156,-244,-83,302,44,-124
2,7501727,-3455,-1649,-975,-156,-244,-83,302,44,-124
2,7501735,-3451,-1650,-985,-162,-239,-86,302,44,-124
2,7501744,-3451,-1650,-985,-162,-239,-86,302,44,-124
2,7501752,-3449,-1648,-981,-164,-239,-82,302,44,-124
2,7501760,-3449,-1648,-981,-164,-239,-82,302,44,-124
2,7501768,-3449,-1648,-981,-164,-239,-82,302,44,-124
2,7501776,-3449,-1647,-980,-165,-236,-84,302,44,-124
2,7501785,-3449,-1647,-980,-165,-236,-84,302,44,-124
2,7501793,-3449,-1648,-976,-167,-247,-81,298,38,-128
2,7501807,-3449,-1648,-976,-167,-247,-81,298,38,-128
2,7501819,-3453,-1649,-978,-161,-248,-89,298,38,-128
2,7501832,-3457,-1645,-983,-160,-245,-89,298,38,-128
2,7501845,-3457,-1645,-983,-160,-245,-89,298,38,-128
2,7501858,-3453,-1646,-984,-163,-241,-86,298,38,-128
2,7501871,-3453,-1646,-984,-163,-241,-86,298,38,-128
2,7501880,-3454,-1648,-986,-163,-244,-84,298,38,-128
2,7501892,-3451,-1648,-989,-163,-243,-84,298,38,-128
2,7501905,-3451,-1648,-989,-163,-243,-84,298,38,-128
2,7501919,-3451,-1645,-982,-164,-244,-83,310,38,-138
2,7501927,-3451,-1645,-982,-164,-244,-83,310,38,-138
2,7501934,-3454,-1649,-981,-169,-247,-84,310,38,-138
2,7501943,-3454,-1649,-981,-169,-247,-84,310,38,-138
2,7501950,-3454,-1649,-981,-169,-247,-84,310,38,-138
2,7501959,-3452,-1648,-984,-164,-250,-86,310,38,-138
2,7501966,-3452,-1648,-984,-164,-250,-86,310,38,-138
2,7501973,-3454,-1651,-986,-165,-241,-86,310,38,-138
2,7501978,-3454,-1651,-986,-165,-241,-86,310,38,-138
2,7501986,-3454,-1651,-986,-165,-241,-86,310,38,-138
2,7501992,-3452,-1648,-985,-164,-241,-90,310,38,-138
2,7502001,-3452,-1648,-985,-164,-241,-90,310,38,-138
2,7502008,-3452,-1648,-985,-164,-241,-90,310,38,-138
2,7502014,-3453,-1648,-984,-159,-248,-88,310,38,-138
2,7502021,-3453,-1648,-984,-159,-248,-88,310,38,-138
2,7502029,-3453,-1648,-984,-159,-248,-88,310,38,-138
2,7502035,-3448,-1650,-984,-164,-244,-85,300,34,-132
2,7502042,-3448,-1650,-984,-164,-244,-85,300,34,-132
2,7502050,-3448,-1650,-984,-164,-244,-85,300,34,-132
2,7502056,-3445,-1647,-979,-160,-245,-84,300,34,-132
2,7502063,-3445,-1647,-979,-160,-245,-84,300,34,-132
2,7502070,-3445,-1647,-979,-160,-245,-84,300,34,-132
2,7502077,-3451,-1642,-985,-166,-245,-90,300,34,-132
2,7502085,-3451,-1642,-985,-166,-245,-90,300,34,-132
2,7502091,-3451,-1642,-985,-166,-245,-90,300,34,-132
2,7502099,-3455,-1649,-982,-172,-244,-90,300,34,-132
2,7502105,-3455,-1649,-982,-172,-244,-90,300,34,-132
2,7502111,-3455,-1649,-982,-172,-244,-90,300,34,-132
2,7502118,-3456,-1649,-981,-167,-243,-90,300,34,-132
2,7502125,-3456,-1649,-981,-167,-243,-90,300,34,-132
2,7502130,-3456,-1649,-981,-167,-243,-90,300,34,-132
2,7502135,-3455,-1648,-979,-158,-244,-91,300,34,-132
2,7502143,-3455,-1648,-979,-158,-244,-91,300,34,-132
2,7502150,-3455,-1648,-979,-158,-244,-91,300,34,-132
2,7502158,-3453,-1647,-978,-159,-241,-81,300,34,-132
2,7502167,-3453,-1647,-978,-159,-241,-81,300,34,-132
2,7502173,-3451,-1648,-978,-165,-239,-81,292,36,-132
2,7502180,-3451,-1648,-978,-165,-239,-81,292,36,-132
2,7502187,-3451,-1648,-978,-165,-239,-81,292,36,-132
2,7502195,-3454,-1646,-974,-166,-247,-81,292,36,-132
2,7502202,-3454,-1646,-974,-166,-247,-81,292,36,-132
2,7502209,-3454,-1646,-974,-166,-247,-81,292,36,-132
2,7502215,-3448,-1649,-981,-167,-246,-79,292,36,-132
2,7502222,-3448,-1649,-981,-167,-246,-79,292,36,-132
2,7502228,-3448,-1649,-981,-167,-246,-79,292,36,-132
2,7502236,-3447,-1650,-985,-161,-238,-76,292,36,-132
2,7502243,-3447,-1650,-985,-161,-238,-76,292,36,-132
2,7502251,-3447,-1650,-985,-161,-238,-76,292,36,-132
2,7502257,-3454,-1647,-977,-161,-233,-85,292,36,-132
2,7502264,-3454,-1647,-977,-161,-233,-85,292,36,-132
2,7502270,-3454,-1647,-977,-161,-233,-85,292,36,-132
2,7502277,-3454,-1647,-982,-167,-245,-90,292,36,-132
2,7502285,-3454,-1647,-982,-167,-245,-90,292,36,-132
2,7502291,-3454,-1647,-982,-167,-245,-90,292,36,-132
2,7502297,-3453,-1648,-979,-169,-248,-88,305,37,-129
2,7502304,-3453,-1648,-979,-169,-248,-88,305,37,-129
2,7502310,-3453,-1648,-979,-169,-248,-88,305,37,-129
2,7502318,-3453,-1649,-979,-163,-243,-84,305,37,-129
2,7502325,-3453,-1649,-979,-163,-243,-84,305,37,-129
2,7502332,-3450,-1650,-988,-154,-245,-92,305,37,-129
2,7502341,-3450,-1650,-988,-154,-245,-92,305,37,-129
2,7502347,-3450,-1650,-988,-154,-245,-92,305,37,-129
2,7502353,-3450,-1648,-981,-156,-245,-86,305,37,-129
2,7502361,-3450,-1648,-981,-156,-245,-86,305,37,-129
2,7502368,-3450,-1648,-981,-156,-245,-86,305,37,-129
2,7502376,-3452,-1646,-977,-165,-242,-90,305,37,-129
2,7502383,-3452,-1646,-977,-165,-242,-90,305,37,-129
2,7502390,-3452,-1646,-977,-165,-242,-90,305,37,-129
2,7502397,-3455,-1650,-981,-164,-246,-82,305,37,-129
2,7502404,-3455,-1650,-981,-164,-246,-82,305,37,-129
2,7502410,-3455,-1650,-981,-164,-246,-82,305,37,-129
2,7502418,-3453,-1651,-979,-167,-244,-87,305,37,-127
2,7502425,-3453,-1651,-979,-167,-244,-87,305,37,-127
2,7502432,-3453,-1651,-979,-167,-244,-87,305,37,-127
2,7502439,-3456,-1647,-978,-163,-249,-82,305,37,-127
2,7502445,-3456,-1647,-978,-163,-249,-82,305,37,-127
2,7502453,-3456,-1649,-980,-156,-253,-83,305,37,-127
2,7502459,-3456,-1649,-980,-156,-253,-83,305,37,-127
2,7502467,-3456,-1649,-980,-156,-253,-83,305,37,-127
2,7502474,-3451,-1649,-982,-159,-243,-80,305,37,-127
2,7502481,-3451,-1649,-982,-159,-243,-80,305,37,-127
2,7502488,-3451,-1649,-982,-159,-243,-80,305,37,-127
2,7502495,-3450,-1648,-982,-159,-241,-81,305,37,-127
2,7502501,-3450,-1648,-982,-159,-241,-81,305,37,-127
2,7502510,-3450,-1648,-982,-159,-241,-81,305,37,-127
2,7502516,-3453,-1650,-981,-164,-247,-86,305,37,-127
2,7502523,-3453,-1650,-981,-164,-247,-86,305,37,-127
2,7502530,-3453,-1650,-981,-164,-247,-86,305,37,-127
2,7502537,-3449,-1649,-979,-165,-243,-79,300,30,-128
2,7502543,-3449,-1649,-979,-165,-243,-79,300,30,-128
2,7502548,-3449,-1649,-979,-165,-243,-79,300,30,-128
2,7502558,-3451,-1646,-982,-168,-242,-87,300,30,-128
2,7502563,-3451,-1646,-982,-168,-242,-87,300,30,-128
2,7502569,-3451,-1646,-982,-168,-242,-87,300,30,-128
2,7502575,-3453,-1646,-982,-168,-245,-83,300,30,-128
2,7502582,-3453,-1646,-982,-168,-245,-83,300,30,-128
2,7502590,-3453,-1646,-982,-168,-245,-83,300,30,-128
2,7502596,-3456,-1647,-982,-161,-236,-88,300,30,-128
2,7502605,-3456,-1647,-982,-161,-236,-88,300,30,-128
2,7502613,-3449,-1647,-985,-164,-245,-83,300,30,-128
2,7502619,-3449,-1647,-985,-164,-245,-83,300,30,-128
2,7502627,-3449,-1647,-985,-164,-245,-83,300,30,-128
2,7502632,-3447,-1647,-985,-165,-237,-80,300,30,-128
2,7502640,-3447,-1647,-985,-165,-237,-80,300,30,-128
2,7502646,-3447,-1647,-985,-165,-237,-80,300,30,-128
2,7502654,-3452,-1649,-983,-174,-234,-78,301,41,-131
2,7502659,-3452,-1649,-983,-174,-234,-78,301,41,-131
