imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,6946936,220,-1830,-812,-1033,-567,-325,294,20,-296
0,6946944,220,-1830,-812,-1033,-567,-325,294,20,-296
0,6946951,218,-1830,-813,-1033,-566,-322,294,20,-296
0,6946958,218,-1830,-813,-1033,-566,-322,294,20,-296
0,6946964,214,-1831,-807,-1033,-569,-326,294,20,-296
0,6946971,214,-1831,-807,-1033,-569,-326,294,20,-296
0,6946982,214,-1831,-807,-1033,-569,-326,294,20,-296
0,6946995,215,-1833,-811,-1032,-567,-331,294,20,-296
0,6947008,215,-1833,-811,-1032,-567,-331,294,20,-296
0,6947021,215,-1833,-811,-1032,-567,-331,294,20,-296
0,6947032,222,-1832,-806,-1034,-568,-328,294,20,-296
0,6947046,215,-1835,-806,-1029,-569,-325,295,21,-291
0,6947058,215,-1835,-806,-1029,-569,-325,295,21,-291
0,6947067,218,-1830,-802,-1024,-568,-329,295,21,-291
0,6947075,218,-1830,-802,-1024,-568,-329,295,21,-291
0,6947083,218,-1830,-802,-1024,-568,-329,295,21,-291
0,6947091,216,-1833,-810,-1022,-570,-332,295,21,-291
0,6947100,216,-1833,-810,-1022,-570,-332,295,21,-291
0,6947113,214,-1831,-806,-1022,-565,-333,295,21,-291
0,6947127,214,-1829,-812,-1021,-558,-323,295,21,-291
0,6947139,214,-1829,-812,-1021,-558,-323,295,21,-291
0,6947150,214,-1831,-809,-1036,-562,-323,295,21,-291
0,6947164,214,-1831,-809,-1036,-562,-323,295,21,-291
0,6947177,215,-1828,-807,-1034,-569,-330,290,20,-292
0,6947192,222,-1829,-808,-1030,-568,-325,290,20,-292
0,6947201,222,-1829,-808,-1030,-568,-325,290,20,-292
0,6947212,222,-1829,-808,-1030,-568,-325,290,20,-292
0,6947224,222,-1829,-808,-1030,-568,-325,290,20,-292
0,6947238,221,-1827,-816,-1036,-566,-329,290,20,-292
0,6947250,216,-1827,-816,-1036,-570,-324,290,20,-292
0,6947264,215,-1830,-819,-1029,-566,-328,290,20,-292
0,6947276,215,-1830,-819,-1029,-566,-328,290,20,-292
0,6947287,214,-1830,-817,-1027,-563,-330,290,20,-292
0,6947300,214,-1830,-817,-1027,-563,-330,290,20,-292
0,6947314,215,-1832,-812,-1023,-566,-336,293,21,-293
0,6947326,218,-1828,-809,-1031,-558,-329,293,21,-293
0,6947338,218,-1828,-809,-1031,-558,-329,293,21,-293
0,6947353,219,-1830,-811,-1026,-561,-321,293,21,-293
0,6947365,220,-1834,-811,-1030,-569,-323,293,21,-293
0,6947379,220,-1834,-811,-1030,-569,-323,293,21,-293
0,6947394,219,-1833,-811,-1028,-578,-327,293,21,-293
0,6947402,219,-1833,-811,-1028,-578,-327,293,21,-293
0,6947410,215,-1831,-805,-1030,-576,-334,293,21,-293
0,6947419,215,-1831,-805,-1030,-576,-334,293,21,-293
0,6947427,216,-1830,-806,-1036,-572,-328,291,21,-297
0,6947435,216,-1830,-806,-1036,-572,-328,291,21,-297
0,6947443,216,-1830,-806,-1036,-572,-328,291,21,-297
0,6947451,216,-1833,-804,-1028,-561,-329,291,21,-297
0,6947460,216,-1833,-804,-1028,-561,-329,291,21,-297
0,6947468,218,-1832,-804,-1036,-566,-315,291,21,-297
0,6947476,218,-1832,-804,-1036,-566,-315,291,21,-297
0,6947484,216,-1832,-809,-1030,-569,-319,291,21,-297
0,6947493,216,-1832,-809,-1030,-569,-319,291,21,-297
0,6947502,216,-1832,-809,-1030,-569,-319,291,21,-297
0,6947516,223,-1832,-805,-1031,-569,-326,291,21,-297
0,6947530,221,-1826,-812,-1018,-563,-329,291,21,-297
0,6947543,221,-1826,-812,-1018,-563,-329,291,21,-297
0,6947556,219,-1826,-810,-1029,-570,-332,291,21,-297
0,6947569,219,-1826,-810,-1029,-570,-332,299,17,-293
0,6947582,219,-1826,-810,-1029,-570,-332,299,17,-293
0,6947595,215,-1830,-813,-1027,-569,-333,299,17,-293
0,6947606,221,-1832,-813,-1028,-564,-326,299,17,-293
0,6947618,221,-1832,-813,-1028,-564,-326,299,17,-293
0,6947627,220,-1831,-815,-1036,-565,-320,299,17,-293
0,6947635,220,-1831,-815,-1036,-565,-320,299,17,-293
0,6947642,220,-1831,-815,-1036,-565,-320,299,17,-293
0,6947651,219,-1828,-817,-1029,-564,-326,299,17,-293
0,6947658,219,-1828,-817,-1029,-564,-326,299,17,-293
0,6947666,217,-1831,-820,-1031,-563,-322,299,17,-293
0,6947675,217,-1831,-820,-1031,-563,-322,299,17,-293
0,6947684,217,-1831,-820,-1031,-563,-322,299,17,-293
0,6947696,215,-1827,-810,-1030,-567,-323,291,17,-297
0,6947704,215,-1827,-810,-1030,-567,-323,291,17,-297
0,6947718,215,-1832,-808,-1033,-568,-325,291,17,-297
0,6947732,214,-1828,-815,-1032,-564,-324,291,17,-297
0,6947746,215,-1832,-814,-1034,-566,-325,291,17,-297
0,6947755,215,-1832,-814,-1034,-566,-325,291,17,-297
0,6947768,218,-1834,-810,-1031,-564,-328,291,17,-297
0,6947783,218,-1834,-810,-1031,-564,-328,291,17,-297
0,6947796,218,-1833,-803,-1033,-567,-334,291,17,-297
0,6947806,220,-1832,-804,-1031,-569,-328,300,14,-292
0,6947818,220,-1832,-804,-1031,-569,-328,300,14,-292
0,6947830,218,-1834,-802,-1028,-574,-326,300,14,-292
0,6947844,218,-1834,-802,-1028,-574,-326,300,14,-292
0,6947854,219,-1830,-803,-1028,-570,-322,300,14,-292
0,6947867,218,-1831,-805,-1027,-563,-322,300,14,-292
0,6947880,218,-1831,-805,-1027,-563,-322,300,14,-292
0,6947889,210,-1832,-808,-1037,-567,-329,300,14,-292
0,6947897,210,-1832,-808,-1037,-567,-329,300,14,-292
0,6947906,217,-1829,-805,-1034,-564,-332,300,14,-292
0,6947913,217,-1829,-805,-1034,-564,-332,300,14,-292
0,6947921,217,-1829,-805,-1034,-564,-332,300,14,-292
0,6947932,217,-1830,-815,-1037,-565,-334,300,14,-292
0,6947945,217,-1830,-815,-1037,-565,-334,300,14,-292
0,6947957,220,-1828,-806,-1036,-569,-331,295,13,-293
0,6947970,222,-1831,-812,-1034,-574,-329,295,13,-293
0,6947981,222,-1831,-812,-1034,-574,-329,295,13,-293
0,6947989,217,-1834,-817,-1037,-567,-330,295,13,-293
0,6947996,217,-1834,-817,-1037,-567,-330,295,13,-293
0,6948004,217,-1834,-817,-1037,-567,-330,295,13,-293
0,6948012,216,-1829,-815,-1033,-568,-330,295,13,-293
0,6948018,216,-1829,-815,-1033,-568,-330,295,13,-293
0,6948026,213,-1831,-812,-1032,-564,-334,295,13,-293
0,6948034,213,-1831,-812,-1032,-564,-334,295,13,-293
0,6948040,213,-1831,-812,-1032,-564,-334,295,13,-293
0,6948047,215,-1830,-813,-1021,-565,-328,295,13,-293
0,6948056,215,-1830,-813,-1021,-565,-328,295,13,-293
0,6948063,215,-1830,-813,-1021,-565,-328,295,13,-293
0,6948070,218,-1827,-815,-1029,-562,-329,294,16,-294
0,6948077,218,-1827,-815,-1029,-562,-329,294,16,-294
0,6948085,220,-1827,-810,-1029,-564,-333,294,16,-294
0,6948092,220,-1827,-810,-1029,-564,-333,294,16,-294
0,6948100,220,-1827,-810,-1029,-564,-333,294,16,-294
0,6948107,221,-1832,-812,-1029,-568,-336,294,16,-294
0,6948114,221,-1832,-812,-1029,-568,-336,294,16,-294
0,6948120,221,-1832,-812,-1029,-568,-336,294,16,-294
0,6948127,216,-1833,-810,-1025,-566,-317,294,16,-294
0,6948135,216,-1833,-810,-1025,-566,-317,294,16,-294
0,6948144,216,-1833,-810,-1025,-566,-317,294,16,-294
0,6948151,215,-1834,-811,-1025,-556,-326,294,16,-294
0,6948158,215,-1834,-811,-1025,-556,-326,294,16,-294
0,6948163,215,-1834,-811,-1025,-556,-326,294,16,-294
0,6948168,216,-1829,-810,-1029,-566,-327,294,16,-294
0,6948173,216,-1829,-810,-1029,-566,-327,294,16,-294
0,6948183,216,-1829,-810,-1029,-566,-327,294,16,-294
0,6948190,213,-1832,-806,-1029,-567,-330,294,16,-294
0,6948196,213,-1832,-806,-1029,-567,-330,294,16,-294
0,6948203,213,-1832,-806,-1029,-567,-330,294,16,-294
0,6948209,218,-1833,-806,-1030,-565,-329,293,21,-293
0,6948215,218,-1833,-806,-1030,-565,-329,293,21,-293
0,6948220,218,-1833,-806,-1030,-565,-329,293,21,-293
0,6948229,218,-1833,-810,-1026,-565,-325,293,21,-293
0,6948235,218,-1833,-810,-1026,-565,-325,293,21,-293
0,6948241,218,-1833,-810,-1026,-565,-325,293,21,-293
0,6948249,219,-1832,-812,-1023,-575,-329,293,21,-293
0,6948257,219,-1832,-812,-1023,-575,-329,293,21,-293
0,6948264,219,-1832,-812,-1023,-575,-329,293,21,-293
0,6948272,218,-1831,-807,-1034,-569,-324,293,21,-293
0,6948279,218,-1831,-807,-1034,-569,-324,293,21,-293
0,6948286,217,-1829,-808,-1030,-566,-324,293,21,-293
0,6948294,217,-1829,-808,-1030,-566,-324,293,21,-293
0,6948301,217,-1829,-808,-1030,-566,-324,293,21,-293
0,6948308,214,-1832,-808,-1023,-566,-329,293,21,-293
0,6948315,214,-1832,-808,-1023,-566,-329,293,21,-293
0,6948323,214,-1832,-808,-1023,-566,-329,293,21,-293
0,6948330,215,-1831,-806,-1028,-557,-326,289,27,-295
0,6948336,215,-1831,-806,-1028,-557,-326,289,27,-295
0,6948341,215,-1831,-806,-1028,-557,-326,289,27,-295
0,6948348,221,-1827,-812,-1029,-558,-329,289,27,-295
0,6948356,221,-1827,-812,-1029,-558,-329,289,27,-295
0,6948363,221,-1827,-812,-1029,-558,-329,289,27,-295
0,6948371,220,-1831,-813,-1037,-565,-332,289,27,-295
0,6948378,220,-1831,-813,-1037,-565,-332,289,27,-295
0,6948386,220,-1830,-815,-1028,-562,-327,289,27,-295
0,6948395,220,-1830,-815,-1028,-562,-327,289,27,-295
0,6948401,220,-1830,-815,-1028,-562,-327,289,27,-295
0,6948406,219,-1828,-820,-1027,-566,-330,289,27,-295
0,6948411,219,-1828,-820,-1027,-566,-330,289,27,-295
0,6948416,219,-1828,-820,-1027,-566,-330,289,27,-295
0,6948421,219,-1828,-820,-1027,-566,-330,289,27,-295
0,6948426,220,-1827,-816,-1023,-568,-326,289,27,-295
0,6948431,220,-1827,-816,-1023,-568,-326,289,27,-295
0,6948439,220,-1827,-816,-1023,-568,-326,289,27,-295
0,6948444,220,-1827,-816,-1023,-568,-326,289,27,-295
0,6948451,217,-1830,-811,-1024,-562,-331,289,27,-295
0,6948458,217,-1830,-811,-1024,-562,-331,289,27,-295
0,6948465,217,-1830,-811,-1024,-562,-331,289,27,-295
0,6948474,213,-1829,-807,-1035,-570,-325,289,23,-297
0,6948481,213,-1829,-807,-1035,-570,-325,289,23,-297
0,6948487,215,-1827,-810,-1029,-566,-324,289,23,-297
0,6948494,215,-1827,-810,-1029,-566,-324,289,23,-297
0,6948501,215,-1827,-810,-1029,-566,-324,289,23,-297
0,6948507,216,-1832,-804,-1031,-569,-325,289,23,-297
0,6948514,216,-1832,-804,-1031,-569,-325,289,23,-297
0,6948521,216,-1832,-804,-1031,-569,-325,289,23,-297
0,6948530,217,-1831,-813,-1017,-566,-326,289,23,-297
0,6948537,217,-1831,-813,-1017,-566,-326,289,23,-297
0,6948543,217,-1831,-813,-1017,-566,-326,289,23,-297
0,6948549,220,-1831,-806,-1030,-564,-331,289,23,-297
0,6948555,220,-1831,-806,-1030,-564,-331,289,23,-297
0,6948562,220,-1831,-806,-1030,-564,-331,289,23,-297
0,6948571,220,-1832,-804,-1028,-566,-328,289,23,-297
0,6948578,220,-1832,-804,-1028,-566,-328,289,23,-297
0,6948585,220,-1832,-804,-1028,-566,-328,289,23,-297
0,6948590,218,-1831,-805,-1027,-568,-324,296,16,-300
0,6948597,218,-1831,-805,-1027,-568,-324,296,16,-300
0,6948605,218,-1831,-805,-1027,-568,-324,296,16,-300
0,6948614,218,-1829,-801,-1030,-565,-322,296,16,-300
0,6948620,218,-1829,-801,-1030,-565,-322,296,16,-300
0,6948624,218,-1829,-801,-1030,-565,-322,296,16,-300
0,6948629,216,-1831,-802,-1033,-560,-319,296,16,-300
0,6948634,216,-1831,-802,-1033,-560,-319,296,16,-300
0,6948639,216,-1831,-802,-1033,-560,-319,296,16,-300
0,6948645,216,-1831,-802,-1033,-560,-319,296,16,-300
0,6948651,217,-1834,-805,-1033,-563,-320,296,16,-300
0,6948656,217,-1834,-805,-1033,-563,-320,296,16,-300
0,6948662,217,-1834,-805,-1033,-563,-320,296,16,-300
0,6948667,216,-1832,-810,-1026,-567,-329,296,16,-300
0,6948672,216,-1832,-810,-1026,-567,-329,296,16,-300
0,6948678,216,-1832,-810,-1026,-567,-329,296,16,-300
0,6948683,216,-1832,-810,-1026,-567,-329,296,16,-300
0,6948690,221,-1832,-805,-1031,-565,-329,296,16,-300
0,6948696,221,-1832,-805,-1031,-565,-329,296,16,-300
0,6948701,221,-1832,-805,-1031,-565,-329,296,16,-300
0,6948707,217,-1830,-812,-1029,-570,-330,284,26,-294
0,6948713,217,-1830,-812,-1029,-570,-330,284,26,-294
0,6948718,217,-1830,-812,-1029,-570,-330,284,26,-294
0,6948723,217,-1830,-812,-1029,-570,-330,284,26,-294
0,6948731,217,-1833,-807,-1026,-562,-327,284,26,-294
0,6948739,217,-1833,-807,-1026,-562,-327,284,26,-294
0,6948745,217,-1833,-807,-1026,-562,-327,284,26,-294
0,6948753,215,-1828,-814,-1028,-564,-326,284,26,-294
0,6948760,215,-1828,-814,-1028,-564,-326,284,26,-294
0,6948766,214,-1829,-820,-1027,-566,-333,284,26,-294
0,6948773,214,-1829,-820,-1027,-566,-333,284,26,-294
0,6948782,214,-1829,-820,-1027,-566,-333,284,26,-294
0,6948790,218,-1829,-816,-1035,-565,-330,284,26,-294
0,6948796,218,-1829,-816,-1035,-565,-330,284,26,-294
0,6948802,218,-1829,-816,-1035,-565,-330,284,26,-294
0,6948808,217,-1832,-816,-1033,-564,-323,284,26,-294
0,6948815,217,-1832,-816,-1033,-564,-323,284,26,-294
0,6948823,217,-1832,-816,-1033,-564,-323,284,26,-294
0,6948831,219,-1830,-812,-1032,-567,-328,284,26,-294
0,6948838,219,-1830,-812,-1032,-567,-328,284,26,-294
0,6948844,219,-1830,-812,-1032,-567,-328,284,26,-294
0,6948850,217,-1828,-813,-1039,-565,-326,291,23,-299
0,6948857,217,-1828,-813,-1039,-565,-326,291,23,-299
0,6948865,217,-1828,-813,-1039,-565,-326,291,23,-299
0,6948873,215,-1829,-809,-1030,-563,-331,291,23,-299
0,6948879,215,-1829,-809,-1030,-563,-331,291,23,-299
0,6948887,216,-1830,-808,-1029,-569,-330,291,23,-299
0,6948893,216,-1830,-808,-1029,-569,-330,291,23,-299
0,6948898,216,-1830,-808,-1029,-569,-330,291,23,-299
0,6948905,216,-1830,-808,-1029,-569,-330,291,23,-299
0,6948914,214,-1826,-807,-1037,-565,-327,291,23,-299
0,6948921,214,-1826,-807,-1037,-565,-327,291,23,-299
0,6948927,219,-1824,-809,-1032,-563,-329,291,23,-299
0,6948935,219,-1824,-809,-1032,-563,-329,291,23,-299
0,6948941,219,-1824,-809,-1032,-563,-329,291,23,-299
0,6948950,217,-1833,-805,-1033,-565,-325,291,23,-299
0,6948958,217,-1833,-805,-1033,-565,-325,291,23,-299
0,6948965,217,-1833,-805,-1033,-565,-325,291,23,-299
0,6948972,215,-1833,-800,-1031,-567,-332,297,15,-301
0,6948977,215,-1833,-800,-1031,-567,-332,297,15,-301
0,6948983,215,-1833,-800,-1031,-567,-332,297,15,-301
0,6948994,217,-1834,-805,-1029,-574,-330,297,15,-301
0,6949006,217,-1834,-805,-1029,-574,-330,297,15,-301
0,6949019,216,-1832,-810,-1028,-570,-325,297,15,-301
0,6949032,217,-1829,-805,-1022,-571,-327,297,15,-301
0,6949043,217,-1829,-805,-1022,-571,-327,297,15,-301
0,6949057,217,-1830,-805,-1028,-576,-325,297,15,-301
0,6949069,212,-1826,-810,-1028,-568,-330,297,15,-301
0,6949083,212,-1826,-810,-1028,-568,-330,297,15,-301
0,6949093,215,-1830,-810,-1032,-572,-333,297,15,-301
0,6949107,213,-1830,-806,-1033,-571,-334,295,17,-291
0,6949120,213,-1830,-806,-1033,-571,-334,295,17,-291
0,6949132,216,-1830,-803,-1032,-577,-324,295,17,-291
0,6949146,216,-1830,-803,-1032,-577,-324,295,17,-291
0,6949158,216,-1831,-813,-1030,-568,-330,295,17,-291
0,6949171,219,-1830,-812,-1027,-567,-325,295,17,-291
0,6949183,219,-1830,-812,-1027,-567,-325,295,17,-291
0,6949196,215,-1831,-816,-1025,-569,-321,295,17,-291
0,6949210,214,-1832,-811,-1027,-564,-321,295,17,-291
0,6949223,214,-1832,-811,-1027,-564,-321,295,17,-291
0,6949236,215,-1830,-810,-1026,-566,-324,291,15,-293
0,6949251,215,-1830,-806,-1030,-567,-323,291,15,-293
0,6949261,215,-1830,-806,-1030,-567,-323,291,15,-293
0,6949274,215,-1831,-809,-1035,-569,-330,291,15,-293
0,6949285,215,-1831,-809,-1035,-569,-330,291,15,-293
0,6949299,216,-1832,-807,-1031,-567,-324,291,15,-293
0,6949309,218,-1831,-803,-1027,-566,-325,291,15,-293
0,6949317,218,-1831,-803,-1027,-566,-325,291,15,-293
0,6949325,218,-1831,-803,-1027,-566,-325,291,15,-293
0,6949332,217,-1834,-806,-1024,-563,-331,291,15,-293
0,6949343,217,-1834,-806,-1024,-563,-331,291,15,-293
0,6949358,214,-1828,-806,-1025,-570,-333,295,19,-287
0,6949373,214,-1832,-800,-1021,-574,-332,295,19,-287
0,6949384,214,-1832,-800,-1021,-574,-332,295,19,-287
0,6949395,218,-1831,-804,-1034,-565,-329,295,19,-287
0,6949403,218,-1831,-804,-1034,-565,-329,295,19,-287
0,6949411,214,-1832,-807,-1030,-566,-333,295,19,-287
0,6949420,214,-1832,-807,-1030,-566,-333,295,19,-287
0,6949428,216,-1831,-805,-1025,-564,-326,295,19,-287
0,6949437,216,-1831,-805,-1025,-564,-326,295,19,-287
0,6949445,216,-1831,-805,-1025,-564,-326,295,19,-287
0,6949453,214,-1831,-809,-1031,-561,-324,295,19,-287
0,6949462,214,-1831,-809,-1031,-561,-324,295,19,-287
0,6949470,218,-1830,-810,-1040,-568,-329,295,19,-287
0,6949478,218,-1830,-810,-1040,-568,-329,295,19,-287
0,6949486,218,-1830,-810,-1040,-568,-329,295,19,-287
0,6949494,213,-1829,-806,-1031,-568,-324,291,23,-305
0,6949502,213,-1829,-806,-1031,-568,-324,291,23,-305
0,6949512,217,-1829,-810,-1029,-570,-323,291,23,-305
0,6949520,217,-1829,-810,-1029,-570,-323,291,23,-305
0,6949529,215,-1827,-805,-1026,-563,-326,291,23,-305
0,6949538,215,-1827,-805,-1026,-563,-326,291,23,-305
0,6949547,215,-1827,-805,-1026,-563,-326,291,23,-305
0,6949556,213,-1830,-810,-1025,-565,-325,291,23,-305
0,6949564,213,-1830,-810,-1025,-565,-325,291,23,-305
0,6949573,215,-1833,-816,-1024,-566,-332,291,23,-305
0,6949582,215,-1833,-816,-1024,-566,-332,291,23,-305
0,6949592,218,-1830,-817,-1024,-561,-326,291,23,-305
0,6949606,218,-1830,-817,-1024,-561,-326,291,23,-305
0,6949614,220,-1827,-811,-1023,-566,-326,288,22,-300
0,6949622,220,-1827,-811,-1023,-566,-326,288,22,-300
0,6949630,220,-1827,-811,-1023,-566,-326,288,22,-300
0,6949639,220,-1827,-811,-1023,-566,-326,288,22,-300
0,6949647,220,-1827,-811,-1023,-566,-326,288,22,-300
0,6949659,214,-1831,-807,-1029,-563,-327,288,22,-300
0,6949668,211,-1830,-815,-1030,-563,-326,288,22,-300
0,6949677,211,-1830,-815,-1030,-563,-326,288,22,-300
0,6949690,217,-1831,-807,-1034,-568,-330,288,22,-300
0,6949702,217,-1831,-807,-1034,-568,-330,288,22,-300
0,6949713,214,-1830,-805,-1033,-576,-328,288,22,-300
0,6949727,214,-1830,-805,-1033,-576,-328,288,22,-300
0,6949739,215,-1834,-804,-1028,-560,-319,288,22,-300
0,6949752,217,-1833,-800,-1027,-569,-332,299,19,-299
0,6949763,217,-1833,-800,-1027,-569,-332,299,19,-299
0,6949777,213,-1832,-802,-1031,-562,-330,299,19,-299
0,6949789,213,-1830,-804,-1027,-566,-329,299,19,-299
0,6949799,213,-1830,-804,-1027,-566,-329,299,19,-299
0,6949809,217,-1830,-809,-1030,-571,-329,299,19,-299
0,6949817,217,-1830,-809,-1030,-571,-329,299,19,-299
0,6949825,217,-1830,-809,-1030,-571,-329,299,19,-299
0,6949833,211,-1831,-809,-1033,-572,-332,299,19,-299
0,6949841,211,-1831,-809,-1033,-572,-332,299,19,-299
0,6949855,214,-1830,-802,-1036,-561,-322,299,19,-299
0,6949868,216,-1828,-797,-1028,-567,-323,298,26,-300
0,6949880,216,-1828,-797,-1028,-567,-323,298,26,-300
0,6949894,215,-1829,-809,-1023,-570,-328,298,26,-300
0,6949909,218,-1829,-808,-1030,-565,-322,298,26,-300
0,6949921,218,-1829,-808,-1030,-565,-322,298,26,-300
0,6949934,220,-1829,-810,-1026,-559,-324,298,26,-300
0,6949946,220,-1829,-810,-1026,-559,-324,298,26,-300
0,6949959,214,-1831,-809,-1031,-562,-319,298,26,-300
0,6949974,216,-1829,-814,-1021,-562,-327,298,26,-300
0,6949987,216,-1829,-814,-1021,-562,-327,298,26,-300
0,6949996,214,-1828,-813,-1032,-569,-323,298,26,-300
0,6950003,214,-1828,-813,-1032,-569,-323,298,26,-300
0,6950011,213,-1828,-802,-1028,-570,-322,292,22,-288
0,6950020,213,-1828,-802,-1028,-570,-322,292,22,-288
0,6950028,213,-1830,-809,-1030,-567,-322,292,22,-288
0,6950034,213,-1830,-809,-1030,-567,-322,292,22,-288
0,6950040,213,-1830,-809,-1030,-567,-322,292,22,-288
0,6950047,213,-1830,-809,-1030,-567,-322,292,22,-288
0,6950054,219,-1829,-806,-1026,-568,-323,292,22,-288
0,6950062,219,-1829,-806,-1026,-568,-323,292,22,-288
0,6950067,219,-1829,-806,-1026,-568,-323,292,22,-288
0,6950075,216,-1829,-808,-1033,-572,-326,292,22,-288
0,6950080,216,-1829,-808,-1033,-572,-326,292,22,-288
0,6950088,220,-1827,-813,-1035,-569,-330,292,22,-288
0,6950095,220,-1827,-813,-1035,-569,-330,292,22,-288
0,6950103,220,-1827,-813,-1035,-569,-330,292,22,-288
0,6950109,215,-1829,-798,-1026,-569,-329,292,22,-288
0,6950117,215,-1829,-798,-1026,-569,-329,292,22,-288
0,6950123,215,-1829,-798,-1026,-569,-329,292,22,-288
0,6950130,214,-1834,-800,-1034,-568,-329,294,20,-292
0,6950137,214,-1834,-800,-1034,-568,-329,294,20,-292
0,6950146,214,-1834,-800,-1034,-568,-329,294,20,-292
0,6950151,216,-1833,-801,-1029,-563,-327,294,20,-292
0,6950157,216,-1833,-801,-1029,-563,-327,294,20,-292
0,6950165,216,-1833,-801,-1029,-563,-327,294,20,-292
0,6950172,214,-1831,-808,-1032,-569,-328,294,20,-292
0,6950178,214,-1831,-808,-1032,-569,-328,294,20,-292
0,6950185,214,-1831,-808,-1032,-569,-328,294,20,-292
0,6950192,220,-1833,-810,-1028,-574,-322,294,20,-292
0,6950199,220,-1833,-810,-1028,-574,-322,294,20,-292
0,6950205,220,-1833,-810,-1028,-574,-322,294,20,-292
0,6950212,219,-1830,-807,-1029,-572,-338,294,20,-292
0,6950220,219,-1830,-807,-1029,-572,-338,294,20,-292
0,6950228,218,-1830,-810,-1027,-559,-331,294,20,-292
0,6950235,218,-1830,-810,-1027,-559,-331,294,20,-292
0,6950243,218,-1830,-810,-1027,-559,-331,294,20,-292
0,6950250,221,-1829,-809,-1031,-567,-328,284,20,-298
0,6950257,221,-1829,-809,-1031,-567,-328,284,20,-298
0,6950263,221,-1829,-809,-1031,-567,-328,284,20,-298
0,6950270,215,-1827,-804,-1028,-563,-328,284,20,-298
0,6950277,215,-1827,-804,-1028,-563,-328,284,20,-298
0,6950283,215,-1827,-804,-1028,-563,-328,284,20,-298
0,6950290,210,-1827,-810,-1026,-563,-330,284,20,-298
0,6950297,210,-1827,-810,-1026,-563,-330,284,20,-298
0,6950305,210,-1827,-810,-1026,-563,-330,284,20,-298
0,6950312,214,-1828,-813,-1023,-568,-320,284,20,-298
0,6950319,214,-1828,-813,-1023,-568,-320,284,20,-298
0,6950324,214,-1828,-813,-1023,-568,-320,284,20,-298
0,6950329,218,-1831,-808,-1032,-569,-323,284,20,-298
0,6950334,218,-1831,-808,-1032,-569,-323,284,20,-298
0,6950341,218,-1831,-808,-1032,-569,-323,284,20,-298
0,6950347,218,-1831,-808,-1032,-569,-323,284,20,-298
0,6950355,219,-1829,-810,-1033,-569,-328,284,20,-298
0,6950364,219,-1829,-810,-1033,-569,-328,284,20,-298
0,6950371,220,-1831,-817,-1031,-568,-325,284,20,-298
0,6950378,220,-1831,-817,-1031,-568,-325,284,20,-298
0,6950386,220,-1831,-817,-1031,-568,-325,284,20,-298
0,6950392,219,-1828,-809,-1024,-569,-328,297,13,-297
0,6950400,219,-1828,-809,-1024,-569,-328,297,13,-297
0,6950405,219,-1828,-809,-1024,-569,-328,297,13,-297
0,6950410,217,-1830,-810,-1025,-566,-328,297,13,-297
0,6950416,217,-1830,-810,-1025,-566,-328,297,13,-297
0,6950420,217,-1830,-810,-1025,-566,-328,297,13,-297
0,6950425,217,-1830,-810,-1025,-566,-328,297,13,-297
0,6950431,216,-1830,-809,-1016,-565,-329,297,13,-297
0,6950436,216,-1830,-809,-1016,-565,-329,297,13,-297
0,6950443,216,-1830,-809,-1016,-565,-329,297,13,-297
0,6950449,217,-1831,-803,-1030,-570,-331,297,13,-297
0,6950458,217,-1831,-803,-1030,-570,-331,297,13,-297
0,6950466,217,-1831,-803,-1030,-570,-331,297,13,-297
0,6950473,215,-1832,-804,-1023,-568,-328,297,13,-297
0,6950480,215,-1832,-804,-1023,-568,-328,297,13,-297
0,6950488,215,-1832,-804,-1023,-568,-328,297,13,-297
0,6950494,217,-1831,-804,-1020,-567,-327,297,13,-297
0,6950500,217,-1831,-804,-1020,-567,-327,297,13,-297
0,6950507,217,-1831,-804,-1020,-567,-327,297,13,-297
0,6950514,216,-1834,-807,-1020,-563,-331,296,20,-290
