imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,5119152,425,-1365,-490,-1493,-304,-47,377,151,-273
1,5119159,425,-1365,-490,-1493,-304,-47,377,151,-273
1,5119164,425,-1365,-490,-1493,-304,-47,377,151,-273
1,5119170,423,-1363,-493,-1480,-307,-45,377,151,-273
1,5119178,423,-1363,-493,-1480,-307,-45,377,151,-273
1,5119185,423,-1363,-493,-1480,-307,-45,377,151,-273
1,5119192,429,-1367,-496,-1488,-303,-47,377,151,-273
1,5119200,429,-1367,-496,-1488,-303,-47,377,151,-273
1,5119207,429,-1367,-496,-1488,-303,-47,377,151,-273
1,5119214,422,-1367,-491,-1488,-305,-41,377,151,-273
1,5119220,422,-1367,-491,-1488,-305,-41,377,151,-273
1,5119227,422,-1367,-491,-1488,-305,-41,377,151,-273
1,5119235,424,-1363,-489,-1489,-303,-36,384,160,-268
1,5119243,424,-1363,-489,-1489,-303,-36,384,160,-268
1,5119251,425,-1366,-484,-1481,-301,-36,384,160,-268
1,5119259,425,-1366,-484,-1481,-301,-36,384,160,-268
1,5119265,425,-1366,-484,-1481,-301,-36,384,160,-268
1,5119270,421,-1365,-493,-1487,-300,-31,384,160,-268
1,5119277,421,-1365,-493,-1487,-300,-31,384,160,-268
1,5119285,421,-1365,-493,-1487,-300,-31,384,160,-268
1,5119292,422,-1365,-491,-1487,-296,-27,384,160,-268
1,5119300,422,-1365,-491,-1487,-296,-27,384,160,-268
1,5119307,422,-1365,-491,-1487,-296,-27,384,160,-268
1,5119313,424,-1366,-490,-1482,-297,-40,384,160,-268
1,5119319,424,-1366,-490,-1482,-297,-40,384,160,-268
1,5119326,424,-1366,-490,-1482,-297,-40,384,160,-268
1,5119332,425,-1362,-490,-1481,-301,-45,384,160,-268
1,5119338,425,-1362,-490,-1481,-301,-45,384,160,-268
1,5119345,425,-1362,-490,-1481,-301,-45,384,160,-268
1,5119353,423,-1367,-494,-1486,-308,-39,384,160,-268
1,5119361,423,-1367,-494,-1486,-308,-39,384,160,-268
1,5119368,423,-1367,-494,-1486,-308,-39,384,160,-268
1,5119376,424,-1364,-489,-1485,-296,-36,384,156,-268
1,5119382,424,-1364,-489,-1485,-296,-36,384,156,-268
1,5119388,424,-1364,-489,-1485,-296,-36,384,156,-268
1,5119395,425,-1366,-489,-1488,-297,-40,384,156,-268
1,5119403,425,-1366,-489,-1488,-297,-40,384,156,-268
1,5119409,425,-1366,-489,-1488,-297,-40,384,156,-268
1,5119416,427,-1365,-491,-1487,-298,-36,384,156,-268
1,5119423,427,-1365,-491,-1487,-298,-36,384,156,-268
1,5119430,423,-1365,-491,-1490,-299,-40,384,156,-268
1,5119436,423,-1365,-491,-1490,-299,-40,384,156,-268
1,5119443,423,-1365,-491,-1490,-299,-40,384,156,-268
1,5119451,421,-1364,-490,-1489,-308,-39,384,156,-268
1,5119457,421,-1364,-490,-1489,-308,-39,384,156,-268
1,5119462,421,-1364,-490,-1489,-308,-39,384,156,-268
1,5119470,425,-1364,-493,-1491,-307,-39,384,156,-268
1,5119477,425,-1364,-493,-1491,-307,-39,384,156,-268
1,5119485,425,-1364,-493,-1491,-307,-39,384,156,-268
1,5119493,426,-1364,-489,-1482,-304,-40,377,149,-279
1,5119498,426,-1364,-489,-1482,-304,-40,377,149,-279
1,5119503,426,-1364,-489,-1482,-304,-40,377,149,-279
1,5119508,426,-1364,-489,-1482,-304,-40,377,149,-279
1,5119513,421,-1364,-482,-1485,-306,-37,377,149,-279
1,5119518,421,-1364,-482,-1485,-306,-37,377,149,-279
1,5119524,421,-1364,-482,-1485,-306,-37,377,149,-279
1,5119532,426,-1367,-487,-1488,-303,-37,377,149,-279
1,5119538,426,-1367,-487,-1488,-303,-37,377,149,-279
1,5119543,426,-1367,-487,-1488,-303,-37,377,149,-279
1,5119551,428,-1365,-491,-1493,-300,-36,377,149,-279
1,5119558,428,-1365,-491,-1493,-300,-36,377,149,-279
1,5119564,428,-1365,-491,-1493,-300,-36,377,149,-279
1,5119572,426,-1362,-495,-1486,-306,-39,377,149,-279
1,5119580,426,-1362,-495,-1486,-306,-39,377,149,-279
1,5119588,426,-1362,-495,-1486,-306,-39,377,149,-279
1,5119595,424,-1361,-487,-1487,-303,-37,377,149,-279
1,5119602,424,-1361,-487,-1487,-303,-37,377,149,-279
1,5119609,424,-1362,-485,-1485,-298,-41,376,150,-279
1,5119614,424,-1362,-485,-1485,-298,-41,376,150,-278
1,5119621,424,-1362,-485,-1485,-298,-41,376,150,-278
1,5119629,424,-1362,-485,-1485,-298,-41,376,150,-278
1,5119637,423,-1363,-491,-1482,-303,-45,376,150,-278
1,5119643,423,-1363,-491,-1482,-303,-45,376,150,-278
1,5119650,423,-1368,-491,-1489,-305,-47,376,150,-278
1,5119656,423,-1368,-491,-1489,-305,-47,376,150,-278
1,5119665,423,-1368,-491,-1489,-305,-47,376,150,-278
1,5119672,425,-1364,-487,-1484,-304,-31,376,150,-278
1,5119679,425,-1364,-487,-1484,-304,-31,376,150,-278
1,5119686,425,-1364,-487,-1484,-304,-31,376,150,-278
1,5119694,422,-1362,-488,-1492,-305,-32,376,150,-278
1,5119699,422,-1362,-488,-1492,-305,-32,376,150,-278
1,5119707,422,-1362,-488,-1492,-305,-32,376,150,-278
1,5119713,422,-1364,-493,-1490,-301,-33,376,150,-278
1,5119720,422,-1364,-493,-1490,-301,-33,376,150,-278
1,5119728,422,-1364,-493,-1490,-301,-33,376,150,-278
1,5119736,424,-1365,-487,-1487,-304,-40,377,149,-279
1,5119742,424,-1365,-487,-1487,-304,-40,377,149,-279
1,5119750,425,-1362,-487,-1489,-307,-39,377,149,-279
1,5119756,425,-1362,-487,-1489,-307,-39,377,149,-279
1,5119762,425,-1362,-487,-1489,-307,-39,377,149,-279
1,5119769,425,-1362,-487,-1489,-307,-39,377,149,-279
1,5119775,423,-1363,-485,-1491,-304,-46,377,149,-279
1,5119780,423,-1363,-485,-1491,-304,-46,377,149,-279
1,5119789,423,-1363,-485,-1491,-304,-46,377,149,-279
1,5119795,422,-1363,-489,-1488,-304,-41,377,149,-279
1,5119800,422,-1363,-489,-1488,-304,-41,377,149,-279
1,5119805,422,-1363,-489,-1488,-304,-41,377,149,-279
1,5119810,422,-1366,-492,-1484,-304,-39,377,149,-279
1,5119817,422,-1366,-492,-1484,-304,-39,377,149,-279
1,5119822,422,-1366,-492,-1484,-304,-39,377,149,-279
1,5119827,422,-1366,-492,-1484,-304,-39,377,149,-279
1,5119833,424,-1365,-491,-1484,-299,-36,377,149,-279
1,5119840,424,-1365,-491,-1484,-299,-36,377,149,-279
1,5119847,424,-1365,-491,-1484,-299,-36,377,149,-279
1,5119854,423,-1365,-490,-1489,-306,-35,383,149,-273
1,5119861,423,-1365,-490,-1489,-306,-35,383,149,-273
1,5119869,424,-1365,-487,-1488,-303,-42,383,149,-273
1,5119877,424,-1365,-487,-1488,-303,-42,383,149,-273
1,5119884,424,-1365,-487,-1488,-303,-42,383,149,-273
1,5119890,423,-1361,-488,-1485,-301,-40,383,149,-273
1,5119897,423,-1361,-488,-1485,-301,-40,383,149,-273
1,5119905,423,-1361,-488,-1485,-301,-40,383,149,-273
1,5119911,423,-1363,-484,-1484,-301,-42,383,149,-273
1,5119920,423,-1363,-484,-1484,-301,-42,383,149,-273
1,5119927,423,-1363,-484,-1484,-301,-42,383,149,-273
1,5119932,423,-1365,-486,-1488,-300,-41,383,149,-273
1,5119939,423,-1365,-486,-1488,-300,-41,383,149,-273
1,5119947,423,-1365,-486,-1488,-300,-41,383,149,-273
1,5119955,422,-1365,-493,-1487,-307,-38,383,149,-273
1,5119962,422,-1365,-493,-1487,-307,-38,383,149,-273
1,5119968,422,-1365,-493,-1487,-307,-38,383,149,-273
1,5119975,423,-1364,-494,-1479,-306,-43,383,149,-273
1,5119988,423,-1364,-494,-1479,-306,-43,383,149,-273
1,5120000,424,-1362,-486,-1487,-302,-48,374,158,-262
1,5120013,423,-1362,-490,-1489,-302,-44,374,158,-262
1,5120026,423,-1362,-490,-1489,-302,-44,374,158,-262
1,5120039,419,-1364,-485,-1494,-299,-35,374,158,-262
1,5120050,422,-1363,-490,-1496,-307,-36,374,158,-262
1,5120060,422,-1363,-490,-1496,-307,-36,374,158,-262
1,5120072,425,-1364,-485,-1493,-299,-42,374,158,-262
1,5120086,425,-1364,-485,-1493,-299,-42,374,158,-262
1,5120098,425,-1362,-485,-1492,-302,-39,374,158,-262
1,5120110,424,-1363,-485,-1486,-305,-44,378,156,-270
1,5120123,424,-1363,-485,-1486,-305,-44,378,156,-270
1,5120136,425,-1367,-490,-1485,-306,-38,378,156,-270
1,5120149,425,-1367,-490,-1485,-306,-38,378,156,-270
1,5120161,423,-1364,-493,-1490,-304,-42,378,156,-270
1,5120169,423,-1366,-489,-1485,-310,-41,378,156,-270
1,5120182,423,-1366,-489,-1485,-310,-41,378,156,-270
1,5120194,421,-1365,-491,-1490,-303,-44,378,156,-270
1,5120207,421,-1365,-491,-1490,-303,-44,378,156,-270
1,5120219,421,-1365,-490,-1482,-309,-48,378,156,-270
1,5120229,421,-1365,-490,-1482,-309,-48,378,156,-270
1,5120237,423,-1364,-484,-1485,-308,-39,384,150,-278
1,5120245,423,-1364,-484,-1485,-308,-39,384,150,-278
1,5120253,422,-1367,-491,-1484,-306,-37,384,150,-278
1,5120267,422,-1367,-491,-1484,-306,-37,384,150,-278
1,5120279,424,-1364,-491,-1495,-299,-45,384,150,-278
1,5120290,424,-1366,-488,-1490,-302,-48,384,150,-278
1,5120305,424,-1366,-488,-1490,-302,-48,384,150,-278
1,5120317,425,-1362,-490,-1487,-304,-41,384,150,-278
1,5120329,423,-1365,-492,-1485,-305,-42,384,150,-278
1,5120344,423,-1365,-492,-1485,-305,-42,384,150,-278
1,5120356,421,-1364,-493,-1486,-297,-39,385,159,-273
1,5120368,421,-1364,-493,-1486,-297,-39,385,159,-273
1,5120380,423,-1363,-485,-1495,-297,-43,385,159,-273
1,5120390,423,-1363,-485,-1495,-297,-43,385,159,-273
1,5120398,423,-1363,-485,-1495,-297,-43,385,159,-273
1,5120406,423,-1363,-485,-1495,-297,-43,385,159,-273
1,5120414,424,-1366,-486,-1484,-312,-39,385,159,-273
1,5120423,424,-1366,-486,-1484,-312,-39,385,159,-273
1,5120432,425,-1363,-485,-1482,-303,-35,385,159,-273
1,5120440,425,-1363,-485,-1482,-303,-35,385,159,-273
1,5120450,423,-1364,-490,-1483,-305,-40,385,159,-273
1,5120458,423,-1364,-490,-1483,-305,-40,385,159,-273
1,5120468,423,-1364,-490,-1483,-305,-40,385,159,-273
1,5120478,423,-1363,-492,-1488,-314,-37,385,159,-273
1,5120487,423,-1363,-492,-1488,-314,-37,385,159,-273
1,5120495,423,-1367,-492,-1494,-310,-38,384,160,-270
1,5120502,423,-1367,-492,-1494,-310,-38,384,160,-270
1,5120510,425,-1364,-494,-1486,-302,-35,384,160,-270
1,5120520,425,-1364,-494,-1486,-302,-35,384,160,-270
1,5120528,425,-1364,-494,-1486,-302,-35,384,160,-270
1,5120536,423,-1363,-493,-1485,-304,-38,384,160,-270
1,5120544,423,-1363,-493,-1485,-304,-38,384,160,-270
1,5120552,421,-1366,-493,-1493,-300,-37,384,160,-270
1,5120561,421,-1366,-493,-1493,-300,-37,384,160,-270
1,5120570,421,-1366,-493,-1493,-300,-37,384,160,-270
1,5120578,423,-1365,-493,-1491,-302,-38,384,160,-270
1,5120586,423,-1365,-493,-1491,-302,-38,384,160,-270
1,5120593,424,-1366,-493,-1490,-314,-41,384,160,-270
1,5120602,424,-1366,-493,-1490,-314,-41,384,160,-270
1,5120609,424,-1366,-493,-1490,-314,-41,384,160,-270
1,5120619,425,-1363,-490,-1483,-302,-44,379,151,-275
1,5120626,425,-1363,-490,-1483,-302,-44,379,151,-275
1,5120635,424,-1364,-483,-1485,-295,-44,379,151,-275
1,5120643,424,-1364,-483,-1485,-295,-44,379,151,-275
1,5120652,424,-1365,-491,-1486,-303,-38,379,151,-275
1,5120666,424,-1365,-491,-1486,-303,-38,379,151,-275
1,5120674,425,-1366,-495,-1481,-295,-37,379,151,-275
1,5120685,425,-1366,-495,-1481,-295,-37,379,151,-275
1,5120693,425,-1366,-488,-1490,-300,-42,379,151,-275
1,5120701,425,-1366,-488,-1490,-300,-42,379,151,-275
1,5120709,425,-1366,-488,-1490,-300,-42,379,151,-275
1,5120718,424,-1367,-493,-1484,-299,-30,379,151,-275
1,5120727,424,-1367,-493,-1484,-299,-30,379,151,-275
1,5120735,427,-1366,-489,-1487,-299,-33,389,157,-267
1,5120743,427,-1366,-489,-1487,-299,-33,389,157,-267
1,5120751,425,-1364,-492,-1482,-307,-39,389,157,-267
1,5120763,425,-1364,-492,-1482,-307,-39,389,157,-267
1,5120772,423,-1364,-490,-1488,-301,-35,389,157,-267
1,5120779,423,-1364,-490,-1488,-301,-35,389,157,-267
1,5120787,423,-1364,-490,-1488,-301,-35,389,157,-267
1,5120796,420,-1365,-493,-1487,-292,-38,389,157,-267
1,5120804,420,-1365,-493,-1487,-292,-38,389,157,-267
1,5120813,424,-1364,-491,-1478,-295,-35,389,157,-267
1,5120821,424,-1364,-491,-1478,-295,-35,389,157,-267
1,5120829,424,-1364,-491,-1478,-295,-35,389,157,-267
1,5120837,422,-1366,-496,-1486,-301,-42,389,157,-267
1,5120845,422,-1366,-496,-1486,-301,-42,389,157,-267
1,5120854,424,-1367,-486,-1486,-301,-35,384,150,-274
1,5120863,424,-1367,-486,-1486,-301,-35,384,150,-274
1,5120871,424,-1362,-488,-1482,-301,-40,384,150,-274
1,5120879,424,-1362,-488,-1482,-301,-40,384,150,-274
1,5120887,424,-1362,-488,-1482,-301,-40,384,150,-274
1,5120896,423,-1365,-488,-1480,-298,-42,384,150,-274
1,5120904,423,-1365,-488,-1480,-298,-42,384,150,-274
1,5120911,424,-1362,-495,-1490,-299,-45,384,150,-274
1,5120920,424,-1362,-495,-1490,-299,-45,384,150,-274
1,5120928,424,-1362,-495,-1490,-299,-45,384,150,-274
1,5120935,425,-1365,-485,-1493,-299,-41,384,150,-274
1,5120945,425,-1365,-485,-1493,-299,-41,384,150,-274
1,5120953,421,-1367,-490,-1491,-304,-41,384,150,-274
1,5120962,421,-1367,-490,-1491,-304,-41,384,150,-274
1,5120970,426,-1366,-492,-1489,-303,-45,384,150,-274
1,5120977,426,-1366,-492,-1489,-303,-45,384,150,-274
1,5120986,426,-1366,-492,-1489,-303,-45,384,150,-274
1,5120991,429,-1365,-487,-1483,-300,-43,379,149,-273
1,5120996,429,-1365,-487,-1483,-300,-43,379,149,-273
1,5121001,429,-1365,-487,-1483,-300,-43,379,149,-273
1,5121006,429,-1365,-487,-1483,-300,-43,379,149,-273
1,5121011,424,-1363,-492,-1486,-305,-48,379,149,-273
1,5121016,424,-1363,-492,-1486,-305,-48,379,149,-273
1,5121021,424,-1363,-492,-1486,-305,-48,379,149,-273
1,5121027,424,-1363,-492,-1486,-305,-48,379,149,-273
1,5121031,426,-1364,-491,-1488,-303,-41,379,149,-273
1,5121036,426,-1364,-491,-1488,-303,-41,379,149,-273
1,5121041,426,-1364,-491,-1488,-303,-41,379,149,-273
1,5121046,426,-1364,-491,-1488,-303,-41,379,149,-273
1,5121050,424,-1367,-492,-1483,-299,-35,379,149,-273
1,5121055,424,-1367,-492,-1483,-299,-35,379,149,-273
1,5121060,424,-1367,-492,-1483,-299,-35,379,149,-273
1,5121064,424,-1367,-492,-1483,-299,-35,379,149,-273
1,5121071,424,-1367,-490,-1488,-304,-36,379,149,-273
1,5121075,424,-1367,-490,-1488,-304,-36,379,149,-273
1,5121080,424,-1367,-490,-1488,-304,-36,379,149,-273
1,5121084,424,-1367,-490,-1488,-304,-36,379,149,-273
1,5121089,424,-1367,-490,-1488,-304,-36,379,149,-273
1,5121094,423,-1363,-492,-1487,-297,-49,379,149,-273
1,5121099,423,-1363,-492,-1487,-297,-49,379,149,-273
1,5121104,423,-1363,-492,-1487,-297,-49,379,149,-273
1,5121108,423,-1363,-492,-1487,-297,-49,379,149,-273
1,5121114,424,-1364,-487,-1484,-297,-49,383,161,-271
1,5121119,424,-1364,-487,-1484,-297,-49,383,161,-271
1,5121123,424,-1364,-487,-1484,-297,-49,383,161,-271
1,5121128,424,-1364,-487,-1484,-297,-49,383,161,-271
1,5121132,425,-1365,-489,-1486,-299,-43,383,161,-271
1,5121137,425,-1365,-489,-1486,-299,-43,383,161,-271
1,5121142,425,-1365,-489,-1486,-299,-43,383,161,-271
1,5121147,425,-1365,-489,-1486,-299,-43,383,161,-271
1,5121152,423,-1366,-492,-1487,-303,-36,383,161,-271
1,5121157,423,-1366,-492,-1487,-303,-36,383,161,-271
1,5121162,423,-1366,-492,-1487,-303,-36,383,161,-271
1,5121167,423,-1366,-492,-1487,-303,-36,383,161,-271
1,5121172,424,-1365,-490,-1483,-307,-41,383,161,-271
1,5121176,424,-1365,-490,-1483,-307,-41,383,161,-271
1,5121181,424,-1365,-490,-1483,-307,-41,383,161,-271
1,5121185,424,-1365,-490,-1483,-307,-41,383,161,-271
1,5121190,422,-1360,-491,-1489,-307,-43,383,161,-271
1,5121196,422,-1360,-491,-1489,-307,-43,383,161,-271
1,5121200,422,-1360,-491,-1489,-307,-43,383,161,-271
1,5121205,422,-1360,-491,-1489,-307,-43,383,161,-271
1,5121210,423,-1364,-493,-1495,-313,-43,383,161,-271
1,5121215,423,-1364,-493,-1495,-313,-43,383,161,-271
1,5121220,423,-1364,-493,-1495,-313,-43,383,161,-271
1,5121226,423,-1364,-493,-1495,-313,-43,383,161,-271
1,5121231,425,-1366,-488,-1493,-304,-37,383,153,-267
1,5121236,425,-1366,-488,-1493,-304,-37,383,153,-267
1,5121243,425,-1366,-488,-1493,-304,-37,383,153,-267
1,5121247,425,-1366,-488,-1493,-304,-37,383,153,-267
1,5121252,424,-1364,-489,-1488,-305,-41,383,153,-267
1,5121257,424,-1364,-489,-1488,-305,-41,383,153,-267
1,5121262,424,-1364,-489,-1488,-305,-41,383,153,-267
1,5121267,424,-1364,-489,-1488,-305,-41,383,153,-267
1,5121272,424,-1365,-492,-1490,-305,-38,383,153,-267
1,5121277,424,-1365,-492,-1490,-305,-38,383,153,-267
1,5121282,424,-1365,-492,-1490,-305,-38,383,153,-267
1,5121288,424,-1365,-492,-1490,-305,-38,383,153,-267
1,5121292,424,-1366,-490,-1479,-302,-39,383,153,-267
1,5121297,424,-1366,-490,-1479,-302,-39,383,153,-267
1,5121301,424,-1366,-490,-1479,-302,-39,383,153,-267
1,5121306,424,-1366,-490,-1479,-302,-39,383,153,-267
1,5121311,424,-1363,-492,-1480,-303,-32,383,153,-267
1,5121316,424,-1363,-492,-1480,-303,-32,383,153,-267
1,5121321,424,-1363,-492,-1480,-303,-32,383,153,-267
1,5121327,424,-1363,-492,-1480,-303,-32,383,153,-267
1,5121332,423,-1364,-491,-1490,-300,-35,383,153,-267
1,5121337,423,-1364,-491,-1490,-300,-35,383,153,-267
1,5121342,423,-1364,-491,-1490,-300,-35,383,153,-267
1,5121347,423,-1364,-491,-1490,-300,-35,383,153,-267
1,5121352,425,-1367,-488,-1490,-302,-40,384,154,-278
1,5121357,425,-1367,-488,-1490,-302,-40,384,154,-278
1,5121362,425,-1367,-488,-1490,-302,-40,384,154,-278
1,5121368,425,-1367,-488,-1490,-302,-40,384,154,-278
1,5121373,426,-1364,-487,-1488,-304,-39,384,154,-278
1,5121378,426,-1364,-487,-1488,-304,-39,384,154,-278
1,5121383,426,-1364,-487,-1488,-304,-39,384,154,-278
1,5121388,426,-1364,-487,-1488,-304,-39,384,154,-278
1,5121393,423,-1364,-489,-1486,-306,-44,384,154,-278
1,5121398,423,-1364,-489,-1486,-306,-44,384,154,-278
1,5121403,423,-1364,-489,-1486,-306,-44,384,154,-278
1,5121409,423,-1364,-489,-1486,-306,-44,384,154,-278
1,5121415,423,-1364,-489,-1489,-306,-42,384,154,-278
1,5121420,423,-1364,-489,-1489,-306,-42,384,154,-278
1,5121425,423,-1364,-489,-1489,-306,-42,384,154,-278
1,5121430,423,-1364,-489,-1489,-306,-42,384,154,-278
1,5121434,423,-1365,-492,-1484,-307,-44,384,154,-278
1,5121439,423,-1365,-492,-1484,-307,-44,384,154,-278
1,5121444,423,-1365,-492,-1484,-307,-44,384,154,-278
1,5121449,423,-1365,-492,-1484,-307,-44,384,154,-278
1,5121455,425,-1363,-491,-1495,-308,-37,384,154,-278
1,5121460,425,-1363,-491,-1495,-308,-37,384,154,-278
1,5121464,425,-1363,-491,-1495,-308,-37,384,154,-278
1,5121469,425,-1363,-491,-1495,-308,-37,384,154,-278
1,5121474,424,-1365,-488,-1490,-306,-39,382,156,-272
1,5121479,424,-1365,-488,-1490,-306,-39,382,156,-272
1,5121484,424,-1365,-488,-1490,-306,-39,382,156,-272
1,5121489,424,-1365,-488,-1490,-306,-39,382,156,-272
1,5121495,423,-1365,-490,-1493,-304,-40,382,156,-272
1,5121500,423,-1365,-490,-1493,-304,-40,382,156,-272
1,5121505,423,-1365,-490,-1493,-304,-40,382,156,-272
1,5121510,423,-1365,-491,-1487,-306,-37,382,156,-272
1,5121515,423,-1365,-491,-1487,-306,-37,382,156,-272
1,5121520,423,-1365,-491,-1487,-306,-37,382,156,-272
1,5121525,423,-1365,-491,-1487,-306,-37,382,156,-272
1,5121530,422,-1363,-489,-1477,-299,-39,382,156,-272
1,5121537,422,-1363,-489,-1477,-299,-39,382,156,-272
1,5121542,422,-1363,-489,-1477,-299,-39,382,156,-272
1,5121548,422,-1363,-489,-1477,-299,-39,382,156,-272
1,5121554,425,-1365,-494,-1479,-300,-32,382,156,-272
1,5121559,425,-1365,-494,-1479,-300,-32,382,156,-272
1,5121565,425,-1365,-494,-1479,-300,-32,382,156,-272
1,5121570,426,-1363,-490,-1490,-303,-39,382,156,-272
1,5121575,426,-1363,-490,-1490,-303,-39,382,156,-272
1,5121582,426,-1363,-490,-1490,-303,-39,382,156,-272
1,5121588,426,-1363,-490,-1490,-303,-39,382,156,-272
1,5121593,422,-1364,-488,-1490,-301,-37,382,156,-272
1,5121599,422,-1364,-488,-1490,-301,-37,382,156,-272
1,5121604,422,-1364,-488,-1490,-301,-37,382,156,-272
1,5121609,422,-1364,-488,-1490,-301,-37,382,156,-272
1,5121615,427,-1366,-483,-1483,-302,-33,384,152,-276
1,5121620,427,-1366,-483,-1483,-302,-33,384,152,-276
1,5121627,427,-1366,-483,-1483,-302,-33,384,152,-276
1,5121633,424,-1365,-489,-1487,-305,-36,384,152,-276
1,5121639,424,-1365,-489,-1487,-305,-36,384,152,-276
1,5121645,424,-1365,-489,-1487,-305,-36,384,152,-276
1,5121650,422,-1364,-490,-1483,-308,-37,384,152,-276
1,5121656,422,-1364,-490,-1483,-308,-37,384,152,-276
1,5121662,422,-1364,-490,-1483,-308,-37,384,152,-276
1,5121668,422,-1364,-490,-1483,-308,-37,384,152,-276
1,5121674,421,-1366,-494,-1486,-301,-43,384,152,-276
1,5121679,421,-1366,-494,-1486,-301,-43,384,152,-276
1,5121685,421,-1366,-494,-1486,-301,-43,384,152,-276
1,5121691,422,-1367,-495,-1487,-297,-41,384,152,-276
1,5121696,422,-1367,-495,-1487,-297,-41,384,152,-276
1,5121702,422,-1367,-495,-1487,-297,-41,384,152,-276
1,5121708,422,-1367,-495,-1487,-297,-41,384,152,-276
1,5121714,420,-1364,-496,-1488,-306,-46,384,152,-276
1,5121720,420,-1364,-496,-1488,-306,-46,384,152,-276
1,5121725,420,-1364,-496,-1488,-306,-46,384,152,-276
1,5121730,421,-1366,-489,-1484,-302,-47,382,160,-274
1,5121736,421,-1366,-489,-1484,-302,-47,382,160,-274
1,5121742,421,-1366,-489,-1484,-302,-47,382,160,-274
1,5121747,421,-1366,-489,-1484,-302,-47,382,160,-274
1,5121754,425,-1364,-492,-1484,-303,-38,382,160,-274
1,5121760,425,-1364,-492,-1484,-303,-38,382,160,-274
1,5121765,425,-1364,-492,-1484,-303,-38,382,160,-274
1,5121771,423,-1362,-488,-1486,-305,-43,382,160,-274
1,5121776,423,-1362,-488,-1486,-305,-43,382,160,-274
1,5121782,423,-1362,-488,-1486,-305,-43,382,160,-274
1,5121787,423,-1362,-488,-1486,-305,-43,382,160,-274
1,5121793,425,-1362,-493,-1482,-303,-44,382,160,-274
1,5121798,425,-1362,-493,-1482,-303,-44,382,160,-274
1,5121803,425,-1362,-493,-1482,-303,-44,382,160,-274
1,5121808,425,-1362,-493,-1482,-303,-44,382,160,-274
1,5121814,422,-1365,-490,-1481,-302,-35,382,160,-274
1,5121819,422,-1365,-490,-1481,-302,-35,382,160,-274
1,5121824,422,-1365,-490,-1481,-302,-35,382,160,-274
1,5121830,423,-1364,-489,-1489,-301,-30,382,160,-274
1,5121837,423,-1364,-489,-1489,-301,-30,382,160,-274
1,5121842,423,-1364,-489,-1489,-301,-30,382,160,-274
1,5121848,423,-1364,-489,-1489,-301,-30,382,160,-274
1,5121854,424,-1364,-485,-1491,-303,-39,379,153,-275
1,5121859,424,-1364,-485,-1491,-303,-39,379,153,-275
1,5121864,424,-1364,-485,-1491,-303,-39,379,153,-275
1,5121869,424,-1364,-485,-1491,-303,-39,379,153,-275
1,5121875,423,-1364,-489,-1489,-305,-40,379,153,-275
1,5121881,423,-1364,-489,-1489,-305,-40,379,153,-275
1,5121887,423,-1364,-489,-1489,-305,-40,379,153,-275
1,5121893,426,-1362,-489,-1485,-300,-40,379,153,-275
1,5121898,426,-1362,-489,-1485,-300,-40,379,153,-275
1,5121904,426,-1362,-489,-1485,-300,-40,379,153,-275
1,5121910,424,-1368,-489,-1482,-301,-41,379,153,-275
1,5121916,424,-1368,-489,-1482,-301,-41,379,153,-275
1,5121923,424,-1368,-489,-1482,-301,-41,379,153,-275
1,5121929,424,-1368,-489,-1482,-301,-41,379,153,-275
1,5121934,421,-1366,-487,-1493,-300,-43,379,153,-275
1,5121939,421,-1366,-487,-1493,-300,-43,379,153,-275
1,5121945,421,-1366,-487,-1493,-300,-43,379,153,-275
1,5121951,424,-1366,-486,-1492,-303,-41,379,153,-275
1,5121957,424,-1366,-486,-1492,-303,-41,379,153,-275
1,5121963,424,-1366,-486,-1492,-303,-41,379,153,-275
1,5121969,424,-1366,-486,-1492,-303,-41,379,153,-275
1,5121974,424,-1364,-490,-1484,-307,-44,385,149,-271
