imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,5418576,422,-1365,-490,-1485,-299,-44,377,163,-271
1,5418586,422,-1365,-490,-1485,-299,-44,377,163,-271
1,5418594,423,-1364,-492,-1486,-308,-36,377,163,-271
1,5418602,423,-1364,-492,-1486,-308,-36,377,163,-271
1,5418614,423,-1362,-490,-1482,-307,-41,377,163,-271
1,5418629,424,-1365,-491,-1487,-299,-37,380,148,-262
1,5418642,424,-1365,-491,-1487,-299,-37,380,148,-262
1,5418651,425,-1365,-493,-1489,-306,-38,380,148,-262
1,5418663,425,-1365,-493,-1489,-306,-38,380,148,-262
1,5418673,425,-1361,-486,-1486,-307,-44,380,148,-262
1,5418684,425,-1361,-486,-1486,-307,-44,380,148,-262
1,5418699,424,-1365,-491,-1492,-306,-45,380,148,-262
1,5418712,423,-1364,-489,-1494,-306,-42,380,148,-262
1,5418721,423,-1364,-489,-1494,-306,-42,380,148,-262
1,5418730,425,-1367,-486,-1476,-300,-42,380,148,-262
1,5418738,425,-1367,-486,-1476,-300,-42,380,148,-262
1,5418746,425,-1367,-486,-1476,-300,-42,380,148,-262
1,5418755,423,-1367,-489,-1479,-304,-43,379,153,-277
1,5418764,423,-1367,-489,-1479,-304,-43,379,153,-277
1,5418772,423,-1365,-483,-1484,-303,-37,379,153,-277
1,5418784,423,-1365,-483,-1484,-303,-37,379,153,-277
1,5418799,422,-1362,-489,-1491,-300,-38,379,153,-277
1,5418808,425,-1366,-489,-1486,-303,-38,379,153,-277
1,5418820,425,-1366,-489,-1486,-303,-38,379,153,-277
1,5418832,425,-1362,-495,-1481,-305,-40,379,153,-277
1,5418846,425,-1362,-495,-1481,-305,-40,379,153,-277
1,5418863,422,-1366,-492,-1483,-305,-36,379,153,-277
1,5418871,421,-1363,-488,-1484,-307,-42,390,152,-276
1,5418884,421,-1363,-488,-1484,-307,-42,390,152,-276
1,5418896,422,-1363,-489,-1486,-301,-45,390,152,-276
1,5418909,423,-1366,-494,-1482,-305,-35,390,152,-276
1,5418921,423,-1366,-494,-1482,-305,-35,390,152,-276
1,5418936,426,-1364,-491,-1487,-306,-39,390,152,-276
1,5418948,425,-1364,-492,-1487,-309,-34,390,152,-276
1,5418960,425,-1364,-492,-1487,-309,-34,390,152,-276
1,5418975,424,-1365,-492,-1481,-307,-44,390,152,-276
1,5418987,424,-1365,-492,-1481,-307,-44,390,152,-276
1,5419000,423,-1363,-489,-1486,-304,-44,390,150,-270
1,5419015,423,-1363,-493,-1490,-305,-38,390,150,-270
1,5419028,423,-1364,-490,-1484,-303,-40,390,150,-270
1,5419038,423,-1364,-490,-1484,-303,-40,390,150,-270
1,5419051,423,-1367,-491,-1488,-301,-38,390,150,-270
1,5419064,423,-1367,-491,-1488,-301,-38,390,150,-270
1,5419077,425,-1365,-487,-1482,-305,-42,390,150,-270
1,5419088,425,-1366,-492,-1481,-300,-43,390,150,-270
1,5419102,425,-1366,-492,-1481,-300,-43,390,150,-270
1,5419108,423,-1365,-493,-1491,-306,-43,390,150,-270
1,5419115,423,-1365,-493,-1491,-306,-43,390,150,-270
1,5419122,423,-1365,-493,-1491,-306,-43,390,150,-270
1,5419129,422,-1368,-488,-1486,-310,-34,379,153,-267
1,5419136,422,-1368,-488,-1486,-310,-34,379,153,-267
1,5419143,422,-1368,-488,-1486,-310,-34,379,153,-267
1,5419151,421,-1363,-487,-1475,-304,-33,379,153,-267
1,5419156,421,-1363,-487,-1475,-304,-33,379,153,-267
1,5419163,421,-1363,-487,-1475,-304,-33,379,153,-267
1,5419170,420,-1365,-491,-1484,-304,-39,379,153,-267
1,5419177,420,-1365,-491,-1484,-304,-39,379,153,-267
1,5419186,420,-1365,-491,-1484,-304,-39,379,153,-267
1,5419193,423,-1365,-489,-1482,-297,-38,379,153,-267
1,5419200,423,-1365,-489,-1482,-297,-38,379,153,-267
1,5419207,423,-1365,-489,-1482,-297,-38,379,153,-267
1,5419213,424,-1365,-494,-1484,-301,-41,379,153,-267
1,5419220,424,-1365,-494,-1484,-301,-41,379,153,-267
1,5419229,422,-1363,-491,-1485,-296,-43,379,153,-267
1,5419235,422,-1363,-491,-1485,-296,-43,379,153,-267
1,5419241,422,-1363,-491,-1485,-296,-43,379,153,-267
1,5419249,424,-1364,-488,-1492,-306,-34,387,153,-271
1,5419256,424,-1364,-488,-1492,-306,-34,387,153,-271
1,5419262,424,-1364,-488,-1492,-306,-34,387,153,-271
1,5419270,422,-1365,-488,-1489,-298,-37,387,153,-271
1,5419277,422,-1365,-488,-1489,-298,-37,387,153,-271
1,5419285,422,-1365,-488,-1489,-298,-37,387,153,-271
1,5419291,423,-1365,-487,-1487,-304,-42,387,153,-271
1,5419297,423,-1365,-487,-1487,-304,-42,387,153,-271
1,5419302,423,-1365,-487,-1487,-304,-42,387,153,-271
1,5419310,421,-1363,-493,-1488,-300,-36,387,153,-271
1,5419316,421,-1363,-493,-1488,-300,-36,387,153,-271
1,5419321,421,-1363,-493,-1488,-300,-36,387,153,-271
1,5419330,425,-1369,-489,-1482,-304,-40,387,153,-271
1,5419337,425,-1369,-489,-1482,-304,-40,387,153,-271
1,5419345,425,-1369,-489,-1482,-304,-40,387,153,-271
1,5419354,425,-1367,-488,-1486,-299,-44,387,153,-271
1,5419361,425,-1367,-488,-1486,-299,-44,387,153,-271
1,5419368,423,-1367,-487,-1484,-299,-37,385,157,-265
1,5419374,423,-1367,-487,-1484,-299,-37,385,157,-265
1,5419381,423,-1367,-487,-1484,-299,-37,385,157,-265
1,5419387,425,-1363,-490,-1488,-306,-41,385,157,-265
1,5419396,425,-1363,-490,-1488,-306,-41,385,157,-265
1,5419403,425,-1363,-490,-1488,-306,-41,385,157,-265
1,5419408,425,-1363,-490,-1488,-306,-41,385,157,-265
1,5419414,426,-1363,-489,-1493,-308,-41,385,157,-265
1,5419422,426,-1363,-489,-1493,-308,-41,385,157,-265
1,5419429,425,-1368,-489,-1484,-311,-39,385,157,-265
1,5419436,425,-1368,-489,-1484,-311,-39,385,157,-265
1,5419442,425,-1368,-489,-1484,-311,-39,385,157,-265
1,5419450,422,-1364,-490,-1484,-304,-43,385,157,-265
1,5419455,422,-1364,-490,-1484,-304,-43,385,157,-265
1,5419463,422,-1364,-490,-1484,-304,-43,385,157,-265
1,5419470,425,-1365,-495,-1481,-304,-33,385,157,-265
1,5419479,425,-1365,-495,-1481,-304,-33,385,157,-265
1,5419484,425,-1365,-495,-1481,-304,-33,385,157,-265
1,5419491,425,-1365,-489,-1487,-304,-38,380,148,-278
1,5419498,425,-1365,-489,-1487,-304,-38,380,148,-278
1,5419505,425,-1365,-489,-1487,-304,-38,380,148,-278
1,5419510,424,-1365,-493,-1487,-308,-39,380,148,-278
1,5419515,424,-1365,-493,-1487,-308,-39,380,148,-278
1,5419521,424,-1365,-493,-1487,-308,-39,380,148,-278
1,5419526,424,-1365,-493,-1487,-308,-39,380,148,-278
1,5419531,423,-1367,-492,-1489,-304,-35,380,148,-278
1,5419536,423,-1367,-492,-1489,-304,-35,380,148,-278
1,5419544,423,-1367,-492,-1489,-304,-35,380,148,-278
1,5419550,425,-1369,-482,-1489,-311,-43,380,148,-278
1,5419555,425,-1369,-482,-1489,-311,-43,380,148,-278
1,5419564,425,-1369,-482,-1489,-311,-43,380,148,-278
1,5419571,424,-1364,-495,-1489,-302,-40,380,148,-278
1,5419578,424,-1364,-495,-1489,-302,-40,380,148,-278
1,5419585,424,-1364,-495,-1489,-302,-40,380,148,-278
1,5419591,423,-1365,-489,-1488,-308,-34,380,148,-278
1,5419597,423,-1365,-489,-1488,-308,-34,380,148,-278
1,5419604,423,-1365,-489,-1488,-308,-34,380,148,-278
1,5419612,422,-1366,-489,-1487,-309,-40,380,148,-278
1,5419619,422,-1366,-489,-1487,-309,-40,380,148,-278
1,5419626,422,-1366,-489,-1487,-309,-40,380,148,-278
1,5419633,424,-1364,-487,-1483,-300,-40,377,157,-275
1,5419641,424,-1364,-487,-1483,-300,-40,377,157,-275
1,5419649,424,-1366,-486,-1480,-306,-43,377,157,-275
1,5419656,424,-1366,-486,-1480,-306,-43,377,157,-275
1,5419664,424,-1366,-486,-1480,-306,-43,377,157,-275
1,5419670,423,-1364,-489,-1494,-305,-44,377,157,-275
1,5419678,423,-1364,-489,-1494,-305,-44,377,157,-275
1,5419684,423,-1364,-489,-1494,-305,-44,377,157,-275
1,5419692,423,-1366,-491,-1492,-303,-41,377,157,-275
1,5419698,423,-1366,-491,-1492,-303,-41,377,157,-275
1,5419705,423,-1366,-491,-1492,-303,-41,377,157,-275
1,5419712,425,-1367,-493,-1482,-308,-40,377,157,-275
1,5419719,425,-1367,-493,-1482,-308,-40,377,157,-275
1,5419726,425,-1367,-493,-1482,-308,-40,377,157,-275
1,5419734,426,-1369,-490,-1486,-304,-42,377,157,-275
1,5419741,426,-1369,-490,-1486,-304,-42,377,157,-275
1,5419749,425,-1367,-482,-1477,-309,-37,381,155,-267
1,5419755,425,-1367,-482,-1477,-309,-37,381,155,-267
1,5419762,425,-1367,-482,-1477,-309,-37,381,155,-267
1,5419769,424,-1363,-490,-1486,-308,-43,381,155,-267
1,5419777,424,-1363,-490,-1486,-308,-43,381,155,-267
1,5419784,424,-1363,-490,-1486,-308,-43,381,155,-267
1,5419791,423,-1365,-493,-1486,-307,-49,381,155,-267
1,5419798,423,-1365,-493,-1486,-307,-49,381,155,-267
1,5419805,423,-1365,-493,-1486,-307,-49,381,155,-267
1,5419810,424,-1363,-492,-1481,-302,-43,381,155,-267
1,5419816,424,-1363,-492,-1481,-302,-43,381,155,-267
1,5419822,424,-1363,-492,-1481,-302,-43,381,155,-267
1,5419828,422,-1364,-493,-1494,-304,-37,381,155,-267
1,5419835,422,-1364,-493,-1494,-304,-37,381,155,-267
1,5419843,422,-1364,-493,-1494,-304,-37,381,155,-267
1,5419849,422,-1368,-489,-1489,-304,-36,381,155,-267
1,5419855,422,-1368,-489,-1489,-304,-36,381,155,-267
1,5419863,422,-1368,-489,-1489,-304,-36,381,155,-267
1,5419869,423,-1368,-485,-1491,-301,-42,386,156,-280
1,5419874,423,-1368,-485,-1491,-301,-42,386,156,-280
1,5419882,423,-1368,-485,-1491,-301,-42,386,156,-280
1,5419889,422,-1364,-488,-1496,-304,-40,386,156,-280
1,5419897,422,-1364,-488,-1496,-304,-40,386,156,-280
1,5419904,422,-1364,-488,-1496,-304,-40,386,156,-280
1,5419911,425,-1366,-490,-1485,-304,-39,386,156,-280
1,5419916,425,-1366,-490,-1485,-304,-39,386,156,-280
1,5419923,425,-1366,-490,-1485,-304,-39,386,156,-280
1,5419931,424,-1363,-489,-1489,-302,-31,386,156,-280
1,5419937,424,-1363,-489,-1489,-302,-31,386,156,-280
1,5419943,424,-1363,-489,-1489,-302,-31,386,156,-280
1,5419951,423,-1366,-490,-1491,-303,-41,386,156,-280
1,5419959,423,-1366,-490,-1491,-303,-41,386,156,-280
1,5419965,423,-1366,-490,-1491,-303,-41,386,156,-280
1,5419972,425,-1365,-493,-1485,-303,-38,386,156,-280
1,5419978,425,-1365,-493,-1485,-303,-38,386,156,-280
1,5419985,425,-1365,-493,-1485,-303,-38,386,156,-280
1,5419991,424,-1365,-489,-1486,-303,-42,382,148,-286
1,5419999,424,-1365,-489,-1486,-303,-42,382,148,-286
1,5420007,424,-1365,-489,-1486,-303,-42,382,148,-286
1,5420013,424,-1365,-489,-1486,-303,-42,382,148,-286
1,5420020,424,-1365,-489,-1486,-303,-42,382,148,-286
1,5420025,424,-1365,-489,-1486,-303,-42,382,148,-286
1,5420034,425,-1366,-495,-1480,-301,-42,382,148,-286
1,5420041,425,-1366,-495,-1480,-301,-42,382,148,-286
1,5420048,425,-1366,-494,-1492,-304,-41,382,148,-286
1,5420056,425,-1366,-494,-1492,-304,-41,382,148,-286
1,5420063,425,-1366,-494,-1492,-304,-41,382,148,-286
1,5420071,424,-1366,-492,-1486,-299,-31,382,148,-286
1,5420079,424,-1366,-492,-1486,-299,-31,382,148,-286
1,5420086,424,-1366,-492,-1486,-299,-31,382,148,-286
1,5420092,423,-1366,-496,-1493,-296,-34,382,148,-286
1,5420099,423,-1366,-496,-1493,-296,-34,382,148,-286
1,5420107,423,-1366,-496,-1493,-296,-34,382,148,-286
1,5420121,422,-1367,-493,-1483,-310,-40,382,148,-286
1,5420133,421,-1363,-485,-1483,-305,-40,385,147,-273
1,5420147,421,-1363,-485,-1483,-305,-40,385,147,-273
1,5420160,425,-1366,-487,-1492,-299,-41,385,147,-273
1,5420174,423,-1367,-497,-1488,-295,-45,385,147,-273
1,5420188,424,-1364,-491,-1490,-303,-40,385,147,-273
1,5420203,424,-1364,-491,-1490,-303,-40,385,147,-273
1,5420212,422,-1366,-491,-1489,-303,-37,385,147,-273
1,5420225,422,-1366,-491,-1489,-303,-37,385,147,-273
1,5420238,423,-1366,-494,-1486,-302,-42,385,147,-273
1,5420252,422,-1366,-487,-1482,-299,-42,375,145,-277
1,5420261,422,-1366,-487,-1482,-299,-42,375,145,-277
1,5420274,424,-1365,-494,-1480,-305,-36,375,145,-277
1,5420284,424,-1365,-494,-1480,-305,-36,375,145,-277
1,5420298,420,-1365,-492,-1491,-298,-33,375,145,-277
1,5420309,424,-1363,-496,-1489,-302,-44,375,145,-277
1,5420324,424,-1363,-496,-1489,-302,-44,375,145,-277
1,5420336,423,-1364,-491,-1483,-293,-47,375,145,-277
1,5420344,423,-1364,-491,-1483,-293,-47,375,145,-277
1,5420353,428,-1366,-495,-1487,-298,-41,375,145,-277
1,5420361,428,-1366,-495,-1487,-298,-41,375,145,-277
1,5420369,425,-1367,-489,-1489,-305,-36,379,157,-271
1,5420379,425,-1367,-489,-1489,-305,-36,379,157,-271
1,5420392,428,-1366,-489,-1483,-303,-35,379,157,-271
1,5420406,428,-1366,-489,-1483,-303,-35,379,157,-271
1,5420422,423,-1365,-489,-1480,-303,-38,379,157,-271
1,5420430,421,-1367,-489,-1482,-303,-38,379,157,-271
1,5420443,421,-1367,-489,-1482,-303,-38,379,157,-271
1,5420456,424,-1366,-491,-1486,-301,-44,379,157,-271
1,5420472,424,-1366,-491,-1486,-301,-44,379,157,-271
1,5420480,424,-1366,-491,-1486,-301,-44,379,157,-271
1,5420493,420,-1365,-485,-1492,-302,-40,377,155,-279
1,5420506,420,-1365,-485,-1492,-302,-40,377,155,-279
1,5420514,424,-1362,-489,-1493,-305,-38,377,155,-279
1,5420522,424,-1362,-489,-1493,-305,-38,377,155,-279
1,5420531,424,-1366,-493,-1490,-304,-36,377,155,-279
1,5420539,424,-1366,-493,-1490,-304,-36,377,155,-279
1,5420548,424,-1366,-493,-1490,-304,-36,377,155,-279
1,5420560,423,-1365,-492,-1488,-311,-34,377,155,-279
1,5420572,423,-1362,-496,-1488,-301,-36,377,155,-279
1,5420581,423,-1362,-496,-1488,-301,-36,377,155,-279
1,5420589,423,-1362,-496,-1488,-301,-36,377,155,-279
1,5420598,423,-1362,-496,-1488,-301,-36,377,155,-279
1,5420610,423,-1364,-488,-1494,-300,-41,380,150,-272
1,5420624,423,-1364,-488,-1494,-300,-41,380,150,-272
1,5420639,422,-1363,-485,-1489,-300,-40,380,150,-272
1,5420648,422,-1363,-485,-1489,-300,-40,380,150,-272
1,5420660,425,-1366,-493,-1492,-299,-35,380,150,-272
1,5420675,423,-1365,-495,-1493,-299,-33,380,150,-272
1,5420688,423,-1365,-495,-1493,-299,-33,380,150,-272
1,5420698,423,-1363,-492,-1489,-301,-46,380,150,-272
1,5420711,425,-1363,-494,-1491,-303,-44,380,150,-272
1,5420723,425,-1363,-494,-1491,-303,-44,380,150,-272
1,5420736,425,-1366,-491,-1492,-302,-43,380,150,-272
1,5420746,425,-1366,-491,-1492,-302,-43,380,150,-272
1,5420762,423,-1364,-488,-1494,-299,-43,381,161,-281
1,5420773,421,-1366,-493,-1481,-305,-42,381,161,-281
1,5420781,421,-1366,-493,-1481,-305,-42,381,161,-281
1,5420794,425,-1367,-494,-1488,-301,-42,381,161,-281
1,5420806,425,-1367,-494,-1488,-301,-42,381,161,-281
1,5420814,422,-1365,-490,-1487,-299,-41,381,161,-281
1,5420827,422,-1365,-490,-1487,-299,-41,381,161,-281
1,5420843,425,-1364,-493,-1482,-301,-39,381,161,-281
1,5420857,423,-1367,-492,-1487,-303,-41,381,161,-281
1,5420865,423,-1367,-492,-1487,-303,-41,381,161,-281
1,5420878,424,-1365,-489,-1489,-301,-41,380,158,-280
1,5420892,427,-1365,-488,-1487,-299,-34,380,158,-280
1,5420904,427,-1365,-488,-1487,-299,-34,380,158,-280
1,5420915,421,-1366,-488,-1488,-299,-47,380,158,-280
1,5420929,427,-1363,-488,-1488,-306,-41,380,158,-280
1,5420942,427,-1363,-488,-1488,-306,-41,380,158,-280
1,5420955,424,-1362,-495,-1483,-306,-41,380,158,-280
1,5420964,424,-1362,-495,-1483,-306,-41,380,158,-280
1,5420977,424,-1363,-490,-1487,-305,-42,380,158,-280
1,5420985,424,-1363,-490,-1487,-305,-42,380,158,-280
1,5420993,422,-1365,-488,-1481,-305,-46,378,150,-266
1,5421001,422,-1365,-488,-1481,-305,-46,378,150,-266
1,5421009,426,-1365,-490,-1486,-303,-41,378,150,-266
1,5421023,426,-1365,-490,-1486,-303,-41,378,150,-266
1,5421032,426,-1366,-491,-1487,-306,-44,378,150,-266
1,5421042,426,-1366,-491,-1487,-306,-44,378,150,-266
1,5421054,425,-1363,-491,-1491,-303,-41,378,150,-266
1,5421066,425,-1363,-491,-1491,-303,-41,378,150,-266
1,5421079,424,-1363,-491,-1495,-303,-44,378,150,-266
1,5421091,424,-1363,-491,-1495,-303,-44,378,150,-266
1,5421102,424,-1363,-491,-1495,-303,-44,378,150,-266
1,5421111,427,-1365,-486,-1491,-303,-46,380,158,-272
1,5421122,427,-1365,-486,-1491,-303,-46,380,158,-272
1,5421128,427,-1365,-486,-1491,-303,-46,380,158,-272
1,5421134,422,-1365,-487,-1492,-303,-40,380,158,-272
1,5421142,422,-1365,-487,-1492,-303,-40,380,158,-272
1,5421149,423,-1365,-491,-1492,-303,-42,380,158,-272
1,5421156,423,-1365,-491,-1492,-303,-42,380,158,-272
1,5421163,423,-1365,-491,-1492,-303,-42,380,158,-272
1,5421170,421,-1368,-488,-1483,-309,-37,380,158,-272
1,5421177,421,-1368,-488,-1483,-309,-37,380,158,-272
1,5421185,421,-1368,-488,-1483,-309,-37,380,158,-272
1,5421192,424,-1367,-491,-1486,-301,-33,380,158,-272
1,5421200,424,-1367,-491,-1486,-301,-33,380,158,-272
1,5421207,424,-1367,-491,-1486,-301,-33,380,158,-272
1,5421214,426,-1365,-494,-1488,-301,-31,380,158,-272
1,5421222,426,-1365,-494,-1488,-301,-31,380,158,-272
1,5421230,424,-1367,-495,-1489,-300,-41,380,158,-272
1,5421238,424,-1367,-495,-1489,-300,-41,380,158,-272
1,5421245,424,-1367,-495,-1489,-300,-41,380,158,-272
1,5421251,423,-1365,-487,-1484,-312,-45,384,156,-266
1,5421258,423,-1365,-487,-1484,-312,-45,384,156,-266
1,5421266,423,-1365,-487,-1484,-312,-45,384,156,-266
1,5421274,424,-1365,-494,-1485,-307,-41,384,156,-266
1,5421280,424,-1365,-494,-1485,-307,-41,384,156,-266
1,5421288,424,-1365,-494,-1485,-307,-41,384,156,-266
1,5421295,426,-1365,-493,-1498,-305,-40,384,156,-266
1,5421301,426,-1365,-493,-1498,-305,-40,384,156,-266
1,5421308,424,-1367,-490,-1485,-303,-45,384,156,-266
1,5421317,424,-1367,-490,-1485,-303,-45,384,156,-266
1,5421324,424,-1367,-490,-1485,-303,-45,384,156,-266
1,5421331,425,-1367,-490,-1489,-304,-40,384,156,-266
1,5421338,425,-1367,-490,-1489,-304,-40,384,156,-266
1,5421345,425,-1367,-490,-1489,-304,-40,384,156,-266
1,5421351,425,-1365,-490,-1488,-306,-42,384,156,-266
1,5421360,425,-1365,-490,-1488,-306,-42,384,156,-266
1,5421367,425,-1365,-490,-1488,-306,-42,384,156,-266
1,5421374,423,-1366,-485,-1491,-305,-38,392,150,-270
1,5421381,423,-1366,-485,-1491,-305,-38,392,150,-270
1,5421388,423,-1366,-485,-1491,-305,-38,392,150,-270
1,5421394,424,-1365,-486,-1491,-307,-39,392,150,-270
1,5421402,424,-1365,-486,-1491,-307,-39,392,150,-270
1,5421410,426,-1362,-487,-1489,-295,-33,392,150,-270
1,5421417,426,-1362,-487,-1489,-295,-33,392,150,-270
1,5421424,426,-1362,-487,-1489,-295,-33,392,150,-270
1,5421431,423,-1364,-495,-1486,-295,-36,392,150,-270
1,5421438,423,-1364,-495,-1486,-295,-36,392,150,-270
1,5421447,423,-1364,-495,-1486,-295,-36,392,150,-270
1,5421454,423,-1369,-490,-1488,-299,-42,392,150,-270
1,5421461,423,-1369,-490,-1488,-299,-42,392,150,-270
1,5421469,426,-1366,-490,-1487,-305,-45,392,150,-270
1,5421475,426,-1366,-490,-1487,-305,-45,392,150,-270
1,5421481,426,-1366,-490,-1487,-305,-45,392,150,-270
1,5421487,426,-1366,-490,-1487,-305,-45,392,150,-270
1,5421494,424,-1365,-487,-1492,-305,-45,371,151,-271
1,5421499,424,-1365,-487,-1492,-305,-45,371,151,-271
1,5421506,424,-1365,-487,-1492,-305,-45,371,151,-271
1,5421511,426,-1362,-487,-1488,-305,-39,371,151,-271
1,5421517,426,-1362,-487,-1488,-305,-39,371,151,-271
1,5421522,426,-1362,-487,-1488,-305,-39,371,151,-271
1,5421528,426,-1362,-487,-1488,-305,-39,371,151,-271
1,5421533,424,-1366,-495,-1492,-314,-43,371,151,-271
1,5421540,424,-1366,-495,-1492,-314,-43,371,151,-271
1,5421547,424,-1366,-495,-1492,-314,-43,371,151,-271
1,5421554,422,-1365,-492,-1490,-304,-35,371,151,-271
1,5421560,422,-1365,-492,-1490,-304,-35,371,151,-271
1,5421565,422,-1365,-492,-1490,-304,-35,371,151,-271
1,5421574,425,-1367,-487,-1487,-295,-42,371,151,-271
1,5421580,425,-1367,-487,-1487,-295,-42,371,151,-271
1,5421587,425,-1367,-487,-1487,-295,-42,371,151,-271
1,5421593,424,-1365,-493,-1489,-300,-41,371,151,-271
1,5421599,424,-1365,-493,-1489,-300,-41,371,151,-271
1,5421605,424,-1365,-493,-1489,-300,-41,371,151,-271
1,5421613,427,-1364,-489,-1487,-302,-38,379,149,-271
1,5421620,427,-1364,-489,-1487,-302,-38,379,149,-271
1,5421628,427,-1364,-489,-1487,-302,-38,379,149,-271
1,5421635,421,-1367,-492,-1485,-299,-39,379,149,-271
1,5421642,421,-1367,-492,-1485,-299,-39,379,149,-271
1,5421649,425,-1368,-490,-1483,-301,-42,379,149,-271
1,5421657,425,-1368,-490,-1483,-301,-42,379,149,-271
1,5421665,425,-1368,-490,-1483,-301,-42,379,149,-271
1,5421671,422,-1364,-492,-1486,-299,-38,379,149,-271
1,5421679,422,-1364,-492,-1486,-299,-38,379,149,-271
1,5421686,422,-1364,-492,-1486,-299,-38,379,149,-271
1,5421693,419,-1362,-493,-1493,-304,-37,379,149,-271
1,5421703,419,-1362,-493,-1493,-304,-37,379,149,-271
1,5421709,419,-1362,-493,-1493,-304,-37,379,149,-271
1,5421714,423,-1362,-493,-1500,-308,-36,379,149,-271
1,5421722,423,-1362,-493,-1500,-308,-36,379,149,-271
1,5421728,426,-1363,-496,-1489,-305,-38,379,149,-271
1,5421734,426,-1363,-496,-1489,-305,-38,379,149,-271
1,5421742,426,-1363,-496,-1489,-305,-38,379,149,-271
1,5421749,423,-1366,-490,-1489,-306,-42,378,150,-272
1,5421756,423,-1366,-490,-1489,-306,-42,378,150,-272
1,5421763,423,-1366,-490,-1489,-306,-42,378,150,-272
1,5421770,422,-1367,-488,-1487,-304,-46,378,150,-272
1,5421777,422,-1367,-488,-1487,-304,-46,378,150,-272
1,5421784,422,-1367,-488,-1487,-304,-46,378,150,-272
1,5421790,422,-1366,-491,-1488,-299,-43,378,150,-272
1,5421797,422,-1366,-491,-1488,-299,-43,378,150,-272
1,5421802,422,-1366,-491,-1488,-299,-43,378,150,-272
1,5421807,422,-1366,-491,-1488,-299,-43,378,150,-272
1,5421814,422,-1363,-491,-1493,-292,-40,378,150,-272
1,5421822,422,-1363,-491,-1493,-292,-40,378,150,-272
1,5421829,424,-1367,-491,-1485,-309,-44,378,150,-272
1,5421835,424,-1367,-491,-1485,-309,-44,378,150,-272
1,5421842,424,-1367,-491,-1485,-309,-44,378,150,-272
1,5421849,422,-1364,-491,-1489,-304,-38,378,150,-272
1,5421856,422,-1364,-491,-1489,-304,-38,378,150,-272
1,5421862,422,-1364,-491,-1489,-304,-38,378,150,-272
1,5421869,422,-1364,-491,-1489,-304,-38,378,150,-272
1,5421876,423,-1366,-485,-1497,-303,-41,379,159,-269
1,5421884,423,-1366,-485,-1497,-303,-41,379,159,-269
1,5421891,426,-1367,-489,-1484,-302,-39,379,159,-269
1,5421899,426,-1367,-489,-1484,-302,-39,379,159,-269
1,5421906,426,-1367,-489,-1484,-302,-39,379,159,-269
1,5421914,424,-1365,-489,-1490,-306,-40,379,159,-269
1,5421919,424,-1365,-489,-1490,-306,-40,379,159,-269
1,5421926,424,-1365,-489,-1490,-306,-40,379,159,-269
1,5421934,425,-1366,-493,-1494,-314,-43,379,159,-269
1,5421941,425,-1366,-493,-1494,-314,-43,379,159,-269
1,5421947,425,-1366,-493,-1494,-314,-43,379,159,-269
1,5421955,423,-1366,-490,-1484,-308,-51,379,159,-269
1,5421962,423,-1366,-490,-1484,-308,-51,379,159,-269
1,5421967,423,-1366,-490,-1484,-308,-51,379,159,-269
1,5421972,423,-1366,-490,-1484,-308,-51,379,159,-269
1,5421979,423,-1366,-490,-1484,-308,-51,379,159,-269
1,5421985,423,-1366,-490,-1484,-308,-51,379,159,-269
1,5421993,424,-1366,-490,-1486,-296,-43,380,154,-272
1,5422000,424,-1366,-490,-1486,-296,-43,380,154,-272
1,5422007,424,-1366,-490,-1486,-296,-43,380,154,-272
1,5422014,425,-1364,-493,-1481,-296,-44,380,154,-272
1,5422021,425,-1364,-493,-1481,-296,-44,380,154,-272
1,5422027,425,-1364,-493,-1481,-296,-44,380,154,-272
1,5422033,425,-1365,-491,-1485,-297,-46,380,154,-272
1,5422042,425,-1365,-491,-1485,-297,-46,380,154,-272
1,5422048,425,-1365,-491,-1485,-297,-46,380,154,-272
