imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,9311377,-3380,290,-2762,-462,-468,-4738,-113,179,-237
2,9311385,-3435,322,-2684,690,-1269,-4657,-121,191,-237
2,9311393,-3435,322,-2684,690,-1269,-4657,-121,191,-229
2,9311400,-3435,322,-2684,690,-1269,-4657,-121,191,-229
2,9311408,-3478,346,-2584,1665,-1600,-4598,-121,191,-229
2,9311413,-3478,346,-2584,1665,-1600,-4598,-121,191,-229
2,9311419,-3478,346,-2584,1665,-1600,-4598,-121,191,-229
2,9311425,-3459,325,-2427,1946,-1511,-4473,-121,191,-229
2,9311431,-3459,325,-2427,1946,-1511,-4473,-121,191,-229
2,9311439,-3459,325,-2427,1946,-1511,-4473,-121,191,-229
2,9311447,-3472,400,-2230,1461,-1168,-4161,-121,191,-229
2,9311453,-3472,400,-2230,1461,-1168,-4161,-121,191,-229
2,9311460,-3472,400,-2230,1461,-1168,-4161,-121,191,-229
2,9311467,-3545,451,-2105,500,-913,-3763,-121,191,-229
2,9311472,-3545,451,-2105,500,-913,-3763,-121,191,-229
2,9311478,-3545,451,-2105,500,-913,-3763,-121,191,-229
2,9311483,-3545,451,-2105,500,-913,-3763,-121,191,-229
2,9311490,-3556,472,-2020,-588,-637,-3454,-121,191,-229
2,9311495,-3556,472,-2020,-588,-637,-3454,-121,191,-229
2,9311501,-3556,472,-2020,-588,-637,-3454,-121,191,-229
2,9311508,-3531,601,-2011,-1580,-253,-3147,-121,191,-229
2,9311515,-3531,601,-2011,-1580,-253,-3147,-121,191,-229
2,9311522,-3531,601,-2011,-1580,-253,-3147,-121,191,-229
2,9311528,-3521,613,-2022,-2107,42,-2184,-112,190,-238
2,9311536,-3521,613,-2022,-2107,42,-2184,-112,190,-238
2,9311544,-3521,613,-2022,-2107,42,-2184,-112,190,-238
2,9311551,-3569,508,-2128,-2141,110,-1747,-112,190,-238
2,9311558,-3569,508,-2128,-2141,110,-1747,-112,190,-238
2,9311565,-3569,508,-2128,-2141,110,-1747,-112,190,-238
2,9311572,-3603,611,-2277,-2064,289,-2452,-112,190,-238
2,9311579,-3603,611,-2277,-2064,289,-2452,-112,190,-238
2,9311587,-3594,678,-2384,-2185,682,-2448,-112,190,-238
2,9311594,-3594,678,-2384,-2185,682,-2448,-112,190,-238
2,9311601,-3594,678,-2384,-2185,682,-2448,-112,190,-238
2,9311607,-3556,723,-2464,-2492,1028,-2070,-112,190,-238
2,9311614,-3556,723,-2464,-2492,1028,-2070,-112,190,-238
2,9311622,-3556,723,-2464,-2492,1028,-2070,-112,190,-238
2,9311629,-3531,733,-2643,-2642,1028,-1473,-112,190,-238
2,9311637,-3531,733,-2643,-2642,1028,-1473,-112,190,-238
2,9311644,-3531,733,-2643,-2642,1028,-1473,-112,190,-238
2,9311653,-3548,689,-2780,-2399,659,-700,-122,194,-248
2,9311661,-3548,689,-2780,-2399,659,-700,-122,194,-248
2,9311668,-3606,672,-2911,-2000,298,125,-122,194,-248
2,9311675,-3606,672,-2911,-2000,298,125,-122,194,-248
2,9311682,-3606,672,-2911,-2000,298,125,-122,194,-248
2,9311689,-3627,649,-2999,-1636,164,949,-122,194,-248
2,9311695,-3627,649,-2999,-1636,164,949,-122,194,-248
2,9311704,-3627,649,-2999,-1636,164,949,-122,194,-248
2,9311712,-3644,675,-3066,-1405,136,1758,-122,194,-248
2,9311720,-3644,675,-3066,-1405,136,1758,-122,194,-248
2,9311727,-3647,757,-3088,-1151,193,2485,-122,194,-248
2,9311735,-3647,757,-3088,-1151,193,2485,-122,194,-248
2,9311744,-3647,757,-3088,-1151,193,2485,-122,194,-248
2,9311750,-3635,714,-3130,-754,149,3166,-122,194,-248
2,9311758,-3635,714,-3130,-754,149,3166,-122,194,-248
2,9311766,-3625,558,-3189,26,-240,3746,-121,169,-229
2,9311772,-3625,558,-3189,26,-240,3746,-121,169,-229
2,9311777,-3625,558,-3189,26,-240,3746,-121,169,-229
2,9311782,-3625,558,-3189,26,-240,3746,-121,169,-229
2,9311788,-3647,376,-3164,848,-1139,4248,-121,169,-229
2,9311793,-3647,376,-3164,848,-1139,4248,-121,169,-229
2,9311798,-3647,376,-3164,848,-1139,4248,-121,169,-229
2,9311806,-3716,474,-3060,1102,-2040,4264,-121,169,-229
2,9311814,-3716,474,-3060,1102,-2040,4264,-121,169,-229
2,9311821,-3716,474,-3060,1102,-2040,4264,-121,169,-229
2,9311833,-3793,492,-3002,298,-2096,5079,-121,169,-229
2,9311846,-3827,504,-2976,-608,-1499,5667,-121,169,-229
2,9311858,-3827,504,-2976,-608,-1499,5667,-121,169,-229
2,9311870,-3850,451,-2896,-662,-936,5774,-121,169,-229
2,9311885,-3850,451,-2896,-662,-936,5774,-121,169,-229
2,9311898,-3838,456,-2700,-39,-616,5515,-115,173,-251
2,9311911,-3735,400,-2496,715,-561,5078,-115,173,-251
2,9311925,-3735,400,-2496,715,-561,5078,-115,173,-251
2,9311937,-3681,402,-2371,1217,-810,5121,-115,173,-251
2,9311949,-3675,416,-2264,1209,-1042,5164,-115,173,-251
2,9311963,-3675,416,-2264,1209,-1042,5164,-115,173,-251
2,9311975,-3630,453,-2207,836,-977,4897,-115,173,-251
2,9311989,-3567,466,-2179,514,-697,4781,-115,173,-251
2,9312002,-3567,466,-2179,514,-697,4781,-115,173,-251
2,9312015,-3569,512,-2147,454,-253,4839,-112,164,-248
2,9312027,-3533,545,-2111,312,318,4673,-112,164,-248
2,9312039,-3533,545,-2111,312,318,4673,-112,164,-248
2,9312050,-3491,541,-2045,-138,649,4437,-112,164,-248
2,9312064,-3491,541,-2045,-138,649,4437,-112,164,-248
2,9312076,-3446,553,-2043,-783,680,4154,-112,164,-248
2,9312089,-3469,562,-2166,-1289,333,3871,-112,164,-248
2,9312102,-3469,562,-2166,-1289,333,3871,-112,164,-248
2,9312114,-3482,539,-2270,-1686,-125,3546,-112,164,-248
2,9312126,-3518,547,-2436,-1951,-463,3012,-112,164,-248
2,9312140,-3518,547,-2436,-1951,-463,3012,-112,164,-248
2,9312153,-3499,512,-2611,-1874,-570,2228,-108,164,-246
2,9312166,-3486,498,-2696,-1600,-562,1377,-108,164,-246
2,9312180,-3486,498,-2696,-1600,-562,1377,-108,164,-246
2,9312192,-3503,481,-2802,-1474,-448,789,-108,164,-246
2,9312201,-3503,481,-2802,-1474,-448,789,-108,164,-246
2,9312209,-3506,451,-2902,-1449,-245,307,-108,164,-246
2,9312218,-3506,451,-2902,-1449,-245,307,-108,164,-246
2,9312226,-3499,387,-2921,-1390,-115,-99,-108,164,-246
2,9312234,-3499,387,-2921,-1390,-115,-99,-108,164,-246
2,9312242,-3499,387,-2921,-1390,-115,-99,-108,164,-246
2,9312250,-3476,417,-2969,-1286,-177,-482,-108,164,-246
2,9312259,-3476,417,-2969,-1286,-177,-482,-108,164,-246
2,9312267,-3455,439,-3025,-1155,-220,-923,-113,167,-253
2,9312275,-3455,439,-3025,-1155,-220,-923,-113,167,-253
2,9312283,-3455,439,-3025,-1155,-220,-923,-113,167,-253
2,9312291,-3414,418,-3103,-706,-69,-1641,-113,167,-253
2,9312300,-3414,418,-3103,-706,-69,-1641,-113,167,-253
2,9312310,-3395,305,-3146,599,-182,-2504,-113,167,-253
2,9312322,-3395,305,-3146,599,-182,-2504,-113,167,-253
2,9312333,-3423,187,-3139,2201,-788,-3114,-113,167,-253
2,9312346,-3423,187,-3139,2201,-788,-3114,-113,167,-253
2,9312360,-3442,185,-3033,2761,-1098,-3501,-113,167,-253
2,9312371,-3411,212,-2921,1791,-630,-3851,-113,167,-253
2,9312385,-3411,212,-2921,1791,-630,-3851,-113,167,-253
2,9312398,-3364,235,-2840,681,-164,-4223,-109,169,-255
2,9312410,-3359,246,-2745,634,-422,-4518,-109,169,-255
2,9312422,-3359,246,-2745,634,-422,-4518,-109,169,-255
2,9312434,-3400,258,-2728,1510,-1104,-5042,-109,169,-255
2,9312447,-3494,291,-2708,2703,-1445,-5136,-109,169,-255
2,9312459,-3494,291,-2708,2703,-1445,-5136,-109,169,-255
2,9312473,-3494,291,-2708,2703,-1445,-5136,-109,169,-255
2,9312484,-3494,291,-2708,2703,-1445,-5136,-109,169,-255
2,9312498,-3478,283,-2297,2173,-155,-4971,-109,169,-255
2,9312510,-3539,511,-2113,1857,-386,-5576,-107,177,-261
2,9312522,-3539,511,-2113,1857,-386,-5576,-107,177,-261
2,9312535,-3568,394,-2074,756,-624,-4474,-107,177,-261
2,9312548,-3517,638,-1994,-1546,73,-3632,-107,177,-261
2,9312561,-3517,638,-1994,-1546,73,-3632,-107,177,-261
2,9312571,-3504,559,-1987,-2885,362,-2899,-107,177,-261
2,9312583,-3504,559,-1987,-2885,362,-2899,-107,177,-261
2,9312595,-3459,630,-2006,-3288,421,-2666,-107,177,-261
2,9312607,-3443,739,-2015,-3008,267,-2526,-107,177,-261
2,9312614,-3443,739,-2015,-3008,267,-2526,-107,177,-261
2,9312623,-3443,739,-2015,-3008,267,-2526,-107,177,-261
2,9312631,-3481,786,-2187,-2367,-100,-2415,-114,178,-258
2,9312640,-3481,786,-2187,-2367,-100,-2415,-114,178,-258
2,9312651,-3481,786,-2187,-2367,-100,-2415,-114,178,-258
2,9312663,-3481,786,-2187,-2367,-100,-2415,-114,178,-258
2,9312672,-3586,734,-2675,-1301,24,-1770,-114,178,-258
2,9312684,-3586,734,-2675,-1301,24,-1770,-114,178,-258
2,9312697,-3625,677,-2806,-1292,573,-1366,-114,178,-258
2,9312709,-3596,659,-2833,-1196,773,-1340,-114,178,-258
2,9312719,-3596,659,-2833,-1196,773,-1340,-114,178,-258
2,9312733,-3761,637,-3063,-360,140,-1564,-114,178,-258
2,9312745,-3761,637,-3063,-360,140,-1564,-114,178,-258
2,9312758,-3652,647,-2995,-1796,1210,-607,-114,178,-258
2,9312770,-3682,631,-3015,-1737,1054,442,-120,172,-258
2,9312780,-3682,631,-3015,-1737,1054,442,-120,172,-258
2,9312787,-3698,696,-3019,-1607,830,1701,-120,172,-258
2,9312795,-3698,696,-3019,-1607,830,1701,-120,172,-258
2,9312805,-3698,696,-3019,-1607,830,1701,-120,172,-258
2,9312819,-3708,772,-3030,-1276,531,2417,-120,172,-258
2,9312831,-3702,696,-3065,-830,322,3028,-120,172,-258
2,9312840,-3702,696,-3065,-830,322,3028,-120,172,-258
2,9312845,-3702,696,-3065,-830,322,3028,-120,172,-258
2,9312854,-3719,531,-3109,58,-347,3443,-120,172,-258
2,9312861,-3719,531,-3109,58,-347,3443,-120,172,-258
2,9312869,-3738,456,-3057,772,-1103,3684,-120,172,-258
2,9312876,-3738,456,-3057,772,-1103,3684,-120,172,-258
2,9312883,-3738,456,-3057,772,-1103,3684,-120,172,-258
2,9312889,-3757,536,-3007,772,-1286,3909,-121,173,-269
2,9312896,-3757,536,-3007,772,-1286,3909,-121,173,-269
2,9312902,-3757,536,-3007,772,-1286,3909,-121,173,-269
2,9312910,-3759,612,-2941,465,-933,4115,-121,173,-269
2,9312918,-3759,612,-2941,465,-933,4115,-121,173,-269
2,9312926,-3758,578,-2855,717,-672,4260,-121,173,-269
2,9312933,-3758,578,-2855,717,-672,4260,-121,173,-269
2,9312941,-3758,578,-2855,717,-672,4260,-121,173,-269
2,9312949,-3746,478,-2749,1909,-923,4269,-121,173,-269
2,9312956,-3746,478,-2749,1909,-923,4269,-121,173,-269
2,9312961,-3746,478,-2749,1909,-923,4269,-121,173,-269
2,9312968,-3721,366,-2621,3193,-1523,4210,-121,173,-269
2,9312976,-3721,366,-2621,3193,-1523,4210,-121,173,-269
2,9312983,-3721,366,-2621,3193,-1523,4210,-121,173,-269
2,9312990,-3668,307,-2450,3653,-1933,3280,-121,173,-269
2,9312997,-3668,307,-2450,3653,-1933,3280,-121,173,-269
2,9313005,-3668,307,-2450,3653,-1933,3280,-121,173,-269
2,9313012,-3629,485,-2315,3253,-2099,2496,-110,174,-276
2,9313020,-3629,485,-2315,3253,-2099,2496,-110,174,-276
2,9313027,-3625,391,-2209,1962,-1794,3739,-110,174,-276
2,9313035,-3625,391,-2209,1962,-1794,3739,-110,174,-276
2,9313042,-3625,391,-2209,1962,-1794,3739,-110,174,-276
2,9313049,-3594,438,-2195,642,-1177,4004,-110,174,-276
2,9313056,-3594,438,-2195,642,-1177,4004,-110,174,-276
2,9313064,-3594,438,-2195,642,-1177,4004,-110,174,-276
2,9313073,-3574,480,-2152,-264,-465,3900,-110,174,-276
2,9313079,-3574,480,-2152,-264,-465,3900,-110,174,-276
2,9313085,-3574,480,-2152,-264,-465,3900,-110,174,-276
2,9313094,-3548,516,-2109,-704,88,3705,-110,174,-276
2,9313100,-3548,516,-2109,-704,88,3705,-110,174,-276
2,9313106,-3548,516,-2109,-704,88,3705,-110,174,-276
2,9313113,-3505,570,-2077,-940,433,3492,-110,174,-276
2,9313119,-3505,570,-2077,-940,433,3492,-110,174,-276
2,9313128,-3469,599,-2095,-1258,459,3383,-107,163,-279
2,9313135,-3469,599,-2095,-1258,459,3383,-107,163,-279
2,9313143,-3469,599,-2095,-1258,459,3383,-107,163,-279
2,9313152,-3443,627,-2148,-1621,333,3318,-107,163,-279
2,9313157,-3443,627,-2148,-1621,333,3318,-107,163,-279
2,9313165,-3443,627,-2148,-1621,333,3318,-107,163,-279
2,9313170,-3447,638,-2251,-1769,-22,3303,-107,163,-279
2,9313178,-3447,638,-2251,-1769,-22,3303,-107,163,-279
2,9313185,-3447,638,-2251,-1769,-22,3303,-107,163,-279
2,9313193,-3480,617,-2397,-1559,-437,3123,-107,163,-279
2,9313199,-3480,617,-2397,-1559,-437,3123,-107,163,-279
2,9313204,-3480,617,-2397,-1559,-437,3123,-107,163,-279
2,9313209,-3562,405,-2576,-1035,-742,2655,-107,163,-279
2,9313214,-3562,405,-2576,-1035,-742,2655,-107,163,-279
2,9313219,-3562,405,-2576,-1035,-742,2655,-107,163,-279
2,9313224,-3562,405,-2576,-1035,-742,2655,-107,163,-279
2,9313229,-3546,444,-2690,-615,-729,1826,-107,163,-279
2,9313235,-3546,444,-2690,-615,-729,1826,-107,163,-279
2,9313244,-3546,444,-2690,-615,-729,1826,-107,163,-279
2,9313252,-3544,451,-2807,-745,-480,1279,-110,160,-274
2,9313258,-3544,451,-2807,-745,-480,1279,-110,160,-274
2,9313266,-3544,451,-2807,-745,-480,1279,-110,160,-274
2,9313273,-3538,375,-2874,-1099,-170,742,-110,160,-274
2,9313281,-3538,375,-2874,-1099,-170,742,-110,160,-274
2,9313287,-3538,375,-2874,-1099,-170,742,-110,160,-274
2,9313294,-3525,349,-2893,-1212,-205,156,-110,160,-274
2,9313301,-3525,349,-2893,-1212,-205,156,-110,160,-274
2,9313308,-3542,382,-2940,-1131,-528,-234,-110,160,-274
2,9313317,-3542,382,-2940,-1131,-528,-234,-110,160,-274
2,9313323,-3542,382,-2940,-1131,-528,-234,-110,160,-274
2,9313330,-3552,508,-2982,-961,-842,-440,-110,160,-274
2,9313337,-3552,508,-2982,-961,-842,-440,-110,160,-274
2,9313345,-3552,508,-2982,-961,-842,-440,-110,160,-274
2,9313352,-3506,547,-3027,-633,-795,-119,-110,160,-274
2,9313358,-3506,547,-3027,-633,-795,-119,-110,160,-274
2,9313367,-3506,547,-3027,-633,-795,-119,-110,160,-274
2,9313374,-3534,375,-3122,343,-746,-284,-110,160,-274
2,9313380,-3534,375,-3122,343,-746,-284,-110,160,-274
2,9313387,-3556,315,-3166,1618,-772,-1923,-110,160,-274
2,9313392,-3556,315,-3166,1618,-772,-1923,-103,151,-273
2,9313398,-3556,315,-3166,1618,-772,-1923,-103,151,-273
2,9313403,-3556,315,-3166,1618,-772,-1923,-103,151,-273
2,9313412,-3563,208,-3103,2406,-775,-2625,-103,151,-273
2,9313419,-3563,208,-3103,2406,-775,-2625,-103,151,-273
2,9313425,-3563,208,-3103,2406,-775,-2625,-103,151,-273
2,9313431,-3520,205,-2976,1941,-166,-2996,-103,151,-273
2,9313437,-3520,205,-2976,1941,-166,-2996,-103,151,-273
2,9313444,-3520,205,-2976,1941,-166,-2996,-103,151,-273
2,9313452,-3472,252,-2857,838,708,-3384,-103,151,-273
2,9313458,-3472,252,-2857,838,708,-3384,-103,151,-273
2,9313466,-3472,252,-2857,838,708,-3384,-103,151,-273
2,9313472,-3418,255,-2739,197,1191,-3823,-103,151,-273
2,9313480,-3418,255,-2739,197,1191,-3823,-103,151,-273
2,9313489,-3387,290,-2649,708,766,-4250,-103,151,-273
2,9313497,-3387,290,-2649,708,766,-4250,-103,151,-273
2,9313504,-3387,290,-2649,708,766,-4250,-103,151,-273
2,9313511,-3419,299,-2616,1951,-208,-4460,-120,150,-292
2,9313517,-3419,299,-2616,1951,-208,-4460,-120,150,-292
2,9313523,-3419,299,-2616,1951,-208,-4460,-120,150,-292
2,9313531,-3497,271,-2591,3144,-937,-4565,-120,150,-292
2,9313540,-3497,271,-2591,3144,-937,-4565,-120,150,-292
2,9313547,-3497,271,-2591,3144,-937,-4565,-120,150,-292
2,9313553,-3390,163,-2377,3379,-808,-4867,-120,150,-292
2,9313558,-3390,163,-2377,3379,-808,-4867,-120,150,-292
2,9313565,-3390,163,-2377,3379,-808,-4867,-120,150,-292
2,9313572,-3463,466,-2234,3888,-1189,-5602,-120,150,-292
2,9313580,-3463,466,-2234,3888,-1189,-5602,-120,150,-292
2,9313588,-3556,489,-2110,2720,-1064,-4646,-120,150,-292
2,9313595,-3556,489,-2110,2720,-1064,-4646,-120,150,-292
2,9313601,-3556,489,-2110,2720,-1064,-4646,-120,150,-292
2,9313606,-3556,489,-2110,2720,-1064,-4646,-120,150,-292
2,9313614,-3489,439,-2104,934,-758,-3674,-120,150,-292
2,9313622,-3489,439,-2104,934,-758,-3674,-120,150,-292
2,9313631,-3480,641,-2141,-413,-610,-3062,-107,145,-281
2,9313639,-3480,641,-2141,-413,-610,-3062,-107,145,-281
2,9313646,-3480,641,-2141,-413,-610,-3062,-107,145,-281
2,9313653,-3477,462,-2177,-1178,-241,-2310,-107,145,-281
2,9313658,-3477,462,-2177,-1178,-241,-2310,-107,145,-281
2,9313666,-3477,462,-2177,-1178,-241,-2310,-107,145,-281
2,9313672,-3467,563,-2184,-1296,135,-2794,-107,145,-281
2,9313680,-3467,563,-2184,-1296,135,-2794,-107,145,-281
2,9313688,-3492,643,-2245,-1404,222,-2934,-107,145,-281
2,9313695,-3492,643,-2245,-1404,222,-2934,-107,145,-281
2,9313701,-3492,643,-2245,-1404,222,-2934,-107,145,-281
2,9313709,-3477,635,-2362,-1724,268,-2537,-107,145,-281
2,9313716,-3477,635,-2362,-1724,268,-2537,-107,145,-281
2,9313723,-3477,635,-2362,-1724,268,-2537,-107,145,-281
2,9313731,-3468,652,-2492,-1790,168,-2277,-107,145,-281
2,9313739,-3468,652,-2492,-1790,168,-2277,-107,145,-281
2,9313747,-3509,643,-2591,-1718,51,-2001,-119,153,-281
2,9313754,-3509,643,-2591,-1718,51,-2001,-119,153,-281
2,9313761,-3509,643,-2591,-1718,51,-2001,-119,153,-281
2,9313768,-3509,643,-2591,-1718,51,-2001,-119,153,-281
2,9313775,-3509,643,-2591,-1718,51,-2001,-119,153,-281
2,9313780,-3509,643,-2591,-1718,51,-2001,-119,153,-281
2,9313784,-3509,643,-2591,-1718,51,-2001,-119,153,-281
2,9313790,-3612,607,-2892,-1425,-565,-932,-119,153,-281
2,9313796,-3612,607,-2892,-1425,-565,-932,-119,153,-281
2,9313801,-3612,607,-2892,-1425,-565,-932,-119,153,-281
2,9313807,-3612,607,-2892,-1425,-565,-932,-119,153,-281
2,9313812,-3679,547,-3026,-1287,-551,-230,-119,153,-281
2,9313818,-3679,547,-3026,-1287,-551,-230,-119,153,-281
2,9313824,-3679,547,-3026,-1287,-551,-230,-119,153,-281
2,9313831,-3706,489,-3107,-1367,-124,490,-119,153,-281
2,9313840,-3706,489,-3107,-1367,-124,490,-119,153,-281
2,9313853,-3715,491,-3142,-1723,496,1185,-119,153,-281
2,9313866,-3715,491,-3142,-1723,496,1185,-119,153,-281
2,9313880,-3721,574,-3155,-2089,977,1894,-124,140,-282
2,9313892,-3702,566,-3142,-2066,1232,2620,-124,140,-282
2,9313904,-3702,566,-3142,-2066,1232,2620,-124,140,-282
2,9313917,-3688,468,-3114,-1209,1012,3110,-124,140,-282
2,9313931,-3698,376,-3015,83,205,3456,-124,140,-282
2,9313942,-3698,376,-3015,83,205,3456,-124,140,-282
2,9313954,-3698,376,-3015,83,205,3456,-124,140,-282
2,9313970,-3751,533,-2844,295,-944,4376,-124,140,-282
2,9313982,-3751,533,-2844,295,-944,4376,-124,140,-282
2,9313993,-3813,519,-2814,-311,-854,4832,-124,140,-282
2,9314007,-3813,519,-2814,-311,-854,4832,-124,140,-282
2,9314020,-3895,444,-2823,-224,-763,5087,-127,127,-283
2,9314033,-3909,348,-2760,508,-618,4956,-127,127,-283
2,9314043,-3909,348,-2760,508,-618,4956,-127,127,-283
2,9314057,-3830,301,-2618,1260,-438,4543,-127,127,-283
2,9314069,-3740,310,-2412,1567,-251,4454,-127,127,-283
2,9314082,-3740,310,-2412,1567,-251,4454,-127,127,-283
2,9314095,-3677,329,-2227,1459,-119,4408,-127,127,-283
2,9314108,-3613,348,-2058,1282,-60,4178,-127,127,-283
2,9314121,-3613,348,-2058,1282,-60,4178,-127,127,-283
2,9314131,-3567,372,-1950,1284,-74,3841,-123,111,-275
2,9314142,-3567,372,-1950,1284,-74,3841,-123,111,-275
2,9314157,-3530,440,-1914,1407,-177,3469,-123,111,-275
2,9314169,-3491,434,-1939,1388,-252,3582,-123,111,-275
2,9314182,-3491,434,-1939,1388,-252,3582,-123,111,-275
2,9314195,-3446,404,-1950,1268,-148,3141,-123,111,-275
2,9314203,-3446,404,-1950,1268,-148,3141,-123,111,-275
2,9314211,-3428,442,-2025,923,-86,2222,-123,111,-275
2,9314220,-3428,442,-2025,923,-86,2222,-123,111,-275
2,9314229,-3431,405,-2095,309,-322,1709,-123,111,-275
2,9314237,-3431,405,-2095,309,-322,1709,-123,111,-275
2,9314245,-3431,405,-2095,309,-322,1709,-123,111,-275
2,9314253,-3503,491,-2287,-598,-572,1307,-120,116,-274
2,9314262,-3503,491,-2287,-598,-572,1307,-120,116,-274
2,9314270,-3486,415,-2475,-1252,-777,1182,-120,116,-274
2,9314278,-3486,415,-2475,-1252,-777,1182,-120,116,-274
2,9314286,-3486,415,-2475,-1252,-777,1182,-120,116,-274
2,9314294,-3486,415,-2475,-1252,-777,1182,-120,116,-274
2,9314302,-3486,415,-2475,-1252,-777,1182,-120,116,-274
2,9314312,-3505,384,-2794,-1214,-910,-481,-120,116,-274
2,9314326,-3505,384,-2794,-1214,-910,-481,-120,116,-274
2,9314338,-3472,409,-2935,-738,-998,-1437,-120,116,-274
2,9314348,-3472,409,-2935,-738,-998,-1437,-120,116,-274
2,9314359,-3552,430,-3034,-460,-787,-1743,-120,116,-274
2,9314374,-3563,436,-3061,-656,-255,-2114,-130,110,-268
2,9314388,-3563,474,-3118,-868,209,-2454,-130,110,-268
2,9314398,-3563,474,-3118,-868,209,-2454,-130,110,-268
2,9314409,-3542,514,-3156,-632,404,-2725,-130,110,-268
2,9314423,-3542,514,-3156,-632,404,-2725,-130,110,-268
2,9314439,-3511,506,-3151,-320,722,-3084,-130,110,-268
2,9314447,-3511,506,-3151,-320,722,-3084,-130,110,-268
2,9314459,-3484,407,-3161,178,969,-3520,-130,110,-268
2,9314472,-3472,243,-3172,917,676,-3875,-130,110,-268
2,9314485,-3472,243,-3172,917,676,-3875,-130,110,-268
2,9314495,-3516,162,-3156,1618,55,-3971,-133,109,-259
2,9314507,-3516,162,-3156,1618,55,-3971,-133,109,-259
2,9314515,-3536,206,-3116,1390,-17,-3911,-133,109,-259
2,9314523,-3536,206,-3116,1390,-17,-3911,-133,109,-259
2,9314531,-3501,227,-2997,-96,694,-3807,-133,109,-259
2,9314540,-3501,227,-2997,-96,694,-3807,-133,109,-259
2,9314548,-3475,236,-2886,-1549,1246,-3726,-133,109,-259
2,9314560,-3475,236,-2886,-1549,1246,-3726,-133,109,-259
2,9314573,-3472,258,-2772,-1644,1014,-3620,-133,109,-259
2,9314585,-3472,258,-2772,-1644,1014,-3620,-133,109,-259
2,9314598,-3476,273,-2654,-501,324,-3593,-133,109,-259
2,9314612,-3539,308,-2534,1053,-233,-3473,-139,107,-255
2,9314623,-3539,308,-2534,1053,-233,-3473,-139,107,-255
2,9314636,-3480,236,-2351,2074,-374,-3335,-139,107,-255
2,9314651,-3495,345,-2150,2177,-305,-3481,-139,107,-255
2,9314663,-3495,345,-2150,2177,-305,-3481,-139,107,-255
2,9314676,-3638,415,-1980,1576,-482,-3327,-139,107,-255
2,9314691,-3656,422,-1952,537,-762,-2907,-139,107,-255
2,9314704,-3656,422,-1952,537,-762,-2907,-139,107,-255
2,9314716,-3606,611,-1940,-394,-885,-2266,-139,107,-255
2,9314728,-3598,696,-1923,-1124,-676,-1303,-139,107,-255
2,9314742,-3598,696,-1923,-1124,-676,-1303,-139,107,-255
2,9314755,-3575,568,-1953,-1194,-626,-955,-149,111,-255
2,9314767,-3575,568,-1953,-1194,-626,-955,-149,111,-255
2,9314778,-3488,628,-2015,-962,-812,-1575,-149,111,-255
2,9314786,-3488,628,-2015,-962,-812,-1575,-149,111,-255
2,9314793,-3534,726,-2145,-761,-1149,-1518,-149,111,-255
2,9314801,-3534,726,-2145,-761,-1149,-1518,-149,111,-255
2,9314812,-3578,753,-2293,-888,-1155,-1126,-149,111,-255
2,9314824,-3578,753,-2293,-888,-1155,-1126,-149,111,-255
2,9314833,-3595,764,-2431,-957,-1057,-667,-149,111,-255
2,9314845,-3595,764,-2431,-957,-1057,-667,-149,111,-255
2,9314853,-3617,690,-2541,-1050,-1041,-217,-149,111,-255
2,9314861,-3617,690,-2541,-1050,-1041,-217,-149,111,-255
2,9314867,-3617,690,-2541,-1050,-1041,-217,-149,111,-255
2,9314874,-3630,749,-2704,-1155,-1259,-139,-153,121,-247
2,9314879,-3630,749,-2704,-1155,-1259,-139,-153,121,-247
2,9314887,-3630,749,-2704,-1155,-1259,-139,-153,121,-247
2,9314895,-3701,649,-2899,-1335,-1711,1135,-153,121,-247
2,9314903,-3701,649,-2899,-1335,-1711,1135,-153,121,-247
2,9314911,-3749,591,-3022,-1625,-1692,2707,-153,121,-247
2,9314917,-3749,591,-3022,-1625,-1692,2707,-153,121,-247
2,9314923,-3749,591,-3022,-1625,-1692,2707,-153,121,-247
2,9314931,-3798,603,-3169,-1403,-1494,3858,-153,121,-247
2,9314938,-3798,603,-3169,-1403,-1494,3858,-153,121,-247
