imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,8101702,422,-1363,-500,-1498,-309,-37,430,164,-226
1,8101710,422,-1363,-500,-1498,-309,-37,430,164,-226
1,8101719,426,-1367,-494,-1492,-304,-32,436,168,-234
1,8101727,426,-1367,-494,-1492,-304,-32,436,168,-234
1,8101739,424,-1367,-498,-1498,-305,-36,436,168,-234
1,8101752,424,-1367,-498,-1498,-305,-36,436,168,-234
1,8101767,426,-1367,-500,-1493,-304,-41,436,168,-234
1,8101780,427,-1364,-499,-1485,-305,-40,436,168,-234
1,8101794,427,-1364,-499,-1485,-305,-40,436,168,-234
1,8101808,427,-1366,-502,-1480,-306,-46,436,168,-234
1,8101821,426,-1366,-501,-1484,-305,-44,436,168,-234
1,8101834,426,-1366,-501,-1484,-305,-44,436,168,-234
1,8101848,422,-1362,-497,-1492,-303,-37,441,173,-221
1,8101860,424,-1363,-502,-1492,-303,-42,441,173,-221
1,8101873,424,-1363,-502,-1492,-303,-42,441,173,-221
1,8101888,427,-1363,-499,-1495,-303,-44,441,173,-221
1,8101901,425,-1365,-497,-1494,-304,-46,441,173,-221
1,8101913,425,-1365,-497,-1494,-304,-46,441,173,-221
1,8101926,425,-1365,-497,-1494,-304,-46,441,173,-221
1,8101936,426,-1365,-496,-1490,-301,-41,441,173,-221
1,8101950,426,-1365,-496,-1490,-301,-41,441,173,-221
1,8101961,421,-1364,-499,-1488,-305,-36,437,165,-233
1,8101976,426,-1364,-497,-1485,-304,-36,437,165,-233
1,8101988,426,-1364,-497,-1485,-304,-36,437,165,-233
1,8102001,425,-1367,-497,-1488,-300,-44,437,165,-233
1,8102014,426,-1368,-494,-1493,-293,-38,437,165,-233
1,8102028,426,-1368,-494,-1493,-293,-38,437,165,-233
1,8102042,424,-1364,-497,-1493,-308,-42,437,165,-233
1,8102055,423,-1367,-496,-1490,-303,-40,437,165,-233
1,8102068,423,-1367,-496,-1490,-303,-40,437,165,-233
1,8102081,427,-1362,-498,-1495,-311,-45,441,165,-229
1,8102094,427,-1362,-498,-1495,-311,-45,441,165,-229
1,8102108,426,-1365,-498,-1491,-303,-46,441,165,-229
1,8102122,419,-1366,-498,-1492,-302,-41,441,165,-229
1,8102135,427,-1365,-501,-1494,-308,-44,441,165,-229
1,8102148,427,-1365,-501,-1494,-308,-44,441,165,-229
1,8102161,425,-1364,-500,-1493,-302,-41,441,165,-229
1,8102173,425,-1364,-500,-1493,-302,-41,441,165,-229
1,8102187,425,-1366,-498,-1494,-302,-42,441,165,-229
1,8102201,422,-1365,-498,-1490,-311,-39,435,159,-219
1,8102207,422,-1365,-498,-1490,-311,-39,435,159,-219
1,8102213,422,-1365,-498,-1490,-311,-39,435,159,-219
1,8102220,426,-1363,-498,-1495,-307,-40,435,159,-219
1,8102226,426,-1363,-498,-1495,-307,-40,435,159,-219
1,8102234,426,-1363,-498,-1495,-307,-40,435,159,-219
1,8102241,424,-1366,-496,-1495,-306,-36,435,159,-219
1,8102247,424,-1366,-496,-1495,-306,-36,435,159,-219
1,8102254,424,-1366,-496,-1495,-306,-36,435,159,-219
1,8102261,420,-1366,-504,-1491,-306,-42,435,159,-219
1,8102268,420,-1366,-504,-1491,-306,-42,435,159,-219
1,8102276,422,-1365,-495,-1489,-311,-40,435,159,-219
1,8102282,422,-1365,-495,-1489,-311,-40,435,159,-219
1,8102289,422,-1365,-495,-1489,-311,-40,435,159,-219
1,8102295,423,-1367,-502,-1499,-306,-41,435,159,-219
1,8102302,423,-1367,-502,-1499,-306,-41,435,159,-219
1,8102309,423,-1367,-502,-1499,-306,-41,435,159,-219
1,8102317,424,-1368,-499,-1490,-307,-36,435,159,-219
1,8102323,424,-1368,-499,-1490,-307,-36,435,159,-219
1,8102330,424,-1368,-499,-1490,-307,-36,435,159,-219
1,8102336,421,-1366,-496,-1489,-310,-39,436,168,-226
1,8102342,421,-1366,-496,-1489,-310,-39,436,168,-226
1,8102350,421,-1366,-496,-1489,-310,-39,436,168,-226
1,8102356,424,-1366,-493,-1495,-308,-31,436,168,-226
1,8102365,424,-1366,-493,-1495,-308,-31,436,168,-226
1,8102371,424,-1366,-493,-1495,-308,-31,436,168,-226
1,8102378,421,-1364,-490,-1492,-300,-38,436,168,-226
1,8102386,421,-1364,-490,-1492,-300,-38,436,168,-226
1,8102392,421,-1364,-490,-1492,-300,-38,436,168,-226
1,8102400,424,-1363,-499,-1491,-307,-42,436,168,-226
1,8102406,424,-1363,-499,-1491,-307,-42,436,168,-226
1,8102413,424,-1363,-499,-1491,-307,-42,436,168,-226
1,8102419,425,-1363,-498,-1487,-301,-41,436,168,-226
1,8102426,425,-1363,-498,-1487,-301,-41,436,168,-226
1,8102432,425,-1363,-498,-1487,-301,-41,436,168,-226
1,8102439,425,-1364,-498,-1493,-306,-32,436,168,-226
1,8102447,425,-1364,-498,-1493,-306,-32,436,168,-226
1,8102454,425,-1364,-498,-1493,-306,-32,436,168,-226
1,8102460,422,-1366,-495,-1487,-296,-38,441,171,-223
1,8102466,422,-1366,-495,-1487,-296,-38,441,171,-223
1,8102473,422,-1366,-495,-1487,-296,-38,441,171,-223
1,8102479,425,-1361,-496,-1493,-300,-44,441,171,-223
1,8102487,425,-1361,-496,-1493,-300,-44,441,171,-223
1,8102494,425,-1361,-496,-1493,-300,-44,441,171,-223
1,8102500,426,-1365,-492,-1488,-295,-34,441,171,-223
1,8102506,426,-1365,-492,-1488,-295,-34,441,171,-223
1,8102512,426,-1365,-492,-1488,-295,-34,441,171,-223
1,8102518,424,-1367,-497,-1485,-302,-35,441,171,-223
1,8102525,424,-1367,-497,-1485,-302,-35,441,171,-223
1,8102532,424,-1367,-497,-1485,-302,-35,441,171,-223
1,8102539,426,-1367,-495,-1489,-297,-31,441,171,-223
1,8102546,426,-1367,-495,-1489,-297,-31,441,171,-223
1,8102553,426,-1367,-495,-1489,-297,-31,441,171,-223
1,8102559,425,-1366,-498,-1491,-306,-38,441,171,-223
1,8102566,425,-1366,-498,-1491,-306,-38,441,171,-223
1,8102574,425,-1366,-498,-1491,-306,-38,441,171,-223
1,8102580,420,-1366,-494,-1494,-300,-38,440,170,-228
1,8102587,420,-1366,-494,-1494,-300,-38,440,170,-228
1,8102594,420,-1366,-494,-1494,-300,-38,440,170,-228
1,8102600,421,-1364,-492,-1495,-301,-38,440,170,-228
1,8102606,421,-1364,-492,-1495,-301,-38,440,170,-228
1,8102614,421,-1364,-492,-1495,-301,-38,440,170,-228
1,8102620,422,-1364,-499,-1492,-294,-43,440,170,-228
1,8102627,422,-1364,-499,-1492,-294,-43,440,170,-228
1,8102633,422,-1364,-499,-1492,-294,-43,440,170,-228
1,8102638,424,-1367,-505,-1492,-300,-40,440,170,-228
1,8102646,424,-1367,-505,-1492,-300,-40,440,170,-228
1,8102652,424,-1367,-505,-1492,-300,-40,440,170,-228
1,8102660,423,-1364,-497,-1494,-302,-39,440,170,-228
1,8102668,423,-1364,-497,-1494,-302,-39,440,170,-228
1,8102675,423,-1364,-497,-1494,-302,-39,440,170,-228
1,8102681,426,-1364,-502,-1492,-301,-35,440,170,-228
1,8102689,426,-1364,-502,-1492,-301,-35,440,170,-228
1,8102696,426,-1362,-498,-1485,-307,-35,440,164,-226
1,8102702,426,-1362,-498,-1485,-307,-35,440,164,-226
1,8102708,426,-1362,-498,-1485,-307,-35,440,164,-226
1,8102712,426,-1362,-498,-1485,-307,-35,440,164,-226
1,8102717,425,-1363,-497,-1491,-305,-36,440,164,-226
1,8102723,425,-1363,-497,-1491,-305,-36,440,164,-226
1,8102729,425,-1363,-497,-1491,-305,-36,440,164,-226
1,8102737,427,-1367,-498,-1504,-311,-36,440,164,-226
1,8102744,427,-1367,-498,-1504,-311,-36,440,164,-226
1,8102751,427,-1367,-498,-1504,-311,-36,440,164,-226
1,8102757,427,-1365,-498,-1497,-307,-34,440,164,-226
1,8102764,427,-1365,-498,-1497,-307,-34,440,164,-226
1,8102771,427,-1365,-498,-1497,-307,-34,440,164,-226
1,8102777,425,-1361,-495,-1492,-299,-37,440,164,-226
1,8102785,425,-1361,-495,-1492,-299,-37,440,164,-226
1,8102791,425,-1361,-495,-1492,-299,-37,440,164,-226
1,8102798,424,-1362,-497,-1495,-306,-40,440,164,-226
1,8102804,424,-1362,-497,-1495,-306,-40,440,164,-226
1,8102811,424,-1362,-497,-1495,-306,-40,440,164,-226
1,8102817,423,-1364,-501,-1495,-306,-36,440,164,-226
1,8102824,423,-1364,-501,-1495,-306,-36,440,164,-226
1,8102831,423,-1364,-501,-1495,-306,-36,440,164,-226
1,8102838,424,-1362,-497,-1497,-305,-38,445,167,-229
1,8102844,424,-1362,-497,-1497,-305,-38,445,167,-229
1,8102850,424,-1362,-497,-1497,-305,-38,445,167,-229
1,8102857,423,-1366,-496,-1492,-301,-36,445,167,-229
1,8102864,423,-1366,-496,-1492,-301,-36,445,167,-229
1,8102872,423,-1366,-496,-1492,-301,-36,445,167,-229
1,8102879,424,-1367,-500,-1490,-306,-43,445,167,-229
1,8102885,424,-1367,-500,-1490,-306,-43,445,167,-229
1,8102892,424,-1367,-500,-1490,-306,-43,445,167,-229
1,8102899,424,-1364,-497,-1491,-303,-44,445,167,-229
1,8102905,424,-1364,-497,-1491,-303,-44,445,167,-229
1,8102914,424,-1364,-497,-1491,-303,-44,445,167,-229
1,8102921,423,-1364,-503,-1489,-298,-34,445,167,-229
1,8102928,423,-1364,-503,-1489,-298,-34,445,167,-229
1,8102935,423,-1364,-503,-1489,-298,-34,445,167,-229
1,8102941,424,-1365,-500,-1490,-310,-36,445,167,-229
1,8102947,424,-1365,-500,-1490,-310,-36,445,167,-229
1,8102953,424,-1365,-500,-1490,-310,-36,445,167,-229
1,8102961,423,-1364,-498,-1497,-306,-48,432,168,-228
1,8102969,423,-1364,-498,-1497,-306,-48,432,168,-228
1,8102975,426,-1366,-492,-1488,-297,-44,432,168,-228
1,8102983,426,-1366,-492,-1488,-297,-44,432,168,-228
1,8102989,426,-1366,-492,-1488,-297,-44,432,168,-228
1,8102995,424,-1366,-504,-1488,-301,-43,432,168,-228
1,8103003,424,-1366,-504,-1488,-301,-43,432,168,-228
1,8103010,424,-1366,-504,-1488,-301,-43,432,168,-228
1,8103016,426,-1363,-499,-1498,-302,-33,432,168,-228
1,8103024,426,-1363,-499,-1498,-302,-33,432,168,-228
1,8103030,426,-1363,-499,-1498,-302,-33,432,168,-228
1,8103037,423,-1364,-501,-1492,-298,-38,432,168,-228
1,8103044,423,-1364,-501,-1492,-298,-38,432,168,-228
1,8103050,423,-1364,-501,-1492,-298,-38,432,168,-228
1,8103057,424,-1363,-495,-1493,-300,-40,432,168,-228
1,8103063,424,-1363,-495,-1493,-300,-40,432,168,-228
1,8103070,424,-1363,-495,-1493,-300,-40,432,168,-228
1,8103077,423,-1366,-495,-1490,-308,-39,441,163,-227
1,8103085,423,-1366,-495,-1490,-308,-39,441,163,-227
1,8103091,423,-1366,-495,-1490,-308,-39,441,163,-227
1,8103097,423,-1363,-500,-1494,-307,-31,441,163,-227
1,8103104,423,-1363,-500,-1494,-307,-31,441,163,-227
1,8103110,423,-1363,-500,-1494,-307,-31,441,163,-227
1,8103117,423,-1363,-496,-1492,-304,-36,441,163,-227
1,8103124,423,-1363,-496,-1492,-304,-36,441,163,-227
1,8103132,423,-1363,-496,-1492,-304,-36,441,163,-227
1,8103139,422,-1363,-498,-1492,-306,-37,441,163,-227
1,8103145,422,-1363,-498,-1492,-306,-37,441,163,-227
1,8103152,422,-1363,-498,-1492,-306,-37,441,163,-227
1,8103158,423,-1367,-506,-1496,-298,-30,441,163,-227
1,8103166,423,-1367,-506,-1496,-298,-30,441,163,-227
1,8103173,423,-1367,-506,-1496,-298,-30,441,163,-227
1,8103180,423,-1366,-495,-1492,-300,-43,441,163,-227
1,8103187,423,-1366,-495,-1492,-300,-43,441,163,-227
1,8103193,423,-1366,-495,-1492,-300,-43,441,163,-227
1,8103201,426,-1366,-497,-1498,-303,-44,439,171,-229
1,8103208,426,-1366,-497,-1498,-303,-44,439,171,-229
1,8103221,426,-1362,-497,-1493,-296,-44,439,171,-229
1,8103234,426,-1362,-497,-1493,-296,-44,439,171,-229
1,8103247,426,-1365,-495,-1488,-300,-44,439,171,-229
1,8103262,422,-1366,-499,-1492,-300,-46,439,171,-229
1,8103276,427,-1365,-498,-1488,-295,-42,439,171,-229
1,8103289,427,-1365,-498,-1488,-295,-42,439,171,-229
1,8103303,427,-1363,-498,-1490,-302,-36,439,171,-229
1,8103317,426,-1364,-502,-1494,-308,-40,439,171,-229
1,8103330,426,-1364,-502,-1494,-308,-40,439,171,-229
1,8103344,421,-1366,-496,-1494,-302,-41,430,170,-224
1,8103358,426,-1366,-497,-1495,-302,-49,430,170,-224
1,8103371,426,-1366,-497,-1495,-302,-49,430,170,-224
1,8103385,426,-1366,-498,-1505,-306,-45,430,170,-224
1,8103397,428,-1365,-501,-1493,-310,-41,430,170,-224
1,8103411,428,-1365,-501,-1493,-310,-41,430,170,-224
1,8103425,423,-1366,-497,-1495,-302,-30,430,170,-224
1,8103439,423,-1365,-497,-1495,-303,-37,430,170,-224
1,8103452,423,-1365,-497,-1495,-303,-37,430,170,-224
1,8103465,424,-1365,-494,-1497,-302,-38,437,165,-227
1,8103480,423,-1366,-497,-1494,-298,-38,437,165,-227
1,8103493,423,-1366,-497,-1494,-298,-38,437,165,-227
1,8103506,424,-1365,-501,-1495,-301,-42,437,165,-227
1,8103520,424,-1364,-501,-1495,-307,-41,437,165,-227
1,8103533,424,-1364,-501,-1495,-307,-41,437,165,-227
1,8103547,424,-1365,-498,-1491,-301,-40,437,165,-227
1,8103559,420,-1366,-495,-1498,-306,-40,437,165,-227
1,8103573,420,-1366,-495,-1498,-306,-40,437,165,-227
1,8103585,421,-1366,-491,-1486,-303,-32,438,168,-228
1,8103599,425,-1365,-491,-1490,-309,-37,438,168,-228
1,8103612,425,-1365,-491,-1490,-309,-37,438,168,-228
1,8103625,425,-1364,-497,-1486,-306,-43,438,168,-228
1,8103640,424,-1364,-498,-1495,-306,-41,438,168,-228
1,8103653,424,-1364,-498,-1495,-306,-41,438,168,-228
1,8103666,424,-1365,-501,-1496,-310,-41,438,168,-228
1,8103677,423,-1367,-496,-1495,-300,-32,438,168,-228
1,8103691,423,-1367,-496,-1495,-300,-32,438,168,-228
1,8103699,424,-1364,-499,-1493,-311,-39,430,166,-228
1,8103706,424,-1364,-499,-1493,-311,-39,430,166,-228
1,8103714,424,-1364,-499,-1493,-311,-39,430,166,-228
1,8103723,423,-1365,-496,-1496,-309,-42,430,166,-228
1,8103731,423,-1365,-496,-1496,-309,-42,430,166,-228
1,8103744,426,-1365,-499,-1488,-304,-30,430,166,-228
1,8103757,426,-1366,-498,-1496,-301,-36,430,166,-228
1,8103771,426,-1366,-498,-1496,-301,-36,430,166,-228
1,8103784,424,-1366,-496,-1503,-308,-37,430,166,-228
1,8103798,426,-1365,-498,-1500,-306,-34,430,166,-228
1,8103812,426,-1365,-498,-1500,-306,-34,430,166,-228
1,8103825,422,-1362,-498,-1495,-292,-32,430,166,-228
1,8103838,424,-1365,-498,-1498,-297,-44,430,166,-228
1,8103851,424,-1365,-498,-1498,-297,-44,430,166,-228
1,8103863,426,-1365,-498,-1490,-299,-33,430,166,-228
1,8103876,425,-1366,-494,-1486,-303,-37,430,166,-228
1,8103889,425,-1366,-494,-1486,-303,-37,430,166,-228
1,8103903,423,-1362,-497,-1487,-298,-37,430,166,-228
1,8103916,424,-1365,-496,-1483,-292,-42,430,166,-228
1,8103929,424,-1365,-496,-1483,-292,-42,430,166,-228
1,8103942,425,-1364,-502,-1491,-305,-43,430,166,-228
1,8103951,425,-1364,-502,-1491,-305,-43,430,166,-228
1,8103964,426,-1362,-491,-1486,-303,-41,435,165,-235
1,8103977,422,-1363,-497,-1493,-310,-44,435,165,-235
1,8103990,422,-1363,-497,-1493,-310,-44,435,165,-235
1,8104004,422,-1361,-499,-1492,-304,-43,435,165,-235
1,8104016,424,-1367,-498,-1499,-302,-39,435,165,-235
1,8104030,424,-1367,-498,-1499,-302,-39,435,165,-235
1,8104044,422,-1363,-495,-1494,-305,-38,435,165,-235
1,8104057,424,-1366,-500,-1496,-298,-42,435,165,-235
1,8104070,424,-1366,-500,-1496,-298,-42,435,165,-235
1,8104083,422,-1364,-498,-1498,-307,-41,439,169,-229
1,8104096,420,-1365,-492,-1495,-304,-34,439,169,-229
1,8104110,420,-1365,-492,-1495,-304,-34,439,169,-229
1,8104122,424,-1366,-500,-1492,-303,-36,439,169,-229
1,8104135,426,-1363,-493,-1490,-304,-32,439,169,-229
1,8104147,426,-1363,-493,-1490,-304,-32,439,169,-229
1,8104161,425,-1365,-499,-1496,-297,-35,439,169,-229
1,8104174,425,-1365,-499,-1496,-297,-35,439,169,-229
1,8104187,426,-1364,-497,-1489,-301,-37,439,169,-229
1,8104201,426,-1364,-497,-1491,-307,-38,436,160,-228
1,8104214,426,-1364,-497,-1491,-307,-38,436,160,-228
1,8104220,427,-1361,-497,-1499,-304,-34,436,160,-228
1,8104227,427,-1361,-497,-1499,-304,-34,436,160,-228
1,8104235,427,-1361,-497,-1499,-304,-34,436,160,-228
1,8104241,425,-1366,-498,-1496,-297,-36,436,160,-228
1,8104246,425,-1366,-498,-1496,-297,-36,436,160,-228
1,8104252,425,-1366,-498,-1496,-297,-36,436,160,-228
1,8104259,425,-1362,-499,-1492,-303,-32,436,160,-228
1,8104266,425,-1362,-499,-1492,-303,-32,436,160,-228
1,8104272,425,-1362,-499,-1492,-303,-32,436,160,-228
1,8104280,425,-1362,-498,-1495,-303,-32,436,160,-228
1,8104286,425,-1362,-498,-1495,-303,-32,436,160,-228
1,8104292,425,-1362,-498,-1495,-303,-32,436,160,-228
1,8104298,425,-1365,-501,-1492,-307,-34,436,160,-228
1,8104305,425,-1365,-501,-1492,-307,-34,436,160,-228
1,8104312,425,-1365,-501,-1492,-307,-34,436,160,-228
1,8104320,425,-1365,-494,-1492,-302,-33,433,165,-225
1,8104327,425,-1365,-494,-1492,-302,-33,433,165,-225
1,8104333,425,-1365,-494,-1492,-302,-33,433,165,-225
1,8104339,422,-1366,-497,-1496,-301,-36,433,165,-225
1,8104346,422,-1366,-497,-1496,-301,-36,433,165,-225
1,8104353,422,-1366,-497,-1496,-301,-36,433,165,-225
1,8104360,422,-1366,-497,-1496,-301,-36,433,165,-225
1,8104367,422,-1366,-497,-1496,-301,-36,433,165,-225
1,8104374,422,-1366,-497,-1496,-301,-36,433,165,-225
1,8104380,424,-1366,-498,-1490,-301,-34,433,165,-225
1,8104387,424,-1366,-498,-1490,-301,-34,433,165,-225
1,8104393,424,-1366,-498,-1490,-301,-34,433,165,-225
1,8104398,424,-1365,-500,-1491,-298,-38,433,165,-225
1,8104406,424,-1365,-500,-1491,-298,-38,433,165,-225
1,8104413,424,-1365,-500,-1491,-298,-38,433,165,-225
1,8104420,427,-1363,-499,-1493,-307,-38,433,165,-225
1,8104427,427,-1363,-499,-1493,-307,-38,433,165,-225
1,8104433,427,-1363,-499,-1493,-307,-38,433,165,-225
1,8104439,426,-1365,-494,-1488,-303,-38,433,165,-225
1,8104446,426,-1365,-494,-1488,-303,-38,433,165,-225
1,8104453,426,-1365,-494,-1488,-303,-38,433,165,-225
1,8104459,425,-1365,-498,-1492,-295,-39,435,161,-229
1,8104466,425,-1365,-498,-1492,-295,-39,435,161,-229
1,8104472,425,-1365,-498,-1492,-295,-39,435,161,-229
1,8104479,427,-1366,-494,-1492,-299,-38,435,161,-229
1,8104486,427,-1366,-494,-1492,-299,-38,435,161,-229
1,8104494,427,-1366,-494,-1492,-299,-38,435,161,-229
1,8104502,424,-1364,-502,-1488,-308,-42,435,161,-229
1,8104508,424,-1364,-502,-1488,-308,-42,435,161,-229
1,8104513,424,-1364,-502,-1488,-308,-42,435,161,-229
1,8104520,423,-1368,-503,-1491,-301,-43,435,161,-229
1,8104526,423,-1368,-503,-1491,-301,-43,435,161,-229
1,8104532,423,-1368,-503,-1491,-301,-43,435,161,-229
1,8104540,427,-1365,-498,-1491,-302,-37,435,161,-229
1,8104547,427,-1365,-498,-1491,-302,-37,435,161,-229
1,8104555,427,-1365,-498,-1491,-302,-37,435,161,-229
1,8104563,423,-1366,-497,-1494,-294,-34,435,161,-229
1,8104569,423,-1366,-497,-1494,-294,-34,435,161,-229
1,8104574,423,-1366,-497,-1494,-294,-34,435,161,-229
1,8104581,424,-1364,-495,-1491,-308,-38,436,162,-222
1,8104589,424,-1364,-495,-1491,-308,-38,436,162,-222
1,8104595,424,-1364,-495,-1491,-308,-38,436,162,-222
1,8104601,424,-1363,-497,-1492,-304,-38,436,162,-222
1,8104609,424,-1363,-497,-1492,-304,-38,436,162,-222
1,8104615,424,-1363,-497,-1492,-304,-38,436,162,-222
1,8104622,426,-1363,-496,-1488,-303,-33,436,162,-222
1,8104628,426,-1363,-496,-1488,-303,-33,436,162,-222
1,8104634,426,-1363,-496,-1488,-303,-33,436,162,-222
1,8104641,427,-1367,-492,-1491,-288,-32,436,162,-222
1,8104648,427,-1367,-492,-1491,-288,-32,436,162,-222
1,8104654,427,-1367,-492,-1491,-288,-32,436,162,-222
1,8104662,427,-1365,-499,-1496,-302,-36,436,162,-222
1,8104669,427,-1365,-499,-1496,-302,-36,436,162,-222
1,8104675,427,-1365,-499,-1496,-302,-36,436,162,-222
1,8104682,427,-1367,-501,-1489,-304,-35,436,162,-222
1,8104688,427,-1367,-501,-1489,-304,-35,436,162,-222
1,8104694,427,-1367,-501,-1489,-304,-35,436,162,-222
1,8104699,423,-1362,-496,-1483,-306,-37,438,168,-228
1,8104705,423,-1362,-496,-1483,-306,-37,438,168,-228
1,8104710,423,-1362,-496,-1483,-306,-37,438,168,-228
1,8104715,423,-1362,-496,-1483,-306,-37,438,168,-228
1,8104720,424,-1365,-492,-1495,-301,-39,438,168,-228
1,8104726,424,-1365,-492,-1495,-301,-39,438,168,-228
1,8104733,424,-1365,-492,-1495,-301,-39,438,168,-228
1,8104739,426,-1365,-492,-1489,-300,-44,438,168,-228
1,8104745,426,-1365,-492,-1489,-300,-44,438,168,-228
1,8104752,426,-1365,-492,-1489,-300,-44,438,168,-228
1,8104760,423,-1368,-499,-1493,-302,-42,438,168,-228
1,8104767,423,-1368,-499,-1493,-302,-42,438,168,-228
1,8104773,423,-1368,-499,-1493,-302,-42,438,168,-228
1,8104780,423,-1365,-495,-1499,-303,-39,438,168,-228
1,8104786,423,-1365,-495,-1499,-303,-39,438,168,-228
1,8104794,423,-1365,-495,-1499,-303,-39,438,168,-228
1,8104800,426,-1364,-500,-1492,-306,-36,438,168,-228
1,8104808,426,-1364,-500,-1492,-306,-36,438,168,-228
1,8104814,426,-1364,-500,-1492,-306,-36,438,168,-228
1,8104821,425,-1364,-498,-1495,-307,-39,446,166,-230
1,8104828,425,-1364,-498,-1495,-307,-39,446,166,-230
1,8104836,425,-1364,-498,-1495,-307,-39,446,166,-230
1,8104842,426,-1362,-491,-1494,-299,-39,446,166,-230
1,8104849,426,-1362,-491,-1494,-299,-39,446,166,-230
1,8104856,426,-1362,-491,-1494,-299,-39,446,166,-230
1,8104862,428,-1364,-494,-1493,-303,-39,446,166,-230
1,8104868,428,-1364,-494,-1493,-303,-39,446,166,-230
1,8104875,428,-1364,-494,-1493,-303,-39,446,166,-230
1,8104882,426,-1365,-495,-1488,-304,-39,446,166,-230
1,8104889,426,-1365,-495,-1488,-304,-39,446,166,-230
1,8104896,424,-1365,-497,-1494,-299,-36,446,166,-230
1,8104902,424,-1365,-497,-1494,-299,-36,446,166,-230
1,8104908,424,-1365,-497,-1494,-299,-36,446,166,-230
1,8104915,424,-1365,-497,-1494,-299,-36,446,166,-230
1,8104923,422,-1367,-502,-1500,-302,-46,446,166,-230
1,8104930,422,-1367,-502,-1500,-302,-46,446,166,-230
1,8104936,423,-1365,-498,-1493,-300,-39,446,166,-230
1,8104943,423,-1365,-498,-1493,-300,-39,446,166,-230
1,8104949,423,-1365,-498,-1493,-300,-39,446,166,-230
1,8104956,422,-1366,-500,-1488,-297,-41,434,164,-228
1,8104964,422,-1366,-500,-1488,-297,-41,434,164,-228
1,8104970,422,-1366,-500,-1488,-297,-41,434,164,-228
1,8104978,425,-1365,-497,-1487,-308,-36,434,164,-228
1,8104984,425,-1365,-497,-1487,-308,-36,434,164,-228
1,8104991,425,-1365,-497,-1487,-308,-36,434,164,-228
1,8104997,421,-1366,-499,-1495,-303,-36,434,164,-228
1,8105004,421,-1366,-499,-1495,-303,-36,434,164,-228
1,8105010,421,-1366,-499,-1495,-303,-36,434,164,-228
1,8105017,423,-1366,-497,-1497,-305,-44,434,164,-228
1,8105023,423,-1366,-497,-1497,-305,-44,434,164,-228
1,8105029,423,-1366,-497,-1497,-305,-44,434,164,-228
1,8105036,423,-1364,-496,-1489,-299,-38,434,164,-228
1,8105043,423,-1364,-496,-1489,-299,-38,434,164,-228
1,8105051,423,-1364,-496,-1489,-299,-38,434,164,-228
1,8105058,423,-1365,-500,-1491,-296,-32,434,164,-228
1,8105064,423,-1365,-500,-1491,-296,-32,434,164,-228
1,8105071,423,-1365,-500,-1491,-296,-32,434,164,-228
1,8105078,422,-1366,-497,-1489,-296,-33,435,163,-227
1,8105086,422,-1366,-497,-1489,-296,-33,435,163,-227
1,8105092,422,-1366,-497,-1489,-296,-33,435,163,-227
1,8105099,420,-1365,-499,-1495,-307,-40,435,163,-227
1,8105105,420,-1365,-499,-1495,-307,-40,435,163,-227
1,8105113,420,-1365,-499,-1495,-307,-40,435,163,-227
1,8105120,421,-1362,-497,-1495,-302,-41,435,163,-227
1,8105126,421,-1362,-497,-1495,-302,-41,435,163,-227
1,8105134,421,-1362,-497,-1495,-302,-41,435,163,-227
1,8105140,426,-1365,-500,-1485,-303,-37,435,163,-227
1,8105147,426,-1365,-500,-1485,-303,-37,435,163,-227
1,8105154,426,-1365,-500,-1485,-303,-37,435,163,-227
1,8105161,425,-1364,-500,-1487,-301,-35,435,163,-227
1,8105167,425,-1364,-500,-1487,-301,-35,435,163,-227
1,8105175,425,-1364,-500,-1487,-301,-35,435,163,-227
1,8105182,423,-1363,-503,-1489,-302,-29,435,163,-227
1,8105189,423,-1363,-503,-1489,-302,-29,435,163,-227
1,8105196,423,-1363,-503,-1489,-302,-29,435,163,-227
