imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,5038133,204,-1873,-378,-1026,-560,-328,261,141,-453
0,5038139,202,-1871,-381,-1023,-561,-326,261,141,-453
0,5038146,202,-1871,-381,-1023,-561,-326,261,141,-453
0,5038154,202,-1871,-381,-1023,-561,-326,261,141,-453
0,5038161,202,-1873,-383,-1024,-566,-329,261,141,-453
0,5038167,202,-1873,-383,-1024,-566,-329,261,141,-453
0,5038174,202,-1873,-383,-1024,-566,-329,261,141,-453
0,5038182,202,-1871,-382,-1023,-573,-335,261,141,-453
0,5038189,202,-1871,-382,-1023,-573,-335,261,141,-453
0,5038195,202,-1871,-382,-1023,-573,-335,261,141,-453
0,5038203,200,-1874,-388,-1021,-573,-326,261,141,-453
0,5038210,200,-1874,-388,-1021,-573,-326,261,141,-453
0,5038217,202,-1873,-393,-1035,-566,-319,260,148,-448
0,5038224,202,-1873,-393,-1035,-566,-319,260,148,-448
0,5038232,202,-1873,-393,-1035,-566,-319,260,148,-448
0,5038237,202,-1875,-382,-1029,-571,-324,260,148,-448
0,5038243,202,-1875,-382,-1029,-571,-324,260,148,-448
0,5038249,202,-1875,-382,-1029,-571,-324,260,148,-448
0,5038256,203,-1874,-387,-1035,-569,-323,260,148,-448
0,5038262,203,-1874,-387,-1035,-569,-323,260,148,-448
0,5038268,203,-1874,-387,-1035,-569,-323,260,148,-448
0,5038275,203,-1874,-387,-1035,-569,-323,260,148,-448
0,5038281,202,-1872,-386,-1034,-571,-329,260,148,-448
0,5038290,202,-1872,-386,-1034,-571,-329,260,148,-448
0,5038299,199,-1877,-386,-1035,-566,-320,260,148,-448
0,5038306,199,-1877,-386,-1035,-566,-320,260,148,-448
0,5038313,199,-1877,-386,-1035,-566,-320,260,148,-448
0,5038321,198,-1876,-389,-1023,-563,-326,260,148,-448
0,5038328,198,-1876,-389,-1023,-563,-326,260,148,-448
0,5038334,198,-1876,-389,-1023,-563,-326,260,148,-448
0,5038343,201,-1876,-386,-1024,-564,-332,260,148,-448
0,5038349,201,-1876,-386,-1024,-564,-332,260,148,-448
0,5038357,204,-1872,-382,-1038,-563,-328,265,141,-449
0,5038364,204,-1872,-382,-1038,-563,-328,265,141,-449
0,5038372,204,-1872,-382,-1038,-563,-328,265,141,-449
0,5038381,202,-1877,-382,-1035,-568,-322,265,141,-449
0,5038388,202,-1877,-382,-1035,-568,-322,265,141,-449
0,5038395,202,-1877,-382,-1035,-568,-322,265,141,-449
0,5038401,202,-1874,-379,-1031,-572,-327,265,141,-449
0,5038406,202,-1874,-379,-1031,-572,-327,265,141,-449
0,5038411,202,-1874,-379,-1031,-572,-327,265,141,-449
0,5038417,201,-1875,-382,-1031,-570,-324,265,141,-449
0,5038423,201,-1875,-382,-1031,-570,-324,265,141,-449
0,5038430,201,-1875,-382,-1031,-570,-324,265,141,-449
0,5038438,199,-1878,-388,-1029,-564,-321,265,141,-449
0,5038444,199,-1878,-388,-1029,-564,-321,265,141,-449
0,5038452,199,-1878,-388,-1029,-564,-321,265,141,-449
0,5038458,198,-1874,-391,-1031,-569,-327,265,141,-449
0,5038465,198,-1874,-391,-1031,-569,-327,265,141,-449
0,5038471,198,-1874,-391,-1031,-569,-327,265,141,-449
0,5038477,202,-1873,-387,-1034,-567,-321,254,138,-446
0,5038482,202,-1873,-387,-1034,-567,-321,254,138,-446
0,5038490,202,-1873,-387,-1034,-567,-321,254,138,-446
0,5038495,202,-1873,-387,-1034,-567,-321,254,138,-446
0,5038500,203,-1871,-383,-1029,-574,-320,254,138,-446
0,5038505,203,-1871,-383,-1029,-574,-320,254,138,-446
0,5038511,203,-1871,-383,-1029,-574,-320,254,138,-446
0,5038517,198,-1876,-385,-1026,-578,-325,254,138,-446
0,5038522,198,-1876,-385,-1026,-578,-325,254,138,-446
0,5038530,198,-1876,-385,-1026,-578,-325,254,138,-446
0,5038535,198,-1876,-385,-1026,-578,-325,254,138,-446
0,5038542,199,-1875,-386,-1026,-565,-323,254,138,-446
0,5038548,199,-1875,-386,-1026,-565,-323,254,138,-446
0,5038557,202,-1876,-384,-1026,-572,-322,254,138,-446
0,5038563,202,-1876,-384,-1026,-572,-322,254,138,-446
0,5038570,202,-1876,-384,-1026,-572,-322,254,138,-446
0,5038577,199,-1875,-384,-1025,-568,-327,254,138,-446
0,5038585,199,-1875,-384,-1025,-568,-327,254,138,-446
0,5038593,199,-1875,-384,-1025,-568,-327,254,138,-446
0,5038599,198,-1876,-388,-1027,-556,-332,254,138,-446
0,5038607,198,-1876,-388,-1027,-556,-332,254,138,-446
0,5038614,198,-1876,-388,-1027,-556,-332,254,138,-446
0,5038620,202,-1874,-380,-1024,-567,-326,260,138,-448
0,5038627,202,-1874,-380,-1024,-567,-326,260,138,-448
0,5038633,202,-1874,-380,-1024,-567,-326,260,138,-448
0,5038641,203,-1874,-386,-1029,-564,-328,260,138,-448
0,5038649,203,-1874,-386,-1029,-564,-328,260,138,-448
0,5038656,199,-1873,-385,-1029,-569,-330,260,138,-448
0,5038664,199,-1873,-385,-1029,-569,-330,260,138,-448
0,5038668,199,-1873,-385,-1029,-569,-330,260,138,-448
0,5038674,199,-1873,-385,-1029,-569,-330,260,138,-448
0,5038682,200,-1876,-389,-1029,-572,-330,260,138,-448
0,5038689,200,-1876,-389,-1029,-572,-330,260,138,-448
0,5038695,200,-1876,-389,-1029,-572,-330,260,138,-448
0,5038700,199,-1871,-382,-1017,-568,-326,260,138,-448
0,5038708,199,-1871,-382,-1017,-568,-326,260,138,-448
0,5038715,199,-1871,-382,-1017,-568,-326,260,138,-448
0,5038724,202,-1874,-390,-1027,-563,-330,260,138,-448
0,5038731,202,-1874,-390,-1027,-563,-330,260,138,-448
0,5038737,203,-1876,-383,-1025,-568,-325,258,142,-452
0,5038745,203,-1876,-383,-1025,-568,-325,258,142,-452
0,5038752,203,-1876,-383,-1025,-568,-325,258,142,-452
0,5038758,200,-1873,-378,-1023,-560,-333,258,142,-452
0,5038767,200,-1873,-378,-1023,-560,-333,258,142,-452
0,5038772,200,-1873,-378,-1023,-560,-333,258,142,-452
0,5038779,199,-1877,-383,-1023,-556,-329,258,142,-452
0,5038786,199,-1877,-383,-1023,-556,-329,258,142,-452
0,5038792,199,-1877,-383,-1023,-556,-329,258,142,-452
0,5038799,200,-1874,-385,-1025,-562,-325,258,142,-452
0,5038807,200,-1874,-385,-1025,-562,-325,258,142,-452
0,5038812,200,-1874,-385,-1025,-562,-325,258,142,-452
0,5038818,200,-1873,-385,-1024,-567,-324,258,142,-452
0,5038825,200,-1873,-385,-1024,-567,-324,258,142,-452
0,5038832,200,-1873,-385,-1024,-567,-324,258,142,-452
0,5038839,200,-1872,-388,-1037,-565,-321,258,142,-452
0,5038846,200,-1872,-388,-1037,-565,-321,258,142,-452
0,5038852,200,-1872,-388,-1037,-565,-321,258,142,-452
0,5038860,200,-1878,-381,-1030,-561,-324,258,142,-452
0,5038867,200,-1878,-381,-1030,-561,-324,258,142,-452
0,5038874,200,-1878,-381,-1030,-561,-324,258,142,-452
0,5038882,199,-1874,-377,-1026,-565,-324,252,146,-438
0,5038889,199,-1874,-377,-1026,-565,-324,252,146,-438
0,5038896,199,-1874,-377,-1026,-565,-324,252,146,-438
0,5038902,202,-1876,-382,-1024,-566,-328,252,146,-438
0,5038907,202,-1876,-382,-1024,-566,-328,252,146,-438
0,5038913,202,-1876,-382,-1024,-566,-328,252,146,-438
0,5038918,198,-1871,-380,-1039,-568,-336,252,146,-438
0,5038926,198,-1871,-380,-1039,-568,-336,252,146,-438
0,5038932,198,-1871,-380,-1039,-568,-336,252,146,-438
0,5038939,203,-1874,-386,-1035,-569,-325,252,146,-438
0,5038945,203,-1874,-386,-1035,-569,-325,252,146,-438
0,5038953,203,-1874,-386,-1035,-569,-325,252,146,-438
0,5038960,200,-1874,-383,-1028,-567,-325,252,146,-438
0,5038967,200,-1874,-383,-1028,-567,-325,252,146,-438
0,5038976,200,-1874,-383,-1028,-567,-325,252,146,-438
0,5038983,200,-1874,-387,-1027,-565,-316,252,146,-438
0,5038989,200,-1874,-387,-1027,-565,-316,252,146,-438
0,5038995,200,-1874,-387,-1027,-565,-316,252,146,-438
0,5039001,197,-1875,-383,-1032,-572,-329,267,145,-447
0,5039008,197,-1875,-383,-1032,-572,-329,267,145,-447
0,5039014,197,-1875,-383,-1032,-572,-329,267,145,-447
0,5039022,201,-1874,-383,-1024,-571,-324,267,145,-447
0,5039029,201,-1874,-383,-1024,-571,-324,267,145,-447
0,5039035,201,-1874,-383,-1024,-571,-324,267,145,-447
0,5039042,201,-1875,-386,-1032,-574,-322,267,145,-447
0,5039049,201,-1875,-386,-1032,-574,-322,267,145,-447
0,5039056,204,-1875,-380,-1026,-564,-325,267,145,-447
0,5039063,204,-1875,-380,-1026,-564,-325,267,145,-447
0,5039069,204,-1875,-380,-1026,-564,-325,267,145,-447
0,5039076,204,-1875,-380,-1026,-564,-325,267,145,-447
0,5039084,202,-1875,-382,-1024,-563,-327,267,145,-447
0,5039092,202,-1875,-382,-1024,-563,-327,267,145,-447
0,5039098,201,-1873,-390,-1020,-564,-331,267,145,-447
0,5039104,201,-1873,-390,-1020,-564,-331,267,145,-447
0,5039110,201,-1873,-390,-1020,-564,-331,267,145,-447
0,5039117,201,-1873,-390,-1020,-564,-331,267,145,-447
0,5039125,200,-1872,-382,-1029,-564,-329,262,144,-440
0,5039132,200,-1872,-382,-1029,-564,-329,262,144,-440
0,5039139,200,-1874,-388,-1029,-567,-318,262,144,-440
0,5039147,200,-1874,-388,-1029,-567,-318,262,144,-440
0,5039155,200,-1874,-388,-1029,-567,-318,262,144,-440
0,5039161,198,-1875,-380,-1029,-564,-325,262,144,-440
0,5039168,198,-1875,-380,-1029,-564,-325,262,144,-440
0,5039174,198,-1875,-380,-1029,-564,-325,262,144,-440
0,5039180,199,-1875,-384,-1022,-563,-329,262,144,-440
0,5039185,199,-1875,-384,-1022,-563,-329,262,144,-440
0,5039194,199,-1875,-384,-1022,-563,-329,262,144,-440
0,5039203,197,-1872,-386,-1026,-565,-334,262,144,-440
0,5039211,197,-1872,-386,-1026,-565,-334,262,144,-440
0,5039218,199,-1872,-382,-1030,-569,-324,262,144,-440
0,5039226,199,-1872,-382,-1030,-569,-324,262,144,-440
0,5039233,199,-1872,-382,-1030,-569,-324,262,144,-440
0,5039240,199,-1876,-386,-1024,-563,-332,262,144,-440
0,5039247,199,-1876,-386,-1024,-563,-332,262,144,-440
0,5039253,199,-1876,-386,-1024,-563,-332,262,144,-440
0,5039260,201,-1875,-378,-1026,-560,-330,252,150,-440
0,5039267,201,-1875,-378,-1026,-560,-330,252,150,-440
0,5039275,201,-1875,-378,-1026,-560,-330,252,150,-440
0,5039282,200,-1874,-387,-1030,-561,-325,252,150,-440
0,5039289,200,-1874,-387,-1030,-561,-325,252,150,-440
0,5039296,200,-1874,-387,-1030,-561,-325,252,150,-440
0,5039302,199,-1875,-382,-1022,-564,-333,252,150,-440
0,5039310,199,-1875,-382,-1022,-564,-333,252,150,-440
0,5039318,200,-1873,-383,-1031,-569,-328,252,150,-440
0,5039323,200,-1873,-383,-1031,-569,-328,252,150,-440
0,5039329,200,-1873,-383,-1031,-569,-328,252,150,-440
0,5039336,200,-1873,-383,-1031,-569,-328,252,150,-440
0,5039341,201,-1876,-383,-1025,-568,-331,252,150,-440
0,5039347,201,-1876,-383,-1025,-568,-331,252,150,-440
0,5039353,201,-1876,-383,-1025,-568,-331,252,150,-440
0,5039358,195,-1876,-387,-1030,-569,-322,252,150,-440
0,5039364,195,-1876,-387,-1030,-569,-322,252,150,-440
0,5039370,195,-1876,-387,-1030,-569,-322,252,150,-440
0,5039376,195,-1876,-387,-1030,-569,-322,252,150,-440
0,5039383,202,-1876,-383,-1028,-567,-316,260,152,-442
0,5039390,202,-1876,-383,-1028,-567,-316,260,152,-442
0,5039397,203,-1873,-378,-1024,-564,-324,260,152,-442
0,5039404,203,-1873,-378,-1024,-564,-324,260,152,-442
0,5039412,203,-1873,-378,-1024,-564,-324,260,152,-442
0,5039419,201,-1872,-385,-1038,-564,-324,260,152,-442
0,5039427,201,-1872,-385,-1038,-564,-324,260,152,-442
0,5039433,201,-1872,-385,-1038,-564,-324,260,152,-442
0,5039441,202,-1873,-380,-1030,-571,-326,260,152,-442
0,5039449,202,-1873,-380,-1030,-571,-326,260,152,-442
0,5039456,202,-1873,-380,-1030,-571,-326,260,152,-442
0,5039462,201,-1877,-382,-1025,-572,-326,260,152,-442
0,5039468,201,-1877,-382,-1025,-572,-326,260,152,-442
0,5039473,201,-1877,-382,-1025,-572,-326,260,152,-442
0,5039481,200,-1874,-382,-1026,-567,-332,260,152,-442
0,5039489,200,-1874,-382,-1026,-567,-332,260,152,-442
0,5039494,200,-1874,-382,-1026,-567,-332,260,152,-442
0,5039499,201,-1873,-382,-1026,-566,-325,260,152,-442
0,5039504,201,-1873,-382,-1026,-566,-325,260,152,-442
0,5039509,201,-1873,-382,-1026,-566,-325,260,152,-442
0,5039514,201,-1873,-382,-1026,-566,-325,260,152,-442
0,5039519,201,-1872,-379,-1029,-567,-329,252,144,-442
0,5039525,201,-1872,-379,-1029,-567,-329,252,144,-442
0,5039533,201,-1872,-379,-1029,-567,-329,252,144,-442
0,5039541,201,-1875,-378,-1029,-567,-315,252,144,-442
0,5039546,201,-1875,-378,-1029,-567,-315,252,144,-442
0,5039554,201,-1875,-378,-1029,-567,-315,252,144,-442
0,5039561,200,-1871,-381,-1029,-562,-318,252,144,-442
0,5039568,200,-1871,-381,-1029,-562,-318,252,144,-442
0,5039576,200,-1871,-381,-1029,-562,-318,252,144,-442
0,5039583,199,-1875,-385,-1033,-569,-318,252,144,-442
0,5039590,199,-1875,-385,-1033,-569,-318,252,144,-442
0,5039596,199,-1875,-385,-1033,-569,-318,252,144,-442
0,5039603,200,-1876,-384,-1023,-570,-324,252,144,-442
0,5039610,200,-1876,-384,-1023,-570,-324,252,144,-442
0,5039618,200,-1872,-376,-1033,-571,-323,252,144,-442
0,5039624,200,-1872,-376,-1033,-571,-323,252,144,-442
0,5039633,200,-1872,-376,-1033,-571,-323,252,144,-442
0,5039638,201,-1874,-376,-1029,-573,-316,256,146,-444
0,5039646,201,-1874,-376,-1029,-573,-316,256,146,-444
0,5039653,201,-1874,-376,-1029,-573,-316,256,146,-444
0,5039660,205,-1877,-386,-1037,-570,-322,256,146,-444
0,5039669,205,-1877,-386,-1037,-570,-322,256,146,-444
0,5039676,205,-1877,-386,-1037,-570,-322,256,146,-444
0,5039683,205,-1875,-388,-1032,-565,-316,256,146,-444
0,5039688,205,-1875,-388,-1032,-565,-316,256,146,-444
0,5039693,205,-1875,-388,-1032,-565,-316,256,146,-444
0,5039698,203,-1875,-384,-1027,-567,-322,256,146,-444
0,5039704,203,-1875,-384,-1027,-567,-322,256,146,-444
0,5039712,203,-1875,-384,-1027,-567,-322,256,146,-444
0,5039719,201,-1876,-390,-1027,-571,-333,256,146,-444
0,5039725,201,-1876,-390,-1027,-571,-333,256,146,-444
0,5039732,201,-1876,-390,-1027,-571,-333,256,146,-444
0,5039738,204,-1872,-389,-1027,-572,-328,256,146,-444
0,5039747,204,-1872,-389,-1027,-572,-328,256,146,-444
0,5039755,204,-1872,-389,-1027,-572,-328,256,146,-444
0,5039761,201,-1875,-387,-1032,-566,-324,256,146,-444
0,5039767,201,-1875,-387,-1032,-566,-324,256,146,-444
0,5039772,201,-1875,-387,-1032,-566,-324,256,146,-444
0,5039780,200,-1873,-377,-1034,-564,-324,258,140,-446
0,5039788,200,-1873,-377,-1034,-564,-324,258,140,-446
0,5039796,200,-1873,-377,-1034,-564,-324,258,140,-446
0,5039804,199,-1876,-382,-1029,-569,-326,258,140,-446
0,5039809,199,-1876,-382,-1029,-569,-326,258,140,-446
0,5039815,199,-1876,-382,-1029,-569,-326,258,140,-446
0,5039822,198,-1873,-384,-1031,-571,-329,258,140,-446
0,5039831,198,-1873,-384,-1031,-571,-329,258,140,-446
0,5039838,200,-1872,-387,-1028,-572,-327,258,140,-446
0,5039844,200,-1872,-387,-1028,-572,-327,258,140,-446
0,5039850,200,-1872,-387,-1028,-572,-327,258,140,-446
0,5039855,200,-1872,-387,-1028,-572,-327,258,140,-446
0,5039861,197,-1875,-389,-1029,-576,-326,258,140,-446
0,5039868,197,-1875,-389,-1029,-576,-326,258,140,-446
0,5039875,197,-1875,-389,-1029,-576,-326,258,140,-446
0,5039881,198,-1873,-383,-1034,-570,-321,258,140,-446
0,5039888,198,-1873,-383,-1034,-570,-321,258,140,-446
0,5039895,198,-1873,-383,-1034,-570,-321,258,140,-446
0,5039902,200,-1875,-381,-1031,-567,-322,263,151,-443
0,5039909,200,-1875,-381,-1031,-567,-322,263,151,-443
0,5039917,200,-1875,-381,-1031,-567,-322,263,151,-443
0,5039924,200,-1874,-378,-1024,-573,-327,263,151,-443
0,5039931,200,-1874,-378,-1024,-573,-327,263,151,-443
0,5039938,205,-1875,-380,-1028,-569,-320,263,151,-443
0,5039945,205,-1875,-380,-1028,-569,-320,263,151,-443
0,5039952,205,-1875,-380,-1028,-569,-320,263,151,-443
0,5039958,205,-1875,-380,-1028,-569,-320,263,151,-443
0,5039966,200,-1878,-382,-1027,-570,-323,263,151,-443
0,5039973,200,-1878,-382,-1027,-570,-323,263,151,-443
0,5039980,200,-1878,-387,-1027,-566,-319,263,151,-443
0,5039987,200,-1878,-387,-1027,-566,-319,263,151,-443
0,5039993,200,-1878,-387,-1027,-566,-319,263,151,-443
0,5040000,202,-1874,-377,-1030,-572,-324,263,151,-443
0,5040007,202,-1874,-377,-1030,-572,-324,263,151,-443
0,5040013,202,-1874,-377,-1030,-572,-324,263,151,-443
0,5040021,199,-1877,-387,-1027,-569,-325,258,152,-450
0,5040027,199,-1877,-387,-1027,-569,-325,258,152,-450
0,5040034,199,-1877,-387,-1027,-569,-325,258,152,-450
0,5040040,197,-1875,-379,-1024,-570,-327,258,152,-450
0,5040048,197,-1875,-379,-1024,-570,-327,258,152,-450
0,5040055,197,-1875,-379,-1024,-570,-327,258,152,-450
0,5040062,198,-1874,-383,-1021,-571,-331,258,152,-450
0,5040069,198,-1874,-383,-1021,-571,-331,258,152,-450
0,5040076,198,-1874,-383,-1021,-571,-331,258,152,-450
0,5040084,199,-1874,-386,-1029,-565,-326,258,152,-450
0,5040093,199,-1874,-386,-1029,-565,-326,258,152,-450
0,5040099,200,-1877,-386,-1028,-571,-330,258,152,-450
0,5040106,200,-1877,-386,-1028,-571,-330,258,152,-450
0,5040114,200,-1877,-386,-1028,-571,-330,258,152,-450
0,5040119,200,-1873,-385,-1025,-572,-319,258,152,-450
0,5040124,200,-1873,-385,-1025,-572,-319,258,152,-450
0,5040133,200,-1873,-385,-1025,-572,-319,258,152,-450
0,5040141,198,-1874,-382,-1025,-571,-325,258,152,-450
0,5040149,198,-1874,-382,-1025,-571,-325,258,152,-450
0,5040156,198,-1874,-382,-1025,-571,-325,258,152,-450
0,5040163,199,-1875,-380,-1027,-570,-319,256,146,-440
0,5040171,199,-1875,-380,-1027,-570,-319,256,146,-440
0,5040177,199,-1875,-380,-1027,-570,-319,256,146,-440
0,5040184,198,-1876,-385,-1028,-573,-327,256,146,-440
0,5040190,198,-1876,-385,-1028,-573,-327,256,146,-440
0,5040197,198,-1876,-385,-1028,-573,-327,256,146,-440
0,5040204,203,-1875,-384,-1027,-566,-323,256,146,-440
0,5040209,203,-1875,-384,-1027,-566,-323,256,146,-440
0,5040216,203,-1875,-384,-1027,-566,-323,256,146,-440
0,5040223,201,-1876,-386,-1029,-573,-321,256,146,-440
0,5040228,201,-1876,-386,-1029,-573,-321,256,146,-440
0,5040236,201,-1876,-386,-1029,-573,-321,256,146,-440
0,5040243,200,-1873,-385,-1034,-574,-322,256,146,-440
0,5040250,200,-1873,-385,-1034,-574,-322,256,146,-440
0,5040258,200,-1873,-385,-1034,-574,-322,256,146,-440
0,5040265,201,-1874,-388,-1028,-572,-314,256,146,-440
0,5040273,201,-1874,-388,-1028,-572,-314,256,146,-440
0,5040282,199,-1875,-382,-1030,-573,-318,266,146,-448
0,5040290,199,-1875,-382,-1030,-573,-318,266,146,-448
0,5040297,199,-1875,-382,-1030,-573,-318,266,146,-448
0,5040304,203,-1874,-381,-1022,-570,-326,266,146,-448
0,5040311,203,-1874,-381,-1022,-570,-326,266,146,-448
0,5040318,202,-1875,-383,-1030,-568,-322,266,146,-448
0,5040325,202,-1875,-383,-1030,-568,-322,266,146,-448
0,5040330,202,-1875,-383,-1030,-568,-322,266,146,-448
0,5040336,202,-1875,-383,-1030,-568,-322,266,146,-448
0,5040342,202,-1874,-383,-1027,-570,-323,266,146,-448
0,5040347,202,-1874,-383,-1027,-570,-323,266,146,-448
0,5040353,202,-1874,-383,-1027,-570,-323,266,146,-448
0,5040358,202,-1874,-383,-1027,-570,-323,266,146,-448
0,5040366,201,-1873,-382,-1029,-572,-323,266,146,-448
0,5040372,201,-1873,-382,-1029,-572,-323,266,146,-448
0,5040379,200,-1876,-382,-1029,-570,-323,266,146,-448
0,5040387,200,-1876,-382,-1029,-570,-323,266,146,-448
0,5040392,200,-1876,-382,-1029,-570,-323,266,146,-448
0,5040400,198,-1874,-381,-1028,-567,-329,266,146,-448
0,5040407,198,-1874,-381,-1028,-567,-329,266,146,-448
0,5040413,198,-1874,-381,-1028,-567,-329,266,146,-448
0,5040420,198,-1872,-381,-1025,-565,-324,253,145,-439
0,5040427,198,-1872,-381,-1025,-565,-324,253,145,-439
0,5040434,198,-1872,-381,-1025,-565,-324,253,145,-439
0,5040441,199,-1874,-383,-1024,-567,-326,253,145,-439
0,5040449,199,-1874,-383,-1024,-567,-326,253,145,-439
0,5040455,199,-1874,-383,-1024,-567,-326,253,145,-439
0,5040461,199,-1874,-385,-1022,-560,-323,253,145,-439
0,5040468,199,-1874,-385,-1022,-560,-323,253,145,-439
0,5040476,199,-1874,-385,-1022,-560,-323,253,145,-439
0,5040483,201,-1877,-387,-1022,-559,-328,253,145,-439
0,5040490,201,-1877,-387,-1022,-559,-328,253,145,-439
0,5040495,201,-1877,-387,-1022,-559,-328,253,145,-439
0,5040500,201,-1876,-382,-1022,-566,-322,253,145,-439
0,5040505,201,-1876,-382,-1022,-566,-322,253,145,-439
0,5040510,201,-1876,-382,-1022,-566,-322,253,145,-439
0,5040516,201,-1876,-382,-1022,-566,-322,253,145,-439
0,5040522,203,-1872,-386,-1027,-568,-327,253,145,-439
0,5040529,203,-1872,-386,-1027,-568,-327,253,145,-439
0,5040535,203,-1872,-386,-1027,-568,-327,253,145,-439
0,5040542,202,-1873,-377,-1022,-566,-325,249,141,-445
0,5040549,202,-1873,-377,-1022,-566,-325,249,141,-445
0,5040557,202,-1873,-377,-1022,-566,-325,249,141,-445
0,5040563,201,-1875,-388,-1023,-566,-323,249,141,-445
0,5040571,201,-1875,-388,-1023,-566,-323,249,141,-445
0,5040579,202,-1875,-386,-1027,-571,-330,249,141,-445
0,5040586,202,-1875,-386,-1027,-571,-330,249,141,-445
0,5040593,202,-1875,-386,-1027,-571,-330,249,141,-445
0,5040602,200,-1874,-383,-1034,-569,-325,249,141,-445
0,5040609,200,-1874,-383,-1034,-569,-325,249,141,-445
0,5040616,200,-1874,-383,-1034,-569,-325,249,141,-445
0,5040622,200,-1875,-385,-1031,-571,-326,249,141,-445
0,5040628,200,-1875,-385,-1031,-571,-326,249,141,-445
0,5040635,200,-1875,-385,-1031,-571,-326,249,141,-445
0,5040642,202,-1877,-382,-1030,-573,-324,249,141,-445
0,5040649,202,-1877,-382,-1030,-573,-324,249,141,-445
0,5040656,202,-1877,-382,-1030,-573,-324,249,141,-445
0,5040663,200,-1875,-383,-1021,-570,-321,249,141,-445
0,5040669,200,-1875,-383,-1021,-570,-321,249,141,-445
0,5040675,200,-1875,-383,-1021,-570,-321,249,141,-445
0,5040683,199,-1873,-385,-1020,-565,-323,263,143,-445
0,5040689,199,-1873,-385,-1020,-565,-323,263,143,-445
0,5040695,199,-1873,-385,-1020,-565,-323,263,143,-445
0,5040700,199,-1874,-387,-1026,-571,-325,263,143,-445
0,5040705,199,-1874,-387,-1026,-571,-325,263,143,-445
0,5040710,199,-1874,-387,-1026,-571,-325,263,143,-445
0,5040718,199,-1874,-387,-1026,-571,-325,263,143,-445
0,5040726,197,-1873,-385,-1026,-570,-329,263,143,-445
0,5040733,197,-1873,-385,-1026,-570,-329,263,143,-445
0,5040740,200,-1874,-381,-1030,-570,-331,263,143,-445
0,5040746,200,-1874,-381,-1030,-570,-331,263,143,-445
0,5040753,200,-1874,-381,-1030,-570,-331,263,143,-445
0,5040760,200,-1875,-386,-1023,-568,-317,263,143,-445
0,5040769,200,-1875,-386,-1023,-568,-317,263,143,-445
0,5040775,200,-1875,-386,-1023,-568,-317,263,143,-445
0,5040782,202,-1875,-385,-1026,-570,-326,263,143,-445
0,5040789,202,-1875,-385,-1026,-570,-326,263,143,-445
0,5040797,202,-1875,-385,-1026,-570,-326,263,143,-445
0,5040804,198,-1875,-377,-1034,-574,-334,257,145,-447
0,5040813,198,-1875,-377,-1034,-574,-334,257,145,-447
0,5040820,201,-1874,-382,-1036,-569,-329,257,145,-447
0,5040826,201,-1874,-382,-1036,-569,-329,257,145,-447
0,5040832,201,-1874,-382,-1036,-569,-329,257,145,-447
