imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,5210711,425,-1362,-492,-1490,-306,-38,382,152,-268
1,5210724,424,-1363,-489,-1491,-299,-47,375,155,-271
1,5210737,424,-1363,-489,-1491,-299,-47,375,155,-271
1,5210748,425,-1366,-490,-1493,-303,-43,375,155,-271
1,5210761,425,-1361,-487,-1488,-302,-47,375,155,-271
1,5210773,425,-1361,-487,-1488,-302,-47,375,155,-271
1,5210785,425,-1365,-490,-1486,-303,-44,375,155,-271
1,5210797,425,-1365,-490,-1486,-303,-44,375,155,-271
1,5210808,426,-1368,-495,-1480,-306,-48,375,155,-271
1,5210817,426,-1368,-495,-1480,-306,-48,375,155,-271
1,5210826,424,-1368,-488,-1486,-305,-44,375,155,-271
1,5210835,424,-1368,-488,-1486,-305,-44,375,155,-271
1,5210844,425,-1366,-487,-1483,-300,-43,381,153,-273
1,5210852,425,-1366,-487,-1483,-300,-43,381,153,-273
1,5210859,425,-1365,-490,-1481,-303,-35,381,153,-273
1,5210868,425,-1365,-490,-1481,-303,-35,381,153,-273
1,5210878,425,-1365,-490,-1481,-303,-35,381,153,-273
1,5210888,424,-1365,-488,-1482,-300,-43,381,153,-273
1,5210899,424,-1365,-488,-1482,-300,-43,381,153,-273
1,5210908,423,-1363,-492,-1489,-304,-46,381,153,-273
1,5210917,423,-1363,-492,-1489,-304,-46,381,153,-273
1,5210930,425,-1365,-488,-1486,-300,-46,381,153,-273
1,5210943,423,-1366,-490,-1492,-305,-40,381,153,-273
1,5210956,423,-1366,-490,-1492,-305,-40,381,153,-273
1,5210967,422,-1362,-491,-1479,-303,-44,376,152,-268
1,5210978,422,-1362,-491,-1479,-303,-44,376,152,-268
1,5210991,423,-1365,-490,-1486,-299,-42,376,152,-268
1,5211003,421,-1364,-489,-1489,-299,-41,376,152,-268
1,5211016,421,-1364,-489,-1489,-299,-41,376,152,-268
1,5211028,424,-1363,-491,-1490,-299,-43,376,152,-268
1,5211039,424,-1364,-494,-1484,-299,-44,376,152,-268
1,5211052,424,-1364,-494,-1484,-299,-44,376,152,-268
1,5211065,421,-1363,-492,-1490,-301,-34,376,152,-268
1,5211079,421,-1363,-492,-1490,-301,-34,376,152,-268
1,5211091,426,-1365,-488,-1484,-303,-39,379,139,-277
1,5211105,427,-1366,-488,-1487,-299,-44,379,139,-277
1,5211118,427,-1366,-488,-1487,-299,-44,379,139,-277
1,5211131,426,-1364,-487,-1476,-296,-47,379,139,-277
1,5211143,421,-1368,-491,-1484,-299,-44,379,139,-277
1,5211154,421,-1368,-491,-1484,-299,-44,379,139,-277
1,5211167,424,-1366,-495,-1484,-302,-41,379,139,-277
1,5211180,426,-1366,-489,-1487,-306,-43,379,139,-277
1,5211193,426,-1366,-489,-1487,-306,-43,379,139,-277
1,5211205,429,-1367,-495,-1473,-297,-42,379,139,-277
1,5211218,429,-1367,-495,-1473,-297,-42,379,139,-277
1,5211231,422,-1367,-485,-1484,-300,-50,380,156,-274
1,5211243,425,-1363,-487,-1491,-308,-37,380,156,-274
1,5211252,425,-1363,-487,-1491,-308,-37,380,156,-274
1,5211264,422,-1362,-497,-1488,-303,-33,380,156,-274
1,5211277,422,-1362,-497,-1488,-303,-33,380,156,-274
1,5211286,424,-1364,-491,-1481,-303,-41,380,156,-274
1,5211300,426,-1365,-497,-1485,-302,-41,380,156,-274
1,5211312,426,-1365,-497,-1485,-302,-41,380,156,-274
1,5211325,421,-1364,-490,-1490,-303,-45,380,156,-274
1,5211338,421,-1364,-490,-1490,-303,-45,380,156,-274
1,5211351,424,-1363,-484,-1494,-299,-47,386,148,-280
1,5211362,425,-1367,-486,-1488,-300,-43,386,148,-280
1,5211374,425,-1367,-486,-1488,-300,-43,386,148,-280
1,5211387,424,-1365,-490,-1484,-300,-41,386,148,-280
1,5211400,425,-1365,-492,-1488,-305,-43,386,148,-280
1,5211412,425,-1365,-492,-1488,-305,-43,386,148,-280
1,5211424,423,-1362,-495,-1484,-301,-41,386,148,-280
1,5211438,423,-1362,-495,-1484,-301,-41,386,148,-280
1,5211450,424,-1366,-491,-1478,-304,-42,386,148,-280
1,5211464,424,-1365,-488,-1485,-304,-44,389,157,-275
1,5211472,424,-1365,-488,-1485,-304,-44,389,157,-275
1,5211481,427,-1366,-489,-1487,-304,-43,389,157,-275
1,5211489,427,-1366,-489,-1487,-304,-43,389,157,-275
1,5211497,427,-1366,-489,-1487,-304,-43,389,157,-275
1,5211505,425,-1364,-485,-1484,-302,-45,389,157,-275
1,5211512,425,-1364,-485,-1484,-302,-45,389,157,-275
1,5211521,423,-1366,-487,-1491,-300,-44,389,157,-275
1,5211533,423,-1366,-487,-1491,-300,-44,389,157,-275
1,5211545,425,-1366,-488,-1485,-297,-44,389,157,-275
1,5211554,425,-1366,-488,-1485,-297,-44,389,157,-275
1,5211568,424,-1366,-491,-1477,-304,-42,389,157,-275
1,5211579,424,-1366,-491,-1477,-304,-42,389,157,-275
1,5211591,424,-1366,-491,-1484,-301,-43,376,156,-280
1,5211603,421,-1364,-487,-1497,-299,-52,376,156,-280
1,5211617,421,-1364,-487,-1497,-299,-52,376,156,-280
1,5211628,422,-1363,-491,-1485,-300,-46,376,156,-280
1,5211637,422,-1363,-491,-1485,-300,-46,376,156,-280
1,5211644,421,-1365,-496,-1489,-303,-43,376,156,-280
1,5211651,421,-1365,-496,-1489,-303,-43,376,156,-280
1,5211657,421,-1365,-496,-1489,-303,-43,376,156,-280
1,5211664,420,-1366,-484,-1486,-298,-42,376,156,-280
1,5211671,420,-1366,-484,-1486,-298,-42,376,156,-280
1,5211678,420,-1366,-484,-1486,-298,-42,376,156,-280
1,5211686,422,-1364,-494,-1486,-302,-43,376,156,-280
1,5211693,422,-1364,-494,-1486,-302,-43,376,156,-280
1,5211701,424,-1366,-492,-1481,-299,-44,376,156,-280
1,5211708,424,-1366,-492,-1481,-299,-44,376,156,-280
1,5211715,424,-1366,-492,-1481,-299,-44,376,156,-280
1,5211722,425,-1362,-489,-1482,-306,-48,377,163,-279
1,5211729,425,-1362,-489,-1482,-306,-48,377,163,-279
1,5211738,425,-1362,-489,-1482,-306,-48,377,163,-279
1,5211744,426,-1364,-489,-1483,-304,-39,377,163,-279
1,5211751,426,-1364,-489,-1483,-304,-39,377,163,-279
1,5211757,426,-1364,-489,-1483,-304,-39,377,163,-279
1,5211765,424,-1364,-489,-1486,-310,-36,377,163,-279
1,5211772,424,-1364,-489,-1486,-310,-36,377,163,-279
1,5211780,424,-1364,-489,-1486,-310,-36,377,163,-279
1,5211786,426,-1367,-491,-1487,-309,-43,377,163,-279
1,5211793,426,-1367,-491,-1487,-309,-43,377,163,-279
1,5211800,428,-1363,-492,-1474,-303,-45,377,163,-279
1,5211808,428,-1363,-492,-1474,-303,-45,377,163,-279
1,5211814,428,-1363,-492,-1474,-303,-45,377,163,-279
1,5211821,430,-1365,-492,-1482,-299,-44,377,163,-279
1,5211828,430,-1365,-492,-1482,-299,-44,377,163,-279
1,5211835,430,-1365,-492,-1482,-299,-44,377,163,-279
1,5211843,426,-1365,-487,-1483,-299,-45,378,158,-274
1,5211850,426,-1365,-487,-1483,-299,-45,378,158,-274
1,5211857,426,-1365,-487,-1483,-299,-45,378,158,-274
1,5211865,425,-1368,-487,-1484,-296,-43,378,158,-274
1,5211872,425,-1368,-487,-1484,-296,-43,378,158,-274
1,5211879,425,-1368,-487,-1484,-296,-43,378,158,-274
1,5211886,423,-1365,-491,-1487,-297,-44,378,158,-274
1,5211893,423,-1365,-491,-1487,-297,-44,378,158,-274
1,5211900,425,-1364,-486,-1490,-303,-45,378,158,-274
1,5211909,425,-1364,-486,-1490,-303,-45,378,158,-274
1,5211915,425,-1364,-486,-1490,-303,-45,378,158,-274
1,5211920,425,-1365,-489,-1488,-301,-46,378,158,-274
1,5211929,425,-1365,-489,-1488,-301,-46,378,158,-274
1,5211935,425,-1365,-489,-1488,-301,-46,378,158,-274
1,5211944,423,-1364,-485,-1488,-298,-43,378,158,-274
1,5211952,423,-1364,-485,-1488,-298,-43,378,158,-274
1,5211959,423,-1364,-485,-1488,-298,-43,378,158,-274
1,5211966,425,-1366,-486,-1485,-299,-42,377,161,-277
1,5211972,425,-1366,-486,-1485,-299,-42,377,161,-277
1,5211979,425,-1366,-486,-1485,-299,-42,377,161,-277
1,5211985,424,-1363,-487,-1479,-296,-44,377,161,-277
1,5211994,424,-1363,-487,-1479,-296,-44,377,161,-277
1,5212001,425,-1364,-490,-1483,-307,-45,377,161,-277
1,5212009,425,-1364,-490,-1483,-307,-45,377,161,-277
1,5212015,425,-1364,-490,-1483,-307,-45,377,161,-277
1,5212022,422,-1366,-492,-1485,-299,-41,377,161,-277
1,5212029,422,-1366,-492,-1485,-299,-41,377,161,-277
1,5212037,422,-1366,-492,-1485,-299,-41,377,161,-277
1,5212042,422,-1366,-492,-1485,-299,-41,377,161,-277
1,5212047,422,-1366,-492,-1485,-299,-41,377,161,-277
1,5212052,422,-1366,-492,-1485,-299,-41,377,161,-277
1,5212060,424,-1363,-498,-1479,-306,-46,377,161,-277
1,5212068,424,-1363,-498,-1479,-306,-46,377,161,-277
1,5212076,424,-1363,-498,-1479,-306,-46,377,161,-277
1,5212082,427,-1364,-487,-1482,-305,-38,375,155,-271
1,5212089,427,-1364,-487,-1482,-305,-38,375,155,-271
1,5212096,427,-1364,-487,-1482,-305,-38,375,155,-271
1,5212103,427,-1366,-488,-1475,-304,-45,375,155,-271
1,5212111,427,-1366,-488,-1475,-304,-45,375,155,-271
1,5212119,427,-1366,-488,-1475,-304,-45,375,155,-271
1,5212126,425,-1367,-493,-1483,-302,-45,375,155,-271
1,5212132,425,-1367,-493,-1483,-302,-45,375,155,-271
1,5212137,425,-1367,-493,-1483,-302,-45,375,155,-271
1,5212145,426,-1365,-493,-1486,-300,-38,375,155,-271
1,5212152,426,-1365,-493,-1486,-300,-38,375,155,-271
1,5212162,425,-1367,-489,-1485,-301,-37,375,155,-271
1,5212169,425,-1367,-489,-1485,-301,-37,375,155,-271
1,5212176,425,-1367,-489,-1485,-301,-37,375,155,-271
1,5212183,423,-1362,-485,-1488,-298,-40,375,155,-271
1,5212190,423,-1362,-485,-1488,-298,-40,375,155,-271
1,5212197,423,-1362,-485,-1488,-298,-40,375,155,-271
1,5212205,425,-1365,-489,-1483,-295,-41,380,150,-270
1,5212212,425,-1365,-489,-1483,-295,-41,380,150,-270
1,5212219,425,-1365,-489,-1483,-295,-41,380,150,-270
1,5212223,428,-1365,-485,-1486,-300,-45,380,150,-270
1,5212230,428,-1365,-485,-1486,-300,-45,380,150,-270
1,5212237,428,-1365,-485,-1486,-300,-45,380,150,-270
1,5212244,426,-1366,-487,-1488,-306,-39,380,150,-270
1,5212252,426,-1366,-487,-1488,-306,-39,380,150,-270
1,5212258,426,-1366,-487,-1488,-306,-39,380,150,-270
1,5212265,429,-1364,-489,-1486,-314,-45,380,150,-270
1,5212271,429,-1364,-489,-1486,-314,-45,380,150,-270
1,5212280,424,-1367,-494,-1480,-301,-39,380,150,-270
1,5212286,424,-1367,-494,-1480,-301,-39,380,150,-270
1,5212294,424,-1367,-494,-1480,-301,-39,380,150,-270
1,5212300,424,-1367,-494,-1480,-301,-39,380,150,-270
1,5212307,426,-1366,-492,-1484,-305,-40,380,150,-270
1,5212313,426,-1366,-492,-1484,-305,-40,380,150,-270
1,5212320,421,-1363,-491,-1482,-304,-37,380,150,-270
1,5212327,421,-1363,-491,-1482,-304,-37,380,150,-270
1,5212336,421,-1363,-491,-1482,-304,-37,380,150,-270
1,5212341,423,-1369,-484,-1491,-300,-46,375,153,-275
1,5212348,423,-1369,-484,-1491,-300,-46,375,153,-275
1,5212355,423,-1369,-484,-1491,-300,-46,375,153,-275
1,5212362,424,-1366,-490,-1489,-305,-45,375,153,-275
1,5212369,424,-1366,-490,-1489,-305,-45,375,153,-275
1,5212376,424,-1366,-490,-1489,-305,-45,375,153,-275
1,5212383,426,-1368,-493,-1481,-300,-37,375,153,-275
1,5212390,426,-1368,-493,-1481,-300,-37,375,153,-275
1,5212397,426,-1368,-493,-1481,-300,-37,375,153,-275
1,5212405,427,-1365,-489,-1482,-305,-44,375,153,-275
1,5212412,427,-1365,-489,-1482,-305,-44,375,153,-275
1,5212421,424,-1363,-490,-1485,-305,-46,375,153,-275
1,5212430,424,-1363,-490,-1485,-305,-46,375,153,-275
1,5212437,424,-1363,-490,-1485,-305,-46,375,153,-275
1,5212443,426,-1366,-492,-1483,-305,-43,375,153,-275
1,5212449,426,-1366,-492,-1483,-305,-43,375,153,-275
1,5212457,426,-1366,-492,-1483,-305,-43,375,153,-275
1,5212463,426,-1365,-486,-1485,-307,-46,387,149,-265
1,5212471,426,-1365,-486,-1485,-307,-46,387,149,-265
1,5212477,426,-1365,-486,-1485,-307,-46,387,149,-265
1,5212484,425,-1362,-489,-1491,-306,-48,387,149,-265
1,5212489,425,-1362,-489,-1491,-306,-48,387,149,-265
1,5212496,425,-1362,-489,-1491,-306,-48,387,149,-265
1,5212502,425,-1366,-491,-1480,-304,-38,387,149,-265
1,5212507,425,-1366,-491,-1480,-304,-38,387,149,-265
1,5212512,425,-1366,-491,-1480,-304,-38,387,149,-265
1,5212517,425,-1366,-491,-1480,-304,-38,387,149,-265
1,5212522,425,-1365,-490,-1493,-304,-38,387,149,-265
1,5212527,425,-1365,-490,-1493,-304,-38,387,149,-265
1,5212534,425,-1365,-490,-1493,-304,-38,387,149,-265
1,5212539,425,-1364,-494,-1485,-299,-43,387,149,-265
1,5212546,425,-1364,-494,-1485,-299,-43,387,149,-265
1,5212551,425,-1364,-494,-1485,-299,-43,387,149,-265
1,5212556,425,-1364,-494,-1485,-299,-43,387,149,-265
1,5212563,425,-1365,-488,-1489,-306,-35,387,149,-265
1,5212570,425,-1365,-488,-1489,-306,-35,387,149,-265
1,5212576,425,-1365,-488,-1489,-306,-35,387,149,-265
1,5212583,424,-1365,-485,-1487,-302,-41,378,154,-278
1,5212590,424,-1365,-485,-1487,-302,-41,378,154,-278
1,5212598,424,-1365,-485,-1487,-302,-41,378,154,-278
1,5212605,422,-1369,-491,-1492,-302,-35,378,154,-278
1,5212613,422,-1369,-491,-1492,-302,-35,378,154,-278
1,5212620,421,-1368,-491,-1485,-300,-39,378,154,-278
1,5212627,421,-1368,-491,-1485,-300,-39,378,154,-278
1,5212634,421,-1368,-491,-1485,-300,-39,378,154,-278
1,5212643,425,-1366,-487,-1484,-303,-47,378,154,-278
1,5212653,425,-1366,-487,-1484,-303,-47,378,154,-278
1,5212666,422,-1366,-492,-1490,-303,-49,378,154,-278
1,5212681,424,-1367,-492,-1485,-305,-46,378,154,-278
1,5212692,424,-1367,-492,-1485,-305,-46,378,154,-278
1,5212704,425,-1366,-490,-1494,-307,-41,382,156,-276
1,5212719,425,-1366,-490,-1494,-307,-41,382,156,-276
1,5212731,423,-1365,-491,-1488,-305,-40,382,156,-276
1,5212742,424,-1366,-491,-1482,-301,-40,382,156,-276
1,5212753,424,-1366,-491,-1482,-301,-40,382,156,-276
1,5212767,423,-1363,-484,-1486,-297,-39,382,156,-276
1,5212778,423,-1363,-484,-1486,-297,-39,382,156,-276
1,5212791,423,-1363,-484,-1486,-297,-39,382,156,-276
1,5212800,423,-1363,-484,-1486,-297,-39,382,156,-276
1,5212810,425,-1361,-493,-1483,-304,-44,382,156,-276
1,5212824,424,-1363,-491,-1482,-303,-44,382,156,-276
1,5212837,424,-1363,-491,-1482,-303,-44,382,156,-276
1,5212849,421,-1363,-492,-1487,-304,-50,375,153,-277
1,5212858,421,-1363,-492,-1487,-304,-50,375,153,-277
1,5212871,422,-1363,-491,-1489,-307,-44,375,153,-277
1,5212884,422,-1366,-492,-1488,-308,-42,375,153,-277
1,5212896,422,-1366,-492,-1488,-308,-42,375,153,-277
1,5212909,423,-1363,-491,-1482,-308,-46,375,153,-277
1,5212921,424,-1366,-491,-1485,-301,-41,375,153,-277
1,5212935,424,-1366,-491,-1485,-301,-41,375,153,-277
1,5212948,425,-1366,-491,-1487,-304,-43,375,153,-277
1,5212959,425,-1366,-491,-1487,-304,-43,375,153,-277
1,5212969,422,-1366,-489,-1482,-306,-45,378,160,-278
1,5212981,426,-1366,-489,-1488,-311,-41,378,160,-278
1,5212994,426,-1366,-489,-1488,-311,-41,378,160,-278
1,5213006,424,-1365,-492,-1486,-308,-38,378,160,-278
1,5213019,424,-1365,-492,-1486,-308,-38,378,160,-278
1,5213032,425,-1365,-487,-1488,-300,-42,378,160,-278
1,5213044,424,-1365,-491,-1488,-304,-45,378,160,-278
1,5213058,424,-1365,-491,-1488,-304,-45,378,160,-278
1,5213071,426,-1363,-492,-1488,-295,-41,378,160,-278
1,5213083,425,-1366,-490,-1492,-302,-39,380,148,-270
1,5213094,425,-1366,-490,-1492,-302,-39,380,148,-270
1,5213108,425,-1366,-492,-1486,-305,-36,380,148,-270
1,5213120,424,-1364,-489,-1484,-306,-40,380,148,-270
1,5213129,424,-1364,-489,-1484,-306,-40,380,148,-270
1,5213138,424,-1364,-489,-1484,-306,-40,380,148,-270
1,5213147,426,-1364,-493,-1486,-303,-39,380,148,-270
1,5213156,426,-1364,-493,-1486,-303,-39,380,148,-270
1,5213165,426,-1366,-492,-1483,-303,-41,380,148,-270
1,5213176,426,-1366,-492,-1483,-303,-41,380,148,-270
1,5213191,426,-1366,-492,-1483,-303,-41,380,148,-270
1,5213204,423,-1362,-487,-1489,-304,-40,385,155,-277
1,5213212,423,-1362,-487,-1489,-304,-40,385,155,-277
1,5213225,424,-1365,-488,-1493,-309,-47,385,155,-277
1,5213239,424,-1365,-488,-1493,-309,-47,385,155,-277
1,5213253,423,-1364,-493,-1492,-303,-41,385,155,-277
1,5213262,425,-1365,-496,-1484,-310,-47,385,155,-277
1,5213275,425,-1365,-496,-1484,-310,-47,385,155,-277
1,5213288,425,-1364,-490,-1484,-300,-42,385,155,-277
1,5213301,424,-1365,-489,-1486,-305,-35,385,155,-277
1,5213313,424,-1365,-489,-1486,-305,-35,385,155,-277
1,5213324,422,-1363,-495,-1487,-299,-42,385,155,-277
1,5213336,422,-1363,-495,-1487,-299,-42,385,155,-277
1,5213348,426,-1368,-484,-1485,-304,-41,368,156,-274
1,5213361,424,-1362,-490,-1494,-310,-40,368,156,-274
1,5213374,424,-1362,-490,-1494,-310,-40,368,156,-274
1,5213387,423,-1368,-494,-1486,-311,-42,368,156,-274
1,5213396,423,-1368,-494,-1486,-311,-42,368,156,-274
1,5213408,424,-1366,-494,-1488,-301,-42,368,156,-274
1,5213421,425,-1366,-487,-1488,-307,-40,368,156,-274
1,5213430,425,-1366,-487,-1488,-307,-40,368,156,-274
1,5213443,427,-1364,-484,-1493,-308,-40,368,156,-274
1,5213456,427,-1364,-484,-1493,-308,-40,368,156,-274
1,5213469,426,-1367,-482,-1485,-304,-39,387,153,-271
1,5213479,426,-1367,-482,-1485,-304,-39,387,153,-271
1,5213493,425,-1366,-494,-1493,-304,-43,387,153,-271
1,5213501,424,-1365,-489,-1494,-299,-36,387,153,-271
1,5213508,424,-1365,-489,-1494,-299,-36,387,153,-271
1,5213516,424,-1365,-489,-1494,-299,-36,387,153,-271
1,5213524,425,-1367,-488,-1489,-300,-42,387,153,-271
1,5213538,425,-1367,-488,-1489,-300,-42,387,153,-271
1,5213547,425,-1365,-484,-1482,-306,-40,387,153,-271
1,5213559,425,-1365,-484,-1482,-306,-40,387,153,-271
1,5213572,425,-1363,-488,-1483,-306,-41,387,153,-271
1,5213585,427,-1366,-489,-1487,-309,-39,373,153,-279
1,5213596,427,-1366,-489,-1487,-309,-39,373,153,-279
1,5213609,424,-1368,-490,-1480,-305,-36,373,153,-279
1,5213622,428,-1365,-487,-1481,-301,-34,373,153,-279
1,5213635,428,-1365,-487,-1481,-301,-34,373,153,-279
1,5213645,424,-1364,-492,-1480,-308,-39,373,153,-279
1,5213654,424,-1364,-492,-1480,-308,-39,373,153,-279
1,5213661,423,-1365,-492,-1486,-304,-43,373,153,-279
1,5213668,423,-1365,-492,-1486,-304,-43,373,153,-279
1,5213676,423,-1365,-492,-1486,-304,-43,373,153,-279
1,5213683,426,-1364,-493,-1486,-302,-37,373,153,-279
1,5213690,426,-1364,-493,-1486,-302,-37,373,153,-279
1,5213698,426,-1364,-493,-1486,-302,-37,373,153,-279
1,5213705,425,-1365,-487,-1487,-301,-35,382,158,-272
1,5213712,425,-1365,-487,-1487,-301,-35,382,158,-272
1,5213720,425,-1365,-487,-1487,-301,-35,382,158,-272
1,5213727,421,-1366,-491,-1490,-303,-45,382,158,-272
1,5213734,421,-1366,-491,-1490,-303,-45,382,158,-272
1,5213741,426,-1365,-484,-1490,-296,-37,382,158,-272
1,5213749,426,-1365,-484,-1490,-296,-37,382,158,-272
1,5213755,426,-1365,-484,-1490,-296,-37,382,158,-272
1,5213761,425,-1367,-489,-1488,-308,-40,382,158,-272
1,5213770,425,-1367,-489,-1488,-308,-40,382,158,-272
1,5213777,425,-1367,-489,-1488,-308,-40,382,158,-272
1,5213783,427,-1367,-489,-1486,-305,-41,382,158,-272
1,5213789,427,-1367,-489,-1486,-305,-41,382,158,-272
1,5213795,427,-1367,-489,-1486,-305,-41,382,158,-272
1,5213803,424,-1367,-486,-1492,-295,-39,382,158,-272
1,5213812,424,-1367,-486,-1492,-295,-39,382,158,-272
1,5213819,424,-1367,-486,-1492,-295,-39,382,158,-272
1,5213828,425,-1367,-491,-1487,-298,-40,385,157,-275
1,5213834,425,-1367,-491,-1487,-298,-40,385,157,-275
1,5213841,426,-1368,-490,-1483,-308,-37,385,157,-275
1,5213848,426,-1368,-490,-1483,-308,-37,385,157,-275
1,5213855,426,-1368,-490,-1483,-308,-37,385,157,-275
1,5213861,424,-1362,-481,-1482,-309,-43,385,157,-275
1,5213871,424,-1362,-481,-1482,-309,-43,385,157,-275
1,5213877,424,-1362,-481,-1482,-309,-43,385,157,-275
1,5213884,424,-1365,-487,-1487,-299,-36,385,157,-275
1,5213891,424,-1365,-487,-1487,-299,-36,385,157,-275
1,5213899,424,-1365,-487,-1487,-299,-36,385,157,-275
1,5213905,423,-1366,-492,-1482,-297,-38,385,157,-275
1,5213913,423,-1366,-492,-1482,-297,-38,385,157,-275
1,5213920,423,-1366,-492,-1482,-297,-38,385,157,-275
1,5213926,424,-1364,-496,-1487,-297,-42,385,157,-275
1,5213932,424,-1364,-496,-1487,-297,-42,385,157,-275
1,5213939,424,-1364,-496,-1487,-297,-42,385,157,-275
1,5213945,424,-1365,-493,-1485,-302,-39,385,157,-275
1,5213955,424,-1365,-493,-1485,-302,-39,385,157,-275
1,5213962,425,-1367,-488,-1488,-302,-42,383,151,-267
1,5213969,425,-1367,-488,-1488,-302,-42,383,151,-267
1,5213975,425,-1367,-488,-1488,-302,-42,383,151,-267
1,5213981,423,-1366,-489,-1485,-306,-36,383,151,-267
1,5213988,423,-1366,-489,-1485,-306,-36,383,151,-267
1,5213997,423,-1366,-489,-1485,-306,-36,383,151,-267
1,5214003,423,-1363,-492,-1487,-305,-43,383,151,-267
1,5214010,423,-1363,-492,-1487,-305,-43,383,151,-267
1,5214017,423,-1363,-492,-1487,-305,-43,383,151,-267
1,5214024,426,-1364,-491,-1489,-305,-43,383,151,-267
1,5214030,426,-1364,-491,-1489,-305,-43,383,151,-267
1,5214040,426,-1364,-491,-1489,-305,-43,383,151,-267
1,5214047,425,-1367,-493,-1493,-304,-38,383,151,-267
1,5214053,425,-1367,-493,-1493,-304,-38,383,151,-267
1,5214060,424,-1367,-490,-1490,-307,-38,383,151,-267
1,5214066,424,-1367,-490,-1490,-307,-38,383,151,-267
1,5214074,424,-1367,-490,-1490,-307,-38,383,151,-267
1,5214081,426,-1365,-486,-1481,-298,-41,376,156,-276
1,5214089,426,-1365,-486,-1481,-298,-41,376,156,-276
1,5214097,426,-1365,-486,-1481,-298,-41,376,156,-276
1,5214105,423,-1364,-491,-1483,-296,-40,376,156,-276
1,5214112,423,-1364,-491,-1483,-296,-40,376,156,-276
1,5214117,423,-1364,-491,-1483,-296,-40,376,156,-276
1,5214126,424,-1365,-492,-1486,-300,-46,376,156,-276
1,5214134,424,-1365,-492,-1486,-300,-46,376,156,-276
1,5214141,428,-1366,-493,-1482,-305,-44,376,156,-276
1,5214147,428,-1366,-493,-1482,-305,-44,376,156,-276
1,5214154,428,-1366,-493,-1482,-305,-44,376,156,-276
1,5214161,427,-1365,-489,-1481,-302,-43,376,156,-276
1,5214167,427,-1365,-489,-1481,-302,-43,376,156,-276
1,5214175,427,-1365,-489,-1481,-302,-43,376,156,-276
1,5214181,426,-1365,-497,-1485,-298,-38,376,156,-276
1,5214187,426,-1365,-497,-1485,-298,-38,376,156,-276
1,5214194,426,-1365,-497,-1485,-298,-38,376,156,-276
1,5214201,423,-1364,-489,-1480,-304,-38,374,150,-276
1,5214206,423,-1364,-489,-1480,-304,-38,374,150,-276
1,5214212,423,-1364,-489,-1480,-304,-38,374,150,-276
1,5214220,423,-1364,-489,-1480,-304,-38,374,150,-276
1,5214225,423,-1366,-488,-1480,-302,-41,374,150,-276
1,5214232,423,-1366,-488,-1480,-302,-41,374,150,-276
1,5214239,423,-1366,-488,-1480,-302,-41,374,150,-276
1,5214245,425,-1365,-485,-1488,-301,-35,374,150,-276
1,5214252,425,-1365,-485,-1488,-301,-35,374,150,-276
1,5214259,425,-1365,-485,-1488,-301,-35,374,150,-276
1,5214264,420,-1363,-490,-1484,-301,-39,374,150,-276
1,5214271,420,-1363,-490,-1484,-301,-39,374,150,-276
1,5214278,420,-1363,-490,-1484,-301,-39,374,150,-276
1,5214285,421,-1367,-493,-1481,-299,-37,374,150,-276
1,5214292,421,-1367,-493,-1481,-299,-37,374,150,-276
1,5214299,421,-1367,-493,-1481,-299,-37,374,150,-276
1,5214307,425,-1366,-493,-1482,-304,-40,374,150,-276
1,5214314,425,-1366,-493,-1482,-304,-40,374,150,-276
1,5214321,421,-1364,-490,-1484,-300,-42,380,150,-274
1,5214328,421,-1364,-490,-1484,-300,-42,380,150,-274
1,5214336,421,-1364,-490,-1484,-300,-42,380,150,-274
1,5214344,422,-1365,-482,-1487,-294,-40,380,150,-274
1,5214349,422,-1365,-482,-1487,-294,-40,380,150,-274
1,5214358,422,-1365,-482,-1487,-294,-40,380,150,-274
1,5214364,423,-1366,-494,-1478,-305,-42,380,150,-274
