imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,6006993,-3472,-1692,-557,-162,-241,-85,314,166,-252
2,6007007,-3471,-1692,-557,-163,-247,-81,314,166,-252
2,6007020,-3471,-1692,-557,-163,-247,-81,314,166,-252
2,6007028,-3471,-1692,-552,-162,-251,-89,314,166,-252
2,6007035,-3471,-1692,-552,-162,-251,-89,314,166,-252
2,6007045,-3471,-1692,-552,-162,-251,-89,314,166,-252
2,6007053,-3471,-1690,-552,-164,-238,-90,314,166,-252
2,6007061,-3471,-1690,-552,-164,-238,-90,314,166,-252
2,6007069,-3473,-1693,-554,-167,-249,-90,314,166,-252
2,6007077,-3473,-1693,-554,-167,-249,-90,314,166,-252
2,6007086,-3473,-1693,-554,-167,-249,-90,314,166,-252
2,6007094,-3470,-1692,-549,-166,-243,-86,314,166,-252
2,6007101,-3470,-1692,-549,-166,-243,-86,314,166,-252
2,6007109,-3471,-1692,-551,-170,-241,-85,310,168,-236
2,6007117,-3471,-1692,-551,-170,-241,-85,310,168,-236
2,6007127,-3471,-1692,-551,-170,-241,-85,310,168,-236
2,6007139,-3473,-1692,-552,-164,-238,-85,310,168,-236
2,6007153,-3469,-1692,-555,-171,-242,-85,310,168,-236
2,6007161,-3469,-1692,-555,-171,-242,-85,310,168,-236
2,6007174,-3469,-1691,-554,-165,-236,-89,310,168,-236
2,6007187,-3469,-1691,-554,-165,-236,-89,310,168,-236
2,6007199,-3468,-1689,-554,-167,-239,-88,310,168,-236
2,6007211,-3473,-1693,-558,-163,-240,-88,310,168,-236
2,6007223,-3473,-1693,-558,-163,-240,-88,310,168,-236
2,6007236,-3468,-1691,-552,-166,-243,-85,313,169,-243
2,6007248,-3470,-1693,-556,-160,-243,-88,313,169,-243
2,6007257,-3470,-1693,-556,-160,-243,-88,313,169,-243
2,6007265,-3470,-1693,-556,-160,-243,-88,313,169,-243
2,6007273,-3472,-1692,-552,-166,-240,-86,313,169,-243
2,6007281,-3472,-1692,-552,-166,-240,-86,313,169,-243
2,6007287,-3469,-1690,-555,-160,-248,-84,313,169,-243
2,6007296,-3469,-1690,-555,-160,-248,-84,313,169,-243
2,6007302,-3469,-1690,-555,-160,-248,-84,313,169,-243
2,6007307,-3471,-1694,-557,-158,-248,-85,313,169,-243
2,6007313,-3471,-1694,-557,-158,-248,-85,313,169,-243
2,6007319,-3471,-1694,-557,-158,-248,-85,313,169,-243
2,6007326,-3471,-1694,-557,-158,-248,-85,313,169,-243
2,6007334,-3468,-1694,-561,-161,-245,-93,313,169,-243
2,6007343,-3468,-1694,-561,-161,-245,-93,313,169,-243
2,6007350,-3470,-1693,-556,-168,-241,-92,310,176,-244
2,6007357,-3470,-1693,-556,-168,-241,-92,310,176,-244
2,6007364,-3470,-1693,-556,-168,-241,-92,310,176,-244
2,6007370,-3472,-1695,-549,-168,-243,-89,310,176,-244
2,6007378,-3472,-1695,-549,-168,-243,-89,310,176,-244
2,6007385,-3472,-1695,-549,-168,-243,-89,310,176,-244
2,6007390,-3471,-1694,-555,-164,-244,-81,310,176,-244
2,6007397,-3471,-1694,-555,-164,-244,-81,310,176,-244
2,6007405,-3471,-1694,-555,-164,-244,-81,310,176,-244
2,6007411,-3469,-1693,-554,-166,-236,-84,310,176,-244
2,6007418,-3469,-1693,-554,-166,-236,-84,310,176,-244
2,6007425,-3469,-1693,-554,-166,-236,-84,310,176,-244
2,6007432,-3472,-1697,-558,-165,-247,-81,310,176,-244
2,6007439,-3472,-1697,-558,-165,-247,-81,310,176,-244
2,6007444,-3472,-1697,-558,-165,-247,-81,310,176,-244
2,6007452,-3469,-1692,-557,-167,-251,-83,310,176,-244
2,6007459,-3469,-1692,-557,-167,-251,-83,310,176,-244
2,6007467,-3469,-1692,-557,-167,-251,-83,310,176,-244
2,6007474,-3468,-1692,-547,-168,-244,-85,311,171,-239
2,6007481,-3468,-1692,-547,-168,-244,-85,311,171,-239
2,6007489,-3471,-1694,-546,-166,-235,-89,311,171,-239
2,6007494,-3471,-1694,-546,-166,-235,-89,311,171,-239
2,6007501,-3471,-1694,-546,-166,-235,-89,311,171,-239
2,6007508,-3472,-1694,-553,-167,-235,-86,311,171,-239
2,6007515,-3472,-1694,-553,-167,-235,-86,311,171,-239
2,6007522,-3472,-1694,-553,-167,-235,-86,311,171,-239
2,6007530,-3471,-1695,-552,-164,-246,-84,311,171,-239
2,6007536,-3471,-1695,-552,-164,-246,-84,311,171,-239
2,6007543,-3471,-1695,-552,-164,-246,-84,311,171,-239
2,6007549,-3471,-1691,-552,-163,-244,-83,311,171,-239
2,6007555,-3471,-1691,-552,-163,-244,-83,311,171,-239
2,6007561,-3471,-1691,-552,-163,-244,-83,311,171,-239
2,6007566,-3471,-1691,-552,-163,-244,-83,311,171,-239
2,6007571,-3473,-1692,-552,-167,-243,-87,311,171,-239
2,6007576,-3473,-1692,-552,-167,-243,-87,311,171,-239
2,6007581,-3473,-1692,-552,-167,-243,-87,311,171,-239
2,6007588,-3470,-1691,-553,-164,-236,-87,316,168,-248
2,6007597,-3470,-1691,-553,-164,-236,-87,316,168,-248
2,6007603,-3470,-1691,-553,-164,-236,-87,316,168,-248
2,6007609,-3467,-1693,-550,-157,-243,-85,316,168,-248
2,6007615,-3467,-1693,-550,-157,-243,-85,316,168,-248
2,6007623,-3467,-1693,-550,-157,-243,-85,316,168,-248
2,6007630,-3473,-1692,-554,-163,-246,-84,316,168,-248
2,6007638,-3473,-1692,-554,-163,-246,-84,316,168,-248
2,6007645,-3473,-1692,-554,-163,-246,-84,316,168,-248
2,6007652,-3470,-1692,-555,-165,-242,-86,316,168,-248
2,6007660,-3470,-1692,-555,-165,-242,-86,316,168,-248
2,6007669,-3471,-1693,-557,-163,-242,-91,316,168,-248
2,6007676,-3471,-1693,-557,-163,-242,-91,316,168,-248
2,6007684,-3471,-1693,-557,-163,-242,-91,316,168,-248
2,6007690,-3469,-1690,-557,-164,-247,-91,316,168,-248
2,6007695,-3469,-1690,-557,-164,-247,-91,316,168,-248
2,6007703,-3469,-1690,-557,-164,-247,-91,316,168,-248
2,6007711,-3472,-1692,-558,-166,-247,-84,316,168,-248
2,6007718,-3472,-1692,-558,-166,-247,-84,316,168,-248
2,6007726,-3472,-1692,-558,-166,-247,-84,316,168,-248
2,6007733,-3473,-1692,-553,-163,-252,-85,315,175,-239
2,6007739,-3473,-1692,-553,-163,-252,-85,315,175,-239
2,6007747,-3473,-1692,-553,-163,-252,-85,315,175,-239
2,6007754,-3471,-1690,-556,-158,-251,-87,315,175,-239
2,6007761,-3471,-1690,-556,-158,-251,-87,315,175,-239
2,6007770,-3470,-1691,-555,-158,-244,-82,315,175,-239
2,6007777,-3470,-1691,-555,-158,-244,-82,315,175,-239
2,6007784,-3470,-1691,-555,-158,-244,-82,315,175,-239
2,6007791,-3473,-1694,-556,-162,-241,-87,315,175,-239
2,6007798,-3473,-1694,-556,-162,-241,-87,315,175,-239
2,6007804,-3473,-1694,-556,-162,-241,-87,315,175,-239
2,6007810,-3470,-1692,-556,-160,-242,-86,315,175,-239
2,6007815,-3470,-1692,-556,-160,-242,-86,315,175,-239
2,6007821,-3470,-1692,-556,-160,-242,-86,315,175,-239
2,6007829,-3472,-1691,-553,-166,-245,-87,315,175,-239
2,6007837,-3472,-1691,-553,-166,-245,-87,315,175,-239
2,6007843,-3472,-1691,-553,-166,-245,-87,315,175,-239
2,6007849,-3470,-1693,-550,-162,-240,-81,313,163,-239
2,6007856,-3470,-1693,-550,-162,-240,-81,313,163,-239
2,6007864,-3470,-1693,-550,-162,-240,-81,313,163,-239
2,6007871,-3472,-1694,-554,-168,-241,-79,313,163,-239
2,6007877,-3472,-1694,-554,-168,-241,-79,313,163,-239
2,6007886,-3472,-1694,-554,-168,-241,-79,313,163,-239
2,6007894,-3472,-1691,-554,-165,-239,-88,313,163,-239
2,6007900,-3472,-1691,-554,-165,-239,-88,313,163,-239
2,6007906,-3472,-1691,-554,-165,-239,-88,313,163,-239
2,6007912,-3469,-1689,-555,-163,-242,-88,313,163,-239
2,6007920,-3469,-1689,-555,-163,-242,-88,313,163,-239
2,6007928,-3469,-1690,-553,-166,-250,-88,313,163,-239
2,6007937,-3469,-1690,-553,-166,-250,-88,313,163,-239
2,6007944,-3469,-1690,-553,-166,-250,-88,313,163,-239
2,6007950,-3471,-1693,-558,-165,-245,-90,313,163,-239
2,6007958,-3471,-1693,-558,-165,-245,-90,313,163,-239
2,6007965,-3471,-1693,-558,-165,-245,-90,313,163,-239
2,6007972,-3470,-1691,-547,-160,-241,-87,312,164,-240
2,6007980,-3470,-1691,-547,-160,-241,-87,312,164,-240
2,6007987,-3470,-1691,-547,-160,-241,-87,312,164,-240
2,6007995,-3470,-1692,-552,-160,-239,-95,312,164,-240
2,6008003,-3470,-1692,-552,-160,-239,-95,312,164,-240
2,6008011,-3468,-1692,-555,-161,-240,-91,312,164,-240
2,6008016,-3468,-1692,-555,-161,-240,-91,312,164,-240
2,6008022,-3468,-1692,-555,-161,-240,-91,312,164,-240
2,6008027,-3468,-1692,-555,-161,-240,-91,312,164,-240
2,6008032,-3468,-1691,-553,-165,-241,-89,312,164,-240
2,6008037,-3468,-1691,-553,-165,-241,-89,312,164,-240
2,6008042,-3468,-1691,-553,-165,-241,-89,312,164,-240
2,6008047,-3468,-1691,-553,-165,-241,-89,312,164,-240
2,6008052,-3472,-1691,-560,-170,-243,-84,312,164,-240
2,6008057,-3472,-1691,-560,-170,-243,-84,312,164,-240
2,6008066,-3472,-1691,-560,-170,-243,-84,312,164,-240
2,6008073,-3468,-1697,-557,-165,-240,-84,312,164,-240
2,6008081,-3468,-1697,-557,-165,-240,-84,312,164,-240
2,6008088,-3468,-1694,-550,-161,-238,-80,310,170,-242
2,6008095,-3468,-1694,-550,-161,-238,-80,310,170,-242
2,6008101,-3468,-1694,-550,-161,-238,-80,310,170,-242
2,6008109,-3466,-1691,-554,-162,-241,-76,310,170,-242
2,6008117,-3466,-1691,-554,-162,-241,-76,310,170,-242
2,6008124,-3466,-1691,-554,-162,-241,-76,310,170,-242
2,6008130,-3470,-1691,-551,-167,-246,-84,310,170,-242
2,6008138,-3470,-1691,-551,-167,-246,-84,310,170,-242
2,6008146,-3470,-1691,-551,-167,-246,-84,310,170,-242
2,6008155,-3473,-1692,-553,-159,-243,-81,310,170,-242
2,6008163,-3473,-1692,-553,-159,-243,-81,310,170,-242
2,6008170,-3469,-1693,-557,-160,-247,-89,310,170,-242
2,6008178,-3469,-1693,-557,-160,-247,-89,310,170,-242
2,6008184,-3469,-1693,-557,-160,-247,-89,310,170,-242
2,6008192,-3469,-1694,-552,-164,-237,-80,310,170,-242
2,6008198,-3469,-1694,-552,-164,-237,-80,310,170,-242
2,6008206,-3469,-1694,-552,-164,-237,-80,310,170,-242
2,6008213,-3471,-1692,-551,-158,-235,-87,323,167,-247
2,6008220,-3471,-1692,-551,-158,-235,-87,323,167,-247
2,6008226,-3471,-1692,-551,-158,-235,-87,323,167,-247
2,6008233,-3472,-1693,-552,-162,-243,-88,323,167,-247
2,6008241,-3472,-1693,-552,-162,-243,-88,323,167,-247
2,6008248,-3471,-1693,-549,-164,-233,-85,323,167,-247
2,6008257,-3471,-1693,-549,-164,-233,-85,323,167,-247
2,6008264,-3471,-1693,-549,-164,-233,-85,323,167,-247
2,6008271,-3472,-1693,-553,-164,-228,-80,323,167,-247
2,6008280,-3472,-1693,-553,-164,-228,-80,323,167,-247
2,6008287,-3472,-1693,-553,-164,-228,-80,323,167,-247
2,6008298,-3470,-1692,-551,-164,-243,-81,323,167,-247
2,6008311,-3470,-1694,-554,-159,-240,-86,323,167,-247
2,6008322,-3470,-1694,-554,-159,-240,-86,323,167,-247
2,6008333,-3471,-1692,-552,-160,-240,-87,316,164,-244
2,6008346,-3471,-1692,-552,-160,-240,-87,316,164,-244
2,6008359,-3470,-1691,-548,-160,-236,-86,316,164,-244
2,6008368,-3471,-1691,-554,-155,-236,-87,316,164,-244
2,6008380,-3471,-1691,-554,-155,-236,-87,316,164,-244
2,6008394,-3468,-1692,-555,-163,-245,-89,316,164,-244
2,6008409,-3471,-1692,-553,-165,-241,-89,316,164,-244
2,6008417,-3471,-1692,-553,-165,-241,-89,316,164,-244
2,6008425,-3471,-1692,-553,-165,-241,-89,316,164,-244
2,6008433,-3471,-1693,-557,-161,-240,-82,316,164,-244
2,6008441,-3471,-1693,-557,-161,-240,-82,316,164,-244
2,6008452,-3470,-1692,-557,-163,-238,-84,316,164,-244
2,6008465,-3470,-1692,-557,-163,-238,-84,316,164,-244
2,6008481,-3470,-1693,-547,-163,-247,-80,302,162,-244
2,6008493,-3470,-1695,-555,-159,-245,-87,302,162,-244
2,6008504,-3470,-1695,-555,-159,-245,-87,302,162,-244
2,6008517,-3475,-1692,-557,-164,-239,-84,302,162,-244
2,6008531,-3472,-1689,-555,-168,-243,-85,302,162,-244
2,6008543,-3472,-1689,-555,-168,-243,-85,302,162,-244
2,6008552,-3469,-1694,-551,-169,-243,-81,302,162,-244
2,6008560,-3469,-1694,-551,-169,-243,-81,302,162,-244
2,6008568,-3472,-1690,-557,-169,-240,-92,302,162,-244
2,6008576,-3472,-1690,-557,-169,-240,-92,302,162,-244
2,6008585,-3472,-1690,-557,-169,-240,-92,302,162,-244
2,6008597,-3472,-1693,-548,-166,-240,-88,315,167,-231
2,6008606,-3472,-1693,-548,-166,-240,-88,315,167,-231
2,6008614,-3474,-1690,-551,-166,-247,-83,315,167,-231
2,6008624,-3474,-1690,-551,-166,-247,-83,315,167,-231
2,6008633,-3472,-1690,-554,-162,-247,-85,315,167,-231
2,6008641,-3472,-1690,-554,-162,-247,-85,315,167,-231
2,6008650,-3471,-1693,-552,-159,-244,-83,315,167,-231
2,6008664,-3471,-1693,-552,-159,-244,-83,315,167,-231
2,6008677,-3466,-1693,-557,-165,-243,-81,315,167,-231
2,6008690,-3473,-1694,-554,-159,-243,-87,315,167,-231
2,6008701,-3473,-1694,-554,-159,-243,-87,315,167,-231
2,6008714,-3470,-1695,-553,-155,-241,-86,314,162,-244
2,6008728,-3471,-1695,-554,-161,-242,-82,314,162,-244
2,6008740,-3471,-1695,-554,-161,-242,-82,314,162,-244
2,6008753,-3470,-1692,-556,-167,-236,-81,314,162,-244
2,6008766,-3470,-1692,-556,-167,-236,-81,314,162,-244
2,6008779,-3468,-1691,-558,-166,-247,-85,314,162,-244
2,6008793,-3471,-1693,-557,-163,-247,-84,314,162,-244
2,6008802,-3471,-1693,-557,-163,-247,-84,314,162,-244
2,6008813,-3467,-1693,-556,-164,-251,-86,314,162,-244
2,6008821,-3467,-1693,-556,-164,-251,-86,314,162,-244
2,6008834,-3471,-1696,-555,-160,-250,-91,315,167,-243
2,6008846,-3471,-1696,-555,-160,-250,-91,315,167,-243
2,6008860,-3470,-1692,-552,-167,-243,-88,315,167,-243
2,6008870,-3467,-1696,-554,-165,-242,-81,315,167,-243
2,6008883,-3467,-1696,-554,-165,-242,-81,315,167,-243
2,6008899,-3474,-1694,-559,-169,-245,-89,315,167,-243
2,6008908,-3472,-1695,-556,-166,-236,-84,315,167,-243
2,6008920,-3472,-1695,-556,-166,-236,-84,315,167,-243
2,6008932,-3471,-1694,-552,-166,-237,-90,315,167,-243
2,6008947,-3471,-1694,-552,-166,-237,-90,315,167,-243
2,6008961,-3473,-1693,-559,-165,-249,-90,314,160,-244
2,6008971,-3472,-1693,-551,-162,-244,-86,314,160,-244
2,6008984,-3472,-1693,-551,-162,-244,-86,314,160,-244
2,6008997,-3472,-1693,-547,-159,-243,-85,314,160,-244
2,6009011,-3472,-1694,-550,-162,-248,-87,314,160,-244
2,6009021,-3472,-1694,-550,-162,-248,-87,314,160,-244
2,6009028,-3474,-1694,-556,-165,-236,-92,314,160,-244
2,6009037,-3474,-1694,-556,-165,-236,-92,314,160,-244
2,6009044,-3474,-1694,-556,-165,-236,-92,314,160,-244
2,6009053,-3470,-1691,-556,-169,-249,-86,314,160,-244
2,6009061,-3470,-1691,-556,-169,-249,-86,314,160,-244
2,6009069,-3474,-1691,-551,-171,-242,-86,314,160,-244
2,6009077,-3474,-1691,-551,-171,-242,-86,314,160,-244
2,6009086,-3474,-1691,-551,-171,-242,-86,314,160,-244
2,6009096,-3472,-1692,-550,-169,-242,-86,315,165,-249
2,6009105,-3472,-1692,-550,-169,-242,-86,315,165,-249
2,6009113,-3472,-1694,-554,-158,-241,-82,315,165,-249
2,6009123,-3472,-1694,-554,-158,-241,-82,315,165,-249
2,6009132,-3471,-1692,-553,-167,-238,-78,315,165,-249
2,6009140,-3471,-1692,-553,-167,-238,-78,315,165,-249
2,6009148,-3471,-1692,-553,-167,-238,-78,315,165,-249
2,6009156,-3472,-1689,-555,-159,-239,-81,315,165,-249
2,6009165,-3472,-1689,-555,-159,-239,-81,315,165,-249
2,6009174,-3472,-1691,-553,-163,-248,-82,315,165,-249
2,6009186,-3472,-1691,-553,-163,-248,-82,315,165,-249
2,6009199,-3470,-1693,-554,-166,-250,-82,315,165,-249
2,6009212,-3469,-1689,-547,-162,-240,-89,313,165,-249
2,6009223,-3469,-1689,-547,-162,-240,-89,313,165,-249
2,6009235,-3470,-1692,-557,-165,-241,-87,313,165,-249
2,6009249,-3472,-1692,-556,-166,-245,-84,313,165,-249
2,6009263,-3472,-1692,-556,-166,-245,-84,313,165,-249
2,6009273,-3471,-1691,-554,-167,-240,-86,313,165,-249
2,6009285,-3471,-1691,-554,-167,-240,-86,313,165,-249
2,6009298,-3470,-1692,-552,-161,-239,-78,313,165,-249
2,6009306,-3470,-1692,-552,-161,-239,-78,313,165,-249
2,6009313,-3473,-1691,-552,-162,-245,-82,313,165,-249
2,6009318,-3473,-1691,-552,-162,-245,-82,313,165,-249
2,6009325,-3473,-1691,-552,-162,-245,-82,313,165,-249
2,6009332,-3471,-1693,-544,-161,-238,-84,315,169,-235
2,6009337,-3471,-1693,-544,-161,-238,-84,315,169,-235
2,6009345,-3471,-1693,-544,-161,-238,-84,315,169,-235
2,6009353,-3470,-1693,-551,-156,-247,-85,315,169,-235
2,6009360,-3470,-1693,-551,-156,-247,-85,315,169,-235
2,6009367,-3470,-1693,-551,-156,-247,-85,315,169,-235
2,6009375,-3474,-1693,-554,-152,-238,-85,315,169,-235
2,6009381,-3474,-1693,-554,-152,-238,-85,315,169,-235
2,6009390,-3469,-1692,-555,-156,-235,-88,315,169,-235
2,6009396,-3469,-1692,-555,-156,-235,-88,315,169,-235
2,6009404,-3469,-1692,-555,-156,-235,-88,315,169,-235
2,6009412,-3471,-1693,-550,-156,-246,-82,315,169,-235
2,6009419,-3471,-1693,-550,-156,-246,-82,315,169,-235
2,6009427,-3471,-1693,-550,-156,-246,-82,315,169,-235
2,6009435,-3474,-1693,-555,-154,-245,-90,315,169,-235
2,6009442,-3474,-1693,-555,-154,-245,-90,315,169,-235
2,6009448,-3474,-1693,-555,-154,-245,-90,315,169,-235
2,6009456,-3471,-1692,-550,-157,-241,-92,314,166,-242
2,6009463,-3471,-1692,-550,-157,-241,-92,314,166,-242
2,6009470,-3471,-1692,-553,-162,-244,-92,314,166,-242
2,6009479,-3471,-1692,-553,-162,-244,-92,314,166,-242
2,6009486,-3471,-1692,-553,-162,-244,-92,314,166,-242
2,6009493,-3472,-1692,-553,-161,-251,-94,314,166,-242
2,6009499,-3472,-1692,-553,-161,-251,-94,314,166,-242
2,6009504,-3472,-1692,-553,-161,-251,-94,314,166,-242
2,6009512,-3473,-1691,-557,-161,-244,-84,314,166,-242
2,6009521,-3473,-1691,-557,-161,-244,-84,314,166,-242
2,6009528,-3473,-1691,-557,-161,-244,-84,314,166,-242
2,6009535,-3472,-1694,-555,-159,-245,-89,314,166,-242
2,6009542,-3472,-1694,-555,-159,-245,-89,314,166,-242
2,6009548,-3472,-1694,-555,-159,-245,-89,314,166,-242
2,6009553,-3472,-1694,-551,-167,-235,-81,314,166,-242
2,6009559,-3472,-1694,-551,-167,-235,-81,314,166,-242
2,6009564,-3472,-1694,-551,-167,-235,-81,314,166,-242
2,6009569,-3472,-1694,-551,-167,-235,-81,314,166,-242
2,6009574,-3472,-1692,-554,-159,-245,-87,316,168,-244
2,6009579,-3472,-1692,-554,-159,-245,-87,316,168,-244
2,6009587,-3472,-1692,-554,-159,-245,-87,316,168,-244
2,6009596,-3471,-1694,-551,-160,-239,-83,316,168,-244
2,6009604,-3471,-1694,-551,-160,-239,-83,316,168,-244
2,6009610,-3469,-1690,-555,-163,-239,-87,316,168,-244
2,6009617,-3469,-1690,-555,-163,-239,-87,316,168,-244
2,6009624,-3469,-1690,-555,-163,-239,-87,316,168,-244
2,6009631,-3473,-1691,-552,-156,-243,-94,316,168,-244
2,6009638,-3473,-1691,-552,-156,-243,-94,316,168,-244
2,6009647,-3473,-1691,-552,-156,-243,-94,316,168,-244
2,6009653,-3470,-1691,-556,-159,-236,-84,316,168,-244
2,6009661,-3470,-1691,-556,-159,-236,-84,316,168,-244
2,6009667,-3470,-1691,-556,-159,-236,-84,316,168,-244
2,6009674,-3471,-1693,-555,-166,-242,-87,316,168,-244
2,6009680,-3471,-1693,-555,-166,-242,-87,316,168,-244
2,6009687,-3471,-1693,-555,-166,-242,-87,316,168,-244
2,6009694,-3472,-1692,-555,-162,-240,-90,316,168,-244
2,6009701,-3472,-1692,-555,-162,-240,-90,316,168,-244
2,6009706,-3472,-1692,-555,-162,-240,-90,316,168,-244
2,6009713,-3475,-1692,-547,-167,-243,-84,306,166,-244
2,6009722,-3475,-1692,-547,-167,-243,-84,306,166,-244
2,6009729,-3475,-1692,-547,-167,-243,-84,306,166,-244
2,6009736,-3470,-1692,-555,-160,-243,-88,306,166,-244
2,6009744,-3470,-1692,-555,-160,-243,-88,306,166,-244
2,6009749,-3470,-1692,-555,-160,-243,-88,306,166,-244
2,6009754,-3470,-1691,-555,-167,-243,-88,306,166,-244
2,6009760,-3470,-1691,-555,-167,-243,-88,306,166,-244
2,6009767,-3470,-1691,-555,-167,-243,-88,306,166,-244
2,6009776,-3472,-1690,-554,-169,-243,-89,306,166,-244
2,6009782,-3472,-1690,-554,-169,-243,-89,306,166,-244
2,6009789,-3472,-1690,-554,-169,-243,-89,306,166,-244
2,6009796,-3470,-1694,-551,-163,-239,-91,306,166,-244
2,6009803,-3470,-1694,-551,-163,-239,-91,306,166,-244
2,6009809,-3471,-1694,-558,-168,-239,-85,306,166,-244
2,6009818,-3471,-1694,-558,-168,-239,-85,306,166,-244
2,6009823,-3471,-1694,-558,-168,-239,-85,306,166,-244
2,6009831,-3471,-1692,-550,-170,-238,-92,318,170,-246
2,6009840,-3471,-1692,-550,-170,-238,-92,318,170,-246
2,6009847,-3471,-1692,-550,-170,-238,-92,318,170,-246
2,6009852,-3471,-1692,-550,-170,-238,-92,318,170,-246
2,6009860,-3471,-1692,-550,-170,-238,-92,318,170,-246
2,6009867,-3471,-1692,-550,-170,-238,-92,318,170,-246
2,6009873,-3472,-1692,-550,-166,-250,-86,318,170,-246
2,6009882,-3472,-1692,-550,-166,-250,-86,318,170,-246
2,6009889,-3473,-1693,-555,-168,-248,-93,318,170,-246
2,6009897,-3473,-1693,-555,-168,-248,-93,318,170,-246
2,6009904,-3473,-1693,-555,-168,-248,-93,318,170,-246
2,6009909,-3471,-1691,-562,-164,-232,-83,318,170,-246
2,6009917,-3471,-1691,-562,-164,-232,-83,318,170,-246
2,6009924,-3471,-1691,-562,-164,-232,-83,318,170,-246
2,6009931,-3471,-1693,-556,-160,-232,-86,318,170,-246
2,6009938,-3471,-1693,-556,-160,-232,-86,318,170,-246
2,6009948,-3471,-1693,-556,-160,-232,-86,318,170,-246
2,6009955,-3468,-1694,-547,-171,-239,-93,314,162,-238
2,6009961,-3468,-1694,-547,-171,-239,-93,314,162,-238
2,6009968,-3468,-1694,-547,-171,-239,-93,314,162,-238
2,6009973,-3470,-1694,-546,-166,-232,-90,314,162,-238
2,6009981,-3470,-1694,-546,-166,-232,-90,314,162,-238
2,6009989,-3470,-1694,-546,-166,-232,-90,314,162,-238
2,6009997,-3472,-1696,-556,-165,-241,-85,314,162,-238
2,6010004,-3472,-1696,-556,-165,-241,-85,314,162,-238
2,6010009,-3471,-1691,-551,-159,-240,-85,314,162,-238
2,6010016,-3471,-1691,-551,-159,-240,-85,314,162,-238
2,6010021,-3471,-1691,-551,-159,-240,-85,314,162,-238
2,6010028,-3471,-1691,-551,-159,-240,-85,314,162,-238
2,6010033,-3473,-1691,-555,-159,-235,-88,314,162,-238
2,6010038,-3473,-1691,-555,-159,-235,-88,314,162,-238
2,6010043,-3473,-1691,-555,-159,-235,-88,314,162,-238
2,6010048,-3473,-1691,-555,-159,-235,-88,314,162,-238
2,6010054,-3470,-1692,-554,-163,-244,-79,314,162,-238
2,6010059,-3470,-1692,-554,-163,-244,-79,314,162,-238
2,6010066,-3470,-1692,-554,-163,-244,-79,314,162,-238
2,6010074,-3473,-1695,-552,-168,-240,-83,313,167,-249
2,6010080,-3473,-1695,-552,-168,-240,-83,313,167,-249
2,6010087,-3473,-1695,-552,-168,-240,-83,313,167,-249
2,6010093,-3474,-1696,-552,-165,-235,-84,313,167,-249
2,6010100,-3474,-1696,-552,-165,-235,-84,313,167,-249
2,6010107,-3474,-1696,-552,-165,-235,-84,313,167,-249
2,6010116,-3472,-1693,-555,-153,-232,-87,313,167,-249
2,6010124,-3472,-1693,-555,-153,-232,-87,313,167,-249
2,6010131,-3471,-1692,-551,-159,-235,-85,313,167,-249
2,6010138,-3471,-1692,-551,-159,-235,-85,313,167,-249
2,6010146,-3471,-1692,-551,-159,-235,-85,313,167,-249
2,6010153,-3470,-1695,-555,-162,-230,-83,313,167,-249
2,6010159,-3470,-1695,-555,-162,-230,-83,313,167,-249
2,6010167,-3470,-1695,-555,-162,-230,-83,313,167,-249
2,6010175,-3469,-1693,-548,-165,-238,-84,313,167,-249
2,6010183,-3469,-1693,-548,-165,-238,-84,313,167,-249
2,6010189,-3469,-1694,-557,-162,-247,-87,315,167,-245
2,6010199,-3469,-1694,-557,-162,-247,-87,315,167,-245
2,6010206,-3469,-1694,-557,-162,-247,-87,315,167,-245
2,6010212,-3472,-1692,-555,-160,-242,-86,315,167,-245
2,6010219,-3472,-1692,-555,-160,-242,-86,315,167,-245
2,6010227,-3472,-1692,-555,-160,-242,-86,315,167,-245
2,6010233,-3471,-1693,-555,-163,-246,-84,315,167,-245
2,6010242,-3471,-1693,-555,-163,-246,-84,315,167,-245
2,6010249,-3471,-1693,-555,-163,-246,-84,315,167,-245
2,6010258,-3470,-1691,-552,-167,-249,-84,315,167,-245
2,6010265,-3470,-1691,-552,-167,-249,-84,315,167,-245
2,6010273,-3469,-1694,-551,-164,-238,-90,315,167,-245
2,6010280,-3469,-1694,-551,-164,-238,-90,315,167,-245
2,6010288,-3469,-1694,-551,-164,-238,-90,315,167,-245
2,6010295,-3468,-1690,-559,-166,-239,-91,315,167,-245
2,6010302,-3468,-1690,-559,-166,-239,-91,315,167,-245
