imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,8584536,424,-1365,-496,-1489,-306,-38,434,162,-232
1,8584544,424,-1365,-496,-1489,-306,-38,434,162,-232
1,8584552,424,-1365,-496,-1489,-306,-38,434,162,-232
1,8584559,424,-1365,-496,-1488,-304,-40,434,162,-232
1,8584566,424,-1365,-496,-1488,-304,-40,434,162,-232
1,8584574,424,-1365,-496,-1488,-304,-40,434,162,-232
1,8584581,422,-1369,-501,-1493,-304,-40,434,162,-232
1,8584588,422,-1369,-501,-1493,-304,-40,434,162,-232
1,8584594,422,-1369,-501,-1493,-304,-40,434,162,-232
1,8584600,424,-1366,-500,-1491,-304,-40,434,162,-232
1,8584606,424,-1366,-500,-1491,-304,-40,434,162,-232
1,8584613,424,-1366,-500,-1491,-304,-40,434,162,-232
1,8584622,423,-1367,-498,-1490,-310,-44,439,169,-219
1,8584629,423,-1367,-498,-1490,-310,-44,439,169,-219
1,8584635,424,-1368,-497,-1489,-307,-35,439,169,-219
1,8584641,424,-1368,-497,-1489,-307,-35,439,169,-219
1,8584654,424,-1368,-497,-1489,-307,-35,439,169,-219
1,8584669,424,-1365,-499,-1489,-304,-37,439,169,-219
1,8584682,423,-1363,-500,-1493,-305,-44,439,169,-219
1,8584695,423,-1361,-499,-1493,-307,-38,439,169,-219
1,8584707,423,-1361,-499,-1493,-307,-38,439,169,-219
1,8584720,425,-1365,-500,-1491,-307,-41,439,169,-219
1,8584731,425,-1365,-500,-1491,-307,-41,439,169,-219
1,8584738,423,-1365,-493,-1489,-301,-40,439,163,-221
1,8584747,423,-1365,-493,-1489,-301,-40,439,163,-221
1,8584755,425,-1364,-494,-1492,-301,-44,439,163,-221
1,8584766,425,-1364,-494,-1492,-301,-44,439,163,-221
1,8584775,426,-1367,-495,-1493,-296,-39,439,163,-221
1,8584784,426,-1367,-495,-1493,-296,-39,439,163,-221
1,8584795,426,-1367,-495,-1493,-296,-39,439,163,-221
1,8584805,422,-1363,-495,-1495,-305,-40,439,163,-221
1,8584814,422,-1363,-495,-1495,-305,-40,439,163,-221
1,8584825,422,-1367,-496,-1489,-304,-37,439,163,-221
1,8584839,425,-1362,-497,-1486,-304,-41,439,163,-221
1,8584853,425,-1362,-497,-1486,-304,-41,439,163,-221
1,8584863,423,-1366,-498,-1499,-302,-45,439,163,-221
1,8584873,423,-1366,-498,-1499,-302,-45,439,163,-221
1,8584887,423,-1367,-497,-1505,-311,-35,435,167,-223
1,8584902,423,-1365,-494,-1497,-298,-37,435,167,-223
1,8584913,423,-1365,-494,-1497,-298,-37,435,167,-223
1,8584925,425,-1367,-497,-1490,-300,-35,435,167,-223
1,8584937,424,-1366,-499,-1495,-302,-42,435,167,-223
1,8584951,424,-1366,-499,-1495,-302,-42,435,167,-223
1,8584960,424,-1362,-502,-1495,-305,-41,435,167,-223
1,8584968,424,-1362,-502,-1495,-305,-41,435,167,-223
1,8584975,424,-1362,-502,-1495,-305,-41,435,167,-223
1,8584983,424,-1362,-502,-1495,-305,-41,435,167,-223
1,8584991,424,-1362,-502,-1495,-305,-41,435,167,-223
1,8584999,426,-1364,-499,-1484,-300,-35,442,176,-228
1,8585008,426,-1364,-499,-1484,-300,-35,442,176,-228
1,8585015,425,-1364,-496,-1489,-302,-35,442,176,-228
1,8585023,425,-1364,-496,-1489,-302,-35,442,176,-228
1,8585031,425,-1364,-496,-1489,-302,-35,442,176,-228
1,8585040,424,-1365,-496,-1494,-301,-36,442,176,-228
1,8585049,424,-1365,-496,-1494,-301,-36,442,176,-228
1,8585057,428,-1365,-499,-1493,-302,-35,442,176,-228
1,8585065,428,-1365,-499,-1493,-302,-35,442,176,-228
1,8585073,428,-1365,-499,-1493,-302,-35,442,176,-228
1,8585082,422,-1362,-498,-1498,-308,-36,442,176,-228
1,8585092,422,-1362,-498,-1498,-308,-36,442,176,-228
1,8585100,425,-1364,-504,-1491,-304,-34,442,176,-228
1,8585110,425,-1364,-504,-1491,-304,-34,442,176,-228
1,8585120,425,-1365,-497,-1496,-302,-32,432,166,-230
1,8585131,425,-1365,-497,-1496,-302,-32,432,166,-230
1,8585142,424,-1365,-496,-1493,-304,-42,432,166,-230
1,8585154,424,-1365,-496,-1493,-304,-42,432,166,-230
1,8585165,423,-1364,-496,-1492,-308,-39,432,166,-230
1,8585179,425,-1365,-499,-1493,-304,-29,432,166,-230
1,8585191,425,-1365,-499,-1493,-304,-29,432,166,-230
1,8585205,425,-1362,-496,-1494,-306,-40,432,166,-230
1,8585216,425,-1367,-497,-1488,-304,-40,432,166,-230
1,8585230,425,-1367,-497,-1488,-304,-40,432,166,-230
1,8585242,424,-1366,-497,-1493,-294,-40,435,165,-225
1,8585255,423,-1366,-498,-1493,-308,-38,435,165,-225
1,8585265,423,-1366,-498,-1493,-308,-38,435,165,-225
1,8585275,423,-1366,-498,-1493,-308,-38,435,165,-225
1,8585287,424,-1366,-499,-1490,-308,-37,435,165,-225
1,8585300,423,-1365,-501,-1496,-303,-40,435,165,-225
1,8585311,423,-1365,-501,-1496,-303,-40,435,165,-225
1,8585321,424,-1366,-499,-1488,-298,-36,435,165,-225
1,8585329,424,-1366,-499,-1488,-298,-36,435,165,-225
1,8585337,424,-1368,-503,-1486,-299,-37,435,165,-225
1,8585346,424,-1368,-503,-1486,-299,-37,435,165,-225
1,8585357,424,-1365,-502,-1493,-297,-34,435,165,-225
1,8585369,424,-1365,-502,-1493,-297,-34,435,165,-225
1,8585378,425,-1365,-492,-1492,-302,-39,438,174,-232
1,8585390,425,-1365,-492,-1492,-302,-39,438,174,-232
1,8585404,424,-1364,-498,-1497,-308,-43,438,174,-232
1,8585416,428,-1364,-499,-1486,-300,-37,438,174,-232
1,8585427,428,-1364,-499,-1486,-300,-37,438,174,-232
1,8585440,424,-1366,-500,-1486,-295,-41,438,174,-232
1,8585455,424,-1366,-500,-1486,-295,-41,438,174,-232
1,8585468,424,-1364,-505,-1488,-303,-40,438,174,-232
1,8585478,425,-1363,-496,-1494,-302,-33,438,174,-232
1,8585491,425,-1363,-496,-1494,-302,-33,438,174,-232
1,8585505,423,-1366,-493,-1491,-306,-44,440,166,-220
1,8585519,425,-1367,-496,-1490,-306,-41,440,166,-220
1,8585529,425,-1367,-496,-1490,-306,-41,440,166,-220
1,8585539,426,-1368,-500,-1490,-305,-37,440,166,-220
1,8585551,426,-1368,-500,-1490,-305,-37,440,166,-220
1,8585566,424,-1366,-494,-1488,-300,-44,440,166,-220
1,8585578,427,-1363,-499,-1481,-295,-45,440,166,-220
1,8585591,427,-1363,-499,-1481,-295,-45,440,166,-220
1,8585604,426,-1365,-498,-1488,-298,-39,440,166,-220
1,8585617,426,-1364,-496,-1488,-303,-46,440,160,-222
1,8585627,426,-1364,-496,-1488,-303,-46,440,160,-222
1,8585639,421,-1367,-498,-1496,-300,-40,440,160,-222
1,8585651,421,-1367,-498,-1496,-300,-40,440,160,-222
1,8585659,427,-1366,-497,-1498,-309,-43,440,160,-222
1,8585669,427,-1366,-497,-1498,-309,-43,440,160,-222
1,8585675,427,-1366,-497,-1498,-309,-43,440,160,-222
1,8585680,424,-1364,-499,-1498,-301,-44,440,160,-222
1,8585687,424,-1364,-499,-1498,-301,-44,440,160,-222
1,8585695,424,-1364,-499,-1498,-301,-44,440,160,-222
1,8585702,424,-1363,-499,-1497,-297,-35,440,160,-222
1,8585709,424,-1363,-499,-1497,-297,-35,440,160,-222
1,8585717,425,-1366,-501,-1497,-296,-36,440,160,-222
1,8585724,425,-1366,-501,-1497,-296,-36,440,160,-222
1,8585731,425,-1366,-501,-1497,-296,-36,440,160,-222
1,8585736,424,-1365,-495,-1497,-297,-39,432,172,-226
1,8585741,424,-1365,-495,-1497,-297,-39,432,172,-226
1,8585746,424,-1365,-495,-1497,-297,-39,432,172,-226
1,8585751,424,-1365,-495,-1497,-297,-39,432,172,-226
1,8585756,425,-1365,-494,-1491,-299,-39,432,172,-226
1,8585761,425,-1365,-494,-1491,-299,-39,432,172,-226
1,8585768,425,-1365,-494,-1491,-299,-39,432,172,-226
1,8585775,425,-1365,-494,-1491,-299,-39,432,172,-226
1,8585781,426,-1365,-496,-1495,-302,-41,432,172,-226
1,8585788,426,-1365,-496,-1495,-302,-41,432,172,-226
1,8585795,426,-1366,-502,-1490,-304,-35,432,172,-226
1,8585802,426,-1366,-502,-1490,-304,-35,432,172,-226
1,8585809,426,-1366,-502,-1490,-304,-35,432,172,-226
1,8585819,426,-1365,-501,-1488,-302,-38,432,172,-226
1,8585826,426,-1365,-501,-1488,-302,-38,432,172,-226
1,8585832,426,-1365,-501,-1488,-302,-38,432,172,-226
1,8585838,426,-1364,-495,-1496,-296,-33,432,172,-226
1,8585846,426,-1364,-495,-1496,-296,-33,432,172,-226
1,8585853,426,-1364,-495,-1496,-296,-33,432,172,-226
1,8585861,425,-1365,-498,-1494,-297,-41,432,172,-226
1,8585867,425,-1365,-498,-1494,-297,-41,432,172,-226
1,8585872,425,-1365,-498,-1494,-297,-41,432,172,-226
1,8585877,427,-1363,-493,-1501,-299,-39,437,167,-223
1,8585885,427,-1363,-493,-1501,-299,-39,437,167,-223
1,8585892,427,-1363,-493,-1501,-299,-39,437,167,-223
1,8585899,424,-1369,-501,-1494,-311,-38,437,167,-223
1,8585906,424,-1369,-501,-1494,-311,-38,437,167,-223
1,8585914,424,-1369,-501,-1494,-311,-38,437,167,-223
1,8585920,428,-1368,-499,-1494,-305,-36,437,167,-223
1,8585926,428,-1368,-499,-1494,-305,-36,437,167,-223
1,8585931,428,-1368,-499,-1494,-305,-36,437,167,-223
1,8585938,422,-1366,-495,-1493,-294,-38,437,167,-223
1,8585945,422,-1366,-495,-1493,-294,-38,437,167,-223
1,8585951,422,-1366,-495,-1493,-294,-38,437,167,-223
1,8585956,424,-1366,-498,-1490,-295,-39,437,167,-223
1,8585962,424,-1366,-498,-1490,-295,-39,437,167,-223
1,8585967,424,-1366,-498,-1490,-295,-39,437,167,-223
1,8585971,424,-1366,-498,-1490,-295,-39,437,167,-223
1,8585976,425,-1369,-496,-1488,-304,-39,437,167,-223
1,8585982,425,-1369,-496,-1488,-304,-39,437,167,-223
1,8585989,425,-1369,-496,-1488,-304,-39,437,167,-223
1,8585996,424,-1365,-497,-1489,-294,-43,441,167,-223
1,8586002,424,-1365,-497,-1489,-294,-43,441,161,-227
1,8586009,424,-1365,-497,-1489,-294,-43,441,161,-227
1,8586014,424,-1365,-497,-1489,-294,-43,441,161,-227
1,8586021,423,-1365,-498,-1488,-307,-34,441,161,-227
1,8586028,423,-1365,-498,-1488,-307,-34,441,161,-227
1,8586036,425,-1368,-497,-1491,-307,-36,441,161,-227
1,8586043,425,-1368,-497,-1491,-307,-36,441,161,-227
1,8586050,425,-1368,-497,-1491,-307,-36,441,161,-227
1,8586056,423,-1367,-501,-1488,-304,-41,441,161,-227
1,8586064,423,-1367,-501,-1488,-304,-41,441,161,-227
1,8586071,423,-1367,-501,-1488,-304,-41,441,161,-227
1,8586078,422,-1368,-499,-1495,-304,-38,441,161,-227
1,8586086,422,-1368,-499,-1495,-304,-38,441,161,-227
1,8586094,422,-1368,-499,-1495,-304,-38,441,161,-227
1,8586102,423,-1364,-503,-1491,-304,-40,441,161,-227
1,8586109,423,-1364,-503,-1491,-304,-40,441,161,-227
1,8586118,421,-1367,-495,-1495,-300,-33,435,169,-231
1,8586125,421,-1367,-495,-1495,-300,-33,435,169,-231
1,8586132,421,-1367,-495,-1495,-300,-33,435,169,-231
1,8586139,422,-1366,-498,-1496,-301,-40,435,169,-231
1,8586146,422,-1366,-498,-1496,-301,-40,435,169,-231
1,8586155,422,-1366,-498,-1496,-301,-40,435,169,-231
1,8586162,426,-1364,-498,-1494,-301,-35,435,169,-231
1,8586170,426,-1364,-498,-1494,-301,-35,435,169,-231
1,8586177,423,-1364,-495,-1492,-302,-45,435,169,-231
1,8586183,423,-1364,-495,-1492,-302,-45,435,169,-231
1,8586190,423,-1364,-495,-1492,-302,-45,435,169,-231
1,8586199,425,-1365,-498,-1493,-304,-41,435,169,-231
1,8586205,425,-1365,-498,-1493,-304,-41,435,169,-231
1,8586213,425,-1365,-498,-1493,-304,-41,435,169,-231
1,8586220,425,-1363,-499,-1488,-299,-43,435,169,-231
1,8586228,425,-1363,-499,-1488,-299,-43,435,169,-231
1,8586235,425,-1366,-499,-1490,-303,-44,435,169,-231
1,8586242,425,-1366,-499,-1490,-303,-44,436,168,-228
1,8586249,425,-1366,-499,-1490,-303,-44,436,168,-228
1,8586256,423,-1365,-496,-1490,-307,-43,436,168,-228
1,8586262,423,-1365,-496,-1490,-307,-43,436,168,-228
1,8586269,423,-1365,-496,-1490,-307,-43,436,168,-228
1,8586276,427,-1367,-498,-1493,-307,-48,436,168,-228
1,8586283,427,-1367,-498,-1493,-307,-48,436,168,-228
1,8586290,427,-1367,-498,-1493,-307,-48,436,168,-228
1,8586296,425,-1363,-501,-1488,-299,-45,436,168,-228
1,8586303,425,-1363,-501,-1488,-299,-45,436,168,-228
1,8586310,425,-1363,-501,-1488,-299,-45,436,168,-228
1,8586316,424,-1367,-501,-1491,-303,-35,436,168,-228
1,8586324,424,-1367,-501,-1491,-303,-35,436,168,-228
1,8586333,424,-1367,-501,-1491,-303,-35,436,168,-228
1,8586340,424,-1365,-498,-1488,-300,-45,436,168,-228
1,8586345,424,-1365,-498,-1488,-300,-45,436,168,-228
1,8586350,424,-1365,-498,-1488,-300,-45,436,168,-228
1,8586355,424,-1365,-498,-1488,-300,-45,436,168,-228
1,8586362,422,-1365,-492,-1484,-299,-50,432,162,-218
1,8586369,422,-1365,-492,-1484,-299,-50,432,162,-218
1,8586377,425,-1364,-496,-1495,-304,-41,432,162,-218
1,8586384,425,-1364,-496,-1495,-304,-41,432,162,-218
1,8586390,425,-1364,-496,-1495,-304,-41,432,162,-218
1,8586399,424,-1365,-499,-1491,-303,-38,432,162,-218
1,8586406,424,-1365,-499,-1491,-303,-38,432,162,-218
1,8586413,424,-1365,-499,-1491,-303,-38,432,162,-218
1,8586419,425,-1366,-499,-1487,-298,-41,432,162,-218
1,8586425,425,-1366,-499,-1487,-298,-41,432,162,-218
1,8586431,425,-1366,-499,-1487,-298,-41,432,162,-218
1,8586439,423,-1365,-496,-1490,-299,-45,432,162,-218
1,8586446,423,-1365,-496,-1490,-299,-45,432,162,-218
1,8586455,423,-1365,-496,-1490,-299,-45,432,162,-218
1,8586463,424,-1364,-497,-1491,-303,-39,432,162,-218
1,8586468,424,-1364,-497,-1491,-303,-39,432,162,-218
1,8586475,424,-1364,-497,-1491,-303,-39,432,162,-218
1,8586481,423,-1367,-493,-1493,-301,-40,432,162,-218
1,8586489,423,-1367,-493,-1493,-301,-40,432,162,-218
1,8586498,424,-1368,-495,-1495,-298,-43,434,172,-222
1,8586505,424,-1368,-495,-1495,-298,-43,434,172,-222
1,8586511,424,-1368,-495,-1495,-298,-43,434,172,-222
1,8586518,427,-1365,-500,-1489,-299,-43,434,172,-222
1,8586525,427,-1365,-500,-1489,-299,-43,434,172,-222
1,8586531,427,-1365,-500,-1489,-299,-43,434,172,-222
1,8586540,425,-1366,-492,-1494,-295,-41,434,172,-222
1,8586548,425,-1366,-492,-1494,-295,-41,434,172,-222
1,8586555,425,-1366,-492,-1494,-295,-41,434,172,-222
1,8586562,423,-1364,-496,-1488,-299,-47,434,172,-222
1,8586569,423,-1364,-496,-1488,-299,-47,434,172,-222
1,8586577,424,-1366,-502,-1484,-302,-35,434,172,-222
1,8586584,424,-1366,-502,-1484,-302,-35,434,172,-222
1,8586591,424,-1366,-502,-1484,-302,-35,434,172,-222
1,8586600,427,-1366,-494,-1491,-300,-32,434,172,-222
1,8586607,427,-1366,-494,-1491,-300,-32,434,172,-222
1,8586614,427,-1366,-494,-1491,-300,-32,434,172,-222
1,8586621,426,-1368,-494,-1488,-298,-42,429,161,-233
1,8586629,426,-1368,-494,-1488,-298,-42,429,161,-233
1,8586636,425,-1365,-499,-1490,-300,-42,429,161,-233
1,8586642,425,-1365,-499,-1490,-300,-42,429,161,-233
1,8586650,425,-1365,-499,-1490,-300,-42,429,161,-233
1,8586660,425,-1361,-499,-1487,-299,-35,429,161,-233
1,8586673,425,-1361,-499,-1487,-299,-35,429,161,-233
1,8586685,421,-1364,-496,-1492,-307,-30,429,161,-233
1,8586698,423,-1362,-500,-1494,-301,-42,429,161,-233
1,8586711,423,-1362,-500,-1494,-301,-42,429,161,-233
1,8586724,422,-1365,-496,-1490,-304,-39,429,161,-233
1,8586735,422,-1365,-496,-1490,-304,-39,429,161,-233
1,8586743,423,-1363,-495,-1493,-307,-42,440,164,-240
1,8586752,423,-1363,-495,-1493,-307,-42,440,164,-240
1,8586760,423,-1361,-496,-1476,-298,-43,440,164,-240
1,8586768,423,-1361,-496,-1476,-298,-43,440,164,-240
1,8586781,423,-1365,-498,-1489,-302,-44,440,164,-240
1,8586795,423,-1365,-498,-1489,-302,-44,440,164,-240
1,8586804,422,-1365,-496,-1486,-304,-41,440,164,-240
1,8586811,422,-1365,-496,-1486,-304,-41,440,164,-240
1,8586820,425,-1365,-494,-1497,-304,-41,440,164,-240
1,8586828,425,-1365,-494,-1497,-304,-41,440,164,-240
1,8586842,426,-1365,-492,-1494,-313,-41,440,164,-240
1,8586854,426,-1365,-492,-1494,-313,-41,440,164,-240
1,8586867,424,-1365,-492,-1493,-309,-41,442,172,-224
1,8586880,421,-1364,-495,-1493,-308,-36,442,172,-224
1,8586891,421,-1364,-495,-1493,-308,-36,442,172,-224
1,8586903,428,-1365,-499,-1490,-310,-35,442,172,-224
1,8586915,428,-1365,-499,-1490,-310,-35,442,172,-224
1,8586928,423,-1367,-498,-1492,-302,-38,442,172,-224
1,8586941,423,-1366,-501,-1494,-304,-38,442,172,-224
1,8586952,423,-1366,-501,-1494,-304,-38,442,172,-224
1,8586960,425,-1363,-498,-1490,-302,-44,442,172,-224
1,8586969,425,-1363,-498,-1490,-302,-44,442,172,-224
1,8586977,423,-1363,-497,-1495,-306,-39,442,172,-224
1,8586985,423,-1363,-497,-1495,-306,-39,442,172,-224
1,8586993,423,-1363,-497,-1495,-306,-39,442,172,-224
1,8587001,425,-1364,-495,-1490,-309,-38,433,175,-223
1,8587010,425,-1364,-495,-1490,-309,-38,433,175,-223
1,8587018,425,-1364,-494,-1494,-302,-41,433,175,-223
1,8587025,425,-1364,-494,-1494,-302,-41,433,175,-223
1,8587034,425,-1364,-494,-1494,-302,-41,433,175,-223
1,8587041,423,-1366,-493,-1487,-301,-40,433,175,-223
1,8587049,423,-1366,-493,-1487,-301,-40,433,175,-223
1,8587058,423,-1367,-502,-1490,-297,-41,433,175,-223
1,8587067,423,-1367,-502,-1490,-297,-41,433,175,-223
1,8587082,421,-1367,-495,-1492,-305,-42,433,175,-223
1,8587095,421,-1367,-495,-1492,-305,-42,433,175,-223
1,8587107,425,-1366,-497,-1494,-307,-44,433,175,-223
1,8587120,425,-1366,-497,-1494,-307,-44,434,168,-230
1,8587133,425,-1366,-497,-1494,-307,-44,434,168,-230
1,8587146,424,-1364,-496,-1493,-303,-46,434,168,-230
1,8587157,423,-1366,-493,-1493,-300,-47,434,168,-230
1,8587169,423,-1366,-493,-1493,-300,-47,434,168,-230
1,8587183,421,-1366,-501,-1487,-304,-43,434,168,-230
1,8587195,421,-1366,-501,-1487,-304,-43,434,168,-230
1,8587205,424,-1367,-501,-1494,-306,-45,434,168,-230
1,8587217,419,-1364,-498,-1494,-308,-40,434,168,-230
1,8587230,419,-1364,-498,-1494,-308,-40,434,168,-230
1,8587241,426,-1365,-497,-1496,-308,-42,430,162,-218
1,8587253,426,-1365,-497,-1496,-308,-42,430,162,-218
1,8587267,425,-1365,-501,-1495,-304,-39,430,162,-218
1,8587279,422,-1365,-495,-1494,-305,-41,430,162,-218
1,8587291,422,-1365,-495,-1494,-305,-41,430,162,-218
1,8587303,423,-1364,-497,-1493,-306,-46,430,162,-218
1,8587315,423,-1364,-497,-1493,-306,-46,430,162,-218
1,8587329,422,-1361,-498,-1496,-307,-42,430,162,-218
1,8587341,424,-1365,-501,-1500,-301,-44,430,162,-218
1,8587354,424,-1365,-501,-1500,-301,-44,430,162,-218
1,8587365,425,-1365,-498,-1496,-302,-46,436,170,-232
1,8587374,425,-1365,-498,-1496,-302,-46,436,170,-232
1,8587382,423,-1361,-495,-1492,-302,-38,436,170,-232
1,8587392,423,-1361,-495,-1492,-302,-38,436,170,-232
1,8587403,424,-1364,-496,-1496,-302,-39,436,170,-232
1,8587414,424,-1364,-496,-1496,-302,-39,436,170,-232
1,8587427,424,-1364,-496,-1496,-301,-45,436,170,-232
1,8587440,427,-1362,-500,-1492,-303,-37,436,170,-232
1,8587452,427,-1362,-500,-1492,-303,-37,436,170,-232
1,8587464,423,-1366,-499,-1491,-303,-35,436,170,-232
1,8587472,423,-1366,-499,-1491,-303,-35,436,170,-232
1,8587485,427,-1363,-493,-1489,-300,-44,436,170,-232
1,8587498,427,-1364,-497,-1492,-295,-45,436,170,-232
1,8587510,427,-1364,-497,-1492,-295,-45,436,170,-232
1,8587522,424,-1362,-503,-1484,-307,-45,436,170,-232
1,8587534,424,-1362,-503,-1484,-307,-45,436,170,-232
1,8587544,425,-1364,-501,-1489,-302,-45,436,170,-232
1,8587557,424,-1365,-498,-1497,-300,-40,436,170,-232
1,8587570,424,-1365,-498,-1497,-300,-40,436,170,-232
1,8587582,426,-1369,-499,-1498,-300,-37,436,170,-232
1,8587594,426,-1369,-499,-1498,-300,-37,436,170,-232
1,8587607,425,-1364,-500,-1498,-298,-36,436,170,-232
1,8587619,424,-1364,-491,-1497,-302,-42,436,162,-234
1,8587631,424,-1364,-491,-1497,-302,-42,436,162,-234
1,8587644,423,-1364,-498,-1492,-303,-45,436,162,-234
1,8587659,421,-1362,-499,-1493,-301,-39,436,162,-234
1,8587667,421,-1362,-499,-1493,-301,-39,436,162,-234
1,8587674,421,-1362,-499,-1493,-301,-39,436,162,-234
1,8587681,423,-1366,-500,-1490,-298,-40,436,162,-234
1,8587687,423,-1366,-500,-1490,-298,-40,436,162,-234
1,8587696,423,-1366,-500,-1490,-298,-40,436,162,-234
1,8587704,425,-1365,-498,-1499,-297,-38,436,162,-234
1,8587711,425,-1365,-498,-1499,-297,-38,436,162,-234
1,8587718,423,-1365,-498,-1489,-311,-43,436,162,-234
1,8587724,423,-1365,-498,-1489,-311,-43,436,162,-234
1,8587731,423,-1365,-498,-1489,-311,-43,436,162,-234
1,8587737,422,-1368,-496,-1486,-301,-47,441,165,-234
1,8587742,422,-1368,-496,-1486,-301,-47,441,165,-229
1,8587747,422,-1368,-496,-1486,-301,-47,441,165,-229
1,8587752,422,-1368,-496,-1486,-301,-47,441,165,-229
1,8587758,422,-1365,-497,-1495,-305,-42,441,165,-229
1,8587763,422,-1365,-497,-1495,-305,-42,441,165,-229
1,8587768,422,-1365,-497,-1495,-305,-42,441,165,-229
1,8587773,422,-1365,-497,-1495,-305,-42,441,165,-229
1,8587781,423,-1365,-494,-1495,-308,-39,441,165,-229
1,8587790,423,-1365,-494,-1495,-308,-39,441,165,-229
1,8587796,424,-1367,-498,-1489,-301,-41,441,165,-229
1,8587802,424,-1367,-498,-1489,-301,-41,441,165,-229
1,8587808,424,-1367,-498,-1489,-301,-41,441,165,-229
1,8587815,420,-1364,-500,-1493,-302,-32,441,165,-229
1,8587822,420,-1364,-500,-1493,-302,-32,441,165,-229
1,8587830,420,-1364,-500,-1493,-302,-32,441,165,-229
1,8587838,423,-1364,-500,-1489,-309,-35,441,165,-229
1,8587845,423,-1364,-500,-1489,-309,-35,441,165,-229
1,8587851,423,-1364,-500,-1489,-309,-35,441,165,-229
1,8587858,423,-1363,-499,-1492,-304,-40,438,172,-226
1,8587866,423,-1363,-499,-1492,-304,-40,438,172,-226
1,8587872,423,-1363,-499,-1492,-304,-40,438,172,-226
1,8587880,426,-1367,-499,-1497,-300,-37,438,172,-226
1,8587887,426,-1367,-499,-1497,-300,-37,438,172,-226
1,8587893,426,-1367,-499,-1497,-300,-37,438,172,-226
1,8587900,424,-1367,-497,-1488,-301,-38,438,172,-226
1,8587906,424,-1367,-497,-1488,-301,-38,438,172,-226
1,8587914,424,-1367,-497,-1488,-301,-38,438,172,-226
1,8587921,420,-1364,-498,-1493,-305,-42,438,172,-226
1,8587929,420,-1364,-498,-1493,-305,-42,438,172,-226
1,8587936,420,-1364,-498,-1493,-305,-42,438,172,-226
1,8587941,422,-1365,-493,-1495,-304,-37,438,172,-226
1,8587947,422,-1365,-493,-1495,-304,-37,438,172,-226
1,8587952,422,-1365,-493,-1495,-304,-37,438,172,-226
1,8587958,420,-1364,-500,-1492,-301,-39,438,172,-226
1,8587963,420,-1364,-500,-1492,-301,-39,438,172,-226
1,8587969,420,-1364,-500,-1492,-301,-39,438,172,-226
1,8587974,420,-1364,-500,-1492,-301,-39,438,172,-226
1,8587979,423,-1368,-495,-1492,-300,-37,433,161,-227
1,8587984,423,-1368,-495,-1492,-300,-37,433,161,-227
1,8587990,423,-1368,-495,-1492,-300,-37,433,161,-227
1,8587997,425,-1365,-494,-1495,-309,-39,433,161,-227
1,8588004,425,-1365,-494,-1495,-309,-39,433,161,-227
1,8588009,425,-1365,-494,-1495,-309,-39,433,161,-227
1,8588016,423,-1363,-497,-1488,-307,-37,433,161,-227
1,8588022,423,-1363,-497,-1488,-307,-37,433,161,-227
1,8588030,423,-1363,-497,-1488,-307,-37,433,161,-227
1,8588038,425,-1365,-495,-1491,-299,-40,433,161,-227
1,8588046,425,-1365,-495,-1491,-299,-40,433,161,-227
1,8588052,425,-1365,-495,-1491,-299,-40,433,161,-227
1,8588060,422,-1367,-494,-1491,-303,-39,433,161,-227
1,8588066,422,-1367,-494,-1491,-303,-39,433,161,-227
1,8588075,422,-1367,-494,-1491,-303,-39,433,161,-227
1,8588081,422,-1364,-500,-1488,-299,-44,433,161,-227
1,8588088,422,-1364,-500,-1488,-299,-44,433,161,-227
1,8588097,422,-1365,-495,-1498,-306,-40,433,161,-227
1,8588103,422,-1365,-495,-1498,-306,-40,433,161,-227
1,8588108,422,-1365,-495,-1498,-306,-40,433,161,-227
1,8588114,422,-1365,-495,-1498,-306,-40,433,161,-227
1,8588121,421,-1367,-493,-1495,-300,-40,435,161,-233
1,8588129,421,-1367,-493,-1495,-300,-40,435,161,-233
