imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,5299986,202,-1873,-383,-1027,-569,-320,261,147,-451
0,5299999,198,-1874,-381,-1030,-567,-323,261,147,-451
0,5300012,198,-1874,-381,-1030,-567,-323,261,147,-451
0,5300023,200,-1876,-383,-1019,-567,-321,261,147,-451
0,5300036,200,-1876,-383,-1019,-567,-321,261,147,-451
0,5300049,202,-1875,-380,-1025,-559,-321,260,148,-444
0,5300063,200,-1878,-384,-1019,-563,-328,260,148,-444
0,5300072,200,-1878,-384,-1019,-563,-328,260,148,-444
0,5300085,198,-1876,-383,-1036,-572,-328,260,148,-444
0,5300096,198,-1876,-383,-1036,-572,-328,260,148,-444
0,5300108,200,-1876,-385,-1030,-569,-332,260,148,-444
0,5300117,200,-1876,-385,-1030,-569,-332,260,148,-444
0,5300126,201,-1873,-382,-1026,-569,-326,260,148,-444
0,5300139,199,-1876,-378,-1029,-568,-328,260,148,-444
0,5300151,199,-1876,-378,-1029,-568,-328,260,148,-444
0,5300164,200,-1873,-380,-1026,-571,-319,258,138,-448
0,5300176,200,-1873,-380,-1026,-571,-319,258,138,-448
0,5300190,200,-1875,-379,-1029,-568,-321,258,138,-448
0,5300203,200,-1877,-383,-1024,-577,-327,258,138,-448
0,5300215,200,-1877,-383,-1024,-577,-327,258,138,-448
0,5300229,200,-1875,-382,-1019,-567,-329,258,138,-448
0,5300239,199,-1875,-385,-1021,-564,-325,258,138,-448
0,5300252,199,-1875,-385,-1021,-564,-325,258,138,-448
0,5300261,198,-1874,-384,-1031,-561,-324,258,138,-448
0,5300273,198,-1874,-384,-1031,-561,-324,258,138,-448
0,5300286,198,-1875,-385,-1022,-562,-328,258,138,-448
0,5300301,199,-1876,-379,-1029,-570,-328,252,150,-446
0,5300318,199,-1876,-379,-1029,-570,-328,252,150,-446
0,5300325,200,-1877,-377,-1026,-565,-331,252,150,-446
0,5300339,197,-1874,-386,-1030,-571,-327,252,150,-446
0,5300355,197,-1874,-386,-1030,-571,-327,252,150,-446
0,5300370,204,-1874,-386,-1029,-570,-328,252,150,-446
0,5300379,200,-1875,-385,-1030,-567,-322,252,150,-446
0,5300388,200,-1875,-385,-1030,-567,-322,252,150,-446
0,5300396,200,-1875,-385,-1030,-567,-322,252,150,-446
0,5300403,198,-1875,-386,-1026,-561,-323,252,150,-446
0,5300409,198,-1875,-386,-1026,-561,-323,252,150,-446
0,5300414,198,-1875,-386,-1026,-561,-323,252,150,-446
0,5300420,198,-1874,-382,-1031,-568,-325,255,139,-447
0,5300427,198,-1874,-382,-1031,-568,-325,255,139,-447
0,5300436,198,-1874,-382,-1031,-568,-325,255,139,-447
0,5300447,199,-1873,-384,-1025,-565,-329,255,139,-447
0,5300456,199,-1873,-384,-1025,-565,-329,255,139,-447
0,5300466,201,-1874,-379,-1030,-566,-326,255,139,-447
0,5300473,201,-1874,-379,-1030,-566,-326,255,139,-447
0,5300483,199,-1874,-380,-1021,-568,-322,255,139,-447
0,5300492,199,-1874,-380,-1021,-568,-322,255,139,-447
0,5300500,200,-1874,-383,-1032,-574,-321,255,139,-447
0,5300506,200,-1874,-383,-1032,-574,-321,255,139,-447
0,5300512,200,-1874,-383,-1032,-574,-321,255,139,-447
0,5300517,200,-1874,-383,-1032,-574,-321,255,139,-447
0,5300524,197,-1876,-383,-1032,-568,-322,255,139,-447
0,5300533,197,-1876,-383,-1032,-568,-322,255,139,-447
0,5300539,198,-1876,-377,-1032,-562,-326,260,144,-444
0,5300546,198,-1876,-377,-1032,-562,-326,260,144,-444
0,5300553,198,-1876,-377,-1032,-562,-326,260,144,-444
0,5300560,202,-1870,-380,-1028,-566,-329,260,144,-444
0,5300567,202,-1870,-380,-1028,-566,-329,260,144,-444
0,5300576,202,-1870,-380,-1028,-566,-329,260,144,-444
0,5300582,198,-1873,-380,-1022,-570,-323,260,144,-444
0,5300589,198,-1873,-380,-1022,-570,-323,260,144,-444
0,5300600,200,-1873,-375,-1023,-573,-317,260,144,-444
0,5300613,200,-1873,-375,-1023,-573,-317,260,144,-444
0,5300626,201,-1876,-382,-1023,-564,-321,260,144,-444
0,5300640,201,-1877,-384,-1026,-561,-320,260,144,-444
0,5300653,201,-1877,-384,-1026,-561,-320,260,144,-444
0,5300667,201,-1875,-385,-1028,-566,-328,260,144,-444
0,5300679,200,-1875,-383,-1029,-572,-332,250,152,-444
0,5300691,200,-1875,-383,-1029,-572,-332,250,152,-444
0,5300703,198,-1873,-377,-1029,-572,-328,250,152,-444
0,5300711,198,-1873,-377,-1029,-572,-328,250,152,-444
0,5300724,200,-1873,-376,-1025,-568,-330,250,152,-444
0,5300740,198,-1875,-388,-1025,-572,-328,250,152,-444
0,5300755,198,-1875,-388,-1025,-572,-328,250,152,-444
0,5300764,200,-1875,-383,-1029,-566,-327,250,152,-444
0,5300776,200,-1875,-383,-1029,-566,-327,250,152,-444
0,5300791,201,-1874,-382,-1025,-567,-330,250,152,-444
0,5300800,202,-1875,-377,-1028,-567,-326,255,147,-449
0,5300808,202,-1875,-377,-1028,-567,-326,255,147,-449
0,5300824,198,-1874,-379,-1034,-570,-324,255,147,-449
0,5300836,198,-1874,-379,-1034,-570,-324,255,147,-449
0,5300848,202,-1874,-379,-1032,-567,-323,255,147,-449
0,5300860,202,-1873,-382,-1024,-569,-325,255,147,-449
0,5300876,202,-1873,-382,-1024,-569,-325,255,147,-449
0,5300888,199,-1874,-387,-1022,-570,-324,255,147,-449
0,5300902,197,-1871,-378,-1023,-573,-324,255,147,-449
0,5300912,197,-1871,-378,-1023,-573,-324,255,147,-449
0,5300925,200,-1875,-386,-1028,-570,-325,255,147,-449
0,5300936,200,-1875,-386,-1028,-570,-325,255,147,-449
0,5300948,197,-1876,-376,-1036,-569,-326,261,147,-439
0,5300960,199,-1876,-383,-1028,-565,-325,261,147,-439
0,5300975,199,-1876,-383,-1028,-565,-325,261,147,-439
0,5300985,200,-1874,-380,-1029,-567,-323,261,147,-439
0,5300994,200,-1874,-380,-1029,-567,-323,261,147,-439
0,5300999,203,-1873,-386,-1033,-561,-320,261,147,-439
0,5301006,203,-1873,-386,-1033,-561,-320,261,147,-439
0,5301018,203,-1873,-386,-1033,-561,-320,261,147,-439
0,5301029,198,-1874,-385,-1031,-567,-329,261,147,-439
0,5301043,201,-1872,-387,-1023,-571,-318,261,147,-439
0,5301055,201,-1872,-387,-1023,-571,-318,261,147,-439
0,5301070,201,-1874,-373,-1028,-569,-318,255,147,-451
0,5301082,198,-1877,-377,-1031,-568,-323,255,147,-451
0,5301094,198,-1877,-377,-1031,-568,-323,255,147,-451
0,5301108,202,-1871,-379,-1035,-576,-323,255,147,-451
0,5301126,199,-1875,-383,-1026,-565,-324,255,147,-451
0,5301135,199,-1875,-383,-1026,-565,-324,255,147,-451
0,5301145,196,-1875,-384,-1028,-570,-331,255,147,-451
0,5301158,199,-1875,-384,-1030,-569,-330,255,147,-451
0,5301176,199,-1875,-384,-1030,-569,-330,255,147,-451
0,5301192,200,-1872,-379,-1032,-573,-327,255,147,-451
0,5301203,197,-1872,-377,-1033,-571,-323,263,151,-433
0,5301213,197,-1872,-377,-1033,-571,-323,263,151,-433
0,5301226,199,-1872,-378,-1023,-565,-322,263,151,-433
0,5301241,200,-1875,-384,-1027,-564,-323,263,151,-433
0,5301259,200,-1872,-384,-1022,-563,-323,263,151,-433
0,5301269,200,-1872,-384,-1022,-563,-323,263,151,-433
0,5301281,201,-1873,-385,-1024,-561,-323,263,151,-433
0,5301294,201,-1873,-385,-1024,-561,-323,263,151,-433
0,5301306,197,-1872,-381,-1023,-563,-327,263,151,-433
0,5301314,197,-1872,-381,-1023,-563,-327,263,151,-433
0,5301327,199,-1873,-385,-1024,-561,-326,250,148,-436
0,5301340,200,-1872,-385,-1024,-565,-328,250,148,-436
0,5301353,200,-1872,-385,-1024,-565,-328,250,148,-436
0,5301363,200,-1874,-381,-1033,-568,-327,250,148,-436
0,5301376,200,-1874,-381,-1033,-568,-327,250,148,-436
0,5301387,200,-1874,-386,-1027,-566,-330,250,148,-436
0,5301399,200,-1872,-383,-1029,-569,-329,250,148,-436
0,5301411,200,-1872,-383,-1029,-569,-329,250,148,-436
0,5301426,200,-1875,-383,-1030,-567,-327,250,148,-436
0,5301436,200,-1875,-383,-1030,-567,-327,250,148,-436
0,5301447,202,-1876,-381,-1038,-568,-324,245,149,-445
0,5301460,200,-1872,-380,-1023,-571,-328,245,149,-445
0,5301475,200,-1872,-380,-1023,-571,-328,245,149,-445
0,5301484,201,-1874,-379,-1021,-564,-319,245,149,-445
0,5301495,201,-1874,-379,-1021,-564,-319,245,149,-445
0,5301504,199,-1876,-387,-1029,-571,-324,245,149,-445
0,5301512,199,-1876,-387,-1029,-571,-324,245,149,-445
0,5301519,199,-1873,-386,-1028,-568,-322,245,149,-445
0,5301527,199,-1873,-386,-1028,-568,-322,245,149,-445
0,5301536,199,-1873,-386,-1028,-568,-322,245,149,-445
0,5301547,198,-1876,-382,-1020,-568,-330,245,149,-445
0,5301556,198,-1876,-382,-1020,-568,-330,245,149,-445
0,5301564,199,-1871,-380,-1025,-569,-330,245,149,-445
0,5301571,199,-1871,-380,-1025,-569,-330,245,149,-445
0,5301580,201,-1875,-377,-1031,-570,-333,255,155,-449
0,5301590,201,-1875,-377,-1031,-570,-333,255,155,-449
0,5301599,201,-1875,-377,-1031,-570,-333,255,155,-449
0,5301609,199,-1874,-383,-1030,-568,-330,255,155,-449
0,5301617,199,-1874,-383,-1030,-568,-330,255,155,-449
0,5301627,198,-1873,-386,-1029,-574,-325,255,155,-449
0,5301636,198,-1873,-386,-1029,-574,-325,255,155,-449
0,5301646,200,-1875,-387,-1030,-575,-324,255,155,-449
0,5301658,200,-1875,-387,-1030,-575,-324,255,155,-449
0,5301672,199,-1876,-385,-1030,-564,-327,255,155,-449
0,5301686,199,-1876,-385,-1030,-564,-327,255,155,-449
0,5301697,199,-1876,-385,-1030,-564,-327,255,155,-449
0,5301710,198,-1871,-379,-1029,-562,-330,261,145,-447
0,5301725,199,-1870,-382,-1024,-568,-327,261,145,-447
0,5301738,199,-1870,-382,-1024,-568,-327,261,145,-447
0,5301748,201,-1874,-380,-1021,-568,-327,261,145,-447
0,5301761,198,-1873,-381,-1034,-569,-328,261,145,-447
0,5301775,198,-1873,-381,-1034,-569,-328,261,145,-447
0,5301787,200,-1875,-383,-1030,-569,-321,261,145,-447
0,5301798,200,-1875,-383,-1030,-569,-321,261,145,-447
0,5301808,203,-1874,-384,-1031,-568,-320,261,145,-447
0,5301821,199,-1874,-389,-1032,-566,-328,261,145,-447
0,5301833,199,-1874,-389,-1032,-566,-328,261,145,-447
0,5301847,195,-1871,-378,-1028,-569,-324,246,140,-450
0,5301860,197,-1872,-382,-1028,-579,-327,246,140,-450
0,5301868,197,-1872,-382,-1028,-579,-327,246,140,-450
0,5301880,199,-1875,-384,-1032,-566,-332,246,140,-450
0,5301894,199,-1875,-384,-1032,-566,-332,246,140,-450
0,5301907,198,-1874,-384,-1035,-569,-322,246,140,-450
0,5301916,198,-1874,-384,-1035,-569,-322,246,140,-450
0,5301929,199,-1875,-379,-1032,-565,-323,246,140,-450
0,5301945,197,-1873,-383,-1037,-566,-322,246,140,-450
0,5301958,197,-1873,-383,-1037,-566,-322,246,140,-450
0,5301968,198,-1875,-379,-1025,-565,-321,250,146,-446
0,5301981,196,-1873,-386,-1026,-569,-326,250,146,-446
0,5301994,196,-1873,-386,-1026,-569,-326,250,146,-446
0,5302007,199,-1875,-389,-1024,-566,-322,250,146,-446
0,5302018,199,-1875,-389,-1024,-566,-322,250,146,-446
0,5302031,198,-1875,-379,-1018,-564,-323,250,146,-446
0,5302044,201,-1875,-384,-1030,-574,-323,250,146,-446
0,5302057,201,-1875,-384,-1030,-574,-323,250,146,-446
0,5302067,201,-1874,-385,-1029,-563,-328,250,146,-446
0,5302080,201,-1874,-385,-1029,-563,-328,250,146,-446
0,5302094,201,-1874,-385,-1029,-563,-328,250,146,-446
0,5302107,199,-1873,-378,-1030,-565,-325,259,153,-449
0,5302118,199,-1873,-378,-1030,-565,-325,259,153,-449
0,5302131,201,-1875,-379,-1027,-573,-323,259,153,-449
0,5302144,203,-1872,-381,-1027,-571,-331,259,153,-449
0,5302153,203,-1872,-381,-1027,-571,-331,259,153,-449
0,5302161,200,-1873,-384,-1026,-564,-330,259,153,-449
0,5302169,200,-1873,-384,-1026,-564,-330,259,153,-449
0,5302176,200,-1873,-384,-1026,-564,-330,259,153,-449
0,5302185,199,-1875,-384,-1022,-561,-323,259,153,-449
0,5302199,199,-1875,-384,-1022,-561,-323,259,153,-449
0,5302212,198,-1873,-382,-1024,-567,-329,259,153,-449
0,5302226,198,-1875,-376,-1034,-565,-323,255,141,-445
0,5302236,198,-1875,-376,-1034,-565,-323,255,141,-445
0,5302249,202,-1874,-381,-1037,-563,-324,255,141,-445
0,5302262,201,-1873,-382,-1024,-566,-325,255,141,-445
0,5302273,201,-1873,-382,-1024,-566,-325,255,141,-445
0,5302283,200,-1873,-384,-1029,-567,-329,255,141,-445
0,5302294,200,-1873,-384,-1029,-567,-329,255,141,-445
0,5302300,197,-1874,-381,-1026,-561,-331,255,141,-445
0,5302310,197,-1874,-381,-1026,-561,-331,255,141,-445
0,5302321,201,-1874,-381,-1026,-565,-328,255,141,-445
0,5302332,201,-1874,-381,-1026,-565,-328,255,141,-445
0,5302342,201,-1877,-375,-1027,-570,-323,265,143,-443
0,5302350,201,-1877,-375,-1027,-570,-323,265,143,-443
0,5302361,199,-1874,-382,-1022,-560,-325,265,143,-443
0,5302368,199,-1874,-382,-1022,-560,-325,265,143,-443
0,5302379,199,-1874,-382,-1022,-560,-325,265,143,-443
0,5302387,199,-1875,-384,-1023,-565,-320,265,143,-443
0,5302398,199,-1875,-384,-1023,-565,-320,265,143,-443
0,5302409,198,-1875,-379,-1021,-564,-324,265,143,-443
0,5302417,198,-1875,-379,-1021,-564,-324,265,143,-443
0,5302427,200,-1870,-381,-1029,-565,-322,265,143,-443
0,5302434,200,-1870,-381,-1029,-565,-322,265,143,-443
0,5302446,199,-1874,-379,-1034,-558,-321,265,143,-443
0,5302456,199,-1874,-379,-1034,-558,-321,265,143,-443
0,5302466,199,-1872,-379,-1027,-562,-319,265,143,-443
0,5302475,199,-1872,-379,-1027,-562,-319,265,143,-443
0,5302484,196,-1874,-381,-1024,-568,-323,251,145,-447
0,5302494,196,-1874,-381,-1024,-568,-323,251,145,-447
0,5302501,199,-1875,-382,-1026,-564,-320,251,145,-447
0,5302508,199,-1875,-382,-1026,-564,-320,251,145,-447
0,5302513,199,-1875,-382,-1026,-564,-320,251,145,-447
0,5302519,199,-1875,-382,-1026,-564,-320,251,145,-447
0,5302525,200,-1876,-385,-1017,-559,-318,251,145,-447
0,5302532,200,-1876,-385,-1017,-559,-318,251,145,-447
0,5302543,197,-1877,-387,-1025,-560,-320,251,145,-447
0,5302553,197,-1877,-387,-1025,-560,-320,251,145,-447
0,5302563,200,-1872,-382,-1028,-566,-327,251,145,-447
0,5302571,200,-1872,-382,-1028,-566,-327,251,145,-447
0,5302582,197,-1870,-381,-1027,-562,-326,251,145,-447
0,5302589,197,-1870,-381,-1027,-562,-326,251,145,-447
0,5302600,202,-1874,-381,-1026,-565,-323,251,145,-447
0,5302612,202,-1874,-381,-1026,-565,-323,262,146,-454
0,5302623,199,-1877,-380,-1025,-561,-322,262,146,-454
0,5302633,199,-1877,-380,-1025,-561,-322,262,146,-454
0,5302641,201,-1875,-381,-1019,-555,-323,262,146,-454
0,5302649,201,-1875,-381,-1019,-555,-323,262,146,-454
0,5302656,201,-1875,-381,-1019,-555,-323,262,146,-454
0,5302662,201,-1877,-381,-1018,-564,-324,262,146,-454
0,5302672,201,-1877,-381,-1018,-564,-324,262,146,-454
0,5302683,204,-1874,-380,-1023,-563,-322,262,146,-454
0,5302691,204,-1874,-380,-1023,-563,-322,262,146,-454
0,5302702,200,-1874,-380,-1024,-566,-322,262,146,-454
0,5302712,200,-1874,-380,-1024,-566,-322,262,146,-454
0,5302721,200,-1873,-378,-1022,-563,-320,262,146,-454
0,5302735,200,-1873,-378,-1022,-563,-320,262,146,-454
0,5302745,196,-1874,-382,-1032,-568,-320,259,147,-445
0,5302758,196,-1874,-382,-1032,-568,-320,259,147,-445
0,5302769,199,-1874,-382,-1032,-568,-321,259,147,-445
0,5302785,199,-1873,-385,-1027,-571,-323,259,147,-445
0,5302795,199,-1873,-385,-1027,-571,-323,259,147,-445
0,5302802,200,-1872,-385,-1029,-572,-323,259,147,-445
0,5302811,200,-1872,-385,-1029,-572,-323,259,147,-445
0,5302822,198,-1875,-383,-1025,-571,-324,259,147,-445
0,5302836,198,-1875,-383,-1025,-571,-324,259,147,-445
0,5302851,198,-1873,-388,-1022,-562,-328,259,147,-445
0,5302863,196,-1871,-380,-1036,-574,-325,254,146,-442
0,5302872,196,-1871,-380,-1036,-574,-325,254,146,-442
0,5302885,198,-1875,-385,-1025,-562,-328,254,146,-442
0,5302901,198,-1875,-385,-1025,-562,-328,254,146,-442
0,5302912,198,-1875,-385,-1025,-562,-328,254,146,-442
0,5302924,203,-1873,-380,-1025,-564,-326,254,146,-442
0,5302938,203,-1873,-380,-1025,-564,-326,254,146,-442
0,5302951,203,-1873,-383,-1026,-553,-321,254,146,-442
0,5302963,201,-1874,-381,-1030,-559,-323,254,146,-442
0,5302976,201,-1874,-381,-1030,-559,-323,254,146,-442
0,5302987,198,-1874,-387,-1027,-559,-319,254,146,-442
0,5303001,198,-1874,-387,-1027,-559,-319,254,146,-442
0,5303009,197,-1873,-384,-1023,-564,-324,262,136,-440
0,5303021,200,-1874,-381,-1032,-564,-327,262,136,-440
0,5303035,200,-1874,-381,-1032,-564,-327,262,136,-440
0,5303052,201,-1874,-384,-1031,-568,-324,262,136,-440
0,5303061,200,-1871,-386,-1031,-567,-322,262,136,-440
0,5303071,200,-1871,-386,-1031,-567,-322,262,136,-440
0,5303085,200,-1871,-386,-1031,-567,-322,262,136,-440
0,5303100,200,-1871,-386,-1031,-567,-322,262,136,-440
0,5303115,201,-1871,-385,-1024,-562,-320,262,136,-440
0,5303123,198,-1875,-382,-1027,-573,-323,262,142,-448
0,5303131,198,-1875,-382,-1027,-573,-323,262,142,-448
0,5303139,198,-1875,-382,-1027,-573,-323,262,142,-448
0,5303146,201,-1873,-376,-1030,-568,-322,262,142,-448
0,5303154,201,-1873,-376,-1030,-568,-322,262,142,-448
0,5303170,199,-1871,-374,-1024,-572,-329,262,142,-448
0,5303180,199,-1871,-374,-1024,-572,-329,262,142,-448
0,5303192,198,-1873,-381,-1025,-565,-330,262,142,-448
0,5303205,200,-1871,-380,-1029,-569,-329,262,142,-448
0,5303218,200,-1871,-380,-1029,-569,-329,262,142,-448
0,5303226,200,-1873,-379,-1025,-572,-324,262,142,-448
0,5303238,200,-1873,-379,-1025,-572,-324,262,142,-448
0,5303254,198,-1875,-381,-1031,-563,-329,255,147,-451
0,5303270,198,-1872,-376,-1027,-573,-327,255,147,-451
0,5303279,198,-1872,-376,-1027,-573,-327,255,147,-451
0,5303289,199,-1875,-385,-1027,-571,-327,255,147,-451
0,5303304,201,-1872,-377,-1027,-570,-326,255,147,-451
0,5303318,201,-1872,-377,-1027,-570,-326,255,147,-451
0,5303327,203,-1875,-381,-1031,-565,-317,255,147,-451
0,5303339,203,-1875,-381,-1031,-565,-317,255,147,-451
0,5303352,200,-1875,-378,-1025,-562,-323,255,147,-451
0,5303366,199,-1875,-381,-1029,-569,-318,255,147,-451
0,5303374,199,-1875,-381,-1029,-569,-318,255,147,-451
0,5303388,200,-1874,-376,-1039,-569,-322,257,143,-447
0,5303401,200,-1874,-376,-1039,-569,-322,257,143,-447
0,5303414,198,-1875,-381,-1022,-559,-325,257,143,-447
0,5303425,201,-1875,-383,-1028,-568,-327,257,143,-447
0,5303438,201,-1875,-383,-1028,-568,-327,257,143,-447
0,5303450,200,-1874,-379,-1026,-564,-321,257,143,-447
0,5303463,199,-1873,-384,-1032,-566,-324,257,143,-447
0,5303475,199,-1873,-384,-1032,-566,-324,257,143,-447
0,5303489,200,-1874,-381,-1029,-569,-323,257,143,-447
0,5303501,200,-1874,-381,-1029,-569,-323,257,143,-447
0,5303510,203,-1877,-384,-1039,-566,-318,264,138,-454
0,5303518,203,-1877,-384,-1039,-566,-318,264,138,-454
0,5303526,198,-1874,-376,-1037,-569,-323,264,138,-454
0,5303537,198,-1874,-376,-1037,-569,-323,264,138,-454
0,5303548,201,-1874,-382,-1024,-563,-325,264,138,-454
0,5303561,201,-1874,-382,-1024,-563,-325,264,138,-454
0,5303573,198,-1874,-380,-1019,-559,-323,264,138,-454
0,5303586,200,-1871,-378,-1027,-565,-328,264,138,-454
0,5303596,200,-1871,-378,-1027,-565,-328,264,138,-454
0,5303606,199,-1875,-384,-1024,-563,-330,264,138,-454
0,5303620,199,-1875,-384,-1024,-563,-330,264,138,-454
0,5303633,195,-1875,-381,-1023,-567,-325,264,138,-454
0,5303646,202,-1874,-383,-1023,-569,-324,262,136,-440
0,5303658,202,-1874,-383,-1023,-569,-324,262,136,-440
0,5303672,197,-1874,-382,-1020,-570,-328,262,136,-440
0,5303686,199,-1875,-383,-1027,-570,-319,262,136,-440
0,5303698,199,-1875,-383,-1027,-570,-319,262,136,-440
0,5303707,202,-1873,-382,-1033,-575,-324,262,136,-440
0,5303720,202,-1873,-382,-1033,-575,-324,262,136,-440
0,5303732,201,-1876,-383,-1024,-565,-328,262,136,-440
0,5303744,198,-1877,-388,-1023,-567,-323,262,136,-440
0,5303757,198,-1877,-388,-1023,-567,-323,262,136,-440
0,5303769,202,-1877,-379,-1030,-562,-321,251,143,-439
0,5303778,202,-1877,-379,-1030,-562,-321,251,143,-439
0,5303786,201,-1877,-380,-1028,-566,-318,251,143,-439
0,5303794,201,-1877,-380,-1028,-566,-318,251,143,-439
0,5303802,198,-1875,-380,-1032,-571,-332,251,143,-439
0,5303813,198,-1875,-380,-1032,-571,-332,251,143,-439
0,5303824,201,-1872,-385,-1027,-570,-327,251,143,-439
0,5303839,201,-1872,-385,-1027,-570,-327,251,143,-439
0,5303852,201,-1874,-379,-1031,-574,-331,251,143,-439
0,5303862,201,-1874,-379,-1031,-574,-331,251,143,-439
0,5303874,200,-1874,-382,-1033,-562,-318,251,143,-439
0,5303887,199,-1873,-381,-1030,-566,-314,258,146,-446
0,5303901,199,-1873,-381,-1030,-566,-314,258,146,-446
0,5303911,199,-1870,-379,-1029,-563,-320,258,146,-446
0,5303924,198,-1873,-379,-1034,-560,-326,258,146,-446
0,5303936,198,-1873,-379,-1034,-560,-326,258,146,-446
0,5303949,200,-1875,-380,-1027,-567,-324,258,146,-446
0,5303960,200,-1875,-380,-1027,-567,-324,258,146,-446
0,5303974,203,-1873,-383,-1034,-568,-326,258,146,-446
0,5303986,199,-1873,-379,-1022,-574,-330,258,146,-446
0,5303999,199,-1873,-379,-1022,-574,-330,258,146,-446
0,5304012,202,-1874,-386,-1030,-571,-326,258,146,-446
0,5304025,198,-1873,-378,-1029,-571,-324,257,143,-447
0,5304037,198,-1873,-378,-1029,-571,-324,257,143,-447
0,5304049,201,-1873,-383,-1028,-569,-329,257,143,-447
0,5304058,201,-1873,-383,-1028,-569,-329,257,143,-447
0,5304072,199,-1874,-385,-1025,-565,-320,257,143,-447
0,5304080,199,-1874,-385,-1025,-565,-320,257,143,-447
0,5304092,198,-1875,-387,-1025,-568,-321,257,143,-447
0,5304104,200,-1874,-385,-1029,-565,-334,257,143,-447
0,5304118,200,-1874,-385,-1029,-565,-334,257,143,-447
0,5304127,198,-1876,-384,-1034,-572,-325,257,143,-447
0,5304141,198,-1876,-384,-1034,-572,-325,257,143,-447
0,5304154,198,-1875,-380,-1028,-573,-325,254,142,-444
0,5304167,201,-1876,-379,-1018,-571,-324,254,142,-444
0,5304177,201,-1876,-379,-1018,-571,-324,254,142,-444
0,5304192,200,-1876,-378,-1025,-573,-324,254,142,-444
0,5304204,198,-1876,-382,-1026,-570,-326,254,142,-444
0,5304215,198,-1876,-382,-1026,-570,-326,254,142,-444
0,5304227,200,-1871,-381,-1037,-570,-325,254,142,-444
0,5304242,200,-1871,-381,-1037,-570,-325,254,142,-444
0,5304253,198,-1874,-381,-1034,-563,-331,254,142,-444
0,5304266,200,-1874,-381,-1028,-564,-327,254,142,-444
0,5304279,200,-1874,-381,-1028,-564,-327,254,142,-444
0,5304291,196,-1875,-384,-1018,-567,-317,258,138,-444
0,5304298,196,-1875,-384,-1018,-567,-317,258,138,-444
0,5304309,201,-1873,-381,-1021,-573,-330,258,138,-444
0,5304320,201,-1873,-381,-1021,-573,-330,258,138,-444
0,5304330,200,-1871,-380,-1018,-572,-329,258,138,-444
0,5304340,200,-1871,-380,-1018,-572,-329,258,138,-444
0,5304347,204,-1876,-384,-1024,-569,-327,258,138,-444
0,5304357,204,-1876,-384,-1024,-569,-327,258,138,-444
0,5304368,199,-1874,-381,-1025,-570,-328,258,138,-444
0,5304377,199,-1874,-381,-1025,-570,-328,258,138,-444
0,5304383,200,-1874,-386,-1023,-564,-329,258,138,-444
0,5304390,200,-1874,-386,-1023,-564,-329,258,138,-444
0,5304396,200,-1874,-386,-1023,-564,-329,258,138,-444
0,5304401,200,-1874,-386,-1023,-564,-329,258,138,-444
